ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
EMCURE,2025-07-31,1406.6912092447378,2025-09-01,1381.6,32,-4917.8770119686305,-0.1857035081414482,-0.19700412270824724,closed
PFIZER,2025-08-14,5242.938907573758,2025-09-15,5080.081101792328,32,-8305.748094852941,-0.30244258710227834,-0.23314451121048002,closed
TBOTEK,2025-08-14,1444.0,2025-09-15,1590.1,32,27320.699999999983,2.0044238649924306,0.12822354256481713,closed
SAILIFE,2025-08-14,887.65,2025-09-29,885.2,46,-747.2499999999792,-0.021707006912315308,-0.15580370944069813,closed
CREDITACC,2025-08-14,1334.2,2025-09-29,1335.8,46,324.79999999998154,0.009561791146109666,-0.14498417546031972,closed
CGCL,2025-09-01,188.75896803021436,2025-09-29,187.23,28,-2220.0615798712683,-0.10065924827604245,-0.1703962328939888,closed
JMFINANCIL,2025-06-19,135.223496960847,2025-09-29,157.77212479881877,102,44961.9639089157,0.7371636683107561,0.3074147827241269,closed
DELHIVERY,2025-06-19,355.25,2025-09-29,439.9,102,64249.349999999984,1.1496960266643406,0.5028888455289299,closed
RBLBANK,2025-06-19,223.02898550724638,2025-10-14,291.5,117,82781.45652173914,1.3067138505183031,0.6906841314618891,closed
NAVA,2025-07-31,619.8863025407045,2025-10-14,605.2857438968217,75,-6511.849155171719,-0.10959470569371588,-0.21262564919691954,closed
ACMESOLAR,2025-09-15,310.9243334219151,2025-10-14,282.04993356364605,29,-26420.075870316174,-0.7069935413664269,-0.4020348873592697,closed
ABDL,2025-07-17,492.6839957078133,2025-10-14,523.9631587314203,89,18517.264509975343,0.28738232878397674,0.025228926178347082,closed
TEGA,2025-07-31,1904.1532797209572,2025-10-14,1934.9,75,4458.274440461213,0.08113203722255502,-0.10413621552168975,closed
CRAFTSMAN,2025-07-31,6743.7707599805,2025-10-14,6468.107144791723,75,-11302.208222739853,-0.18392822114140073,-0.25996426987086385,closed
LEMONTREE,2025-09-01,170.22,2025-10-14,161.63,43,-13829.900000000005,-0.355864054724487,-0.2861633368003645,closed
AMBER,2025-09-01,7631.0,2025-10-14,8204.5,43,20072.5,0.85062187028354,0.05711025746186493,closed
NEULANDLAB,2025-09-29,14406.375183115404,2025-10-29,15377.580272367208,30,18452.89669578427,1.2128792026437494,0.03596200399162459,closed
MSUMI,2025-09-29,45.77558954119388,2025-10-29,47.135846077947704,30,8341.093083374444,0.4283474595260204,-0.06705768911701492,closed
SYRMA,2025-07-17,712.9303288784874,2025-10-29,816.95,104,42544.045488698655,0.613356233004819,0.2504482792559104,closed
NUVOCO,2025-08-14,452.2,2025-10-29,418.35,76,-20276.14999999998,-0.31197509903599585,-0.35281920252556753,closed
GMDCLTD,2025-08-14,417.1136023370458,2025-10-29,591.2,76,112982.07208325731,4.34565923124696,0.9922477605536922,closed
SARDAEN,2025-09-01,601.2,2025-10-29,558.85,58,-19311.60000000001,-0.36871912953901764,-0.3407576876231359,closed
OLECTRA,2025-09-01,1582.7195842845128,2025-10-29,1526.0,58,-9812.488081220723,-0.20532509034826685,-0.24619160587332428,closed
USHAMART,2025-09-01,388.5,2025-10-29,462.5,58,52170.0,1.9980900174988685,0.37224857091641905,closed
GPIL,2025-09-01,239.27,2025-10-29,278.44,58,44849.64999999999,1.5980229373929613,0.2990950445758902,closed
NETWEB,2025-09-15,2882.9,2025-10-29,3924.2,44,102047.39999999998,11.933054047053087,0.8387782312615062,closed
ASAHIINDIA,2025-09-29,875.2,2025-11-27,1024.1,59,47647.999999999956,1.6449731322730545,0.3166559564395346,closed
CHOICEIN,2025-10-14,814.85,2025-11-27,813.3,44,-537.8500000000237,-0.015681131084072875,-0.15345932897739642,closed
DELHIVERY,2025-10-14,469.35,2025-11-27,425.25,44,-26592.300000000014,-0.5591655209950476,-0.40502281681870816,closed
ASTERDM,2025-10-14,683.9541430440471,2025-11-27,662.747034452682,44,-8779.742956825157,-0.2300772264848172,-0.23299233164329708,closed
POONAWALLA,2025-10-14,517.2,2025-11-27,465.6,44,-28225.20000000001,-0.5820829302765707,-0.42089488538183323,closed
PVRINOX,2025-10-14,1105.4,2025-11-27,1067.6,44,-9676.800000000047,-0.25086101376715564,-0.24170722742540224,closed
CGCL,2025-10-29,209.08,2025-11-27,191.05,29,-25242.0,-0.6788426117410785,-0.38391344333752003,closed
AFCONS,2025-10-29,450.17325400931196,2025-11-27,408.2643386790826,29,-27240.794964649096,-0.7079228007747993,-0.40266000520272244,closed
AZAD,2025-10-29,1696.3,2025-11-27,1696.7,29,68.80000000001564,0.002974016383618716,-0.14761687206033552,closed
CELLO,2025-10-29,660.6,2025-11-27,604.3,29,-24940.90000000003,-0.6743457026464612,-0.38115513021995095,closed
AMBER,2025-10-29,8312.5,2025-11-27,7103.0,29,-42332.5,-0.8619929751489991,-0.5458759755045631,closed
KPIL,2025-10-29,1248.7965322930213,2025-12-11,1159.6109521745414,43,-20869.425747724308,-0.46707953676591885,-0.34342143058307334,closed
CREDITACC,2025-10-29,1403.7,2025-12-11,1277.3,43,-26291.20000000002,-0.5513615741578489,-0.3943325844726191,closed
DOMS,2025-10-29,2531.0,2025-12-11,2533.0,43,230.0,0.006732026905073463,-0.14610189212420865,closed
CIEINDIA,2025-10-29,433.221714922049,2025-12-11,399.8021765539583,43,-22558.18839846121,-0.4943504003192195,-0.3590650726628941,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-12-11,799.736031919686,119,13117.929899538229,0.15627039594342929,-0.015880899931623265,closed
GRANULES,2025-10-14,568.8151095800914,2025-12-11,563.5760230444854,58,-2603.826008196192,-0.05660599594006033,-0.17343064699319857,closed
EDELWEISS,2025-11-13,116.92,2025-12-11,104.42,28,-12.5,-0.7712077676923403,-0.4404136475847438,closed
TVSHLTD,2025-09-29,12781.214672575086,2025-12-11,14682.642751635367,73,39929.98966026589,1.0015515858116184,0.2582719359736346,closed
SAMMAANCAP,2025-10-14,164.77,2025-12-11,144.43,58,-34944.12,-0.563828401612817,-0.4855959784217581,closed
CEATLTD,2025-10-29,4014.8,2025-12-11,3771.2,43,-17539.200000000026,-0.41238743875673056,-0.31406777796660484,closed
NETWEB,2025-11-13,3475.9,2025-12-26,3147.6,43,-13132.000000000007,-0.5694686839730754,-0.4063635407479702,closed
GRWRHITECH,2025-11-27,3877.6,2025-12-26,3135.9,29,-52660.69999999999,-0.9310162497849122,-0.6709624726500479,closed
GMDCLTD,2025-11-27,553.15,2025-12-26,589.0,29,18068.400000000012,1.2054179222297066,0.02884523470469929,closed
NEULANDLAB,2025-11-27,16562.3905919375,2025-12-26,14950.369811730237,29,-25792.33248331619,-0.7246441374231988,-0.41423321567743465,closed
ARVIND,2025-11-27,355.95,2025-12-26,310.5,29,-35587.34999999999,-0.8210293905337813,-0.4971870934294407,closed
TBOTEK,2025-11-27,1699.8,2025-12-26,1700.4,29,98.40000000002237,0.004454865383674678,-0.14729666970044045,closed
MRPL,2025-11-13,170.04260330578512,2025-12-26,142.0139256198347,43,-28.028677685950413,-0.7834656008935644,-0.5986972662297828,closed
RBLBANK,2025-11-27,311.75,2025-12-26,303.25,29,-7599.0,-0.2940224751435113,-0.22276887903266177,closed
REDINGTON,2025-11-27,277.45651862464183,2026-01-09,267.4267908309456,43,-10079.876432664705,-0.26856153418460993,-0.2470443118666574,closed
ASAHIINDIA,2025-12-11,998.8,2026-01-09,949.1,29,-13518.399999999981,-0.47420555309243617,-0.2842384568349962,closed
LATENTVIEW,2025-12-11,489.0,2026-01-09,442.0,29,-26132.0,-0.7199368504974213,-0.4109111552423718,closed
MINDACORP,2025-12-11,583.4581574058435,2026-01-09,577.9137814558352,29,-2583.6791927038753,-0.11330661293083899,-0.174228820187029,closed
ASHOKLEY,2025-07-17,120.85472235237677,2026-01-09,184.61072123448506,176,154098.24929805574,1.4090086306705607,1.293341708139335,closed
HINDCOPPER,2025-09-29,318.9486185368977,2026-01-09,519.9663198335201,102,176895.57714102766,4.755172579114347,1.5740110342235547,closed
PTCIL,2025-10-14,16558.0,2026-01-09,17745.0,87,20179.0,0.33731675302637276,0.04763722816010788,closed
ABDL,2025-10-29,643.180887846753,2026-01-09,497.44279071615927,72,-66310.83419442014,-0.7284103087128304,-0.7674573419090884,closed
HDFCAMC,2025-11-27,2622.637441040073,2026-01-09,2469.3892980300448,43,-16244.303159063005,-0.4003634218160712,-0.30793930027749317,closed
NUVAMA,2025-12-11,1432.401238243454,2026-01-09,1411.1049056093104,29,-4025.006867853118,-0.17193241647813118,-0.18888953115419888,closed
BBOX,2025-12-11,513.75,2026-01-09,510.95,29,-1481.200000000006,-0.06651565120309044,-0.16315467717627277,closed
BSOFT,2025-12-26,442.21916499909037,2026-01-27,398.7,32,-27417.07394942694,-0.6934747822062239,-0.4171862907655854,closed
GRANULES,2025-12-26,616.0666805250341,2026-01-27,579.1,32,-16708.939597315424,-0.5065346038884493,-0.3122337394264256,closed
TRIVENI,2025-12-26,398.50130527437403,2026-01-27,336.0518380394246,32,-43652.17759722967,-0.857080512140435,-0.5765012540126264,closed
GRAVITA,2025-12-26,1875.4,2026-01-27,1466.3,32,-60546.80000000002,-0.9397208879103199,-0.744367685899719,closed
IIFL,2025-11-27,564.6222548659566,2026-01-27,521.85,61,-21129.49390378256,-0.3760542693182316,-0.3552717654662681,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2026-01-27,2693.7,47,-37249.69899221164,-0.6822085912820234,-0.5230432213588895,closed
RRKABEL,2025-12-11,1405.457209472433,2026-02-09,1464.608105513395,60,11416.122935905652,0.28525534038413425,-0.033252227990419644,closed
IIFLCAPS,2026-01-09,379.66440104567124,2026-02-09,324.87462709518684,31,-39558.21679224974,-0.8405851926924744,-0.5426167266630527,closed
HAPPYFORGE,2026-01-09,1112.8027831755783,2026-02-09,1126.3686830063311,31,3337.211358365206,0.1534599754003243,-0.1149478817522909,closed
ACUTAAS,2026-01-09,1685.2,2026-02-09,2002.7,31,51435.0,6.642764268379031,0.3665885052852755,closed
NAVINFLUOR,2025-12-11,6035.738605560989,2026-02-23,6641.509822551348,74,27259.70476456619,0.603303693126553,0.12600125417473282,closed
SAGILITY,2025-12-26,52.63,2026-02-23,43.33,59,-49252.800000000025,-0.6999247517325555,-0.6311396984952191,closed
LUMAXTECH,2026-01-09,1530.9,2026-02-23,1661.9,45,23449.0,0.9472630621807483,0.08557546252306908,closed
CCL,2026-01-27,958.7,2026-02-23,1033.1,27,20162.39999999996,1.7485694676665742,0.06380835667275542,closed
AETHER,2025-12-11,872.5,2026-02-23,968.3,74,29793.799999999985,0.6723157252780454,0.1517850671822705,closed
INDIACEM,2025-12-26,441.3,2026-02-23,426.95,59,-9054.850000000015,-0.1850687041488972,-0.23712123729140427,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-23,3583.0774058577404,45,-2041.7887029288977,-0.05958732992802418,-0.16886728730609477,closed
ANURAS,2026-01-09,1309.7,2026-03-10,1294.1,60,-3260.4000000000287,-0.07034735556940397,-0.18081050895746345,closed
BELRISE,2026-02-09,185.1,2026-03-10,193.85,29,13440.0,0.7891407835558859,-0.019082865959069148,closed
BSOFT,2026-02-09,438.72082954338725,2026-03-10,379.4462161178825,29,-38409.94949972708,-0.839288517695718,-0.517467226209868,closed
IFCI,2026-02-09,64.61,2026-03-10,53.61,29,-48411.0,-0.9046897347015058,-0.6135056865897067,closed
JKTYRE,2025-11-13,461.11047814717966,2026-03-10,442.9927717594322,117,-72.47082555098996,-0.11762194476422749,-0.2556321252156271,closed
CRAFTSMAN,2026-01-27,7570.5,2026-03-10,7411.955392448946,42,-5390.516656735821,-0.16811277304844208,-0.20549012442941483,closed
CIEINDIA,2026-02-23,486.8014172909496,2026-04-10,478.86550921239115,46,-4682.18576634948,-0.12235166312670065,-0.192809751835152,closed
GMDCLTD,2026-02-23,564.2,2026-04-10,603.1,46,19800.099999999988,0.6979265262531413,0.0401490930661637,closed
SHRIPISTON,2026-02-23,3071.512621405789,2026-04-10,3603.873517350536,46,49509.56332286147,2.5578525550257405,0.32537188097184877,closed
LALPATHLAB,2026-01-09,1407.5211411343987,2026-04-27,1408.836058176931,108,255.0939062512498,0.003162955184503158,-0.1457083698434782,closed
GRAPHITE,2026-01-27,627.95,2026-04-27,727.810238113705,90,41342.13857907387,0.8201666254717754,0.28630476830753065,closed
HAPPYFORGE,2026-02-23,1324.0717231868614,2026-04-27,1333.9469002695416,63,2142.9134269416118,0.044020672456316357,-0.12788043889276857,closed
FINCABLES,2026-03-10,929.0,2026-04-27,1005.25,48,22265.0,0.8225723079145559,0.07603001355170864,closed
MCX,2026-01-09,2191.0,2026-05-12,3156.9,123,120737.50000000001,1.9581447024010261,1.0564362899692927,closed
FORCEMOT,2026-01-09,18710.0,2026-05-12,19861.0,123,16114.0,0.19396474844417955,0.019847281704526282,closed
ABSLAMC,2026-02-23,896.5825711820534,2026-05-12,1029.306643658326,78,42471.70319240726,0.9087471402698675,0.25626586438173904,closed
BELRISE,2026-03-24,193.66,2026-05-12,205.3,49,46.56000000000006,0.5450896316750218,0.015987196720721776,closed
J&KBANK,2026-03-24,113.1,2026-05-12,130.05,49,16.950000000000017,1.8318698603632346,0.2612778084738072,closed
AIIL,2026-01-27,518.3,2026-05-26,494.85,119,-11771.899999999965,-0.1324728393444211,-0.27189866075378066,closed
GESHIP,2026-01-27,1117.6,2026-05-26,1650.7,119,124212.30000000003,2.3104583444972118,1.155237216594014,closed
MRPL,2026-03-10,189.6,2026-05-26,151.2,77,-54988.80000000001,-0.6581959923045763,-0.7017147454780075,closed
AETHER,2026-03-10,1001.5,2026-05-26,1097.5,77,25632.0,0.5437299943921314,0.11368278007757336,closed
KIRLOSENG,2025-11-27,1139.6932152147929,2026-05-26,1750.8,180,149110.05548759052,1.3896551553631666,1.3170078058117052,closed
SANSERA,2026-01-09,1812.8,2026-06-10,2881.3,152,161343.50000000003,2.0448673706877845,1.4624321148384816,closed
AVANTIFEED,2026-01-09,803.95,2026-06-10,1005.3,152,68660.34999999996,0.7109893707902462,0.5361400525181859,closed
AARTIIND,2026-02-09,470.4,2026-06-10,433.65,121,-22197.0,-0.21772547408778598,-0.3617516164937766,closed
VTL,2026-02-23,536.1,2026-06-10,613.45,107,41459.60000000001,0.5841877301788256,0.2460169274959684,closed
SPLPETRO,2026-04-10,737.3334977883634,2026-06-10,668.5407621640013,61,-6741.688091187484,-0.4437032167370307,-0.40321820595158575,closed
GALLANTT,2026-04-27,872.55,2026-06-24,714.75,58,-54914.39999999999,-0.7152811253580016,-0.6424637295284485,closed
AZAD,2026-04-27,2237.1,2026-06-24,2006.9,58,-31076.999999999975,-0.4953200212534098,-0.42945662308781973,closed
SCI,2026-05-12,325.35,2026-06-24,323.1,43,-2094.75,-0.05724298758778534,-0.1671594356841748,closed
ENGINERSIN,2026-05-12,236.95,2026-06-24,253.69,43,33.48000000000002,0.7857638904053426,0.04479637619468135,closed
SCHNEIDER,2026-02-23,914.45,2026-07-09,1485.2,136,179215.5,2.6784719233528027,1.5573269851776146,closed
DATAPATTNS,2026-03-10,3434.31375747689,2026-07-09,4274.681892332789,121,66389.08265361605,0.9362401061779044,0.5204179892935158,closed
TDPOWERSYS,2026-04-10,926.6,2026-07-09,1090.0,90,50000.399999999994,0.933086569153494,0.3336288313436342,closed
ONESOURCE,2026-05-12,1830.2,2026-07-09,1625.7,58,-33742.5,-0.5258161416339996,-0.4536007634990579,closed
FINCABLES,2026-05-12,1073.5,2026-07-09,1046.6,58,-7585.800000000026,-0.1476966456122435,-0.21673727076919966,closed
NATCOPHARM,2026-05-12,1181.9,2026-07-09,961.6,58,-16963.100000000006,-0.7272039124832402,-0.6576179325773889,closed
MCX,2026-05-26,3307.3,2026-07-09,2785.4,44,-49580.50000000001,-0.7596460408134499,-0.5794842840633889,closed
J&KBANK,2026-05-26,140.16,2026-07-09,168.41,44,28.25,3.591600032743508,0.4025243726738994,closed
PFOCUS,2026-01-09,230.22,2026-07-23,286.52,195,67053.29999999997,0.5064842099310556,0.5200112319425396,closed
TRITURBINE,2026-05-26,690.45,2026-07-23,609.55,58,-36890.40000000004,-0.5437890411653561,-0.4684488693806065,closed
EMMVEE,2026-05-26,295.45,2026-07-23,319.75,58,72.90000000000003,0.6450100102699512,0.07649434039487024,closed
OLAELEC,2026-05-26,37.58,2026-07-23,37.0,58,-1.1599999999999966,-0.09330620366219022,-0.190436681086402,closed
COHANCE,2026-06-10,430.5,2026-07-23,422.1,43,-3334.799999999991,-0.15412064828153393,-0.20158177626018065,closed
WOCKPHARMA,2026-06-24,1968.3,2026-07-23,1849.7,29,-9250.799999999992,-0.5428427044286261,-0.3129188016141378,closed
CARBORUNIV,2026-06-24,1162.5,2026-07-23,1056.1,29,-106.40000000000009,-0.7014975853893297,-0.3983746250404086,closed
DEEPAKFERT,2026-05-26,1448.7,2026-07-23,1580.3,58,28557.19999999998,0.7290085701352689,0.09997525842710875,closed
INOXINDIA,2026-06-10,1891.6,2026-07-23,2011.9,43,19969.800000000032,0.6882997036880409,0.02552865324536251,closed
RUBICON,2026-01-27,654.45,,1491.0,186,332946.89999999997,4.037613927092926,3.344779629057166,open
ACUTAAS,2026-03-10,2227.9,,3104.9,144,106117.0,1.3207873497323925,0.9274411424959653,open
CPPLUS,2026-04-10,1893.5404338202745,,3391.0,113,223121.4753607791,5.575731976679373,2.012808366519923,open
ATHERENERG,2026-04-10,863.05,,1260.3,113,130298.0,2.400267044098364,1.1095520543027235,open
WELCORP,2026-04-27,1208.4373907863385,,1650.6,96,110982.81491262902,2.2750804925257584,0.8516146352811342,open
SYRMA,2026-04-27,979.4,,1366.8,96,96462.59999999999,2.553931062177321,0.9326443115087943,open
CEMPRO,2026-05-26,940.8921892282822,,1367.8,67,143014.11660852545,6.687292804805231,1.0916267951042105,open
RRKABEL,2026-05-26,1972.4280241382464,,2602.8,67,97077.28428271008,3.534984055535082,0.7250799878271218,open
SHAILY,2026-06-10,3018.2,,3061.4,52,4492.800000000028,0.10497590657481992,-0.10914800134943925,open
HSCL,2026-06-10,693.0,,750.65,52,26173.09999999999,0.75292775360987,0.0790674669314721,open
THANGAMAYL,2026-06-10,5428.914225941423,,5226.5,52,-11740.025104602531,-0.23424623769463293,-0.2501476742105773,open
KIRLOSENG,2026-06-24,2563.6,,2189.8,38,-48220.19999999997,-0.7801585057360234,-0.5467144139036056,open
AEGISLOG,2026-06-24,1057.2664029744483,,1280.8,38,70189.54946602322,5.318827904456447,0.42949760060703485,open
NUVAMA,2026-07-09,1934.6,,1803.8,23,-23020.799999999992,-0.671004237723934,-0.33301991488813854,open
CAPLIPOINT,2026-07-09,2621.4,,2516.8,23,-13493.399999999989,-0.4762053903535838,-0.2573014541737976,open
ABDL,2026-07-09,666.6,,619.5,23,-24068.100000000013,-0.6876647037860564,-0.34134416721469374,open
PWL,2026-07-09,151.38,,124.89,23,-59602.499999999985,-0.9528659005929125,-0.6264525842737909,open
AEGISVOPAK,2026-07-09,275.33,,290.16,23,18344.71000000005,1.300487882645466,-0.0010720881017753808,open
AZAD,2026-07-09,2476.1,,2292.5,23,-24418.79999999999,-0.7057888416427971,-0.3508861203228697,open
CARTRADE,2026-07-23,2692.2,,2719.6,9,3616.800000000012,0.5082517425753774,-0.12044930467638684,open
GABRIEL,2026-07-23,1377.7,,1441.8,9,16601.899999999976,5.331921997510719,-0.021118504910637294,open
GLAND,2026-07-23,2377.7,,2502.9,9,18780.00000000004,7.025240283042487,-0.004369635089417519,open
J&KBANK,2026-07-23,173.41,,156.0,9,-35812.369999999995,-0.9863474270282311,-0.42261625163056515,open
