ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TRANSRAILL,2025-07-17,779.1481494570456,2025-09-08,780.1,53,1266.9130726722922,0.008449407735448,-0.13931621228756758,closed
BALUFORGE,2025-06-12,762.7285874775314,2025-09-15,684.2962140503296,95,-107844.5134624025,-0.3411093180652508,-0.3163793451298481,closed
RALLIS,2025-06-19,308.05296449354813,2025-09-15,332.243021000253,88,80649.64839335406,0.36856403563365925,-0.007770831266403585,closed
PARADEEP,2025-08-07,223.34688098495212,2025-09-15,167.24,39,-179710.3397948016,-0.9334212592816415,-0.5688693020878076,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-09-22,1102.7,109,142527.66085375362,0.5277392937151237,0.08801456754260938,closed
TI,2025-07-17,392.94863258026163,2025-09-22,461.55,67,181107.60998810933,1.4041773896547838,0.15568308935328617,closed
SHARDACROP,2025-07-24,898.3459478844985,2025-09-22,871.2738789400009,60,-31214.0954930057,-0.16995105090614915,-0.1926754762660234,closed
STLTECH,2025-08-07,128.09,2025-09-29,116.56,53,-89910.94,-0.477983077083434,-0.2945700271350432,closed
STARCEMENT,2025-09-01,295.9444464709101,2025-09-29,254.5838956775488,28,-165.44220317344525,-0.8596699066657536,-0.37921585921289397,closed
FORCEMOT,2025-03-05,7417.972976098689,2025-10-07,15913.0,216,959938.0537008482,2.6349729078528275,1.8073419605171999,closed
ACUTAAS,2025-09-15,1458.0154607716825,2025-10-07,1401.5,22,-41482.34820641492,-0.48125356083164905,-0.2073547875919321,closed
DIACABS,2025-07-10,161.98,2025-10-14,140.82,96,-135148.91999999998,-0.41293497698034953,-0.3636891844990288,closed
HUBTOWN,2025-07-24,305.8,2025-10-14,311.35,82,5.550000000000011,0.08341294967639379,-0.11051136636352653,closed
NESCO,2025-08-14,1347.3235831809873,2025-10-14,1322.9803473491775,61,-17770.56215722116,-0.10342578155078508,-0.17214045634835928,closed
PFOCUS,2025-07-03,159.73,2025-10-14,171.58,103,11.850000000000023,0.28888423100709826,-0.015152561824572102,closed
GALLANTT,2025-07-31,764.8522901568987,2025-10-14,646.7,75,-151707.54056145783,-0.5583277028233115,-0.4042634033574839,closed
BANCOINDIA,2025-09-22,805.0126874335014,2025-10-21,709.0952424907418,29,-127282.44943904188,-0.797675602530673,-0.34414866804134275,closed
GABRIEL,2025-07-10,1071.4829023738287,2025-10-21,1292.1662396811842,103,212959.42050159804,0.942749503790044,0.2090807244340969,closed
DATAMATICS,2025-07-31,975.2554535637149,2025-10-21,855.35,82,-124941.48261339092,-0.442531712018024,-0.35061075610436077,closed
VSTTILLERS,2025-09-01,5422.073433294887,2025-10-21,5423.5,50,15.692233756244605,0.0019235662372281137,-0.1409473451282332,closed
TDPOWERSYS,2025-10-07,631.7786445948417,2025-10-21,645.112365099689,14,22093.974876531964,0.7244114409948006,-0.1054813611205509,closed
IXIGO,2025-07-31,233.78,2025-10-29,324.75,90,90.97,2.7957170188114073,0.5207674045171438,closed
YATHARTH,2025-08-14,712.35,2025-10-29,795.65,76,108456.59999999995,0.7014603963089672,0.05759220951671965,closed
JAYNECOIND,2025-08-22,60.8,2025-10-29,78.47,68,134256.66,2.936797180361046,0.35315093446468543,closed
IMFA,2025-09-01,888.9762759924386,2025-10-29,1154.4189035916822,58,299419.28393194685,4.183081806782265,0.36671081327314947,closed
JAICORPLTD,2025-09-08,172.31760903671164,2025-10-29,169.13,51,-18743.141135864495,-0.12516697331814086,-0.17287320205439136,closed
RATEGAIN,2025-09-08,623.65,2025-10-29,649.6,51,42142.800000000076,0.33905891578137815,-0.07058904381994878,closed
SHAILY,2025-09-29,2242.3,2025-10-29,2554.1,30,144363.39999999988,3.8800626035382786,0.09522748083709918,closed
TI,2025-09-29,447.0,2025-10-29,509.5,30,145187.5,3.920241264240315,0.09653330145578527,closed
MTARTECH,2025-10-07,1966.2,2025-10-29,2353.0,22,205777.59999999998,18.71884927666529,0.19336411784068827,closed
STARCEMENT,2025-10-14,265.0360204267737,2025-10-29,255.97751231077876,15,-35273.83060368424,-0.5712147747871772,-0.19955520555343617,closed
HCG,2025-10-14,692.8,2025-11-06,755.3,23,93062.5,2.9418546630580305,0.012118187478574849,closed
LALPATHLAB,2025-10-21,776.4183812807767,2025-11-06,769.4124697958275,16,-9464.986416166284,-0.18691662952311128,-0.15674980195960586,closed
SHILPAMED,2025-10-21,369.15,2025-11-06,368.7,16,-1279.3499999999676,-0.02746074552085287,-0.14346941516907383,closed
ASHAPURMIN,2025-07-24,559.8959941968243,2025-11-06,621.15,105,113258.65673007185,0.4349796978210494,0.044771149026763817,closed
CARTRADE,2025-08-14,2320.9,2025-11-06,2869.6,84,232648.79999999993,1.5162447838848894,0.26090699439558845,closed
AVL,2025-09-22,572.85,2025-11-06,536.85,45,-67140.0,-0.4095165567490464,-0.24833385746306466,closed
AVALON,2025-10-07,1252.8,2025-11-06,1061.8,30,-159485.0,-0.8665373062064521,-0.4008281318767329,closed
AVANTEL,2025-10-07,207.07614151183506,2025-11-06,162.0335352506999,30,-227735.41725629932,-0.9495273370233784,-0.5115360342751113,closed
ECLERX,2025-10-21,1109.95,2025-11-06,1142.475,16,30736.124999999873,0.9334804750311125,-0.091531002217351,closed
CEMPRO,2025-10-29,843.9901684676253,2025-11-06,847.0822555943164,8,3914.582302390966,0.18171053790880354,-0.1351607537490422,closed
DEEPINDS,2025-10-29,474.05,2025-11-06,494.05,8,45080.0,5.597530837003852,-0.06960247862048079,closed
ASTRAMICRO,2025-10-29,1040.6,2025-11-06,1036.4,8,-4313.399999999813,-0.16860276638991678,-0.14826319959504686,closed
BBL,2025-10-29,3002.1965970610986,2025-11-06,2895.489997422016,8,-37880.84287187428,-0.808390071783077,-0.20187702068373345,closed
BORORENEW,2025-10-29,658.35,2025-11-13,647.5,15,-17609.550000000036,-0.3327871299083067,-0.16943948873955386,closed
CIGNITITEC,2025-10-29,1733.1,2025-11-13,1751.7,15,11457.600000000084,0.29684843637286784,-0.12313244066844921,closed
BOROLTD,2025-10-29,345.25,2025-11-13,337.1,15,-25224.24999999993,-0.4410533734971942,-0.1815646710400114,closed
BLACKBUCK,2025-09-01,633.4,2025-11-13,699.2,73,104161.40000000011,0.63969775013115,0.03538022855940011,closed
ACUTAAS,2025-10-14,1496.9,2025-11-13,1682.1,30,127602.79999999987,3.1378390904754863,0.06913878096174213,closed
BANCOINDIA,2025-10-29,704.2578369638273,2025-11-13,765.5316403047445,15,92952.35966817138,6.624931964444442,0.006657823662996724,closed
INDRAMEDCO,2025-11-06,622.8,2025-11-20,530.75,14,-162192.09999999992,-0.9845874424346179,-0.3929013809604491,closed
IFBIND,2025-11-06,1792.5,2025-11-20,1739.8,14,-32252.400000000027,-0.5409213583205177,-0.19142444432079497,closed
JAYNECOIND,2025-11-06,72.91,2025-11-20,75.92,14,45312.54000000007,1.873196313477115,-0.071143961126809,closed
JAICORPLTD,2025-11-06,155.31,2025-11-20,146.08,14,-65228.40999999993,-0.7977916527302666,-0.24252412543911891,closed
CARTRADE,2025-11-13,3182.0,2025-11-20,3097.0,7,-29665.0,-0.7565365643266527,-0.1868511898370962,closed
SIYSIL,2025-11-13,764.3210641815863,2025-11-27,693.4526430697861,14,-103042.68429655752,-0.9210245095282763,-0.29917458447109074,closed
SCI,2025-11-13,257.072639247247,2025-11-27,226.36433831733987,14,-132782.69322091853,-0.9638071219876775,-0.34466522822423845,closed
APOLLO,2025-05-29,188.61511814899904,2025-11-27,267.2,182,429309.20955201815,1.0116794567867413,0.5675885945010586,closed
SJS,2025-10-14,1527.518190665987,2025-11-27,1666.49239467952,44,93807.58770913472,1.0602675351090198,0.013422965790594087,closed
PRIVISCL,2025-11-06,3280.0,2025-11-27,3046.3,21,-78055.79999999994,-0.7235167156199807,-0.2626385926961544,closed
SHAILY,2025-11-06,2379.1,2025-11-27,2581.8,21,93444.70000000013,3.145897958219064,0.003587169046810328,closed
BANCOINDIA,2025-11-20,763.3123547771804,2025-12-04,712.0830067626149,14,-74846.07744928022,-0.8367539500895175,-0.2556014095129807,closed
AVANTIFEED,2025-11-20,848.0,2025-12-04,818.2,14,-39186.99999999994,-0.6067515504474947,-0.2011940874605012,closed
RATEGAIN,2025-11-06,682.2,2025-12-04,684.2,28,3216.0,0.03892541158282525,-0.13640630589612146,closed
GOKEX,2025-11-27,918.4,2025-12-11,849.3,14,-80086.90000000002,-0.8700646346101827,-0.26942745980307725,closed
CARRARO,2025-11-27,557.25,2025-12-11,523.15,14,-65131.000000000044,-0.8074553715710824,-0.2455255745663593,closed
ARTEMISMED,2025-11-27,285.65954104477606,2025-12-11,274.68799440298505,14,-40890.95433395509,-0.6400469259214657,-0.20675216839783628,closed
PRICOLLTD,2025-11-13,588.5,2025-12-11,612.9,28,46067.19999999995,0.6988250062164958,-0.07084180032406968,closed
ASHAPURMIN,2025-11-20,742.55,2025-12-11,701.45,21,-61732.199999999866,-0.6285568670688768,-0.23558181437289907,closed
PGIL,2025-11-20,1745.1300263885398,2025-12-11,1580.911749183212,21,-104935.47913420454,-0.820734910924523,-0.3015231100303485,closed
ICIL,2025-11-20,323.65,2025-12-18,266.6,28,-196651.34999999983,-0.920303487098234,-0.44134843520744077,closed
SANSERA,2025-11-27,1744.6,2025-12-18,1704.0,21,-24765.999999999945,-0.33604933120562597,-0.1809958518673615,closed
PFOCUS,2025-12-04,178.0,2025-12-18,218.42,14,239205.55999999994,207.2655548589007,0.24501642453321767,closed
ORCHPHARMA,2025-12-11,848.95,2026-01-02,794.65,22,-66191.70000000008,-0.6662575693417279,-0.2502357859459479,closed
ADANIPOWER,2025-09-22,170.25,2026-01-09,141.68,109,-179305.31999999995,-0.45965816775528,-0.42695470638323096,closed
CHENNPETRO,2025-10-29,803.3359974455961,2026-01-09,776.5482094611191,72,-35627.75801935449,-0.15805834386998785,-0.19813819592485024,closed
ETHOSLTD,2025-11-27,3196.4,2026-01-09,2819.1,43,-125640.90000000007,-0.6559379985767677,-0.34225780716115833,closed
THANGAMAYL,2025-11-06,3072.6052998605296,2026-01-19,3710.2,74,227621.30794979088,1.5362744170980989,0.2117162613095808,closed
TDPOWERSYS,2025-11-06,797.85,2026-01-19,658.95,74,-190987.49999999997,-0.6109654408118412,-0.43764257230816567,closed
LUMAXTECH,2025-11-13,1423.5,2026-01-19,1479.3,67,43523.99999999996,0.23319940352762947,-0.07469127893066772,closed
BSE,2025-11-27,2921.403387024726,2026-01-19,2726.7,53,-70872.03287700027,-0.3783147653252539,-0.25480619350525097,closed
PRIVISCL,2025-12-04,3210.4,2026-01-19,2616.1,46,-194930.40000000005,-0.803176697816471,-0.45640212869929925,closed
ANURAS,2025-12-18,1320.3,2026-01-19,1306.4,32,-10800.299999999894,-0.11379169698215041,-0.15931002097894642,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-19,1383.4,24,-7430.156030618798,-0.10893633637163702,-0.1542428290803886,closed
IMFA,2025-11-06,1124.7315689981097,2026-01-27,1134.2,82,9231.720226843134,0.03804674804637709,-0.12706978770118232,closed
DYNAMATECH,2025-11-13,9191.261259404308,2026-02-02,8287.0,81,-108511.35112851691,-0.37312122671500914,-0.3088093512265171,closed
JAYNECOIND,2026-01-09,83.43,2026-02-02,72.16,24,-11.27000000000001,-0.8901431003790551,-0.37126140360642057,closed
GPPL,2025-12-11,189.28,2026-02-09,180.14,60,-49995.80000000008,-0.2601361433507686,-0.22356541813269384,closed
ASHAPURMIN,2025-12-18,770.05,2026-02-09,647.45,53,-163425.79999999987,-0.697321281594534,-0.41231767607753983,closed
TARC,2026-01-19,166.0,2026-02-09,150.72,21,-89112.96,-0.8135371893153663,-0.29803012096504855,closed
RPEL,2026-01-19,799.1,2026-02-09,760.7600336205085,21,-46429.699285564275,-0.5747908134693573,-0.22303906645348706,closed
INDIGOPNTS,2026-01-19,1161.0,2026-02-09,1039.8,21,-100959.60000000003,-0.853043722781897,-0.31903643034903895,closed
FIEMIND,2026-01-19,2173.5,2026-02-09,2297.6837602480778,21,55261.7733103946,1.6284532423559956,-0.044169851299740805,closed
SJS,2025-12-11,1688.556546322473,2026-02-16,1822.1395096630672,67,81886.35652778427,0.5144646501728591,-0.00677518414875938,closed
PRICOLLTD,2025-12-18,670.5,2026-02-16,619.3,60,-78387.20000000007,-0.38341175902286084,-0.2713356673599026,closed
BEML,2025-10-21,1095.9433727449969,2026-02-23,1698.0487248863046,125,576214.8219992316,2.594623929315912,0.7934897229745533,closed
LGBBROSLTD,2025-11-06,1819.6,2026-02-23,1905.6,109,51858.0,0.16736154661951597,-0.06096910126109197,closed
NIITMTS,2025-12-11,413.2,2026-02-23,355.8,74,-143786.99999999994,-0.5220334293449228,-0.37778298849592606,closed
ARSSBL,2026-01-09,621.6127405968567,2026-02-23,508.7183913120254,45,-178260.17752074866,-0.8034354045773681,-0.4504431140035809,closed
ECLERX,2026-01-19,2229.65,2026-02-23,868.125,35,-590901.8500000001,-0.9999469160301546,-1.1805077347434454,closed
ANANDRATHI,2026-01-19,1548.9,2026-02-23,765.3984616245244,35,-489688.46148467227,-0.9993613626514616,-1.0021711413520842,closed
IRB,2026-01-19,20.58,2026-02-23,10.041722941720629,35,-495794.3207608695,-0.9994404435697997,-1.012755740272222,closed
ESABINDIA,2025-12-11,6305.708417897672,2026-03-02,5391.109210298946,81,-149994.27004619106,-0.5066910936542769,-0.3882095493284888,closed
PGIL,2026-02-02,1600.1,2026-03-02,1486.9164300075397,28,-4187.792089721028,-0.6159477536661393,-0.2617627639316805,closed
STYLAMIND,2025-12-04,2111.9,2026-03-10,2213.1,96,50397.59999999991,0.19492459538212548,-0.0598531488879864,closed
ARVIND,2026-02-09,387.6,2026-03-10,335.0,29,-123820.40000000005,-0.8406849873387778,-0.37232257972637356,closed
RALLIS,2026-02-16,281.09833010036266,2026-03-10,250.24366618874924,22,-101666.1175887662,-0.8549006757408255,-0.32817759671041086,closed
MIDWESTLTD,2026-01-27,1368.8,2026-03-17,1221.7,49,-97085.99999999994,-0.571499267291308,-0.32426671314797895,closed
ZFCVINDIA,2026-02-09,2520.464353694411,2026-03-17,2262.744419449732,36,-93294.61619657374,-0.665252103267566,-0.3153918221610785,closed
TIPSMUSIC,2026-02-09,571.45,2026-03-17,510.9,36,-96698.35000000011,-0.6790162972941949,-0.3217008300872688,closed
LUMAXIND,2026-02-16,6300.5,2026-03-17,5068.0,29,-181177.5,-0.9355378138910496,-0.47427346970202655,closed
TARC,2026-02-16,154.28,2026-03-17,120.9,29,-44228.49999999999,-0.9536107102976561,-0.5095667730503749,closed
KESORAMIND,2025-12-11,7.8,2026-03-24,8.59,103,104870.13,0.4079174094637483,0.030952924482606548,closed
CAMS,2026-01-02,748.9353711358101,2026-03-24,635.3567165141162,81,-146289.30715274173,-0.5236585046710718,-0.39945826896746645,closed
JAMNAAUTO,2026-01-02,132.57,2026-03-24,117.8,81,-14.769999999999996,-0.41294991661217495,-0.33098223436691826,closed
TRIVENI,2026-03-02,395.4,2026-03-24,370.3,22,-56550.29999999992,-0.6633967945571864,-0.2494167006976194,closed
VOLTAMP,2026-03-02,8719.761177987963,2026-03-24,8352.254084264832,22,-37485.723559759295,-0.5107591894804793,-0.2131141625582747,closed
RAIN,2026-02-02,156.04,2026-03-24,104.91,50,-153.39,-0.944985292777947,-0.6989832513074683,closed
SMLMAH,2026-02-09,3913.9082264263966,2026-03-24,3956.059536764339,43,9821.255308740603,0.09525813958323215,-0.12306878553743505,closed
GRWRHITECH,2026-02-09,4271.0,2026-03-24,3524.6,43,-158983.2,-0.8043781981278697,-0.43877781127601784,closed
TARIL,2026-03-02,304.2,2026-03-24,279.85,22,-71321.1499999999,-0.7497149347813569,-0.27760646404977135,closed
DYNAMATECH,2026-03-02,10307.0,2026-04-02,9384.0,31,-79378.0,-0.6689143068492478,-0.293780382726036,closed
ISGEC,2026-03-10,942.0,2026-04-02,914.0,23,-25928.0,-0.3807135835640756,-0.19197529422426204,closed
GAEL,2026-01-09,131.39,2026-04-02,140.35,83,60426.240000000056,0.33683472533267933,-0.025351934177055325,closed
CEIGALL,2026-01-19,279.95,2026-04-02,276.15,73,-5749.400000000017,-0.06609531979348793,-0.16449318996397858,closed
ASTRAMICRO,2026-03-10,1031.4,2026-04-10,1015.65,31,-1323.0000000000095,-0.16582238674008476,-0.16738032375153813,closed
MIDHANI,2026-03-10,341.1931389365352,2026-04-10,330.25,31,-21.886277873070412,-0.31892785782629673,-0.19597277285860387,closed
KINGFA,2026-03-17,4148.3,2026-04-10,4371.8,24,44253.0,1.222477020999683,-0.04971369010807635,closed
SHREEJISPG,2026-01-09,372.81550818852355,2026-04-10,345.5,91,-71921.73306038251,-0.2631783114944788,-0.2660728307731984,closed
ACI,2026-03-02,548.5085394526475,2026-04-10,612.804768174551,39,46936.24696698956,1.823825391494204,0.05807413128917682,closed
CORONA,2026-03-24,1564.1340958605665,2026-04-10,1555.9787581699345,17,-4624.076470588341,-0.10623874881622553,-0.15026747049334802,closed
HONASA,2026-03-24,288.3,2026-04-20,342.75,27,167705.99999999997,9.384368886913265,0.17999094465984247,closed
BALRAMCHIN,2026-03-10,506.45,2026-04-20,515.7,41,15937.750000000098,0.1749680305646104,-0.11031521167072704,closed
ENTERO,2026-03-24,1226.0,2026-04-20,1271.9,27,33231.600000000064,0.6441336351543991,-0.07768677112608535,closed
NEPHROPLUS,2026-03-24,525.4,2026-04-20,573.15,27,80697.5,2.2438105145417917,0.013257469644711545,closed
AVALON,2026-04-02,937.65,2026-04-20,1076.9,18,132287.50000000012,15.604723337964042,0.11131827862385063,closed
MTARTECH,2025-11-06,2373.9,2026-04-20,4942.0,165,1186462.2,4.068869069106554,1.6994753972284544,closed
STLTECH,2026-02-09,142.89,2026-04-20,271.63,70,822262.38,27.553304641053153,1.3917575487588876,closed
QPOWER,2026-02-23,881.25,2026-04-27,1398.7,63,538148.0,13.559615321954917,0.8577832070797335,closed
AKUMS,2026-02-23,473.7057063299082,2026-04-27,530.4665228645383,63,109888.94081104393,0.9272998799191481,0.06250330247509797,closed
KRN,2026-02-23,921.0,2026-04-27,1328.35,63,405313.2499999999,7.358494558097938,0.6112354306903687,closed
ECLERX,2026-03-17,1474.7,2026-04-27,1479.3,41,2608.1999999999484,0.028133432694452676,-0.13608709607119168,closed
IRB,2026-04-02,21.749583718778908,2026-04-27,21.809444958371877,25,2453.831933394993,0.040972918337109476,-0.13671158096226044,closed
SAATVIKGL,2026-04-10,461.6,2026-04-27,486.55,17,52045.699999999975,2.098773611074736,-0.04941822253990105,closed
ARVIND,2026-03-17,354.7,2026-05-05,394.1,49,92984.00000000009,1.192748390602255,0.04762537288515902,closed
KIRLPNU,2026-04-20,1357.5792862892406,2026-05-05,1517.3471961363025,15,123660.36222162591,14.017105842668762,0.05886671932960883,closed
IMFA,2026-04-20,1532.0,2026-05-05,1421.9,15,-75528.59999999993,-0.837328850637648,-0.2636882481355173,closed
MAHSEAMLES,2026-04-20,644.9,2026-05-05,634.95,15,-16218.499999999889,-0.31519311678708617,-0.16764959931852413,closed
DIACABS,2026-04-20,160.76,2026-05-05,167.32,15,42908.960000000014,1.648232138368782,-0.07195668219066795,closed
SHARDACROP,2026-02-02,1126.9,2026-05-05,1081.5,92,-37500.400000000074,-0.15062709278011654,-0.2099508570001912,closed
VOLTAMP,2026-04-02,9071.93486672399,2026-05-12,9184.214961306965,40,11003.449269131543,0.11887147533461584,-0.12033417641976628,closed
SHILCTECH,2026-04-10,4574.0,2026-05-12,4182.0,32,-82320.0,-0.6403711736031203,-0.28723068283492004,closed
