ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BDL,2025-03-20,1242.849992801627,2025-07-17,1737.0996411018089,119,83033.94091443055,1.7944652826216072,1.0681730484261105,closed
IDBI,2025-05-22,91.3751526032316,2025-07-17,99.67,56,20479.97822262119,0.7624976983756828,0.13922708472255524,closed
CANBK,2025-06-05,108.76644336059303,2025-07-31,103.82504562043796,56,-10614.122345853086,-0.2615925179531501,-0.2730649902007266,closed
IDFCFIRSTB,2025-06-19,69.48257601461567,2025-07-31,68.76,42,-2330.3076471355316,-0.08690106007299458,-0.16702686035589487,closed
BHARTIHEXA,2025-07-03,1917.9334557010575,2025-08-14,1700.9,42,-26478.081595529,-0.6480832733244442,-0.47807346591706235,closed
COCHINSHIP,2025-05-22,1892.7892583121425,2025-09-01,1664.2188987754466,102,-27199.872784866806,-0.3692489346410679,-0.5010731716305232,closed
360ONE,2025-06-19,1102.361641392686,2025-09-01,1019.6647343391785,74,-16787.472131862003,-0.3194807606312259,-0.3626209953886567,closed
CRISIL,2025-06-19,5557.924683510826,2025-09-01,4996.717780937246,74,-22448.2761029432,-0.4086724068837526,-0.4411880092968876,closed
SCHAEFFLER,2025-07-17,4138.449099981347,2025-09-01,3850.6173614997206,46,-15255.0821395262,-0.43582530618678983,-0.34607195365444304,closed
TATAELXSI,2025-07-17,6087.334938457202,2025-09-01,5262.624588931692,46,-29689.572582918347,-0.6852387345469462,-0.5456328897147709,closed
FACT,2025-06-05,1014.9495889579857,2025-09-15,996.4568845745488,102,-4253.322008190497,-0.06372545328299317,-0.19070006992533528,closed
KEI,2025-07-03,3836.2090037418147,2025-09-15,4091.1105940130965,74,15548.997006548187,0.37373011341520024,0.06557734928963228,closed
LLOYDSME,2025-07-31,1503.8012423844225,2025-09-15,1321.6101302114444,46,-182.19111217297814,-0.6413619300064801,-0.502269510679441,closed
PRESTIGE,2025-06-05,1624.2304420030657,2025-09-29,1520.8,116,-14790.553206438404,-0.18712457606063615,-0.328301097745589,closed
APARINDS,2025-06-05,8003.11679169071,2025-09-29,8357.0,116,10262.613040969416,0.14595649502667163,-0.0017047979525989315,closed
SUPREMEIND,2025-07-31,4264.319102800385,2025-09-29,4176.79308439096,60,-2013.0984234167745,-0.11860313341341244,-0.19767673565143962,closed
TNTELE,2025-07-03,19.18,2025-10-14,12.47,103,-82284.73,-0.7827601400924771,-1.194491611014759,closed
MPHASIS,2025-07-17,2769.7441253263705,2025-10-14,2673.6211488250656,89,-7689.838120104396,-0.13493932679804033,-0.24059652102305026,closed
VOLTAS,2025-09-01,1407.4784858686291,2025-10-14,1387.341744304392,43,-1912.990448602527,-0.11520890681335683,-0.17885472044359987,closed
POWERINDIA,2025-05-08,14662.747668518967,2025-10-29,17482.0,174,39469.53264073447,0.4465160088548472,0.4464432144693965,closed
DABUR,2025-09-15,531.1687083682956,2025-10-29,498.909710272717,44,-13613.297196334166,-0.40554126183187433,-0.31937915924321886,closed
NAM-INDIA,2025-05-08,618.341946315809,2025-10-29,839.970663369244,174,74910.50636406103,0.9022153175977998,0.9493664334242021,closed
MOTILALOFS,2025-06-05,834.3657691577549,2025-10-29,1000.1472758337025,146,46418.82186926531,0.5736330498099684,0.46587144807474706,closed
GLENMARK,2025-07-17,2221.251558929955,2025-10-29,1843.3,104,-37795.15589299551,-0.48057793703965257,-0.6505841529938057,closed
VMM,2025-08-14,146.56,2025-10-29,147.36,76,9.600000000000136,0.02650708121019907,-0.11902653282529374,closed
WAAREEENER,2025-07-17,3204.2026629292222,2025-10-29,3477.6,104,18864.41625788366,0.33317197369577234,0.12272040135273679,closed
MUTHOOTFIN,2025-07-17,2637.69703745109,2025-10-29,3156.510229178312,104,43580.308105086624,0.8787772833601677,0.45981789879204216,closed
FORTIS,2025-07-31,856.5413474275421,2025-10-29,1054.331523870079,90,49645.33428707679,1.3236932066598341,0.5634152516592412,closed
PAYTM,2025-07-31,1089.35,2025-10-29,1309.3,90,43330.15000000001,1.1093376512822233,0.4756112693840839,closed
HEROMOTOCO,2025-09-01,5069.17676552855,2025-10-29,5366.4254030953,58,12484.442777803479,0.4316810037512959,0.04194396452624526,closed
NYKAA,2025-09-01,233.73,2025-10-29,258.06,58,22480.920000000013,0.8656408838445249,0.17953495012540285,closed
JSL,2025-09-01,754.4163164400494,2025-10-29,802.7065512978986,58,13811.007169344875,0.4780476724830742,0.0582033312193752,closed
KAYNES,2025-09-15,7130.0,2025-11-13,6376.5,59,-23358.5,-0.4991499086696053,-0.45543274201005346,closed
NMDC,2025-09-29,72.81646447958461,2025-11-13,75.10683974510266,45,6891.739173943816,0.285785005139624,-0.04034045901013683,closed
KEI,2025-09-29,4049.4593545369503,2025-11-13,4108.789897100094,45,1661.2551917680266,0.1253097725013721,-0.09120034087116095,closed
TATACOMM,2025-10-14,1855.725386199794,2025-11-13,1871.6803038105047,30,1978.4097837281279,0.10985483528413331,-0.10952461019779579,closed
GVT&D,2025-06-05,2417.570592538405,2025-11-13,3122.2,161,67644.4231163131,0.7865013212038849,0.7466776445423935,closed
BAJFINANCE,2025-06-19,894.9982434702918,2025-11-13,999.2573392393463,147,26064.77394226363,0.3149384730688163,0.21705756376595536,closed
BLUESTARCO,2025-09-01,1938.7917322156513,2025-11-13,1778.9755066888672,73,-17739.601033473038,-0.349771353605981,-0.3850590968051943,closed
APLAPOLLO,2025-10-29,1804.8,2025-11-13,1765.4,15,-5082.599999999982,-0.4157726653699966,-0.20162826704843176,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-13,36.64851645242138,15,-16153.168796414959,-0.8240506960514675,-0.34401541275162295,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-27,1754.8,29,-19459.0,-0.6656991209375658,-0.3877513352823768,closed
APOLLOHOSP,2025-10-29,7848.081040768975,2025-11-27,7312.791680477295,29,-15523.391448458726,-0.5892408949117136,-0.34200310436010245,closed
360ONE,2025-10-29,1120.1973066564065,2025-11-27,1159.8670257791457,29,8290.971296652504,0.5500801891767217,-0.028356742042691008,closed
ASTRAL,2025-10-29,1463.3990818668706,2025-11-27,1471.0,29,1216.1469013007081,0.06742417232481945,-0.11982714679225824,closed
UNOMINDA,2025-07-17,1114.2565552100982,2025-11-27,1309.4110879814943,133,39030.90655427922,0.5577087013884987,0.39459278718193824,closed
CUMMINSIND,2025-08-14,3736.3784594219383,2025-11-27,4392.823970762841,105,36104.503123749644,0.7559777790633455,0.39624865242804813,closed
ALKEM,2025-09-15,5456.512367491166,2025-11-27,5641.024920959643,73,1107.0753208108654,0.1810378991824737,-0.033193871839603484,closed
NYKAA,2025-11-13,256.95,2025-12-11,249.55,28,-6748.799999999979,-0.3169542181128542,-0.22272185827874103,closed
BIOCON,2025-11-13,416.5019111323459,2025-12-11,381.2940157668418,28,-19786.837195413304,-0.6840295175229518,-0.3914202458013018,closed
SAIL,2025-11-13,144.72,2025-12-11,129.54,28,-24576.420000000013,-0.7643697831734033,-0.45304748547037016,closed
PAYTM,2025-11-13,1307.5,2025-12-11,1280.5,28,-4833.0,-0.23829299469440512,-0.19805477122317738,closed
YESBANK,2025-10-14,23.32,2025-12-11,21.94,58,-13644.05999999999,-0.31896505058497404,-0.3146709905944252,closed
APARINDS,2025-10-29,9462.0,2025-12-26,8625.0,58,-20088.0,-0.44192337130578596,-0.40330606373185773,closed
BAJFINANCE,2025-11-27,1027.4838246525126,2025-12-26,993.8903314495188,29,-7827.283916297539,-0.3420779815619738,-0.2345132647037725,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-26,218.74510333794905,29,-17936.664201070624,-0.6248146440818292,-0.36221605805995777,closed
INDIANB,2025-09-29,709.4860506314646,2025-12-26,762.2128293045317,88,16239.847831304663,0.3465333710400469,0.08940102616855444,closed
HEROMOTOCO,2025-11-13,5324.858926947753,2025-12-26,5449.075024272394,43,5465.508282284201,0.21637241902403237,-0.06493858922167604,closed
UNIONBANK,2025-11-27,149.85556638944652,2025-12-26,145.91199885288214,29,-6305.764490966456,-0.28529254511837787,-0.2152042782540306,closed
TATACOMM,2025-11-27,1826.2930226570547,2026-01-09,1726.0049691040165,43,-13137.735015448012,-0.38105643451219007,-0.3017666339452185,closed
CUMMINSIND,2025-12-11,4474.27494788064,2026-01-09,4064.354393949608,29,-20905.948250482626,-0.7018711496823914,-0.41286533569973444,closed
IPCALAB,2025-12-11,1471.9,2026-01-09,1575.0,29,16186.699999999986,1.3459367840709593,0.07647207798536156,closed
LTTS,2025-12-11,4614.2686672427735,2026-01-09,4306.835341343071,29,-15371.666294985107,-0.5803832615804789,-0.33722139277360563,closed
CANBK,2025-09-29,116.63255474452555,2026-01-09,145.7326094890511,102,931.2017518248176,1.2202590415279237,0.619669453108295,closed
MOTHERSON,2025-10-29,107.21033148479303,2026-01-09,115.08217518705528,72,17215.72217684755,0.4325205651120463,0.08669932440158304,closed
BHEL,2025-10-29,244.60096463022506,2026-01-09,273.36816720257235,72,27558.9800643087,0.7578022159046667,0.22044123622909848,closed
GMRAIRPORT,2025-10-29,92.97,2026-01-09,99.89,72,17452.240000000005,0.43935987890894546,0.0897513847492435,closed
MUTHOOTFIN,2025-11-13,3364.650307434321,2026-01-09,3788.962548910006,57,29277.54466182226,1.1405315626526376,0.24617040846629656,closed
HINDPETRO,2025-11-13,486.05,2026-01-09,448.75,57,-17978.600000000006,-0.40048959003502294,-0.3678367405447613,closed
AUROPHARMA,2025-11-27,1235.8,2026-01-09,1198.7,43,-7160.299999999983,-0.22810782893392134,-0.22641970999068414,closed
360ONE,2025-12-26,1172.5931512120048,2026-01-09,1134.3153520584842,14,-7579.004232397083,-0.5793111995454536,-0.234358302905122,closed
PAYTM,2025-12-26,1315.3,2026-01-27,1144.8,32,-30178.5,-0.79498443895918,-0.5279210121673155,closed
RVNL,2025-12-26,386.735568946627,2026-01-27,323.9,32,-37827.01250586946,-0.8678457857249875,-0.6273505677612172,closed
IDBI,2025-12-26,101.37,2026-01-27,97.22,32,-9536.700000000013,-0.3794296059879828,-0.2594677265030786,closed
PHOENIXLTD,2025-11-13,1714.8,2026-01-27,1728.3,75,1836.0,0.038928213717710936,-0.11171921636764733,closed
IDFCFIRSTB,2025-11-27,80.5,2026-01-27,83.5,61,8931.0,0.2449393505823978,-0.02274508356133732,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-09,5854.665416786847,31,-18643.15600202774,-0.6316194813314207,-0.38153103952469086,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-02-09,646.0579228673234,31,-12513.273978201634,-0.48135261510688165,-0.2996009467718935,closed
UPL,2026-01-09,764.3017416313813,2026-02-09,736.9168211232723,31,-8270.245993448942,-0.3494302427603111,-0.24400282959912656,closed
ABCAPITAL,2025-04-04,188.26,2026-02-09,352.9,311,180280.8,1.0916856994843895,2.511584536019864,closed
LAURUSLABS,2026-01-09,1081.9228346456694,2026-02-23,1016.0384293410692,45,-14033.37832987983,-0.3994801109619025,-0.3198742003610849,closed
LTF,2026-01-09,296.6458032240133,2026-02-23,296.5963127663517,45,-38.55306651842358,-0.0013533283037409083,-0.13605391918118775,closed
GLENMARK,2026-01-27,1999.7,2026-02-23,2039.2,27,4542.5,0.3029211850109643,-0.07575862315309886,closed
INDUSINDBK,2025-12-11,834.1988518758085,2026-03-10,897.2467335058215,89,17527.311093143606,0.3485214485367867,0.09322126707156302,closed
M&MFIN,2026-01-09,340.8316708229426,2026-03-10,352.7632242922106,60,8089.593252163711,0.2330131356761791,-0.02958560377619376,closed
JSL,2026-02-09,790.25,2026-03-10,721.5,29,-20625.0,-0.6822031957760404,-0.3988828075409301,closed
FEDERALBNK,2025-11-13,235.79,2026-03-10,276.0,117,39928.530000000006,0.634857420102471,0.3806382639314434,closed
HDFCAMC,2026-01-09,2469.3892980300448,2026-03-24,2301.364354512664,74,-15626.31974711643,-0.29377423182900875,-0.34150885863972735,closed
MFSL,2026-02-09,1753.2,2026-03-24,1583.5,43,-22909.500000000007,-0.5788437953445245,-0.42853631149588395,closed
SUNDARMFIN,2025-12-26,5106.761668623659,2026-04-10,4906.626852297067,105,-9006.066734696642,-0.12983201751210416,-0.2541737574758639,closed
NMDC,2026-01-27,78.84,2026-04-10,85.07,73,18303.73999999997,0.4630602187020356,0.10363938867088951,closed
BANKINDIA,2025-10-29,136.31707142857144,2026-04-10,143.25058163265305,163,11925.637551020376,0.1175849701081646,0.018408781301984485,closed
APLAPOLLO,2025-12-26,1886.1,2026-04-10,2064.6,105,21955.5,0.3696440080756296,0.1509163817092572,closed
HINDCOPPER,2026-01-09,519.9663198335201,2026-04-10,530.05,91,4477.1539939170725,0.08014257221313126,-0.07684835142807002,closed
TORNTPOWER,2026-02-09,1407.6874375328723,2026-04-10,1466.7199226839707,60,9917.457505384531,0.28412358016115746,-0.008613351650540368,closed
APOLLOHOSP,2026-03-10,7803.0,2026-04-27,7825.0,48,638.0,0.021655040212791743,-0.12701479334002233,closed
LUPIN,2026-01-09,2166.491301739652,2026-04-27,2307.7669466106777,108,14975.218356328718,0.23817959526123866,0.061833678241354856,closed
KOTAKBANK,2026-01-27,408.7,2026-04-27,376.15060320827257,90,-18422.958584117718,-0.2859543158468597,-0.3766154191988966,closed
OIL,2026-01-27,448.55,2026-04-27,476.2,90,14267.399999999989,0.2747632491908649,0.05103868325963994,closed
NAM-INDIA,2026-02-23,974.4113919129081,2026-05-12,1026.8884482460687,78,12909.355857957506,0.2784272486528374,0.027465349050519307,closed
FEDERALBNK,2026-04-10,291.7,2026-05-12,284.8,32,-5561.399999999981,-0.23908816925249377,-0.20714862942306636,closed
GICRE,2026-04-10,397.6,2026-05-12,382.4,32,-8983.200000000026,-0.35911938881809935,-0.2512655524686904,closed
NATIONALUM,2026-01-09,342.28161821993734,2026-05-12,394.05,123,34943.6577015423,0.519282009770428,0.32225503353772805,closed
SCHAEFFLER,2026-03-10,4130.415202387614,2026-05-12,4082.3,63,-2694.4513337063763,-0.06567684116949568,-0.17080932279349628,closed
GROWW,2026-04-10,193.7,2026-05-12,183.09,32,-12880.539999999983,-0.4742793864152368,-0.3013488434826423,closed
WAAREEENER,2026-04-10,3281.4,2026-05-26,3088.1,46,-13724.300000000014,-0.3825045101052872,-0.31385708924793315,closed
BHARATFORG,2025-10-29,1316.695122314537,2026-05-26,1924.56091954023,209,108200.11190617336,0.941274248135133,1.2618519627375449,closed
LINDEINDIA,2026-02-23,6739.5,2026-05-26,7248.5,92,17815.0,0.33517036837543746,0.09305760424271524,closed
GLENMARK,2026-03-10,2225.8,2026-05-26,2351.4,77,13187.99999999999,0.29743908664321084,0.03525664277951047,closed
NTPCGREEN,2026-03-24,95.7,2026-06-10,98.32,78,6060.059999999978,0.13482178116723764,-0.05268073345580676,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-06-10,1394.270854618252,44,-52839.78605550187,-0.8596662571177511,-0.7732051576145289,closed
APOLLOHOSP,2026-05-12,8022.5,2026-06-10,8488.5,29,13980.0,1.0362946914955504,0.04027368123025863,closed
MARICO,2026-05-12,826.2216911346308,2026-06-10,816.1676681461249,29,-2955.8827586207153,-0.14290155407937122,-0.17238233096821082,closed
TIINDIA,2026-04-10,2744.8,2026-06-10,3062.3,61,26987.5,0.9259176097698854,0.2145828726503719,closed
MEESHO,2026-05-12,181.88,2026-06-10,166.06,29,-21135.51999999999,-0.682127086271918,-0.39883026396385335,closed
MANKIND,2026-05-12,2378.9,2026-06-24,2483.0,43,10618.19999999999,0.43878661817937603,-0.0030924902240827916,closed
NATIONALUM,2026-05-26,416.2,2026-06-24,348.55,29,-41401.79999999999,-0.8929140710962938,-0.6275479762822822,closed
POLICYBZR,2026-05-26,1789.0,2026-06-24,1636.3,29,-21683.400000000005,-0.6749253906158592,-0.39391009405035415,closed
SAIL,2026-01-27,155.56,2026-06-24,171.42,148,23615.53999999998,0.27073697963480425,0.1730566565358384,closed
AUROPHARMA,2026-03-24,1281.6,2026-06-24,1530.6,92,42828.0,1.0236339001143109,0.4525432217783978,closed
ZYDUSLIFE,2026-05-26,1078.0811994972166,2026-06-24,1098.3130184952415,29,4774.709283533874,0.26385990549491134,-0.07874452808528669,closed
JSWENERGY,2026-05-26,574.0476230827896,2026-07-09,533.45,44,-17984.74702567579,-0.45603129830741296,-0.34961666817127307,closed
FACT,2026-06-10,901.35,2026-07-09,850.1,29,-14042.5,-0.5215946036911092,-0.3076560919102082,closed
GROWW,2026-06-10,191.6,2026-07-09,198.44,29,8823.600000000004,0.555485605750397,-0.027490381081649265,closed
MAHABANK,2026-01-09,60.61993125673978,2026-07-09,82.01,181,81560.33211805123,0.84017644920216,0.9325101493066796,closed
GVT&D,2026-02-09,3691.4,2026-07-09,4643.4,150,60927.99999999997,0.7483788676367689,0.6450795214267708,closed
LLOYDSME,2026-04-10,1505.300346434118,2026-07-09,1745.1,90,37408.745956277584,0.8219374459186148,0.346647427097136,closed
BERGEPAINT,2026-06-10,516.7,2026-07-23,493.6,43,-11041.80000000001,-0.32192560531878867,-0.2708720664061931,closed
RBLBANK,2026-06-24,377.05,2026-07-23,353.85,29,-15659.999999999993,-0.5505950366771906,-0.32179519669736373,closed
POWERINDIA,2026-02-23,24243.0,2026-07-23,32065.0,150,70398.0,0.9756876702519233,0.8410809008826781,closed
CGPOWER,2026-03-10,728.2,2026-07-23,883.8,135,49947.59999999997,0.6886755360662646,0.5112323677443138,closed
ENRIN,2026-03-24,2688.0,2026-07-23,3326.8,121,52381.60000000001,0.903330198780381,0.5837910167906357,closed
SUZLON,2026-04-27,56.93,2026-07-23,52.39,87,-20134.899999999998,-0.2945397784681728,-0.37693555644571497,closed
ATGL,2026-04-27,635.3781191091252,,651.45,96,6380.536713677299,0.09970556317022417,-0.05898345445872064,open
LAURUSLABS,2026-05-12,1268.0,,1816.2,81,104706.20000000001,4.054110534415695,1.1730854119325924,open
OFSS,2026-05-12,9010.5,,11186.0,81,56563.0,1.6517729881825192,0.5952682227976352,open
TATACOMM,2026-05-26,1990.9953398558187,,1756.4,67,-29793.608161688957,-0.4951253165286733,-0.4922034014418606,open
NAM-INDIA,2026-06-10,1050.0357266286503,,1161.4,52,26170.6042422672,1.0300024900362956,0.18547717314242035,open
COFORGE,2026-06-10,1402.7,,1721.0,52,56020.79999999999,3.205789332429828,0.5513144726692466,open
MOTILALOFS,2026-06-24,935.15,,851.95,38,-22630.39999999998,-0.5916468195280232,-0.40485155345379625,open
YESBANK,2026-06-24,24.94,,22.77,38,-22173.060000000016,-0.583120035444537,-0.3989162114154188,open
JSWINFRA,2026-06-24,338.4,,312.4,38,-19578.0,-0.5362506754261096,-0.3681124166009169,open
MEESHO,2026-06-24,188.37,,182.19,38,-8355.36000000001,-0.27430972613505633,-0.23485488088925421,open
NYKAA,2026-06-24,306.5,,333.4,38,22353.89999999998,1.2447592633389997,0.13010750248712752,open
PRESTIGE,2026-07-09,1673.9,,1616.2,23,-8539.600000000006,-0.42711032626479617,-0.23988749049627667,open
DIXON,2026-07-09,13477.0,,14049.0,23,10296.0,0.9349802331126837,-0.007079045136325853,open
ZYDUSLIFE,2026-07-09,1157.9594182079368,,1126.8,23,-6668.11549649848,-0.3515560954401623,-0.21699957692328645,open
