ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
AEGISLOG,2025-04-30,773.0316999080944,2025-05-15,814.9608448228956,15,13668.901242225196,2.6188898157767895,0.04771650034591903,closed
INDIACEM,2025-05-08,311.15,2025-05-15,322.8,7,9320.000000000027,5.807131530978535,-0.006703646633135383,closed
POLYMED,2025-05-08,2670.1111289191626,2025-05-22,2443.608880096164,14,-21064.70914053889,-0.9010025488320701,-0.40281797205470715,closed
CASTROLIND,2025-05-08,190.2071323076319,2025-05-22,200.10180369577017,14,12942.230175684866,2.754877631654536,0.04052650315263621,closed
CHAMBLFERT,2025-02-11,515.942038184474,2025-05-22,579.3016217510543,100,32123.308868256234,0.5266333187324812,0.26983959380041617,closed
CHOLAHLDNG,2025-03-05,1608.5414843460296,2025-05-22,1840.73147216189,78,35292.87814801078,0.8802253393922126,0.33963623195320825,closed
RBLBANK,2025-03-27,176.26902173913044,2025-05-22,207.13677536231882,56,45437.33333333329,1.8647862379983806,0.43931763917096556,closed
REDINGTON,2025-05-08,236.90883773208276,2025-05-22,263.1171770335148,14,27518.756266503635,14.446673856870158,0.23038894413226438,closed
SBFC,2025-05-08,99.37,2025-05-29,110.87,21,28807.5,5.717113376597448,0.2469203559175633,closed
SHYAMMETL,2025-05-08,874.7078129525703,2025-05-29,865.2141663862593,21,-2696.19562483232,-0.17287990851486468,-0.16316361782936545,closed
SHRIPISTON,2025-05-15,2431.829372415543,2025-05-29,2376.212294468555,14,-5839.793184433745,-0.45316225930434384,-0.20209443356374784,closed
NH,2025-02-04,1340.6640500682854,2025-05-29,1756.7596640633428,114,86547.88771097195,1.3774918158443716,0.8774745847988907,closed
CEATLTD,2025-05-08,3639.6624816972494,2025-05-29,3693.256858469111,21,3644.4176204866017,0.2894865992554114,-0.08029776948594713,closed
CCL,2025-05-08,721.6317585932276,2025-05-29,807.8448410467604,21,29657.30036401529,6.119741786419629,0.259038419680671,closed
CHALET,2025-05-15,912.6888784374481,2025-05-29,933.2660820007746,14,5782.194201294752,0.7890206407715754,-0.054961728434849484,closed
ASTERDM,2025-05-15,577.950987342654,2025-05-29,537.7444047680382,14,-17851.722663129425,-0.847590810131353,-0.3533765849208658,closed
ACMESOLAR,2025-05-22,252.42619806891665,2025-06-05,253.52522366905836,14,1128.6992913455415,0.12001520017957956,-0.11389703052571691,closed
CESC,2025-05-22,162.7441998375305,2025-06-05,161.1284646628757,14,-2575.481868399731,-0.22918778238504145,-0.16016551142896868,closed
KSB,2025-05-22,796.9,2025-06-05,873.1,14,24765.000000000015,9.831915966049953,0.1817755432477848,closed
JKTYRE,2025-05-22,375.6589251408585,2025-06-05,365.40386827638105,14,-7075.989236489452,-0.5142733964802424,-0.21644086330864903,closed
POONAWALLA,2025-04-04,353.05,2025-06-05,405.0,62,36520.84999999999,1.2450296808296106,0.34870126123674017,closed
CHOICEIN,2025-04-30,610.2,2025-06-05,696.75,36,35745.14999999998,2.8410365254629766,0.3315066126617865,closed
CRAFTSMAN,2025-05-15,5331.095619639168,2025-06-05,5495.15696627601,21,7874.944638568428,0.6941549868836474,-0.028303509105116385,closed
HEG,2025-05-15,479.3233772559813,2025-06-05,519.7004886217306,21,21642.13169204164,3.082401011748023,0.14489918507508445,closed
TVSHLTD,2025-05-15,10885.253323485967,2025-06-12,11161.07469930365,28,6343.891643806699,0.38599709973029306,-0.045912395332809955,closed
KIRLOSENG,2025-05-29,885.3602003261014,2025-06-12,890.6775297735023,14,1589.881504772863,0.169082628772657,-0.10854515823101721,closed
PTCIL,2025-05-29,15276.0,2025-06-12,15357.0,14,1377.0,0.1479425777329315,-0.11082393899664957,closed
EIDPARRY,2025-05-29,964.55,2025-06-12,987.1,14,6201.250000000019,0.8274381109155964,-0.05226282245824263,closed
IFCI,2025-05-29,71.76,2025-06-12,62.33,14,-34862.71000000003,-0.9746651028967046,-0.5537259185263514,closed
DEEPAKFERT,2025-05-29,1508.695819112628,2025-06-12,1551.6879408418658,14,7523.621302616624,1.0814197837100425,-0.03568408731048344,closed
MMTC,2025-05-29,81.11,2025-06-12,76.2,14,-16060.60999999999,-0.8039018751994267,-0.32411477259952476,closed
GENUSPOWER,2025-06-05,396.5438120256859,2025-06-12,382.2964316987741,7,-9745.208143607677,-0.8518049057011399,-0.24439922605732164,closed
ENGINERSIN,2025-06-05,226.15792468316997,2025-06-19,210.12182297188116,14,-19227.28595183528,-0.8532117645343564,-0.35771510951484153,closed
IRCON,2025-06-05,215.18722754345552,2025-06-19,187.93248036479096,14,-34340.981445117344,-0.9707875531056872,-0.5383236720758184,closed
RPOWER,2025-05-29,52.22,2025-06-19,66.98,21,74995.56000000003,74.91223804820807,0.7876875906631746,closed
POONAWALLA,2025-06-12,422.8,2025-06-26,449.65,14,16808.09999999998,3.984453662303781,0.07773296053932882,closed
CEATLTD,2025-06-12,3720.2026449422106,2025-06-26,3537.5260631172314,14,-12970.037309573521,-0.7311519309355103,-0.28708181188868526,closed
ZENTEC,2025-05-22,1886.1425255012311,2025-07-10,1893.132676749912,49,957.6507210692739,0.027957871688953473,-0.11599565466890456,closed
RAILTEL,2025-06-05,457.17698056710884,2025-07-10,404.5840307263084,35,-31187.619255594655,-0.7206697224326751,-0.5006870430327173,closed
TANLA,2025-06-12,665.0881845813522,2025-07-10,623.3732896120271,28,-16602.528197791384,-0.570423424565994,-0.3311959209384599,closed
EMCURE,2025-06-19,1322.764754436649,2025-07-10,1280.3524556335121,21,-8227.985967808532,-0.43266761337852055,-0.23187627083641185,closed
CHOICEIN,2025-06-12,694.85,2025-07-17,756.3,35,23412.449999999975,1.421396972629807,0.15850128901656574,closed
WHIRLPOOL,2025-06-26,1402.1928088506452,2025-07-17,1399.4035648432698,21,-502.0639213275672,-0.03403951743658662,-0.13444632750616775,closed
DBREALTY,2025-05-22,188.5,2025-07-24,235.27,63,64355.52000000001,2.6145228037323656,0.6758105870101472,closed
NBCC,2025-05-22,112.37908688038799,2025-07-24,112.94540355903551,63,1307.0588943184864,0.029571625048954386,-0.11167626946486883,closed
DEEPAKFERT,2025-06-26,1583.0632536973835,2025-07-24,1586.7369453924914,28,587.7906712172626,0.0306983860531842,-0.12048398497611564,closed
PFIZER,2025-06-26,5553.439227788956,2025-07-24,5204.561539443995,28,-5233.165325174414,-0.5710272784957852,-0.33152334369657793,closed
ELECON,2025-05-08,614.0982102777677,2025-07-31,568.1059535261677,84,-18626.86398439802,-0.2871577442551141,-0.3706326586206646,closed
ENGINERSIN,2025-06-26,227.96687518108973,2025-07-31,209.04623078392888,35,-21039.756569642872,-0.5951349553196801,-0.396884765214111,closed
REDINGTON,2025-07-10,291.155659025788,2025-07-31,244.82320916905445,21,-35536.98904011463,-0.9509325413739744,-0.6435377854625588,closed
DATAPATTNS,2025-04-30,2473.769161365083,2025-08-07,2564.010875475802,99,9114.413125182611,0.14132550336469274,-0.009821193330075957,closed
EDELWEISS,2025-07-17,119.83667391115361,2025-08-07,95.66602538468226,21,-4519.9112744501435,-0.980119755322704,-0.7814294043532404,closed
INTELLECT,2025-05-15,1020.0583412839036,2025-08-14,923.1396210985417,91,-24326.598766525825,-0.3301555749774321,-0.4358110946689649,closed
RRKABEL,2025-06-05,1412.9327362472077,2025-08-14,1205.2955176767543,70,-39866.34596552704,-0.5636630020978849,-0.6040848129703408,closed
IIFL,2025-06-12,472.5038560411311,2025-08-14,438.45578406169665,63,-19066.920308483284,-0.3518195586477414,-0.36144774155036447,closed
TECHNOE,2025-05-29,1434.9235740146185,2025-08-22,1535.5014003688777,85,18506.32004918371,0.3379062586699342,0.09907453643498672,closed
IIFLCAPS,2025-06-05,353.6565969552514,2025-08-22,319.4749115792711,78,-26217.352683376885,-0.3787269361807365,-0.44112177570643507,closed
CCL,2025-06-05,889.9926717687292,2025-08-22,880.1726736213145,78,-2985.2794368140712,-0.050628445918514786,-0.16374769706076092,closed
IFCI,2025-06-26,63.11,2025-08-22,54.04,57,-643.97,-0.6299862566078311,-0.5935965574891614,closed
LTFOODS,2025-07-31,483.10485476883025,2025-08-22,431.50533531314204,22,-26315.754922400985,-0.8466895842367893,-0.4740234674918107,closed
GRSE,2025-05-15,2243.452772851913,2025-09-01,2468.1158759239433,109,25611.593750211476,0.3768634873869321,0.19642247330178877,closed
TANLA,2025-07-24,662.5911662205123,2025-09-01,609.4193634779218,39,-20471.14405589732,-0.5431630024673323,-0.38797876303318035,closed
EIDPARRY,2025-07-24,1186.4,2025-09-01,1129.9,39,-12147.5,-0.36680580753320613,-0.28228429806650635,closed
KPIGREEN,2025-08-07,512.75,2025-09-01,491.95,25,-9755.200000000006,-0.45393609232934884,-0.2594204847793058,closed
GENUSPOWER,2025-08-07,382.79285610040864,2025-09-01,335.7318228254524,25,-47.06103327495623,-0.8528876687690295,-0.5262892669673163,closed
EMCURE,2025-07-31,1406.6912092447378,2025-09-08,1354.3,39,-52.391209244737865,-0.2991549933305888,-0.24866064362871304,closed
PFIZER,2025-08-14,5242.938907573758,2025-09-08,5061.384435267572,25,-7625.287836859801,-0.4024323833237726,-0.24018600602513587,closed
BBOX,2025-06-12,533.8664766689209,2025-09-15,470.55,95,-31404.972427784753,-0.38453253363441364,-0.5122245742322955,closed
JPPOWER,2025-07-10,23.03,2025-09-15,18.87,67,-46346.560000000005,-0.6624596031786634,-0.7131937309439456,closed
DCMSHRIRAM,2025-07-24,1418.0954321356808,2025-09-15,1210.3973029064161,53,-37385.66326126763,-0.6642475925661296,-0.6024907444787198,closed
SAILIFE,2025-08-22,925.9,2025-09-15,882.0,24,-11721.299999999994,-0.5225225397783275,-0.28160483291076155,closed
HDFCAMC,2025-08-22,1425.8144595505173,2025-09-15,1405.2639422886361,24,-3555.2394863054424,-0.1982405659727844,-0.17469572663418145,closed
NEULANDLAB,2025-08-22,13862.38055450057,2025-09-15,15643.089577342522,24,30272.05338831317,5.291464620854109,0.28815186177982804,closed
CREDITACC,2025-08-14,1334.2,2025-09-22,1360.6,39,26.399999999999864,0.201420461632277,-0.06389849534818322,closed
CGCL,2025-09-01,188.75896803021436,2025-09-22,193.35,21,5922.431241023466,0.5188748154604177,-0.049206483484457934,closed
KAJARIACER,2025-07-10,1183.7579853614152,2025-09-29,1155.4178958520088,81,-6121.459334031788,-0.10351027961044978,-0.2055618725999041,closed
JMFINANCIL,2025-06-12,140.26572905091248,2025-10-07,170.2167827232357,117,56547.58933334622,0.8297399470387707,0.5637641694348962,closed
RBLBANK,2025-06-19,223.02898550724638,2025-10-07,273.55,110,58099.16666666668,0.9698931448454462,0.6058517894038833,closed
NAVA,2025-08-07,603.9432058959005,2025-10-07,633.7773836941501,61,1730.3823122984759,0.3347082880659451,0.032033657856208014,closed
TBOTEK,2025-07-24,1432.7,2025-10-07,1532.5,75,10179.599999999995,0.3881111177230889,0.09766812358470407,closed
INDIACEM,2025-09-22,391.0,2025-10-14,384.95,22,-4089.8000000000075,-0.2280979165290309,-0.17812965751284826,closed
TEGA,2025-07-31,1904.1532797209572,2025-10-14,1934.9,75,3966.3269159965275,0.08113203722255502,-0.0756906805942999,closed
CRAFTSMAN,2025-07-31,6743.7707599805,2025-10-14,6468.107144791723,75,-6340.263149341869,-0.18392822114140073,-0.26042866380045965,closed
AMBER,2025-09-15,8080.0,2025-10-14,8204.5,29,3984.0,0.21238124467679942,-0.07808404643719646,closed
ASAHIINDIA,2025-09-22,885.15,2025-10-14,899.85,22,4380.600000000013,0.31449870483154174,-0.07419989800046346,closed
MSUMI,2025-09-29,45.77558954119388,2025-10-21,45.78544647261964,22,55.72123334981467,0.0035810058131240385,-0.12730440046682234,closed
ABDL,2025-07-17,492.6839957078133,2025-10-21,575.9133375725299,96,43528.94579524679,0.81098456686913,0.4192744906931789,closed
LEMONTREE,2025-09-01,170.22,2025-10-21,166.25,50,-357.2999999999999,-0.15834995641880067,-0.20355969693845696,closed
ACMESOLAR,2025-09-08,301.9822614934892,2025-10-21,274.506621489946,43,-19397.801842501514,-0.5552687037890203,-0.4227597093244629,closed
NEULANDLAB,2025-09-22,15277.764744181,2025-10-21,16412.667299658184,29,19293.343443112117,1.4657146760520425,0.11265447001201671,closed
CGCL,2025-10-07,188.4,2025-10-21,193.16,14,6683.039999999987,0.9173936365008102,-0.04615084003473207,closed
GMDCLTD,2025-06-05,375.54456819426696,2025-10-21,578.2,138,146317.22176373928,2.1335949280237005,1.620215854231547,closed
SYRMA,2025-07-10,661.9746504896225,2025-10-29,816.95,111,59975.46026051611,0.99804115411095,0.6304359447615228,closed
NUVOCO,2025-08-14,452.2,2025-10-29,418.35,76,-18109.74999999998,-0.31197509903599585,-0.3705104655724052,closed
SARDAEN,2025-08-22,596.8,2025-10-29,558.85,68,-15711.299999999972,-0.29735328191087096,-0.33400889420551144,closed
NETWEB,2025-08-22,2322.4,2025-10-29,3924.2,68,25628.799999999996,15.73644800665059,2.1064449798201803,closed
OLECTRA,2025-09-01,1582.7195842845128,2025-10-29,1526.0,58,-8678.096395530465,-0.20532509034826685,-0.24410083258349352,closed
USHAMART,2025-09-01,388.5,2025-10-29,462.5,58,46324.0,1.9980900174988685,0.4890751765181282,closed
GPIL,2025-09-01,239.27,2025-10-29,278.44,58,39875.05999999999,1.5980229373929613,0.4023498754995725,closed
TVSHLTD,2025-09-22,13346.772736864317,2025-10-29,15246.212914116903,37,36089.36336779912,2.719107333910222,0.33304812217433494,closed
HINDCOPPER,2025-09-29,318.9486185368977,2025-10-29,350.9373299183608,30,25942.844930366555,2.201622708949728,0.19691677470137692,closed
GRANULES,2025-10-14,568.8151095800914,2025-10-29,570.112407198432,15,596.756904436686,0.05703926560640715,-0.12061331338204052,closed
PTCIL,2025-10-14,16558.0,2025-10-29,17004.0,15,6690.0,0.9101934837893755,-0.04073987898341201,closed
HDFCAMC,2025-10-21,1396.3342532403187,2025-10-29,1320.6153830908875,8,-14386.58532839194,-0.9215625628524188,-0.30367844009626493,closed
KSB,2025-10-21,809.45,2025-10-29,796.4,8,-4280.400000000022,-0.5238730589674537,-0.18023190995555322,closed
KPIGREEN,2025-10-21,505.1,2025-11-06,510.75,16,2971.899999999988,0.2890887756331717,-0.09176352950571211,closed
ANGELONE,2025-10-21,24.504962864298275,2025-11-06,24.39410287536138,16,-1202.72001997637,-0.0983314772778563,-0.14265813945078984,closed
BRIGADE,2025-10-21,553.11,2025-11-06,559.965,16,3290.4000000000087,0.3246957428568351,-0.08785115132947889,closed
IRB,2025-10-21,10.75036024091269,2025-11-06,11.15809823339874,16,10083.768292172497,1.3391927923205338,-0.005128862445924547,closed
DELHIVERY,2025-06-19,355.25,2025-11-06,442.6,140,63066.70000000002,0.7745715551644545,0.6685747199214782,closed
ASHOKLEY,2025-07-17,120.85472235237677,2025-11-06,137.9257570733428,112,36412.51705982053,0.5386190801096489,0.32960747449509437,closed
POONAWALLA,2025-10-07,537.0,2025-11-06,462.9,30,-36457.20000000001,-0.8359903138139895,-0.5750382182175026,closed
CHOICEIN,2025-10-14,814.85,2025-11-06,798.85,23,-5136.0,-0.2701546230228613,-0.19161430091195447,closed
PVRINOX,2025-10-14,1105.4,2025-11-06,1142.9,23,8887.5,0.6985878227515663,-0.018098735525346635,closed
CGCL,2025-10-29,209.08,2025-11-06,197.5,8,-15077.160000000016,-0.9258317177137371,-0.30743191734137315,closed
ASAHIINDIA,2025-10-29,944.5,2025-11-06,921.0,8,-6768.0,-0.6834705290745189,-0.20860750273245451,closed
AFCONS,2025-10-29,450.17325400931196,2025-11-06,440.68912743576476,8,-5728.412450422509,-0.6217311842493675,-0.19625416690327877,closed
AZAD,2025-10-29,1696.3,2025-11-06,1618.3,8,-12480.0,-0.8834209233770131,-0.27696922579786587,closed
CELLO,2025-10-29,660.6,2025-11-06,643.2,8,-7168.79999999999,-0.7043836930741789,-0.21333351763890895,closed
AMBER,2025-10-29,8312.5,2025-11-06,7832.5,8,-15360.0,-0.9338329496121507,-0.3150738185506256,closed
KPIL,2025-10-29,1248.7965322930213,2025-11-13,1230.3443433029909,15,-4022.577199826635,-0.3040515467643603,-0.17587107145540187,closed
CREDITACC,2025-10-29,1403.7,2025-11-13,1355.8,15,-9244.700000000017,-0.570627350210535,-0.23855231988002376,closed
DOMS,2025-10-29,2531.0,2025-11-13,2509.0,15,-2354.0,-0.19150494419394626,-0.15616178489443797,closed
CIEINDIA,2025-10-29,433.221714922049,2025-11-13,425.2365154889654,15,-5014.705243976506,-0.3642884202977801,-0.18771574954462988,closed
ASTERDM,2025-10-14,683.9541430440471,2025-11-13,670.214326210205,30,-5262.3498473615455,-0.21891491754827253,-0.19308278014528002,closed
NSLNISP,2025-11-06,43.41,2025-11-20,41.88,14,-9317.699999999964,-0.6078540654020215,-0.24218473331115334,closed
PNBHOUSING,2025-11-06,908.55,2025-11-20,905.25,14,-960.2999999999868,-0.09056613565748739,-0.13976895027341943,closed
HBLENGINE,2025-08-14,762.7841167097191,2025-11-20,928.7031919685952,98,52596.34685706372,1.0824276453629378,0.5766804643732588,closed
GPIL,2025-11-06,269.4,2025-11-20,250.0,14,-19031.399999999976,-0.8577000160975453,-0.3612956550261248,closed
USHAMART,2025-11-06,464.0,2025-11-20,438.9,14,-14281.900000000012,-0.7656412660061166,-0.30325058903851315,closed
MSUMI,2025-11-06,47.10627528367045,2025-11-27,45.608021706956094,21,-8408.199072520958,-0.43003625902120457,-0.23104188081224192,closed
MINDACORP,2025-11-13,604.7365732139841,2025-11-27,586.1054720486404,14,-8104.529006924507,-0.5579874052247129,-0.22781131608533434,closed
EDELWEISS,2025-11-13,116.92,2025-11-27,111.63,14,-11913.080000000014,-0.7011868382352375,-0.2745789412991743,closed
GRANULES,2025-11-06,551.1020074835185,2025-11-27,547.8088673754232,21,-1577.4141117776287,-0.09899433578851002,-0.14736073688499504,closed
NAVINFLUOR,2025-11-06,6067.200754506077,2025-11-27,5728.108704764566,21,-14580.95813888497,-0.6322297274870061,-0.3090642993635662,closed
LATENTVIEW,2025-11-13,482.4,2025-12-04,457.65,21,-13488.75,-0.5999090754681764,-0.29421565259645877,closed
DATAPATTNS,2025-11-20,3097.847199564981,2025-12-04,2890.598966829799,14,-17201.603317020126,-0.8357750634766499,-0.3447372904940254,closed
INTELLECT,2025-11-20,1091.5166280496117,2025-12-04,1083.759152242061,14,-1838.5217663895137,-0.16979297854931275,-0.15102642924929094,closed
SYRMA,2025-11-20,871.85,2025-12-04,786.25,14,-25423.200000000008,-0.9325341791947437,-0.44607791210181436,closed
SAMMAANCAP,2025-10-07,163.09,2025-12-11,144.43,65,-30266.519999999993,-0.4947880279286435,-0.4986682932326581,closed
ARVIND,2025-11-27,355.95,2025-12-11,325.25,14,-22011.89999999999,-0.9049310856482822,-0.4074160026789619,closed
TBOTEK,2025-11-27,1699.8,2025-12-11,1645.6,14,-8130.000000000007,-0.5706304600898755,-0.23130198343210048,closed
CEATLTD,2025-10-29,4014.8,2025-12-11,3771.2,43,-16321.200000000024,-0.41238743875673056,-0.32456970061010204,closed
NETWEB,2025-11-06,3300.8,2025-12-11,3154.2,35,-11728.00000000003,-0.3775513459506772,-0.2718863466708283,closed
GMDCLTD,2025-11-06,566.75,2025-12-11,494.1,35,-33854.89999999999,-0.76106771163499,-0.5432837806627385,closed
NEULANDLAB,2025-11-06,17517.62519667951,2025-12-11,16146.15983940101,35,-20571.980359177487,-0.5729160192262326,-0.3816365429363653,closed
