ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BHARTIHEXA,2025-06-26,1802.6684893978413,2025-07-10,1781.7835515862146,14,-3049.2009204975043,-0.26215665757760853,-0.1354757023447227,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-07-31,14211.602963281082,133,83452.79126583635,1.3459609803093144,1.1559757052630433,closed
BDL,2025-04-30,1524.5095019962857,2025-07-31,1613.6119794272927,92,14078.191434099097,0.25296375304086105,0.10526559387213814,closed
360ONE,2025-07-03,1213.349595596077,2025-07-31,1041.3281585553486,28,-37672.694711919525,-0.8639002266088487,-0.5830087669565795,closed
CRISIL,2025-06-26,5848.5319106146835,2025-08-07,5105.466281314858,42,-33437.95331849215,-0.6932312430383437,-0.5323994919819515,closed
WAAREEENER,2025-07-10,3168.8225087596356,2025-08-07,3161.126825508059,28,-638.7417098808587,-0.03122051232156431,-0.10399777252141232,closed
UNOMINDA,2025-07-17,1114.2565552100982,2025-08-07,1104.5786463763427,21,-9.67790883375551,-0.14077636940791494,-0.1255065937195744,closed
COCHINSHIP,2025-05-15,1801.6196107718422,2025-08-14,1681.2199998980107,91,-16735.545911462585,-0.2424118525846708,-0.32537779363864194,closed
FACT,2025-06-05,1014.9495889579857,2025-08-14,963.3199575307144,70,-13578.593065372354,-0.2384634450373112,-0.2705161522347686,closed
KEI,2025-06-26,3770.0864125350795,2025-08-14,3809.6401075771746,49,2729.204957904563,0.08090297231989507,-0.05958418803524702,closed
LLOYDSME,2025-07-31,1503.8012423844225,2025-08-22,1352.8914347150878,22,-7545.490383466733,-0.8272176998720744,-0.4406181231026707,closed
PRESTIGE,2025-06-05,1624.2304420030657,2025-09-01,1576.3855135411343,88,-7846.568267756755,-0.11670860952012552,-0.19691010571798956,closed
APARINDS,2025-06-12,7943.469936526255,2025-09-01,7802.0,81,-4527.037968840159,-0.07783562242355235,-0.15687126856498415,closed
SUPREMEIND,2025-07-31,4264.319102800385,2025-09-08,4417.885680349049,39,8599.72834272519,0.392826603084498,0.028144634800167646,closed
APOLLOHOSP,2025-08-14,7801.144630994302,2025-09-08,7776.176499834272,25,-749.0439348008931,-0.04575550695363639,-0.10665161919904964,closed
INDIANB,2025-08-14,654.3114177953026,2025-09-08,656.4655294588263,25,116.3220298302756,0.049191391184779,-0.08433226435512763,closed
NAM-INDIA,2025-05-22,696.0335419162393,2025-09-15,814.8567252465945,116,43726.9314655707,0.6426022177051429,0.491196013766334,closed
JSL,2025-08-07,721.8350138495841,2025-09-22,786.5765142150802,46,21494.178121344707,0.9778537362358592,0.21266763287286392,closed
MPHASIS,2025-09-01,2845.2206266318535,2025-09-22,2777.924804177546,21,-5720.14490861615,-0.34053280076295667,-0.17695582015760797,closed
BAJFINANCE,2025-06-19,894.9982434702918,2025-09-29,984.8956239499008,102,25710.650817168193,0.40880280160239857,0.24963547603821634,closed
ABCAPITAL,2025-05-15,215.4,2025-10-07,303.5,145,102636.5,1.3719564072202322,1.310342791582202,closed
MOTILALOFS,2025-06-05,834.3657691577549,2025-10-07,930.281857875087,124,30693.14838954626,0.37784924792639574,0.29952398213913994,closed
POWERINDIA,2025-06-19,18391.66624788596,2025-10-07,17547.0,110,-10980.661222517501,-0.1445349104926782,-0.25352563244984777,closed
TNTELE,2025-07-03,19.18,2025-10-07,13.94,96,-72647.36,-0.703022033995224,-1.0348003048223577,closed
DABUR,2025-09-08,536.373356462864,2025-10-07,483.3939668964569,29,-24158.60164228162,-0.7301375974109264,-0.43519057560770097,closed
ATGL,2025-09-22,780.4774488584794,2025-10-14,616.534699434476,22,-52297.73706625709,-0.9800528795756401,-0.8177281292116365,closed
TIINDIA,2025-09-22,3347.26489654297,2025-10-14,3096.7770575043373,22,-18536.100088858806,-0.7251011853652183,-0.3528957709249468,closed
GLENMARK,2025-07-17,2221.251558929955,2025-10-21,1852.8,96,-33160.64030369596,-0.4984574360242877,-0.6658600821952548,closed
BLUESTARCO,2025-08-22,1910.6298444048916,2025-10-21,1961.679485560085,60,1786.737440431765,0.17411588794913269,-0.0038015809509133565,closed
NAM-INDIA,2025-09-29,852.7968851784725,2025-10-21,931.1739123409716,22,4075.605412449952,3.304879702604266,0.22028424902034938,closed
VMM,2025-07-24,140.01,2025-10-29,147.36,97,7.350000000000023,0.2124691759502111,0.08481061485208741,closed
WAAREEENER,2025-09-15,3579.092375613174,2025-10-29,3477.6,44,-7002.9739173090275,-0.2124256276410882,-0.19312887829924338,closed
FORTIS,2025-07-31,856.5413474275421,2025-10-29,1054.331523870079,90,55183.45922746783,1.3236932066598341,0.6981469279717607,closed
PAYTM,2025-07-31,1089.35,2025-10-29,1309.3,90,48169.05000000001,1.1093376512822233,0.5984301180727234,closed
HEROMOTOCO,2025-08-07,4505.322683275917,2025-10-29,5366.4254030953,83,1722.2054396387648,1.1590674821202223,0.5613753951720105,closed
MUTHOOTFIN,2025-08-14,2734.2803801006153,2025-10-29,3156.510229178312,76,37156.2267188373,0.9939635032671725,0.43518442264704904,closed
NYKAA,2025-09-01,233.73,2025-10-29,258.06,58,25181.550000000014,0.8656408838445249,0.2621835689059229,closed
KAYNES,2025-09-08,7041.5,2025-10-29,6918.5,51,-4182.0,-0.11856699658285696,-0.15569657850732455,closed
INDIANB,2025-09-29,709.4860506314646,2025-10-29,836.6275958626208,30,43228.125378593075,6.440255503278807,0.52037274511215,closed
NMDC,2025-10-07,73.84519235308001,2025-10-29,74.4371961293368,22,2090.365333962721,0.14175527511335262,-0.06809093687306289,closed
JSL,2025-10-07,757.0630407911001,2025-11-06,728.8978986402966,30,-9688.8088998764,-0.36971872467692535,-0.22353822329204104,closed
KEI,2025-10-14,4356.699672591207,2025-11-06,3923.007390084191,23,-25154.152385406927,-0.8108401889735414,-0.4378468475172044,closed
CRISIL,2025-10-21,4881.7635237446075,2025-11-06,4743.292202927831,16,-7338.980003289172,-0.48153415586135184,-0.1931563972506264,closed
GVT&D,2025-05-29,2284.4145574250183,2025-11-06,3000.5,161,81633.74045354791,0.8563021256735432,0.9819134878319059,closed
UNOMINDA,2025-08-14,1147.1813996960698,2025-11-06,1230.9900947512706,84,17599.82596159217,0.3587921367984479,0.15548701196780154,closed
ALKEM,2025-09-22,5451.056351125163,2025-11-06,5598.368793007253,45,2651.623953877617,0.24164589801845593,-0.002750308115751983,closed
APLAPOLLO,2025-10-29,1804.8,2025-11-06,1785.7,8,-2750.399999999987,-0.38476437328941937,-0.13202891872197162,closed
BLUESTARCO,2025-10-29,1955.5097433541941,2025-11-06,1776.7862433254866,8,-23770.225503818107,-0.987423271843285,-0.4098263875279161,closed
BHARATFORG,2025-10-29,1316.695122314537,2025-11-06,1314.205530871649,8,-490.4495142489386,-0.08278007882742011,-0.10214913070860893,closed
CENTRALBK,2025-10-29,39.35923449175935,2025-11-06,37.29439150872573,8,-13669.260547682572,-0.9145914365586143,-0.2759898215852475,closed
APARINDS,2025-10-29,9462.0,2025-11-13,8874.5,15,-15862.5,-0.7900484267893377,-0.30909028838243885,closed
BHARTIHEXA,2025-10-29,1914.3,2025-11-13,1806.1,15,-14715.200000000006,-0.7574958548494868,-0.28994812622640886,closed
APOLLOHOSP,2025-10-29,7848.081040768975,2025-11-13,7430.635233675836,15,-13775.711634073577,-0.7357646082492112,-0.2784970217367107,closed
CUMMINSIND,2025-08-07,3627.283514312644,2025-11-13,4310.681894445254,98,45104.29308875228,0.9028109935063968,0.5520077185679625,closed
BAJFINANCE,2025-10-14,1012.9233312967772,2025-11-13,999.2573392393463,30,-3457.495990530021,-0.15242741658953884,-0.14202796009590432,closed
PAYTM,2025-11-06,1320.6,2025-11-13,1307.5,7,-2515.1999999999825,-0.40558754984009693,-0.12974926540676565,closed
FORTIS,2025-11-06,1008.8297938854448,2025-11-20,934.4087426482276,14,-18754.104911778726,-0.8645676827766678,-0.34923850684814667,closed
UNIONBANK,2025-11-06,145.84400630914826,2025-11-20,148.79682535130485,14,5149.716409521095,0.6869775755843053,-0.026050726347737543,closed
ABCAPITAL,2025-10-29,310.8,2025-11-20,327.85,22,14287.900000000009,1.4270351534262375,0.09293079400943284,closed
BIOCON,2025-11-13,416.5019111323459,2025-11-20,394.67801003344476,7,-13378.051373626411,-0.9396920610060946,-0.275771946363707,closed
SAIL,2025-11-13,144.72,2025-11-27,136.21,14,-15020.149999999983,-0.7942492365830582,-0.29779006892433296,closed
UNOMINDA,2025-11-13,1300.2320404278296,2025-11-27,1309.4110879814943,14,1799.0933205182928,0.20145273957547993,-0.07138165037916645,closed
PHOENIXLTD,2025-11-06,1744.8,2025-11-27,1741.0,21,-550.9999999999934,-0.03721120751184026,-0.10313610079605541,closed
NYKAA,2025-11-13,256.95,2025-11-27,264.85,14,7852.600000000034,1.203481784374754,0.0100399384321653,closed
IDBI,2025-11-20,102.8,2025-12-11,95.15,21,-19239.749999999978,-0.739461034387073,-0.3514614594608621,closed
YESBANK,2025-10-14,23.32,2025-12-18,21.44,65,-20666.83999999999,-0.37644190706861325,-0.37277841435020154,closed
HEROMOTOCO,2025-11-06,5148.443068879683,2025-12-18,5556.8578635852155,42,20012.324940571096,0.9422983684813995,0.1770462776024513,closed
MOTHERSON,2025-11-13,108.6035781577598,2025-12-18,116.58489124146945,35,18772.0483728851,1.0960448243174348,0.15697943330702713,closed
CUMMINSIND,2025-11-20,4320.06109787094,2025-12-18,4329.637758210851,28,565.0229600547273,0.02930642908492742,-0.08802901249340485,closed
TATACOMM,2025-11-20,1900.1216786817715,2025-12-26,1761.5814624098866,36,-18841.469412976345,-0.5361064032172264,-0.3462875301321035,closed
IPCALAB,2025-12-11,1471.9,2025-12-26,1439.8,15,-5489.100000000023,-0.41545077818049125,-0.17061800143582856,closed
INDIANB,2025-11-06,847.7408537630721,2025-12-26,762.2128293045317,50,-25658.40733756211,-0.5401618505924288,-0.4424645197372827,closed
HINDPETRO,2025-11-06,473.15,2025-12-26,467.7,50,-2926.6499999999937,-0.08114902893485887,-0.1352453096853197,closed
UNIONBANK,2025-11-27,149.85556638944652,2026-01-02,152.20616575853168,36,4071.2381072554963,0.1710606920910065,-0.04172833552296099,closed
AUROPHARMA,2025-11-27,1235.8,2026-01-02,1215.4,36,-4283.999999999971,-0.15539006011911427,-0.1523953215276344,closed
BIOCON,2025-12-18,391.78147396082176,2026-01-02,392.48063784042046,15,448.86321070236545,0.04437195189591203,-0.08951477545227159,closed
BANKINDIA,2025-10-29,136.31707142857144,2026-01-02,144.49977551020407,65,15637.147499999968,0.38759154272015084,0.1106981433395355,closed
CANBK,2025-10-29,124.65781934306571,2026-01-02,149.92433394160585,65,52807.01551094889,1.820953783770329,0.6011030617902574,closed
MUTHOOTFIN,2025-11-06,3157.10519843488,2026-01-02,3788.764225824483,57,50532.72219116825,2.2178063279737024,0.5921255502759051,closed
BHEL,2025-11-13,280.59485530546624,2026-01-02,298.5369774919614,50,16327.331189710603,0.5726754710384669,0.12416027796091222,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-02,105.77,36,-2238.360000000004,-0.08411829839185814,-0.1252920324355517,closed
360ONE,2025-12-26,1172.5931512120048,2026-01-02,1193.1736821854558,7,4424.814159291966,1.4790060195711856,-0.03531542472563246,closed
PAYTM,2025-12-26,1315.3,2026-01-09,1288.6,14,-5126.400000000009,-0.4143599907392008,-0.1654307106037848,closed
APLAPOLLO,2025-12-26,1886.1,2026-01-09,1890.1,14,536.0,0.05682697978188633,-0.08835905392994024,closed
RVNL,2025-12-26,386.735568946627,2026-01-19,331.3,24,-36254.86209109404,-0.9050682722917849,-0.5883999164113922,closed
LTF,2026-01-02,316.4914767463406,2026-01-19,300.05,17,-13449.127978506598,-0.6821513459626405,-0.2742288558512278,closed
BHARATFORG,2025-11-20,1429.4238228484999,2026-01-19,1415.1,60,-2578.2881127299925,-0.05946713415386162,-0.13009633518279598,closed
PHOENIXLTD,2025-12-18,1798.0,2026-01-27,1728.3,40,-9688.300000000007,-0.30303439351744355,-0.22890816370773978,closed
PERSISTENT,2026-01-02,6245.914422949739,2026-01-27,6216.0,25,-1226.4913409392893,-0.06773838479640437,-0.11211347073720383,closed
ICICIPRULI,2026-01-09,683.0794435128904,2026-01-27,643.85,18,-14397.205769230772,-0.69885352685748,-0.29307052560531804,closed
IDFCFIRSTB,2025-12-18,83.79,2026-02-02,81.21,46,-7750.320000000038,-0.2198994778417619,-0.20149680186385344,closed
LAURUSLABS,2026-01-02,1105.3994612515542,2026-02-02,953.95,31,-35439.17393286366,-0.8237981502170194,-0.5666280060509463,closed
UPL,2026-01-02,796.9358512423104,2026-02-02,698.55,31,-31877.015802508577,-0.7882857648397569,-0.5200363086344753,closed
ABCAPITAL,2025-11-27,351.75,2026-02-09,352.9,74,848.6999999999832,0.01624113408436667,-0.08441068798322113,closed
LUPIN,2026-01-27,2150.5,2026-02-16,2205.508398320336,20,6435.982603479289,0.5860843304271384,-0.00771834873785629,closed
ICICIPRULI,2026-02-02,641.8,2026-02-16,638.6336879060995,14,-1231.695404527295,-0.1210521422676083,-0.11260864961394011,closed
INDUSINDBK,2025-12-18,833.5499029754204,2026-03-02,940.9759055627426,74,32335.22677878397,0.8190939414722469,0.34737792303927323,closed
NMDC,2026-02-02,81.44,2026-03-02,81.26,28,-552.4199999999773,-0.028450820020416545,-0.10324718982237603,closed
M&MFIN,2026-01-02,394.08356315094613,2026-03-10,352.7632242922106,67,-27147.46263018923,-0.45329146433116063,-0.4560854720251632,closed
HDFCAMC,2026-01-02,2600.32545087003,2026-03-17,2332.385849617504,74,-26526.020524000098,-0.4153513666181129,-0.44986027840295056,closed
FEDERALBNK,2025-11-06,235.83,2026-03-17,264.55,131,30988.879999999997,0.37769752650099075,0.3229880592490595,closed
SUNDARMFIN,2026-01-02,5249.274563926169,2026-03-24,4625.111312672116,81,-30583.999311448628,-0.4349407305672588,-0.504393598362465,closed
BANKINDIA,2026-01-09,141.401,2026-03-24,141.70119387755102,74,532.8441326530424,0.010522580403925064,-0.08835142757788991,closed
GLENMARK,2026-03-10,2225.8,2026-04-02,2091.8,23,-15276.0,-0.6269487302339454,-0.3026022219689189,closed
GROWW,2026-03-17,161.07,2026-04-02,164.82,16,5737.5,0.6911138330008333,-0.015616358273421572,closed
HINDCOPPER,2026-01-02,541.032543620938,2026-04-10,530.05,98,-5249.655850808379,-0.0735863965543293,-0.16542960298652215,closed
APLAPOLLO,2026-01-27,2060.6,2026-04-10,2064.6,73,488.0,0.009750372175100441,-0.08897642988426882,closed
NTPCGREEN,2026-03-24,95.7,2026-04-10,97.17,17,3694.109999999997,0.3875170856361123,-0.04284645821329939,closed
LUPIN,2026-03-17,2281.6562687462506,2026-04-20,2311.9367126574684,34,3270.287942411527,0.15215104983959304,-0.05002840588725099,closed
APOLLOHOSP,2026-03-24,7413.0,2026-04-20,7657.0,27,7808.0,0.5497563294791648,0.017499030872999418,closed
KOTAKBANK,2026-01-19,426.9,2026-04-20,378.5464669229749,91,-29157.18044544612,-0.3827586096504807,-0.48501246584408525,closed
MAHABANK,2026-01-19,66.77,2026-04-20,74.4054818523154,91,29450.05350438053,0.5443301746274309,0.29745488209386534,closed
OIL,2026-02-02,483.3,2026-04-27,476.2,84,-3670.7000000000116,-0.06232514538124856,-0.1461497313265147,closed
LINDEINDIA,2026-02-16,6768.0,2026-04-27,7242.0,70,17538.0,0.42362450079216885,0.14510303882071723,closed
NATIONALUM,2026-01-02,324.8257965753349,2026-05-05,411.5499380421314,123,69119.1407490368,1.0192160607050198,0.8221382234073348,closed
FEDERALBNK,2026-04-10,291.7,2026-05-05,292.6,25,792.9000000000301,0.046035953180391775,-0.08504322238880144,closed
SAIL,2026-01-19,149.7,2026-05-05,187.31,106,64689.200000000026,1.1647456810437467,0.7679935515105598,closed
WAAREEENER,2026-04-10,3281.4,2026-05-05,3181.7,25,-7776.600000000021,-0.36287185289363943,-0.20009464455631334,closed
SUZLON,2026-04-27,56.93,2026-05-12,51.52,15,-26287.189999999984,-0.9120867718235337,-0.4223190415139559,closed
TORNTPOWER,2026-02-16,1466.3213033273505,2026-05-12,1592.0857103410187,85,22008.771227391942,0.4241813063383273,0.19918713990451822,closed
GROWW,2026-04-10,193.7,2026-05-12,183.09,32,-14079.469999999981,-0.4742793864152368,-0.2839442556894382,closed
TIINDIA,2026-04-20,2873.1,2026-05-12,2954.0,22,7442.800000000008,0.5856934753400305,0.0011450576347164243,closed
ATGL,2026-05-05,646.9740696781402,2026-05-19,623.0824129023249,14,-10153.954129721482,-0.6253161073426721,-0.22259337141963792,closed
JSWENERGY,2026-05-05,560.0452461655792,2026-05-19,531.3428650114397,14,-14092.869146682502,-0.746542489758155,-0.2718257076181289,closed
BHARATFORG,2026-01-27,1418.5,2026-05-26,1924.56091954023,119,90078.84367816095,1.550897763701799,1.130733706916132,closed
LINDEINDIA,2026-05-05,7494.5,2026-05-26,7248.5,21,-8856.0,-0.44037272586775056,-0.20848473707537957,closed
NTPCGREEN,2026-04-20,113.0,2026-05-26,103.04,36,-23445.839999999986,-0.6078699313177829,-0.3986430935531701,closed
MAHABANK,2026-04-27,78.55225281602003,2026-05-26,78.97579474342929,29,1491.714668335416,0.07007313003215332,-0.07711448797068773,closed
GLENMARK,2026-05-05,2417.9,2026-06-03,2174.0,29,-27560.70000000001,-0.7379488726072061,-0.44240713692530814,closed
MANKIND,2026-05-12,2378.9,2026-06-03,2369.5,22,-1034.00000000001,-0.06361847659663344,-0.10923266815769414,closed
MEESHO,2026-05-12,181.88,2026-06-03,175.4,22,-9376.559999999985,-0.4524481200177447,-0.21812307471252035,closed
TIINDIA,2026-05-19,2892.2,2026-06-10,3062.3,22,15649.200000000033,1.5826089785655157,0.10652617939682202,closed
POLICYBZR,2026-05-26,1789.0,2026-06-10,1509.6,15,-43027.60000000001,-0.9839961246743069,-0.6325189312737866,closed
AUROPHARMA,2026-03-17,1286.0,2026-06-10,1453.6,85,32011.599999999984,0.6928578212385224,0.3523585770106629,closed
ENRIN,2026-04-20,3138.4,2026-06-10,3424.8,51,24057.600000000006,0.8690618581167271,0.2180526963241152,closed
SAIL,2026-05-19,199.05,2026-06-10,181.72,22,-23395.50000000002,-0.7795941286389566,-0.3949372421896952,closed
NATIONALUM,2026-05-26,416.2,2026-06-10,376.15,15,-26633.250000000007,-0.9148790595357711,-0.4264399843252037,closed
JSWENERGY,2026-06-03,578.2333870011016,2026-06-17,572.0,14,-2948.3920515210657,-0.24630748423048243,-0.1327066845162405,closed
NMDC,2026-06-03,96.04,2026-06-17,88.0,14,-22914.00000000002,-0.8978111744594557,-0.38342673835164015,closed
ATGL,2026-05-26,712.851064721078,2026-06-17,702.65,22,-3958.0131117782907,-0.21282029263882374,-0.14484195429284064,closed
FACT,2026-06-10,901.35,2026-06-17,967.6,7,19345.0,39.47855980518658,0.15701562135716787,closed
GROWW,2026-06-10,191.6,2026-06-24,199.69,14,11139.930000000004,1.9416077573934754,0.04949681790203963,closed
ZYDUSLIFE,2026-06-10,1097.3139163224996,2026-07-02,1098.8125695816125,22,359.676782187089,0.02291770144825378,-0.09095453360526697,closed
TIINDIA,2026-06-17,3267.7,2026-07-02,3090.6,15,-14699.299999999992,-0.7425190224415352,-0.28195635803204383,closed
GVT&D,2026-02-09,3691.4,2026-07-02,4822.8,143,79198.0,0.9795338616992701,0.957955462144152,closed
