ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2017-07-17,839.25,6,2017-08-14,765.63,19,28
JSWENERGY,closed,2017-05-19,64.75,33,2017-08-14,64.2,30,87
VBL,closed,2017-06-02,30.26,5,2017-08-14,30.46,14,73
ADANIENT,closed,2017-07-03,132.33,7,2017-08-14,113.09,27,42
ASHOKLEY,closed,2017-07-03,50.15,12,2017-08-14,52.38,6,42
LTTS,closed,2017-07-17,766.15,28,2017-08-14,732.05,25,28
CGPOWER,closed,2017-07-31,84.85,15,2017-08-30,79.55,39,30
PFIZER,closed,2017-07-31,1782.6,23,2017-08-30,1797.9,16,30
APOLLOHOSP,closed,2017-04-20,1159.4,46,2017-08-30,1092.5,48,132
COROMANDEL,closed,2017-06-16,433.4,6,2017-08-30,438.45,15,75
QUESS,closed,2017-06-16,907.2,9,2017-08-30,844.95,36,75
MGL,closed,2017-06-16,978.15,15,2017-08-30,1038.85,22,75
VOLTAS,closed,2017-07-17,483.8,7,2017-08-30,523.2,19,44
TATACONSUM,closed,2017-08-14,176.56,7,2017-08-30,194.63,4,16
HONAUT,closed,2017-08-14,12803.2,9,2017-08-30,13060.9,9,16
APOLLOTYRE,closed,2017-08-14,262.9,10,2017-08-30,248.35,17,16
WOCKPHARMA,closed,2017-08-14,564.7,46,2017-09-13,643.95,30,30
EMBDL,closed,2017-04-20,141.3,2,2017-09-13,253.25,1,146
ENDURANCE,closed,2017-08-14,1002.1,5,2017-09-13,1018.9,15,30
GODREJPROP,closed,2017-08-30,568.6,8,2017-09-13,632.9,13,14
CESC,closed,2017-08-30,102.11,12,2017-09-27,98.69,11,28
EDELWEISS,closed,2017-07-31,204.95,5,2017-09-27,262.7,1,58
SPARC,closed,2017-08-14,335.1,11,2017-09-27,359.45,4,44
RCOM,closed,2017-08-30,22.7,13,2017-09-27,19.05,44,28
STAR,closed,2017-08-30,911.1,30,2017-09-27,879.75,40,28
CGPOWER,closed,2017-09-13,85.35,29,2017-10-12,78.9,36,29
THOMASCOOK,closed,2017-05-19,224.85,22,2017-10-12,239.55,34,146
BLUEDART,closed,2017-08-14,3943.9,39,2017-10-12,4187.95,46,59
ASHOKLEY,closed,2017-08-30,53.65,11,2017-10-12,62.68,11,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,12,29
JSWENERGY,closed,2017-09-27,68.9,16,2017-10-12,81.05,5,15
VBL,closed,2017-09-27,30.12,29,2017-10-27,29.93,35,30
APLLTD,closed,2017-09-27,497.6,33,2017-10-27,501.1,44,30
POONAWALLA,closed,2017-07-17,170.4,1,2017-10-27,175.4,26,102
VOLTAS,closed,2017-09-13,549.2,16,2017-10-27,542.4,17,44
COROMANDEL,closed,2017-10-12,484.4,10,2017-10-27,498.25,14,15
SANOFI,closed,2017-10-12,4252.7,29,2017-11-10,4447.6,31,29
PFIZER,closed,2017-10-12,1722.65,39,2017-11-10,1907.25,33,29
APOLLOHOSP,closed,2017-10-12,1073.75,48,2017-11-10,1000.25,48,29
ABREL,closed,2017-08-30,1216.15,10,2017-11-10,1345.35,30,72
TORNTPOWER,closed,2017-08-30,211.9,14,2017-11-10,262.45,3,72
LTTS,closed,2017-08-30,766.65,25,2017-11-10,917.1,7,72
SRF,closed,2017-09-27,304.44,26,2017-11-10,346.58,13,44
TATACONSUM,closed,2017-10-12,209.4,6,2017-11-24,275.28,1,43
OBEROIRLTY,closed,2017-10-12,419.55,18,2017-11-24,492.3,4,43
ENGINERSIN,closed,2017-10-27,181.4,16,2017-11-24,184.5,18,28
HONAUT,closed,2017-09-13,14432.6,5,2017-11-24,16948.5,7,72
ARVIND,closed,2017-09-13,411.7,20,2017-11-24,434.15,21,72
MPHASIS,closed,2017-10-27,704.25,11,2017-12-08,707.7,18,42
SPARC,closed,2017-10-27,380.8,27,2017-12-08,444.6,13,42
GODREJPROP,closed,2017-10-27,657.5,4,2017-12-08,713.85,12,42
WOCKPHARMA,closed,2017-10-27,662.85,23,2017-12-08,704.2,20,42
COROMANDEL,closed,2017-11-10,514.35,11,2017-12-08,518.0,10,28
SCHAEFFLER,closed,2017-11-10,1040.2,12,2017-12-22,1122.38,29,42
SYNGENE,closed,2017-08-30,221.15,38,2017-12-22,274.55,35,114
SYMPHONY,closed,2017-11-10,1589.65,15,2017-12-22,1783.0,10,42
THERMAX,closed,2017-11-10,995.4,20,2018-01-08,1249.25,8,59
QUESS,closed,2017-12-08,977.5,17,2018-01-08,1122.95,7,31
SANOFI,closed,2017-12-08,4485.0,23,2018-01-08,4695.8,,31
WHIRLPOOL,closed,2017-09-27,1233.35,15,2018-01-08,1561.25,,103
BALKRISIND,closed,2017-11-10,964.28,10,2018-01-08,1202.8,,59
ENDURANCE,closed,2017-11-10,1136.8,17,2018-01-08,1349.55,,59
NATCOPHARM,closed,2017-11-24,924.25,10,2018-01-08,1005.0,44,45
SRF,closed,2017-11-24,369.61,11,2018-01-08,390.65,,45
LTTS,closed,2017-11-24,936.15,15,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,36,2018-01-08,2045.9,,45
APOLLOHOSP,closed,2017-11-24,1145.2,37,2018-01-08,1180.7,,45
ADANIENT,closed,2017-12-08,146.44,15,2018-01-08,190.46,3,31
JSWENERGY,closed,2017-12-08,82.9,21,2018-01-08,91.45,20,31
ENGINERSIN,closed,2017-12-22,204.9,5,2018-01-22,177.1,,31
ARVIND,closed,2017-12-22,453.75,20,2018-01-22,446.15,,31
HONAUT,closed,2017-12-08,17176.6,5,2018-01-22,17690.7,23,45
WOCKPHARMA,closed,2018-01-08,992.85,4,2018-01-22,917.1,4,14
DISHTV,closed,2018-01-08,84.4598493626883,21,2018-01-22,70.17728852838934,41,14
OBEROIRLTY,closed,2018-01-08,493.45,27,2018-02-06,459.15,40,29
HATSUN,closed,2018-01-08,612.29,28,2018-02-06,540.05,24,29
KRBL,closed,2018-01-08,634.15,30,2018-02-06,552.95,45,29
COROMANDEL,closed,2017-12-22,538.05,17,2018-02-06,544.3,12,46
PIIND,closed,2018-01-08,985.5,10,2018-02-06,820.65,26,29
CGPOWER,closed,2018-01-08,96.35,18,2018-02-21,82.25,34,44
SCHAEFFLER,closed,2018-01-08,1150.01,26,2018-02-21,1079.42,15,44
SPARC,closed,2018-01-22,501.7,5,2018-02-21,419.65,18,30
CROMPTON,closed,2017-11-10,251.45,18,2018-02-21,235.0,33,103
INDHOTEL,closed,2018-01-08,140.6,12,2018-02-21,132.65,6,44
ARE&M,closed,2018-01-22,824.45,17,2018-02-21,795.25,28,30
HONAUT,closed,2018-02-06,15931.0,15,2018-03-08,15946.0,31,30
PRESTIGE,closed,2018-02-06,288.45,27,2018-03-08,299.4,29,30
RAIN,closed,2018-01-08,461.2,1,2018-03-08,382.6,10,59
MPHASIS,closed,2018-01-22,802.0,18,2018-03-08,833.2,5,45
JSWENERGY,closed,2018-02-06,82.75,17,2018-03-08,79.5,26,30
ASHOKLEY,closed,2018-02-21,66.18,9,2018-03-08,72.08,2,15
DBL,closed,2018-02-21,936.15,11,2018-03-22,981.75,8,29
QUESS,closed,2018-02-21,979.3,12,2018-03-22,1030.6,21,29
SJVN,closed,2018-02-21,35.0,25,2018-03-22,33.35,12,29
CHOLAHLDNG,closed,2018-01-08,697.5,16,2018-03-22,665.15,5,73
AIAENG,closed,2018-02-06,1433.75,20,2018-03-22,1406.9,40,44
APOLLOTYRE,closed,2018-02-21,262.15,13,2018-03-22,260.2,17,29
TORNTPOWER,closed,2018-02-21,260.65,29,2018-03-22,231.5,38,29
ADANIENT,closed,2018-03-08,163.79,4,2018-03-22,154.58,18,14
COROMANDEL,closed,2018-03-08,523.4,18,2018-04-09,531.1,21,32
ARE&M,closed,2018-03-08,794.05,22,2018-04-09,803.05,18,32
GRAPHITE,closed,2018-01-08,851.05,2,2018-04-09,707.9,43,91
WOCKPHARMA,closed,2018-02-06,736.05,13,2018-04-09,769.9,42,62
SUPREMEIND,closed,2018-03-08,1195.0,17,2018-04-09,1217.6,20,32
ASHOKLEY,closed,2018-03-22,71.0,1,2018-04-09,73.18,3,18
INDHOTEL,closed,2018-03-22,129.25,7,2018-04-09,137.5,5,18
RAIN,closed,2018-03-22,380.25,10,2018-04-23,340.55,46,32
GLENMARK,closed,2018-03-22,544.85,16,2018-04-23,579.65,27,32
ITI,closed,2018-03-22,118.65,31,2018-04-23,125.55,22,32
VBL,closed,2018-01-08,41.43,9,2018-04-23,37.96,20,105
JMFINANCIL,closed,2018-03-08,133.45,32,2018-04-23,134.15,43,46
THERMAX,closed,2018-03-22,1162.8,22,2018-05-08,1142.5,37,47
DBL,closed,2018-04-09,1160.25,2,2018-05-08,1152.6,4,29
CESC,closed,2018-04-09,101.8,14,2018-05-08,106.31,16,29
IIFL,closed,2018-01-22,338.59,21,2018-05-08,359.65,31,106
PVRINOX,closed,2018-04-09,1298.1,23,2018-05-08,1424.3,20,29
OBEROIRLTY,closed,2018-04-23,577.15,4,2018-05-22,512.0,11,29
NATIONALUM,closed,2018-04-23,84.85,8,2018-05-22,73.45,16,29
CRISIL,closed,2018-01-22,1995.1,24,2018-05-22,1630.9,44,120
PRESTIGE,closed,2018-03-22,288.7,23,2018-05-22,271.75,37,61
PIIND,closed,2018-04-09,874.5,26,2018-05-22,846.1,28,43
QUESS,closed,2018-04-23,1063.45,14,2018-05-22,1117.05,4,29
EXIDEIND,closed,2018-05-08,267.45,2,2018-06-05,252.9,1,28
ARE&M,closed,2018-05-08,869.25,9,2018-06-05,773.15,30,28
KRBL,closed,2018-05-08,506.4,42,2018-06-05,518.7,19,28
CGPOWER,closed,2018-03-08,79.05,35,2018-06-05,55.65,46,89
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-05,158.4,18,57
WOCKPHARMA,closed,2018-05-08,737.3,29,2018-06-05,639.65,41,28
DBL,closed,2018-05-22,1071.15,6,2018-06-19,840.55,43,28
CROMPTON,closed,2018-05-22,243.9,10,2018-06-19,217.9,25,28
GRAPHITE,closed,2018-05-22,824.9,2,2018-06-19,789.5,24,28
ITI,closed,2018-05-22,96.75,43,2018-06-19,83.75,47,28
SUPREMEIND,closed,2018-06-05,1264.8,9,2018-06-19,1242.7,14,14
NATCOPHARM,closed,2018-06-05,738.9,23,2018-06-19,830.4,8,14
HONAUT,closed,2018-05-08,18789.1,5,2018-07-03,18345.0,12,56
VBL,closed,2018-05-22,41.17,12,2018-07-03,44.59,3,42
PVRINOX,closed,2018-05-22,1361.9,29,2018-07-03,1376.4,5,42
JMFINANCIL,closed,2018-06-05,133.55,24,2018-07-03,118.95,36,28
EXIDEIND,closed,2018-06-19,249.05,4,2018-07-17,267.3,5,28
SPARC,closed,2018-06-19,403.6,18,2018-07-17,361.8,28,28
AIAENG,closed,2018-04-09,1409.7,25,2018-07-17,1589.55,4,99
TORNTPOWER,closed,2018-04-09,250.9,30,2018-07-17,226.15,14,99
CHOLAHLDNG,closed,2018-04-23,705.2,16,2018-07-17,631.65,15,85
POONAWALLA,closed,2018-06-19,164.6,7,2018-07-17,141.15,34,28
CESC,closed,2018-06-19,94.01,19,2018-07-31,94.46,22,42
WOCKPHARMA,closed,2018-07-03,643.25,38,2018-07-31,588.2,48,28
DISHTV,closed,2018-04-23,76.84907300115874,11,2018-07-31,65.08696407879489,28,99
THERMAX,closed,2018-06-05,1082.1,33,2018-07-31,1172.85,10,56
CRISIL,closed,2018-07-03,1763.4,21,2018-07-31,1789.1,13,28
HONAUT,closed,2018-07-17,18723.2,6,2018-07-31,19717.7,8,14
QUESS,closed,2018-07-17,1069.25,8,2018-07-31,972.35,38,14
SCHAEFFLER,closed,2018-07-17,1058.41,9,2018-08-14,1075.74,12,28
ARE&M,closed,2018-07-17,784.45,19,2018-08-14,847.35,17,28
PVRINOX,closed,2018-07-17,1160.6,26,2018-08-14,1313.55,26,28
MPHASIS,closed,2018-03-22,844.95,4,2018-08-14,1163.25,10,145
PIIND,closed,2018-06-05,818.75,31,2018-08-14,787.85,19,70
PRESTIGE,closed,2018-07-03,272.9,25,2018-08-30,232.85,31,58
NATCOPHARM,closed,2018-07-31,781.45,15,2018-08-30,772.95,29,30
KRBL,closed,2018-07-31,345.8,41,2018-08-30,379.55,50,30
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,7,58
AIAENG,closed,2018-07-31,1650.0,4,2018-08-30,1729.45,6,30
COROMANDEL,closed,2018-08-14,427.75,23,2018-09-14,407.2,26,31
CROMPTON,closed,2018-07-03,226.15,16,2018-09-14,220.95,20,73
ITI,closed,2018-07-17,85.85,47,2018-09-14,101.25,9,59
HUDCO,closed,2018-07-31,56.1,29,2018-09-14,56.55,32,45
IIFL,closed,2018-08-14,360.59,11,2018-09-14,320.16,34,31
DISHTV,closed,2018-08-14,66.56958285052143,18,2018-10-01,58.61286210892236,41,48
HATSUN,closed,2018-08-30,534.43,22,2018-10-01,503.03,2,32
VBL,closed,2018-07-31,44.6,6,2018-10-01,43.27,22,62
ADANIENT,closed,2018-08-14,196.13,1,2018-10-01,133.16,1,48
RAIN,closed,2018-08-14,207.9,42,2018-10-01,165.35,35,48
WOCKPHARMA,closed,2018-08-30,665.8,25,2018-10-01,539.05,38,32
CGPOWER,closed,2018-08-30,59.7,28,2018-10-16,40.9,48,47
PIIND,closed,2018-09-14,768.9,28,2018-10-16,788.05,14,32
ABREL,closed,2018-07-31,916.05,36,2018-10-16,828.15,28,77
ARE&M,closed,2018-08-30,842.5,12,2018-10-16,759.75,29,47
CESC,closed,2018-08-30,100.41,23,2018-10-16,93.08,8,47
AIAENG,closed,2018-09-14,1763.5,6,2018-10-16,1588.6,18,32
JSWENERGY,closed,2018-09-14,69.15,25,2018-10-31,64.95,13,47
CROMPTON,closed,2018-10-01,219.6,17,2018-10-31,213.25,29,30
DBL,closed,2018-10-01,637.15,33,2018-10-31,422.85,49,30
CRISIL,closed,2018-09-14,1748.3,17,2018-10-31,1442.7,39,47
HONAUT,closed,2018-10-01,20420.3,5,2018-10-31,19822.9,14,30
GRAPHITE,closed,2018-10-01,854.35,8,2018-10-31,951.65,22,30
NLCINDIA,closed,2018-10-16,85.05,2,2018-11-15,81.4,5,30
NATIONALUM,closed,2018-10-16,67.1,3,2018-11-15,66.55,21,30
TORNTPOWER,closed,2018-07-31,240.45,12,2018-11-15,266.6,1,107
PVRINOX,closed,2018-09-14,1379.1,21,2018-11-15,1410.15,3,62
KRBL,closed,2018-10-01,326.35,13,2018-11-15,340.8,23,45
SUZLON,closed,2018-10-16,5.64,34,2018-11-15,4.98,40,30
SJVN,closed,2018-10-31,28.05,8,2018-11-15,27.35,13,15
AIAENG,closed,2018-10-31,1712.9,10,2018-11-15,1668.2,18,15
TATACHEM,closed,2018-10-31,685.75,12,2018-11-30,697.45,20,30
ARE&M,closed,2018-10-31,744.75,26,2018-11-30,709.25,35,30
HUDCO,closed,2018-10-31,43.5,35,2018-11-30,43.0,40,30
MAHABANK,closed,2018-06-05,12.7,40,2018-11-30,13.0,10,178
GLENMARK,closed,2018-06-19,586.45,10,2018-11-30,653.15,12,164
RAIN,closed,2018-10-16,195.35,7,2018-11-30,133.25,47,45
VBL,closed,2018-10-16,45.57,9,2018-12-14,42.22,25,59
SCHAEFFLER,closed,2018-11-15,1102.62,10,2018-12-14,1086.85,15,29
ITI,closed,2018-10-01,80.85,9,2018-12-14,92.8,30,74
WOCKPHARMA,closed,2018-10-16,519.3,39,2018-12-14,510.8,38,59
INDHOTEL,closed,2018-11-15,131.25,11,2018-12-14,150.05,2,29
ABREL,closed,2018-11-15,905.85,14,2018-12-14,925.7,14,29
NATCOPHARM,closed,2018-11-15,722.5,20,2018-12-31,680.05,37,46
AIAENG,closed,2018-11-30,1699.85,14,2018-12-31,1677.15,28,31
PIIND,closed,2018-10-31,775.8,16,2018-12-31,862.45,7,61
RAMCOCEM,closed,2018-11-15,628.7,17,2018-12-31,639.9,27,46
TORNTPOWER,closed,2018-11-30,270.9,5,2018-12-31,261.8,8,31
NLCINDIA,closed,2018-11-30,80.55,7,2018-12-31,69.65,17,31
PVRINOX,closed,2018-12-14,1557.4,1,2018-12-31,1604.55,2,17
ADANIENT,closed,2018-12-14,152.31,9,2019-01-14,143.82,,31
SUZLON,closed,2018-12-14,4.63,40,2019-01-14,4.63,,31
CGPOWER,closed,2018-12-14,40.45,45,2019-01-14,43.75,,31
MUTHOOTFIN,closed,2018-11-15,467.55,4,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,22,2019-01-14,1134.05,7,60
PRESTIGE,closed,2018-11-30,216.55,28,2019-01-14,209.1,,45
CHOLAHLDNG,closed,2018-11-30,520.85,29,2019-01-14,469.35,,45
KRBL,closed,2018-11-30,298.7,39,2019-01-14,321.9,,45
CROMPTON,closed,2018-12-14,225.6,12,2019-01-14,227.5,16,31
INDHOTEL,closed,2018-12-31,147.7,6,2019-01-14,139.8,,14
OBEROIRLTY,closed,2018-12-31,440.85,14,2019-01-14,443.9,,14
ABREL,closed,2018-12-31,922.95,15,2019-01-14,885.5,,14
JMFINANCIL,closed,2018-12-31,93.85,21,2019-01-28,77.6,,28
WOCKPHARMA,closed,2018-12-31,523.25,35,2019-01-28,444.95,,28
RAIN,closed,2018-12-31,133.9,45,2019-01-28,110.6,,28
SUPREMEIND,closed,2018-12-14,1095.2,21,2019-01-28,994.2,33,45
PVRINOX,closed,2019-01-14,1637.05,2,2019-01-28,1577.2,4,14
THOMASCOOK,closed,2019-01-14,233.5,13,2019-01-28,214.8,26,14
CASTROLIND,closed,2019-01-14,158.5,19,2019-01-28,159.95,18,14
AIAENG,closed,2019-01-14,1656.85,21,2019-01-28,1636.15,38,14
HDFCAMC,closed,2019-01-14,740.7,24,2019-02-11,662.4,32,28
VBL,closed,2019-01-14,48.56,25,2019-02-11,47.09,20,28
MAHABANK,closed,2019-01-14,14.75,1,2019-02-11,13.2,28,28
SRF,closed,2019-01-14,405.29,11,2019-02-11,441.81,8,28
NBCC,closed,2019-01-14,39.8,18,2019-02-11,35.57,40,28
JUBLFOOD,closed,2019-01-14,241.5,30,2019-02-11,262.34,2,28
CRISIL,closed,2019-01-28,1646.45,6,2019-02-11,1556.65,11,14
CROMPTON,closed,2019-01-28,225.85,9,2019-02-11,212.1,18,14
TATACOMM,closed,2019-01-28,500.4,13,2019-02-11,482.3,35,14
THERMAX,closed,2019-01-28,1117.5,14,2019-02-11,1070.15,12,14
EMBDL,closed,2019-01-28,76.45,21,2019-02-25,74.4,39,28
MFSL,closed,2019-01-28,400.15,22,2019-02-25,414.7,29,28
FORTIS,closed,2019-01-14,139.3,33,2019-02-25,136.0,37,42
ASTRAL,closed,2019-01-28,487.98,3,2019-02-25,494.96,20,28
EIHOTEL,closed,2019-02-11,187.9,5,2019-02-25,184.7,22,14
AARTIIND,closed,2019-02-11,385.41,6,2019-02-25,353.35,33,14
PVRINOX,closed,2019-02-11,1494.95,9,2019-02-25,1491.65,15,14
SANOFI,closed,2019-02-11,6348.2,13,2019-02-25,6176.1,16,14
SYNGENE,closed,2019-02-11,300.63,14,2019-03-12,295.6,17,29
IPCALAB,closed,2019-02-11,365.33,15,2019-03-12,464.1,9,29
PHOENIXLTD,closed,2019-01-14,278.25,29,2019-03-12,314.63,26,57
PFIZER,closed,2019-02-11,2962.3,10,2019-03-12,3227.7,14,29
PIIND,closed,2019-02-25,920.65,3,2019-03-27,1029.45,3,30
APLLTD,closed,2019-02-25,539.6,32,2019-03-27,529.1,37,30
COROMANDEL,closed,2018-11-15,420.8,16,2019-03-27,494.15,15,132
IIFL,closed,2018-12-31,244.88,33,2019-03-27,208.84,44,86
THOMASCOOK,closed,2019-02-11,212.45,24,2019-03-27,242.0,22,44
SUPREMEIND,closed,2019-02-25,1072.9,7,2019-03-27,1092.85,34,30
NBCC,closed,2019-03-12,40.7,4,2019-04-10,40.5,29,29
JUBLPHARMA,closed,2019-01-28,714.15,17,2019-04-10,686.85,35,72
VARROC,closed,2019-02-25,608.2,42,2019-04-10,585.05,47,44
ASTRAL,closed,2019-03-12,561.22,6,2019-04-10,536.78,24,29
TORNTPOWER,closed,2019-03-27,251.85,32,2019-04-26,254.45,36,30
CRISIL,closed,2019-03-27,1481.1,41,2019-04-26,1443.1,42,30
THERMAX,closed,2019-03-27,987.8,42,2019-04-26,970.8,40,30
BATAINDIA,closed,2019-02-11,1188.4,4,2019-05-14,1310.25,13,92
AARTIIND,closed,2019-03-27,397.63,14,2019-05-14,388.5,32,48
MAHABANK,closed,2019-02-25,12.95,30,2019-05-14,15.2,11,78
RAMCOCEM,closed,2019-03-12,737.9,3,2019-05-14,736.65,5,63
EIHOTEL,closed,2019-03-27,194.5,30,2019-05-14,170.15,40,48
PHOENIXLTD,closed,2019-04-10,328.85,10,2019-05-14,299.13,18,34
APLLTD,closed,2019-04-10,537.6,42,2019-05-28,532.5,38,48
JINDALSTEL,closed,2019-04-26,175.15,5,2019-05-28,168.3,20,32
SRF,closed,2019-02-25,447.52,10,2019-05-28,577.98,7,92
JSWENERGY,closed,2019-02-25,65.95,28,2019-05-28,76.45,13,92
FORTIS,closed,2019-03-27,137.45,26,2019-05-28,127.25,43,62
IPCALAB,closed,2019-04-10,472.58,3,2019-05-28,465.8,14,48
RPOWER,closed,2019-04-26,7.35,50,2019-05-28,8.1,49,32
TATACOMM,closed,2019-05-14,549.4,10,2019-06-12,491.45,46,29
MRPL,closed,2019-05-14,63.3,30,2019-06-12,60.55,42,29
ATGL,closed,2019-02-11,94.8,1,2019-06-12,169.6,2,121
EMBDL,closed,2019-03-12,81.3,15,2019-06-12,113.6,1,92
SYNGENE,closed,2019-04-10,287.88,23,2019-06-12,333.15,11,63
NBCC,closed,2019-04-26,39.4,26,2019-06-12,39.37,25,47
ASHOKLEY,closed,2019-05-14,42.3,20,2019-06-12,44.63,30,29
MAHABANK,closed,2019-05-28,16.7,4,2019-06-12,16.5,4,15
RAMCOCEM,closed,2019-05-28,820.3,6,2019-06-12,790.35,14,15
THOMASCOOK,closed,2019-05-28,228.6,21,2019-06-26,214.5,34,29
QUESS,closed,2019-05-28,674.75,35,2019-06-26,564.15,47,29
SUNDRMFAST,closed,2019-02-25,510.65,25,2019-06-26,515.05,30,121
PIIND,closed,2019-05-14,1023.05,4,2019-06-26,1149.75,11,43
IIFL,closed,2019-05-14,212.73,9,2019-06-26,138.71,48,43
THERMAX,closed,2019-06-12,1116.8,8,2019-06-26,1067.45,13,14
MFSL,closed,2019-06-12,437.85,15,2019-06-26,430.4,28,14
JSWENERGY,closed,2019-06-12,69.95,26,2019-06-26,69.65,15,14
TORNTPOWER,closed,2019-06-12,247.45,27,2019-07-10,296.15,6,28
FORTIS,closed,2019-06-12,131.15,32,2019-07-10,128.7,30,28
RPOWER,closed,2019-06-12,6.0,50,2019-07-10,4.0,50,28
VARROC,closed,2019-05-14,498.0,45,2019-07-10,459.7,42,57
GRAPHITE,closed,2019-05-28,445.8,24,2019-07-10,306.1,46,43
HDFCAMC,closed,2019-06-12,930.8,3,2019-07-10,972.63,3,28
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,35,28
NATCOPHARM,closed,2019-06-26,536.5,35,2019-07-24,505.65,24,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,17,57
HEG,closed,2019-05-28,373.06,48,2019-07-24,187.23,49,57
AARTIIND,closed,2019-06-26,446.38,4,2019-07-24,407.43,13,28
CROMPTON,closed,2019-06-26,236.1,14,2019-07-24,230.05,20,28
PIIND,closed,2019-07-10,1117.3,12,2019-07-24,1075.8,9,14
CRISIL,closed,2019-07-10,1444.85,18,2019-08-07,1178.95,32,28
EIHOTEL,closed,2019-07-10,174.9,32,2019-08-07,160.8,26,28
NATIONALUM,closed,2019-06-12,49.5,41,2019-08-07,43.05,30,56
VBL,closed,2019-06-26,55.17,8,2019-08-07,54.89,15,42
APLLTD,closed,2019-06-26,489.95,37,2019-08-07,520.15,24,42
SUNDARMFIN,closed,2019-07-10,1593.05,11,2019-08-07,1471.35,17,28
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-07,1061.18,1,14
TORNTPOWER,closed,2019-07-24,306.85,2,2019-08-07,294.65,4,14
PVRINOX,closed,2019-07-24,1805.65,7,2019-08-23,1491.35,32,30
PFIZER,closed,2019-07-24,3166.6,14,2019-08-23,2900.2,23,30
SRF,closed,2019-06-12,577.9,5,2019-08-23,561.97,20,72
ARE&M,closed,2019-07-24,633.5,25,2019-08-23,616.6,18,30
AARTIIND,closed,2019-08-07,442.59,5,2019-08-23,373.15,31,16
ASTRAL,closed,2019-08-07,544.77,11,2019-08-23,556.31,17,16
NATCOPHARM,closed,2019-08-07,549.55,18,2019-09-09,583.45,7,33
HEG,closed,2019-08-07,207.09,48,2019-09-09,204.06,45,33
PHOENIXLTD,closed,2019-06-12,322.5,19,2019-09-09,347.6,6,89
ATGL,closed,2019-06-26,162.25,1,2019-09-09,134.8,38,75
SUPREMEIND,closed,2019-07-10,1094.05,26,2019-09-09,1109.2,8,61
SANOFI,closed,2019-07-24,6030.95,10,2019-09-09,6279.05,2,47
FORTIS,closed,2019-08-07,119.35,28,2019-09-09,126.6,10,33
APOLLOTYRE,closed,2019-08-23,165.6,27,2019-09-24,186.25,33,32
SYNGENE,closed,2019-08-07,314.85,13,2019-09-24,313.35,35,48
CRISIL,closed,2019-08-23,1254.45,30,2019-09-24,1319.9,34,32
PIIND,closed,2019-09-09,1239.7,4,2019-09-24,1286.65,16,15
PFIZER,closed,2019-09-09,3190.0,12,2019-09-24,3362.9,20,15
EIHOTEL,closed,2019-09-09,155.8,32,2019-10-10,171.95,23,31
QUESS,closed,2019-09-09,455.05,39,2019-10-10,472.75,10,31
THERMAX,closed,2019-07-10,1039.75,10,2019-10-10,1120.2,9,92
TORNTPOWER,closed,2019-08-23,283.9,2,2019-10-10,281.55,24,48
NATIONALUM,closed,2019-08-23,39.75,35,2019-10-10,42.15,35,48
BATAINDIA,closed,2019-09-09,1559.85,3,2019-10-10,1701.65,2,31
IIFL,closed,2019-09-09,111.9,43,2019-10-10,109.38,43,31
SUPREMEIND,closed,2019-09-24,1188.45,10,2019-10-25,1174.4,13,31
CROMPTON,closed,2019-09-24,264.0,12,2019-10-25,254.75,9,31
VARROC,closed,2019-07-24,434.35,42,2019-10-25,463.25,19,93
JUBLPHARMA,closed,2019-08-23,401.8,39,2019-10-25,561.65,3,63
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,20,29
RPOWER,closed,2019-08-07,3.75,49,2019-11-08,4.8,7,93
APLLTD,closed,2019-08-23,500.7,22,2019-11-08,577.05,24,77
ARE&M,closed,2019-09-24,728.15,4,2019-11-08,654.2,40,45
PIIND,closed,2019-10-10,1287.9,5,2019-11-08,1400.25,5,29
COROMANDEL,closed,2019-10-10,403.45,20,2019-11-25,473.85,5,46
