ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TI,closed,2025-01-08,429.35,17,2025-02-25,233.4,285,48
AVALON,closed,2025-01-22,736.4,16,2025-02-25,696.7,200,34
POKARNA,closed,2025-02-04,1378.9,10,2025-02-25,1125.9,21,21
WELENT,closed,2025-02-04,584.95,19,2025-02-25,424.85,127,21
KIRIINDUS,closed,2025-01-01,635.25,2,2025-03-05,561.2,34,63
ACUTAAS,closed,2025-01-08,1170.13,19,2025-03-05,1202.47,14,56
DCAL,closed,2025-01-15,255.05,11,2025-03-05,208.92,125,49
LLOYDSENT,closed,2025-01-22,56.78,27,2025-03-05,39.95,49,42
PGIL,closed,2025-02-11,1261.7,7,2025-03-05,1398.65,10,22
DATAMATICS,closed,2025-02-11,634.3,15,2025-03-05,606.8,24,22
GOKEX,closed,2025-02-11,936.85,21,2025-03-05,804.65,88,22
PARKHOTELS,closed,2025-01-29,169.85,25,2025-03-12,145.41,145,42
GODFRYPHLP,closed,2025-02-18,2280.93,11,2025-03-12,1812.15,37,22
SUNCLAY,closed,2025-02-18,2431.15,15,2025-03-12,2148.4,81,22
TIMETECHNO,closed,2025-02-18,204.0,18,2025-03-12,185.4,141,22
JINDWORLD,closed,2025-01-08,88.69,25,2025-03-20,58.42,214,71
63MOONS,closed,2025-01-29,743.8,6,2025-03-20,749.25,195,50
ASHAPURMIN,closed,2025-02-18,395.25,1,2025-03-20,349.45,91,30
IXIGO,closed,2025-02-25,140.29,30,2025-03-20,138.69,74,23
GREAVESCOT,closed,2024-12-10,251.61,19,2025-03-27,221.82,167,107
DIACABS,closed,2025-01-15,121.99,1,2025-03-27,89.92,,71
BORORENEW,closed,2025-01-15,576.8,23,2025-03-27,492.1,104,71
ORIENTCEM,closed,2025-03-05,332.6,27,2025-03-27,338.2,42,22
KRN,closed,2025-01-08,760.5,2,2025-03-27,884.35,10,78
SAREGAMA,closed,2025-02-11,517.45,23,2025-03-27,512.45,15,44
BLACKBUCK,closed,2025-02-25,423.85,1,2025-03-27,430.75,143,30
KDDL,closed,2025-03-05,2866.3,25,2025-04-04,2828.65,37,30
POKARNA,closed,2025-03-12,1183.75,18,2025-04-04,837.45,234,23
GABRIEL,closed,2025-03-05,495.7,7,2025-04-04,555.2,7,30
GULFOILLUB,closed,2025-03-05,1185.9,21,2025-04-04,1089.75,47,30
CARTRADE,closed,2025-03-20,1705.6,12,2025-04-04,1672.35,24,15
APOLLO,closed,2025-01-15,126.57,19,2025-04-04,116.74,103,79
RPGLIFE,closed,2025-02-25,2345.55,18,2025-04-15,2168.2,44,49
ZFCVINDIA,closed,2025-03-12,1899.91,21,2025-04-15,2200.67,14,34
THANGAMAYL,closed,2025-03-27,2041.75,17,2025-04-15,2044.4,20,19
TSFINV,closed,2025-03-27,301.95,29,2025-04-15,324.25,17,19
ANUP,closed,2025-03-27,3546.6,33,2025-04-15,3190.6,42,19
SHAILY,closed,2025-01-01,1439.0,16,2025-04-15,1645.9,36,104
STARCEMENT,closed,2025-02-25,212.53,7,2025-04-23,222.91,44,57
MAPMYINDIA,closed,2025-03-05,1671.65,18,2025-04-23,1802.5,33,49
CEMPRO,closed,2025-03-20,553.9,15,2025-04-23,527.0,76,34
BANARISUG,closed,2025-04-04,3687.65,23,2025-04-23,3879.8,48,19
EPIGRAL,closed,2025-04-04,1765.0,31,2025-04-23,1889.5,34,19
JKLAKSHMI,closed,2025-04-04,791.65,32,2025-04-23,799.8,73,19
AVANTIFEED,closed,2025-03-05,786.1,1,2025-04-23,874.8,6,49
DBL,closed,2025-03-27,477.65,21,2025-04-30,422.55,50,34
GALLANTT,closed,2025-04-04,429.15,4,2025-04-30,436.65,3,26
ORIENTCEM,closed,2025-04-04,350.0,20,2025-04-30,349.7,49,26
DBREALTY,closed,2025-04-15,192.22,12,2025-04-30,174.14,46,15
SUPRIYA,closed,2025-04-15,732.95,22,2025-04-30,645.15,118,15
KIRIINDUS,closed,2025-04-15,639.5,23,2025-04-30,583.4,48,15
JASH,closed,2025-04-15,632.1,29,2025-04-30,564.45,78,15
MPSLTD,closed,2025-02-25,2432.45,14,2025-04-30,2274.0,117,64
ANURAS,closed,2025-03-05,752.15,20,2025-04-30,868.55,9,56
SWARAJENG,closed,2025-03-20,3719.45,8,2025-04-30,4071.2,5,41
PARADEEP,closed,2025-04-04,119.19,27,2025-04-30,144.04,15,26
GMRP&UI,closed,2025-04-15,131.86,18,2025-04-30,113.46,72,15
GODFRYPHLP,closed,2025-04-23,2640.5,1,2025-05-08,2750.5,1,15
THANGAMAYL,closed,2025-04-23,2091.8,11,2025-05-08,1923.0,34,15
YATHARTH,closed,2025-04-23,510.0,15,2025-05-08,465.75,31,15
UFLEX,closed,2025-04-23,559.2,19,2025-05-08,537.15,23,15
POWERMECH,closed,2025-04-23,2767.6,20,2025-05-08,2570.0,15,15
ACUTAAS,closed,2025-03-12,1089.4,14,2025-05-08,1162.6,83,57
HIKAL,closed,2025-03-12,390.7,28,2025-05-08,380.85,40,57
HNDFDS,closed,2025-03-27,550.15,20,2025-05-08,509.85,66,42
GABRIEL,closed,2025-04-30,541.5,6,2025-05-15,628.0,16,15
CARTRADE,closed,2025-04-30,1704.3,8,2025-05-15,1687.8,135,15
TARC,closed,2025-04-30,155.37,16,2025-05-15,157.07,37,15
BLACKBUCK,closed,2025-04-30,425.75,17,2025-05-15,469.9,98,15
KRBL,closed,2025-04-30,310.45,24,2025-05-15,321.55,44,15
GARFIBRES,closed,2025-04-30,861.8,29,2025-05-15,921.35,60,15
AARTIPHARM,closed,2025-02-18,808.9,4,2025-05-15,795.25,33,86
KSCL,closed,2025-02-25,1024.1,11,2025-05-15,1349.2,7,79
HCG,closed,2025-02-25,511.99,26,2025-05-15,605.01,40,79
KDDL,closed,2025-04-23,3044.9,28,2025-05-15,2712.7,34,22
AVALON,closed,2025-04-30,861.1,11,2025-05-15,866.75,31,15
GULFOILLUB,closed,2025-04-30,1189.9,25,2025-05-22,1170.5,157,22
JSLL,closed,2025-05-08,435.94,14,2025-05-22,422.48,78,14
CCL,closed,2025-05-08,727.8,17,2025-05-22,810.9,19,14
SAREGAMA,closed,2025-05-08,547.05,21,2025-05-22,537.65,144,14
ANUP,closed,2025-05-08,3093.6,30,2025-05-22,2808.0,184,14
ZFCVINDIA,closed,2025-04-23,2149.83,18,2025-05-22,2179.83,54,29
GALLANTT,closed,2025-05-08,426.85,4,2025-05-22,474.2,7,14
PRIVISCL,closed,2025-05-08,2124.8,12,2025-05-22,2334.2,10,14
CEMPRO,closed,2025-05-15,674.6,17,2025-05-29,724.85,30,14
MAPMYINDIA,closed,2025-05-15,2085.2,20,2025-05-29,1927.2,114,14
SHRIPISTON,closed,2025-05-15,2444.2,22,2025-05-29,2388.3,87,14
DBREALTY,closed,2025-05-15,187.4,27,2025-05-29,189.91,23,14
PTC,closed,2025-03-20,156.73,24,2025-05-29,183.81,66,70
TDPOWERSYS,closed,2025-04-30,432.4,18,2025-05-29,511.45,10,29
ASTRAMICRO,closed,2025-04-30,828.65,28,2025-05-29,1104.15,3,29
MANORAMA,closed,2025-05-08,1218.6,19,2025-05-29,1408.1,45,21
POWERMECH,closed,2025-05-15,2883.4,5,2025-05-29,3163.8,5,14
ANURAS,closed,2025-05-15,958.1,13,2025-05-29,989.75,9,14
UFLEX,closed,2025-05-15,587.5,19,2025-05-29,619.1,47,14
RALLIS,closed,2025-05-15,286.56,26,2025-05-29,287.01,29,14
BIRLACORPN,closed,2025-05-22,1390.7,22,2025-05-29,1390.5,28,7
TI,closed,2025-05-22,343.55,25,2025-06-05,361.7,16,14
AVALON,closed,2025-05-22,866.55,28,2025-06-05,864.8,84,14
SURYAROSNI,closed,2025-05-22,311.2,29,2025-06-05,340.15,21,14
GABRIEL,closed,2025-05-22,635.85,31,2025-06-05,638.9,59,14
CHENNPETRO,closed,2025-04-30,612.3,34,2025-06-05,652.95,39,36
TSFINV,closed,2025-05-15,351.4,23,2025-06-05,389.8,19,21
BANCOINDIA,closed,2025-05-22,555.85,5,2025-06-05,559.0,8,14
AHLUCONT,closed,2025-05-22,934.75,21,2025-06-05,932.0,41,14
HPL,closed,2025-05-29,580.15,18,2025-06-05,576.55,17,7
GALLANTT,closed,2025-05-29,462.55,21,2025-06-05,441.25,44,7
ACI,closed,2025-05-29,625.55,26,2025-06-12,631.6,104,14
JUNIPER,closed,2025-05-29,321.0,34,2025-06-12,321.75,126,14
SPARC,closed,2025-05-29,180.71,35,2025-06-12,166.94,77,14
YATHARTH,closed,2025-05-29,514.15,37,2025-06-12,523.6,46,14
KITEX,closed,2025-04-30,242.21,26,2025-06-12,274.25,9,43
SHK,closed,2025-05-22,240.22,32,2025-06-12,239.54,64,21
BEML,closed,2025-05-29,2113.0,6,2025-06-12,2103.3,10,14
HONASA,closed,2025-05-29,323.07,19,2025-06-12,312.9,32,14
SWARAJENG,closed,2025-05-29,3971.9,22,2025-06-12,3998.4,50,14
CARERATING,closed,2025-05-29,1705.6,24,2025-06-12,1849.0,12,14
DBREALTY,closed,2025-06-05,215.12,11,2025-06-12,224.05,6,7
HCC,closed,2025-06-05,29.65,26,2025-06-19,25.09,71,14
KPEL,closed,2025-06-05,554.45,27,2025-06-19,476.95,65,14
INOXGREEN,closed,2025-06-05,178.54,28,2025-06-19,164.41,,14
SHILPAMED,closed,2025-06-05,449.35,31,2025-06-19,445.05,42,14
FORCEMOT,closed,2025-03-05,7434.35,13,2025-06-19,13705.0,2,106
GODFRYPHLP,closed,2025-05-29,2762.83,27,2025-06-19,2683.33,60,21
ANURAS,closed,2025-06-05,1044.2,15,2025-06-19,1133.3,28,14
MARINE,closed,2025-06-05,218.01,30,2025-06-19,208.24,68,14
IFBIND,closed,2025-06-05,1568.1,33,2025-06-19,1562.2,43,14
PARADEEP,closed,2025-06-12,173.67,2,2025-06-19,164.03,5,7
SHARDACROP,closed,2025-06-12,814.3,21,2025-06-26,772.65,32,14
DHANUKA,closed,2025-06-12,1670.5,22,2025-06-26,1643.0,57,14
MANORAMA,closed,2025-06-12,1413.6,25,2025-06-26,1420.6,39,14
MIDHANI,closed,2025-05-15,399.2,14,2025-06-26,434.45,20,42
AVANTEL,closed,2025-06-05,181.43,13,2025-06-26,157.52,27,21
TARC,closed,2025-06-12,182.82,18,2025-06-26,196.87,10,14
TDPOWERSYS,closed,2025-06-19,514.8,22,2025-06-26,540.15,41,7
UNIMECH,closed,2025-06-19,1277.8,25,2025-07-03,1290.6,54,14
SCI,closed,2025-06-19,215.27,27,2025-07-03,222.04,61,14
STAR,closed,2025-06-19,845.25,33,2025-07-03,883.75,55,14
VIYASH,closed,2025-06-19,188.08,35,2025-07-03,185.89,49,14
RALLIS,closed,2025-06-05,317.85,24,2025-07-03,318.8,34,28
SUBROS,closed,2025-06-12,861.35,20,2025-07-03,1031.1,4,21
TI,closed,2025-06-12,365.1,23,2025-07-03,342.35,37,21
GALLANTT,closed,2025-06-12,465.8,35,2025-07-03,554.7,50,21
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-03,632.1,29,14
PRIVISCL,closed,2025-06-19,2451.9,15,2025-07-10,2457.5,54,21
CEMPRO,closed,2025-06-26,878.05,5,2025-07-10,875.5,26,14
BEML,closed,2025-06-26,2224.2,12,2025-07-10,2302.5,19,14
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,15,42
SAMHI,closed,2025-06-12,221.98,19,2025-07-10,230.27,25,28
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-10,1135.2,1,21
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,40,14
ASTRAMICRO,closed,2025-06-26,1067.0,17,2025-07-17,1000.4,57,21
SJS,closed,2025-06-26,1271.7,22,2025-07-17,1253.7,47,21
TRANSRAILL,closed,2025-07-03,720.35,23,2025-07-17,779.95,8,14
TARC,closed,2025-07-03,186.76,31,2025-07-17,199.08,42,14
VIPIND,closed,2025-06-19,399.85,32,2025-07-17,474.65,7,28
PFOCUS,closed,2025-07-03,159.73,5,2025-07-17,170.65,6,14
GABRIEL,closed,2025-07-03,949.5,10,2025-07-17,1034.7,4,14
LLOYDSENGG,closed,2025-07-03,78.48,21,2025-07-17,74.53,40,14
BAJAJHIND,closed,2025-07-03,27.62,32,2025-07-24,25.55,71,21
BANCOINDIA,closed,2025-07-10,654.7,3,2025-07-24,638.95,7,14
RTNPOWER,closed,2025-07-10,16.23,9,2025-07-24,13.52,65,14
MANORAMA,closed,2025-07-10,1492.5,29,2025-07-24,1592.0,51,14
TSFINV,closed,2025-06-12,451.45,8,2025-07-24,497.95,32,42
CCL,closed,2025-06-19,796.05,34,2025-07-24,844.25,36,35
CARRARO,closed,2025-07-03,456.85,27,2025-07-24,493.4,64,21
PGIL,closed,2025-07-10,1518.2,24,2025-07-24,1545.3,11,14
63MOONS,closed,2025-07-10,1100.5,30,2025-07-24,1063.8,9,14
ECLERX,closed,2025-07-17,1834.55,23,2025-07-31,1883.6,18,14
CIGNITITEC,closed,2025-07-17,1761.3,27,2025-07-31,1656.7,95,14
FIEMIND,closed,2025-07-17,2016.6,29,2025-07-31,1923.7,45,14
STLTECH,closed,2025-07-17,118.24,33,2025-07-31,119.91,,14
LLOYDSENT,closed,2025-06-12,66.63,7,2025-07-31,79.24,6,49
CARERATING,closed,2025-06-26,1754.8,14,2025-07-31,1696.7,40,35
MIDHANI,closed,2025-07-10,416.7,22,2025-07-31,395.15,67,21
ANANDRATHI,closed,2025-07-17,1293.25,16,2025-07-31,1322.8,16,14
ASHAPURMIN,closed,2025-07-17,543.85,32,2025-07-31,554.5,12,14
RAYMOND,closed,2025-07-24,719.5,24,2025-08-07,632.1,67,14
STAR,closed,2025-07-24,920.25,29,2025-08-07,798.3,50,14
BOMDYEING,closed,2025-07-24,188.16,30,2025-08-07,164.13,54,14
TIIL,closed,2025-07-24,3338.8,31,2025-08-07,3072.9,106,14
FORCEMOT,closed,2025-06-26,14113.0,6,2025-08-07,18095.0,6,42
GALLANTT,closed,2025-07-24,644.7,23,2025-08-07,772.15,7,14
TRANSRAILL,closed,2025-07-31,731.35,15,2025-08-07,784.5,13,7
PGIL,closed,2025-07-31,1487.3,17,2025-08-07,1301.4,65,7
DHANUKA,closed,2025-07-31,1910.2,21,2025-08-14,1596.3,128,14
PARADEEP,closed,2025-07-31,215.44,22,2025-08-14,200.07,25,14
CCL,closed,2025-07-31,852.85,24,2025-08-14,859.05,52,14
SUBROS,closed,2025-07-17,913.5,21,2025-08-14,798.15,47,28
LUMAXTECH,closed,2025-07-24,1090.0,2,2025-08-14,1004.7,8,21
DATAMATICS,closed,2025-07-24,888.45,20,2025-08-14,956.6,7,21
CEMPRO,closed,2025-07-31,777.7,23,2025-08-14,768.4,48,14
ECLERX,closed,2025-08-07,2057.25,12,2025-08-14,1998.6,36,7
BANCOINDIA,closed,2025-08-07,590.05,18,2025-08-14,536.9,72,7
YATHARTH,closed,2025-08-07,690.7,22,2025-08-14,712.35,18,7
63MOONS,closed,2025-08-07,944.7,24,2025-08-22,960.2,53,15
HPL,closed,2025-08-07,572.8,26,2025-08-22,490.9,235,15
SUDARSCHEM,closed,2025-08-07,1458.5,27,2025-08-22,1428.0,29,15
SHARDACROP,closed,2025-07-03,886.9,19,2025-08-22,961.2,12,50
GABRIEL,closed,2025-07-24,992.0,3,2025-08-22,1192.9,3,29
IXIGO,closed,2025-08-07,240.48,14,2025-08-22,280.67,8,15
PFOCUS,closed,2025-08-07,156.82,15,2025-08-22,151.97,16,15
STAR,closed,2025-08-14,895.15,28,2025-09-01,896.7,57,18
SHILPAMED,closed,2025-08-14,454.33,29,2025-09-01,425.23,176,18
RALLIS,closed,2025-07-10,330.65,18,2025-09-01,353.8,59,53
TSFINV,closed,2025-07-31,482.3,29,2025-09-01,476.25,41,32
VSTTILLERS,closed,2025-08-14,5162.7,20,2025-09-01,5443.0,14,18
KRBL,closed,2025-08-14,469.55,22,2025-09-01,447.25,34,18
TRANSRAILL,closed,2025-08-22,779.75,27,2025-09-08,780.1,44,17
RAMKY,closed,2025-08-22,604.05,34,2025-09-08,562.7,67,17
FIEMIND,closed,2025-08-22,2056.7,35,2025-09-08,2169.6,46,17
KRN,closed,2025-08-22,955.3,38,2025-09-08,863.9,47,17
TI,closed,2025-07-17,393.8,10,2025-09-08,457.65,25,53
LLOYDSENT,closed,2025-08-14,72.84,11,2025-09-08,72.37,55,25
ANANDRATHI,closed,2025-08-14,1355.2,13,2025-09-08,1477.0,10,25
BLACKBUCK,closed,2025-08-22,644.2,19,2025-09-08,604.9,23,17
GODFRYPHLP,closed,2025-08-22,3522.0,33,2025-09-08,3552.33,26,17
GABRIEL,closed,2025-09-01,1229.4,2,2025-09-15,1302.4,1,14
DATAMATICS,closed,2025-09-01,1021.2,4,2025-09-15,918.8,13,14
RSYSTEMS,closed,2025-09-01,460.3,31,2025-09-15,442.85,148,14
HUBTOWN,closed,2025-07-31,335.5,5,2025-09-15,333.15,12,46
STLTECH,closed,2025-08-14,134.79,1,2025-09-15,121.63,33,32
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-15,18780.0,21,24
ACUTAAS,closed,2025-09-08,1469.7,22,2025-09-22,1460.3,24,14
ASHAPURMIN,closed,2025-08-14,497.05,32,2025-09-22,651.1,6,39
IMFA,closed,2025-08-22,865.75,22,2025-09-22,1113.95,7,31
ECLERX,closed,2025-09-01,2248.4,25,2025-09-22,2132.05,40,21
JAYNECOIND,closed,2025-09-08,62.62,9,2025-09-22,70.68,3,14
JAICORPLTD,closed,2025-09-08,172.86,13,2025-09-22,156.25,17,14
VSTTILLERS,closed,2025-09-08,5346.0,15,2025-09-22,5186.0,20,14
AVL,closed,2025-09-08,511.05,27,2025-09-22,572.85,12,14
TSFINV,closed,2025-09-08,522.05,29,2025-09-22,603.75,30,14
YATHARTH,closed,2025-09-15,801.75,9,2025-09-29,750.0,11,14
JAMNAAUTO,closed,2025-09-15,108.66,32,2025-09-29,101.88,50,14
HEMIPROP,closed,2025-09-15,172.11,34,2025-09-29,169.35,23,14
DIACABS,closed,2025-07-03,139.0,16,2025-09-29,153.15,43,88
APOLLO,closed,2025-07-24,171.63,15,2025-09-29,329.9,4,67
NESCO,closed,2025-07-31,1378.6,19,2025-09-29,1318.6,38,60
IXIGO,closed,2025-09-01,297.45,6,2025-09-29,275.4,6,28
PFOCUS,closed,2025-09-01,141.63,21,2025-09-29,185.2,17,28
CARTRADE,closed,2025-09-22,2389.2,15,2025-09-29,2500.4,8,7
DCAL,closed,2025-09-22,314.4,26,2025-09-29,270.25,49,7
EIEL,closed,2025-09-22,271.52,31,2025-09-29,243.67,73,7
BOMDYEING,closed,2025-09-22,181.98,37,2025-10-07,173.55,74,15
HERITGFOOD,closed,2025-09-22,531.75,44,2025-10-07,485.6,125,15
TRANSRAILL,closed,2025-09-15,799.4,29,2025-10-07,757.7,73,22
GABRIEL,closed,2025-09-29,1219.2,3,2025-10-07,1312.2,12,8
BLACKBUCK,closed,2025-09-29,633.3,9,2025-10-07,621.55,9,8
ANANDRATHI,closed,2025-09-29,1405.9,18,2025-10-07,1457.1,13,8
GODFRYPHLP,closed,2025-09-29,3512.0,30,2025-10-14,3263.3,49,15
TDPOWERSYS,closed,2025-09-29,576.45,34,2025-10-14,600.75,24,15
HCG,closed,2025-09-29,625.58,35,2025-10-14,688.54,18,15
GALLANTT,closed,2025-09-08,701.2,8,2025-10-14,646.7,38,36
BANCOINDIA,closed,2025-09-22,823.75,19,2025-10-14,741.65,40,22
MOBIKWIK,closed,2025-09-22,294.38,36,2025-10-14,264.9,79,22
ASHAPURMIN,closed,2025-09-29,669.6,5,2025-10-14,664.5,12,15
SUBROS,closed,2025-09-29,1194.2,21,2025-10-14,1036.8,33,15
PARADEEP,closed,2025-09-29,194.45,24,2025-10-21,178.67,122,22
AVALON,closed,2025-09-29,1010.6,27,2025-10-21,1214.9,11,22
CCAVENUE,closed,2025-10-07,18.14,32,2025-10-21,19.04,27,14
BORORENEW,closed,2025-10-07,603.95,35,2025-10-21,676.75,51,14
SHAILY,closed,2025-09-08,2225.0,30,2025-10-21,2476.0,8,43
STARCEMENT,closed,2025-09-15,275.4,26,2025-10-21,261.85,33,36
PRICOLLTD,closed,2025-09-22,541.3,33,2025-10-21,539.05,23,29
MTARTECH,closed,2025-10-14,2127.7,10,2025-10-29,2353.0,,15
STYLAMIND,closed,2025-10-14,2003.6,25,2025-10-29,2011.6,75,15
DATAMATICS,closed,2025-10-14,863.5,26,2025-10-29,969.7,89,15
IXIGO,closed,2025-10-07,310.7,2,2025-10-29,324.75,9,22
AVANTEL,closed,2025-10-07,207.34,20,2025-10-29,178.05,18,22
YATHARTH,closed,2025-10-07,760.4,22,2025-11-06,793.95,33,30
JAICORPLTD,closed,2025-10-14,156.99,9,2025-11-06,155.31,15,23
ANANDRATHI,closed,2025-10-14,1581.6,21,2025-11-06,1552.2,40,23
TI,closed,2025-10-21,493.8,30,2025-11-06,489.9,148,16
JAYNECOIND,closed,2025-09-29,68.47,2,2025-11-06,72.91,14,38
TSFINV,closed,2025-09-29,634.6,28,2025-11-06,587.8,32,38
GABRIEL,closed,2025-10-21,1281.6,16,2025-11-06,1223.0,37,16
HCG,closed,2025-10-21,716.67,19,2025-11-06,750.66,30,16
ECLERX,closed,2025-10-21,2219.9,26,2025-11-13,2223.4,83,23
SUBROS,closed,2025-10-29,1110.3,20,2025-11-13,901.8,61,15
JTEKTINDIA,closed,2025-10-29,163.65,22,2025-11-13,158.22,36,15
CARTRADE,closed,2025-10-07,2462.8,8,2025-11-13,3182.0,10,37
ACUTAAS,closed,2025-10-14,1496.9,17,2025-11-13,1682.1,22,30
BLACKBUCK,closed,2025-10-21,733.5,2,2025-11-13,699.2,23,23
INDRAMEDCO,closed,2025-10-21,563.25,29,2025-11-13,546.9,53,23
VSTTILLERS,closed,2025-10-29,5946.0,19,2025-11-20,5322.0,98,22
SIYSIL,closed,2025-11-06,790.35,20,2025-11-20,783.05,25,14
AVL,closed,2025-11-06,536.85,25,2025-11-20,539.6,65,14
JSLL,closed,2025-08-14,659.75,5,2025-11-20,716.05,80,98
IFBIND,closed,2025-10-14,1729.0,30,2025-11-20,1739.8,40,37
MARINE,closed,2025-10-21,229.76,32,2025-11-20,245.75,12,30
TDPOWERSYS,closed,2025-10-29,669.15,14,2025-11-20,758.8,7,22
SCI,closed,2025-10-29,266.71,27,2025-11-20,248.85,39,22
THANGAMAYL,closed,2025-11-06,3081.2,2,2025-11-27,3234.3,4,21
ICIL,closed,2025-11-13,310.7,20,2025-11-27,310.05,20,14
SKYGOLD,closed,2025-11-13,344.8,31,2025-11-27,334.45,56,14
APOLLO,closed,2025-10-14,301.05,3,2025-11-27,267.2,55,44
JTEKTINDIA,closed,2025-11-20,155.11,34,2025-12-04,145.6,75,14
SHAILY,closed,2025-11-06,2379.1,11,2025-12-04,2597.3,25,28
VIYASH,closed,2025-11-13,227.81,30,2025-12-04,207.43,27,21
CCAVENUE,closed,2025-11-20,19.52,27,2025-12-04,17.95,48,14
VARROC,closed,2025-11-20,668.85,28,2025-12-11,647.45,50,21
SANSERA,closed,2025-11-20,1594.6,35,2025-12-11,1677.5,18,21
RATEGAIN,closed,2025-09-08,623.65,19,2025-12-11,662.85,55,94
LUMAXTECH,closed,2025-11-13,1423.5,18,2025-12-11,1477.8,7,28
AVANTIFEED,closed,2025-11-20,848.0,18,2025-12-11,805.65,48,21
GOKEX,closed,2025-11-20,949.35,21,2025-12-18,784.3,69,28
ACUTAAS,closed,2025-11-27,1788.7,23,2025-12-18,1631.4,31,21
ARTEMISMED,closed,2025-12-04,266.1,23,2025-12-18,279.2,22,14
CIGNITITEC,closed,2025-12-04,1901.9,32,2025-12-18,1802.6,40,14
BANCOINDIA,closed,2025-11-06,794.35,19,2025-12-18,693.45,91,42
JAYNECOIND,closed,2025-11-13,76.24,14,2025-12-18,70.57,54,35
ORCHPHARMA,closed,2025-12-04,865.15,29,2025-12-26,762.6,47,22
HAPPYFORGE,closed,2025-12-04,1042.6,34,2025-12-26,1088.7,32,22
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-09,626.4,12,50
IMFA,closed,2025-12-11,1351.2,6,2026-01-09,1216.3,73,29
ANURAS,closed,2025-12-11,1279.0,22,2026-01-09,1309.7,,29
PRIVISCL,closed,2025-11-06,3280.0,9,2026-01-19,2616.1,,74
CARRARO,closed,2025-11-13,531.55,28,2026-01-19,516.1,,67
INOXGREEN,closed,2025-12-11,192.86,27,2026-01-19,182.43,269,39
LUMAXTECH,closed,2025-12-18,1451.5,4,2026-01-19,1479.3,,32
AVANTIFEED,closed,2025-12-18,856.05,19,2026-01-19,792.15,,32
PFOCUS,closed,2025-12-18,218.42,20,2026-01-19,217.35,,32
ECLERX,closed,2025-12-26,2340.7,25,2026-01-19,2229.65,,24
ETHOSLTD,closed,2025-11-27,3196.4,13,2026-01-27,2493.8,124,61
NIITMTS,closed,2025-11-27,394.25,30,2026-01-27,380.95,8,61
PGIL,closed,2025-11-13,1673.5,27,2026-02-02,1600.1,6,81
ASHAPURMIN,closed,2025-11-20,742.55,11,2026-02-02,656.05,44,74
THANGAMAYL,closed,2025-12-18,3279.6,1,2026-02-02,3218.9,1,46
SJS,closed,2025-09-22,1506.7,41,2026-02-09,1822.9,43,140
ESABINDIA,closed,2025-12-11,6361.5,13,2026-02-09,5657.5,16,60
FIEMIND,closed,2025-12-18,2336.2,23,2026-02-09,2337.4,29,53
RPEL,closed,2026-01-09,896.7,10,2026-02-09,761.4,271,31
JAYNECOIND,closed,2026-01-19,78.65,18,2026-02-09,77.49,34,21
DYNAMATECH,closed,2026-01-19,8703.0,22,2026-02-09,9374.0,48,21
GPPL,closed,2026-01-19,173.21,26,2026-02-09,180.14,55,21
LUMAXIND,closed,2026-01-19,5359.5,27,2026-02-09,5113.6,40,21
STAR,closed,2026-01-19,869.1,28,2026-02-09,886.1,107,21
SENORES,closed,2026-01-19,805.95,23,2026-02-16,793.8,50,28
LGBBROSLTD,closed,2025-11-06,1819.6,8,2026-02-23,1905.6,58,109
ARSSBL,closed,2026-01-09,627.15,3,2026-02-23,513.25,275,45
INDIGOPNTS,closed,2026-01-19,1161.0,14,2026-02-23,950.9,268,35
ENTERO,closed,2026-01-19,1200.8,21,2026-02-23,1062.0,70,35
RAIN,closed,2026-01-27,143.65,12,2026-03-02,143.65,5,34
EPL,closed,2026-02-09,219.35,19,2026-03-02,211.42,38,21
ICIL,closed,2026-02-09,307.19,20,2026-03-02,262.6,200,21
SHREEJISPG,closed,2026-01-09,373.75,2,2026-03-10,381.9,17,60
NIITMTS,closed,2026-02-02,389.1,8,2026-03-10,323.2,159,36
MEDPLUS,closed,2026-02-02,820.8,15,2026-03-10,830.35,58,36
GRWRHITECH,closed,2026-02-09,4271.0,11,2026-03-10,4074.0,21,29
ARVIND,closed,2026-02-09,387.6,15,2026-03-10,335.0,54,29
RALLIS,closed,2026-02-09,278.4,23,2026-03-10,253.45,52,29
AKUMS,closed,2026-02-16,477.2,22,2026-03-10,500.6,12,22
ZFCVINDIA,closed,2025-12-18,2503.67,30,2026-03-17,2266.67,79,89
JAMNAAUTO,closed,2025-12-26,125.87,16,2026-03-17,119.71,66,81
TARC,closed,2026-01-09,176.35,16,2026-03-17,120.9,181,67
MIDWESTLTD,closed,2026-01-27,1368.8,7,2026-03-17,1221.7,209,49
LUMAXIND,closed,2026-02-16,6300.5,10,2026-03-17,5068.0,96,29
QPOWER,closed,2026-02-23,881.25,12,2026-03-17,809.1,6,22
VSTTILLERS,closed,2026-02-23,5963.5,22,2026-03-17,5257.5,97,22
STYLAMIND,closed,2025-11-27,2063.5,26,2026-03-24,2188.2,48,117
