ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2023-07-06,44.7,24,2023-08-03,50.95,14,28
RECLTD,closed,2023-07-13,165.3,3,2023-08-10,216.6,2,28
ALKEM,closed,2023-07-27,4028.35,20,2023-08-10,4141.4,17,14
MAXHEALTH,closed,2023-05-17,522.6,11,2023-08-10,536.75,27,85
PFC,closed,2023-06-21,167.04,2,2023-08-10,213.64,1,50
GODREJPROP,closed,2023-06-28,1583.1,17,2023-08-18,1526.0,27,51
LUPIN,closed,2023-07-06,905.3,15,2023-08-18,1067.6,10,43
MUTHOOTFIN,closed,2023-06-21,1231.1,23,2023-08-25,1259.45,28,65
DALBHARAT,closed,2023-08-03,1972.85,23,2023-08-25,2003.75,32,22
LTTS,closed,2023-08-03,4203.55,27,2023-08-25,4342.85,33,22
CGPOWER,closed,2023-07-13,403.95,5,2023-08-25,417.95,8,43
BANKINDIA,closed,2023-07-20,83.2,4,2023-08-25,86.15,35,36
HINDPETRO,closed,2023-07-20,200.27,13,2023-09-01,166.83,40,43
COLPAL,closed,2023-08-10,1964.6,21,2023-09-01,1939.4,25,22
MRF,closed,2023-08-18,107760.0,22,2023-09-01,107984.0,29,14
ASTRAL,closed,2023-08-03,1996.75,17,2023-09-01,1911.1,15,29
INDIANB,closed,2023-08-10,380.65,8,2023-09-01,377.1,13,22
INDHOTEL,closed,2023-08-18,381.65,24,2023-09-01,424.25,16,14
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
MPHASIS,closed,2023-08-25,2392.1,22,2023-09-08,2466.15,28,14
ABCAPITAL,closed,2023-04-18,163.3,3,2023-09-08,186.9,26,143
CUMMINSIND,closed,2023-06-14,1855.35,6,2023-09-15,1747.35,33,93
M&MFIN,closed,2023-08-03,285.75,11,2023-09-15,300.95,17,43
POLYCAB,closed,2023-07-20,4717.35,3,2023-09-15,5166.8,3,57
GMRAIRPORT,closed,2023-08-10,53.35,12,2023-09-15,60.65,11,36
TATACOMM,closed,2023-08-18,1694.05,17,2023-09-15,1927.7,10,28
PFC,closed,2023-09-01,205.92,3,2023-09-25,238.2,2,24
ZYDUSLIFE,closed,2023-09-01,613.95,8,2023-09-25,603.35,8,24
SCHAEFFLER,closed,2023-09-08,3575.75,15,2023-09-25,3081.0,39,17
RECLTD,closed,2023-09-01,238.8,1,2023-09-25,270.45,1,24
CGPOWER,closed,2023-09-01,423.95,7,2023-09-25,434.45,4,24
MAXHEALTH,closed,2023-09-08,603.0,13,2023-10-03,592.2,15,25
INDIANB,closed,2023-09-15,397.7,14,2023-10-03,441.3,7,18
TRENT,closed,2023-08-10,1263.63,19,2023-10-03,1372.73,8,54
GODREJPROP,closed,2023-08-25,1595.2,19,2023-10-03,1555.7,22,39
LUPIN,closed,2023-09-01,1093.85,10,2023-10-03,1174.2,6,32
GICRE,closed,2023-09-15,235.15,5,2023-10-10,220.2,36,25
BANKINDIA,closed,2023-09-25,106.55,26,2023-10-10,107.3,33,15
MOTHERSON,closed,2023-07-13,63.37,21,2023-10-10,62.2,23,89
MPHASIS,closed,2023-09-15,2493.15,22,2023-10-10,2480.2,22,25
MRF,closed,2023-09-25,109360.0,24,2023-10-10,107204.0,26,15
RECLTD,closed,2023-10-03,291.8,1,2023-10-10,290.9,1,7
GMRAIRPORT,closed,2023-10-03,59.45,9,2023-10-17,58.65,8,14
CUMMINSIND,closed,2023-10-03,1678.65,28,2023-10-17,1713.1,30,14
UCOBANK,closed,2023-08-25,32.3,9,2023-10-25,36.65,30,61
COLPAL,closed,2023-09-25,2002.35,20,2023-10-25,2074.4,8,30
BHARATFORG,closed,2023-09-08,1105.4,17,2023-10-25,1028.75,26,47
M&MFIN,closed,2023-09-25,300.1,15,2023-11-01,246.9,36,37
ASTRAL,closed,2023-09-25,1868.0,22,2023-11-01,1824.0,24,37
TATACOMM,closed,2023-10-03,1901.75,10,2023-11-01,1671.65,17,29
PAYTM,closed,2023-08-25,899.2,4,2023-11-01,913.35,5,68
NHPC,closed,2023-09-15,54.8,16,2023-11-08,51.3,31,54
GODREJPROP,closed,2023-10-10,1722.75,10,2023-11-08,1773.1,7,29
NMDC,closed,2023-10-03,49.35,25,2023-11-08,54.13,16,36
GICRE,closed,2023-10-17,226.9,22,2023-11-08,229.4,14,22
GMRAIRPORT,closed,2023-10-25,54.05,9,2023-11-08,56.65,9,14
CGPOWER,closed,2023-10-25,372.35,19,2023-11-15,394.3,24,21
COLPAL,closed,2023-11-01,2091.0,8,2023-11-15,2136.65,10,14
TRENT,closed,2023-10-10,1367.2,6,2023-11-15,1702.1,3,36
ZYDUSLIFE,closed,2023-10-10,600.0,9,2023-11-15,621.15,20,36
LTTS,closed,2023-10-10,4783.6,16,2023-11-15,4391.0,26,36
MOTHERSON,closed,2023-10-17,64.87,24,2023-11-15,60.43,39,29
ABCAPITAL,closed,2023-11-08,174.65,22,2023-11-22,170.95,35,14
ASTRAL,closed,2023-11-08,1890.0,25,2023-11-22,1947.95,20,14
CUMMINSIND,closed,2023-11-08,1767.2,29,2023-11-22,1844.95,37,14
INDHOTEL,closed,2023-09-15,416.65,20,2023-11-22,417.0,24,68
SOLARINDS,closed,2023-11-01,5521.35,11,2023-11-22,6649.25,5,21
ALKEM,closed,2023-11-08,4232.7,15,2023-11-30,4723.55,18,22
NMDC,closed,2023-11-15,56.6,11,2023-11-30,60.5,9,15
TATACOMM,closed,2023-11-15,1684.3,17,2023-12-07,1706.65,21,22
ZYDUSLIFE,closed,2023-11-22,642.05,18,2023-12-07,657.95,25,15
POLYCAB,closed,2023-10-10,5205.25,2,2023-12-07,5419.95,7,58
LUPIN,closed,2023-10-10,1155.45,5,2023-12-07,1249.0,5,58
MAXHEALTH,closed,2023-10-25,569.1,13,2023-12-07,668.85,16,43
RECLTD,closed,2023-11-15,333.85,1,2023-12-14,442.1,1,29
TRENT,closed,2023-11-22,1751.43,3,2023-12-14,1989.83,3,22
SOLARINDS,closed,2023-11-30,6288.9,8,2023-12-14,6796.8,8,14
MUTHOOTFIN,closed,2023-11-01,1300.6,22,2023-12-21,1453.7,15,50
CONCOR,closed,2023-12-07,673.88,23,2023-12-21,671.8,25,14
UCOBANK,closed,2023-11-08,37.45,18,2023-12-29,39.75,14,51
BANKINDIA,closed,2023-11-15,108.0,19,2023-12-29,112.6,21,44
INDIANB,closed,2023-11-01,431.0,7,2023-12-29,420.9,23,58
GICRE,closed,2023-11-22,268.8,7,2023-12-29,308.05,4,37
GODREJPROP,closed,2023-11-22,1861.9,8,2023-12-29,2013.35,9,37
NHPC,closed,2023-12-07,64.25,13,2023-12-29,64.6,15,22
ALKEM,closed,2023-12-07,4889.5,14,2023-12-29,5202.6,12,22
BHARATFORG,closed,2023-12-07,1164.35,22,2024-01-05,1267.05,21,29
LUPIN,closed,2023-12-14,1256.35,6,2024-01-05,1389.45,10,22
PFC,closed,2023-11-15,310.4,2,2024-01-05,404.0,,51
GMRAIRPORT,closed,2023-11-15,58.0,9,2024-01-05,83.9,,51
CGPOWER,closed,2023-11-22,469.35,11,2024-01-05,468.45,26,44
INDHOTEL,closed,2023-12-07,440.45,24,2024-01-05,456.05,37,29
TATAELXSI,closed,2023-12-14,8985.65,23,2024-01-05,8645.85,34,22
LTTS,closed,2023-12-21,5138.55,21,2024-01-05,5217.7,29,15
TNTELE,closed,2023-12-21,9.55,22,2024-01-05,9.9,,15
MPHASIS,closed,2023-12-29,2739.75,20,2024-01-05,2637.55,33,7
MAXHEALTH,closed,2023-12-29,686.25,25,2024-01-05,714.75,22,7
SAIL,closed,2023-12-29,123.65,29,2024-01-05,116.95,35,7
ASTRAL,closed,2023-12-29,1907.55,32,2024-01-12,1811.85,42,14
APOLLOHOSP,closed,2023-12-29,5704.1,34,2024-01-12,5795.7,,14
BALKRISIND,closed,2023-12-29,2568.55,35,2024-01-12,2631.9,39,14
BHEL,closed,2024-01-05,195.8,5,2024-01-12,196.45,5,7
GODREJPROP,closed,2024-01-05,2244.3,7,2024-01-12,2273.8,15,7
TORNTPOWER,closed,2024-01-05,1038.2,12,2024-01-12,1013.55,14,7
OBEROIRLTY,closed,2024-01-05,1518.65,14,2024-01-19,1519.0,19,14
SOLARINDS,closed,2024-01-05,6703.5,17,2024-01-19,6938.0,16,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
AUROPHARMA,closed,2024-01-05,1123.95,8,2024-01-19,1148.7,10,14
JSL,closed,2024-01-05,606.2,11,2024-01-19,582.65,7,14
UCOBANK,closed,2024-01-05,41.35,19,2024-01-19,41.5,28,14
BANKINDIA,closed,2024-01-05,118.85,24,2024-01-29,135.5,18,24
BHARATFORG,closed,2024-01-12,1253.2,20,2024-01-29,1243.65,25,17
CGPOWER,closed,2024-01-12,460.65,27,2024-01-29,467.05,28,17
COLPAL,closed,2023-11-30,2196.2,14,2024-01-29,2526.55,23,60
PERSISTENT,closed,2024-01-05,3675.38,23,2024-01-29,4318.8,12,24
MOTHERSON,closed,2024-01-12,71.6,26,2024-02-05,78.03,25,24
SUPREMEIND,closed,2024-01-19,4123.5,24,2024-02-05,4175.65,27,17
LTTS,closed,2024-01-19,5387.05,26,2024-02-05,5461.25,28,17
INDUSTOWER,closed,2024-01-12,216.4,28,2024-02-12,213.55,32,31
FACT,closed,2024-01-19,814.85,5,2024-02-12,773.9,4,24
LUPIN,closed,2024-01-19,1430.25,8,2024-02-12,1594.45,9,24
TORNTPOWER,closed,2024-01-19,988.95,13,2024-02-12,1130.5,8,24
PRESTIGE,closed,2024-02-05,1200.25,4,2024-02-19,1162.65,6,14
MRF,closed,2023-12-14,120559.0,24,2024-02-19,148902.3,26,67
GODREJPROP,closed,2024-01-29,2430.4,14,2024-02-19,2280.15,19,21
AUROPHARMA,closed,2024-02-12,1018.65,20,2024-02-26,1041.9,19,14
ALKEM,closed,2024-02-12,5149.35,25,2024-02-26,5061.85,29,14
NHPC,closed,2024-01-05,71.95,15,2024-02-26,92.2,11,52
CENTRALBK,closed,2024-01-12,51.9,9,2024-02-26,64.9,5,45
UCOBANK,closed,2024-02-05,57.75,13,2024-02-26,58.0,10,21
BANKINDIA,closed,2024-02-12,128.5,21,2024-03-02,137.5,16,19
TORNTPOWER,closed,2024-02-19,1180.45,10,2024-03-02,1149.15,12,12
HINDPETRO,closed,2024-01-29,301.53,16,2024-03-02,345.87,14,33
COLPAL,closed,2024-02-26,2521.25,23,2024-03-11,2606.85,20,14
MAXHEALTH,closed,2024-02-26,835.1,24,2024-03-11,765.6,36,14
BHARATFORG,closed,2024-02-26,1175.6,25,2024-03-11,1159.85,32,14
SUZLON,closed,2024-01-29,43.25,1,2024-03-11,39.35,2,42
GODREJPROP,closed,2024-02-26,2462.6,17,2024-03-18,2162.95,29,21
MAZDOCK,closed,2024-01-12,1146.22,3,2024-03-18,924.43,15,66
INDIANB,closed,2024-02-05,560.2,18,2024-03-18,496.9,13,42
LUPIN,closed,2024-02-19,1588.1,14,2024-03-18,1614.4,6,28
SAIL,closed,2024-03-02,137.65,20,2024-03-18,125.95,23,16
CENTRALBK,closed,2024-03-11,62.15,3,2024-03-26,58.35,6,15
LINDEINDIA,closed,2024-03-18,6778.2,21,2024-04-03,7225.2,19,16
GICRE,closed,2024-01-19,356.05,6,2024-04-03,341.6,12,75
BHEL,closed,2024-01-29,221.3,3,2024-04-03,251.8,1,65
SOLARINDS,closed,2024-01-29,6442.2,17,2024-04-03,8775.5,4,65
PRESTIGE,closed,2024-03-11,1179.65,4,2024-04-03,1301.55,5,23
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-04-03,1480.8,3,23
AUROPHARMA,closed,2024-03-11,1064.7,22,2024-04-03,1137.65,26,23
UCOBANK,closed,2024-03-18,50.6,7,2024-04-03,56.95,9,16
BANKINDIA,closed,2024-03-18,133.1,11,2024-04-10,144.45,12,23
FACT,closed,2024-02-19,831.15,4,2024-04-10,692.9,28,51
BOSCHLTD,closed,2024-03-18,29814.3,20,2024-04-10,29795.75,24,23
INDHOTEL,closed,2024-04-03,614.15,25,2024-04-10,596.45,23,7
OBEROIRLTY,closed,2024-04-03,1525.95,27,2024-04-19,1394.65,28,16
GODREJPROP,closed,2024-04-03,2401.75,28,2024-04-19,2500.9,22,16
LTTS,closed,2024-04-03,5756.7,29,2024-04-19,5232.1,33,16
NMDC,closed,2023-12-14,63.95,10,2024-04-19,78.55,6,127
PERSISTENT,closed,2024-02-12,4352.38,14,2024-04-19,3884.7,19,67
NHPC,closed,2024-03-02,90.45,10,2024-04-19,87.15,10,48
SAIL,closed,2024-03-26,130.6,22,2024-04-19,146.05,16,24
MAZDOCK,closed,2024-04-03,1118.35,15,2024-04-26,1204.28,34,23
INDIANB,closed,2024-04-10,528.6,16,2024-04-26,526.55,20,16
HINDPETRO,closed,2024-03-18,307.43,16,2024-04-26,327.4,18,39
LUPIN,closed,2024-04-03,1605.4,16,2024-04-26,1615.95,16,23
CUMMINSIND,closed,2024-04-03,3049.2,24,2024-04-26,3240.85,17,23
INDHOTEL,closed,2024-04-19,597.05,21,2024-05-06,571.3,23,17
AUROPHARMA,closed,2024-04-19,1087.05,23,2024-05-06,1163.2,27,17
INDUSTOWER,closed,2024-02-26,246.35,21,2024-05-06,351.15,9,70
UCOBANK,closed,2024-04-19,53.5,8,2024-05-06,54.3,10,17
BOSCHLTD,closed,2024-04-19,29787.0,20,2024-05-13,30797.8,15,24
GODREJPROP,closed,2024-04-26,2634.8,19,2024-05-13,2766.6,13,17
SUZLON,closed,2024-04-03,43.5,2,2024-05-18,42.5,7,45
BANKINDIA,closed,2024-04-26,150.35,14,2024-05-18,124.4,29,22
NHPC,closed,2024-05-06,101.75,8,2024-05-18,97.9,9,12
SAIL,closed,2024-04-26,168.55,12,2024-05-18,169.15,14,22
HINDPETRO,closed,2024-05-06,342.53,11,2024-05-18,336.7,11,12
LUPIN,closed,2024-05-06,1679.65,17,2024-05-27,1616.1,28,21
INDIANB,closed,2024-05-13,512.85,21,2024-05-27,579.25,31,14
GICRE,closed,2024-04-10,329.2,13,2024-05-27,364.55,15,47
LINDEINDIA,closed,2024-04-10,6963.7,20,2024-05-27,8704.25,20,47
PRESTIGE,closed,2024-04-19,1231.05,4,2024-05-27,1611.5,2,38
BHARATFORG,closed,2024-04-19,1193.1,25,2024-06-03,1608.25,23,45
FACT,closed,2024-05-18,696.3,23,2024-06-03,701.75,25,16
JSL,closed,2024-03-02,662.9,7,2024-06-03,803.35,12,93
TORNTPOWER,closed,2024-04-26,1489.8,3,2024-06-03,1515.25,3,38
MAZDOCK,closed,2024-05-18,1437.15,19,2024-06-03,1628.8,16,16
MAXHEALTH,closed,2024-05-18,846.45,22,2024-06-03,765.2,32,16
INDHOTEL,closed,2024-05-18,570.6,26,2024-06-03,576.5,29,16
PERSISTENT,closed,2024-05-27,3736.7,27,2024-06-10,3745.5,35,14
AUROPHARMA,closed,2024-05-27,1196.35,32,2024-06-10,1249.2,21,14
CENTRALBK,closed,2024-04-19,62.1,7,2024-06-10,64.29,11,52
UCOBANK,closed,2024-05-13,51.65,12,2024-06-10,56.42,13,28
SAIL,closed,2024-05-27,166.65,13,2024-06-10,150.6,25,14
GODREJPROP,closed,2024-06-03,2964.75,15,2024-06-18,3088.9,11,15
OBEROIRLTY,closed,2024-06-03,1883.95,17,2024-06-18,1913.05,17,15
BANKINDIA,closed,2024-06-03,135.55,21,2024-06-25,123.3,41,22
COLPAL,closed,2024-06-10,2944.2,22,2024-06-25,2831.15,26,15
BHEL,closed,2024-04-26,278.85,1,2024-06-25,293.9,2,60
INDUSTOWER,closed,2024-05-18,344.95,8,2024-06-25,344.2,10,38
MAZDOCK,closed,2024-06-10,1562.0,18,2024-07-02,2164.78,10,22
BHARATFORG,closed,2024-06-10,1580.8,26,2024-07-02,1645.5,24,22
BOSCHLTD,closed,2024-06-18,33379.2,15,2024-07-09,35612.45,15,21
INDHOTEL,closed,2024-06-25,659.75,18,2024-07-09,609.0,30,14
SOLARINDS,closed,2024-04-10,8634.2,4,2024-07-09,12055.8,4,90
PRESTIGE,closed,2024-06-03,1735.2,1,2024-07-09,1782.45,1,36
JSL,closed,2024-06-18,809.3,19,2024-07-16,798.05,17,28
MOTHERSON,closed,2024-05-27,95.8,26,2024-07-16,134.11,9,50
NHPC,closed,2024-06-03,113.15,4,2024-07-16,113.21,6,43
HINDPETRO,closed,2024-06-03,388.27,5,2024-07-24,353.85,6,51
MAXHEALTH,closed,2024-06-25,893.45,21,2024-07-24,947.6,18,29
NMDC,closed,2024-06-03,89.3,6,2024-07-24,77.58,25,51
FACT,closed,2024-06-10,802.7,14,2024-07-24,1026.4,28,44
OBEROIRLTY,closed,2024-06-25,1829.3,19,2024-07-31,1862.4,17,36
GODREJPROP,closed,2024-07-02,3301.1,5,2024-07-31,3219.55,12,29
PERSISTENT,closed,2024-07-24,4818.5,15,2024-08-07,4676.15,23,14
TORNTPOWER,closed,2024-07-09,1518.65,9,2024-08-14,1678.6,3,36
PRESTIGE,closed,2024-07-16,1807.95,2,2024-08-14,1787.5,6,29
HINDPETRO,closed,2024-07-31,392.25,5,2024-08-14,373.1,9,14
GICRE,closed,2024-06-10,380.2,17,2024-08-14,379.3,13,65
INDUSTOWER,closed,2024-07-02,383.8,9,2024-08-14,403.05,4,43
LUPIN,closed,2024-07-16,1845.05,22,2024-08-14,2073.95,12,29
COLPAL,closed,2024-07-31,3412.1,22,2024-08-22,3605.15,13,22
CUMMINSIND,closed,2024-05-06,3409.8,15,2024-08-22,3815.7,5,108
CGPOWER,closed,2024-06-25,692.1,20,2024-08-22,740.65,10,58
MAZDOCK,closed,2024-07-09,2756.7,2,2024-08-22,2233.98,2,44
JSL,closed,2024-08-14,695.9,20,2024-08-29,736.15,25,15
INDIANB,closed,2024-08-14,550.35,30,2024-08-29,561.5,29,15
NMDC,closed,2024-08-14,70.31,31,2024-08-29,74.64,34,15
BHARATFORG,closed,2024-08-14,1567.2,19,2024-09-05,1608.95,22,22
MUTHOOTFIN,closed,2024-08-14,1816.45,26,2024-09-05,1989.25,26,22
SAIL,closed,2024-07-09,155.99,17,2024-09-12,130.69,24,65
GICRE,closed,2024-08-22,407.0,14,2024-09-12,392.9,28,21
SOLARINDS,closed,2024-08-14,10162.55,14,2024-09-12,11114.2,8,29
SCHAEFFLER,closed,2024-08-22,4063.2,24,2024-09-19,3812.9,26,28
COLPAL,closed,2024-08-29,3607.15,12,2024-09-19,3600.15,14,21
MOTHERSON,closed,2024-07-24,126.59,9,2024-09-19,136.73,2,57
PRESTIGE,closed,2024-08-29,1725.55,9,2024-09-19,1899.5,8,21
CGPOWER,closed,2024-08-29,700.8,18,2024-09-19,735.95,9,21
TORNTPOWER,closed,2024-09-12,1725.85,7,2024-09-26,1889.4,4,14
INDHOTEL,closed,2024-07-24,633.4,21,2024-09-26,709.9,14,64
MAZDOCK,closed,2024-09-05,2289.55,2,2024-10-04,2037.68,6,29
PIDILITIND,closed,2024-09-19,1622.0,29,2024-10-04,1604.4,30,15
BALKRISIND,closed,2024-09-19,3090.05,33,2024-10-04,2859.55,39,15
INDUSTOWER,closed,2024-09-12,433.45,1,2024-10-04,372.2,5,22
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-11,395.5,18,22
OBEROIRLTY,closed,2024-09-19,1841.65,28,2024-10-11,1919.15,24,22
BHARATFORG,closed,2024-09-26,1528.5,28,2024-10-11,1492.35,31,15
LUPIN,closed,2024-08-22,2109.2,12,2024-10-11,2224.5,10,50
JSL,closed,2024-09-05,719.65,21,2024-10-18,742.95,23,43
MAXHEALTH,closed,2024-09-12,913.8,23,2024-10-18,937.4,20,36
CGPOWER,closed,2024-09-26,772.1,12,2024-10-18,819.0,5,22
NHPC,closed,2024-08-22,97.93,9,2024-10-18,84.13,32,57
PIIND,closed,2024-09-19,4668.55,22,2024-10-25,4327.65,17,36
MUTHOOTFIN,closed,2024-10-11,1945.45,22,2024-10-25,1923.55,13,14
SUZLON,closed,2024-05-27,45.2,3,2024-10-25,67.47,6,151
BHEL,closed,2024-07-09,329.5,3,2024-10-25,216.85,37,108
CUMMINSIND,closed,2024-10-04,3623.5,4,2024-10-25,3370.15,5,21
MAZDOCK,closed,2024-10-11,2192.48,2,2024-10-25,2031.15,3,14
GICRE,closed,2024-10-11,390.4,25,2024-11-01,371.05,40,21
SOLARINDS,closed,2024-10-18,11421.8,8,2024-11-01,10398.75,3,14
ALKEM,closed,2024-10-18,6132.75,26,2024-11-01,5805.25,26,14
BOSCHLTD,closed,2024-07-24,34116.4,14,2024-11-01,35182.15,11,100
GODREJPROP,closed,2024-08-07,2977.8,13,2024-11-08,2685.2,22,93
SCHAEFFLER,closed,2024-10-18,4004.05,29,2024-11-08,3483.35,28,21
PERSISTENT,closed,2024-10-04,5141.3,18,2024-11-08,5668.7,15,35
INDIANB,closed,2024-10-18,518.65,28,2024-11-08,561.0,35,21
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,8,14
INDUSTOWER,closed,2024-10-25,334.7,8,2024-11-08,326.2,7,14
HINDPETRO,closed,2024-10-25,372.4,23,2024-11-18,367.3,29,24
JSL,closed,2024-10-25,663.95,26,2024-11-18,688.95,18,24
MAXHEALTH,closed,2024-10-25,938.0,19,2024-11-18,999.85,28,24
BALKRISIND,closed,2024-11-01,2853.55,28,2024-11-26,2762.45,16,25
CUMMINSIND,closed,2024-11-08,3655.35,4,2024-11-26,3463.2,13,18
LINDEINDIA,closed,2024-10-11,8147.75,14,2024-11-26,6789.0,18,46
PIDILITIND,closed,2024-10-25,1589.48,24,2024-11-26,1506.03,28,32
PIIND,closed,2024-11-01,4503.75,15,2024-12-03,4138.1,29,32
SUPREMEIND,closed,2024-11-18,4635.05,22,2024-12-03,4763.0,27,15
NYKAA,closed,2024-11-18,169.69,25,2024-12-03,171.88,31,15
INDHOTEL,closed,2024-10-04,661.45,12,2024-12-03,806.65,12,60
BHARATFORG,closed,2024-11-01,1418.65,27,2024-12-03,1350.4,25,32
BOSCHLTD,closed,2024-11-08,35119.4,10,2024-12-03,34923.7,21,25
SUZLON,closed,2024-11-08,62.5,17,2024-12-03,65.4,7,25
MUTHOOTFIN,closed,2024-11-18,1885.65,9,2024-12-03,1932.8,4,15
INDUSTOWER,closed,2024-11-26,340.95,4,2024-12-10,360.05,14,14
COLPAL,closed,2024-11-26,2952.6,22,2024-12-10,2849.2,31,14
AUROPHARMA,closed,2024-07-16,1371.05,23,2024-12-10,1237.1,30,147
PRESTIGE,closed,2024-11-08,1579.85,19,2024-12-10,1750.5,8,32
PIDILITIND,closed,2024-12-03,1574.5,23,2024-12-17,1540.68,31,14
UPL,closed,2024-11-08,534.87,23,2024-12-17,538.4,25,39
FACT,closed,2024-12-03,1012.65,13,2024-12-17,1014.8,8,14
CUMMINSIND,closed,2024-12-03,3512.3,15,2024-12-17,3543.95,17,14
BALKRISIND,closed,2024-12-03,2842.2,17,2024-12-17,2808.45,23,14
MAXHEALTH,closed,2024-12-03,1034.35,19,2024-12-17,1208.75,7,14
MUTHOOTFIN,closed,2024-12-10,2033.25,5,2024-12-24,2035.0,8,14
LINDEINDIA,closed,2024-12-10,6735.25,19,2024-12-24,6246.75,42,14
HINDPETRO,closed,2024-12-10,404.9,26,2024-12-24,412.85,14,14
MAZDOCK,closed,2024-11-01,2053.98,2,2024-12-24,2314.75,1,53
LUPIN,closed,2024-11-08,2104.6,12,2024-12-24,2169.45,15,46
PERSISTENT,closed,2024-11-26,5968.95,11,2024-12-24,6350.9,5,28
TORNTPOWER,closed,2024-12-03,1689.1,8,2024-12-24,1502.1,23,21
CGPOWER,closed,2024-12-17,770.8,4,2025-01-01,741.0,,15
PRESTIGE,closed,2024-12-17,1854.4,5,2025-01-01,1653.55,17,15
OBEROIRLTY,closed,2024-11-26,1979.25,5,2025-01-01,2274.95,15,36
SOLARINDS,closed,2024-12-03,10479.55,3,2025-01-01,9864.25,28,29
SCHAEFFLER,closed,2024-12-03,3614.05,18,2025-01-01,3458.0,,29
MPHASIS,closed,2024-12-10,3181.8,21,2025-01-01,2854.9,,22
BOSCHLTD,closed,2024-12-17,35768.45,21,2025-01-01,34032.55,,15
FACT,closed,2024-12-24,968.25,9,2025-01-01,989.95,14,8
BALKRISIND,closed,2024-12-24,2809.15,20,2025-01-01,2873.4,,8
BHARATFORG,closed,2024-12-24,1324.8,22,2025-01-08,1248.55,28,15
JSL,closed,2024-12-24,730.05,31,2025-01-08,645.45,38,15
NYKAA,closed,2024-12-24,161.94,33,2025-01-08,169.52,,15
GODREJPROP,closed,2024-12-17,2992.95,16,2025-01-08,2564.25,29,22
COLPAL,closed,2024-12-24,2732.1,34,2025-01-15,2664.75,30,22
INDIANB,closed,2025-01-01,517.55,32,2025-01-15,502.85,31,14
AUROPHARMA,closed,2024-12-24,1262.45,17,2025-01-15,1147.55,28,22
PAYTM,closed,2025-01-01,987.6,1,2025-01-15,859.05,1,14
MARICO,closed,2025-01-01,644.0,22,2025-01-22,665.35,12,21
MOTHERSON,closed,2024-10-04,133.95,3,2025-01-22,95.16,22,110
POWERINDIA,closed,2025-01-01,15428.5,5,2025-01-22,12110.3,6,21
IREDA,closed,2025-01-01,221.76,12,2025-01-29,192.14,21,28
MAZDOCK,closed,2025-01-01,2243.8,3,2025-01-29,2355.05,2,28
VEDL,closed,2025-01-01,166.46,11,2025-01-29,161.27,20,28
OIL,closed,2025-01-01,437.1,29,2025-02-04,405.45,31,34
PAYTM,closed,2025-01-22,841.35,1,2025-02-11,749.85,1,20
JSWINFRA,closed,2025-01-29,276.65,15,2025-02-11,243.8,29,13
SUZLON,closed,2024-12-17,69.56,2,2025-02-11,51.99,9,56
LLOYDSME,closed,2025-01-08,1427.3,1,2025-02-11,1137.9,3,34
DCI,closed,2025-01-08,384.35,5,2025-02-11,275.2,10,34
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-02-18,1339.1,3,34
FACT,closed,2025-01-22,940.5,7,2025-02-18,709.05,14,27
VEDL,closed,2025-02-04,163.93,19,2025-02-18,156.63,30,14
MOTILALOFS,closed,2025-01-15,863.1,5,2025-02-18,615.75,12,34
RVNL,closed,2025-01-15,371.9,8,2025-02-18,333.35,15,34
HINDPETRO,closed,2025-01-22,370.1,21,2025-02-18,319.95,23,27
POWERINDIA,closed,2025-01-29,10231.25,12,2025-02-25,11797.9,10,27
MARICO,closed,2025-02-04,677.05,16,2025-02-25,621.8,14,21
INDIANB,closed,2025-02-11,513.55,22,2025-02-25,522.0,21,14
GICRE,closed,2024-12-17,440.65,18,2025-02-25,391.35,11,70
OBEROIRLTY,closed,2025-01-08,2282.4,9,2025-02-25,1543.35,31,48
MOTHERSON,closed,2025-01-29,94.25,18,2025-02-25,83.76,26,27
MAZDOCK,closed,2025-02-11,2185.2,2,2025-02-25,2123.25,4,14
OIL,closed,2025-02-11,412.2,23,2025-03-05,368.2,26,22
PIDILITIND,closed,2025-02-18,1383.28,21,2025-03-05,1346.48,32,15
ALKEM,closed,2025-02-18,4722.15,27,2025-03-05,4696.5,18,15
MUTHOOTFIN,closed,2025-01-01,2215.05,16,2025-03-05,2125.9,7,63
UNOMINDA,closed,2025-01-15,1054.55,7,2025-03-05,853.5,17,49
VOLTAS,closed,2025-02-11,1292.65,24,2025-03-05,1387.8,16,22
AUROPHARMA,closed,2025-02-18,1163.35,18,2025-03-12,1107.9,20,22
COLPAL,closed,2025-02-18,2450.0,24,2025-03-12,2432.5,28,22
IREDA,closed,2025-02-18,160.91,28,2025-03-12,141.26,34,22
BHARTIHEXA,closed,2025-02-25,1246.6,5,2025-03-12,1357.4,5,15
RVNL,closed,2025-02-25,363.5,16,2025-03-12,333.3,24,15
