ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-22,625.87,2,14
JINDALSAW,closed,2023-03-08,81.68,2,2023-03-22,76.18,1,14
TDPOWERSYS,closed,2023-03-08,164.75,22,2023-03-22,164.7,29,14
SALASAR,closed,2023-02-07,8.76,14,2023-03-22,8.36,28,43
NEULANDLAB,closed,2023-02-28,1613.6,22,2023-03-22,1647.55,22,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,26,14
CIGNITITEC,closed,2023-03-15,779.4103221198502,14,2023-03-22,780.9509533757143,15,7
CARERATING,closed,2023-03-15,651.65,24,2023-03-29,629.7,48,14
HGINFRA,closed,2023-03-15,799.45,25,2023-03-29,771.35,27,14
IMAGICAA,closed,2023-03-15,45.25,28,2023-03-29,43.8,36,14
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-29,502.15,23,65
JTLIND,closed,2023-02-21,80.25,12,2023-03-29,73.83,35,36
HITECH,closed,2023-02-21,86.48,20,2023-04-10,78.25,37,48
MPSLTD,closed,2023-03-22,1127.45,3,2023-04-10,900.05,21,19
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-04-10,2104.05,24,19
ZENTEC,closed,2023-02-28,263.6,21,2023-04-10,311.4,7,41
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-10,335.29,5,19
ANANTRAJ,closed,2023-03-22,121.55,13,2023-04-10,135.15,32,19
DCAL,closed,2023-03-22,137.85,20,2023-04-18,134.4,45,27
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,1,20
MUKANDLTD,closed,2023-03-29,140.7,19,2023-04-18,130.5,38,20
NFL,closed,2023-03-15,71.05,15,2023-04-18,76.3,9,34
SURYAROSNI,closed,2023-03-15,165.31,18,2023-04-18,187.38,6,34
MARKSANS,closed,2023-03-22,69.6,16,2023-04-18,76.0,10,27
GODFRYPHLP,closed,2023-03-29,617.68,6,2023-04-18,562.87,35,20
GANECOS,closed,2023-03-29,843.8,17,2023-04-25,986.45,36,27
RAMASTEEL,closed,2023-04-10,10.399999999999999,20,2023-04-25,10.083333333333332,66,15
ACE,closed,2023-03-29,394.9,12,2023-04-25,428.7,13,27
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-04-25,789.2007852619538,18,15
CAMLINFINE,closed,2023-04-18,171.86,12,2023-04-25,169.18,28,7
IMAGICAA,closed,2023-04-18,45.85,23,2023-04-25,42.9,31,7
ACCELYA,closed,2023-04-18,1443.5,27,2023-05-03,1410.9,78,15
CHOICEIN,closed,2023-04-18,158.3,30,2023-05-03,164.98,45,15
RAMKY,closed,2023-04-10,326.9,11,2023-05-03,387.35,29,23
NEULANDLAB,closed,2023-04-10,2113.0,12,2023-05-03,2035.15,26,23
SURYAROSNI,closed,2023-04-25,199.78,6,2023-05-03,203.99,3,8
RAYMOND,closed,2023-04-25,324.16,24,2023-05-10,315.52,57,15
BAJAJHIND,closed,2023-04-25,14.5,26,2023-05-10,13.75,46,15
WABAG,closed,2023-04-18,385.4,16,2023-05-10,418.5,15,22
SALASAR,closed,2023-04-18,7.74,28,2023-05-10,8.56,21,22
HONDAPOWER,closed,2023-04-25,2398.45,17,2023-05-17,2346.2,129,22
ACE,closed,2023-05-03,439.7,12,2023-05-17,448.7,36,14
SUNFLAG,closed,2023-01-16,133.35,27,2023-05-17,165.8,4,121
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-17,20.42,5,22
NFL,closed,2023-05-03,80.6,7,2023-05-17,71.8,34,14
MARKSANS,closed,2023-05-03,80.55,8,2023-05-24,72.2,40,21
NEWGEN,closed,2023-05-03,275.08,10,2023-05-24,308.4,9,21
SHRIPISTON,closed,2023-04-10,582.05,13,2023-05-24,774.88,14,44
HGINFRA,closed,2023-04-18,888.9,11,2023-05-24,913.8,15,36
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-05-24,2037.75,66,14
ZENTEC,closed,2023-05-17,333.5,12,2023-05-24,331.25,10,7
KIRLOSBROS,closed,2023-05-17,531.45,21,2023-05-31,572.2,38,14
SALASAR,closed,2023-05-17,8.53,23,2023-05-31,8.92,43,14
JWL,closed,2023-04-10,103.45,15,2023-05-31,131.3,12,51
CHENNPETRO,closed,2023-05-03,296.85,20,2023-05-31,375.6,5,28
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-31,381.55,35,21
SUNFLAG,closed,2023-05-24,165.05,7,2023-06-07,146.45,25,14
STYLAMIND,closed,2023-05-24,1598.0,21,2023-06-07,1732.65,29,14
GRAVITA,closed,2023-02-28,457.2,10,2023-06-07,605.1,12,99
POWERMECH,closed,2023-04-25,1321.25,15,2023-06-07,1612.43,42,43
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
TI,closed,2023-05-24,151.0,16,2023-06-07,153.55,38,14
CIGNITITEC,closed,2023-05-24,840.2901056177025,23,2023-06-07,901.9650536347104,15,14
HINDWAREAP,closed,2023-05-31,489.24,26,2023-06-14,486.23,72,14
UGROCAP,closed,2023-05-31,227.75,27,2023-06-14,220.4,50,14
TIIL,closed,2023-05-17,1550.7,3,2023-06-14,1675.25,7,28
DREAMFOLKS,closed,2023-05-31,580.2,19,2023-06-14,581.55,26,14
HGINFRA,closed,2023-05-31,905.55,24,2023-06-21,859.55,45,21
MARKSANS,closed,2023-06-07,89.3,28,2023-06-21,94.95,29,14
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
VOLTAMP,closed,2023-05-31,4178.1,25,2023-06-21,4047.75,25,21
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
OLECTRA,closed,2023-06-07,804.65,19,2023-06-21,955.0,14,14
NAVA,closed,2023-06-07,146.03,26,2023-06-28,160.6,50,21
CIGNITITEC,closed,2023-06-14,848.1247778537253,24,2023-06-28,831.9192071086808,52,14
TEGA,closed,2023-05-31,899.45,17,2023-06-28,976.5,32,28
AGI,closed,2023-06-14,637.7,4,2023-06-28,575.5,9,14
CHENNPETRO,closed,2023-06-21,389.55,8,2023-06-28,385.6,6,7
SCHNEIDER,closed,2023-06-21,260.75,19,2023-07-06,275.25,30,15
HEG,closed,2023-06-21,332.32,28,2023-07-06,318.51,44,15
GVT&D,closed,2023-05-17,210.2,16,2023-07-06,216.15,14,50
SAFARI,closed,2023-05-24,1277.05,19,2023-07-06,1468.25,23,43
NEWGEN,closed,2023-06-07,337.53,7,2023-07-06,323.93,19,29
JWL,closed,2023-06-07,136.2,18,2023-07-06,180.5,10,29
ANANTRAJ,closed,2023-06-21,167.8,22,2023-07-06,181.35,34,15
SURYAROSNI,closed,2023-06-28,218.21,15,2023-07-13,196.88,71,15
ICIL,closed,2023-06-28,213.85,25,2023-07-13,208.3,36,15
NEULANDLAB,closed,2023-06-14,3039.5,6,2023-07-13,2884.45,31,29
SHRIPISTON,closed,2023-06-14,798.35,16,2023-07-13,1176.68,24,29
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-13,2596.2,26,15
TDPOWERSYS,closed,2023-06-28,223.2,14,2023-07-13,249.3,29,15
CHENNPETRO,closed,2023-07-06,441.95,5,2023-07-13,435.85,7,7
POWERMECH,closed,2023-07-06,1836.88,16,2023-07-20,1920.28,27,14
KIRLOSBROS,closed,2023-06-07,591.3,27,2023-07-20,694.15,6,43
KPIGREEN,closed,2023-06-21,172.59,18,2023-07-20,181.8,16,29
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
JINDALSAW,closed,2023-07-13,159.32,2,2023-07-20,177.58,2,7
LLOYDSENGG,closed,2023-07-13,27.6,9,2023-07-27,29.73,52,14
TIIL,closed,2023-07-06,1630.9,20,2023-07-27,1677.55,27,21
TEGA,closed,2023-07-06,1017.9,21,2023-07-27,998.15,36,21
ELECON,closed,2023-07-06,319.7,22,2023-07-27,375.38,15,21
ZENTEC,closed,2023-07-13,589.85,1,2023-07-27,628.5,1,14
JWL,closed,2023-07-13,182.9,18,2023-07-27,227.55,11,14
DREAMFOLKS,closed,2023-07-13,682.15,19,2023-08-03,783.9,14,21
IONEXCHANG,closed,2023-07-20,529.5,12,2023-08-03,516.3,16,14
DATAMATICS,closed,2023-07-13,646.8,4,2023-08-03,543.65,32,21
RSYSTEMS,closed,2023-07-13,455.15,13,2023-08-03,433.95,41,21
NEWGEN,closed,2023-07-20,401.33,8,2023-08-03,407.93,24,14
VOLTAMP,closed,2023-07-27,4538.55,23,2023-08-03,4553.9,28,7
DCAL,closed,2023-07-27,157.05,24,2023-08-10,161.5,27,14
WONDERLA,closed,2023-07-27,624.55,26,2023-08-10,622.0,56,14
OLECTRA,closed,2023-07-06,1044.4,6,2023-08-10,1058.55,12,35
AGI,closed,2023-07-20,640.6,11,2023-08-10,643.0,23,21
KIRLOSBROS,closed,2023-07-27,741.85,5,2023-08-10,895.85,4,14
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-10,1276.25,17,7
MANINFRA,closed,2023-08-03,146.35,18,2023-08-10,143.75,42,7
DBCORP,closed,2023-08-03,230.25,25,2023-08-18,249.45,10,15
ACE,closed,2023-06-28,494.55,18,2023-08-18,791.1,20,51
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
CEMPRO,closed,2023-08-10,205.9,20,2023-08-25,211.95,21,15
NEULANDLAB,closed,2023-07-20,3218.35,17,2023-08-25,3942.3,11,36
POWERMECH,closed,2023-08-03,2150.75,8,2023-08-25,1973.43,46,22
ZENTEC,closed,2023-08-10,824.75,1,2023-08-25,813.5,3,15
KIRLOSBROS,closed,2023-08-18,831.35,14,2023-08-25,861.35,13,7
RSYSTEMS,closed,2023-08-18,508.9,22,2023-09-01,489.25,49,14
TITAGARH,closed,2023-03-22,239.9,6,2023-09-01,814.8,1,163
THANGAMAYL,closed,2023-07-27,1136.35,9,2023-09-01,1216.03,10,36
TEXRAIL,closed,2023-08-10,114.8,14,2023-09-01,148.25,3,22
GENUSPOWER,closed,2023-08-10,186.27,16,2023-09-01,266.18,5,22
FORCEMOT,closed,2023-08-10,3040.1,18,2023-09-01,3496.55,7,22
OLECTRA,closed,2023-08-18,1192.8,8,2023-09-08,1246.15,14,21
EMIL,closed,2023-08-25,153.95,16,2023-09-08,139.1,39,14
EMUDHRA,closed,2023-08-25,513.3,28,2023-09-08,491.7,52,14
HBLENGINE,closed,2023-07-27,176.65,25,2023-09-08,269.6,9,43
JWL,closed,2023-08-10,235.35,9,2023-09-08,377.45,1,29
DBCORP,closed,2023-08-25,233.7,12,2023-09-08,222.0,15,14
JISLJALEQS,closed,2023-08-25,65.75,14,2023-09-08,65.9,13,14
BSE,closed,2023-09-01,375.38,9,2023-09-08,441.48,8,7
RAILTEL,closed,2023-09-01,241.8,20,2023-09-08,234.25,32,7
DCXINDIA,closed,2023-09-01,341.7,23,2023-09-15,308.1,51,14
AGI,closed,2023-09-01,732.25,25,2023-09-15,712.35,40,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
GRWRHITECH,closed,2023-09-08,1357.8,18,2023-09-15,1258.1,25,7
KIRLOSBROS,closed,2023-09-08,850.4,21,2023-09-15,813.2,24,7
SHRIPISTON,closed,2023-09-08,1138.9,30,2023-09-15,1063.85,49,7
RSYSTEMS,closed,2023-09-08,523.25,31,2023-09-25,499.8,49,17
BAJAJHIND,closed,2023-09-08,27.5,33,2023-09-25,26.85,29,17
RTNPOWER,closed,2023-09-08,7.25,34,2023-09-25,6.3,46,17
RESPONIND,closed,2023-09-08,301.55,11,2023-09-25,332.95,7,17
MIDHANI,closed,2023-09-08,430.55,28,2023-09-25,403.3,28,17
BBOX,closed,2023-09-08,217.1,29,2023-10-03,197.0,42,25
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-03,142.6,13,18
WELENT,closed,2023-08-03,280.1,20,2023-10-03,285.55,25,61
NEULANDLAB,closed,2023-09-01,3792.0,16,2023-10-03,3740.45,36,32
LLOYDSENGG,closed,2023-09-01,36.49,22,2023-10-03,36.83,15,32
SCHNEIDER,closed,2023-09-01,355.45,26,2023-10-03,362.0,22,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
GMRP&UI,closed,2023-09-15,42.05,14,2023-10-10,32.15,50,25
ZENTEC,closed,2023-09-25,756.2,11,2023-10-10,745.15,17,15
RAMKY,closed,2023-09-25,611.55,20,2023-10-10,598.35,47,15
JINDALSAW,closed,2023-08-10,174.48,6,2023-10-10,168.45,27,61
DBCORP,closed,2023-09-15,243.3,11,2023-10-10,267.5,13,25
AGI,closed,2023-09-25,896.1,10,2023-10-10,921.6,12,15
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,2,14
RTNPOWER,closed,2023-10-03,6.85,21,2023-10-17,6.95,28,14
LLOYDSENGG,closed,2023-10-10,39.85,14,2023-10-17,40.15,16,7
GOKEX,closed,2023-10-10,798.8,19,2023-10-25,855.65,9,15
KIRLOSBROS,closed,2023-10-10,928.2,22,2023-10-25,867.55,30,15
TITAGARH,closed,2023-09-15,779.7,3,2023-10-25,755.15,15,40
IFCI,closed,2023-09-25,22.1,23,2023-10-25,21.6,27,30
ORISSAMINE,closed,2023-10-03,5787.3,18,2023-10-25,5519.85,23,22
GABRIEL,closed,2023-10-03,330.45,19,2023-11-01,325.35,24,29
RAILTEL,closed,2023-10-17,239.0,22,2023-11-01,221.3,39,15
AGI,closed,2023-10-17,990.75,13,2023-11-01,900.3,16,15
BSE,closed,2023-10-25,596.23,1,2023-11-01,598.2,1,7
FORCEMOT,closed,2023-10-25,3352.35,5,2023-11-01,3352.35,,7
NEWGEN,closed,2023-10-25,562.88,10,2023-11-08,591.88,25,14
TIPSMUSIC,closed,2023-10-25,339.9,20,2023-11-08,357.85,19,14
GVT&D,closed,2023-07-20,255.0,5,2023-11-08,386.7,58,111
HBLENGINE,closed,2023-09-15,265.7,10,2023-11-08,303.85,2,54
KIRLOSBROS,closed,2023-11-01,908.8,19,2023-11-15,871.9,89,14
GRAVITA,closed,2023-11-01,1062.4,22,2023-11-15,1139.4,37,14
RESPONIND,closed,2023-10-03,354.0,5,2023-11-15,333.65,25,43
JINDALSAW,closed,2023-10-25,178.48,17,2023-11-15,253.4,4,21
NEULANDLAB,closed,2023-11-08,4937.8,16,2023-11-22,5243.8,46,14
THANGAMAYL,closed,2023-10-10,1343.44,9,2023-11-22,1389.41,14,43
BAJAJHIND,closed,2023-11-08,34.0,13,2023-11-22,31.9,17,14
TITAGARH,closed,2023-11-08,797.8,14,2023-11-22,968.4,6,14
DBL,closed,2023-11-15,422.75,13,2023-11-30,395.35,43,15
GRWRHITECH,closed,2023-09-25,1266.75,13,2023-11-30,1418.6,27,66
DBCORP,closed,2023-10-17,294.2,11,2023-11-30,271.35,26,44
ZENTEC,closed,2023-11-22,755.75,22,2023-12-07,740.95,48,15
WELENT,closed,2023-11-22,334.1,24,2023-12-07,335.9,24,15
KPIGREEN,closed,2023-11-22,265.92,25,2023-12-07,256.02,16,15
GENUSPOWER,closed,2023-10-03,250.25,7,2023-12-07,228.09,13,65
ORISSAMINE,closed,2023-11-01,6542.4,10,2023-12-07,7108.0,5,36
EMIL,closed,2023-11-01,175.85,11,2023-12-07,206.35,6,36
JWL,closed,2023-11-08,311.3,4,2023-12-07,323.1,10,29
GOKEX,closed,2023-11-22,922.25,18,2023-12-07,920.1,27,15
GMRP&UI,closed,2023-11-22,41.85,20,2023-12-07,45.9,4,15
ELECTCAST,closed,2023-10-10,74.75,23,2023-12-14,113.6,21,65
RTNPOWER,closed,2023-10-25,6.75,18,2023-12-14,9.65,13,50
THOMASCOOK,closed,2023-11-08,148.05,18,2023-12-14,147.75,25,36
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
KESORAMIND,closed,2023-12-07,155.85,9,2023-12-14,167.95,4,7
SARDAEN,closed,2023-12-07,257.35,19,2023-12-14,258.5,34,7
RESPONIND,closed,2023-12-07,323.65,23,2023-12-14,321.05,42,7
DBCORP,closed,2023-12-07,266.25,25,2023-12-21,253.5,31,14
BAJAJHIND,closed,2023-12-07,29.15,29,2023-12-21,28.15,50,14
THANGAMAYL,closed,2023-12-07,1351.72,30,2023-12-21,1377.34,32,14
NEWGEN,closed,2023-11-30,727.83,16,2023-12-21,701.58,13,21
IFCI,closed,2023-12-07,27.45,11,2023-12-21,28.4,12,14
RAILTEL,closed,2023-12-07,285.35,15,2023-12-21,291.55,11,14
GMRP&UI,closed,2023-12-14,53.0,2,2023-12-21,52.75,2,7
ORISSAMINE,closed,2023-12-14,7523.4,5,2023-12-21,7211.45,4,7
JWL,closed,2023-12-14,328.55,9,2023-12-29,318.95,34,15
GENUSPOWER,closed,2023-12-14,218.97,18,2023-12-29,227.45,22,15
SHALBY,closed,2023-12-14,309.65,20,2023-12-29,302.6,39,15
JAYNECOIND,closed,2023-12-14,51.1,14,2023-12-29,46.85,24,15
RTNPOWER,closed,2023-12-21,9.3,9,2023-12-29,9.0,45,8
LLOYDSENGG,closed,2023-12-21,38.6,29,2024-01-05,38.16,48,15
ZENTEC,closed,2023-12-21,745.1,30,2024-01-05,768.3,37,15
GABRIEL,closed,2023-11-15,410.1,15,2024-01-05,400.95,27,51
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-05,453.85,,36
TITAGARH,closed,2023-11-30,972.05,5,2024-01-05,1007.1,,36
EMIL,closed,2023-12-14,199.25,6,2024-01-05,214.85,,22
IIFLCAPS,closed,2023-12-21,138.95,7,2024-01-05,158.9,9,15
RAMKY,closed,2023-12-21,789.25,15,2024-01-05,798.5,24,15
GVT&D,closed,2023-12-21,453.15,20,2024-01-05,578.65,,15
RAILTEL,closed,2023-12-29,338.0,6,2024-01-05,355.85,,7
BBOX,closed,2023-12-29,291.15,12,2024-01-05,281.95,32,7
TECHNOE,closed,2023-12-29,799.85,14,2024-01-12,797.55,,14
ORISSAMINE,closed,2023-12-29,7093.95,18,2024-01-12,7135.0,49,14
THANGAMAYL,closed,2023-12-29,1444.87,20,2024-01-12,1331.52,56,14
GALLANTT,closed,2023-12-21,131.6,10,2024-01-12,184.75,8,22
GMRP&UI,closed,2024-01-05,54.3,4,2024-01-19,51.05,8,14
TARIL,closed,2024-01-05,132.75,6,2024-01-19,136.53,6,14
INOXGREEN,closed,2024-01-05,143.25,10,2024-01-19,137.5,10,14
PRAKASH,closed,2024-01-05,191.1,12,2024-01-19,178.6,17,14
GOODLUCK,closed,2024-01-05,1009.45,15,2024-01-29,1044.75,18,24
RTNPOWER,closed,2024-01-12,10.85,18,2024-01-29,10.7,17,17
TEXRAIL,closed,2023-10-03,126.45,9,2024-01-29,212.0,16,118
AURIONPRO,closed,2024-01-05,1141.97,11,2024-01-29,1093.63,27,24
PGIL,closed,2024-01-05,696.0,13,2024-01-29,558.3,47,24
SEPC,closed,2024-01-19,17.23,27,2024-01-29,19.09,42,10
PCJEWELLER,closed,2024-01-19,5.73,29,2024-02-05,5.26,35,17
GABRIEL,closed,2024-01-19,387.3,30,2024-02-05,375.05,56,17
GRWRHITECH,closed,2024-01-19,1667.55,33,2024-02-05,1586.95,59,17
TARC,closed,2024-01-05,138.0,22,2024-02-05,150.85,27,31
THOMASCOOK,closed,2024-01-12,172.05,17,2024-02-05,173.0,22,24
ARVIND,closed,2024-01-12,294.35,23,2024-02-05,312.3,17,24
PTC,closed,2024-01-19,211.7,32,2024-02-05,235.7,28,17
MSTCLTD,closed,2024-01-29,1010.75,11,2024-02-12,884.0,17,14
RAMKY,closed,2024-01-29,903.85,15,2024-02-12,582.55,154,14
PARACABLES,closed,2024-01-05,96.65,5,2024-02-12,91.6,22,38
GALLANTT,closed,2024-01-29,194.5,12,2024-02-12,197.65,5,14
ITDC,closed,2024-02-05,825.2,14,2024-02-12,698.55,25,7
APOLLO,closed,2024-02-05,129.85,15,2024-02-12,115.0,16,7
HEMIPROP,closed,2024-02-05,251.65,16,2024-02-19,220.15,24,14
HCC,closed,2024-02-05,36.57,18,2024-02-19,36.66,41,14
ASHAPURMIN,closed,2024-01-05,435.9,1,2024-02-19,371.35,67,45
CCAVENUE,closed,2024-01-29,31.2,13,2024-02-19,31.78,6,21
RTNPOWER,closed,2024-02-12,10.45,8,2024-02-19,10.6,12,7
IIFLCAPS,closed,2024-02-12,139.35,9,2024-02-19,163.0,11,7
GOODLUCK,closed,2024-02-12,1009.85,13,2024-02-19,1044.15,29,7
GREENPOWER,closed,2024-02-12,28.2,18,2024-02-26,23.4,49,14
BAJAJHIND,closed,2024-02-12,36.35,20,2024-02-26,36.45,76,14
ANANDRATHI,closed,2024-01-05,675.19,2,2024-02-26,922.34,5,52
PRAKASH,closed,2024-01-29,209.7,10,2024-02-26,180.55,63,28
GMRP&UI,closed,2024-02-05,55.7,3,2024-02-26,50.4,13,21
TARC,closed,2024-02-12,159.8,10,2024-02-26,162.55,25,14
ORCHPHARMA,closed,2024-02-19,1107.05,16,2024-02-26,1236.5,11,7
ITDC,closed,2024-02-19,754.9,18,2024-03-02,761.25,16,12
ARVIND,closed,2024-02-19,305.4,22,2024-03-02,280.55,40,12
PURVA,closed,2023-12-14,191.9,17,2024-03-02,247.15,10,79
ELECTCAST,closed,2023-12-21,110.75,22,2024-03-02,164.3,6,72
TARIL,closed,2024-01-29,176.85,1,2024-03-02,172.5,1,33
APOLLO,closed,2024-02-19,124.25,13,2024-03-02,127.0,9,12
GRWRHITECH,closed,2024-02-19,2035.6,14,2024-03-02,1907.75,36,12
MSTCLTD,closed,2024-02-26,947.05,8,2024-03-11,893.2,6,14
PGIL,closed,2024-02-26,669.45,19,2024-03-11,635.8,78,14
SKIPPER,closed,2024-02-26,365.5,23,2024-03-11,293.35,70,14
ASHOKA,closed,2024-03-02,188.75,22,2024-03-11,164.45,45,9
NEULANDLAB,closed,2024-03-02,7208.35,23,2024-03-11,5953.55,26,9
ASHAPURMIN,closed,2024-03-02,401.8,27,2024-03-18,335.55,137,16
TSFINV,closed,2024-03-02,216.85,28,2024-03-18,186.15,25,16
AURIONPRO,closed,2024-02-19,1060.78,19,2024-03-18,921.25,29,28
DYNAMATECH,closed,2024-02-26,7353.15,20,2024-03-18,6739.2,13,21
STAR,closed,2024-03-02,800.05,24,2024-03-18,799.15,17,16
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-03-18,1043.42,31,7
ETHOSLTD,closed,2024-03-11,2657.98,21,2024-03-26,2505.31,44,15
GANESHHOU,closed,2024-02-26,837.15,16,2024-03-26,741.5,25,29
SENCO,closed,2024-02-26,408.8,18,2024-04-03,400.3,100,37
KPIGREEN,closed,2024-02-05,487.33,5,2024-04-10,579.0,2,65
NETWEB,closed,2024-02-26,1695.15,21,2024-04-10,1626.7,15,44
CCAVENUE,closed,2024-03-02,32.32,4,2024-04-10,32.41,25,39
ELECTCAST,closed,2024-03-18,153.7,4,2024-04-10,189.8,3,23
MSTCLTD,closed,2024-03-18,843.4,7,2024-04-10,907.75,10,23
VOLTAMP,closed,2024-03-18,8429.35,18,2024-04-10,10007.1,6,23
SHRIPISTON,closed,2024-03-18,1745.15,22,2024-04-10,2167.6,11,23
TARIL,closed,2024-03-26,179.48,4,2024-04-10,260.48,1,15
SANGHVIMOV,closed,2024-03-26,623.38,15,2024-04-19,663.0,12,24
APOLLO,closed,2024-04-03,110.2,17,2024-04-19,104.8,36,16
PCJEWELLER,closed,2024-02-19,5.47,17,2024-04-19,5.38,30,60
TARC,closed,2024-04-10,162.1,20,2024-04-19,159.8,,9
WABAG,closed,2024-04-10,811.6,21,2024-04-19,909.8,11,9
IMFA,closed,2024-04-10,737.15,23,2024-04-19,674.9,43,9
ARVIND,closed,2024-04-10,302.4,29,2024-04-26,313.95,27,16
ICIL,closed,2024-04-10,385.05,31,2024-04-26,397.6,35,16
STAR,closed,2024-04-10,840.0,33,2024-04-26,876.7,30,16
ELECTCAST,closed,2024-04-19,196.75,6,2024-04-26,193.1,9,7
BBL,closed,2024-04-19,3380.75,17,2024-04-26,3231.95,36,7
AURIONPRO,closed,2024-04-19,1217.47,20,2024-05-06,1212.8,49,17
ANANDRATHI,closed,2024-03-02,969.0,3,2024-05-06,1012.48,10,65
FORCEMOT,closed,2024-03-02,6653.95,18,2024-05-06,9767.15,,65
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-06,1019.85,7,56
GULFOILLUB,closed,2024-03-11,962.7,19,2024-05-06,959.55,47,56
GALLANTT,closed,2024-03-18,193.05,6,2024-05-06,309.45,1,49
MSTCLTD,closed,2024-04-26,910.15,14,2024-05-13,809.45,12,17
BALMLAWRIE,closed,2024-04-26,277.15,16,2024-05-13,287.7,6,17
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
CEMPRO,closed,2024-04-19,362.2,24,2024-05-13,365.0,27,24
INOXGREEN,closed,2024-04-26,150.75,7,2024-05-13,118.55,21,17
NEULANDLAB,closed,2024-05-06,7467.2,18,2024-05-13,6061.05,68,7
DHANUKA,closed,2024-05-06,1390.9,28,2024-05-18,1315.65,39,12
ARVIND,closed,2024-05-06,333.0,33,2024-05-18,378.75,24,12
NETWEB,closed,2024-04-19,1669.0,16,2024-05-18,2163.35,5,29
SANGHVIMOV,closed,2024-04-26,675.0,17,2024-05-18,608.67,32,22
VOLTAMP,closed,2024-05-06,9843.7,12,2024-05-18,11525.95,9,12
ELECTCAST,closed,2024-05-13,165.9,18,2024-05-18,178.25,28,5
HERITGFOOD,closed,2024-05-13,363.05,33,2024-05-27,362.85,45,14
KPIGREEN,closed,2024-04-26,667.9,2,2024-05-27,610.0,6,31
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
BBL,closed,2024-05-18,3884.85,12,2024-05-27,4334.95,5,9
MOIL,closed,2024-05-18,551.05,14,2024-06-03,525.25,19,16
GMRP&UI,closed,2024-04-10,58.0,27,2024-06-03,69.15,37,54
GANESHHOU,closed,2024-05-13,804.4,5,2024-06-03,814.3,11,21
TSFINV,closed,2024-05-13,240.5,32,2024-06-03,265.05,28,21
GODFRYPHLP,closed,2024-05-18,1386.95,16,2024-06-10,1299.22,22,23
BALMLAWRIE,closed,2024-05-27,291.5,16,2024-06-10,260.7,37,14
DYNAMATECH,closed,2024-05-06,7897.75,15,2024-06-10,7905.25,25,35
BEML,closed,2024-05-13,1838.23,25,2024-06-10,1948.38,36,28
KIRLOSBROS,closed,2024-05-13,1424.8,28,2024-06-10,1774.15,23,28
GALLANTT,closed,2024-05-27,272.2,2,2024-06-10,290.7,2,14
SUDARSCHEM,closed,2024-05-27,804.6,21,2024-06-18,831.9,25,22
SANDUMA,closed,2024-04-10,142.32,35,2024-06-18,182.88,64,69
ORCHPHARMA,closed,2024-05-18,1075.1,17,2024-06-18,1067.75,35,31
SHRIPISTON,closed,2024-05-18,2067.75,21,2024-06-18,1959.65,16,31
MSTCLTD,closed,2024-06-03,922.9,10,2024-06-18,908.0,23,15
PCJEWELLER,closed,2024-06-10,5.47,13,2024-06-18,5.52,36,8
IIFLCAPS,closed,2024-06-10,219.63,14,2024-06-25,222.37,37,15
STAR,closed,2024-06-10,901.05,19,2024-06-25,947.0,43,15
BBL,closed,2024-06-03,4564.2,5,2024-06-25,4820.55,5,22
RTNPOWER,closed,2024-06-03,20.1,8,2024-06-25,18.01,16,22
HERITGFOOD,closed,2024-06-10,695.05,3,2024-06-25,583.9,6,15
KPIGREEN,closed,2024-06-10,599.57,7,2024-06-25,581.35,13,15
GODFRYPHLP,closed,2024-06-18,1415.48,13,2024-07-02,1408.0,12,14
BEML,closed,2024-06-18,2354.4,17,2024-07-02,2239.05,40,14
