ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2023-11-30,1976.15,9,2024-01-12,2177.6,14,43
AFFLE,closed,2023-12-07,1139.5,45,2024-01-12,1293.9,,36
EXIDEIND,closed,2023-11-30,284.75,11,2024-01-12,337.65,12,43
HUDCO,closed,2024-01-05,127.7,5,2024-01-12,126.65,4,7
MEDANTA,closed,2024-01-05,1001.85,7,2024-01-19,1093.65,5,14
RATNAMANI,closed,2024-01-05,3399.6,14,2024-01-19,3269.3,17,14
ITI,closed,2024-01-05,311.6,2,2024-01-19,342.8,1,14
CREDITACC,closed,2024-01-05,1729.1,10,2024-02-05,1578.95,16,31
EXIDEIND,closed,2024-01-19,327.2,14,2024-02-12,328.2,15,24
KEI,closed,2024-01-12,2988.0,9,2024-02-26,3183.6,14,45
HATSUN,closed,2024-01-05,1116.6,34,2024-03-02,1123.9,35,57
CYIENT,closed,2024-01-12,2275.4,3,2024-03-02,2032.8,9,50
NAM-INDIA,closed,2024-01-05,480.5,11,2024-03-02,516.45,6,57
HUDCO,closed,2024-01-19,159.4,2,2024-03-02,195.9,1,43
GLENMARK,closed,2024-01-19,879.15,8,2024-03-11,955.3,6,52
NATIONALUM,closed,2024-02-26,156.9,11,2024-03-11,158.35,12,14
ITI,closed,2024-03-02,295.2,2,2024-03-11,264.95,2,9
NH,closed,2024-03-02,1319.9,17,2024-03-26,1251.65,19,24
BAYERCROP,closed,2024-03-02,5684.9,31,2024-03-26,5101.6,33,24
EXIDEIND,closed,2024-03-02,326.85,14,2024-04-03,313.6,16,32
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-04-03,1645.6991013609334,17,23
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-03,2929.9,29,23
GODREJIND,closed,2024-01-12,831.65,11,2024-04-26,871.0,13,105
NAM-INDIA,closed,2024-03-11,503.65,7,2024-04-26,580.1,8,46
NATIONALUM,closed,2024-04-19,184.8,9,2024-04-26,188.9,9,7
RATNAMANI,closed,2024-04-19,2908.6,27,2024-05-06,3090.45,24,17
HINDCOPPER,closed,2024-01-05,283.3,4,2024-05-06,377.7,2,122
HUDCO,closed,2024-04-19,194.9,1,2024-05-13,216.35,1,24
CYIENT,closed,2024-04-26,1885.8,19,2024-05-13,1701.0,23,17
ITI,closed,2024-04-26,292.95,3,2024-05-13,279.9,3,17
NAM-INDIA,closed,2024-05-06,585.6,7,2024-05-18,592.95,8,12
POWERINDIA,closed,2024-02-26,5881.2,9,2024-05-18,11378.45,5,82
EMAMILTD,closed,2024-04-19,441.95,35,2024-05-18,516.65,29,29
HATSUN,closed,2024-04-26,1090.7,36,2024-05-27,1000.95,38,31
SUNTV,closed,2024-05-13,670.05,19,2024-05-27,636.65,23,14
DCI,closed,2024-01-12,208.4,19,2024-05-27,208.55,27,136
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-27,1223.2,9,91
NATIONALUM,closed,2024-05-06,183.05,9,2024-05-27,194.35,8,21
AARTIIND,closed,2024-05-13,668.95,37,2024-06-10,664.05,32,28
GLAND,closed,2024-05-27,1866.4,10,2024-06-18,1839.65,14,22
RAMCOCEM,closed,2024-05-18,781.15,43,2024-06-25,851.25,46,38
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,16,2024-07-02,1747.8041634592635,22,36
ITI,closed,2024-05-18,312.75,3,2024-07-09,309.85,4,52
CYIENT,closed,2024-05-27,1808.2,31,2024-07-09,1796.8,36,43
IIFL,closed,2024-05-18,401.5,45,2024-07-16,484.55,44,59
NAM-INDIA,closed,2024-05-27,607.4,6,2024-07-16,662.4,8,50
HUDCO,closed,2024-05-27,263.1,1,2024-07-16,335.3,1,50
POWERINDIA,closed,2024-07-09,13488.95,2,2024-07-16,12055.5,3,7
DCI,closed,2024-07-09,313.06,11,2024-07-24,398.76,5,15
RAMCOCEM,closed,2024-07-09,807.25,46,2024-07-24,788.4,47,15
NATIONALUM,closed,2024-07-09,203.93,6,2024-07-24,186.57,10,15
AJANTPHARM,closed,2024-07-16,2227.75,20,2024-07-31,2695.1,15,15
HATSUN,closed,2024-07-16,1234.45,33,2024-07-31,1231.75,34,15
AARTIIND,closed,2024-07-09,705.3,25,2024-08-14,599.0,27,36
HUDCO,closed,2024-07-24,313.3,1,2024-08-14,288.0,1,21
ZEEL,closed,2024-04-19,142.85,49,2024-09-05,135.6,49,139
ITI,closed,2024-07-24,305.4,3,2024-09-05,297.4,3,43
HINDCOPPER,closed,2024-05-13,366.8,2,2024-09-05,315.5,9,115
GODREJIND,closed,2024-07-16,901.0,16,2024-09-12,1204.25,4,58
CYIENT,closed,2024-07-16,1842.05,31,2024-09-12,2118.4,33,58
APARINDS,closed,2024-01-05,5819.4,1,2024-09-12,10094.35,8,251
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-09-12,1846.5941018400122,27,7
HATSUN,closed,2024-09-05,1254.8,41,2024-09-19,1197.85,41,14
IIFL,closed,2024-09-05,468.9,48,2024-09-19,495.95,48,14
NH,closed,2024-09-12,1370.45,25,2024-09-26,1234.55,38,14
CREDITACC,closed,2024-09-12,1253.65,47,2024-09-26,1218.1,47,14
DCI,closed,2024-07-31,419.72,4,2024-09-26,373.05,3,57
RAMCOCEM,closed,2024-07-31,826.05,46,2024-09-26,861.0,44,57
ITI,closed,2024-09-12,291.45,3,2024-10-04,249.4,28,22
HINDCOPPER,closed,2024-09-26,343.75,4,2024-10-11,315.85,9,15
POWERINDIA,closed,2024-07-24,12030.3,2,2024-10-11,15899.2,1,79
GODREJIND,closed,2024-09-19,1202.7,4,2024-10-18,1035.65,13,29
NATIONALUM,closed,2024-09-26,203.02,6,2024-10-18,232.12,4,22
NAM-INDIA,closed,2024-10-11,700.25,6,2024-10-25,681.55,7,14
CREDITACC,closed,2024-10-11,1075.25,47,2024-10-25,981.5,47,14
GLENMARK,closed,2024-10-18,1738.45,5,2024-11-01,1690.3,5,14
RAMCOCEM,closed,2024-10-18,851.3,46,2024-11-01,892.4,43,14
MEDANTA,closed,2024-09-05,1143.1,16,2024-11-01,1115.7,16,57
CYIENT,closed,2024-09-19,2048.45,34,2024-11-01,1844.5,32,43
HUDCO,closed,2024-09-26,234.6,1,2024-11-08,218.52,2,43
APARINDS,closed,2024-10-25,9449.75,8,2024-11-08,9051.25,8,14
360ONE,closed,2024-09-26,1079.75,7,2024-11-08,1046.45,6,43
DCI,closed,2024-10-04,397.15,4,2024-11-08,360.2,4,35
HINDCOPPER,closed,2024-10-25,271.75,9,2024-11-18,264.4,7,24
GODREJIND,closed,2024-11-01,1041.6,12,2024-11-18,1023.8,13,17
RATNAMANI,closed,2024-07-09,3639.35,22,2024-11-18,3452.35,36,132
MANYAVAR,closed,2024-11-01,1395.3,37,2024-11-18,1319.2,38,17
JBCHEPHARM,closed,2024-11-08,1804.7764691942075,21,2024-12-03,1761.2429899568397,22,25
CYIENT,closed,2024-11-08,1887.9,36,2024-12-03,1876.6,39,25
NH,closed,2024-11-08,1290.95,29,2024-12-10,1287.75,36,32
RAMCOCEM,closed,2024-11-18,894.15,41,2024-12-10,1013.95,38,22
GLENMARK,closed,2024-11-08,1666.5,5,2024-12-24,1535.8,6,46
NATIONALUM,closed,2024-11-18,239.93,1,2024-12-24,213.38,4,36
AARTIIND,closed,2024-09-05,617.05,30,2024-12-24,415.4,47,110
CREDITACC,closed,2024-11-01,997.45,47,2025-01-01,890.9,,61
DCI,closed,2024-12-10,334.85,11,2025-01-01,442.35,,22
ZEEL,closed,2024-09-12,134.73,49,2025-01-01,123.07,,111
LAURUSLABS,closed,2024-11-01,499.8,22,2025-01-01,615.65,12,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
IIFL,closed,2024-11-18,417.6,46,2025-01-01,418.25,,44
GODREJIND,closed,2024-12-10,1102.9,9,2025-01-01,1170.0,7,22
HINDCOPPER,closed,2024-12-10,291.85,10,2025-01-01,247.39,,22
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-01,2994.35,11,15
ENDURANCE,closed,2024-12-24,2178.0,23,2025-01-01,2262.95,17,8
RAMCOCEM,closed,2024-12-24,991.45,38,2025-01-08,943.5,,15
RATNAMANI,closed,2024-12-24,3280.1,39,2025-01-08,3130.8,,15
MCX,closed,2025-01-01,1257.22,3,2025-01-08,1187.7,3,7
ABFRL,closed,2025-01-01,281.85,14,2025-01-08,267.35,23,7
ANANTRAJ,closed,2025-01-01,856.15,1,2025-01-29,587.95,2,28
RADICO,closed,2025-01-01,2582.1,10,2025-01-29,2154.3,11,28
NLCINDIA,closed,2025-01-01,242.33,34,2025-01-29,210.08,34,28
KEC,closed,2025-01-08,1049.4,4,2025-01-29,811.6,10,21
SYNGENE,closed,2025-01-08,871.05,18,2025-01-29,759.35,21,21
ESCORTS,closed,2025-01-08,3340.55,20,2025-01-29,3533.95,13,21
ITI,closed,2025-01-01,381.75,16,2025-02-04,303.6,32,34
MAHABANK,closed,2025-01-01,52.59,24,2025-02-04,50.42,31,34
TATAINVEST,closed,2025-01-01,684.91,8,2025-02-18,523.45,25,48
JKCEMENT,closed,2025-01-01,4582.35,20,2025-02-18,4517.45,16,48
PPLPHARMA,closed,2025-02-18,197.66,3,2025-03-05,197.62,1,15
NATIONALUM,closed,2025-02-18,179.57,11,2025-03-12,191.54,13,22
GLAXO,closed,2025-02-18,2536.85,10,2025-03-12,2683.1,10,22
MFSL,closed,2025-02-18,1062.05,14,2025-03-12,1061.8,17,22
JKCEMENT,closed,2025-03-05,4464.1,23,2025-03-20,4660.65,22,15
MCX,closed,2025-02-18,1087.68,1,2025-03-20,1076.82,4,30
GODREJIND,closed,2025-03-12,1128.5,6,2025-03-27,1159.9,6,15
KPRMILL,closed,2025-01-08,988.6,14,2025-03-27,930.85,21,78
PPLPHARMA,closed,2025-03-20,221.29,1,2025-04-04,222.32,1,15
ASHOKLEY,closed,2025-02-25,113.62,9,2025-04-04,102.57,12,38
INOXWIND,closed,2025-03-12,162.26,9,2025-04-04,151.65,14,23
AJANTPHARM,closed,2025-03-20,2626.35,15,2025-04-23,2688.9,12,34
EXIDEIND,closed,2025-04-04,364.4,13,2025-04-30,351.75,41,26
JKCEMENT,closed,2025-04-04,4954.7,15,2025-04-30,5112.7,15,26
ANANTRAJ,closed,2025-03-27,509.85,3,2025-05-08,438.25,13,42
MCX,closed,2025-03-27,1049.17,5,2025-05-08,1200.9,2,42
GLAXO,closed,2025-04-04,2739.25,6,2025-05-15,2878.9,5,41
RADICO,closed,2025-03-12,2173.7,3,2025-05-22,2474.4,5,71
ABFRL,closed,2025-03-05,243.78,16,2025-05-29,87.5,47,85
UPL,closed,2025-02-18,630.8,6,2025-06-05,646.9,13,107
GLAXO,closed,2025-05-29,3263.4,13,2025-06-12,3320.0,12,14
METROBRAND,closed,2025-05-29,1209.6,22,2025-06-12,1218.5,23,14
LAURUSLABS,closed,2025-02-18,546.0,5,2025-06-19,646.25,7,121
GODREJIND,closed,2025-05-29,1180.5,9,2025-06-19,1336.5,3,21
DALBHARAT,closed,2025-06-12,2104.0,15,2025-06-26,2191.8,14,14
CDSL,closed,2025-01-01,1808.65,4,2025-06-26,1746.8,3,176
JYOTICNC,closed,2025-02-18,900.25,4,2025-06-26,1129.0,30,128
METROBRAND,closed,2025-06-19,1155.3,18,2025-07-03,1134.6,26,14
ANANTRAJ,closed,2025-05-29,544.85,7,2025-07-03,545.3,11,35
ITI,closed,2025-05-29,364.85,16,2025-07-03,327.2,18,35
SYNGENE,closed,2025-06-05,646.7,30,2025-07-10,634.3,30,35
MCX,closed,2025-06-19,1552.7,2,2025-07-10,1666.3,2,21
PPLPHARMA,closed,2025-05-29,205.09,10,2025-07-17,216.88,7,49
KPRMILL,closed,2025-07-03,1150.2,9,2025-07-24,1243.0,8,21
ITI,closed,2025-07-10,318.7,20,2025-07-24,306.65,23,14
AIIL,closed,2025-07-03,536.72,1,2025-07-24,561.62,1,21
MFSL,closed,2025-07-17,1537.6,5,2025-07-31,1501.4,6,14
AJANTPHARM,closed,2025-05-29,2575.7,23,2025-07-31,2751.4,14,63
GODREJIND,closed,2025-06-26,1246.4,6,2025-07-31,1147.4,9,35
LAURUSLABS,closed,2025-07-03,758.55,3,2025-07-31,874.35,2,28
INOXWIND,closed,2025-07-24,159.46,19,2025-08-07,145.64,29,14
NLCINDIA,closed,2025-07-24,245.17,27,2025-08-07,233.34,27,14
KPRMILL,closed,2025-07-31,1140.0,8,2025-08-22,1027.1,12,22
ITI,closed,2025-08-07,320.3,16,2025-08-22,295.9,19,15
AIIL,closed,2025-07-31,555.24,1,2025-09-01,643.96,2,32
MEDANTA,closed,2025-08-22,1384.7,11,2025-09-08,1391.0,12,17
JKCEMENT,closed,2025-06-26,6063.0,8,2025-09-08,6797.5,4,74
PPLPHARMA,closed,2025-07-31,197.03,12,2025-09-15,203.69,28,46
CDSL,closed,2025-07-31,1480.8,11,2025-09-15,1553.6,14,46
MCX,closed,2025-08-07,1577.0,3,2025-09-22,1597.9,4,46
LAURUSLABS,closed,2025-08-22,879.1,1,2025-09-22,903.8,2,31
KPRMILL,closed,2025-09-01,985.0,13,2025-09-22,1138.4,8,21
MEDANTA,closed,2025-09-15,1325.6,11,2025-09-29,1314.5,9,14
ITI,closed,2025-09-15,322.55,16,2025-09-29,301.15,16,14
ANANTRAJ,closed,2025-07-10,554.4,18,2025-09-29,699.15,22,81
DALBHARAT,closed,2025-09-22,2378.5,9,2025-10-07,2243.3,13,15
PPLPHARMA,closed,2025-09-22,202.71,29,2025-10-07,195.56,28,15
NLCINDIA,closed,2025-09-08,235.52,29,2025-10-07,283.4,21,29
KPRMILL,closed,2025-09-29,1103.4,14,2025-10-14,1010.6,17,15
METROBRAND,closed,2025-09-29,1236.9,18,2025-10-14,1187.7,23,15
FIRSTCRY,closed,2025-09-22,379.2,45,2025-10-14,360.25,46,22
TATAINVEST,closed,2025-09-29,884.3,8,2025-10-14,1035.0,3,15
ITI,closed,2025-10-07,324.15,11,2025-10-21,335.35,7,14
CDSL,closed,2025-10-07,1562.8,15,2025-10-21,1604.0,22,14
MEDANTA,closed,2025-10-14,1351.6,9,2025-10-29,1375.8,9,15
MCX,closed,2025-10-14,1879.5,6,2025-11-06,1850.1,4,23
FIRSTCRY,closed,2025-10-21,363.5,47,2025-11-06,344.35,47,16
JKCEMENT,closed,2025-10-14,6725.0,4,2025-11-13,5626.5,9,30
PPLPHARMA,closed,2025-10-21,197.28,30,2025-11-20,189.64,42,30
JYOTICNC,closed,2025-07-24,1028.8,28,2025-11-27,1039.35,37,126
RADICO,closed,2025-05-29,2496.7,4,2025-11-27,3160.2,9,182
KEC,closed,2025-06-12,886.55,19,2025-11-27,696.9,44,168
ANANTRAJ,closed,2025-10-07,735.6,18,2025-11-27,587.55,34,51
KPRMILL,closed,2025-11-06,1080.6,12,2025-12-04,982.5,22,28
MEDANTA,closed,2025-11-06,1280.7,13,2025-12-04,1200.8,12,28
NIACL,closed,2025-11-27,170.99,28,2025-12-11,162.41,34,14
OLAELEC,closed,2025-11-27,41.42,45,2025-12-11,36.66,48,14
LTF,closed,2025-10-29,268.17,3,2025-12-11,301.7,1,43
ASHOKLEY,closed,2025-11-13,150.41,5,2025-12-18,171.57,5,35
ITI,closed,2025-11-27,314.1,13,2025-12-18,294.25,30,21
JKCEMENT,closed,2025-11-27,5841.0,7,2025-12-18,5448.5,11,21
ENDURANCE,closed,2025-12-11,2559.7,13,2025-12-26,2549.8,15,15
ANANTRAJ,closed,2025-12-11,504.9,41,2025-12-26,554.65,45,15
3MINDIA,closed,2025-12-18,35015.0,14,2025-12-26,34575.0,16,8
PPLPHARMA,closed,2025-12-18,166.52,42,2026-01-02,178.48,,15
OLAELEC,closed,2025-12-18,31.26,48,2026-01-02,40.89,,15
ABFRL,closed,2025-06-26,74.39,47,2026-01-02,78.16,,190
GLAND,closed,2025-09-08,1878.1,21,2026-01-02,1715.8,,116
LAURUSLABS,closed,2025-10-14,877.95,1,2026-01-02,1106.5,,80
FIRSTCRY,closed,2025-11-20,321.2,46,2026-01-02,289.8,,43
KEC,closed,2025-12-04,713.6,43,2026-01-02,746.85,,29
AIAENG,closed,2025-12-11,3638.2,15,2026-01-02,4089.7,9,22
LTF,closed,2025-12-26,301.3,1,2026-01-02,319.75,,7
AIIL,closed,2025-12-26,576.66,4,2026-01-09,609.56,,14
NLCINDIA,closed,2025-12-26,249.93,20,2026-01-09,252.4,14,14
RADICO,closed,2025-12-04,3216.0,9,2026-01-09,2945.8,10,36
NH,closed,2026-01-02,1921.1,2,2026-01-19,1862.1,3,17
MSUMI,closed,2026-01-02,49.85,6,2026-01-27,42.25,7,25
DALBHARAT,closed,2026-01-02,2147.1,8,2026-01-27,2107.1,6,25
3MINDIA,closed,2026-01-02,36170.0,12,2026-01-27,33075.0,9,25
GLAXO,closed,2026-01-02,2483.8,15,2026-02-02,2407.2,10,31
TATAINVEST,closed,2026-01-09,668.3,19,2026-02-02,601.65,22,24
ESCORTS,closed,2026-01-02,3847.1,13,2026-02-16,3521.0,20,45
MEDANTA,closed,2026-01-09,1175.4,15,2026-02-23,1166.0,27,45
NLCINDIA,closed,2026-01-19,256.35,13,2026-02-23,265.45,6,35
COCHINSHIP,closed,2026-02-02,1512.0,17,2026-02-23,1501.8,15,21
AJANTPHARM,closed,2026-02-02,2785.9,18,2026-02-23,2978.4,18,21
AIAENG,closed,2026-01-27,3842.1,12,2026-03-02,3738.9,16,34
POONAWALLA,closed,2026-01-02,480.55,1,2026-03-10,424.25,2,67
GODREJIND,closed,2026-01-09,1024.2,21,2026-03-17,828.55,44,67
CHOLAHLDNG,closed,2026-01-02,1872.5,5,2026-03-24,1374.6,30,81
GODFRYPHLP,closed,2026-01-02,2249.3,3,2026-04-10,2101.6,30,98
ENDURANCE,closed,2026-01-27,2334.1,10,2026-04-20,2358.1,7,83
JKCEMENT,closed,2026-01-27,5478.5,5,2026-05-19,5434.5,17,112
COCHINSHIP,closed,2026-05-12,1616.1,14,2026-05-26,1526.2,30,14
POONAWALLA,closed,2026-05-12,422.05,11,2026-06-03,399.3,17,22
MSUMI,closed,2026-05-12,39.8,15,2026-06-03,38.18,19,22
HEMIPROP,closed,2026-05-12,149.09,10,2026-06-17,141.89,16,36
KEI,open,2026-05-12,4997.1,2,,5427.5,,49
RADICO,open,2026-05-12,3428.6,6,,3945.5,,49
AIAENG,open,2026-05-12,3749.8,8,,5081.4,,49
ASTRAL,open,2026-05-12,1527.6,9,,1335.6,,49
TATAINVEST,open,2026-05-12,667.85,12,,666.8,,49
IPCALAB,open,2026-05-12,1509.1,13,,1701.0,,49
APARINDS,open,2026-05-19,12327.0,1,,15695.0,,42
NH,open,2026-05-19,1884.1,15,,1971.7,,42
3MINDIA,open,2026-05-26,33100.0,10,,32900.0,,35
THERMAX,open,2026-06-03,4784.5,5,,5159.5,,27
PREMIERENE,open,2026-06-03,1089.0,13,,1051.0,,27
