ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,2,48
KIRLFER,closed,2023-03-08,448.4327122917827,3,2023-04-10,423.8955485783603,4,33
APARINDS,closed,2023-03-22,2327.65,2,2023-04-10,2695.3,1,19
JBMA,closed,2023-03-22,321.55,21,2023-04-10,376.8,17,19
KSB,closed,2023-03-22,415.75,24,2023-04-25,449.85,23,34
CEATLTD,closed,2023-03-22,1396.7,29,2023-04-25,1399.5,83,34
KPIL,closed,2023-03-22,558.3,30,2023-04-25,539.95,33,34
FINCABLES,closed,2023-02-21,683.1,7,2023-04-25,874.9,5,63
BLUESTARCO,closed,2023-03-08,750.58,20,2023-04-25,740.38,36,48
KALYANKJIL,closed,2023-03-22,118.55,6,2023-04-25,103.15,22,34
GESHIP,closed,2023-03-22,606.9,22,2023-04-25,636.5,37,34
GRSE,closed,2023-04-10,457.55,8,2023-04-25,461.95,14,15
AEGISLOG,closed,2023-04-10,386.55,13,2023-04-25,397.7,10,15
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,25,30
HNDFDS,closed,2023-04-10,592.8,23,2023-05-10,592.5,41,30
CIEINDIA,closed,2023-04-10,372.25,24,2023-05-10,423.25,24,30
SONATSOFTW,closed,2023-02-21,361.4,25,2023-05-10,425.88,16,78
NCC,closed,2023-03-08,97.7,25,2023-05-10,116.85,11,63
TRITURBINE,closed,2023-03-22,301.0,12,2023-05-10,392.95,7,49
RVNL,closed,2023-04-25,104.6,1,2023-05-10,121.85,1,15
DATAPATTNS,closed,2023-04-25,1669.4,4,2023-05-24,1598.9,8,29
RITES,closed,2023-04-25,190.05,21,2023-05-24,186.9,42,29
JKLAKSHMI,closed,2023-02-21,748.0,15,2023-05-24,698.5,32,92
APARINDS,closed,2023-05-10,2642.2,4,2023-05-24,2773.4,2,14
GRSE,closed,2023-05-10,514.05,9,2023-05-24,481.45,11,14
KALYANKJIL,closed,2023-05-10,104.9,20,2023-06-07,110.55,44,28
BLS,closed,2023-05-10,189.35,22,2023-06-07,181.05,32,28
INGERRAND,closed,2023-04-25,2798.75,16,2023-06-07,2817.3,33,43
CYIENT,closed,2023-05-10,1257.35,23,2023-06-21,1465.75,15,42
ENGINERSIN,closed,2023-05-10,99.25,31,2023-06-21,119.4,17,42
KIRLFER,closed,2023-04-25,427.49959878174025,7,2023-06-21,469.85953130913754,7,57
JBMA,closed,2023-04-25,417.85,11,2023-06-21,510.23,2,57
SUZLON,closed,2023-05-24,10.05,26,2023-07-06,17.65,5,43
RVNL,closed,2023-06-07,127.1,1,2023-07-06,122.85,1,29
RKFORGE,closed,2023-04-10,307.55,12,2023-07-06,448.65,6,87
IRCON,closed,2023-04-10,57.95,25,2023-07-06,83.25,8,87
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-06,401.0,22,72
SONATSOFTW,closed,2023-05-24,460.43,12,2023-07-20,525.85,11,57
GRSE,closed,2023-06-21,578.0,18,2023-07-20,606.5,73,29
HUDCO,closed,2023-06-21,60.25,26,2023-07-20,59.9,24,29
J&KBANK,closed,2023-04-25,52.25,12,2023-07-20,70.6,5,86
GLENMARK,closed,2023-05-10,569.95,28,2023-07-20,740.65,17,71
NCC,closed,2023-05-24,108.5,15,2023-07-20,138.6,15,57
CIEINDIA,closed,2023-05-24,474.3,16,2023-07-20,524.1,22,57
TRITURBINE,closed,2023-06-07,406.9,5,2023-08-03,399.65,51,57
PNBHOUSING,closed,2023-04-25,444.7,20,2023-08-03,609.85,21,100
ENGINERSIN,closed,2023-07-06,119.7,13,2023-08-03,147.05,10,28
DATAPATTNS,closed,2023-07-06,1916.95,20,2023-08-03,1977.15,42,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,2,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,6,14
RKFORGE,closed,2023-07-20,496.55,7,2023-08-03,557.95,4,14
KEI,closed,2023-07-20,2570.75,18,2023-08-18,2454.75,34,29
NLCINDIA,closed,2023-07-20,119.15,20,2023-08-18,123.3,24,29
ZENSARTECH,closed,2023-06-21,407.0,9,2023-08-18,505.15,6,58
KIRLFER,closed,2023-07-06,469.7114196569438,15,2023-08-18,470.43054846938776,27,43
GLENMARK,closed,2023-08-03,792.15,14,2023-08-18,766.2,20,15
SJVN,closed,2023-08-03,57.25,24,2023-08-18,56.2,39,15
TANLA,closed,2023-08-03,1174.35,27,2023-08-18,1098.25,49,15
STARCEMENT,closed,2023-08-03,167.15,29,2023-08-18,156.65,45,15
FINPIPE,closed,2023-08-03,206.55,31,2023-09-01,248.05,42,29
INTELLECT,closed,2023-08-03,663.7,32,2023-09-01,733.05,37,29
JBMA,closed,2023-07-06,649.98,2,2023-09-01,750.7,1,57
FINCABLES,closed,2023-07-06,828.8,18,2023-09-01,1093.4,17,57
SUZLON,closed,2023-08-18,19.8,5,2023-09-01,25.0,4,14
J&KBANK,closed,2023-08-18,86.4,7,2023-09-01,88.9,15,14
HUDCO,closed,2023-08-18,73.65,18,2023-09-01,76.4,44,14
KIRLOSENG,closed,2023-08-18,519.85,19,2023-09-15,485.3,64,28
GPIL,closed,2023-06-21,99.02,19,2023-09-15,124.76,25,86
HSCL,closed,2023-08-18,167.0,22,2023-09-15,241.7,6,28
ZENSARTECH,closed,2023-09-01,533.9,8,2023-09-15,527.75,8,14
NCC,closed,2023-09-01,170.95,11,2023-09-15,145.35,36,14
DATAPATTNS,closed,2023-09-01,2469.8,16,2023-09-15,2072.75,33,14
JYOTHYLAB,closed,2023-09-01,365.55,19,2023-09-15,357.15,29,14
CERA,closed,2023-09-01,9546.3,25,2023-10-17,9031.7,45,46
MINDACORP,closed,2023-09-01,345.25,27,2023-10-17,338.75,63,46
CIEINDIA,closed,2023-08-18,483.25,23,2023-11-01,454.65,107,75
PNBHOUSING,closed,2023-09-01,651.65,20,2023-11-01,713.5,48,61
JBMA,closed,2023-09-15,748.08,1,2023-11-01,601.85,8,47
USHAMART,closed,2023-05-24,227.8,13,2023-11-15,325.95,41,175
GLENMARK,closed,2023-09-15,856.5,13,2023-11-15,751.05,35,61
CYIENT,closed,2023-07-20,1470.2,16,2023-11-30,1935.2,37,133
CHOLAHLDNG,closed,2023-09-15,1152.35,16,2023-12-14,1051.1,49,90
KALYANKJIL,closed,2023-08-03,170.45,23,2023-12-14,324.2,11,133
KAYNES,closed,2023-09-15,2119.25,3,2023-12-14,2474.25,13,90
RKFORGE,closed,2023-09-15,689.4,4,2023-12-14,746.0,12,90
GMDCLTD,closed,2023-09-15,288.6,20,2023-12-14,411.05,8,90
MAHSEAMLES,closed,2023-11-30,972.7,5,2024-01-12,952.5,33,43
NBCC,closed,2023-11-30,50.73,18,2024-01-12,60.93,39,43
ANGELONE,closed,2023-12-14,319.36,9,2024-01-12,379.54,,29
NLCINDIA,closed,2023-12-14,207.65,16,2024-01-12,232.45,,29
APARINDS,closed,2023-06-07,2803.95,2,2024-01-12,5310.75,,219
RVNL,closed,2023-08-18,122.85,11,2024-01-12,203.25,,147
SJVN,closed,2023-09-15,75.35,15,2024-01-12,94.15,,119
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
WELCORP,closed,2023-11-30,530.35,10,2024-01-12,530.35,35,43
JKTYRE,closed,2023-11-30,353.7,19,2024-01-12,404.65,37,43
SYRMA,closed,2023-12-14,660.7,23,2024-02-12,500.3,92,60
HUDCO,closed,2023-12-14,111.35,25,2024-02-12,180.15,,60
ENGINERSIN,closed,2024-01-12,213.85,21,2024-02-26,216.25,65,45
BSOFT,closed,2023-12-14,700.4,19,2024-02-26,779.05,41,74
CHENNPETRO,closed,2024-01-12,833.65,12,2024-02-26,942.5,37,45
MANINFRA,closed,2024-01-12,227.3,20,2024-02-26,217.8,40,45
HSCL,closed,2023-11-30,273.7,3,2024-02-26,366.2,19,88
COCHINSHIP,closed,2023-11-30,602.3,16,2024-02-26,859.2,6,88
TITAGARH,closed,2024-01-12,1048.7,6,2024-03-11,910.45,29,59
NEWGEN,closed,2024-01-12,817.3,9,2024-03-11,745.75,27,59
OLECTRA,closed,2024-02-26,2015.45,18,2024-03-11,1837.25,28,14
JBMA,closed,2024-02-26,1094.15,22,2024-03-11,901.8,50,14
EMIL,closed,2024-02-26,199.9,26,2024-03-11,195.3,21,14
SCI,closed,2024-02-26,237.8,32,2024-04-10,223.4,30,44
JWL,closed,2024-01-12,354.2,7,2024-04-26,410.95,30,105
DBREALTY,closed,2024-03-11,267.35,6,2024-04-26,231.8,10,46
SOBHA,closed,2024-01-12,1312.49,19,2024-04-26,1705.82,8,105
SWANCORP,closed,2024-03-11,669.85,13,2024-04-26,613.65,14,46
IFCI,closed,2024-01-12,30.9,16,2024-05-13,50.8,2,122
MRPL,closed,2023-12-14,129.7,21,2024-05-13,205.4,12,151
RAILTEL,closed,2024-02-26,424.85,10,2024-05-13,356.55,28,77
TATAINVEST,closed,2024-02-26,708.07,13,2024-05-13,650.81,10,77
SCHNEIDER,closed,2024-02-26,582.25,29,2024-05-27,827.35,15,91
IRCON,closed,2023-07-20,88.65,10,2024-05-27,276.4,13,312
HBLENGINE,closed,2024-03-11,448.9,4,2024-05-27,528.6,30,77
MCX,closed,2024-04-26,833.56,19,2024-05-27,761.64,17,31
IRB,closed,2024-05-13,31.98,13,2024-05-27,36.45,9,14
HSCL,closed,2024-05-13,339.55,15,2024-05-27,346.2,41,14
JWL,closed,2024-05-13,483.45,21,2024-06-25,656.45,34,43
EIHOTEL,closed,2024-05-13,474.25,22,2024-06-25,442.9,39,43
JPPOWER,closed,2024-01-12,16.7,22,2024-07-09,19.28,38,179
CHENNPETRO,closed,2024-04-26,1051.65,22,2024-07-09,1022.15,36,74
SCI,closed,2024-05-27,259.1,21,2024-07-09,268.55,45,43
BSE,closed,2024-03-11,734.7,3,2024-07-09,778.87,54,120
MOTILALOFS,closed,2024-04-26,649.33,5,2024-07-09,543.0,18,74
NEWGEN,closed,2024-05-13,944.25,25,2024-07-09,951.4,27,57
SOBHA,closed,2024-05-27,1945.79,4,2024-07-09,2008.55,8,43
TECHNOE,closed,2024-05-27,1050.35,23,2024-07-09,1551.0,9,43
KIRLOSENG,closed,2024-04-26,1018.3,21,2024-07-24,1219.1,21,89
ABREL,closed,2024-05-27,2168.45,22,2024-07-24,2286.7,34,58
INOXWIND,closed,2024-04-26,157.86,6,2024-07-24,157.8,7,89
RAILTEL,closed,2024-05-27,429.15,14,2024-07-24,505.95,23,58
AEGISLOG,closed,2024-07-09,937.1,10,2024-07-24,874.95,10,15
ANANTRAJ,closed,2024-07-09,526.7,19,2024-07-24,518.4,24,15
BRIGADE,closed,2024-07-09,973.91,24,2024-07-24,898.46,36,15
IRCON,closed,2024-07-09,312.6,26,2024-08-22,265.5,56,44
NCC,closed,2024-07-09,335.8,30,2024-08-22,320.95,31,44
MRPL,closed,2024-05-27,218.25,19,2024-09-05,201.91,58,101
SWANCORP,closed,2024-05-27,637.8,20,2024-09-05,646.55,81,101
TITAGARH,closed,2024-07-09,1792.7,22,2024-09-05,1412.85,107,58
IFCI,closed,2024-07-24,83.95,4,2024-09-05,72.67,5,43
SIGNATURE,closed,2024-07-24,1483.65,8,2024-09-05,1465.3,32,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,34,43
GRSE,closed,2024-07-09,2546.15,7,2024-09-05,1901.3,14,58
HBLENGINE,closed,2024-07-24,648.55,18,2024-09-05,626.0,65,43
TECHNOE,closed,2024-07-24,1619.95,5,2024-09-19,1525.25,20,57
NUVAMA,closed,2024-07-09,979.98,23,2024-09-19,1314.43,35,72
ARE&M,closed,2024-07-24,1573.7,13,2024-09-19,1373.4,31,57
TVSHLTD,closed,2024-07-24,12784.65,15,2024-09-19,14108.5,39,57
SWSOLAR,closed,2024-09-05,724.05,22,2024-09-19,688.25,49,14
NCC,closed,2024-09-05,325.95,25,2024-09-19,305.6,37,14
KAYNES,closed,2024-09-05,4768.35,26,2024-09-19,5428.35,14,14
CESC,closed,2024-09-05,193.71,27,2024-09-19,189.21,67,14
MMTC,closed,2024-09-05,98.15,30,2024-09-19,90.01,77,14
KFINTECH,closed,2024-09-05,1004.0,33,2024-10-04,1015.65,13,29
PCBL,closed,2024-09-05,491.2,36,2024-10-04,541.7,11,29
NBCC,closed,2024-02-26,93.13,12,2024-10-04,112.67,15,221
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-10-04,1645.5,4,87
ANANTRAJ,closed,2024-09-05,624.5,10,2024-10-04,721.05,3,29
KPIL,closed,2024-09-05,1398.7,19,2024-10-04,1347.9,25,29
INOXWIND,closed,2024-09-19,238.08,7,2024-10-04,219.08,38,15
JUBLPHARMA,closed,2024-09-19,1173.7,8,2024-10-04,1111.95,20,15
HSCL,closed,2024-09-19,659.95,12,2024-10-18,619.95,37,29
HFCL,closed,2024-09-19,154.68,16,2024-10-18,130.07,58,29
PTCIL,closed,2024-09-19,13874.1,10,2024-10-18,12950.0,25,29
AEGISLOG,closed,2024-09-19,769.9,17,2024-10-18,725.25,14,29
RPOWER,closed,2024-10-04,50.95,9,2024-10-18,42.45,79,14
IFCI,closed,2024-10-04,61.5,10,2024-10-18,59.29,26,14
SARDAEN,closed,2024-10-04,480.2,24,2024-10-18,506.6,11,14
NCC,closed,2024-10-04,300.5,30,2024-11-01,312.6,52,28
GRSE,closed,2024-09-19,1700.95,18,2024-11-01,1610.5,26,43
BLUESTARCO,closed,2024-10-04,2056.15,7,2024-11-01,1917.1,27,28
SCHNEIDER,closed,2024-10-04,795.25,18,2024-11-01,786.55,35,28
GRAVITA,closed,2024-10-18,2514.3,4,2024-11-01,2249.6,4,14
TECHNOE,closed,2024-10-18,1731.4,7,2024-11-01,1594.15,15,14
INOXWIND,closed,2024-10-18,219.2,17,2024-11-18,186.17,35,31
ANANTRAJ,closed,2024-10-18,767.05,5,2024-11-18,651.7,11,31
JUBLPHARMA,closed,2024-10-18,1179.65,8,2024-11-18,1145.35,8,31
POLYMED,closed,2024-11-01,3128.9,7,2024-11-18,2616.6,26,17
MCX,closed,2024-11-01,1297.87,19,2024-12-17,1350.11,22,46
BASF,closed,2024-09-19,6854.1,13,2024-12-17,5611.15,37,89
DEEPAKFERT,closed,2024-11-01,1248.25,13,2024-12-17,1287.0,4,46
KAYNES,closed,2024-11-18,5622.65,13,2024-12-17,7242.8,6,29
TEJASNET,closed,2024-11-18,1281.55,17,2024-12-17,1290.3,32,29
AMBER,closed,2024-11-18,6209.0,23,2024-12-17,6005.65,40,29
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,13,340
ABREL,closed,2024-09-05,2370.3,35,2025-01-01,2528.7,47,118
DOMS,closed,2024-10-04,2567.25,17,2025-01-01,2725.4,42,89
BSE,closed,2024-10-04,1369.38,27,2025-01-01,1808.67,18,89
MOTILALOFS,closed,2024-10-18,1029.7,3,2025-01-01,970.45,,75
AEGISLOG,closed,2024-11-01,808.15,9,2025-01-01,814.45,24,61
PPLPHARMA,closed,2024-11-01,281.95,12,2025-01-01,258.25,,61
CDSL,closed,2024-11-18,1504.65,27,2025-01-01,1808.65,,44
GRAVITA,closed,2024-12-17,2254.0,1,2025-01-01,2177.3,19,15
ANANTRAJ,closed,2024-12-17,806.1,7,2025-01-01,856.15,,15
KFINTECH,closed,2024-12-17,1235.9,17,2025-01-01,1545.15,10,15
PCBL,closed,2024-12-17,489.45,18,2025-01-29,363.5,47,43
COCHINSHIP,closed,2024-12-17,1617.05,19,2025-01-29,1435.25,,43
MARKSANS,closed,2024-11-01,291.65,17,2025-02-11,251.63,20,102
TECHNOE,closed,2024-12-17,1491.6,15,2025-02-11,991.65,133,56
KIRLPNU,closed,2025-01-01,1542.1,16,2025-02-11,1045.5,109,41
GRSE,closed,2025-01-01,1650.1,22,2025-02-11,1451.3,32,41
EDELWEISS,closed,2025-01-01,124.45,30,2025-02-11,109.3,33,41
TARIL,closed,2025-01-01,597.03,3,2025-02-25,425.85,34,55
SARDAEN,closed,2024-12-17,476.95,8,2025-03-12,538.5,3,85
CHOICEIN,closed,2025-01-01,554.8,21,2025-03-12,482.3,22,70
BBOX,closed,2025-01-01,676.15,5,2025-03-12,338.35,26,70
NAVA,closed,2025-01-01,500.0,27,2025-03-12,409.55,32,70
PCBL,closed,2025-02-25,386.6,17,2025-03-12,381.45,14,15
CHOLAHLDNG,closed,2025-02-25,1568.4,25,2025-03-27,1721.6,29,30
GODREJAGRO,closed,2025-02-25,746.25,26,2025-03-27,758.8,54,30
DEEPAKFERT,closed,2025-01-01,1218.45,11,2025-03-27,1140.8,12,85
DOMS,closed,2025-03-12,2806.1,16,2025-04-30,2746.0,48,49
CHAMBLFERT,closed,2025-03-12,565.35,21,2025-04-30,692.65,13,49
NEULANDLAB,closed,2025-02-25,11601.2,11,2025-05-15,11859.0,85,79
LTFOODS,closed,2025-02-25,357.2,13,2025-05-15,363.25,44,79
COFORGE,closed,2025-02-25,1526.75,21,2025-05-15,1692.2,12,79
WELCORP,closed,2025-03-12,820.4,12,2025-05-15,786.55,35,64
NH,closed,2025-03-27,1673.4,23,2025-05-15,1790.7,11,49
KIMS,closed,2025-03-12,549.7,17,2025-05-29,649.15,16,78
FSL,closed,2025-03-12,306.8,13,2025-05-29,394.75,27,78
PCJEWELLER,closed,2025-01-01,16.21,4,2025-05-29,12.6,50,148
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-05-29,4730.2,10,148
PGEL,closed,2025-02-25,814.9,1,2025-06-12,757.65,24,107
CAPLIPOINT,closed,2025-03-27,2010.1,21,2025-06-12,2113.4,66,77
RPOWER,closed,2025-02-25,36.52,22,2025-06-12,69.72,2,107
MEDPLUS,closed,2025-05-29,972.0,5,2025-06-12,889.2,31,14
DEEPAKFERT,closed,2025-05-29,1519.5,9,2025-06-12,1562.8,8,14
NH,closed,2025-05-29,1764.8,11,2025-06-12,1824.4,15,14
ERIS,closed,2025-05-29,1615.7,20,2025-06-26,1618.0,34,28
JUBLPHARMA,closed,2025-05-29,1155.0,21,2025-06-26,1180.0,90,28
HEG,closed,2025-05-29,514.35,22,2025-06-26,495.35,58,28
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-06-26,1655.7,7,280
BSE,closed,2025-02-25,1834.0,7,2025-06-26,2803.0,1,121
BLUEJET,closed,2025-05-29,887.65,2,2025-06-26,869.65,3,28
SBFC,closed,2025-06-12,111.58,16,2025-06-26,104.24,35,14
SHAKTIPUMP,closed,2025-06-12,992.1,17,2025-07-10,928.4,36,28
MANAPPURAM,closed,2025-06-12,270.81,19,2025-07-10,265.5,14,28
SARDAEN,closed,2025-06-12,448.7,23,2025-07-10,441.5,125,28
GRSE,closed,2025-05-29,3090.0,3,2025-07-10,2896.8,3,42
COFORGE,closed,2025-05-29,1726.1,8,2025-07-10,1887.7,31,42
ASTERDM,closed,2025-05-29,541.0,14,2025-07-10,599.9,13,42
ASTRAZEN,closed,2025-06-12,10195.0,9,2025-07-10,9110.5,53,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,11,28
NH,closed,2025-06-26,2073.3,4,2025-07-10,1970.1,7,14
KIRLOSBROS,closed,2025-06-26,2135.8,20,2025-07-10,2257.6,21,14
AFFLE,closed,2025-06-26,1956.6,22,2025-07-10,1960.6,33,14
KFINTECH,closed,2025-06-26,1323.4,25,2025-07-10,1291.9,32,14
JMFINANCIL,closed,2025-06-26,155.98,28,2025-07-24,177.07,39,28
FSL,closed,2025-06-26,383.35,29,2025-07-24,345.5,77,28
AMBER,closed,2025-01-01,7671.7,23,2025-07-24,7375.0,48,204
TARIL,closed,2025-03-27,512.6,24,2025-07-24,495.6,34,119
DEEPAKFERT,closed,2025-07-10,1578.4,12,2025-07-24,1598.1,6,14
LEMONTREE,closed,2025-07-10,158.11,17,2025-08-07,144.09,29,28
WELCORP,closed,2025-07-10,933.85,20,2025-08-07,872.8,33,28
ENGINERSIN,closed,2025-07-10,250.14,27,2025-08-07,203.24,63,28
REDINGTON,closed,2025-05-29,264.67,23,2025-08-07,242.85,22,70
PGEL,closed,2025-06-26,753.35,30,2025-08-07,736.85,37,42
BSE,closed,2025-07-10,2466.3,1,2025-08-07,2442.2,2,28
CHOICEIN,closed,2025-07-10,701.6,10,2025-08-07,739.45,10,28
RBLBANK,closed,2025-07-10,254.65,23,2025-08-07,267.1,6,28
RPOWER,closed,2025-07-10,64.42,26,2025-08-22,48.91,20,43
BLUEJET,closed,2025-07-24,812.05,5,2025-08-22,775.35,16,29
SYRMA,closed,2025-07-10,663.2,5,2025-08-22,745.95,26,43
KIMS,closed,2025-07-10,713.9,24,2025-08-22,736.8,28,43
INTELLECT,closed,2025-07-10,1147.3,28,2025-08-22,967.9,23,43
NAVINFLUOR,closed,2025-08-07,4951.5,7,2025-08-22,5030.5,8,15
DELHIVERY,closed,2025-08-07,465.75,14,2025-08-22,473.6,19,15
SCHNEIDER,closed,2025-08-07,983.8,16,2025-08-22,860.5,50,15
ERIS,closed,2025-08-07,1694.6,20,2025-09-08,1711.5,34,32
MANAPPURAM,closed,2025-07-24,272.45,1,2025-09-08,292.1,1,46
NH,closed,2025-07-24,1980.6,9,2025-09-08,1784.7,14,46
EIDPARRY,closed,2025-07-24,1186.4,11,2025-09-08,1067.3,31,46
SAGILITY,closed,2025-08-22,46.06,6,2025-09-08,42.02,32,17
CHOICEIN,closed,2025-08-22,803.25,7,2025-09-08,783.1,8,17
BSE,closed,2025-08-22,2332.8,9,2025-09-08,2346.2,3,17
HBLENGINE,closed,2025-08-22,800.65,10,2025-09-22,818.5,29,31
JMFINANCIL,closed,2025-08-22,193.02,11,2025-09-22,171.25,21,31
NUVOCO,closed,2025-08-22,457.35,22,2025-09-22,447.3,23,31
SARDAEN,closed,2025-08-07,556.55,19,2025-09-22,584.9,25,46
CRAFTSMAN,closed,2025-08-07,6399.0,23,2025-09-22,6776.5,30,46
LEMONTREE,closed,2025-08-22,169.45,17,2025-09-22,169.55,53,31
BLUEJET,closed,2025-09-08,724.7,9,2025-09-22,668.85,39,14
TEGA,closed,2025-09-08,2048.3,23,2025-09-22,1972.6,38,14
SBFC,closed,2025-09-08,106.83,24,2025-10-07,110.68,31,29
KIMS,closed,2025-09-08,736.0,25,2025-10-07,706.45,42,29
IGL,closed,2025-09-08,213.33,28,2025-10-07,220.12,65,29
ABDL,closed,2025-07-10,443.4,15,2025-10-07,546.65,25,89
AMBER,closed,2025-08-07,7729.5,18,2025-10-07,8417.5,47,61
GRSE,closed,2025-09-22,2668.4,5,2025-10-07,2710.4,4,15
NAVINFLUOR,closed,2025-09-22,4713.3,14,2025-10-21,5186.5,21,29
NH,closed,2025-09-22,1739.3,15,2025-10-21,1780.2,25,29
CREDITACC,closed,2025-08-07,1244.6,15,2025-10-21,1295.7,16,75
NAVA,closed,2025-08-22,671.85,15,2025-10-21,610.65,20,60
SYRMA,closed,2025-09-22,815.65,11,2025-10-21,795.65,12,29
CHOLAHLDNG,closed,2025-09-22,1988.8,16,2025-10-21,1856.8,29,29
CHOICEIN,closed,2025-10-07,808.1,8,2025-10-21,820.3,9,14
TVSHLTD,closed,2025-10-07,13051.0,11,2025-11-06,15020.0,8,30
TEGA,closed,2025-10-07,1942.3,22,2025-11-06,1909.8,49,30
ERIS,closed,2025-10-07,1598.2,32,2025-11-06,1585.4,36,30
GMDCLTD,closed,2025-09-08,539.15,5,2025-11-06,566.75,3,59
ASTRAZEN,closed,2025-09-08,9045.5,13,2025-11-06,9182.5,53,59
POONAWALLA,closed,2025-09-22,484.45,7,2025-11-06,462.9,13,45
SARDAEN,closed,2025-10-07,573.05,36,2025-11-06,527.4,71,30
SBFC,closed,2025-10-21,115.8,24,2025-11-06,112.4,38,16
USHAMART,closed,2025-10-21,460.05,28,2025-11-20,438.9,25,30
ACMESOLAR,closed,2025-10-21,290.35,32,2025-11-20,244.4,55,30
REDINGTON,closed,2025-09-22,290.2,9,2025-11-20,295.05,46,59
ABDL,closed,2025-10-21,603.65,11,2025-11-20,654.3,5,30
IIFLCAPS,closed,2025-10-21,350.45,35,2025-11-20,313.85,37,30
NAVINFLUOR,closed,2025-11-06,6081.0,10,2025-11-20,5979.0,29,14
JMFINANCIL,closed,2025-11-06,161.93,12,2025-11-20,144.48,34,14
HEG,closed,2025-11-06,556.65,22,2025-11-20,513.45,22,14
SAILIFE,closed,2025-11-06,922.3,26,2025-11-20,873.9,45,14
MANAPPURAM,closed,2025-11-06,274.0,27,2025-12-04,274.3,48,28
CEATLTD,closed,2025-11-06,3970.6,31,2025-12-04,3888.7,29,28
NUVAMA,closed,2025-11-06,1461.6,32,2025-12-04,1415.7,46,28
DELHIVERY,closed,2025-10-07,468.95,15,2025-12-04,401.6,22,58
ASAHIINDIA,closed,2025-10-21,938.9,17,2025-12-04,1051.9,21,44
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,5,14
JPPOWER,closed,2025-11-20,21.64,20,2025-12-18,17.53,49,28
ASTERDM,closed,2025-07-24,595.05,18,2025-12-18,592.0,42,147
RBLBANK,closed,2025-09-22,269.7,3,2025-12-18,298.75,6,87
DATAPATTNS,closed,2025-10-21,2842.0,27,2025-12-18,2512.6,24,58
CRAFTSMAN,closed,2025-11-20,6770.0,9,2025-12-18,7071.5,27,28
PTCIL,closed,2025-12-04,18260.0,12,2026-01-02,18103.0,73,29
GMDCLTD,closed,2025-11-20,510.05,7,2026-01-02,619.45,4,43
BSE,closed,2025-11-20,2895.5,12,2026-01-02,2666.5,,43
POONAWALLA,closed,2025-11-20,468.45,13,2026-01-02,480.55,,43
TVSHLTD,closed,2025-12-04,14601.0,11,2026-01-02,14626.0,17,29
HINDCOPPER,closed,2025-12-04,365.75,14,2026-01-02,541.9,,29
INDIACEM,closed,2025-12-04,412.15,16,2026-01-02,445.4,28,29
ASAHIINDIA,closed,2025-12-18,982.1,14,2026-01-19,930.6,35,32
CHOICEIN,closed,2025-12-18,771.75,18,2026-01-19,818.45,23,32
JMFINANCIL,closed,2025-12-18,143.07,19,2026-01-19,134.67,39,32
KIRLOSENG,closed,2025-11-20,1181.45,16,2026-01-19,1131.8,26,60
SYRMA,closed,2025-12-04,786.25,7,2026-01-19,685.65,37,46
JKTYRE,closed,2025-12-04,474.0,13,2026-01-19,506.65,11,46
ABDL,closed,2025-12-18,613.3,7,2026-01-19,453.5,28,32
IIFLCAPS,closed,2025-12-18,312.8,17,2026-01-19,364.25,10,32
SANDUMA,closed,2026-01-02,264.71,11,2026-02-02,216.72,34,31
CRAFTSMAN,closed,2026-01-02,8013.5,24,2026-02-02,7491.5,16,31
IIFL,closed,2025-11-20,544.75,11,2026-02-02,495.15,25,74
BLACKBUCK,closed,2026-01-02,699.1,22,2026-02-02,550.3,44,31
CARTRADE,closed,2026-01-19,2677.4,8,2026-03-02,1775.5,53,42
HBLENGINE,closed,2025-11-20,931.1,4,2026-03-17,665.1,45,117
ECLERX,closed,2026-01-02,2360.75,18,2026-03-17,1474.7,129,74
ANANDRATHI,closed,2026-01-19,1548.9,6,2026-03-17,1531.5,12,57
CCL,closed,2026-01-19,983.75,17,2026-03-17,1038.8,28,57
TVSHLTD,closed,2026-01-19,13911.0,18,2026-03-17,13683.0,29,57
INDIACEM,closed,2026-01-19,469.15,12,2026-04-02,358.95,54,73
EMCURE,closed,2026-01-19,1549.5,20,2026-04-02,1547.6,31,73
GABRIEL,closed,2026-02-02,922.05,8,2026-04-02,876.7,20,59
JKTYRE,closed,2026-02-02,524.5,9,2026-04-02,388.95,47,59
SANSERA,closed,2026-01-19,1802.1,16,2026-05-05,2526.6,7,106
LUMAXTECH,closed,2026-01-02,1655.4,1,2026-05-19,1626.1,12,137
