ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2023-07-06,98.6,7,2023-08-03,93.5,11,28
BAJAJ-AUTO,closed,2023-07-06,4917.7,10,2023-08-03,4826.3,24,28
DLF,closed,2023-04-10,405.5,6,2023-08-03,488.35,9,115
ICICIBANK,closed,2023-05-10,936.05,19,2023-08-03,965.0,37,85
ITC,closed,2023-06-07,443.95,11,2023-08-03,456.05,30,57
RELIANCE,closed,2023-06-21,1282.15,20,2023-08-18,1278.4,29,58
SBIN,closed,2023-07-06,592.5,28,2023-08-18,572.95,45,43
ASIANPAINT,closed,2023-03-22,2839.85,31,2023-08-18,3163.55,37,149
BANKBARODA,closed,2023-04-25,184.1,11,2023-08-18,191.7,27,115
AXISBANK,closed,2023-04-25,878.35,27,2023-08-18,943.05,38,115
MARUTI,closed,2023-05-24,9270.75,24,2023-08-18,9456.05,33,86
BAJFINANCE,closed,2023-07-20,759.66,2,2023-09-01,732.06,25,43
TITAN,closed,2023-08-03,2902.1,31,2023-09-01,3116.8,14,29
BHARTIARTL,closed,2023-06-21,839.0,26,2023-09-01,865.95,28,72
LT,closed,2023-07-06,2488.6,23,2023-09-01,2702.1,2,57
ADANIENT,closed,2023-07-20,2345.91,1,2023-09-01,2375.29,36,43
WIPRO,closed,2023-07-20,208.83,16,2023-09-01,208.18,31,43
AMBUJACEM,closed,2023-08-03,474.35,5,2023-09-15,445.05,44,43
ADANIGREEN,closed,2023-08-18,994.75,13,2023-09-15,1006.45,36,28
DABUR,closed,2023-08-18,565.5,18,2023-09-15,565.5,40,28
BAJAJFINSV,closed,2023-06-21,1519.25,15,2023-09-15,1538.1,37,86
NTPC,closed,2023-07-06,196.75,29,2023-09-15,236.2,1,71
ADANIPORTS,closed,2023-08-03,773.35,10,2023-09-15,845.65,14,43
ULTRACEMCO,closed,2023-08-03,8136.15,27,2023-09-15,8728.35,30,43
ADANIENSOL,closed,2023-08-18,871.9,14,2023-09-15,846.1,33,28
JSWSTEEL,closed,2023-09-01,806.4,6,2023-10-03,770.25,39,32
DMART,closed,2023-09-01,3761.05,19,2023-10-03,3725.7,40,32
HINDZINC,closed,2023-09-01,319.7,23,2023-10-03,307.0,34,32
M&M,closed,2023-06-21,1374.25,14,2023-10-03,1537.4,23,104
LICI,closed,2023-07-06,313.95,20,2023-10-03,322.68,29,89
LTM,closed,2023-08-03,4869.9,22,2023-10-03,5212.75,32,61
ONGC,closed,2023-08-03,172.1,26,2023-10-03,184.6,4,61
COALINDIA,closed,2023-09-15,279.3,3,2023-10-17,317.4,1,32
TATASTEEL,closed,2023-08-03,118.2,21,2023-10-17,127.4,14,75
TECHM,closed,2023-08-18,1210.8,9,2023-10-17,1197.6,38,60
MARUTI,closed,2023-09-01,10331.2,13,2023-10-17,10750.8,7,46
WIPRO,closed,2023-09-15,220.53,9,2023-10-17,205.7,34,32
DLF,closed,2023-09-15,532.4,24,2023-10-17,567.15,5,32
TCS,closed,2023-10-03,3513.85,15,2023-11-01,3330.65,27,29
ADANIENSOL,closed,2023-10-03,807.75,24,2023-11-01,749.95,39,29
ADANIGREEN,closed,2023-10-03,973.95,27,2023-11-01,880.25,50,29
SUNPHARMA,closed,2023-09-15,1149.8,8,2023-11-01,1116.2,26,47
BANKBARODA,closed,2023-09-15,210.8,15,2023-11-01,195.5,29,47
BHARTIARTL,closed,2023-09-15,936.15,16,2023-11-01,913.45,11,47
AMBUJACEM,closed,2023-10-17,442.65,17,2023-11-15,418.15,42,29
LICI,closed,2023-10-17,324.6,19,2023-11-15,303.4,47,29
LTM,closed,2023-10-17,5213.75,26,2023-11-15,5401.65,26,29
INFY,closed,2023-08-18,1388.8,17,2023-11-15,1410.5,29,89
HINDALCO,closed,2023-08-18,439.5,19,2023-11-15,505.4,8,89
AXISBANK,closed,2023-09-01,991.15,18,2023-11-15,1041.35,10,75
ADANIPORTS,closed,2023-10-03,831.4,7,2023-11-15,810.75,27,43
BAJAJ-AUTO,closed,2023-10-03,5016.45,11,2023-11-15,5536.7,3,43
BAJFINANCE,closed,2023-10-03,796.76,12,2023-11-15,722.43,28,43
M&M,closed,2023-10-17,1576.6,25,2023-11-30,1647.75,27,44
TECHM,closed,2023-11-01,1125.1,17,2023-11-30,1220.95,34,29
INDUSINDBK,closed,2023-05-10,1172.55,20,2023-11-30,1466.1,28,204
TATASTEEL,closed,2023-11-15,124.05,21,2023-12-14,132.0,38,29
SBIN,closed,2023-11-15,584.7,24,2023-12-14,623.65,32,29
LT,closed,2023-09-15,2908.55,2,2023-12-14,3433.1,13,90
POWERGRID,closed,2023-10-03,199.55,18,2023-12-14,232.1,11,72
DLF,closed,2023-11-01,574.85,3,2023-12-29,726.4,4,58
MARUTI,closed,2023-11-01,10227.8,10,2023-12-29,10302.3,49,58
ULTRACEMCO,closed,2023-11-01,8381.45,18,2023-12-29,10503.0,11,58
GRASIM,closed,2023-09-01,1804.33,21,2023-12-29,2126.35,28,119
ONGC,closed,2023-10-17,186.25,6,2023-12-29,205.05,30,73
NTPC,closed,2023-11-01,232.6,6,2023-12-29,311.15,6,58
BAJAJFINSV,closed,2023-11-15,1587.05,20,2023-12-29,1685.8,36,44
BANKBARODA,closed,2023-11-15,197.7,22,2024-01-12,229.9,,58
SUNPHARMA,closed,2023-11-15,1180.9,25,2024-01-12,1325.95,22,58
AXISBANK,closed,2023-11-30,1074.25,19,2024-01-12,1120.35,32,43
INDUSINDBK,closed,2023-12-14,1551.7,26,2024-01-12,1674.0,,29
DMART,closed,2023-10-17,3842.85,21,2024-01-12,3841.0,48,87
NESTLEIND,closed,2023-11-01,1193.64,7,2024-01-12,1274.8,30,72
IOC,closed,2023-11-15,101.7,12,2024-01-12,135.3,4,58
BHARTIARTL,closed,2023-11-15,950.0,13,2024-01-12,1076.35,27,58
BRITANNIA,closed,2023-11-15,4710.8,23,2024-01-12,5151.1,28,58
ATGL,closed,2023-12-29,987.95,1,2024-01-29,1035.7,,31
ADANIENSOL,closed,2023-12-29,1045.75,10,2024-01-29,1098.05,,31
HDFCBANK,closed,2023-12-29,854.63,26,2024-01-29,727.33,46,31
HCLTECH,closed,2023-07-20,1155.8,30,2024-01-29,1574.55,24,193
LTM,closed,2023-11-30,5536.7,23,2024-01-29,5448.35,40,60
ADANIPORTS,closed,2023-12-14,1074.7,9,2024-01-29,1196.65,5,46
LT,closed,2023-12-29,3526.0,15,2024-01-29,3708.0,18,31
ADANIENT,closed,2023-12-29,2762.01,20,2024-01-29,2971.13,14,31
TMPV,closed,2024-01-12,494.82,12,2024-02-12,552.48,8,31
ONGC,closed,2024-01-12,223.4,16,2024-02-12,257.9,16,31
ULTRACEMCO,closed,2024-01-12,9808.45,21,2024-02-12,9963.85,29,31
GRASIM,closed,2024-01-29,2104.5,28,2024-02-26,2186.9,32,28
JIOFIN,closed,2024-01-29,251.0,31,2024-02-26,327.8,8,28
ICICIBANK,closed,2024-01-29,1016.4,33,2024-02-26,1054.2,30,28
TITAN,closed,2023-09-15,3248.6,22,2024-02-26,3622.5,36,164
HINDALCO,closed,2023-11-30,515.65,10,2024-02-26,505.05,43,88
INFY,closed,2024-01-29,1656.6,27,2024-03-11,1600.6,30,42
JSWSTEEL,closed,2024-01-29,811.7,35,2024-03-11,829.8,39,42
TMPV,closed,2024-02-26,567.85,13,2024-03-26,597.7,3,29
ADANIGREEN,closed,2023-12-29,1597.0,2,2024-03-26,1859.0,14,88
PFC,closed,2024-01-12,401.8,2,2024-03-26,394.95,34,74
HAL,closed,2024-01-12,3001.95,3,2024-03-26,3300.8,13,74
ADANIENT,closed,2024-02-12,3073.03,7,2024-04-10,3143.07,30,58
DLF,closed,2024-02-26,902.9,10,2024-04-10,911.15,20,44
AMBUJACEM,closed,2023-12-14,520.25,12,2024-04-10,625.65,14,118
WIPRO,closed,2023-12-29,235.65,22,2024-04-10,238.65,31,103
VBL,closed,2024-01-12,506.02,8,2024-04-10,569.42,27,89
TCS,closed,2024-01-29,3801.0,30,2024-04-10,3984.65,28,72
HCLTECH,closed,2024-03-26,1562.25,27,2024-04-26,1473.85,41,31
LT,closed,2024-03-26,3670.1,29,2024-04-26,3605.2,34,31
LICI,closed,2023-12-14,407.63,10,2024-04-26,494.03,24,134
RELIANCE,closed,2024-01-12,1370.73,23,2024-04-26,1452.55,26,105
SUNPHARMA,closed,2024-01-29,1400.85,21,2024-04-26,1506.55,27,88
BHARTIARTL,closed,2024-02-12,1118.7,27,2024-04-26,1326.0,22,74
BEL,closed,2024-02-26,204.25,7,2024-04-26,238.95,7,60
ONGC,closed,2024-02-26,269.85,11,2024-05-13,266.9,31,77
GRASIM,closed,2024-03-26,2240.05,25,2024-05-13,2385.2,13,48
COALINDIA,closed,2023-11-15,350.6,1,2024-05-13,444.0,32,180
IOC,closed,2024-01-29,146.7,3,2024-05-13,158.2,47,105
TATASTEEL,closed,2024-03-11,153.45,23,2024-05-13,163.85,11,63
TMPV,closed,2024-04-10,614.24,6,2024-05-13,581.67,22,33
DMART,closed,2024-04-10,4754.0,9,2024-05-27,4537.35,10,47
ADANIGREEN,closed,2024-04-10,1907.5,23,2024-05-27,1929.5,33,47
ADANIENT,closed,2024-04-26,2986.4,30,2024-05-27,3188.68,31,31
ADANIPORTS,closed,2024-02-12,1249.35,4,2024-05-27,1431.65,14,105
ICICIBANK,closed,2024-03-26,1083.7,24,2024-05-27,1129.8,23,62
DLF,closed,2024-04-26,908.0,15,2024-05-27,842.5,43,31
VBL,closed,2024-04-26,583.88,21,2024-06-10,618.42,13,45
SUNPHARMA,closed,2024-05-13,1525.05,23,2024-06-10,1513.1,40,28
BRITANNIA,closed,2024-05-13,5130.55,26,2024-06-10,5488.4,11,28
NESTLEIND,closed,2024-05-13,1258.13,27,2024-06-10,1274.1,33,28
POWERGRID,closed,2024-01-12,239.5,20,2024-06-10,315.8,22,150
HINDALCO,closed,2024-04-26,649.3,18,2024-06-10,676.4,5,45
JSWSTEEL,closed,2024-04-26,887.25,25,2024-06-10,915.9,14,45
BHARTIARTL,closed,2024-05-13,1285.95,12,2024-06-10,1426.05,7,28
LT,closed,2024-05-27,3652.0,15,2024-06-25,3587.8,31,29
GRASIM,closed,2024-05-27,2390.65,19,2024-06-25,2516.95,15,29
M&M,closed,2024-02-26,1929.8,24,2024-06-25,2909.4,4,120
MARUTI,closed,2024-03-11,11395.55,28,2024-06-25,12116.6,34,106
JIOFIN,closed,2024-04-10,370.45,1,2024-06-25,359.05,28,76
ITC,closed,2024-05-27,431.5,24,2024-06-25,423.3,32,29
PFC,closed,2024-06-10,485.8,10,2024-06-25,483.7,5,15
BAJFINANCE,closed,2024-06-10,708.89,12,2024-07-09,706.81,43,29
ASIANPAINT,closed,2024-06-10,2937.55,26,2024-07-09,2905.0,38,29
KOTAKBANK,closed,2024-06-10,349.13,31,2024-07-09,369.57,34,29
BAJAJ-AUTO,closed,2023-12-29,6797.25,5,2024-07-09,9534.1,28,193
HAL,closed,2024-04-10,3565.4,15,2024-07-09,5539.6,2,90
BEL,closed,2024-05-27,294.45,3,2024-07-09,334.8,3,43
TATASTEEL,closed,2024-05-27,175.5,8,2024-07-09,171.8,30,43
COALINDIA,closed,2024-05-27,494.45,11,2024-07-09,493.8,19,43
HDFCBANK,closed,2024-06-25,855.68,10,2024-07-24,802.03,32,29
AXISBANK,closed,2024-05-13,1132.0,18,2024-07-24,1239.25,14,72
AMBUJACEM,closed,2024-05-13,588.2,20,2024-07-24,682.4,29,72
ICICIBANK,closed,2024-06-10,1123.8,29,2024-07-24,1223.0,20,44
HINDALCO,closed,2024-06-25,685.5,6,2024-07-24,651.6,31,29
LTM,closed,2024-07-09,5377.15,20,2024-08-07,5567.5,12,29
RELIANCE,closed,2024-07-09,1590.28,22,2024-08-07,1464.83,36,29
SBIN,closed,2024-04-26,801.3,4,2024-08-07,808.65,42,103
DMART,closed,2024-06-10,4778.4,6,2024-08-07,5018.5,33,58
ADANIPORTS,closed,2024-06-10,1384.05,28,2024-08-07,1543.8,9,58
BHARTIARTL,closed,2024-06-25,1414.95,17,2024-08-07,1441.75,18,43
VBL,closed,2024-06-25,635.54,20,2024-08-07,607.94,39,43
M&M,closed,2024-07-09,2925.5,4,2024-08-22,2732.95,20,44
HDFCLIFE,closed,2024-07-24,672.8,22,2024-08-22,726.0,1,29
HINDZINC,closed,2024-04-26,421.6,3,2024-08-22,518.65,50,118
POWERGRID,closed,2024-06-25,327.4,7,2024-08-22,334.0,36,58
LICI,closed,2024-06-25,503.83,14,2024-08-22,537.75,38,58
PFC,closed,2024-07-09,550.15,5,2024-08-22,517.5,16,44
BEL,closed,2024-07-24,300.1,4,2024-08-22,304.5,23,29
HAL,closed,2024-07-24,4849.5,5,2024-08-22,4768.1,47,29
COALINDIA,closed,2024-07-24,493.8,21,2024-08-22,528.85,27,29
ADANIENT,closed,2024-08-07,3088.73,22,2024-09-05,2923.34,47,29
AMBUJACEM,closed,2024-08-07,643.3,27,2024-09-05,631.85,35,29
HINDUNILVR,closed,2024-06-10,2523.46,23,2024-09-05,2792.1,27,87
TMPV,closed,2024-08-22,647.55,12,2024-09-19,586.06,37,28
INFY,closed,2024-07-09,1657.15,16,2024-09-19,1894.2,3,72
WIPRO,closed,2024-07-09,270.5,17,2024-09-19,266.68,19,72
ITC,closed,2024-07-09,452.6,27,2024-09-19,508.25,7,72
HDFCBANK,closed,2024-08-07,811.75,25,2024-09-19,854.25,28,43
GRASIM,closed,2024-08-22,2755.15,11,2024-09-19,2738.95,18,28
BHARTIARTL,closed,2024-08-22,1486.35,19,2024-10-04,1640.9,9,43
ADANIPORTS,closed,2024-08-22,1492.3,21,2024-10-04,1413.7,41,43
COALINDIA,closed,2024-09-05,497.0,29,2024-10-04,497.2,23,29
BRITANNIA,closed,2024-06-25,5352.05,24,2024-10-04,6206.0,10,101
ONGC,closed,2024-07-09,297.45,18,2024-10-04,295.25,16,87
TCS,closed,2024-07-24,4306.25,23,2024-10-04,4252.25,17,72
HCLTECH,closed,2024-08-07,1594.6,7,2024-10-04,1776.6,6,58
ULTRACEMCO,closed,2024-08-07,11543.2,8,2024-10-04,11450.25,35,58
SUNPHARMA,closed,2024-08-22,1750.65,10,2024-10-18,1910.35,1,57
DMART,closed,2024-09-05,5308.15,26,2024-10-18,3986.7,49,43
NESTLEIND,closed,2024-08-22,1275.5,33,2024-10-18,1175.13,43,57
ADANIGREEN,closed,2024-09-19,1962.95,20,2024-10-18,1736.05,21,29
JSWSTEEL,closed,2024-10-04,1033.75,14,2024-11-01,968.3,6,28
ASIANPAINT,closed,2024-08-07,3101.45,26,2024-11-01,2939.85,31,86
IOC,closed,2024-08-22,173.79,31,2024-11-01,144.99,47,71
POWERGRID,closed,2024-09-05,331.25,23,2024-11-18,312.05,28,74
HINDUNILVR,closed,2024-09-19,2864.2,11,2024-11-18,2383.34,37,60
ADANIENT,closed,2024-10-18,2910.39,26,2024-11-18,2732.69,33,31
NTPC,closed,2024-04-10,362.5,22,2024-11-18,366.7,31,222
BAJAJ-AUTO,closed,2024-08-22,9914.2,13,2024-11-18,9516.5,19,88
LTM,closed,2024-09-19,6377.15,1,2024-11-18,5841.5,9,60
HDFCLIFE,closed,2024-09-19,701.5,9,2024-11-18,690.5,11,60
BAJAJFINSV,closed,2024-10-04,1884.55,3,2024-11-18,1616.0,6,45
DLF,closed,2024-10-04,844.85,26,2024-12-03,846.95,16,60
BRITANNIA,closed,2024-11-01,5693.05,19,2024-12-03,4909.6,41,32
TITAN,closed,2024-08-22,3604.4,26,2024-12-03,3332.75,27,103
BAJFINANCE,closed,2024-09-19,759.04,23,2024-12-03,667.55,34,75
ITC,closed,2024-10-04,503.55,4,2024-12-03,472.55,28,60
BEL,closed,2024-11-01,288.65,27,2024-12-17,310.6,6,46
MARUTI,closed,2024-11-18,11093.95,30,2024-12-17,11108.55,32,29
ICICIBANK,closed,2024-09-19,1292.0,15,2024-12-17,1333.75,7,89
INFY,closed,2024-10-04,1918.15,7,2025-01-01,1882.5,11,89
JSWSTEEL,closed,2024-11-18,949.85,7,2025-01-01,905.45,29,44
JIOFIN,closed,2024-11-18,318.8,23,2025-01-01,304.45,32,44
HINDALCO,closed,2024-10-04,747.9,15,2025-01-01,592.95,,89
M&M,closed,2024-10-04,3017.45,20,2025-01-01,3082.0,13,89
BHARTIARTL,closed,2024-10-18,1707.85,2,2025-01-01,1595.7,21,75
HINDZINC,closed,2024-11-18,496.35,12,2025-01-01,444.05,34,44
GRASIM,closed,2024-11-18,2517.15,21,2025-01-15,2317.55,36,58
LTM,closed,2024-12-03,6167.0,15,2025-01-15,5837.55,24,43
TATASTEEL,closed,2024-12-03,146.54,25,2025-01-15,126.53,40,43
PFC,closed,2024-12-17,498.4,11,2025-01-15,427.55,27,29
SUNPHARMA,closed,2024-11-01,1858.4,7,2025-01-15,1756.85,19,75
HCLTECH,closed,2024-11-18,1835.0,1,2025-01-15,1825.7,8,58
AXISBANK,closed,2024-12-03,1160.5,21,2025-01-15,1026.8,28,43
BAJFINANCE,closed,2024-12-17,715.28,21,2025-01-15,717.74,3,29
ITC,closed,2024-12-17,469.55,29,2025-01-15,437.35,30,29
ETERNAL,closed,2025-01-01,276.5,8,2025-01-29,222.5,35,28
LICI,closed,2025-01-01,448.2,27,2025-01-29,414.1,34,28
KOTAKBANK,closed,2024-08-07,355.31,28,2025-01-29,384.07,3,175
M&M,closed,2025-01-15,2960.25,14,2025-02-11,3085.95,7,27
SBIN,closed,2024-12-03,853.95,8,2025-02-11,731.1,34,70
POWERGRID,closed,2024-12-03,329.65,20,2025-02-11,261.45,44,70
DIVISLAB,closed,2025-01-01,6073.0,1,2025-02-11,5946.75,11,41
TECHM,closed,2025-01-01,1703.85,3,2025-02-11,1669.1,15,41
INFY,closed,2025-01-15,1949.65,5,2025-02-11,1875.65,12,27
MARUTI,closed,2025-01-15,11947.4,11,2025-02-25,12476.35,3,41
LT,closed,2024-10-04,3493.95,34,2025-02-25,3225.9,30,144
VBL,closed,2024-11-18,609.85,10,2025-02-25,476.5,47,99
DLF,closed,2025-01-01,824.5,23,2025-02-25,656.8,40,55
TCS,closed,2025-01-15,4249.6,2,2025-02-25,3629.55,34,41
BEL,closed,2025-01-15,267.85,18,2025-02-25,256.65,38,41
JSWSTEEL,closed,2025-02-11,954.5,13,2025-03-12,1010.4,7,29
TATASTEEL,closed,2025-02-11,130.11,30,2025-03-12,150.3,8,29
WIPRO,closed,2024-10-04,266.77,28,2025-03-12,268.55,29,159
GRASIM,closed,2025-02-11,2491.45,16,2025-03-12,2398.9,20,29
HCLTECH,closed,2025-02-11,1723.2,26,2025-03-27,1630.15,41,44
M&M,closed,2025-02-25,2777.85,12,2025-03-27,2733.0,36,30
BAJAJ-AUTO,closed,2025-02-25,8417.9,19,2025-03-27,7974.3,37,30
ULTRACEMCO,closed,2024-11-18,10630.9,24,2025-03-27,11599.6,19,129
TITAN,closed,2025-01-01,3253.85,33,2025-03-27,3087.65,31,85
ONGC,closed,2025-01-15,258.18,22,2025-03-27,242.17,17,71
HINDUNILVR,closed,2025-01-29,2345.02,22,2025-04-15,2322.94,30,76
SUNPHARMA,closed,2025-01-29,1735.35,23,2025-04-15,1705.0,31,76
ITC,closed,2025-03-12,412.4,21,2025-04-15,420.4,33,34
HDFCBANK,closed,2024-10-18,840.93,13,2025-04-15,932.45,8,179
AXISBANK,closed,2025-02-25,1009.1,27,2025-04-30,1185.0,2,64
MARUTI,closed,2025-03-12,11640.1,5,2025-04-30,12257.0,27,49
POWERGRID,closed,2025-03-27,295.5,30,2025-04-30,307.45,25,34
TATASTEEL,closed,2025-03-27,155.42,6,2025-04-30,140.08,17,34
HINDZINC,closed,2025-03-27,447.9,22,2025-05-15,440.75,36,49
COALINDIA,closed,2025-04-15,395.25,15,2025-05-15,404.65,24,30
ADANIGREEN,closed,2025-04-15,936.65,29,2025-05-15,967.9,42,30
INDIGO,closed,2025-01-01,4595.7,18,2025-05-15,5589.0,2,134
DIVISLAB,closed,2025-02-25,5726.4,11,2025-05-15,6214.5,31,79
ASIANPAINT,closed,2025-02-25,2224.75,26,2025-05-29,2294.3,39,93
ETERNAL,closed,2025-04-30,232.52,18,2025-05-29,228.37,45,29
ICICIBANK,closed,2025-01-15,1238.25,6,2025-05-29,1456.5,12,134
RELIANCE,closed,2025-01-15,1252.2,17,2025-05-29,1417.8,13,134
BAJFINANCE,closed,2025-02-11,819.12,1,2025-05-29,920.4,24,107
BAJAJFINSV,closed,2025-03-12,1819.45,3,2025-05-29,2010.9,27,78
BEL,closed,2025-03-12,276.83,25,2025-05-29,386.8,1,78
JSWSTEEL,closed,2025-04-15,1008.0,9,2025-05-29,1006.2,38,44
JIOFIN,closed,2025-04-30,260.42,21,2025-06-12,296.0,3,43
TATASTEEL,closed,2025-05-15,157.35,5,2025-06-12,152.89,44,28
LT,closed,2025-05-15,3618.2,21,2025-06-12,3603.9,26,28
POWERGRID,closed,2025-05-15,299.65,25,2025-06-12,289.0,33,28
NTPC,closed,2025-02-25,318.7,29,2025-06-12,333.7,43,107
GRASIM,closed,2025-03-27,2618.7,11,2025-06-12,2689.1,24,77
HAL,closed,2025-03-27,4160.95,23,2025-06-12,4956.0,1,77
LICI,closed,2025-05-29,472.23,5,2025-06-12,471.85,6,14
TRENT,closed,2025-05-29,3771.33,20,2025-06-26,4071.33,3,28
HINDUNILVR,closed,2025-05-29,2328.05,31,2025-06-26,2243.56,37,28
KOTAKBANK,closed,2025-02-11,383.72,3,2025-06-26,440.78,36,135
SBIN,closed,2025-03-27,772.3,27,2025-06-26,797.05,33,91
AXISBANK,closed,2025-05-15,1209.1,6,2025-06-26,1233.5,17,42
HINDZINC,closed,2025-05-29,464.75,23,2025-07-10,422.8,43,42
BAJAJFINSV,closed,2025-06-12,2028.8,31,2025-07-10,2039.4,36,28
ONGC,closed,2025-06-12,247.88,36,2025-07-10,243.09,33,28
DMART,closed,2025-01-29,3568.1,28,2025-07-10,4169.0,41,162
ADANIGREEN,closed,2025-05-29,1019.05,9,2025-07-10,995.8,18,42
BAJFINANCE,closed,2025-06-12,936.85,25,2025-07-10,947.65,32,28
HCLTECH,closed,2025-06-12,1701.2,34,2025-07-24,1507.2,44,42
JIOFIN,closed,2025-06-26,312.5,2,2025-07-24,316.45,4,28
LICI,closed,2025-06-26,478.78,6,2025-07-24,458.5,7,28
DLF,closed,2025-05-29,793.75,15,2025-07-24,828.95,3,56
TMPV,closed,2025-05-29,439.06,32,2025-08-07,391.82,46,70
TATASTEEL,closed,2025-07-10,160.66,9,2025-08-07,159.67,11,28
BHARTIARTL,closed,2025-01-15,1607.45,16,2025-08-07,1922.6,15,204
TITAN,closed,2025-05-15,3636.8,23,2025-08-07,3415.7,35,84
GRASIM,closed,2025-06-26,2883.3,15,2025-08-07,2743.7,23,42
ADANIENT,closed,2025-06-26,2507.28,22,2025-08-07,2181.15,44,42
KOTAKBANK,closed,2025-07-10,440.76,34,2025-08-07,398.42,43,28
HINDUNILVR,closed,2025-07-10,2369.07,38,2025-08-07,2476.39,10,28
WIPRO,closed,2025-07-24,261.85,16,2025-08-22,248.64,19,29
RELIANCE,closed,2025-07-24,1402.9,17,2025-08-22,1409.2,22,29
POWERGRID,closed,2025-07-24,299.35,40,2025-08-22,283.35,36,29
DIVISLAB,closed,2025-06-12,6725.0,8,2025-08-22,6151.5,44,71
BAJAJ-AUTO,closed,2025-06-12,8567.0,20,2025-08-22,8679.5,31,71
M&M,closed,2025-06-12,3019.2,27,2025-08-22,3403.0,6,71
TRENT,closed,2025-07-10,3620.67,17,2025-08-22,3612.0,24,43
PFC,closed,2025-07-10,429.45,31,2025-08-22,399.85,30,43
LT,closed,2025-08-07,3641.6,20,2025-09-08,3529.6,29,32
ADANIGREEN,closed,2025-08-07,936.7,24,2025-09-08,937.2,42,32
INFY,closed,2025-07-24,1552.5,25,2025-09-08,1432.9,39,46
DLF,closed,2025-08-07,759.65,4,2025-09-08,757.5,48,32
ULTRACEMCO,closed,2025-08-22,12589.0,8,2025-09-08,12664.0,6,17
KOTAKBANK,closed,2025-08-22,397.32,37,2025-09-22,404.34,44,31
AXISBANK,closed,2025-08-22,1070.9,48,2025-09-22,1144.4,43,31
DMART,closed,2025-08-07,4263.5,8,2025-09-22,4671.2,13,46
MARUTI,closed,2025-08-07,12632.0,22,2025-09-22,15816.0,2,46
VBL,closed,2025-08-07,502.7,29,2025-10-07,440.0,39,61
M&M,closed,2025-09-08,3701.4,3,2025-10-07,3492.8,5,29
LTM,closed,2025-06-12,5415.0,16,2025-10-07,5269.0,28,117
ETERNAL,closed,2025-06-26,265.18,8,2025-10-07,337.85,1,103
ASIANPAINT,closed,2025-08-07,2506.5,7,2025-10-07,2352.8,35,61
TITAN,closed,2025-08-22,3621.0,18,2025-10-07,3418.2,41,46
ADANIGREEN,closed,2025-09-22,1152.15,3,2025-10-21,1040.0,30,29
JSWSTEEL,closed,2025-09-22,1117.0,7,2025-10-21,1152.5,6,29
TMPV,closed,2025-08-22,412.3,42,2025-10-21,401.85,40,60
TATASTEEL,closed,2025-09-08,168.82,11,2025-10-21,172.78,15,43
LT,closed,2025-10-07,3729.7,12,2025-11-06,3881.6,15,30
AXISBANK,closed,2025-10-07,1186.8,18,2025-11-06,1228.5,5,30
POWERGRID,closed,2025-10-07,289.0,31,2025-11-06,270.2,45,30
IOC,closed,2025-04-30,137.86,19,2025-11-06,168.37,3,190
INDIGO,closed,2025-05-29,5322.0,6,2025-11-06,5693.0,33,161
HINDUNILVR,closed,2025-09-08,2581.05,7,2025-11-06,2396.22,43,59
GRASIM,closed,2025-09-08,2804.1,10,2025-11-06,2700.1,41,59
DMART,closed,2025-10-07,4303.0,13,2025-11-20,4085.0,48,44
ADANIPORTS,closed,2025-04-15,1210.8,11,2025-11-20,1491.1,19,219
ADANIENT,closed,2025-08-22,2253.96,45,2025-11-20,2446.1,25,90
BAJAJ-AUTO,closed,2025-09-22,9054.5,11,2025-11-20,8979.5,29,59
COALINDIA,closed,2025-10-07,384.7,21,2025-11-20,379.65,34,44
KOTAKBANK,closed,2025-10-07,425.38,23,2025-11-20,419.74,28,44
LTM,closed,2025-10-21,5561.0,12,2025-11-20,6027.0,4,30
HCLTECH,closed,2025-10-21,1486.0,39,2025-11-20,1645.4,8,30
MARUTI,closed,2025-11-06,15452.0,1,2025-11-20,15801.0,10,14
TATASTEEL,closed,2025-11-06,177.27,8,2025-12-04,166.77,33,28
BEL,closed,2025-11-06,408.8,21,2025-12-04,407.15,18,28
TMPV,closed,2025-11-06,407.85,25,2025-12-04,356.45,48,28
NTPC,closed,2025-08-22,337.0,23,2025-12-04,322.95,38,104
ITC,closed,2025-08-22,398.3,46,2025-12-04,403.05,36,104
DIVISLAB,closed,2025-10-21,6587.0,33,2025-12-04,6469.0,21,44
ADANIGREEN,closed,2025-11-20,1060.0,18,2025-12-18,1011.0,21,28
BAJAJFINSV,closed,2025-11-20,2095.6,23,2025-12-18,2026.3,26,28
INDIGO,closed,2025-11-20,5785.5,40,2025-12-18,5115.5,43,28
DLF,closed,2025-11-20,741.1,41,2026-01-02,698.2,40,43
JSWSTEEL,closed,2025-11-20,1170.0,17,2026-01-02,1180.7,30,43
ADANIENT,closed,2025-12-04,2217.9,31,2026-01-02,2279.8,46,29
HDFCBANK,closed,2025-04-30,962.5,6,2026-01-02,1001.6,28,247
BAJFINANCE,closed,2025-08-07,879.1,31,2026-01-02,990.45,34,148
INFY,closed,2025-11-06,1466.7,31,2026-01-02,1640.4,10,57
TECHM,closed,2025-11-20,1456.0,36,2026-01-19,1718.3,,60
GRASIM,closed,2025-12-04,2730.4,35,2026-01-19,2780.0,32,46
