ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2017-07-17,266.15,18,2017-08-07,279.5,17,21
HDFCBANK,closed,2017-07-24,433.78,4,2017-08-07,447.14,5,14
RELIANCE,closed,2017-05-26,329.95,26,2017-08-07,398.81,2,73
ICICIBANK,closed,2017-07-31,302.6,15,2017-08-14,291.8,21,14
PNB,closed,2017-07-31,162.3,17,2017-08-14,143.2,36,14
INDUSINDBK,closed,2017-05-26,1477.7,18,2017-08-22,1626.3,9,88
GAIL,closed,2017-08-07,95.4,32,2017-08-30,95.25,37,23
HEROMOTOCO,closed,2017-07-10,3731.0,24,2017-08-30,3988.1,8,51
POWERGRID,closed,2017-07-24,122.23,35,2017-09-06,120.85,26,44
M&M,closed,2017-07-31,701.65,25,2017-09-06,658.28,35,37
GODREJCP,closed,2017-02-27,548.37,6,2017-09-06,600.13,25,191
LT,closed,2017-08-07,1179.95,18,2017-09-13,1223.35,14,37
HINDUNILVR,closed,2017-08-22,1180.01,3,2017-09-13,1230.52,3,22
ADANIPORTS,closed,2017-08-14,396.2,6,2017-09-20,409.7,9,37
SHREECEM,closed,2017-08-14,17544.2,24,2017-09-27,17956.3,20,44
RBLBANK,closed,2017-06-16,515.0,13,2017-09-27,500.9,31,103
WIPRO,closed,2017-07-24,109.33,19,2017-10-05,106.35,19,73
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,9,43
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-12,3751.0,12,15
GRASIM,closed,2017-07-03,1278.32,13,2017-10-12,1131.55,27,101
ADANIPORTS,closed,2017-09-27,372.55,10,2017-10-19,401.4,9,22
SHREECEM,closed,2017-10-05,18791.6,22,2017-10-19,18213.1,27,14
KOTAKBANK,closed,2017-04-05,177.97,29,2017-10-19,215.55,10,197
ASIANPAINT,closed,2017-07-31,1161.7,20,2017-10-19,1178.5,20,80
SAMMAANCAP,closed,2017-09-06,1127.0,2,2017-10-19,1210.85,,43
AMBUJACEM,closed,2017-09-06,282.6,11,2017-10-19,274.05,17,43
GAIL,closed,2017-09-13,102.0,29,2017-10-27,117.78,17,44
HCLTECH,closed,2017-10-12,458.0,21,2017-10-27,427.48,28,15
M&M,closed,2017-10-12,669.08,26,2017-10-27,693.85,34,15
HDFCBANK,closed,2017-10-19,462.1,6,2017-10-27,447.76,13,8
TCS,closed,2017-10-19,1291.95,19,2017-10-27,1292.15,20,8
INFY,closed,2017-10-19,463.48,32,2017-11-03,463.33,38,15
IDFCFIRSTB,closed,2017-10-19,56.25,36,2017-11-03,58.8,45,15
UNIONBANK,closed,2017-10-19,125.85,44,2017-11-10,167.35,40,22
EICHERMOT,closed,2017-10-27,3181.18,8,2017-11-10,3055.17,29,14
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-17,325.1,9,21
HDFCBANK,closed,2017-11-03,457.68,9,2017-11-17,456.39,8,14
M&M,closed,2017-11-10,696.48,33,2017-11-24,717.05,22,14
RELIANCE,closed,2017-08-30,385.91,4,2017-11-24,469.33,1,86
HINDUNILVR,closed,2017-09-20,1238.79,2,2017-12-01,1230.08,6,72
BHARTIARTL,closed,2017-10-12,367.5,16,2017-12-01,444.54,2,50
BPCL,closed,2017-08-07,263.85,26,2017-12-01,248.2,29,116
SAMMAANCAP,closed,2017-10-27,1127.0,7,2017-12-01,1020.4,32,35
NTPC,closed,2017-10-27,151.63,22,2017-12-01,151.08,10,35
WIPRO,closed,2017-11-03,110.46,11,2017-12-08,106.09,24,35
SBIN,closed,2017-11-24,332.4,13,2017-12-08,313.1,16,14
MARUTI,closed,2017-04-12,6154.5,22,2017-12-08,9042.25,4,240
INDUSTOWER,closed,2017-07-31,401.4,24,2017-12-08,373.7,36,130
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-08,393.4,14,28
EICHERMOT,closed,2017-11-17,3070.74,21,2017-12-08,2899.99,39,21
RELIANCE,closed,2017-12-01,449.1,1,2017-12-15,453.86,2,14
SUNPHARMA,closed,2017-12-01,525.95,22,2017-12-15,518.35,41,14
SHREECEM,closed,2017-12-01,17197.8,39,2017-12-15,17784.5,36,14
ASIANPAINT,closed,2017-11-24,1159.6,28,2017-12-22,1138.0,42,28
HINDUNILVR,closed,2017-12-08,1304.99,7,2017-12-22,1334.35,7,14
ICICIBANK,closed,2017-12-08,310.75,18,2017-12-22,316.6,19,14
GRASIM,closed,2017-10-19,1134.14,26,2017-12-22,1129.66,44,64
BAJAJ-AUTO,closed,2017-12-01,3216.9,8,2018-01-01,3289.25,17,31
BHARTIARTL,closed,2017-12-08,482.18,1,2018-01-01,484.71,3,24
HCLTECH,closed,2017-12-08,435.23,31,2018-01-01,439.35,38,24
GODREJCP,closed,2017-09-13,628.47,22,2018-01-01,657.5,,110
IDBI,closed,2017-12-01,59.7,36,2018-01-08,63.2,,38
WIPRO,closed,2017-12-22,113.1,11,2018-01-08,116.68,15,17
HEROMOTOCO,closed,2017-12-22,3792.8,36,2018-01-08,3786.75,40,17
M&M,closed,2017-12-15,741.7,23,2018-01-15,759.2,25,31
HINDUNILVR,closed,2018-01-01,1322.55,10,2018-01-15,1344.88,12,14
INDUSINDBK,closed,2017-09-06,1684.8,8,2018-01-15,1682.4,32,131
BPCL,closed,2017-12-08,257.23,15,2018-01-22,234.58,38,45
YESBANK,closed,2018-01-01,312.6,34,2018-01-22,355.35,21,21
TCS,closed,2018-01-08,1357.2,19,2018-01-22,1558.2,4,14
BAJFINANCE,closed,2017-05-26,131.78,10,2018-01-22,170.64,31,241
SAMMAANCAP,closed,2017-12-08,1074.6,22,2018-01-22,1207.95,10,45
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-30,404.55,30,22
BAJAJFINSV,closed,2018-01-08,522.13,8,2018-01-30,487.57,38,22
HDFCBANK,closed,2018-01-15,474.44,18,2018-01-30,498.88,18,15
ASIANPAINT,closed,2018-01-15,1204.05,28,2018-01-30,1126.7,40,15
PNB,closed,2017-10-27,196.65,11,2018-01-30,172.65,23,95
ICICIBANK,closed,2018-01-15,329.3,24,2018-02-06,330.7,10,22
BANKINDIA,closed,2018-01-22,164.3,29,2018-02-06,142.6,42,15
ADANIPORTS,closed,2017-12-22,402.15,23,2018-02-06,404.8,28,46
GRASIM,closed,2018-01-22,1234.39,15,2018-02-14,1122.29,26,23
IOC,closed,2018-01-30,138.75,17,2018-02-14,125.78,46,15
ULTRACEMCO,closed,2018-01-30,4363.2,25,2018-02-14,4175.5,25,15
MARUTI,closed,2017-12-15,9165.9,4,2018-02-14,9001.6,7,61
WIPRO,closed,2018-01-22,120.58,22,2018-02-21,109.58,26,30
SUNPHARMA,closed,2018-01-30,591.95,27,2018-02-21,525.75,10,22
MOTHERSON,closed,2018-01-01,112.33,12,2018-02-21,93.07,32,51
ONGC,closed,2018-01-22,200.7,7,2018-02-28,188.3,8,37
HINDUNILVR,closed,2018-02-06,1303.71,12,2018-02-28,1296.23,15,22
M&M,closed,2018-02-06,751.8,20,2018-03-08,726.65,12,30
SAMMAANCAP,closed,2018-02-14,1201.75,10,2018-03-08,1075.3,28,22
ICICIBANK,closed,2018-02-14,318.95,17,2018-03-15,301.45,18,29
ADANIPORTS,closed,2018-02-14,413.0,22,2018-03-15,382.15,27,29
GRASIM,closed,2018-02-21,1106.2,28,2018-03-15,1103.56,42,22
DMART,closed,2018-01-22,1176.3,3,2018-03-15,1359.8,3,52
TATASTEEL,closed,2018-01-30,77.56,2,2018-03-22,58.09,40,51
TCS,closed,2018-02-14,1455.9,12,2018-03-22,1415.68,4,36
BANKBARODA,closed,2018-02-28,141.95,28,2018-03-22,134.95,26,22
HCLTECH,closed,2018-03-08,475.33,11,2018-04-02,489.75,8,25
TMPV,closed,2018-03-15,214.0,36,2018-04-02,205.55,45,18
AXISBANK,closed,2017-11-17,542.4,16,2018-04-02,499.05,29,136
RELIANCE,closed,2018-01-22,479.4,6,2018-04-02,440.64,11,70
BAJAJ-AUTO,closed,2018-02-06,3135.1,15,2018-04-02,2808.95,38,55
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,12,47
WIPRO,closed,2018-03-15,110.03,26,2018-04-09,106.89,28,25
ICICIBANK,closed,2018-03-22,283.25,24,2018-04-09,280.85,22,18
NTPC,closed,2017-12-15,147.88,14,2018-04-09,141.38,26,115
SUNPHARMA,closed,2018-03-08,514.6,16,2018-04-09,510.85,33,32
BHARTIARTL,closed,2018-03-15,386.05,17,2018-04-16,345.83,38,32
M&M,closed,2018-03-22,730.85,5,2018-04-16,801.45,5,25
GRASIM,closed,2018-03-22,1088.57,32,2018-04-16,1088.07,37,25
INFY,closed,2017-12-22,519.67,15,2018-04-16,566.6,4,115
ULTRACEMCO,closed,2018-02-21,4131.55,23,2018-04-16,3917.0,30,54
DMART,closed,2018-04-02,1357.3,3,2018-04-23,1489.5,4,21
SAMMAANCAP,closed,2018-04-02,1108.75,22,2018-04-23,1177.6,32,21
HCLTECH,closed,2018-04-09,476.63,14,2018-04-23,544.0,7,14
GAIL,closed,2018-04-09,110.27,25,2018-04-30,108.37,33,21
KOTAKBANK,closed,2018-04-16,234.42,9,2018-04-30,242.22,7,14
BANKBARODA,closed,2018-04-16,149.85,15,2018-04-30,148.95,40,14
ICICIBANK,closed,2018-04-16,287.6,16,2018-05-08,309.3,25,22
M&M,closed,2018-04-23,824.3,5,2018-05-08,865.3,3,15
ULTRACEMCO,closed,2018-04-23,4143.7,21,2018-05-08,4064.1,33,15
MARUTI,closed,2018-04-09,9292.65,6,2018-05-08,8775.2,14,29
AXISBANK,closed,2018-04-09,519.3,21,2018-05-15,549.7,20,36
SAMMAANCAP,closed,2018-05-08,1102.05,20,2018-05-22,992.55,30,14
GAIL,closed,2018-05-08,113.95,27,2018-05-29,114.32,26,21
HINDUNILVR,closed,2018-04-30,1484.26,8,2018-05-29,1547.02,5,29
MOTHERSON,closed,2018-02-28,97.78,17,2018-05-29,94.28,30,90
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-12,1954.75,10,64
M&M,closed,2018-05-22,830.2,10,2018-06-12,917.6,4,21
LT,closed,2018-05-29,1380.6,12,2018-06-19,1310.4,13,21
BAJAJFINSV,closed,2018-04-02,526.74,19,2018-06-19,591.32,10,78
NIACL,closed,2018-05-29,747.95,9,2018-06-19,623.9,11,21
EICHERMOT,closed,2018-04-16,3129.92,26,2018-06-26,2903.54,24,71
ADANIPORTS,closed,2018-04-30,407.3,28,2018-06-26,362.9,33,57
SAMMAANCAP,closed,2018-05-29,1087.7,19,2018-06-26,1060.55,22,28
RBLBANK,closed,2018-04-16,510.0,25,2018-07-03,564.95,12,78
DMART,closed,2018-04-30,1490.65,3,2018-07-03,1521.95,5,64
BAJAJ-AUTO,closed,2018-06-19,2849.8,34,2018-07-10,3093.95,27,21
HEROMOTOCO,closed,2018-03-15,3640.8,31,2018-07-10,3583.5,24,117
TATASTEEL,closed,2018-07-03,56.6,40,2018-07-17,53.24,44,14
TCS,closed,2018-04-02,1454.82,5,2018-07-24,1999.0,4,113
MOTHERSON,closed,2018-07-03,86.68,41,2018-07-24,88.28,42,21
EICHERMOT,closed,2018-07-10,2828.9,23,2018-07-24,2769.78,20,14
GRASIM,closed,2018-06-12,1034.69,35,2018-07-24,995.59,39,42
WIPRO,closed,2018-06-19,97.88,33,2018-07-31,103.65,34,42
RBLBANK,closed,2018-07-10,579.9,16,2018-07-31,572.9,12,21
AXISBANK,closed,2018-07-17,537.9,20,2018-07-31,550.4,31,14
HCLTECH,closed,2018-05-15,462.5,18,2018-07-31,482.55,23,77
SUNPHARMA,closed,2018-06-12,540.45,22,2018-08-07,569.7,22,56
HDFCLIFE,closed,2018-06-26,467.8,6,2018-08-07,478.1,16,42
ULTRACEMCO,closed,2018-07-24,4136.8,25,2018-08-07,4206.7,24,14
KOTAKBANK,closed,2018-05-08,248.37,6,2018-08-07,256.74,9,91
HINDUNILVR,closed,2018-06-26,1595.27,8,2018-08-07,1701.8,5,42
DMART,closed,2018-07-24,1571.65,2,2018-08-07,1624.85,2,14
TCS,closed,2018-07-31,1940.2,8,2018-08-14,2003.55,3,14
EICHERMOT,closed,2018-07-31,2779.85,19,2018-08-14,2899.23,21,14
ASIANPAINT,closed,2018-05-08,1209.9,17,2018-08-14,1395.1,10,98
BANKBARODA,closed,2018-07-31,153.35,24,2018-08-14,146.3,38,14
SAMMAANCAP,closed,2018-08-07,1213.55,19,2018-08-23,1135.5,29,16
GRASIM,closed,2018-08-07,1014.82,35,2018-08-23,1041.41,35,16
MOTHERSON,closed,2018-08-07,90.25,41,2018-08-23,89.45,37,16
ADANIPORTS,closed,2018-07-24,392.6,31,2018-08-30,383.75,35,37
RBLBANK,closed,2018-08-07,565.1,11,2018-08-30,626.9,7,23
HCLTECH,closed,2018-08-07,484.4,26,2018-08-30,508.28,20,23
HEROMOTOCO,closed,2018-08-07,3297.75,37,2018-09-06,3164.85,43,30
AXISBANK,closed,2018-08-23,631.75,14,2018-09-06,638.2,9,14
INDUSINDBK,closed,2018-06-26,1983.3,9,2018-09-06,1880.0,21,72
ULTRACEMCO,closed,2018-08-14,4299.1,22,2018-09-14,4189.1,30,31
M&M,closed,2018-06-19,891.4,5,2018-09-14,951.9,5,87
BAJAJFINSV,closed,2018-07-24,682.77,3,2018-09-14,670.97,4,52
HDFCLIFE,closed,2018-08-14,468.1,20,2018-09-24,369.1,38,41
SUNPHARMA,closed,2018-08-14,601.8,23,2018-09-24,624.0,4,41
BANKINDIA,closed,2018-09-06,93.65,39,2018-09-24,83.5,44,18
RELIANCE,closed,2018-07-31,585.25,6,2018-09-24,607.97,2,55
BANKBARODA,closed,2018-08-23,149.85,28,2018-09-24,107.7,45,32
EICHERMOT,closed,2018-08-30,2760.22,28,2018-09-24,2585.28,33,25
POWERGRID,closed,2018-08-30,111.06,30,2018-10-01,108.5,25,32
MOTHERSON,closed,2018-08-30,91.81,33,2018-10-09,69.73,43,40
ITC,closed,2018-09-24,297.95,12,2018-10-09,268.5,12,15
TITAN,closed,2018-01-01,852.45,1,2018-10-09,749.5,33,281
BAJFINANCE,closed,2018-04-02,181.86,26,2018-10-09,206.09,10,190
DMART,closed,2018-08-23,1554.85,7,2018-10-16,1336.95,26,54
TCS,closed,2018-09-24,2198.45,1,2018-10-16,1962.3,1,22
HCLTECH,closed,2018-09-24,548.15,9,2018-10-24,490.35,20,30
INDUSTOWER,closed,2018-10-09,266.5,34,2018-10-24,263.25,33,15
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-10-24,1560.05,8,48
AXISBANK,closed,2018-09-24,597.35,14,2018-10-24,564.1,5,30
ITC,closed,2018-10-16,282.65,11,2018-10-31,280.1,14,15
ADANIPORTS,closed,2018-09-14,380.1,28,2018-10-31,318.85,35,47
GRASIM,closed,2018-09-14,1059.49,36,2018-10-31,830.25,38,47
RELIANCE,closed,2018-10-09,537.9,3,2018-10-31,523.69,11,22
ULTRACEMCO,closed,2018-10-09,3782.0,23,2018-10-31,3499.4,28,22
BAJAJ-AUTO,closed,2018-10-24,2475.15,25,2018-10-31,2593.7,26,7
IOC,closed,2018-10-24,91.7,27,2018-11-07,92.63,32,14
INDUSINDBK,closed,2018-10-24,1521.35,29,2018-11-07,1483.9,40,14
RBLBANK,closed,2018-09-24,531.35,13,2018-11-07,540.1,14,44
AXISBANK,closed,2018-10-31,582.4,10,2018-11-15,626.1,5,15
WIPRO,closed,2018-08-14,106.89,27,2018-11-15,121.18,3,93
ASIANPAINT,closed,2018-09-06,1314.5,14,2018-11-15,1318.3,14,70
ICICIBANK,closed,2018-10-09,306.25,9,2018-11-15,370.0,2,37
SUNPHARMA,closed,2018-10-16,602.7,5,2018-11-22,525.95,2,37
SBIN,closed,2018-10-16,270.3,13,2018-11-22,282.7,6,37
UNIONBANK,closed,2018-10-31,76.65,33,2018-11-22,80.3,26,22
INDUSTOWER,closed,2018-10-31,269.25,32,2018-11-30,256.75,36,30
TCS,closed,2018-11-15,1872.85,9,2018-11-30,1968.25,7,15
HINDUNILVR,closed,2018-11-07,1617.01,11,2018-12-07,1794.51,5,30
AXISBANK,closed,2018-11-22,614.55,4,2018-12-07,603.95,7,15
PNB,closed,2018-11-22,71.7,27,2018-12-07,66.0,41,15
TATASTEEL,closed,2018-09-14,61.5,29,2018-12-07,50.93,26,84
BANKINDIA,closed,2018-10-01,79.15,43,2018-12-07,79.55,31,67
M&M,closed,2018-10-31,765.95,25,2018-12-07,721.1,42,37
BAJFINANCE,closed,2018-11-07,234.84,1,2018-12-07,248.64,3,30
BAJAJFINSV,closed,2018-11-07,562.82,13,2018-12-07,584.99,19,30
RELIANCE,closed,2018-11-15,541.26,7,2018-12-07,559.49,4,22
BAJAJ-AUTO,closed,2018-11-15,2668.85,24,2018-12-14,2823.15,21,29
WIPRO,closed,2018-11-22,115.16,5,2018-12-14,124.91,1,22
SUNPHARMA,closed,2018-11-30,492.6,20,2018-12-14,420.65,46,14
ADANIPORTS,closed,2018-11-15,346.2,35,2018-12-14,368.6,22,29
ICICIBANK,closed,2018-12-07,352.2,2,2018-12-14,351.9,2,7
TCS,closed,2018-12-07,1995.2,6,2018-12-14,1989.75,5,7
ITC,closed,2018-12-07,274.05,17,2018-12-21,276.75,13,14
KOTAKBANK,closed,2018-12-07,255.93,22,2018-12-21,245.44,26,14
BANKBARODA,closed,2018-12-07,106.4,39,2018-12-21,115.1,35,14
RBLBANK,closed,2018-11-15,551.15,11,2018-12-21,563.65,17,36
HDFCLIFE,closed,2018-12-07,392.55,34,2018-12-31,387.15,41,24
EICHERMOT,closed,2018-12-14,2371.61,44,2018-12-31,2315.83,45,17
INFY,closed,2018-04-23,593.85,3,2018-12-31,658.95,21,252
RELIANCE,closed,2018-12-14,548.83,6,2018-12-31,553.29,7,17
ULTRACEMCO,closed,2018-12-14,4005.05,10,2018-12-31,3990.95,15,17
BANKINDIA,closed,2018-12-14,88.0,28,2018-12-31,104.1,5,17
M&M,closed,2018-12-14,757.25,38,2019-01-07,729.55,45,24
DMART,closed,2018-10-24,1168.25,34,2019-01-07,1571.15,24,75
GRASIM,closed,2018-11-30,862.82,37,2019-01-07,817.4,,38
ASIANPAINT,closed,2018-12-07,1318.65,16,2019-01-07,1396.0,14,31
MOTHERSON,closed,2018-12-07,68.8,45,2019-01-14,71.89,,38
KOTAKBANK,closed,2018-12-31,251.3,31,2019-01-14,242.35,39,14
TATASTEEL,closed,2018-12-31,52.11,32,2019-01-14,47.09,41,14
HDFCBANK,closed,2018-12-21,527.79,14,2019-01-21,537.04,26,31
ONGC,closed,2018-12-31,149.9,30,2019-01-21,144.7,29,21
INDUSTOWER,closed,2018-12-07,252.85,28,2019-01-21,277.8,31,45
AXISBANK,closed,2018-12-14,620.25,4,2019-01-21,660.3,2,38
HINDUNILVR,closed,2018-12-21,1774.05,5,2019-01-21,1718.37,22,31
TECHM,closed,2019-01-07,687.5,20,2019-01-28,735.15,5,21
TCS,closed,2019-01-14,1813.25,28,2019-01-28,1955.0,17,14
BAJFINANCE,closed,2018-12-31,264.52,8,2019-01-28,245.85,31,28
BAJAJFINSV,closed,2018-12-31,647.7,18,2019-01-28,605.09,33,28
INFY,closed,2019-01-07,671.7,29,2019-01-28,727.95,8,21
ADANIPORTS,closed,2019-01-14,374.45,20,2019-01-28,326.1,39,14
UNIONBANK,closed,2019-01-21,86.3,6,2019-02-04,79.45,26,14
ULTRACEMCO,closed,2019-01-21,3849.55,24,2019-02-04,3447.5,39,14
PNB,closed,2018-12-21,76.35,36,2019-02-04,73.15,34,45
HCLTECH,closed,2018-12-31,482.18,16,2019-02-04,522.4,9,35
IDBI,closed,2019-01-07,61.3,11,2019-02-11,43.1,48,35
BAJAJ-AUTO,closed,2019-01-28,2565.55,23,2019-02-11,2853.6,9,14
ONGC,closed,2019-01-28,141.65,28,2019-02-11,138.2,33,14
RBLBANK,closed,2019-01-14,576.2,22,2019-02-11,564.6,17,28
BRITANNIA,closed,2019-01-21,3148.4,27,2019-02-18,2911.7,23,28
KOTAKBANK,closed,2019-02-04,254.44,19,2019-02-18,255.41,13,14
ASIANPAINT,closed,2019-01-21,1422.1,17,2019-02-18,1380.05,14,28
ICICIBANK,closed,2019-01-28,343.55,2,2019-02-25,355.6,8,28
BAJAJFINSV,closed,2019-02-11,609.63,25,2019-02-25,633.36,24,14
WIPRO,closed,2018-12-21,120.79,1,2019-02-25,144.53,1,66
RELIANCE,closed,2019-01-21,610.76,8,2019-02-25,608.1,13,35
DMART,closed,2019-01-28,1372.75,29,2019-03-05,1471.95,25,36
ADANIPORTS,closed,2019-02-18,347.3,21,2019-03-05,339.25,34,15
DABUR,closed,2019-01-07,420.45,10,2019-03-05,442.8,24,57
AXISBANK,closed,2019-02-04,720.5,2,2019-03-05,732.05,3,29
BAJFINANCE,closed,2019-02-04,259.45,21,2019-03-12,275.31,19,36
TATASTEEL,closed,2019-02-11,48.07,28,2019-03-12,52.52,36,29
POWERGRID,closed,2019-02-18,101.93,18,2019-03-12,110.72,21,22
INFY,closed,2019-02-04,755.9,8,2019-03-12,706.95,26,36
HCLTECH,closed,2019-02-11,539.67,5,2019-03-19,518.1,32,36
HINDUNILVR,closed,2019-01-28,1714.54,11,2019-03-19,1671.9,18,50
RBLBANK,closed,2019-02-18,548.3,17,2019-03-19,648.3,14,29
PNB,closed,2019-02-25,73.5,29,2019-03-19,90.5,9,22
LT,closed,2019-03-05,1305.8,16,2019-03-27,1366.45,22,22
ICICIBANK,closed,2019-03-12,388.2,2,2019-03-27,393.2,5,15
BAJAJFINSV,closed,2019-03-12,686.09,13,2019-03-27,698.04,14,15
WIPRO,closed,2019-03-05,136.35,1,2019-03-27,127.28,26,22
IOC,closed,2019-03-05,102.43,15,2019-04-03,102.3,31,29
UNIONBANK,closed,2019-03-12,82.7,22,2019-04-03,94.8,3,22
HDFCBANK,closed,2019-02-25,531.35,10,2019-04-03,573.19,16,37
POWERGRID,closed,2019-03-19,112.22,22,2019-04-10,112.02,31,22
SBIN,closed,2019-03-27,308.8,10,2019-04-10,310.9,18,14
ASIANPAINT,closed,2019-03-05,1403.85,11,2019-04-10,1409.85,24,36
BRITANNIA,closed,2019-03-12,3135.15,18,2019-04-18,2997.75,31,37
YESBANK,closed,2019-03-27,268.45,7,2019-04-18,255.8,33,22
BANKBARODA,closed,2019-04-03,132.05,6,2019-04-26,123.25,19,23
DMART,closed,2019-04-03,1478.55,22,2019-04-26,1301.15,26,23
ICICIBANK,closed,2019-04-10,394.2,10,2019-04-26,407.2,13,16
INDUSTOWER,closed,2019-01-28,287.3,13,2019-04-26,272.9,36,88
TITAN,closed,2018-10-31,844.6,27,2019-05-07,1086.5,4,188
AXISBANK,closed,2019-03-19,760.9,5,2019-05-14,731.35,7,56
POWERGRID,closed,2019-04-18,109.57,35,2019-05-14,102.43,36,26
IOC,closed,2019-04-10,104.4,12,2019-05-14,95.73,24,34
RELIANCE,closed,2019-04-26,687.3,10,2019-05-21,661.15,8,25
HCLTECH,closed,2019-04-26,569.88,20,2019-05-21,528.05,25,25
ONGC,closed,2019-05-07,171.7,21,2019-05-21,174.75,23,14
BAJFINANCE,closed,2019-03-19,292.09,8,2019-05-21,343.33,1,63
KOTAKBANK,closed,2019-03-19,269.55,11,2019-05-21,297.58,4,63
PNB,closed,2019-03-27,93.4,2,2019-05-21,86.1,9,55
ADANIPORTS,closed,2019-03-27,366.3,25,2019-05-28,412.65,21,62
ASIANPAINT,closed,2019-04-26,1448.75,11,2019-05-28,1364.35,33,32
UNIONBANK,closed,2019-05-14,79.3,29,2019-05-28,79.45,37,14
BPCL,closed,2019-02-25,168.03,23,2019-05-28,200.98,9,92
BHARTIARTL,closed,2019-04-10,312.18,20,2019-05-28,345.6,22,48
DABUR,closed,2019-05-14,368.6,28,2019-06-04,405.55,37,21
HDFCBANK,closed,2019-05-21,600.92,6,2019-06-04,613.08,19,14
POWERGRID,closed,2019-05-21,103.73,32,2019-06-04,108.81,29,14
RBLBANK,closed,2019-04-26,669.9,4,2019-06-04,691.25,5,39
BAJAJFINSV,closed,2019-05-21,818.54,2,2019-06-04,831.29,2,14
AXISBANK,closed,2019-05-21,772.95,5,2019-06-04,822.8,4,14
SBIN,closed,2019-05-21,337.55,11,2019-06-12,344.0,7,22
ICICIBANK,closed,2019-05-28,434.3,10,2019-06-12,418.0,10,15
SAMMAANCAP,closed,2019-05-28,699.25,24,2019-06-12,553.6,48,15
BAJAJ-AUTO,closed,2019-02-25,2847.55,9,2019-06-19,2822.9,32,114
BANKBARODA,closed,2019-05-21,125.8,17,2019-06-19,115.8,30,29
IOC,closed,2019-05-28,108.97,18,2019-06-26,103.3,25,29
NTPC,closed,2019-06-04,135.05,20,2019-07-03,143.25,12,29
DABUR,closed,2019-06-12,409.0,34,2019-07-03,407.65,36,21
WIPRO,closed,2019-04-03,130.82,19,2019-07-10,133.48,15,98
ULTRACEMCO,closed,2019-04-18,4259.95,21,2019-07-10,4480.7,11,83
TITAN,closed,2019-05-14,1154.75,1,2019-07-10,1101.2,6,57
KOTAKBANK,closed,2019-05-28,302.2,5,2019-07-10,295.17,7,43
PNB,closed,2019-06-04,82.4,14,2019-07-10,72.75,38,36
HDFCLIFE,closed,2019-06-04,442.7,22,2019-07-17,497.15,5,43
INDUSTOWER,closed,2019-06-19,272.1,22,2019-07-17,264.0,35,28
ONGC,closed,2019-06-04,170.6,12,2019-07-17,149.9,24,43
EICHERMOT,closed,2019-07-10,1875.1,34,2019-07-24,1638.1,41,14
TECHM,closed,2019-02-11,809.4,2,2019-07-24,660.45,33,163
ADANIPORTS,closed,2019-06-04,425.55,18,2019-07-24,380.8,28,50
AXISBANK,closed,2019-06-19,770.7,4,2019-07-24,712.3,16,35
RBLBANK,closed,2019-07-03,652.0,17,2019-07-24,456.3,43,21
INFY,closed,2019-07-10,717.25,18,2019-07-24,786.3,14,14
KOTAKBANK,closed,2019-07-17,306.92,2,2019-07-31,303.91,4,14
WIPRO,closed,2019-07-17,129.8,20,2019-07-31,132.65,23,14
DABUR,closed,2019-07-17,431.15,26,2019-07-31,426.45,24,14
TATASTEEL,closed,2019-06-26,51.06,32,2019-07-31,43.21,31,35
HDFCLIFE,closed,2019-07-24,499.55,1,2019-07-31,493.5,1,7
ASIANPAINT,closed,2019-07-24,1483.4,19,2019-08-07,1559.2,10,14
