ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-12-19,1177.2,43,96
NAVINFLUOR,closed,2022-09-28,4435.0,15,2022-12-19,4156.25,25,82
JSL,closed,2022-11-21,180.65,18,2022-12-26,218.2,2,35
AIAENG,closed,2022-11-28,2654.95,12,2022-12-26,2605.15,17,28
SUNDRMFAST,closed,2022-11-28,928.2,13,2022-12-26,926.65,8,28
INDIAMART,closed,2022-10-13,2181.07,33,2022-12-26,2122.95,33,74
CDSL,closed,2022-11-04,608.23,31,2022-12-26,557.05,40,52
LALPATHLAB,closed,2022-11-28,1212.03,27,2022-12-26,1139.28,26,28
BHEL,closed,2022-12-19,83.8,6,2022-12-26,76.85,6,7
BLUEDART,closed,2022-12-19,7711.65,24,2023-01-02,7822.75,36,14
GODREJIND,closed,2022-12-19,458.75,36,2023-01-02,435.05,,14
SANOFI,closed,2022-12-19,5789.1,47,2023-01-02,5835.65,,14
RBLBANK,closed,2022-11-14,144.7,8,2023-01-02,181.35,,49
ABSLAMC,closed,2022-11-21,421.6,37,2023-01-02,456.65,,42
CHAMBLFERT,closed,2022-11-28,308.5,41,2023-01-02,314.15,,35
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
INDIANB,closed,2022-12-12,269.3,5,2023-01-02,295.75,,21
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-02,257.85647255228645,,21
NATCOPHARM,closed,2022-12-12,573.45,47,2023-01-02,555.1,,21
RADICO,closed,2022-12-19,1046.8,17,2023-01-02,1025.3,,14
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-02,119.35,,7
NUVOCO,closed,2022-12-26,362.6,13,2023-01-02,369.25,,7
ALKYLAMINE,closed,2022-12-26,2692.8,31,2023-01-09,2683.1,,14
GRINFRA,closed,2022-12-26,1130.55,32,2023-01-09,1204.3,,14
BCG,closed,2022-12-26,30.0,47,2023-01-09,28.3,,14
MAZDOCK,closed,2023-01-02,394.08,1,2023-01-09,404.75,1,7
SAMMAANCAP,closed,2023-01-02,137.95,6,2023-01-09,126.8,6,7
BDL,closed,2023-01-02,472.45,8,2023-01-09,468.83,9,7
EXIDEIND,closed,2023-01-02,181.4,11,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,12,2023-01-16,913.15,12,14
SUNTV,closed,2023-01-02,488.45,20,2023-01-16,482.45,15,14
KPITTECH,closed,2022-12-26,689.25,7,2023-01-16,693.25,7,21
NAVINFLUOR,closed,2022-12-26,4136.15,25,2023-01-23,3963.45,20,28
NATIONALUM,closed,2023-01-02,83.7,13,2023-01-23,84.5,14,21
MSUMI,closed,2023-01-02,38.77,19,2023-01-23,34.07,37,21
VINATIORGA,closed,2023-01-02,2001.1,35,2023-01-23,1920.3,32,21
APTUS,closed,2023-01-09,306.05,19,2023-01-31,277.85,25,22
RAMCOCEM,closed,2023-01-09,712.9,23,2023-01-31,675.7,31,22
ASHOKLEY,closed,2023-01-09,75.68,26,2023-01-31,74.75,23,22
NIACL,closed,2023-01-16,128.55,3,2023-01-31,118.8,6,15
SAMMAANCAP,closed,2023-01-16,125.7,5,2023-01-31,109.5,13,15
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-02-07,328.1,6,15
PFIZER,closed,2023-01-23,4107.65,28,2023-02-07,3863.25,31,15
RHIM,closed,2023-01-02,870.35,4,2023-02-07,737.2,3,36
IIFL,closed,2023-01-09,459.94,8,2023-02-07,463.78,5,29
PRESTIGE,closed,2023-01-09,460.6,24,2023-02-07,402.8,27,29
BDL,closed,2023-01-31,472.68,10,2023-02-21,466.25,9,21
CGCL,closed,2023-01-31,177.74,15,2023-02-21,174.93,12,21
GRINDWELL,closed,2023-01-09,1950.85,14,2023-02-21,1940.8,25,43
ENDURANCE,closed,2023-01-23,1437.9,29,2023-02-21,1326.0,26,29
CLEAN,closed,2023-01-23,1374.0,46,2023-02-21,1431.9,36,29
KPITTECH,closed,2023-01-31,762.9,7,2023-02-21,822.1,3,21
SUNTV,closed,2023-02-07,457.65,22,2023-02-28,428.7,32,21
KPRMILL,closed,2023-02-07,536.05,26,2023-02-28,575.55,21,21
NAVINFLUOR,closed,2023-01-31,3946.15,34,2023-03-08,4229.95,18,36
ASHOKLEY,closed,2023-02-21,73.88,16,2023-03-08,72.97,26,15
MSUMI,closed,2023-02-21,33.57,29,2023-03-08,33.37,29,15
NIACL,closed,2023-02-07,107.7,7,2023-03-08,102.0,12,29
FINEORG,closed,2023-02-07,4955.4,36,2023-03-08,4515.25,45,29
IIFL,closed,2023-02-21,426.96,4,2023-03-15,415.55,4,22
CLEAN,closed,2023-03-08,1468.5,33,2023-03-22,1352.35,44,14
AFFLE,closed,2023-03-08,1030.9,34,2023-03-22,990.65,36,14
JSL,closed,2023-01-16,243.65,2,2023-03-22,294.6,1,65
EXIDEIND,closed,2023-01-31,180.85,11,2023-03-22,177.85,11,50
APOLLOTYRE,closed,2023-02-21,329.25,5,2023-03-22,315.15,9,29
PVRINOX,closed,2023-02-28,1518.2,35,2023-03-29,1516.45,23,29
APTUS,closed,2023-03-08,263.55,43,2023-03-29,241.05,37,21
360ONE,closed,2023-01-02,445.83,21,2023-03-29,438.6,18,86
AJANTPHARM,closed,2023-02-21,1219.65,23,2023-03-29,1209.0,19,36
PFIZER,closed,2023-02-28,3794.2,24,2023-03-29,3502.6,32,29
NIACL,closed,2023-03-22,105.15,5,2023-04-10,102.3,7,19
TRIDENT,closed,2023-03-22,27.85,42,2023-04-10,29.8,35,19
KPRMILL,closed,2023-03-29,563.9,16,2023-04-18,612.1,13,20
NAVINFLUOR,closed,2023-03-22,4211.95,22,2023-04-18,4608.25,21,27
FINEORG,closed,2023-03-22,4406.3,46,2023-04-25,4321.05,47,34
360ONE,closed,2023-04-10,432.2,21,2023-04-25,415.9,31,15
SUNDRMFAST,closed,2023-01-02,970.0,10,2023-05-03,1043.45,12,121
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,5,49
BDL,closed,2023-03-08,471.88,9,2023-05-03,517.45,18,56
CLEAN,closed,2023-03-29,1238.8,45,2023-05-10,1490.2,31,42
SAMMAANCAP,closed,2023-02-07,104.65,25,2023-05-10,102.55,33,92
KAJARIACER,closed,2023-03-22,1050.8,24,2023-05-10,1140.85,14,49
NAM-INDIA,closed,2023-04-10,214.5,39,2023-05-17,235.9,35,37
PVRINOX,closed,2023-05-03,1484.8,38,2023-05-17,1366.6,45,14
APTUS,closed,2023-05-03,253.65,42,2023-05-17,265.0,42,14
CGCL,closed,2023-03-08,168.68,20,2023-05-17,169.38,28,70
AFFLE,closed,2023-04-25,903.05,44,2023-05-24,925.2,48,29
MSUMI,closed,2023-05-10,37.17,25,2023-05-24,37.0,30,14
MAZDOCK,closed,2023-01-16,385.63,1,2023-05-24,378.75,32,128
IIFL,closed,2023-03-29,454.35,4,2023-05-31,433.03,32,63
NIACL,closed,2023-05-03,109.95,4,2023-05-31,118.9,9,28
POLICYBZR,closed,2023-05-17,636.55,2,2023-05-31,605.95,6,14
BDL,closed,2023-05-17,537.67,14,2023-06-07,579.3,11,21
BLUEDART,closed,2023-05-24,6072.7,40,2023-06-07,6374.1,42,14
APOLLOTYRE,closed,2023-03-29,311.5,8,2023-06-07,394.25,9,70
AJANTPHARM,closed,2023-04-18,1298.8,17,2023-06-07,1449.9,12,50
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
EXIDEIND,closed,2023-05-10,188.25,10,2023-06-07,211.65,15,28
APTUS,closed,2023-05-31,262.0,42,2023-06-14,273.2,36,14
JSL,closed,2023-04-18,260.5,1,2023-06-14,331.75,1,57
NAM-INDIA,closed,2023-05-31,249.75,26,2023-06-21,254.85,35,21
NIACL,closed,2023-06-07,121.2,16,2023-06-21,120.55,30,14
360ONE,closed,2023-06-07,422.75,31,2023-06-21,439.95,34,14
RHIM,closed,2023-03-29,604.35,20,2023-06-21,670.3,45,84
KPITTECH,closed,2023-05-17,933.15,4,2023-06-21,1063.15,2,35
SUNDRMFAST,closed,2023-06-07,1145.0,8,2023-06-28,1213.85,13,21
PPLPHARMA,closed,2023-06-07,86.04,50,2023-06-28,88.62,50,21
KPRMILL,closed,2023-06-21,668.7,9,2023-07-06,645.65,13,15
RAMCOCEM,closed,2023-02-21,735.0,17,2023-07-06,935.05,7,135
SAMMAANCAP,closed,2023-05-24,99.85,39,2023-07-06,114.3,46,43
MAZDOCK,closed,2023-06-07,514.58,13,2023-07-06,646.28,1,29
EXIDEIND,closed,2023-06-21,230.3,14,2023-07-13,251.7,6,22
APTUS,closed,2023-06-21,242.5,46,2023-07-13,262.55,44,22
NH,closed,2023-01-02,748.85,18,2023-07-20,1029.45,5,199
PRESTIGE,closed,2023-07-06,592.0,10,2023-07-20,550.1,14,14
GRINDWELL,closed,2023-07-06,2191.25,15,2023-07-20,2203.85,26,14
PVRINOX,closed,2023-07-06,1375.1,49,2023-07-20,1448.45,49,14
NATIONALUM,closed,2023-05-10,82.9,9,2023-07-20,92.25,29,71
IIFL,closed,2023-07-13,521.18,18,2023-07-27,566.35,21,14
NAM-INDIA,closed,2023-07-06,286.35,20,2023-07-27,316.95,11,21
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-03,923.7,1,21
JSL,closed,2023-07-13,360.7,3,2023-08-03,396.35,3,21
360ONE,closed,2023-07-20,519.45,24,2023-08-10,510.15,34,21
TTML,closed,2023-07-20,82.15,39,2023-08-10,78.2,43,21
CGCL,closed,2023-05-24,177.4,21,2023-08-10,194.56,35,78
AFFLE,closed,2023-06-07,995.3,46,2023-08-10,1100.3,41,64
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-10,1108.15,32,50
RHIM,closed,2023-06-28,657.7,46,2023-08-10,674.2,50,43
BLUEDART,closed,2023-07-20,7309.35,34,2023-08-10,6268.3,45,21
APTUS,closed,2023-07-20,266.7,44,2023-08-10,264.7,48,21
PPLPHARMA,closed,2023-07-20,97.75,47,2023-08-18,98.8,26,29
MSUMI,closed,2023-07-27,40.1,23,2023-08-18,39.7,32,22
SAMMAANCAP,closed,2023-07-27,113.75,40,2023-08-18,139.5,10,22
KAJARIACER,closed,2023-05-31,1277.7,12,2023-08-18,1461.95,12,79
AJANTPHARM,closed,2023-06-14,1475.65,13,2023-08-18,1769.9,4,65
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-25,919.68,1,15
POLICYBZR,closed,2023-08-10,731.2,2,2023-08-25,752.5,4,15
KPRMILL,closed,2023-08-10,661.45,16,2023-08-25,699.8,35,15
JSL,closed,2023-08-10,414.15,3,2023-09-01,463.65,3,22
RAMCOCEM,closed,2023-08-10,856.0,14,2023-09-01,888.3,29,22
IIFL,closed,2023-08-18,558.73,19,2023-09-01,578.15,12,14
APTUS,closed,2023-08-18,271.2,41,2023-09-01,268.4,42,14
BDL,closed,2023-06-21,594.9,11,2023-09-01,571.75,34,72
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
WHIRLPOOL,closed,2023-08-10,1532.65,22,2023-09-08,1680.95,29,29
EMAMILTD,closed,2023-08-18,528.6,14,2023-09-08,539.75,12,21
BLUEDART,closed,2023-08-25,6394.5,46,2023-09-08,6300.85,48,14
NATIONALUM,closed,2023-09-01,98.35,26,2023-09-15,97.35,39,14
PRESTIGE,closed,2023-08-03,571.0,10,2023-09-15,619.9,5,43
SUNTV,closed,2023-08-18,549.3,20,2023-09-15,596.2,19,28
TTML,closed,2023-08-25,84.4,14,2023-10-03,99.1,3,39
TRIDENT,closed,2023-08-25,36.65,32,2023-10-10,36.9,26,46
NIACL,closed,2023-09-15,143.2,12,2023-10-10,137.95,17,25
NH,closed,2023-08-10,989.1,10,2023-10-17,1075.45,10,68
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,1,46
DEVYANI,closed,2023-09-08,222.45,8,2023-10-17,209.3,19,39
EXIDEIND,closed,2023-09-08,273.45,5,2023-11-08,266.4,12,61
EMAMILTD,closed,2023-09-15,547.7,10,2023-11-08,510.6,16,54
NAM-INDIA,closed,2023-09-01,317.25,8,2023-11-22,409.3,3,82
MSUMI,closed,2023-09-01,43.97,17,2023-11-22,39.4,41,82
HATSUN,closed,2023-06-14,921.0,26,2023-11-30,1090.15,23,169
NIACL,closed,2023-11-22,176.45,10,2023-11-30,255.2,2,8
KPRMILL,closed,2023-11-22,875.6,11,2023-11-30,864.2,13,8
APTUS,closed,2023-11-22,287.6,35,2023-12-07,298.6,37,15
SAMMAANCAP,closed,2023-08-25,154.15,3,2023-12-07,183.3,4,104
TTML,closed,2023-11-30,95.2,9,2023-12-14,91.75,26,14
MAZDOCK,closed,2023-11-22,978.43,1,2023-12-14,1036.35,2,22
NH,closed,2023-11-22,1244.9,9,2023-12-29,1201.95,27,37
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-29,1178.9,1,29
NAM-INDIA,closed,2023-12-07,441.8,6,2023-12-29,447.85,5,22
BLUEDART,closed,2023-09-15,6988.25,42,2024-01-05,7416.55,,112
IIFL,closed,2023-12-14,645.57,15,2024-01-05,623.27,27,22
FINEORG,closed,2023-06-28,4928.6,41,2024-01-05,4855.8,,191
RHIM,closed,2023-09-08,768.9,41,2024-01-05,805.35,,119
APTUS,closed,2023-12-14,328.25,24,2024-01-05,331.45,,22
CLEAN,closed,2023-05-17,1527.4,26,2024-01-05,1571.55,,233
AFFLE,closed,2023-08-18,1082.85,39,2024-01-05,1306.35,,140
AJANTPHARM,closed,2023-09-01,1718.35,9,2024-01-05,2235.1,9,126
JSL,closed,2023-11-22,504.35,4,2024-01-05,606.2,,44
EXIDEIND,closed,2023-11-22,283.1,16,2024-01-12,337.65,20,51
PVRINOX,closed,2023-11-30,1717.6,24,2024-01-12,1526.45,,43
EMAMILTD,closed,2023-12-07,501.2,20,2024-01-12,524.75,28,36
360ONE,closed,2023-11-22,540.0,19,2024-01-12,669.7,19,51
HUDCO,closed,2024-01-05,127.7,3,2024-01-12,126.65,3,7
LICHSGFIN,closed,2024-01-05,574.8,15,2024-01-19,584.35,9,14
MEDANTA,closed,2024-01-05,1001.85,16,2024-01-19,1093.65,8,14
NATIONALUM,closed,2023-11-22,91.4,31,2024-01-19,133.65,15,58
IPCALAB,closed,2023-11-30,1132.95,7,2024-02-05,1134.35,22,67
ITI,closed,2024-01-05,311.6,1,2024-02-05,344.05,2,31
SUNTV,closed,2023-11-30,674.4,11,2024-02-12,606.6,28,74
GLENMARK,closed,2024-01-19,879.15,25,2024-02-12,831.4,34,24
GLAND,closed,2024-01-05,1989.75,4,2024-02-19,2000.3,24,45
BAYERCROP,closed,2024-01-12,5797.35,25,2024-02-26,5921.65,19,45
RATNAMANI,closed,2024-01-05,3399.6,18,2024-02-26,2978.3,26,52
HATSUN,closed,2024-01-05,1116.6,31,2024-02-26,1102.75,42,52
CYIENT,closed,2024-01-12,2275.4,7,2024-03-02,2032.8,19,50
AARTIIND,closed,2024-01-05,629.3,25,2024-03-02,675.3,12,57
JBCHEPHARM,closed,2024-01-19,1574.8663441108515,19,2024-03-02,1496.3032736591663,,43
NAM-INDIA,closed,2024-01-05,480.5,5,2024-03-02,516.45,6,57
HUDCO,closed,2024-01-19,159.4,2,2024-03-02,195.9,1,43
NATIONALUM,closed,2024-02-26,156.9,5,2024-03-11,158.35,5,14
GLENMARK,closed,2024-02-26,927.65,21,2024-03-11,955.3,20,14
ZEEL,closed,2024-02-26,171.35,49,2024-03-11,156.05,49,14
RAMCOCEM,closed,2024-02-26,872.05,36,2024-03-11,810.55,40,14
ITI,closed,2024-03-02,295.2,2,2024-03-11,264.95,2,9
LICHSGFIN,closed,2024-03-02,648.4,7,2024-03-11,634.6,9,9
EXIDEIND,closed,2024-03-02,326.85,21,2024-03-26,304.55,20,24
BAYERCROP,closed,2024-03-02,5684.9,25,2024-03-26,5101.6,36,24
TIMKEN,closed,2024-03-02,2750.8,46,2024-03-26,2816.5,42,24
EMAMILTD,closed,2024-01-19,500.4,28,2024-04-03,438.3,46,75
ENDURANCE,closed,2024-03-11,1802.95,24,2024-04-03,1907.5,21,23
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-03,2929.9,26,23
IIFL,closed,2024-03-11,379.03,48,2024-04-10,423.66,48,30
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,23,2024-04-19,1738.8150096668746,16,39
NH,closed,2024-02-26,1401.15,13,2024-04-26,1275.5,22,60
NAM-INDIA,closed,2024-03-11,503.65,6,2024-04-26,580.1,8,46
AARTIIND,closed,2024-04-19,723.3,7,2024-05-06,749.8,7,17
RATNAMANI,closed,2024-04-19,2908.6,26,2024-05-06,3090.45,30,17
CREDITACC,closed,2024-04-19,1437.25,32,2024-05-06,1434.55,45,17
HINDCOPPER,closed,2024-01-05,283.3,2,2024-05-06,377.7,2,122
GODREJIND,closed,2024-01-12,831.65,6,2024-05-06,885.3,12,115
LAURUSLABS,closed,2024-03-11,409.85,31,2024-05-06,439.2,24,56
HUDCO,closed,2024-04-19,194.9,2,2024-05-13,216.35,1,24
AJANTPHARM,closed,2024-04-26,2193.5,21,2024-05-13,2380.25,16,17
CYIENT,closed,2024-04-26,1885.8,27,2024-05-13,1701.0,35,17
360ONE,closed,2024-02-26,769.6,9,2024-05-13,759.25,9,77
NATIONALUM,closed,2024-04-19,184.8,3,2024-05-13,176.95,4,24
EXIDEIND,closed,2024-04-19,444.3,6,2024-05-13,455.8,5,24
KEI,closed,2024-05-06,3798.15,8,2024-05-18,4227.4,6,12
APOLLOTYRE,closed,2024-05-06,482.7,21,2024-05-18,492.6,24,12
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-18,1404.1,7,82
SUNTV,closed,2024-05-06,653.15,38,2024-05-18,674.65,38,12
HATSUN,closed,2024-05-06,1066.5,42,2024-05-27,1000.95,42,21
LICHSGFIN,closed,2024-05-13,625.05,12,2024-05-27,640.7,10,14
ASHOKLEY,closed,2024-05-13,99.68,23,2024-05-27,113.35,18,14
POWERINDIA,closed,2024-01-12,5915.75,15,2024-05-27,10790.85,2,136
DCI,closed,2024-01-12,208.4,18,2024-06-10,220.62,33,150
EMAMILTD,closed,2024-04-19,441.95,42,2024-06-10,732.25,10,52
AJANTPHARM,closed,2024-05-18,2394.95,16,2024-06-10,2414.8,20,23
GRINDWELL,closed,2024-05-06,2197.25,39,2024-06-18,2708.65,21,43
HINDCOPPER,closed,2024-05-13,366.8,2,2024-07-09,347.6,20,57
GLENMARK,closed,2024-05-27,1119.45,8,2024-07-09,1359.05,8,43
CYIENT,closed,2024-05-27,1808.2,34,2024-07-09,1796.8,48,43
ENDURANCE,closed,2024-05-06,1969.95,23,2024-07-09,2681.8,12,64
EMAMILTD,closed,2024-07-09,777.05,11,2024-07-31,816.95,7,22
BAYERCROP,closed,2024-07-09,6621.2,23,2024-07-31,6956.5,23,22
KANSAINER,closed,2024-05-13,270.25,44,2024-08-07,298.9,43,86
JBCHEPHARM,closed,2024-05-27,1741.2088604050653,21,2024-08-07,1873.408046069219,27,72
AARTIIND,closed,2024-05-13,668.95,14,2024-08-14,599.0,42,93
IIFL,closed,2024-05-18,401.5,47,2024-08-14,401.3,49,88
HUDCO,closed,2024-05-27,263.1,1,2024-08-14,288.0,6,79
NH,closed,2024-07-09,1228.85,35,2024-08-14,1178.15,44,36
TIMKEN,closed,2024-05-13,3500.25,22,2024-08-22,3705.2,16,101
NATIONALUM,closed,2024-05-18,199.9,4,2024-08-29,182.73,27,103
ASHOKLEY,closed,2024-07-31,128.54,10,2024-08-29,126.9,10,29
360ONE,closed,2024-07-09,996.85,7,2024-09-05,1106.7,7,58
EXIDEIND,closed,2024-07-31,523.3,6,2024-09-05,495.65,6,36
HINDCOPPER,closed,2024-07-16,329.05,19,2024-09-12,314.3,32,58
APARINDS,closed,2024-01-05,5819.4,6,2024-09-19,9634.1,8,258
LAURUSLABS,closed,2024-07-09,479.9,27,2024-09-19,470.4,33,72
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-09-26,1851.6926174263706,33,21
KANSAINER,closed,2024-09-05,310.25,36,2024-09-26,304.05,35,21
GRINDWELL,closed,2024-09-05,2440.25,29,2024-09-26,2388.3,31,21
TIMKEN,closed,2024-09-12,3821.3,10,2024-09-26,3769.45,22,14
DCI,closed,2024-07-09,313.06,5,2024-09-26,373.05,1,79
SUNDRMFAST,closed,2024-09-05,1377.15,24,2024-10-04,1418.45,17,29
HATSUN,closed,2024-09-05,1254.8,32,2024-10-04,1136.3,32,29
IIFL,closed,2024-09-12,486.5,29,2024-10-04,461.0,13,22
IREDA,closed,2024-09-19,230.01,3,2024-10-04,221.66,6,15
ENDURANCE,closed,2024-09-05,2508.35,16,2024-10-04,2270.55,28,29
GLENMARK,closed,2024-09-26,1678.3,3,2024-10-04,1662.7,3,8
NAM-INDIA,closed,2024-09-26,674.25,11,2024-10-11,700.25,12,15
BIOCON,closed,2024-09-26,372.85,14,2024-10-11,346.15,16,15
NATIONALUM,closed,2024-09-26,203.02,18,2024-10-11,222.92,23,15
HINDCOPPER,closed,2024-09-26,343.75,24,2024-10-11,315.85,47,15
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-18,15531.55,2,101
APARINDS,closed,2024-10-04,9514.1,11,2024-10-18,10138.45,8,14
ASHOKLEY,closed,2024-10-04,112.7,19,2024-10-18,111.64,11,14
ABFRL,closed,2024-07-31,343.7,11,2024-10-25,300.3,22,86
EMAMILTD,closed,2024-09-05,835.4,3,2024-10-25,645.5,4,50
EXIDEIND,closed,2024-10-04,502.4,5,2024-10-25,449.9,31,21
SUNDRMFAST,closed,2024-10-11,1434.25,19,2024-10-25,1367.6,7,14
GRINDWELL,closed,2024-10-04,2441.15,25,2024-10-25,2202.3,27,21
HATSUN,closed,2024-10-11,1145.25,27,2024-10-25,1061.15,35,14
GLENMARK,closed,2024-10-18,1738.45,3,2024-11-01,1690.3,2,14
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-01,3422.25,34,14
TATACHEM,closed,2024-10-18,1088.1,40,2024-11-01,1154.75,28,14
KANSAINER,closed,2024-10-11,288.75,36,2024-11-08,271.15,43,28
APARINDS,closed,2024-10-25,9449.75,12,2024-11-08,9051.25,16,14
BAYERCROP,closed,2024-09-12,6529.8,28,2024-11-08,6596.4,10,57
360ONE,closed,2024-09-26,1079.75,7,2024-11-18,1048.05,3,53
DCI,closed,2024-10-04,397.15,1,2024-11-18,344.95,1,45
CYIENT,closed,2024-10-25,1798.1,40,2024-12-03,1876.6,27,39
RATNAMANI,closed,2024-07-09,3639.35,33,2024-12-10,3384.55,33,154
ENDURANCE,closed,2024-11-01,2405.65,12,2024-12-10,2336.5,34,39
BAYERCROP,closed,2024-11-18,5686.7,26,2024-12-10,6209.7,23,22
RAMCOCEM,closed,2024-05-18,781.15,45,2024-12-17,1035.1,12,213
EMAMILTD,closed,2024-11-01,716.45,4,2024-12-17,589.55,42,46
SUNTV,closed,2024-09-05,796.4,19,2024-12-17,733.35,29,103
MANYAVAR,closed,2024-10-25,1269.35,6,2024-12-17,1347.95,18,53
GLENMARK,closed,2024-11-08,1666.5,2,2024-12-24,1535.8,7,46
NATIONALUM,closed,2024-11-18,239.93,6,2024-12-24,213.38,16,36
360ONE,closed,2024-12-10,1198.4,1,2024-12-24,1236.35,1,14
HATSUN,closed,2024-11-01,1110.6,31,2024-12-24,1008.9,29,53
DCI,closed,2024-12-10,334.85,2,2025-01-01,442.35,,22
NAM-INDIA,closed,2024-12-10,805.9,6,2025-01-01,753.95,,22
NH,closed,2024-12-17,1295.5,23,2025-01-01,1312.5,,15
ZEEL,closed,2024-04-19,142.85,49,2025-01-01,123.07,,257
GODREJIND,closed,2024-09-19,1202.7,7,2025-01-01,1170.0,10,104
LAURUSLABS,closed,2024-10-11,474.15,34,2025-01-01,615.65,7,82
SYNGENE,closed,2024-10-18,877.4,18,2025-01-01,879.25,13,75
CRISIL,closed,2024-10-25,5080.0,16,2025-01-01,6408.65,,68
IIFL,closed,2024-11-08,442.9,26,2025-01-01,418.25,,54
AJANTPHARM,closed,2024-12-17,2875.75,10,2025-01-01,2994.35,9,15
RATNAMANI,closed,2024-12-17,3317.35,27,2025-01-01,3192.45,,15
TATACHEM,closed,2024-12-17,1072.65,28,2025-01-01,1038.4,,15
IPCALAB,closed,2024-12-24,1581.7,3,2025-01-01,1692.95,,8
RAMCOCEM,closed,2024-12-24,991.45,13,2025-01-08,943.5,,15
GLAND,closed,2024-12-24,1779.45,25,2025-01-08,1849.8,23,15
SUNTV,closed,2024-12-24,691.9,30,2025-01-08,669.2,,15
AIIL,closed,2025-01-01,377.32,2,2025-01-08,379.28,2,7
MCX,closed,2025-01-01,1257.22,4,2025-01-08,1187.7,5,7
JKCEMENT,closed,2025-01-01,4582.35,19,2025-01-08,4753.1,15,7
DALBHARAT,closed,2025-01-01,1770.95,25,2025-01-22,1799.05,18,21
SONACOMS,closed,2025-01-01,591.65,30,2025-01-22,531.35,39,21
MAHABANK,closed,2025-01-01,52.59,38,2025-01-22,50.19,38,21
ANANTRAJ,closed,2025-01-01,856.15,1,2025-01-29,587.95,8,28
KEC,closed,2025-01-08,1049.4,11,2025-01-29,811.6,22,21
INOXWIND,closed,2025-01-08,166.58,18,2025-01-29,159.2,21,21
ASHOKLEY,closed,2025-01-08,111.37,22,2025-01-29,103.02,27,21
METROBRAND,closed,2025-01-01,1235.95,21,2025-02-04,1312.95,17,34
ITI,closed,2024-12-10,389.9,8,2025-02-18,244.2,24,70
TATAINVEST,closed,2025-01-01,684.91,18,2025-02-18,523.45,20,48
MANYAVAR,closed,2025-01-08,1234.85,13,2025-02-18,828.4,42,41
SYNGENE,closed,2025-01-08,871.05,10,2025-02-25,688.9,24,48
RADICO,closed,2025-01-01,2582.1,6,2025-02-25,2048.05,4,55
NLCINDIA,closed,2025-01-01,242.33,23,2025-03-05,222.33,22,63
M&MFIN,closed,2025-02-18,272.8,15,2025-03-05,276.0,16,15
METROBRAND,closed,2025-02-18,1111.2,27,2025-03-05,1144.65,13,15
PPLPHARMA,closed,2025-02-18,197.66,5,2025-03-12,201.82,17,22
NATIONALUM,closed,2025-02-18,179.57,6,2025-03-12,191.54,2,22
GLAXO,closed,2025-02-25,2562.0,13,2025-03-12,2683.1,8,15
GLAND,closed,2025-02-25,1597.9,19,2025-03-12,1579.1,21,15
TATAINVEST,closed,2025-02-25,616.73,21,2025-03-20,622.05,16,23
JKCEMENT,closed,2025-03-05,4464.1,7,2025-03-20,4660.65,8,15
3MINDIA,closed,2025-03-05,27781.65,25,2025-03-20,27972.5,31,15
ABFRL,closed,2025-03-05,243.78,28,2025-03-20,250.71,38,15
MCX,closed,2025-02-18,1087.68,3,2025-03-20,1076.82,13,30
DALBHARAT,closed,2025-02-18,1799.9,9,2025-03-27,1813.55,10,37
GODREJIND,closed,2025-03-12,1128.5,9,2025-03-27,1159.9,11,15
LAURUSLABS,closed,2025-02-18,546.0,1,2025-03-27,617.7,1,37
APOLLOTYRE,closed,2025-02-18,412.1,25,2025-03-27,428.0,33,37
NLCINDIA,closed,2025-03-12,229.31,16,2025-03-27,245.5,21,15
METROBRAND,closed,2025-03-12,1068.65,18,2025-03-27,1011.2,27,15
PPLPHARMA,closed,2025-03-20,221.29,11,2025-04-04,222.32,7,15
LICHSGFIN,closed,2025-03-20,555.8,27,2025-04-04,561.85,17,15
KPRMILL,closed,2024-11-08,932.8,17,2025-04-04,956.4,6,147
ASHOKLEY,closed,2025-02-25,113.62,16,2025-04-04,102.57,16,38
NATIONALUM,closed,2025-03-27,178.81,13,2025-04-23,162.07,41,27
