ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INGERRAND,closed,2023-01-09,1991.15,23,2023-02-07,1895.95,40,29
LEMONTREE,closed,2023-01-23,73.35,23,2023-02-21,75.1,36,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-21,262.6,20,99
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-02-21,403.06117616978025,4,29
TATAINVEST,closed,2023-01-23,223.69,24,2023-02-21,206.66,32,29
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
KALYANKJIL,closed,2022-12-12,119.0,16,2023-03-08,117.15,15,86
CIEINDIA,closed,2023-01-23,362.5,14,2023-03-08,407.7,6,44
RATNAMANI,closed,2023-02-07,2208.7,13,2023-03-08,2140.75,41,29
RVNL,closed,2023-02-21,64.95,6,2023-03-08,64.0,7,15
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-22,6251.05,51,29
CHALET,closed,2023-02-21,372.1,27,2023-03-22,362.2,44,29
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
JKPAPER,closed,2023-01-09,414.05,11,2023-03-22,383.25,66,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
AEGISLOG,closed,2023-02-07,364.95,15,2023-03-22,371.9,12,43
KRBL,closed,2023-02-07,373.65,17,2023-03-22,361.65,15,43
KEI,closed,2023-02-07,1707.25,19,2023-03-22,1641.2,33,43
RKFORGE,closed,2023-02-21,276.0,28,2023-03-22,277.75,19,29
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
INGERRAND,closed,2023-03-08,2462.75,18,2023-04-10,2619.75,17,33
SWANCORP,closed,2023-03-08,280.05,19,2023-04-10,222.45,77,33
PCJEWELLER,closed,2023-03-08,3.44,22,2023-04-10,2.7,62,33
RAJRATAN,closed,2023-01-23,794.05,27,2023-04-10,766.85,29,77
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,3,48
KIRLFER,closed,2023-03-08,448.4327122917827,4,2023-04-10,423.8955485783603,7,33
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KSB,closed,2023-03-22,415.75,13,2023-04-10,438.67,14,19
KPIL,closed,2023-03-22,558.3,24,2023-04-25,539.95,31,34
BLUESTARCO,closed,2023-03-22,715.73,28,2023-04-25,740.38,49,34
LEMONTREE,closed,2023-03-22,76.3,29,2023-04-25,82.85,53,34
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-04-25,475.2,23,34
GRSE,closed,2023-04-10,457.55,9,2023-04-25,461.95,19,15
AEGISLOG,closed,2023-04-10,386.55,12,2023-04-25,397.7,13,15
USHAMART,closed,2023-04-10,210.65,20,2023-04-25,210.8,47,15
HNDFDS,closed,2023-04-10,592.8,21,2023-05-10,592.5,26,30
SONATSOFTW,closed,2023-04-10,430.03,26,2023-05-10,425.88,24,30
TRITURBINE,closed,2023-02-21,306.2,19,2023-05-10,392.95,6,78
NCC,closed,2023-03-22,104.9,16,2023-05-10,116.85,17,49
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-24,698.5,32,63
WESTLIFE,closed,2023-04-10,724.4,23,2023-05-24,732.45,36,44
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
KSB,closed,2023-04-25,449.85,17,2023-05-24,437.48,33,29
APARINDS,closed,2023-05-10,2642.2,1,2023-05-24,2773.4,1,14
CERA,closed,2023-05-10,6728.2,25,2023-06-07,7742.4,23,28
CCL,closed,2023-05-10,599.4,30,2023-06-07,642.75,27,28
KALYANKJIL,closed,2023-03-22,118.55,8,2023-06-07,110.55,25,77
HSCL,closed,2023-05-24,127.65,11,2023-06-07,131.65,22,14
INGERRAND,closed,2023-05-24,2653.0,16,2023-06-07,2817.3,24,14
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-07,343.45,44,14
ENGINERSIN,closed,2023-05-24,108.55,18,2023-06-21,119.4,24,28
ELGIEQUIP,closed,2023-05-24,571.25,26,2023-06-21,540.15,88,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
APARINDS,closed,2023-06-07,2803.95,1,2023-06-21,3165.6,2,14
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
WESTLIFE,closed,2023-06-07,841.9,21,2023-07-06,864.15,40,29
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-04-25,69.85,18,2023-07-06,83.25,17,72
GRSE,closed,2023-05-10,514.05,16,2023-07-06,571.5,11,57
SONATSOFTW,closed,2023-05-24,460.43,21,2023-07-06,505.05,27,43
PNBHOUSING,closed,2023-06-07,546.75,12,2023-07-06,579.85,24,29
HSCL,closed,2023-06-21,135.3,15,2023-07-20,140.05,52,29
KALYANKJIL,closed,2023-06-21,128.65,18,2023-07-20,170.85,10,29
INGERRAND,closed,2023-06-21,3026.0,20,2023-07-20,2809.15,34,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-04-25,52.25,16,2023-07-20,70.6,9,86
NCC,closed,2023-05-24,108.5,24,2023-07-20,138.6,15,57
JBMA,closed,2023-06-07,437.73,16,2023-07-20,701.0,4,43
CEATLTD,closed,2023-06-21,2058.45,17,2023-08-03,2430.1,28,43
INOXWIND,closed,2023-07-06,42.48,21,2023-08-03,52.54,13,28
CIEINDIA,closed,2023-04-10,372.25,6,2023-08-03,502.2,30,115
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
JKTYRE,closed,2023-07-06,256.45,13,2023-08-03,265.0,18,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-03,557.95,4,14
PNBHOUSING,closed,2023-07-20,652.45,17,2023-08-18,635.35,20,29
RAINBOW,closed,2023-07-20,1119.75,19,2023-08-18,1066.45,33,29
KEI,closed,2023-07-20,2570.75,21,2023-08-18,2454.75,37,29
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-08-18,470.43054846938776,27,43
BLS,closed,2023-07-06,210.05,20,2023-08-18,259.35,17,43
GLENMARK,closed,2023-08-03,792.15,23,2023-08-18,766.2,24,15
STARCEMENT,closed,2023-08-03,167.15,31,2023-09-01,161.15,41,29
FINCABLES,closed,2023-07-06,828.8,19,2023-09-01,1093.4,14,57
JBMA,closed,2023-08-03,670.6,5,2023-09-01,750.7,3,29
COCHINSHIP,closed,2023-08-03,333.1,24,2023-09-01,454.25,12,29
SUZLON,closed,2023-08-18,19.8,6,2023-09-01,25.0,5,14
KIRLOSENG,closed,2023-08-18,519.85,7,2023-09-15,485.3,24,28
J&KBANK,closed,2023-08-18,86.4,8,2023-09-15,104.6,6,28
ZENSARTECH,closed,2023-08-03,479.8,29,2023-09-15,527.75,16,43
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-15,2072.75,28,28
NCC,closed,2023-09-01,170.95,13,2023-10-03,160.6,18,32
HSCL,closed,2023-09-01,233.35,16,2023-10-03,253.8,12,32
CERA,closed,2023-09-01,9546.3,26,2023-10-03,8532.1,66,32
TRITURBINE,closed,2023-06-07,406.9,5,2023-10-03,429.4,34,118
APARINDS,closed,2023-07-06,3492.5,2,2023-10-03,5496.1,2,89
GPIL,closed,2023-08-03,117.89,22,2023-10-03,126.18,20,61
GRSE,closed,2023-08-18,748.55,9,2023-10-03,830.0,9,46
CYIENT,closed,2023-09-01,1709.75,24,2023-10-03,1700.65,25,32
JBMA,closed,2023-09-15,748.08,3,2023-10-17,625.58,7,32
BLS,closed,2023-09-15,275.95,18,2023-10-17,256.1,35,32
SJVN,closed,2023-08-03,57.25,26,2023-10-17,74.9,18,75
GLENMARK,closed,2023-09-15,856.5,17,2023-10-17,801.65,27,32
J&KBANK,closed,2023-10-03,107.45,5,2023-10-17,115.35,3,14
HUDCO,closed,2023-10-03,90.35,10,2023-11-01,74.2,21,29
SYRMA,closed,2023-10-03,617.35,24,2023-11-01,597.65,17,29
USHAMART,closed,2023-05-24,227.8,20,2023-11-01,292.75,18,161
IRCON,closed,2023-07-20,88.65,18,2023-11-01,137.75,4,104
RVNL,closed,2023-08-18,122.85,2,2023-11-01,153.0,1,75
PNBHOUSING,closed,2023-09-01,651.65,19,2023-11-01,713.5,23,61
ENGINERSIN,closed,2023-10-03,145.45,21,2023-11-01,123.55,27,29
MMTC,closed,2023-10-17,87.1,13,2023-11-15,52.15,83,29
RKFORGE,closed,2023-09-15,689.4,5,2023-11-15,710.9,6,61
KIRLOSENG,closed,2023-10-03,553.15,16,2023-11-15,553.2,38,43
CYIENT,closed,2023-10-17,1777.85,19,2023-11-15,1677.75,19,29
SONATSOFTW,closed,2023-11-01,572.1,14,2023-11-15,664.95,11,14
SJVN,closed,2023-11-01,71.05,16,2023-11-15,75.6,27,14
NBCC,closed,2023-11-01,43.97,22,2023-11-15,45.43,29,14
SWANCORP,closed,2023-11-01,388.6,29,2023-11-15,433.7,32,14
NLCINDIA,closed,2023-11-01,135.05,31,2023-11-30,170.35,32,29
JKTYRE,closed,2023-11-01,308.15,32,2023-11-30,353.7,28,29
ITI,closed,2023-10-17,316.75,9,2023-11-30,268.3,16,44
BSOFT,closed,2023-11-01,574.2,20,2023-11-30,630.35,25,29
WELCORP,closed,2023-11-01,434.6,25,2023-11-30,530.35,19,29
GPIL,closed,2023-11-15,133.45,14,2023-11-30,137.37,21,15
JYOTHYLAB,closed,2023-11-15,458.6,15,2023-11-30,434.45,20,15
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
GMDCLTD,closed,2023-10-03,329.45,17,2023-12-14,411.05,12,72
J&KBANK,closed,2023-11-15,114.15,8,2023-12-14,129.5,29,29
USHAMART,closed,2023-11-15,325.95,12,2023-12-14,296.1,21,29
RKFORGE,closed,2023-11-30,800.45,3,2023-12-14,746.0,6,14
KAYNES,closed,2023-11-30,2466.6,4,2023-12-29,2610.55,4,29
ZENSARTECH,closed,2023-10-17,550.15,14,2023-12-29,610.65,13,73
PNBHOUSING,closed,2023-11-15,790.7,18,2023-12-29,780.75,53,44
MRPL,closed,2023-11-15,118.3,22,2023-12-29,133.15,27,44
SONATSOFTW,closed,2023-11-30,679.58,10,2023-12-29,742.75,16,29
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,20,43
NLCINDIA,closed,2023-12-14,207.65,19,2024-01-12,232.45,,29
SUZLON,closed,2023-10-03,26.95,6,2024-01-12,44.9,,101
APARINDS,closed,2023-10-17,5416.95,4,2024-01-12,5310.75,,87
RVNL,closed,2023-11-30,164.2,14,2024-01-12,203.25,,43
CYIENT,closed,2023-12-14,2118.0,14,2024-01-12,2275.4,,29
SJVN,closed,2023-12-14,97.45,15,2024-01-12,94.15,,29
SYRMA,closed,2023-12-14,660.7,17,2024-01-12,613.95,43,29
WELCORP,closed,2023-12-14,533.35,24,2024-01-12,530.35,38,29
GMDCLTD,closed,2023-12-29,407.0,9,2024-01-12,467.7,15,14
HINDCOPPER,closed,2023-12-29,273.65,20,2024-01-12,262.5,,14
HUDCO,closed,2023-12-29,125.95,21,2024-01-12,126.65,,14
ENGINERSIN,closed,2023-12-29,171.45,31,2024-01-29,234.85,26,31
JBMA,closed,2023-11-30,621.45,6,2024-01-29,950.05,16,60
HSCL,closed,2023-11-30,273.7,9,2024-01-29,370.25,10,60
GVT&D,closed,2024-01-12,632.65,1,2024-01-29,635.2,1,17
NEWGEN,closed,2024-01-12,817.3,2,2024-01-29,844.5,7,17
TITAGARH,closed,2024-01-12,1048.7,3,2024-01-29,1097.75,3,17
COCHINSHIP,closed,2024-01-12,753.85,18,2024-01-29,860.05,15,17
ANANTRAJ,closed,2024-01-12,327.95,19,2024-02-12,342.7,17,31
SURYAROSNI,closed,2024-01-12,402.48,21,2024-02-12,306.27,80,31
SONATSOFTW,closed,2024-01-12,755.5,30,2024-02-12,783.8,38,31
BSOFT,closed,2023-12-14,700.4,23,2024-02-12,824.45,25,60
JKTYRE,closed,2023-12-29,398.3,33,2024-02-12,484.45,27,45
JWL,closed,2024-01-12,354.2,11,2024-02-12,344.3,23,31
MANINFRA,closed,2024-01-12,227.3,17,2024-02-12,216.45,30,31
MRPL,closed,2024-01-12,159.3,22,2024-02-12,184.95,16,31
RAILTEL,closed,2024-01-29,430.15,17,2024-02-12,363.3,21,14
ACE,closed,2024-01-29,919.15,23,2024-02-26,1158.55,26,28
ELECON,closed,2024-01-29,532.13,27,2024-02-26,499.63,47,28
HBLENGINE,closed,2024-01-29,494.95,2,2024-02-26,506.2,3,28
IFCI,closed,2024-01-29,58.05,6,2024-02-26,48.6,10,28
BSE,closed,2024-01-29,709.63,8,2024-02-26,759.65,4,28
INOXWIND,closed,2024-02-12,121.22,3,2024-02-26,155.45,2,14
JINDALSAW,closed,2024-02-12,247.53,11,2024-03-11,224.98,24,28
COCHINSHIP,closed,2024-02-12,805.4,18,2024-03-11,848.3,13,28
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-11,887.9,11,59
MAHSEAMLES,closed,2024-01-29,1049.3,19,2024-03-11,908.1,27,42
OLECTRA,closed,2024-02-12,1946.4,7,2024-03-11,1837.25,16,28
KAYNES,closed,2024-02-26,2874.05,22,2024-03-26,2819.6,19,29
WELCORP,closed,2024-02-26,567.0,29,2024-03-26,518.45,37,29
IRCON,closed,2023-11-15,158.15,3,2024-03-26,225.45,6,132
NBCC,closed,2024-01-29,84.67,18,2024-03-26,76.53,17,57
TITAGARH,closed,2024-02-12,942.15,5,2024-03-26,907.45,12,43
NEWGEN,closed,2024-02-12,757.2,14,2024-03-26,764.55,16,43
SCHNEIDER,closed,2024-02-26,582.25,20,2024-03-26,682.7,5,29
DBREALTY,closed,2024-03-11,267.35,10,2024-04-10,225.35,22,30
JWL,closed,2024-03-11,363.0,12,2024-04-10,377.6,10,30
HSCL,closed,2024-02-12,352.85,8,2024-04-10,323.05,18,58
JBMA,closed,2024-02-12,1033.38,9,2024-04-10,876.93,48,58
RAILTEL,closed,2024-02-26,424.85,16,2024-04-10,382.9,14,44
TATAINVEST,closed,2024-02-26,708.07,24,2024-04-10,690.51,19,44
SWANCORP,closed,2024-03-26,650.9,27,2024-04-26,613.65,27,31
IFCI,closed,2024-03-11,39.85,17,2024-04-26,46.0,8,46
COCHINSHIP,closed,2024-03-26,893.25,8,2024-04-26,1352.05,4,31
OLECTRA,closed,2024-03-26,1764.05,28,2024-04-26,1745.3,39,31
ENGINERSIN,closed,2024-03-26,206.25,30,2024-05-13,224.7,43,48
EIHOTEL,closed,2024-04-10,487.8,29,2024-05-13,474.25,34,33
MRPL,closed,2024-02-26,243.55,7,2024-05-13,205.4,11,77
CHENNPETRO,closed,2024-03-26,878.1,13,2024-05-13,866.45,22,48
JINDALSAW,closed,2024-03-26,214.4,24,2024-05-13,262.05,13,48
WOCKPHARMA,closed,2024-04-10,574.3,17,2024-05-13,536.95,16,33
GMDCLTD,closed,2024-04-10,410.0,24,2024-05-13,390.55,31,33
SCHNEIDER,closed,2024-04-26,756.75,7,2024-05-27,827.35,8,31
IRCON,closed,2024-04-10,228.0,9,2024-05-27,276.4,16,47
NEWGEN,closed,2024-05-13,944.25,12,2024-05-27,884.95,24,14
HSCL,closed,2024-05-13,339.55,21,2024-06-10,359.2,26,28
MCX,closed,2024-05-13,769.84,23,2024-06-10,729.1,36,28
JPPOWER,closed,2024-04-10,17.95,23,2024-06-10,17.88,19,61
ACE,closed,2024-05-13,1345.25,19,2024-06-10,1468.5,18,28
KIRLOSENG,closed,2024-05-13,1102.25,24,2024-06-10,1230.2,20,28
BSE,closed,2024-03-11,734.7,2,2024-06-25,840.18,4,106
HBLENGINE,closed,2024-03-11,448.9,5,2024-06-25,504.0,15,106
INOXWIND,closed,2024-03-26,124.42,3,2024-06-25,140.88,11,91
MOTILALOFS,closed,2024-04-10,513.53,21,2024-06-25,632.8,12,76
RAILTEL,closed,2024-04-26,403.6,14,2024-06-25,474.95,9,60
SOBHA,closed,2024-05-27,1945.79,9,2024-06-25,2046.95,8,29
IFCI,closed,2024-06-10,60.75,3,2024-07-09,63.08,3,29
TECHNOE,closed,2024-06-10,1276.45,11,2024-07-09,1551.0,6,29
JWL,closed,2024-04-26,410.95,10,2024-07-09,699.95,9,74
WOCKPHARMA,closed,2024-06-10,570.65,12,2024-07-09,851.0,13,29
PTCIL,closed,2024-06-25,13459.7,14,2024-07-09,14724.05,17,14
KIRLOSENG,closed,2024-06-25,1375.75,16,2024-07-09,1381.1,16,14
ABREL,closed,2024-06-25,2290.3,23,2024-07-24,2286.7,33,29
MRPL,closed,2024-05-27,218.25,15,2024-07-24,217.78,32,58
IRCON,closed,2024-06-10,251.65,15,2024-07-24,292.4,13,44
NCC,closed,2024-06-25,323.9,27,2024-07-24,338.15,35,29
RAILTEL,closed,2024-07-09,511.05,7,2024-07-24,505.95,10,15
INOXWIND,closed,2024-07-09,156.74,8,2024-07-24,157.8,12,15
HSCL,closed,2024-07-09,425.65,18,2024-07-24,409.0,24,15
ANANTRAJ,closed,2024-07-09,526.7,24,2024-08-07,509.65,28,29
AEGISLOG,closed,2024-07-09,937.1,27,2024-08-07,733.4,55,29
TITAGARH,closed,2024-05-13,1068.15,14,2024-08-07,1392.1,42,86
IFCI,closed,2024-07-24,83.95,2,2024-08-07,77.5,3,14
SOBHA,closed,2024-07-24,1824.45,14,2024-08-07,1715.1,14,14
NEWGEN,closed,2024-07-24,1087.55,16,2024-08-07,976.7,36,14
GRSE,closed,2024-05-27,1421.55,21,2024-08-22,1751.15,42,87
JPPOWER,closed,2024-06-25,19.95,19,2024-08-22,18.55,33,58
SWANCORP,closed,2024-06-25,627.75,28,2024-08-22,688.0,29,58
HBLENGINE,closed,2024-07-09,591.95,10,2024-08-22,648.15,22,44
HSCL,closed,2024-08-07,477.4,8,2024-08-22,483.65,15,15
PTCIL,closed,2024-08-07,13890.0,10,2024-08-22,13092.1,45,15
GRAVITA,closed,2024-08-07,1765.85,23,2024-09-05,2353.4,9,29
NBCC,closed,2024-04-26,90.87,16,2024-09-05,121.6,6,132
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-05,1581.8,11,43
BSE,closed,2024-07-24,804.5,15,2024-09-05,963.53,12,43
SCI,closed,2024-07-24,290.75,22,2024-09-05,265.7,53,43
MCX,closed,2024-08-07,857.66,22,2024-09-05,1079.17,8,29
KIRLOSENG,closed,2024-08-07,1165.8,24,2024-09-05,1324.9,16,29
IRCON,closed,2024-08-22,265.5,25,2024-09-19,223.65,97,28
MMTC,closed,2024-07-24,102.6,21,2024-09-19,90.01,98,57
RAILTEL,closed,2024-08-22,471.7,19,2024-09-19,450.9,46,28
KFINTECH,closed,2024-08-22,1015.9,21,2024-09-19,1010.1,35,28
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
CDSL,closed,2024-09-05,1417.05,21,2024-09-19,1511.1,29,14
KAYNES,closed,2024-09-05,4768.35,25,2024-09-19,5428.35,18,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
ARE&M,closed,2024-09-05,1447.5,33,2024-10-04,1379.6,39,29
CESC,closed,2024-09-05,193.71,34,2024-10-04,194.3,40,29
COCHINSHIP,closed,2024-06-10,1893.2,2,2024-10-04,1645.5,10,116
TVSHLTD,closed,2024-08-07,13337.6,25,2024-10-04,12990.7,25,58
INOXWIND,closed,2024-08-22,220.1,4,2024-10-04,219.08,1,43
ANANTRAJ,closed,2024-08-22,585.25,16,2024-10-04,721.05,6,43
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
NBCC,closed,2024-09-19,114.49,11,2024-10-04,112.67,13,15
HSCL,closed,2024-09-19,659.95,15,2024-10-04,634.65,20,15
TATAINVEST,closed,2024-09-19,668.04,17,2024-10-18,681.63,38,29
BLUESTARCO,closed,2024-09-05,1694.7,37,2024-10-18,2022.4,29,43
RPOWER,closed,2024-10-04,50.95,16,2024-10-18,42.45,23,14
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-10-18,594.8,45,14
PPLPHARMA,closed,2024-10-04,229.23,28,2024-10-18,225.39,28,14
EDELWEISS,closed,2024-10-04,121.35,32,2024-11-01,113.4,62,28
SCHNEIDER,closed,2024-10-04,795.25,33,2024-11-01,786.55,18,28
NEWGEN,closed,2024-09-05,1082.6,20,2024-11-01,1291.45,38,57
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-01,1594.15,7,14
GRAVITA,closed,2024-10-18,2514.3,15,2024-11-01,2249.6,27,14
NBCC,closed,2024-10-18,107.97,17,2024-11-18,89.99,27,31
TVSHLTD,closed,2024-10-18,13501.6,20,2024-11-18,11432.2,26,31
JUBLPHARMA,closed,2024-09-19,1173.7,20,2024-11-18,1145.35,5,60
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
MCX,closed,2024-11-01,1297.87,11,2024-11-18,1181.86,16,17
RPOWER,closed,2024-11-01,43.03,15,2024-12-03,39.14,43,32
CDSL,closed,2024-11-01,1558.0,28,2024-12-03,1663.9,48,32
BASF,closed,2024-08-22,6821.65,18,2024-12-03,5669.3,32,103
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
BSE,closed,2024-09-19,1237.07,14,2024-12-03,1504.6,33,75
MOTILALOFS,closed,2024-10-18,1029.7,4,2024-12-03,954.8,3,46
AEGISLOG,closed,2024-11-01,808.15,13,2024-12-03,837.7,12,32
KAYNES,closed,2024-11-18,5622.65,14,2024-12-03,6225.5,9,15
SCHNEIDER,closed,2024-11-18,704.6,22,2024-12-17,839.05,11,29
DEEPAKFERT,closed,2024-11-18,1278.75,23,2024-12-17,1287.0,33,29
GVT&D,closed,2024-02-12,802.5,1,2024-12-17,2069.75,1,309
ABREL,closed,2024-09-19,2790.75,19,2024-12-17,2713.1,16,89
INOXWIND,closed,2024-11-18,186.17,4,2024-12-17,189.94,34,29
IFCI,closed,2024-11-18,60.71,8,2024-12-17,62.66,10,29
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-17,1091.6,9,14
NBCC,closed,2024-12-03,99.29,17,2024-12-17,100.64,38,14
FSL,closed,2024-12-03,368.6,18,2024-12-17,366.0,20,14
GRSE,closed,2024-12-03,1704.45,22,2025-01-01,1650.1,39,29
TVSHLTD,closed,2024-12-03,11658.85,24,2025-01-01,9301.25,122,29
PTCIL,closed,2024-10-04,13975.3,27,2025-01-01,13335.55,25,89
PPLPHARMA,closed,2024-11-01,281.95,10,2025-01-01,258.25,,61
MARKSANS,closed,2024-11-01,291.65,12,2025-01-01,304.65,38,61
COCHINSHIP,closed,2024-12-03,1685.55,4,2025-01-01,1567.0,,29
KFINTECH,closed,2024-12-03,1216.1,13,2025-01-01,1545.15,8,29
MOTILALOFS,closed,2024-12-17,987.05,3,2025-01-01,970.45,,15
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
BSE,closed,2024-12-17,1909.3,7,2025-01-01,1808.67,16,15
GRAVITA,closed,2024-12-17,2254.0,12,2025-01-01,2177.3,33,15
NEWGEN,closed,2024-12-17,1498.4,13,2025-01-01,1699.7,23,15
CDSL,closed,2024-12-17,1964.05,18,2025-01-01,1808.65,,15
MCX,closed,2024-12-17,1350.11,19,2025-01-15,1191.41,,29
TRITURBINE,closed,2024-12-17,828.85,22,2025-01-15,701.95,29,29
AEGISLOG,closed,2024-12-17,788.4,25,2025-01-15,821.8,14,29
TECHNOE,closed,2024-12-03,1500.05,19,2025-01-15,1263.9,41,43
BBOX,closed,2025-01-01,676.15,12,2025-01-15,614.95,18,14
KIRLPNU,closed,2025-01-01,1542.1,13,2025-01-15,1338.7,17,14
NETWEB,closed,2025-01-01,2889.95,17,2025-01-15,2432.3,27,14
NAVA,closed,2025-01-01,500.0,22,2025-01-15,436.93,25,14
RPOWER,closed,2025-01-01,44.73,32,2025-01-29,38.65,65,28
KPIGREEN,closed,2025-01-01,552.7,34,2025-01-29,333.2,137,28
GANESHHOU,closed,2025-01-01,1247.55,7,2025-01-29,1293.9,21,28
CHOICEIN,closed,2025-01-01,554.8,14,2025-01-29,511.1,20,28
AMBER,closed,2025-01-01,7671.7,15,2025-01-29,6585.35,27,28
NEWGEN,closed,2025-01-15,1755.9,16,2025-02-11,979.85,64,27
KIRLOSBROS,closed,2025-01-15,1954.7,19,2025-02-11,1872.7,17,27
FSL,closed,2025-01-15,379.95,23,2025-02-11,357.2,25,27
SARDAEN,closed,2025-01-01,482.35,36,2025-02-11,446.65,14,41
AZAD,closed,2025-01-15,1582.5,13,2025-02-11,1409.6,41,27
GRAVITA,closed,2025-01-29,2103.1,9,2025-02-11,1831.5,10,13
PTCIL,closed,2025-01-29,13806.95,17,2025-02-25,10142.7,55,27
ZENTEC,closed,2025-01-15,2150.25,5,2025-02-25,1098.4,40,41
WABAG,closed,2025-01-29,1339.3,10,2025-02-25,1382.9,12,27
GANESHHOU,closed,2025-02-11,1342.25,16,2025-02-25,1180.55,23,14
JUBLPHARMA,closed,2025-02-11,995.3,21,2025-03-12,865.0,32,29
BBOX,closed,2025-01-29,555.65,16,2025-03-12,338.35,39,42
CHAMBLFERT,closed,2025-02-25,564.2,27,2025-03-27,619.35,24,30
ZENSARTECH,closed,2025-02-25,804.05,28,2025-03-27,688.25,91,30
DEEPAKFERT,closed,2025-01-29,1296.55,14,2025-03-27,1140.8,8,57
CHOICEIN,closed,2025-02-11,495.25,18,2025-03-27,487.5,20,44
DOMS,closed,2025-02-11,2674.1,20,2025-03-27,2812.3,22,44
VIJAYA,closed,2025-02-25,1061.95,22,2025-04-15,1000.3,32,49
AMBER,closed,2025-03-12,6522.4,14,2025-04-15,6880.0,16,34
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-04-15,2914.7,24,104
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-04-15,12660.0,9,90
GRSE,closed,2025-02-25,1331.2,20,2025-04-15,1698.6,13,49
AEGISLOG,closed,2025-03-12,735.75,18,2025-04-15,766.05,18,34
IIFLCAPS,closed,2025-03-27,221.56,21,2025-04-30,220.67,27,34
TARIL,closed,2025-01-01,597.03,2,2025-04-30,494.95,34,119
PCJEWELLER,closed,2025-01-01,16.21,6,2025-04-30,12.23,4,119
PGEL,closed,2025-01-15,849.85,2,2025-04-30,844.3,1,105
LTFOODS,closed,2025-02-11,381.75,13,2025-05-15,363.25,26,93
COHANCE,closed,2025-04-15,1184.8,12,2025-05-15,1058.2,30,30
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-15,1919.6,10,49
FSL,closed,2025-03-27,356.05,23,2025-05-15,373.6,13,49
CHOLAHLDNG,closed,2025-04-30,1864.1,19,2025-05-15,1877.2,23,15
POLYMED,closed,2025-04-30,2574.0,21,2025-05-29,2284.8,73,29
