ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDRMFAST,closed,2022-08-01,856.15,13,2022-08-16,835.4,18,15
CRISIL,closed,2022-08-08,3212.65,6,2022-08-23,3441.85,7,15
NATCOPHARM,closed,2022-08-08,750.5,35,2022-08-23,625.35,46,15
PHOENIXLTD,closed,2022-05-23,551.5,8,2022-08-23,663.25,2,92
M&MFIN,closed,2022-07-25,208.15,1,2022-08-30,205.6,3,36
HAPPSTMNDS,closed,2022-08-16,1000.05,24,2022-08-30,1031.9,23,14
KPITTECH,closed,2022-08-16,563.75,21,2022-08-30,561.55,30,14
APLLTD,closed,2022-08-16,658.2,34,2022-09-07,633.85,42,22
BSOFT,closed,2022-08-08,343.6,42,2022-09-07,317.95,46,30
NUVOCO,closed,2022-08-16,352.85,31,2022-09-07,364.05,35,22
SUMICHEM,closed,2022-08-23,467.7,5,2022-09-07,497.55,8,15
ASHOKLEY,closed,2022-08-23,73.33,9,2022-09-07,80.97,3,15
INDIANB,closed,2022-08-30,194.25,5,2022-09-14,205.1,6,15
BHEL,closed,2022-08-30,58.8,10,2022-09-14,63.1,12,15
RADICO,closed,2022-07-18,932.7,24,2022-09-14,1096.25,15,58
BCG,closed,2022-09-07,41.15,49,2022-09-21,36.95,50,14
LALPATHLAB,closed,2022-08-16,1242.93,33,2022-09-21,1194.05,36,36
AIAENG,closed,2022-08-30,2607.55,1,2022-09-21,2623.4,1,22
M&MFIN,closed,2022-09-07,222.3,1,2022-09-21,223.75,4,14
KAJARIACER,closed,2022-09-07,1113.6,15,2022-09-21,1233.85,11,14
AJANTPHARM,closed,2022-09-14,1357.35,18,2022-09-28,1246.85,25,14
ALKYLAMINE,closed,2022-09-14,3120.35,27,2022-09-28,2838.95,23,14
MANAPPURAM,closed,2022-08-23,101.45,41,2022-09-28,93.85,40,36
CARBORUNIV,closed,2022-09-21,838.4,18,2022-10-06,890.05,15,15
BLUEDART,closed,2022-07-04,7772.75,2,2022-10-06,9240.0,2,94
EMBDL,closed,2022-09-07,93.25,38,2022-10-06,79.4,46,29
SUMICHEM,closed,2022-09-21,512.9,7,2022-10-06,510.55,6,15
NUVOCO,closed,2022-09-21,420.25,19,2022-10-13,398.35,17,22
CENTRALBK,closed,2022-09-28,19.35,19,2022-10-13,19.4,22,15
ASHOKLEY,closed,2022-09-14,81.5,3,2022-10-13,73.55,11,29
UCOBANK,closed,2022-09-21,12.4,21,2022-10-20,12.15,23,29
NAVINFLUOR,closed,2022-09-28,4435.0,15,2022-10-20,4418.75,14,22
SUNDRMFAST,closed,2022-10-13,915.55,16,2022-10-28,912.85,9,15
PHOENIXLTD,closed,2022-09-07,693.13,5,2022-10-28,715.5,4,51
MANAPPURAM,closed,2022-10-06,100.9,39,2022-11-04,104.1,35,29
SUMICHEM,closed,2022-10-13,508.05,4,2022-11-04,486.75,20,22
AJANTPHARM,closed,2022-10-06,1267.35,17,2022-11-04,1256.2,21,29
BLUEDART,closed,2022-10-13,8956.6,2,2022-11-14,7009.5,35,32
KPITTECH,closed,2022-09-28,645.4,10,2022-11-14,682.75,5,47
LALPATHLAB,closed,2022-10-06,1238.38,30,2022-11-14,1242.1,31,39
BHEL,closed,2022-10-20,66.45,6,2022-11-14,71.4,2,25
UCOBANK,closed,2022-10-28,13.0,17,2022-11-14,14.8,12,17
PHOENIXLTD,closed,2022-11-04,770.08,3,2022-11-21,732.25,7,17
AIAENG,closed,2022-10-06,2516.1,1,2022-11-21,2703.8,3,46
INDIANB,closed,2022-10-20,221.2,3,2022-11-21,268.6,1,32
NUVOCO,closed,2022-10-28,391.2,20,2022-11-21,366.3,11,24
INDIAMART,closed,2022-11-14,2317.8,25,2022-11-28,2202.85,38,14
MANAPPURAM,closed,2022-11-14,116.65,18,2022-11-28,114.1,14,14
EMBDL,closed,2022-11-14,82.8,19,2022-11-28,84.0,22,14
UCOBANK,closed,2022-11-21,18.65,2,2022-11-28,20.7,1,7
CENTRALBK,closed,2022-11-21,25.75,4,2022-12-05,25.85,7,14
RADICO,closed,2022-09-21,1112.9,10,2022-12-05,1110.45,6,75
AFFLE,closed,2022-11-14,1260.0,16,2022-12-12,1161.6,24,28
BHEL,closed,2022-11-21,72.05,5,2022-12-12,86.75,4,21
RBLBANK,closed,2022-11-28,150.5,7,2022-12-12,155.05,7,14
ALKYLAMINE,closed,2022-11-28,2812.45,33,2022-12-19,2754.95,37,21
MANAPPURAM,closed,2022-12-05,123.7,8,2022-12-19,117.15,12,14
SUNDRMFAST,closed,2022-11-04,968.95,6,2022-12-19,960.75,9,45
NAVINFLUOR,closed,2022-11-04,4491.85,14,2022-12-26,4136.15,25,52
JSL,closed,2022-11-21,180.65,18,2022-12-26,218.2,2,35
CDSL,closed,2022-11-14,628.13,21,2022-12-26,557.05,40,42
LALPATHLAB,closed,2022-11-28,1212.03,27,2022-12-26,1139.28,26,28
ABSLAMC,closed,2022-12-05,438.6,31,2023-01-02,456.65,,28
BHEL,closed,2022-12-19,83.8,6,2023-01-02,80.15,,14
CHAMBLFERT,closed,2022-11-28,308.5,41,2023-01-02,314.15,,35
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
INDIANB,closed,2022-12-12,269.3,5,2023-01-02,295.75,,21
GSPL,closed,2022-12-12,259.3370338875561,25,2023-01-02,257.85647255228645,,21
RBLBANK,closed,2022-12-19,167.95,4,2023-01-02,181.35,,14
RADICO,closed,2022-12-19,1046.8,17,2023-01-02,1025.3,,14
MANAPPURAM,closed,2022-12-26,110.5,12,2023-01-02,119.35,,7
NUVOCO,closed,2022-12-26,362.6,13,2023-01-09,369.2,,14
BCG,closed,2022-12-26,30.0,47,2023-01-09,28.3,,14
MAZDOCK,closed,2023-01-02,394.08,1,2023-01-09,404.75,1,7
SAMMAANCAP,closed,2023-01-02,137.95,6,2023-01-09,126.8,6,7
BDL,closed,2023-01-02,472.45,8,2023-01-09,468.83,9,7
EXIDEIND,closed,2023-01-02,181.4,11,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,12,2023-01-16,913.15,12,14
KPITTECH,closed,2022-12-26,689.25,7,2023-01-16,693.25,7,21
NAVINFLUOR,closed,2023-01-02,4122.4,23,2023-01-16,4059.05,23,14
VINATIORGA,closed,2023-01-02,2001.1,35,2023-01-23,1920.3,32,21
PRESTIGE,closed,2023-01-09,460.6,24,2023-01-23,440.05,26,14
APTUS,closed,2023-01-09,306.05,19,2023-01-31,277.85,25,22
GRINDWELL,closed,2023-01-09,1950.85,14,2023-01-31,1997.0,12,22
360ONE,closed,2023-01-09,445.25,15,2023-01-31,456.78,16,22
NIACL,closed,2023-01-16,128.55,3,2023-01-31,118.8,6,15
APOLLOTYRE,closed,2023-01-23,316.15,4,2023-02-07,328.1,6,15
RHIM,closed,2023-01-02,870.35,4,2023-02-07,737.2,3,36
IIFL,closed,2023-01-09,459.94,8,2023-02-07,463.78,5,29
MAZDOCK,closed,2023-01-16,385.63,1,2023-02-07,370.2,1,22
BDL,closed,2023-01-31,472.68,10,2023-02-21,466.25,9,21
CGCL,closed,2023-01-31,177.74,15,2023-02-21,174.93,12,21
KPITTECH,closed,2023-01-31,762.9,7,2023-02-21,822.1,3,21
EXIDEIND,closed,2023-01-31,180.85,11,2023-02-21,177.5,11,21
CLEAN,closed,2023-02-07,1451.45,34,2023-02-28,1377.85,38,21
FINEORG,closed,2023-02-07,4955.4,36,2023-02-28,4625.2,40,21
NAVINFLUOR,closed,2023-02-21,4244.45,18,2023-03-08,4229.95,18,15
NIACL,closed,2023-02-07,107.7,7,2023-03-15,101.1,8,36
IIFL,closed,2023-02-21,426.96,4,2023-03-22,417.35,4,29
JSL,closed,2023-01-16,243.65,2,2023-03-22,294.6,1,65
360ONE,closed,2023-02-07,459.98,12,2023-03-22,428.7,19,43
APOLLOTYRE,closed,2023-02-21,329.25,5,2023-03-22,315.15,9,29
EXIDEIND,closed,2023-02-28,175.35,11,2023-03-29,177.05,10,29
CGCL,closed,2023-03-08,168.68,20,2023-03-29,150.39,25,21
SUNDRMFAST,closed,2023-01-02,970.0,10,2023-03-29,970.95,12,86
NIACL,closed,2023-03-22,105.15,5,2023-03-29,97.85,6,7
AJANTPHARM,closed,2023-03-22,1220.8,16,2023-04-10,1290.85,16,19
RAMCOCEM,closed,2023-03-22,732.6,18,2023-04-18,755.6,16,27
FINEORG,closed,2023-03-22,4406.3,46,2023-04-18,4523.55,46,27
CGCL,closed,2023-04-10,145.84,30,2023-04-25,161.45,26,15
BDL,closed,2023-03-08,471.88,9,2023-04-25,497.83,14,48
KPITTECH,closed,2023-03-15,847.3,3,2023-05-03,922.4,5,49
APOLLOTYRE,closed,2023-03-29,311.5,8,2023-05-03,355.35,7,35
CLEAN,closed,2023-03-29,1238.8,45,2023-05-10,1490.2,31,42
RAMCOCEM,closed,2023-04-25,725.4,20,2023-05-10,767.0,15,15
SAMMAANCAP,closed,2023-01-16,125.7,5,2023-05-10,102.55,33,114
AJANTPHARM,closed,2023-04-18,1298.8,17,2023-05-17,1274.3,21,29
APTUS,closed,2023-05-03,253.65,42,2023-05-17,265.0,42,14
MAZDOCK,closed,2023-02-21,372.53,1,2023-05-17,400.08,22,85
NIACL,closed,2023-05-03,109.95,4,2023-05-24,118.85,7,21
IIFL,closed,2023-03-29,454.35,4,2023-05-31,433.03,32,63
POLICYBZR,closed,2023-05-17,636.55,2,2023-05-31,605.95,6,14
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-06-07,1192.5,3,43
APOLLOTYRE,closed,2023-05-10,368.6,6,2023-06-07,394.25,9,28
EXIDEIND,closed,2023-05-10,188.25,10,2023-06-07,211.65,15,28
JSL,closed,2023-04-18,260.5,1,2023-06-14,331.75,1,57
SUNDRMFAST,closed,2023-06-07,1145.0,8,2023-06-14,1154.95,11,7
CGCL,closed,2023-06-07,187.66,21,2023-06-21,188.04,24,14
NAM-INDIA,closed,2023-06-07,256.55,30,2023-06-21,254.85,35,14
RHIM,closed,2023-03-29,604.35,20,2023-06-21,670.3,45,84
CLEAN,closed,2023-05-17,1527.4,26,2023-06-21,1369.55,40,35
KPITTECH,closed,2023-05-31,1063.05,2,2023-06-28,1094.75,2,28
AJANTPHARM,closed,2023-05-31,1308.25,18,2023-06-28,1478.6,18,28
KPRMILL,closed,2023-06-21,668.7,9,2023-07-06,645.65,13,15
RAMCOCEM,closed,2023-05-17,789.0,6,2023-07-06,935.05,7,50
SAMMAANCAP,closed,2023-05-24,99.85,39,2023-07-06,114.3,46,43
MAZDOCK,closed,2023-06-14,515.15,15,2023-07-06,646.28,1,22
BDL,closed,2023-06-21,594.9,11,2023-07-06,557.9,17,15
EXIDEIND,closed,2023-06-21,230.3,14,2023-07-13,251.7,6,22
APTUS,closed,2023-06-28,247.35,43,2023-07-13,262.55,44,15
NH,closed,2023-01-23,729.7,17,2023-07-13,1019.4,5,171
CGCL,closed,2023-07-06,191.98,24,2023-07-20,200.04,28,14
PVRINOX,closed,2023-07-06,1375.1,49,2023-07-20,1448.45,49,14
NATIONALUM,closed,2023-05-10,82.9,9,2023-07-20,92.25,29,71
BDL,closed,2023-07-13,607.0,10,2023-07-27,601.05,13,14
NAM-INDIA,closed,2023-07-06,286.35,20,2023-07-27,316.95,11,21
MAZDOCK,closed,2023-07-13,861.03,1,2023-08-03,923.7,1,21
JSL,closed,2023-07-13,360.7,3,2023-08-03,396.35,3,21
AFFLE,closed,2023-06-14,1003.25,44,2023-08-10,1100.3,41,57
CARBORUNIV,closed,2023-06-21,1219.75,7,2023-08-10,1108.15,32,50
CLEAN,closed,2023-06-28,1393.05,37,2023-08-10,1400.2,49,43
KAJARIACER,closed,2023-07-20,1463.5,8,2023-08-10,1438.4,11,21
APTUS,closed,2023-07-20,266.7,44,2023-08-10,264.7,48,21
PPLPHARMA,closed,2023-07-20,97.75,47,2023-08-10,99.55,42,21
MSUMI,closed,2023-07-27,40.1,23,2023-08-10,40.33,30,14
SAMMAANCAP,closed,2023-07-27,113.75,40,2023-08-18,139.5,10,22
AJANTPHARM,closed,2023-07-06,1426.35,18,2023-08-18,1769.9,4,43
MAZDOCK,closed,2023-08-10,897.1,1,2023-08-18,936.0,1,8
POLICYBZR,closed,2023-08-10,731.2,2,2023-08-18,726.8,8,8
RAMCOCEM,closed,2023-08-10,856.0,14,2023-08-25,854.85,31,15
BDL,closed,2023-08-03,595.05,14,2023-08-25,560.08,23,22
PRESTIGE,closed,2023-08-10,556.45,9,2023-08-25,567.4,16,15
JSL,closed,2023-08-18,418.6,2,2023-09-01,463.65,3,14
APTUS,closed,2023-08-18,271.2,41,2023-09-01,268.4,42,14
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
WHIRLPOOL,closed,2023-08-10,1532.65,22,2023-09-01,1631.55,30,22
EMAMILTD,closed,2023-08-18,528.6,14,2023-09-01,535.6,13,14
CLEAN,closed,2023-08-18,1375.2,49,2023-09-08,1458.1,49,21
SUNTV,closed,2023-08-25,604.25,11,2023-09-08,619.95,9,14
NH,closed,2023-08-10,989.1,10,2023-09-15,1111.25,15,36
TTML,closed,2023-08-25,84.4,14,2023-09-15,107.9,3,21
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,1,46
MSUMI,closed,2023-09-01,43.97,17,2023-10-17,41.97,28,46
RHIM,closed,2023-09-08,768.9,41,2023-11-01,678.5,42,54
EMAMILTD,closed,2023-09-15,547.7,10,2023-11-01,511.6,11,47
EXIDEIND,closed,2023-09-08,273.45,5,2023-11-08,266.4,12,61
PRESTIGE,closed,2023-09-01,668.45,5,2023-11-22,905.7,2,82
NAM-INDIA,closed,2023-09-01,317.25,8,2023-11-22,409.3,3,82
HATSUN,closed,2023-07-06,941.3,29,2023-11-30,1090.15,23,147
JSL,closed,2023-11-22,504.35,4,2023-11-30,501.3,4,8
NH,closed,2023-11-22,1244.9,9,2023-11-30,1225.6,14,8
NIACL,closed,2023-11-22,176.45,10,2023-11-30,255.2,2,8
KPRMILL,closed,2023-11-22,875.6,11,2023-12-07,836.15,14,15
APTUS,closed,2023-11-22,287.6,35,2023-12-07,298.6,37,15
SAMMAANCAP,closed,2023-08-25,154.15,3,2023-12-07,183.3,4,104
TTML,closed,2023-11-30,95.2,9,2023-12-14,91.75,26,14
FINEORG,closed,2023-08-10,4583.6,46,2023-12-14,4428.15,49,126
AJANTPHARM,closed,2023-09-01,1718.35,9,2023-12-14,1879.0,17,104
MAZDOCK,closed,2023-11-22,978.43,1,2023-12-14,1036.35,2,22
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-29,1178.9,1,29
NAM-INDIA,closed,2023-12-07,441.8,6,2023-12-29,447.85,5,22
AFFLE,closed,2023-09-15,1109.9,44,2024-01-05,1306.35,,112
IPCALAB,closed,2023-11-30,1132.95,7,2024-01-05,1113.4,13,36
EXIDEIND,closed,2023-12-14,296.15,11,2024-01-05,329.35,23,22
APTUS,closed,2023-12-14,328.25,24,2024-01-05,331.45,,22
RHIM,closed,2023-12-14,753.35,33,2024-01-05,805.35,,22
CLEAN,closed,2023-11-22,1348.55,49,2024-01-05,1571.55,,44
PVRINOX,closed,2023-11-30,1717.6,24,2024-01-12,1526.45,,43
360ONE,closed,2023-12-07,641.0,7,2024-01-12,669.7,19,36
SUNTV,closed,2023-12-07,679.5,10,2024-01-12,709.3,14,36
AARTIIND,closed,2024-01-05,629.3,25,2024-01-19,678.9,14,14
ITI,closed,2024-01-05,311.6,1,2024-02-05,344.05,2,31
GLAND,closed,2024-01-05,1989.75,4,2024-02-12,1996.1,23,38
NAM-INDIA,closed,2024-01-05,480.5,5,2024-02-12,480.1,6,38
HATSUN,closed,2024-01-05,1116.6,31,2024-02-12,1129.2,32,38
EMAMILTD,closed,2024-01-19,500.4,28,2024-02-12,482.85,40,24
CYIENT,closed,2024-01-12,2275.4,7,2024-03-02,2032.8,19,50
NATIONALUM,closed,2023-12-14,104.25,21,2024-03-02,165.8,5,79
HUDCO,closed,2024-01-05,127.7,3,2024-03-11,195.45,1,66
RAMCOCEM,closed,2024-02-26,872.05,36,2024-03-26,808.9,38,29
NH,closed,2024-03-02,1319.9,16,2024-04-03,1290.5,22,32
RATNAMANI,closed,2024-03-11,2700.25,34,2024-04-03,2929.9,26,23
APARINDS,closed,2024-01-05,5819.4,6,2024-04-19,7078.9,13,105
GODREJIND,closed,2024-01-12,831.65,6,2024-04-19,829.65,19,98
NAM-INDIA,closed,2024-02-26,521.6,6,2024-04-19,561.15,8,53
360ONE,closed,2024-02-26,769.6,9,2024-04-26,808.05,10,60
ITI,closed,2024-03-02,295.2,2,2024-04-26,292.95,32,55
AARTIIND,closed,2024-04-19,723.3,7,2024-05-06,749.8,7,17
RATNAMANI,closed,2024-04-19,2908.6,26,2024-05-06,3090.45,30,17
HINDCOPPER,closed,2024-01-05,283.3,2,2024-05-06,377.7,2,122
HUDCO,closed,2024-04-19,194.9,2,2024-05-06,213.8,1,17
LAURUSLABS,closed,2024-04-26,436.95,25,2024-05-13,433.0,24,17
CYIENT,closed,2024-04-26,1885.8,27,2024-05-13,1701.0,35,17
NATIONALUM,closed,2024-04-19,184.8,3,2024-05-13,176.95,4,24
EXIDEIND,closed,2024-05-06,460.5,5,2024-05-13,455.8,5,7
360ONE,closed,2024-05-06,766.85,11,2024-05-18,786.9,10,12
ENDURANCE,closed,2024-05-06,1969.95,23,2024-05-18,2188.05,14,12
MEDANTA,closed,2024-02-26,1434.95,3,2024-05-18,1404.1,7,82
GRINDWELL,closed,2024-05-13,2231.25,32,2024-05-27,2330.9,30,14
DCI,closed,2024-01-12,208.4,18,2024-05-27,208.55,43,136
POWERINDIA,closed,2024-03-02,6128.2,11,2024-05-27,10790.85,2,86
EMAMILTD,closed,2024-04-19,441.95,42,2024-06-10,732.25,10,52
APARINDS,closed,2024-05-06,7684.7,10,2024-06-10,8223.55,8,35
TIMKEN,closed,2024-05-13,3500.25,22,2024-06-18,4712.65,11,36
HINDCOPPER,closed,2024-05-13,366.8,2,2024-07-09,347.6,20,57
GLENMARK,closed,2024-05-27,1119.45,8,2024-07-09,1359.05,8,43
CYIENT,closed,2024-05-27,1808.2,34,2024-07-09,1796.8,48,43
RAMCOCEM,closed,2024-05-18,781.15,45,2024-07-16,794.45,46,59
HUDCO,closed,2024-05-27,263.1,1,2024-07-16,335.3,1,50
DCI,closed,2024-07-09,313.06,5,2024-07-24,398.76,4,15
NH,closed,2024-07-09,1228.85,35,2024-07-24,1255.2,39,15
NATIONALUM,closed,2024-05-18,199.9,4,2024-07-24,186.57,11,67
IIFL,closed,2024-05-18,401.5,47,2024-07-24,464.4,48,67
HATSUN,closed,2024-07-16,1234.45,32,2024-07-31,1231.75,34,15
AARTIIND,closed,2024-05-13,668.95,14,2024-07-31,748.85,24,79
CYIENT,closed,2024-07-16,1842.05,44,2024-07-31,1756.8,46,15
HUDCO,closed,2024-07-24,313.3,1,2024-07-31,312.25,3,7
HINDCOPPER,closed,2024-07-24,310.85,19,2024-08-14,298.65,26,21
TIMKEN,closed,2024-07-24,3990.2,20,2024-08-14,3669.8,16,21
EXIDEIND,closed,2024-07-31,523.3,6,2024-08-29,490.2,7,29
ASHOKLEY,closed,2024-07-31,128.54,10,2024-08-29,126.9,10,29
360ONE,closed,2024-07-24,1021.2,7,2024-09-05,1106.7,7,43
SUNTV,closed,2024-07-31,901.2,13,2024-09-12,808.95,21,43
APARINDS,closed,2024-07-09,8831.7,9,2024-09-12,10094.35,4,65
LAURUSLABS,closed,2024-07-09,479.9,27,2024-09-12,507.25,27,65
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,22,2024-09-19,1849.6826257048256,30,14
RAMCOCEM,closed,2024-09-05,848.3,40,2024-09-26,861.0,39,21
HATSUN,closed,2024-09-05,1254.8,32,2024-09-26,1165.0,38,21
TIMKEN,closed,2024-09-12,3821.3,10,2024-09-26,3769.45,22,14
DCI,closed,2024-07-31,419.72,1,2024-09-26,373.05,1,57
SUNDRMFAST,closed,2024-09-05,1377.15,24,2024-09-26,1406.85,19,21
IIFL,closed,2024-09-12,486.5,29,2024-10-04,461.0,13,22
ABFRL,closed,2024-09-19,336.55,6,2024-10-04,333.0,9,15
GLENMARK,closed,2024-09-26,1678.3,3,2024-10-11,1790.65,2,15
NAM-INDIA,closed,2024-09-26,674.25,11,2024-10-11,700.25,12,15
POWERINDIA,closed,2024-07-09,13488.95,2,2024-10-11,15899.2,1,94
GODREJIND,closed,2024-09-19,1202.7,7,2024-10-18,1035.65,19,29
EXIDEIND,closed,2024-10-04,502.4,5,2024-10-18,495.8,28,14
EMAMILTD,closed,2024-09-05,835.4,3,2024-10-18,700.85,4,43
360ONE,closed,2024-09-26,1079.75,7,2024-10-18,1069.25,9,22
SUNTV,closed,2024-09-26,833.55,17,2024-10-18,759.95,17,22
ABFRL,closed,2024-10-11,340.25,9,2024-10-25,300.3,22,14
SUNDRMFAST,closed,2024-10-11,1434.25,19,2024-10-25,1367.6,7,14
HATSUN,closed,2024-10-11,1145.25,27,2024-10-25,1061.15,35,14
GLENMARK,closed,2024-10-18,1738.45,3,2024-10-25,1663.8,2,7
GRINDWELL,closed,2024-10-18,2448.15,22,2024-11-01,2251.85,27,14
TIMKEN,closed,2024-10-18,3645.65,23,2024-11-01,3422.25,34,14
LAURUSLABS,closed,2024-10-18,475.15,29,2024-11-01,499.8,24,14
GODREJIND,closed,2024-10-25,1028.95,13,2024-11-08,994.05,13,14
SUNTV,closed,2024-10-25,723.55,20,2024-11-08,755.2,24,14
BAYERCROP,closed,2024-09-12,6529.8,28,2024-11-08,6596.4,10,57
DCI,closed,2024-10-04,397.15,1,2024-11-08,360.2,1,35
SYNGENE,closed,2024-10-25,874.85,8,2024-11-08,898.45,7,14
360ONE,closed,2024-11-01,1076.6,6,2024-11-18,1048.05,3,17
ENDURANCE,closed,2024-11-01,2405.65,12,2024-11-18,2360.4,17,17
HATSUN,closed,2024-11-08,1144.2,27,2024-12-03,1103.8,25,25
CYIENT,closed,2024-11-08,1887.9,28,2024-12-03,1876.6,27,25
RATNAMANI,closed,2024-07-09,3639.35,33,2024-12-10,3384.55,33,154
GLENMARK,closed,2024-11-08,1666.5,2,2024-12-10,1542.65,10,32
RAMCOCEM,closed,2024-10-18,851.3,33,2024-12-10,1013.95,16,53
EMAMILTD,closed,2024-11-01,716.45,4,2024-12-17,589.55,42,46
IIFL,closed,2024-11-08,442.9,26,2024-12-17,416.4,37,39
MANYAVAR,closed,2024-10-25,1269.35,6,2024-12-17,1347.95,18,53
360ONE,closed,2024-12-10,1198.4,1,2024-12-24,1236.35,1,14
NATIONALUM,closed,2024-12-10,250.21,4,2024-12-24,213.38,16,14
DCI,closed,2024-12-10,334.85,2,2024-12-24,348.9,2,14
NH,closed,2024-12-17,1295.5,23,2025-01-01,1312.5,,15
ZEEL,closed,2024-04-19,142.85,49,2025-01-01,123.07,,257
LAURUSLABS,closed,2024-11-08,499.35,22,2025-01-01,615.65,7,54
GODREJIND,closed,2024-11-18,1023.8,4,2025-01-01,1170.0,10,44
CRISIL,closed,2024-11-18,5283.55,9,2025-01-01,6408.65,,44
SYNGENE,closed,2024-12-10,881.05,11,2025-01-01,879.25,13,22
AJANTPHARM,closed,2024-12-17,2875.75,10,2025-01-01,2994.35,9,15
IPCALAB,closed,2024-12-24,1581.7,3,2025-01-01,1692.95,,8
RAMCOCEM,closed,2024-12-24,991.45,13,2025-01-08,943.5,,15
TATACHEM,closed,2024-12-24,1067.6,26,2025-01-08,1003.7,,15
AIIL,closed,2025-01-01,377.32,2,2025-01-08,379.28,2,7
MCX,closed,2025-01-01,1257.22,4,2025-01-08,1187.7,5,7
TATAINVEST,closed,2025-01-01,684.91,18,2025-01-08,660.76,19,7
NLCINDIA,closed,2025-01-01,242.33,23,2025-01-22,231.66,28,21
ANANTRAJ,closed,2025-01-01,856.15,1,2025-01-29,587.95,8,28
KEC,closed,2025-01-08,1049.4,11,2025-01-29,811.6,22,21
JYOTICNC,closed,2025-01-08,1365.95,17,2025-01-29,1073.35,19,21
MANYAVAR,closed,2025-01-08,1234.85,13,2025-02-04,958.45,32,27
SYNGENE,closed,2025-01-08,871.05,10,2025-02-11,722.15,22,34
ITI,closed,2024-12-10,389.9,8,2025-02-18,244.2,24,70
JKCEMENT,closed,2025-01-01,4582.35,19,2025-02-18,4517.45,7,48
RADICO,closed,2025-01-01,2582.1,6,2025-03-05,2105.15,4,63
JYOTICNC,closed,2025-02-18,900.25,28,2025-03-05,833.3,37,15
PPLPHARMA,closed,2025-02-18,197.66,5,2025-03-12,201.82,17,22
NATIONALUM,closed,2025-02-18,179.57,6,2025-03-12,191.54,2,22
DALBHARAT,closed,2025-02-18,1799.9,9,2025-03-12,1641.1,14,22
GLAND,closed,2025-02-25,1597.9,19,2025-03-12,1579.1,21,15
JKCEMENT,closed,2025-03-05,4464.1,7,2025-03-20,4660.65,8,15
ASHOKLEY,closed,2025-03-05,104.61,19,2025-03-20,103.74,19,15
CDSL,closed,2025-01-01,1808.65,5,2025-03-20,1170.3,34,78
GODREJIND,closed,2025-03-12,1128.5,9,2025-03-27,1159.9,11,15
LAURUSLABS,closed,2025-02-18,546.0,1,2025-03-27,617.7,1,37
MFSL,closed,2025-02-18,1062.05,10,2025-03-27,1147.3,8,37
PPLPHARMA,closed,2025-03-20,221.29,11,2025-03-27,218.79,9,7
METROBRAND,closed,2025-03-20,1069.8,21,2025-04-04,1067.2,19,15
KPRMILL,closed,2024-12-17,1073.25,7,2025-04-04,956.4,6,108
JKCEMENT,closed,2025-03-27,4885.8,5,2025-04-30,5112.7,3,34
MCX,closed,2025-02-18,1087.68,3,2025-05-08,1200.9,18,79
ANANTRAJ,closed,2025-03-27,509.85,40,2025-05-08,438.25,46,42
CDSL,closed,2025-04-04,1199.85,21,2025-05-15,1337.2,33,41
RADICO,closed,2025-03-12,2173.7,3,2025-05-22,2474.4,12,71
UPL,closed,2025-01-08,539.55,20,2025-05-29,631.0,8,141
KEC,closed,2025-03-12,714.6,35,2025-05-29,864.85,38,78
MEDANTA,closed,2025-03-27,1213.85,3,2025-06-05,1200.9,14,70
AIIL,closed,2025-03-27,330.31,7,2025-06-05,494.5,1,70
GLAND,closed,2025-03-20,1591.65,22,2025-06-05,1633.6,31,77
LAURUSLABS,closed,2025-04-04,574.45,2,2025-06-12,666.75,7,69
GLAXO,closed,2025-05-29,3263.4,2,2025-06-12,3320.0,2,14
ITI,closed,2025-05-29,364.85,3,2025-06-19,307.05,36,21
LTF,closed,2025-05-29,171.65,7,2025-06-19,187.51,4,21
METROBRAND,closed,2025-05-29,1209.6,16,2025-06-19,1155.3,26,21
NIACL,closed,2025-06-05,188.67,24,2025-06-26,185.63,31,21
AJANTPHARM,closed,2025-06-12,2730.3,19,2025-06-26,2568.4,32,14
JYOTICNC,closed,2025-03-12,977.2,15,2025-06-26,1129.0,39,106
DALBHARAT,closed,2025-05-29,2052.7,10,2025-06-26,2191.8,8,28
KEC,closed,2025-06-12,886.55,43,2025-06-26,934.05,44,14
PPLPHARMA,closed,2025-06-19,192.03,40,2025-07-03,202.43,42,14
FIRSTCRY,closed,2025-06-19,347.85,47,2025-07-03,374.65,48,14
RADICO,closed,2025-05-29,2496.7,14,2025-07-03,2581.4,22,35
ANANTRAJ,closed,2025-05-29,544.85,41,2025-07-03,545.3,46,35
MCX,closed,2025-06-19,1552.7,7,2025-07-10,1666.3,4,21
JKCEMENT,closed,2025-06-26,6063.0,6,2025-07-17,6430.5,4,21
MEDANTA,closed,2025-07-03,1190.6,13,2025-07-17,1345.1,9,14
AIAENG,closed,2025-06-05,3518.8,18,2025-07-17,3447.5,24,42
