ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IMAGICAA,closed,2023-04-18,45.85,3,2023-05-03,43.15,8,15
ARVSMART,closed,2023-04-18,310.1,12,2023-05-03,314.05,28,15
SHANTIGEAR,closed,2023-03-15,358.3,22,2023-05-10,375.95,35,56
RAMKY,closed,2023-04-10,326.9,5,2023-05-10,385.15,3,30
SURYAROSNI,closed,2023-04-10,182.19,7,2023-05-10,204.5,5,30
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-17,20.42,50,22
HONDAPOWER,closed,2023-04-25,2398.45,34,2023-05-17,2346.2,33,22
SBCL,closed,2023-05-03,510.2,16,2023-05-17,540.05,31,14
SUNFLAG,closed,2023-04-10,147.9,15,2023-05-17,165.8,12,37
SAFARI,closed,2023-04-18,1114.55,7,2023-05-24,1277.05,20,36
SALASAR,closed,2023-05-03,8.69,19,2023-05-24,8.58,47,21
ARVSMART,closed,2023-05-10,310.6,27,2023-05-24,319.25,30,14
WONDERLA,closed,2023-03-29,424.4,13,2023-05-24,465.1,73,56
GRAVITA,closed,2023-04-18,513.75,8,2023-05-31,615.15,13,43
AGI,closed,2023-05-10,553.05,6,2023-05-31,572.0,12,21
CEMPRO,closed,2023-05-17,148.3,21,2023-05-31,163.35,25,14
VINDHYATEL,closed,2023-02-28,1523.15,17,2023-06-07,1931.55,54,99
IONEXCHANG,closed,2023-05-10,383.16,7,2023-06-07,415.77,5,28
RAMASTEEL,closed,2023-05-17,11.766666666666666,16,2023-06-07,13.25,34,21
SUNFLAG,closed,2023-05-24,165.05,12,2023-06-07,146.45,33,14
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
RAMKY,closed,2023-05-24,391.2,3,2023-06-07,380.4,8,14
JINDALSAW,closed,2023-05-24,101.63,5,2023-06-14,123.83,1,21
TI,closed,2023-05-24,151.0,9,2023-06-14,149.0,10,21
HONDAPOWER,closed,2023-05-31,2219.0,43,2023-06-14,2153.05,48,14
SHANTIGEAR,closed,2023-05-31,432.8,37,2023-06-14,444.75,54,14
ARVSMART,closed,2023-05-31,330.5,47,2023-06-21,348.2,92,21
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-21,1145.25,34,14
BAJAJHIND,closed,2023-06-07,15.55,40,2023-06-21,16.25,58,14
VOLTAMP,closed,2023-05-31,4178.1,39,2023-06-21,4047.75,40,21
TDPOWERSYS,closed,2023-06-07,223.65,12,2023-06-21,210.1,35,14
WABAG,closed,2023-06-07,489.0,19,2023-06-28,479.7,29,21
WONDERLA,closed,2023-06-14,547.6,46,2023-06-28,583.7,68,14
RAYMOND,closed,2023-05-17,314.7,30,2023-07-06,352.19,47,50
AGI,closed,2023-06-14,637.7,16,2023-07-06,570.35,29,22
SHANTIGEAR,closed,2023-06-21,455.35,54,2023-07-06,457.3,93,15
GANECOS,closed,2023-06-21,1079.35,25,2023-07-13,1046.55,59,22
HONDAPOWER,closed,2023-06-21,2198.15,56,2023-07-13,2161.65,70,22
JTEKTINDIA,closed,2023-06-28,140.97,57,2023-07-13,144.35,81,15
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-07-13,2884.45,19,29
SHRIPISTON,closed,2023-06-14,798.35,6,2023-07-13,1176.68,3,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-13,189.1,25,22
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-20,2629.45,28,22
WABAG,closed,2023-07-06,486.65,26,2023-07-20,512.15,26,14
JINDALSAW,closed,2023-07-13,159.32,1,2023-07-20,177.58,1,7
LLOYDSENGG,closed,2023-07-13,27.6,6,2023-07-20,28.11,8,7
RAMKY,closed,2023-07-13,398.55,23,2023-07-27,418.15,45,14
RAMASTEEL,closed,2023-07-13,11.799999999999999,41,2023-07-27,13.0,67,14
TIPSMUSIC,closed,2023-06-21,242.25,52,2023-07-27,296.0,33,36
ZENTEC,closed,2023-07-13,589.85,4,2023-08-03,603.55,5,21
IONEXCHANG,closed,2023-07-20,529.5,6,2023-08-03,516.3,8,14
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
TIIL,closed,2023-07-06,1630.9,12,2023-08-03,1617.55,23,28
VOLTAMP,closed,2023-07-20,4757.1,38,2023-08-03,4553.9,51,14
WONDERLA,closed,2023-07-27,624.55,35,2023-08-10,622.0,52,14
SSWL,closed,2023-07-27,250.1,58,2023-08-10,233.4,89,14
AGI,closed,2023-07-20,640.6,24,2023-08-10,643.0,27,21
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-08-10,1276.25,6,7
WELENT,closed,2023-08-03,280.1,19,2023-08-10,286.15,22,7
MIDHANI,closed,2023-08-03,378.75,67,2023-08-18,390.15,69,15
MPSLTD,closed,2023-07-13,1133.3,37,2023-08-18,1487.35,54,36
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
NEULANDLAB,closed,2023-08-03,3555.6,10,2023-08-25,3942.3,19,22
SALASAR,closed,2023-06-07,9.19,56,2023-08-25,10.58,78,79
ZENTEC,closed,2023-08-10,824.75,2,2023-08-25,813.5,3,15
SUNFLAG,closed,2023-08-10,214.75,10,2023-08-25,197.85,18,15
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-08-25,261.4,9,7
WELENT,closed,2023-08-18,302.4,19,2023-09-01,286.65,51,14
TITAGARH,closed,2023-01-09,228.55,6,2023-09-01,814.8,1,235
THANGAMAYL,closed,2023-07-27,1136.35,18,2023-09-01,1216.03,8,36
TIPSMUSIC,closed,2023-08-18,300.75,61,2023-09-01,330.15,54,14
GENUSPOWER,closed,2023-08-25,235.15,6,2023-09-01,266.18,6,7
TEXRAIL,closed,2023-08-25,131.15,11,2023-09-01,148.25,15,7
TIIL,closed,2023-08-25,2083.5,15,2023-09-08,2147.6,13,14
ORISSAMINE,closed,2023-08-25,4495.35,58,2023-09-08,4852.4,64,14
JWL,closed,2023-08-10,235.35,5,2023-09-08,377.45,2,29
AGI,closed,2023-09-01,732.25,9,2023-09-15,712.35,18,14
IMFA,closed,2023-09-01,392.9,86,2023-09-15,388.95,87,14
KSL,closed,2023-09-01,499.4,95,2023-09-15,535.3,101,14
GUFICBIO,closed,2023-09-01,323.3,104,2023-09-15,299.15,126,14
SHRIPISTON,closed,2023-08-25,1123.3,14,2023-09-15,1063.85,23,21
ORIENTCEM,closed,2023-09-01,199.85,88,2023-09-15,180.9,133,14
STYLAMIND,closed,2023-09-01,1796.6,91,2023-10-03,1700.1,101,32
JAYNECOIND,closed,2023-09-08,39.5,101,2023-10-03,36.05,108,25
MIDHANI,closed,2023-09-08,430.55,48,2023-10-10,407.85,51,32
BFUTILITIE,closed,2023-09-15,662.3,68,2023-10-10,618.8,103,25
WONDERLA,closed,2023-09-08,626.35,66,2023-10-17,813.5,28,39
SSWL,closed,2023-09-01,249.45,101,2023-10-25,272.65,48,54
VOLTAMP,closed,2023-09-15,5114.6,31,2023-10-25,4393.95,49,40
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-11-01,37.3,42,61
GVT&D,closed,2023-09-15,378.25,6,2023-11-22,404.45,3,68
JINDALSAW,closed,2023-08-10,174.48,1,2023-11-22,227.73,10,104
GRWRHITECH,closed,2023-09-08,1357.8,39,2023-11-30,1418.6,44,83
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-11-30,1334.62,19,76
ZENTEC,closed,2023-11-22,755.75,7,2023-11-30,772.4,12,8
DBCORP,closed,2023-11-22,292.1,13,2023-11-30,271.35,20,8
BOMDYEING,closed,2023-11-22,168.95,31,2023-11-30,154.6,51,8
JAYNECOIND,closed,2023-11-22,47.35,58,2023-12-07,44.0,77,15
BFUTILITIE,closed,2023-11-22,688.1,84,2023-12-07,650.6,81,15
TITAGARH,closed,2023-09-15,779.7,2,2023-12-07,983.75,2,83
ELECTCAST,closed,2023-11-22,111.0,6,2023-12-07,108.65,8,15
AGI,closed,2023-11-30,956.85,17,2023-12-14,889.5,34,14
BSE,closed,2023-11-22,696.25,2,2023-12-14,783.58,1,22
NEULANDLAB,closed,2023-11-30,5466.95,7,2023-12-29,5291.4,14,29
CEMPRO,closed,2023-12-07,279.6,14,2023-12-29,285.65,31,22
ORIENTCEM,closed,2023-11-30,260.05,54,2024-01-05,279.35,51,36
MIDHANI,closed,2023-12-07,397.0,73,2024-01-05,409.55,,29
WONDERLA,closed,2023-11-22,930.55,45,2024-01-05,870.55,93,44
TIPSMUSIC,closed,2023-12-14,371.55,38,2024-01-05,368.5,52,22
JAYNECOIND,closed,2023-12-14,51.1,63,2024-01-05,49.4,67,22
ORISSAMINE,closed,2023-11-22,7075.8,18,2024-01-05,7213.65,25,44
VOLTAMP,closed,2023-11-30,5502.85,70,2024-01-05,6580.7,59,36
HBLENGINE,closed,2023-12-07,394.4,4,2024-01-12,461.1,,36
TITAGARH,closed,2023-12-14,1008.0,3,2024-01-19,1106.25,,36
TARIL,closed,2024-01-05,132.75,2,2024-01-19,136.53,3,14
AGI,closed,2024-01-05,888.9,39,2024-01-29,777.35,92,24
PATELENG,closed,2024-01-05,62.11,4,2024-02-05,67.81,16,31
INOXGREEN,closed,2024-01-12,132.15,11,2024-02-05,134.3,,24
TEXRAIL,closed,2023-11-22,154.1,8,2024-02-12,178.55,11,82
ASHAPURMIN,closed,2024-01-05,435.9,8,2024-02-12,376.65,25,38
ARTEMISMED,closed,2024-01-05,186.45,38,2024-02-12,169.15,59,38
SKIPPER,closed,2024-01-12,260.55,44,2024-02-12,282.1,46,31
PARACABLES,closed,2024-01-19,106.35,15,2024-02-19,89.5,53,31
VOLTAMP,closed,2024-01-19,7586.4,31,2024-02-19,7409.25,54,31
THANGAMAYL,closed,2023-12-07,1351.72,15,2024-02-26,1288.99,77,81
TARC,closed,2024-01-05,138.0,6,2024-02-26,162.55,21,52
AURIONPRO,closed,2024-01-05,1141.97,1,2024-03-02,1099.83,17,57
ELECTCAST,closed,2024-01-05,129.8,7,2024-03-02,164.3,7,57
PRAKASH,closed,2024-01-05,191.1,9,2024-03-02,181.4,14,57
TARIL,closed,2024-02-26,180.7,2,2024-03-02,172.5,3,5
APOLLO,closed,2024-02-26,140.55,6,2024-03-02,127.0,5,5
GRWRHITECH,closed,2024-02-26,2058.2,10,2024-03-02,1907.75,26,5
SKIPPER,closed,2024-02-26,365.5,11,2024-03-11,293.35,27,14
TIPSMUSIC,closed,2024-02-26,518.7,13,2024-03-11,496.15,22,14
JKIL,closed,2024-02-26,691.8,28,2024-03-18,597.9,36,21
TEXRAIL,closed,2024-03-02,190.8,8,2024-03-26,166.75,20,24
PGIL,closed,2024-03-02,650.45,29,2024-04-03,612.0,61,32
PARAGMILK,closed,2024-03-02,245.5,35,2024-04-03,215.5,119,32
STAR,closed,2024-03-02,800.05,50,2024-04-03,836.85,54,32
KPIGREEN,closed,2024-02-26,591.82,1,2024-04-10,579.0,5,44
HEMIPROP,closed,2024-03-11,201.2,52,2024-04-19,195.65,37,39
VOLTAMP,closed,2024-02-26,8853.55,30,2024-04-26,10259.8,20,60
PRAKASH,closed,2024-03-11,151.8,19,2024-04-26,171.4,37,46
ELECTCAST,closed,2024-04-19,196.75,5,2024-05-06,182.7,8,17
JAYNECOIND,closed,2024-04-19,50.7,19,2024-05-06,52.1,53,17
PITTIENG,closed,2024-04-19,800.7,25,2024-05-06,842.2,48,17
ANANDRATHI,closed,2024-03-02,969.0,2,2024-05-06,1012.48,5,65
ASHAPURMIN,closed,2024-03-02,401.8,9,2024-05-13,325.15,48,72
GALLANTT,closed,2024-04-19,250.65,4,2024-05-13,278.6,4,24
MOIL,closed,2024-04-26,418.4,18,2024-05-13,432.3,19,17
FORCEMOT,closed,2024-02-26,6008.7,4,2024-05-13,8795.6,2,77
GULFOILLUB,closed,2024-02-26,1070.8,46,2024-05-13,925.05,68,77
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
HEMIPROP,closed,2024-04-26,213.15,35,2024-05-13,193.45,40,17
JKIL,closed,2024-05-06,658.35,31,2024-05-18,633.2,71,12
PRAKASH,closed,2024-05-06,166.25,40,2024-05-18,172.9,38,12
VOLTAMP,closed,2024-05-06,9843.7,15,2024-05-18,11525.95,17,12
DHANUKA,closed,2024-05-06,1390.9,45,2024-05-18,1315.65,58,12
KPIGREEN,closed,2024-05-13,596.57,3,2024-05-18,642.22,4,5
SANGHVIMOV,closed,2024-05-13,642.0,16,2024-05-27,566.42,47,14
BAJAJHIND,closed,2024-05-13,31.45,22,2024-05-27,31.8,82,14
SKIPPER,closed,2024-05-13,315.0,24,2024-05-27,306.25,72,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,12,2024-06-10,491.0,28,23
HEMIPROP,closed,2024-05-18,209.0,42,2024-06-10,190.75,64,23
ELECTCAST,closed,2024-05-13,165.9,8,2024-06-18,170.21,12,36
APOLLO,closed,2024-05-18,112.9,25,2024-06-18,108.89,41,31
ASTRAMICRO,closed,2024-05-27,877.45,12,2024-06-18,1021.75,14,22
IMFA,closed,2024-05-27,725.35,21,2024-06-18,770.25,40,22
JAYNECOIND,closed,2024-05-27,46.7,45,2024-06-18,46.53,169,22
GMRP&UI,closed,2024-04-26,69.05,7,2024-06-25,90.7,41,60
BBL,closed,2024-05-18,3884.85,24,2024-07-09,5290.9,8,52
KIRLPNU,closed,2024-05-13,1059.55,44,2024-07-16,1335.0,42,64
GALLANTT,closed,2024-05-27,272.2,5,2024-07-16,327.6,2,50
NETWEB,closed,2024-07-09,2660.3,4,2024-07-16,2473.7,6,7
TARC,closed,2024-07-09,225.15,15,2024-07-16,205.69,22,7
EMSLIMITED,closed,2024-07-09,674.55,16,2024-07-16,674.65,32,7
JKIL,closed,2024-07-09,861.05,45,2024-07-24,831.6,54,15
BBL,closed,2024-07-16,5276.25,7,2024-07-24,4531.7,15,8
WABAG,closed,2024-07-16,1240.75,9,2024-07-24,1337.8,9,8
STYRENIX,closed,2024-07-16,2576.35,12,2024-07-24,2658.15,21,8
HEMIPROP,closed,2024-07-16,230.69,47,2024-07-31,217.54,102,15
TIPSMUSIC,closed,2024-07-16,589.0,49,2024-07-31,629.4,64,15
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-08-14,1480.6,55,21
MOIL,closed,2024-07-24,495.45,43,2024-08-22,400.95,99,29
BBL,closed,2024-07-31,5031.9,13,2024-08-22,4779.1,11,22
PURVA,closed,2024-04-19,355.25,3,2024-09-05,449.4,9,139
EMSLIMITED,closed,2024-07-24,789.85,10,2024-09-05,823.6,54,43
ORCHPHARMA,closed,2024-07-24,1369.8,6,2024-09-05,1459.1,16,43
DHANUKA,closed,2024-07-09,1774.5,38,2024-09-12,1586.5,74,65
VOLTAMP,closed,2024-05-27,11229.65,22,2024-09-12,13889.4,16,108
SANDUMA,closed,2024-07-09,190.67,23,2024-09-12,162.4,93,65
STAR,closed,2024-07-09,945.45,57,2024-09-12,1352.2,8,65
TIPSMUSIC,closed,2024-09-05,735.5,34,2024-09-12,699.55,36,7
EPIGRAL,closed,2024-09-05,1863.55,35,2024-09-19,1983.8,20,14
INOXGREEN,closed,2024-09-05,198.39,8,2024-09-19,209.49,23,14
SUPRIYA,closed,2024-09-12,628.2,20,2024-09-19,609.25,18,7
MOREPENLAB,closed,2024-09-12,94.04,24,2024-09-26,86.45,52,14
JKIL,closed,2024-09-12,750.8,59,2024-09-26,783.1,72,14
HERITGFOOD,closed,2024-09-05,575.25,18,2024-09-26,608.45,16,21
ZAGGLE,closed,2024-09-12,440.95,43,2024-09-26,443.1,35,14
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,4,7
TSFINV,closed,2024-09-19,405.65,7,2024-09-26,363.35,10,7
ARTEMISMED,closed,2024-09-19,280.8,54,2024-10-04,267.8,69,15
GALLANTT,closed,2024-09-05,382.1,3,2024-10-04,354.25,26,29
GULFOILLUB,closed,2024-09-26,1371.05,38,2024-10-11,1313.45,42,15
GMRP&UI,closed,2024-09-05,143.39,4,2024-10-11,134.34,7,36
VOLTAMP,closed,2024-09-19,13553.85,22,2024-10-11,13599.0,24,22
GRWRHITECH,closed,2024-09-26,3405.05,8,2024-10-11,3824.85,10,15
IIFLCAPS,closed,2024-10-04,395.55,5,2024-10-18,444.55,6,14
STAR,closed,2024-09-26,1370.4,21,2024-10-18,1628.9,11,22
BBL,closed,2024-10-11,4891.0,26,2024-10-25,4378.9,19,14
OPTIEMUS,closed,2024-09-26,791.15,11,2024-10-25,590.5,21,29
TARIL,closed,2024-10-11,390.15,2,2024-10-25,415.78,1,14
ZAGGLE,closed,2024-10-04,460.2,17,2024-11-01,433.0,33,28
TIPSMUSIC,closed,2024-10-11,829.1,13,2024-11-01,897.55,18,21
GODFRYPHLP,closed,2024-09-12,2212.7,4,2024-11-08,2231.92,4,57
SKIPPER,closed,2024-09-26,485.7,19,2024-11-08,564.85,25,43
WABAG,closed,2024-10-18,1871.15,5,2024-11-08,1694.65,7,21
OPTIEMUS,closed,2024-11-01,688.15,11,2024-11-18,602.55,21,17
STAR,closed,2024-10-25,1508.85,10,2024-11-18,1366.25,32,24
ZAGGLE,closed,2024-11-18,442.9,30,2024-12-10,575.5,75,22
PITTIENG,closed,2024-11-01,1312.3,21,2024-12-10,1442.3,36,39
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-10,816.7,55,22
ANUP,closed,2024-11-01,3603.3,7,2024-12-10,3576.05,6,39
GANECOS,closed,2024-10-11,2090.45,22,2024-12-17,2254.4,18,67
OPTIEMUS,closed,2024-12-10,774.75,8,2024-12-17,758.15,8,7
LUXIND,closed,2024-12-10,2072.1,38,2024-12-17,2084.05,50,7
SUPRIYA,closed,2024-10-25,547.3,29,2024-12-24,706.75,24,60
TARIL,closed,2024-11-08,510.93,2,2024-12-24,530.67,2,46
VPRPL,closed,2024-12-10,324.85,33,2024-12-24,296.2,41,14
PCJEWELLER,closed,2024-07-09,6.18,18,2025-01-01,16.21,,176
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-01,1542.1,,75
PGEL,closed,2024-11-08,689.7,1,2025-01-01,1023.7,,54
GRWRHITECH,closed,2024-11-08,3991.85,5,2025-01-01,5106.25,,54
EPIGRAL,closed,2024-12-10,2158.45,39,2025-01-01,1874.1,63,22
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-01,870.1,21,15
SIYSIL,closed,2024-12-17,1117.8,19,2025-01-01,875.6,28,15
BBOX,closed,2024-12-24,634.05,8,2025-01-08,665.55,,15
GANECOS,closed,2024-12-24,2032.5,21,2025-01-08,1846.75,33,15
GMRP&UI,closed,2025-01-01,126.91,8,2025-01-22,119.95,12,21
SUPRIYA,closed,2025-01-01,756.5,18,2025-01-22,713.35,20,21
POKARNA,closed,2025-01-08,1348.4,6,2025-01-29,1068.85,6,21
PGIL,closed,2024-12-24,1400.75,10,2025-02-04,1402.2,6,42
JSLL,closed,2025-01-01,446.52,9,2025-02-04,363.63,26,34
INNOVACAP,closed,2025-01-08,1187.7,10,2025-02-25,776.7,25,48
INDRAMEDCO,closed,2025-01-01,541.75,5,2025-03-05,340.2,36,63
MARINE,closed,2025-01-01,270.8,6,2025-03-05,153.66,40,63
GODFRYPHLP,closed,2025-02-18,2280.93,12,2025-03-05,1720.2,47,15
BHAGCHEM,closed,2025-02-18,292.35,17,2025-03-12,294.1,67,22
63MOONS,closed,2025-02-25,753.7,6,2025-03-12,687.0,6,15
EPACK,closed,2025-01-01,580.9,3,2025-03-12,349.65,12,70
SHAILY,closed,2025-01-01,1439.0,12,2025-03-20,1784.6,3,78
ORIENTCEM,closed,2025-03-05,332.6,17,2025-03-20,347.45,25,15
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
MANORAMA,closed,2025-02-18,1045.25,9,2025-03-27,1080.55,19,37
POKARNA,closed,2025-03-12,1183.75,9,2025-03-27,1261.8,15,15
ACUTAAS,closed,2025-03-12,1089.4,10,2025-03-27,1199.15,14,15
OPTIEMUS,closed,2025-01-01,720.85,11,2025-04-04,420.5,33,93
SKYGOLD,closed,2025-03-05,358.3,1,2025-04-04,327.6,5,30
CARTRADE,closed,2025-03-20,1705.6,6,2025-04-04,1672.35,3,15
EPACK,closed,2025-03-20,369.15,18,2025-04-15,393.15,21,26
GREAVESCOT,closed,2025-02-18,256.8,7,2025-04-23,205.15,35,64
BALUFORGE,closed,2025-02-18,498.05,18,2025-04-30,511.9,30,71
ARTEMISMED,closed,2025-04-04,287.35,17,2025-04-30,252.95,59,26
SIYSIL,closed,2025-04-04,743.2,22,2025-04-30,667.9,25,26
DEEPINDS,closed,2025-02-25,491.55,17,2025-05-08,398.55,30,72
INDRAMEDCO,closed,2025-03-27,392.1,20,2025-05-15,424.05,34,49
REFEX,closed,2025-01-01,482.75,4,2025-05-29,441.7,19,148
ANUP,closed,2025-03-05,2841.35,16,2025-06-05,2805.7,37,92
JSLL,closed,2025-03-20,340.0,17,2025-06-05,443.71,16,77
SHAILY,closed,2025-03-27,1923.5,3,2025-06-05,1803.0,10,70
ACUTAAS,closed,2025-04-04,1147.65,14,2025-06-12,1102.8,15,69
BANCOINDIA,closed,2025-05-29,559.6,12,2025-06-12,608.3,7,14
KITEX,closed,2025-04-04,199.2,2,2025-06-12,274.25,9,69
CARERATING,closed,2025-05-29,1705.6,10,2025-06-19,1857.6,6,21
REFEX,closed,2025-06-05,494.75,15,2025-06-19,440.0,100,14
EPACK,closed,2025-06-05,365.6,20,2025-06-19,331.8,92,14
PARADEEP,closed,2025-06-12,173.67,3,2025-06-26,160.54,5,14
JASH,closed,2025-06-12,554.45,25,2025-06-26,576.1,34,14
KIRIINDUS,closed,2025-05-29,726.55,4,2025-06-26,586.2,11,28
CARTRADE,closed,2025-05-29,1548.2,9,2025-06-26,1579.9,14,28
PRIVISCL,closed,2025-06-19,2451.9,10,2025-07-03,2520.3,11,14
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,9,42
SIYSIL,closed,2025-06-05,704.35,21,2025-07-10,729.7,27,35
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-07-10,1135.2,7,21
KITEX,closed,2025-06-26,284.3,8,2025-07-17,286.15,18,21
MANORAMA,closed,2025-06-12,1413.6,11,2025-07-17,1592.8,13,35
SHAILY,closed,2025-06-19,1719.7,8,2025-07-17,1633.6,14,28
CARTRADE,closed,2025-07-03,1688.4,12,2025-07-17,1922.1,6,14
BANCOINDIA,closed,2025-07-10,654.7,12,2025-07-24,638.95,9,14
63MOONS,closed,2025-03-27,830.7,5,2025-07-24,1063.8,4,119
CARERATING,closed,2025-06-26,1754.8,9,2025-07-31,1696.7,70,35
PGIL,closed,2025-06-26,1486.1,12,2025-07-31,1487.3,21,35
KRN,closed,2025-07-10,915.7,6,2025-07-31,850.25,11,21
ASHAPURMIN,closed,2025-07-17,543.85,11,2025-08-07,519.85,6,21
SIYSIL,closed,2025-07-17,723.95,32,2025-08-07,596.75,109,21
FORCEMOT,closed,2025-06-12,12846.0,12,2025-08-07,18095.0,2,56
CARTRADE,closed,2025-07-24,1965.6,7,2025-08-14,2320.9,8,21
PARADEEP,closed,2025-07-31,215.44,3,2025-08-14,200.07,9,14
GALLANTT,closed,2025-07-31,766.2,5,2025-08-22,615.35,9,22
LUMAXTECH,closed,2025-07-24,1090.0,6,2025-08-22,1142.2,5,29
KRN,closed,2025-08-07,883.7,8,2025-08-22,955.3,39,15
DATAMATICS,closed,2025-08-07,1083.8,10,2025-08-22,980.2,12,15
DCAL,closed,2025-08-14,267.6,23,2025-09-01,264.6,53,18
KIRIINDUS,closed,2025-07-17,590.0,15,2025-09-01,527.75,133,46
SHAILY,closed,2025-07-31,1586.3,18,2025-09-01,2164.5,17,32
FIEMIND,closed,2025-08-22,2056.7,33,2025-09-08,2169.6,27,17
PARKHOTELS,closed,2025-08-22,153.3,87,2025-09-08,160.48,154,17
DIACABS,closed,2025-03-27,89.92,1,2025-09-08,142.31,172,165
GABRIEL,closed,2025-07-10,1076.0,4,2025-09-08,1221.1,1,60
63MOONS,closed,2025-08-07,944.7,16,2025-09-15,929.45,83,39
BLACKBUCK,closed,2025-09-01,633.4,5,2025-09-15,630.05,8,14
DATAMATICS,closed,2025-09-01,1021.2,13,2025-09-15,918.8,21,14
FORCEMOT,closed,2025-08-22,20214.0,2,2025-09-22,18196.0,2,31
SUBROS,closed,2025-09-08,955.5,17,2025-09-22,1021.9,11,14
ASHAPURMIN,closed,2025-08-14,497.05,5,2025-09-22,651.1,16,39
APOLLO,closed,2025-07-24,171.63,12,2025-09-29,329.9,1,67
IXIGO,closed,2025-08-14,268.58,10,2025-09-29,275.4,14,46
LLOYDSENT,closed,2025-09-15,70.6,12,2025-09-29,62.0,16,14
PFOCUS,closed,2025-09-15,191.3,20,2025-10-07,184.09,34,22
GALLANTT,closed,2025-09-22,671.2,5,2025-10-07,653.8,8,15
ZFCVINDIA,closed,2025-09-22,2221.67,54,2025-10-14,2178.33,57,22
SHAILY,closed,2025-09-08,2225.0,11,2025-10-14,2338.3,25,36
SUBROS,closed,2025-09-29,1194.2,9,2025-10-21,1075.5,15,22
ASHAPURMIN,closed,2025-09-29,669.6,13,2025-10-21,665.7,29,22
LUMAXTECH,closed,2025-09-08,1147.6,4,2025-10-21,1188.1,7,43
FORCEMOT,closed,2025-09-29,16954.0,2,2025-10-29,16648.0,2,30
IXIGO,closed,2025-10-07,310.7,10,2025-10-29,324.75,4,22
AVANTEL,closed,2025-10-07,207.34,25,2025-10-29,178.05,41,22
GODFRYPHLP,closed,2025-10-14,3263.3,5,2025-11-06,3023.2,8,23
YATHARTH,closed,2025-10-21,827.8,11,2025-11-06,793.95,11,16
FIEMIND,closed,2025-10-21,2026.7,28,2025-11-06,2076.7,31,16
JAYNECOIND,closed,2025-09-08,62.62,21,2025-11-06,72.91,9,59
TSFINV,closed,2025-09-15,607.35,5,2025-11-06,587.8,6,52
CARTRADE,closed,2025-10-29,2955.7,6,2025-11-13,3182.0,13,15
SUBROS,closed,2025-10-29,1110.3,11,2025-11-13,901.8,38,15
GABRIEL,closed,2025-09-29,1219.2,3,2025-11-20,1053.9,7,52
PFOCUS,closed,2025-11-06,176.91,23,2025-11-27,171.32,27,21
TDPOWERSYS,closed,2025-11-06,797.85,3,2025-11-27,795.3,3,21
THANGAMAYL,closed,2025-11-06,3081.2,16,2025-12-04,3241.2,27,28
KESORAMIND,closed,2025-09-08,5.39,292,2025-12-04,5.45,295,87
YATHARTH,closed,2025-11-13,746.25,18,2025-12-04,683.7,20,21
SHAILY,closed,2025-11-06,2379.1,25,2025-12-11,2461.0,45,35
GABRIEL,closed,2025-11-27,1036.5,5,2025-12-11,962.8,14,14
CARRARO,closed,2025-11-27,557.25,32,2025-12-18,517.3,32,21
BANCOINDIA,closed,2025-11-20,774.05,6,2025-12-26,690.2,11,36
JAYNECOIND,closed,2025-11-13,76.24,6,2026-01-02,91.56,1,50
IMFA,closed,2025-12-11,1351.2,6,2026-01-02,1496.1,5,22
JSLL,closed,2025-07-10,563.9,11,2026-01-02,682.2,26,176
LUMAXTECH,closed,2025-11-06,1155.1,4,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-12-04,3210.4,7,2026-01-02,2780.9,,29
PFOCUS,closed,2025-12-11,199.66,8,2026-01-09,230.22,,29
CARRARO,closed,2025-12-26,530.65,28,2026-01-09,537.2,,14
APOLLO,closed,2025-10-14,301.05,4,2026-01-09,246.15,6,87
PARAGMILK,closed,2026-01-02,304.55,9,2026-01-09,270.45,30,7
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-01-19,919.7,35,17
RPEL,closed,2026-01-02,953.05,16,2026-01-19,799.1,38,17
