ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-01-22,2197.45,10,21
KALYANKJIL,closed,2025-01-08,706.4,7,2025-01-29,448.7,20,21
UNOMINDA,closed,2025-01-15,1054.55,11,2025-01-29,895.1,17,14
MAZDOCK,closed,2025-01-22,2287.75,4,2025-01-29,2355.05,2,7
GICRE,closed,2025-01-22,423.1,16,2025-02-04,401.4,27,13
SUZLON,closed,2025-01-22,55.12,18,2025-02-04,56.92,22,13
DCI,closed,2025-01-08,384.35,6,2025-02-04,293.0,17,27
JSWINFRA,closed,2025-01-29,276.65,13,2025-02-11,243.8,18,13
LLOYDSME,closed,2025-01-08,1427.3,3,2025-02-11,1137.9,2,34
OIL,closed,2025-01-22,454.35,5,2025-02-18,398.55,21,27
MOTILALOFS,closed,2025-01-15,863.1,2,2025-02-18,615.75,8,34
POWERINDIA,closed,2025-01-15,12672.0,3,2025-02-18,10494.1,4,34
MARICO,closed,2025-02-11,634.7,14,2025-02-25,621.8,16,14
MAZDOCK,closed,2025-02-11,2185.2,1,2025-02-25,2123.25,1,14
AUROPHARMA,closed,2025-02-18,1163.35,16,2025-03-05,1093.0,19,15
MUTHOOTFIN,closed,2025-01-29,2210.6,5,2025-03-05,2125.9,5,35
UNOMINDA,closed,2025-02-04,1001.5,8,2025-03-12,860.7,12,36
VOLTAS,closed,2025-02-04,1400.6,13,2025-03-12,1445.45,10,36
RVNL,closed,2025-01-15,371.9,7,2025-03-12,333.3,8,56
POWERINDIA,closed,2025-03-05,13191.1,1,2025-03-20,11887.15,5,15
OBEROIRLTY,closed,2025-01-29,1718.4,14,2025-03-20,1642.65,17,50
KALYANKJIL,closed,2025-02-04,563.8,4,2025-03-20,467.25,20,44
MOTHERSON,closed,2025-02-18,85.57,17,2025-03-27,87.94,23,37
MARICO,closed,2025-03-12,600.35,15,2025-03-27,649.05,14,15
TORNTPOWER,closed,2025-02-25,1322.5,14,2025-03-27,1501.95,19,30
SUZLON,closed,2025-03-05,51.49,17,2025-03-27,57.01,8,22
PAYTM,closed,2025-03-20,734.4,3,2025-04-04,817.05,3,15
MUTHOOTFIN,closed,2025-03-20,2374.75,6,2025-04-04,2348.3,5,15
POWERINDIA,closed,2025-03-27,12947.95,4,2025-04-15,12574.0,4,19
IREDA,closed,2025-03-27,161.66,18,2025-04-15,166.98,30,19
SOLARINDS,closed,2025-02-25,8870.1,11,2025-04-23,13084.0,6,57
VEDL,closed,2025-01-01,166.46,11,2025-04-30,157.0,22,119
DCI,closed,2025-02-18,287.35,9,2025-04-30,264.05,14,71
MOTILALOFS,closed,2025-03-12,583.45,7,2025-04-30,652.75,20,49
HINDPETRO,closed,2025-04-04,358.35,16,2025-05-08,388.1,19,34
UNOMINDA,closed,2025-03-20,978.3,8,2025-05-08,923.45,10,49
GICRE,closed,2025-03-27,416.85,16,2025-05-08,402.5,13,42
SUZLON,closed,2025-04-15,54.37,10,2025-05-08,53.15,9,23
BHARTIHEXA,closed,2025-04-30,1689.1,3,2025-05-15,1687.2,4,15
LLOYDSME,closed,2025-04-30,1203.2,5,2025-05-15,1314.3,3,15
MARICO,closed,2025-04-04,677.3,8,2025-05-15,720.6,17,41
PAYTM,closed,2025-05-08,835.15,2,2025-05-15,857.2,2,7
MOTILALOFS,closed,2025-05-08,682.15,15,2025-05-22,789.1,11,14
JSWINFRA,closed,2025-05-08,287.3,16,2025-05-22,288.3,21,14
MAZDOCK,closed,2025-03-12,2255.9,1,2025-05-22,3500.0,1,71
KALYANKJIL,closed,2025-03-27,469.05,15,2025-05-29,565.4,8,63
SRF,closed,2025-04-23,3000.6,18,2025-05-29,2892.3,12,36
IDBI,closed,2025-05-22,93.33,20,2025-06-05,101.12,15,14
POWERINDIA,closed,2025-04-30,14529.0,4,2025-06-05,19515.0,6,36
RVNL,closed,2025-05-15,376.25,8,2025-06-12,412.95,18,28
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,3,14
LLOYDSME,closed,2025-05-29,1413.5,3,2025-06-12,1496.1,2,14
DCI,closed,2025-05-08,259.75,12,2025-06-19,279.0,13,42
GICRE,closed,2025-05-15,420.4,15,2025-06-19,370.95,25,35
JSWINFRA,closed,2025-06-05,307.1,20,2025-06-19,299.55,20,14
SUZLON,closed,2025-05-15,61.22,7,2025-06-19,62.53,11,35
HINDPETRO,closed,2025-05-22,401.25,17,2025-06-19,390.0,16,28
FACT,closed,2025-06-05,1015.35,7,2025-06-26,965.85,35,21
INDIANB,closed,2025-06-12,625.1,15,2025-06-26,635.95,15,14
UNOMINDA,closed,2025-05-22,1028.5,9,2025-06-26,1080.7,19,35
PAYTM,closed,2025-06-12,895.4,1,2025-06-26,915.75,1,14
OIL,closed,2025-06-12,468.35,16,2025-06-26,442.3,24,14
IDBI,closed,2025-06-19,89.26,19,2025-07-03,101.4,13,14
DCI,closed,2025-06-26,289.3,10,2025-07-03,279.35,11,7
KALYANKJIL,closed,2025-06-26,553.35,12,2025-07-10,587.8,11,14
SUZLON,closed,2025-06-26,64.53,13,2025-07-10,65.97,10,14
MOTILALOFS,closed,2025-05-29,809.95,7,2025-07-10,940.0,3,42
VEDL,closed,2025-06-19,164.61,21,2025-07-17,166.42,19,28
PIDILITIND,closed,2025-07-10,1532.55,17,2025-07-31,1434.9,23,21
SOLARINDS,closed,2025-05-15,13880.0,6,2025-08-07,14896.0,7,84
POWERINDIA,closed,2025-06-26,19441.0,3,2025-08-07,20710.0,3,42
HINDPETRO,closed,2025-06-26,420.3,11,2025-08-07,402.4,17,42
INDIANB,closed,2025-07-10,631.25,14,2025-08-14,668.25,8,35
GICRE,closed,2025-07-31,392.15,15,2025-08-14,386.25,18,14
MUTHOOTFIN,closed,2025-04-15,2051.0,13,2025-08-14,2757.4,7,121
VEDL,closed,2025-08-07,163.97,15,2025-08-22,166.39,17,15
CUMMINSIND,closed,2025-08-07,3674.0,16,2025-08-22,3916.0,15,15
JSL,closed,2025-08-14,729.9,13,2025-08-22,777.55,14,8
HINDPETRO,closed,2025-08-14,394.35,14,2025-09-01,385.25,18,18
PIDILITIND,closed,2025-08-14,1542.7,15,2025-09-01,1562.7,15,18
BHARTIHEXA,closed,2025-07-03,1928.5,3,2025-09-01,1770.0,4,60
FACT,closed,2025-08-22,1010.55,13,2025-09-08,976.95,18,17
MARICO,closed,2025-07-10,726.95,12,2025-09-15,727.5,14,67
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-15,1301.5,10,39
IDBI,closed,2025-09-08,92.27,17,2025-09-22,93.2,16,14
MUTHOOTFIN,closed,2025-08-22,2680.6,5,2025-09-29,3064.7,2,38
VEDL,closed,2025-09-15,170.19,16,2025-09-29,169.38,17,14
CUMMINSIND,closed,2025-09-01,3880.1,13,2025-10-07,3967.4,14,36
JSL,closed,2025-09-01,755.35,14,2025-10-07,758.0,17,36
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-14,1323.4,5,117
SRF,closed,2025-09-22,2914.0,11,2025-10-21,3148.0,4,29
INDIANB,closed,2025-10-07,757.7,3,2025-10-29,854.45,2,22
MOTILALOFS,closed,2025-07-17,931.65,3,2025-10-29,1007.8,25,104
UNOMINDA,closed,2025-09-29,1285.3,11,2025-10-29,1215.0,9,30
YESBANK,closed,2025-10-14,23.32,14,2025-11-06,22.63,18,23
PAYTM,closed,2025-07-03,925.3,1,2025-11-06,1320.6,1,126
JSL,closed,2025-10-29,803.7,13,2025-11-13,738.9,22,15
NHPC,closed,2025-10-29,86.95,18,2025-11-13,81.46,26,15
SOLARINDS,closed,2025-09-01,14046.0,6,2025-11-13,13759.0,5,73
MARICO,closed,2025-10-07,714.95,13,2025-11-20,736.15,17,44
WAAREEENER,closed,2025-11-06,3369.0,5,2025-11-20,3246.8,21,14
CUMMINSIND,closed,2025-10-21,4000.9,15,2025-11-20,4375.7,12,30
GMRAIRPORT,closed,2025-10-29,92.97,16,2025-11-20,103.27,7,22
IDBI,closed,2025-11-06,97.26,15,2025-11-27,101.19,11,21
LLOYDSME,closed,2025-11-13,1271.3,8,2025-12-04,1195.8,15,21
SRF,closed,2025-11-20,2851.6,13,2025-12-04,2840.1,8,14
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-04,3702.0,1,14
SOLARINDS,closed,2025-11-20,13951.0,6,2025-12-04,12941.0,10,14
MAZDOCK,closed,2025-06-19,3223.5,3,2025-12-11,2467.5,23,175
POWERINDIA,closed,2025-08-22,19875.0,4,2025-12-11,19230.0,2,111
GMRAIRPORT,closed,2025-12-04,103.06,9,2025-12-18,100.59,8,14
WAAREEENER,closed,2025-12-04,2984.3,18,2025-12-18,2878.5,28,14
HEROMOTOCO,closed,2025-11-20,5999.5,11,2025-12-26,5637.0,9,36
INDIANB,closed,2025-12-04,802.6,4,2025-12-26,778.45,2,22
MOTHERSON,closed,2025-12-11,119.8,18,2025-12-26,119.29,19,15
LLOYDSME,closed,2025-12-18,1309.9,12,2026-01-02,1348.8,19,15
NMDC,closed,2025-12-18,76.51,24,2026-01-02,84.53,12,15
HINDPETRO,closed,2025-09-29,441.75,12,2026-01-02,495.85,,95
BHEL,closed,2025-11-27,290.85,15,2026-01-02,299.5,,36
CUMMINSIND,closed,2025-12-04,4459.3,7,2026-01-02,4482.1,,29
MARICO,closed,2025-12-11,724.7,12,2026-01-09,753.45,18,29
SOLARINDS,closed,2025-12-26,12437.0,10,2026-01-09,13191.0,,14
SRF,closed,2025-12-26,3101.6,5,2026-01-09,3023.2,9,14
LTF,closed,2026-01-02,319.75,1,2026-01-09,299.7,1,7
UNOMINDA,closed,2025-11-13,1303.2,6,2026-01-19,1154.9,19,67
POWERINDIA,closed,2025-12-26,18350.0,4,2026-01-19,16964.0,11,24
GVT&D,closed,2026-01-02,3093.7,5,2026-01-19,2647.2,8,17
NHPC,closed,2026-01-09,82.43,21,2026-01-27,75.14,28,18
ICICIPRULI,closed,2026-01-09,685.45,22,2026-01-27,643.85,23,18
MAZDOCK,closed,2026-01-09,2500.5,16,2026-02-02,2427.4,23,24
BHARTIHEXA,closed,2025-09-15,1700.2,5,2026-02-02,1585.0,18,140
YESBANK,closed,2026-01-09,22.84,13,2026-02-02,21.19,19,24
MARICO,closed,2026-01-19,760.6,17,2026-02-09,754.85,21,21
SHREECEM,closed,2026-01-27,27220.0,18,2026-02-09,27145.0,30,13
FORTIS,closed,2026-01-02,914.75,13,2026-02-09,891.3,8,38
NYKAA,closed,2026-01-19,250.8,5,2026-02-09,277.86,6,21
NMDC,closed,2026-02-02,81.44,14,2026-02-16,80.46,12,14
PRESTIGE,closed,2026-02-02,1483.2,16,2026-02-23,1488.9,17,21
UPL,closed,2026-01-27,716.55,7,2026-02-23,644.8,25,27
ABCAPITAL,closed,2026-01-02,361.25,2,2026-02-23,346.2,2,52
JSL,closed,2026-01-02,855.4,14,2026-02-23,795.2,11,52
BHARATFORG,closed,2026-02-02,1443.7,15,2026-03-02,1879.3,5,28
PAYTM,closed,2025-11-13,1307.5,2,2026-03-02,1059.4,9,109
IDFCFIRSTB,closed,2026-02-09,84.76,9,2026-03-10,67.27,22,29
BHARTIHEXA,closed,2026-02-09,1734.9,13,2026-03-10,1573.8,17,29
WAAREEENER,closed,2026-02-16,3116.4,10,2026-03-10,2655.7,14,22
FORTIS,closed,2026-02-23,919.7,9,2026-03-17,820.2,10,22
LUPIN,closed,2026-03-02,2311.1,14,2026-03-17,2298.2,18,15
UNOMINDA,closed,2026-02-23,1196.0,12,2026-03-24,1071.4,21,29
CGPOWER,closed,2026-03-10,728.2,15,2026-03-24,667.3,24,14
GVT&D,closed,2026-02-09,3691.4,1,2026-03-24,3520.9,1,43
MARICO,closed,2026-02-23,801.45,15,2026-04-02,761.35,13,38
WAAREEENER,closed,2026-03-17,2883.1,9,2026-04-02,3070.7,9,16
FORTIS,closed,2026-03-24,811.4,10,2026-04-10,847.85,11,17
BHARTIHEXA,closed,2026-03-24,1581.2,12,2026-04-10,1523.7,24,17
VEDL,closed,2026-01-19,252.73,4,2026-04-10,279.08,5,81
OIL,closed,2026-02-23,473.75,18,2026-04-20,471.7,16,56
INDUSINDBK,closed,2026-04-02,778.7,11,2026-04-20,851.95,19,18
NYKAA,closed,2026-03-10,256.8,7,2026-04-27,269.19,8,48
UNOMINDA,closed,2026-04-10,1078.0,12,2026-04-27,1130.9,15,17
ABCAPITAL,closed,2026-03-02,338.1,3,2026-04-27,342.55,5,56
BHARATFORG,closed,2026-03-17,1746.0,5,2026-04-27,1901.1,4,41
GVT&D,closed,2026-04-02,3822.2,1,2026-04-27,4556.8,1,25
WAAREEENER,closed,2026-04-10,3281.4,8,2026-05-05,3181.7,16,25
PAYTM,closed,2026-03-10,1040.6,8,2026-05-05,1088.0,13,56
OIL,closed,2026-04-27,476.2,16,2026-05-12,490.95,15,15
AUROPHARMA,closed,2026-04-27,1416.7,17,2026-05-12,1488.2,17,15
JSL,closed,2026-04-10,780.85,10,2026-05-19,739.2,15,39
ABCAPITAL,closed,2026-05-05,360.85,4,2026-05-19,351.2,4,14
BHARATFORG,closed,2026-05-05,1866.6,6,2026-05-26,1930.4,6,21
LTF,closed,2026-03-24,254.8,4,2026-06-10,260.35,6,78
LLOYDSME,closed,2026-04-27,1730.4,11,2026-06-17,1754.3,14,51
POWERINDIA,open,2026-02-09,22511.0,4,,34920.0,,141
NMDC,open,2026-04-20,88.9,10,,85.16,,71
CGPOWER,open,2026-04-20,795.7,11,,952.15,,71
VEDL,open,2026-04-27,278.09,3,,280.75,,64
FORTIS,open,2026-04-27,953.8,7,,956.95,,64
GVT&D,open,2026-05-12,4282.4,1,,4944.0,,49
PAYTM,open,2026-05-12,1154.6,7,,1141.5,,49
AUROPHARMA,open,2026-05-19,1512.8,13,,1578.7,,42
NYKAA,open,2026-05-26,266.35,9,,310.85,,35
ZYDUSLIFE,open,2026-06-10,1098.3,12,,1112.6,,20
YESBANK,open,2026-06-17,25.11,11,,24.18,,13
