ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDOCO,closed,2018-10-31,188.75,61,2018-11-15,167.9,137,15
ADANIPOWER,closed,2018-10-01,5.21,1,2018-11-15,9.74,3,45
VINATIORGA,closed,2018-10-31,775.5,4,2018-11-15,781.55,8,15
AURUM,closed,2018-10-31,479.5,18,2018-11-15,489.9,50,15
JBCHEPHARM,closed,2018-10-31,141.860996590259,21,2018-11-22,136.98668033788704,59,22
SHALBY,closed,2018-11-07,164.35,15,2018-11-22,158.25,53,15
DEEPAKNTR,closed,2018-11-07,279.1,18,2018-11-22,261.55,70,15
GREENLAM,closed,2018-11-07,93.34,42,2018-11-22,92.35,72,15
AHLUCONT,closed,2018-11-07,316.25,60,2018-11-22,310.0,57,15
UFLEX,closed,2018-09-14,340.5,38,2018-11-22,286.25,94,69
CGCL,closed,2018-10-24,25.54,6,2018-11-22,31.07,2,29
TIINDIA,closed,2018-10-24,293.4,8,2018-11-22,287.55,20,29
APOLLOHOSP,closed,2018-10-31,1141.05,12,2018-11-22,1214.25,34,22
TRIDENT,closed,2018-11-07,7.19,12,2018-11-22,6.63,17,15
VIYASH,closed,2018-11-15,69.5,7,2018-11-30,71.8,24,15
DCMSHRIRAM,closed,2018-11-15,410.75,14,2018-11-30,356.95,65,15
CCL,closed,2018-11-15,272.8,29,2018-11-30,268.15,27,15
ORIENTPPR,closed,2018-08-23,41.85,20,2018-11-30,46.2,36,99
WELCORP,closed,2018-10-24,126.4,14,2018-11-30,153.7,66,37
LINDEINDIA,closed,2018-11-07,485.85,20,2018-11-30,679.75,3,23
SUVEN,closed,2018-11-15,234.9,19,2018-11-30,221.19,103,15
CAPLIPOINT,closed,2018-11-15,430.4,27,2018-12-07,398.05,83,22
ADANIPOWER,closed,2018-11-22,9.51,4,2018-12-07,10.51,3,15
INDIANHUME,closed,2018-11-22,319.3,12,2018-12-07,281.25,32,15
JINDALSAW,closed,2018-11-22,41.85,24,2018-12-07,38.85,132,15
JAGRAN,closed,2018-11-22,117.85,36,2018-12-07,113.2,57,15
BANARISUG,closed,2018-10-24,1755.2,15,2018-12-07,1505.5,23,44
SCHNEIDER,closed,2018-11-15,114.3,10,2018-12-07,103.65,39,22
HCC,closed,2018-11-15,10.61,23,2018-12-07,9.18,148,22
TEAMLEASE,closed,2018-11-22,2788.4,21,2018-12-07,2874.6,7,15
KESORAMIND,closed,2018-11-22,81.2,27,2018-12-07,82.65,14,15
BRIGADE,closed,2018-11-22,97.44,42,2018-12-07,96.49,86,15
VEEDOL,closed,2018-11-22,1096.39,68,2018-12-07,1042.28,61,15
COFFEEDAY,closed,2018-11-30,263.15,11,2018-12-14,264.1,147,14
ECLERX,closed,2018-11-30,337.93,78,2018-12-14,366.65,31,14
RKFORGE,closed,2018-11-30,109.8,89,2018-12-14,106.53,137,14
AHLUCONT,closed,2018-11-30,284.8,108,2018-12-14,292.75,48,14
NAVINFLUOR,closed,2018-11-30,705.35,9,2018-12-14,720.75,41,14
TIINDIA,closed,2018-11-30,300.15,12,2018-12-14,328.7,15,14
TATAINVEST,closed,2018-12-07,85.49,10,2018-12-14,87.05,12,7
FMGOETZE,closed,2018-12-07,445.2,20,2018-12-14,492.0,10,7
INDOCO,closed,2018-12-07,219.95,33,2018-12-14,226.25,32,7
TRIDENT,closed,2018-12-07,6.55,37,2018-12-21,6.5,44,14
VIYASH,closed,2018-12-07,66.9,80,2018-12-21,68.6,39,14
UFLEX,closed,2018-12-07,274.1,81,2018-12-21,278.15,161,14
VAIBHAVGBL,closed,2018-10-09,125.95,27,2018-12-21,143.77,78,73
RENUKA,closed,2018-11-15,13.35,30,2018-12-21,10.85,237,36
POLYMED,closed,2018-12-07,233.6,9,2018-12-21,219.85,41,14
TRITURBINE,closed,2018-12-07,115.45,30,2018-12-21,122.8,32,14
DBREALTY,closed,2018-12-07,23.3,133,2018-12-21,27.8,25,14
VINATIORGA,closed,2018-12-14,837.7,5,2018-12-21,817.18,6,7
TEAMLEASE,closed,2018-12-14,2865.8,7,2018-12-31,2863.7,27,17
KESORAMIND,closed,2018-12-14,79.5,22,2018-12-31,86.65,5,17
SUPRAJIT,closed,2018-12-14,226.6,27,2018-12-31,227.3,126,17
CAMLINFINE,closed,2018-12-14,53.54,142,2018-12-31,53.3,79,17
GVPIL,closed,2018-12-07,813.85,13,2018-12-31,835.1,32,24
BEML,closed,2018-12-07,354.53,119,2018-12-31,452.6,3,24
GESHIP,closed,2018-12-14,348.75,6,2018-12-31,315.75,30,17
KPIL,closed,2018-12-14,389.1,8,2018-12-31,392.2,15,17
SOBHA,closed,2018-12-14,448.95,16,2018-12-31,443.16,48,17
TIINDIA,closed,2018-12-21,324.95,17,2019-01-07,349.05,22,17
APARINDS,closed,2018-12-21,640.45,40,2019-01-07,637.65,61,17
ECLERX,closed,2018-12-21,358.23,75,2019-01-07,356.65,,17
SHALBY,closed,2018-12-21,150.2,100,2019-01-07,144.2,,17
HATHWAY,closed,2018-10-16,30.35,2,2019-01-07,30.7,54,83
KSB,closed,2018-11-22,154.12,47,2019-01-07,151.77,78,46
RAMCOIND,closed,2018-11-30,219.0,74,2019-01-07,227.2,43,38
GABRIEL,closed,2018-12-07,126.65,69,2019-01-07,145.4,29,31
CAPACITE,closed,2018-12-21,257.2,35,2019-01-07,248.05,38,17
VIYASH,closed,2018-12-31,67.75,12,2019-01-07,66.5,,7
DBREALTY,closed,2018-12-31,28.3,13,2019-01-07,33.3,,7
HCC,closed,2018-12-31,11.03,14,2019-01-07,11.32,14,7
DREDGECORP,closed,2018-12-31,440.8,22,2019-01-14,440.7,,14
BRIGADE,closed,2018-12-31,109.25,35,2019-01-14,100.23,118,14
PURVA,closed,2018-12-31,72.5,67,2019-01-14,77.8,,14
DEN,closed,2018-11-07,68.75,6,2019-01-14,69.9,144,68
BALRAMCHIN,closed,2018-11-30,101.15,5,2019-01-14,107.65,48,45
TATAINVEST,closed,2018-12-21,87.61,11,2019-01-14,82.56,39,24
AHLUCONT,closed,2018-12-21,319.0,15,2019-01-14,318.75,76,24
DELTACORP,closed,2019-01-07,260.3,21,2019-01-21,242.9,79,14
CEATLTD,closed,2019-01-07,1284.8,30,2019-01-21,1226.3,58,14
VSTIND,closed,2019-01-07,293.4,36,2019-01-21,288.87,63,14
INDIANHUME,closed,2018-12-21,350.9,5,2019-01-21,340.3,8,31
BEML,closed,2019-01-07,455.38,4,2019-01-21,444.58,2,14
NRBBEARING,closed,2019-01-07,201.45,17,2019-01-21,208.85,10,14
INDOCO,closed,2019-01-07,217.1,31,2019-01-21,202.9,78,14
MIDHANI,closed,2019-01-07,137.05,34,2019-01-21,127.2,57,14
HFCL,closed,2019-01-14,24.55,16,2019-01-28,21.4,57,14
TRIDENT,closed,2019-01-14,6.99,22,2019-01-28,6.46,89,14
STAR,closed,2019-01-14,520.0,32,2019-01-28,504.5,13,14
LINDEINDIA,closed,2018-12-14,679.55,2,2019-01-28,490.7,19,45
ADANIPOWER,closed,2018-12-31,10.19,1,2019-01-28,8.01,46,28
KESORAMIND,closed,2019-01-07,83.25,12,2019-01-28,73.7,7,21
PRAJIND,closed,2019-01-07,122.15,15,2019-01-28,112.55,87,21
KOLTEPATIL,closed,2019-01-07,270.95,18,2019-01-28,253.6,65,21
GMMPFAUDLR,closed,2019-01-07,394.88,26,2019-01-28,339.92,77,21
NCC,closed,2019-01-14,88.75,20,2019-01-28,79.4,29,14
GHCL,closed,2019-01-21,265.35,17,2019-01-28,248.3,10,7
KPIL,closed,2019-01-21,380.4,18,2019-02-04,367.2,80,14
PGHL,closed,2019-01-21,3299.85,31,2019-02-04,3250.95,46,14
TRITURBINE,closed,2019-01-21,114.1,34,2019-02-04,104.95,123,14
BALRAMCHIN,closed,2019-01-21,108.15,60,2019-02-04,102.35,125,14
RADICO,closed,2019-01-14,418.9,19,2019-02-04,437.2,25,21
HCC,closed,2019-01-14,10.9,31,2019-02-04,9.76,124,21
RCOM,closed,2019-01-14,13.4,38,2019-02-04,7.55,246,21
KEI,closed,2019-01-21,354.55,9,2019-02-04,371.9,61,14
EPL,closed,2019-01-21,118.4,14,2019-02-04,105.0,4,14
FACT,closed,2019-01-21,42.3,33,2019-02-04,37.4,91,14
CCAVENUE,closed,2019-01-28,8.93,6,2019-02-04,8.08,104,7
IRB,closed,2019-01-28,7.39,24,2019-02-11,6.26,126,14
NRBBEARING,closed,2019-01-28,178.85,31,2019-02-11,183.85,44,14
VINDHYATEL,closed,2019-01-28,1507.1,35,2019-02-11,1615.95,112,14
CAPACITE,closed,2019-01-28,206.4,40,2019-02-11,196.6,127,14
CGCL,closed,2018-12-31,30.1,10,2019-02-11,33.52,14,42
CREDITACC,closed,2019-01-07,382.55,11,2019-02-11,375.8,32,35
TATAINVEST,closed,2019-01-28,81.13,20,2019-02-11,83.43,8,14
INDIANHUME,closed,2019-01-28,306.6,26,2019-02-11,282.8,81,14
RTNPOWER,closed,2019-01-28,3.5,39,2019-02-11,2.8,150,14
BEML,closed,2019-02-04,398.45,12,2019-02-18,383.8,23,14
APARINDS,closed,2019-02-04,605.25,28,2019-02-18,618.4,44,14
DBCORP,closed,2019-02-04,179.05,29,2019-02-18,178.05,41,14
RAMCOIND,closed,2019-02-04,191.25,56,2019-02-18,187.2,145,14
KSCL,closed,2019-01-28,590.35,11,2019-02-18,467.1,87,21
JKLAKSHMI,closed,2019-02-04,301.05,23,2019-02-18,302.15,12,14
NAUKRI,closed,2019-02-11,341.73,3,2019-02-25,332.56,17,14
TIINDIA,closed,2019-02-11,345.25,12,2019-02-25,356.15,7,14
TCI,closed,2019-02-11,285.05,23,2019-02-25,282.1,55,14
POLYMED,closed,2019-02-11,215.1,50,2019-02-25,208.45,71,14
LALPATHLAB,closed,2019-02-04,519.88,10,2019-02-25,513.65,9,21
PERSISTENT,closed,2019-02-04,319.93,15,2019-02-25,300.68,31,21
GHCL,closed,2019-02-04,245.85,16,2019-02-25,229.2,21,21
PRAJIND,closed,2019-02-04,120.95,24,2019-02-25,147.6,2,21
GABRIEL,closed,2019-02-11,151.15,15,2019-02-25,146.1,20,14
CHAMBLFERT,closed,2019-02-18,160.65,10,2019-03-05,165.4,58,15
TEAMLEASE,closed,2019-02-18,3029.05,15,2019-03-05,2849.55,160,15
INDOCO,closed,2019-02-18,173.1,19,2019-03-05,184.05,226,15
DEN,closed,2019-02-18,72.0,26,2019-03-05,76.0,48,15
VAKRANGEE,closed,2019-01-28,41.05,4,2019-03-05,47.55,5,36
BRIGADE,closed,2019-02-04,104.21,8,2019-03-05,100.5,120,29
TCIEXP,closed,2019-02-04,627.4,36,2019-03-05,660.1,59,29
NEWGEN,closed,2019-02-11,150.68,10,2019-03-05,151.53,166,22
SHARDACROP,closed,2019-02-11,327.15,42,2019-03-05,368.3,10,22
EPL,closed,2019-02-18,110.3,3,2019-03-05,113.45,13,15
ELGIEQUIP,closed,2019-02-25,125.9,19,2019-03-12,127.23,81,15
NRBBEARING,closed,2019-02-25,197.55,34,2019-03-12,201.9,107,15
PTC,closed,2019-02-25,77.85,103,2019-03-12,80.3,191,15
FMGOETZE,closed,2018-12-31,494.1,20,2019-03-12,525.7,68,71
JBCHEPHARM,closed,2019-02-11,146.62035255365993,37,2019-03-12,154.98946159075138,57,29
GMMPFAUDLR,closed,2019-02-11,354.43,72,2019-03-12,421.48,52,29
GULFOILLUB,closed,2019-02-25,884.9,11,2019-03-12,857.0,94,15
SWANCORP,closed,2019-02-25,116.8,12,2019-03-12,108.8,116,15
PRAJIND,closed,2019-03-05,146.75,4,2019-03-12,160.2,2,7
DCMSHRIRAM,closed,2019-03-05,453.35,7,2019-03-19,425.6,30,14
PGHL,closed,2019-03-05,3347.1,21,2019-03-19,3302.6,57,14
JINDALSAW,closed,2019-03-05,45.58,37,2019-03-19,45.93,74,14
HIKAL,closed,2019-03-05,168.45,46,2019-03-19,165.45,79,14
HFCL,closed,2019-02-11,21.6,27,2019-03-19,22.15,81,36
KNRCON,closed,2019-02-25,100.13,36,2019-03-19,132.45,5,22
JKLAKSHMI,closed,2019-03-05,334.45,14,2019-03-19,344.4,22,14
OLECTRA,closed,2019-03-05,253.9,19,2019-03-27,252.65,16,22
DIXON,closed,2019-03-05,471.88,24,2019-03-27,471.68,47,22
MIDHANI,closed,2019-03-12,139.4,32,2019-03-27,133.9,105,15
CEMPRO,closed,2019-02-25,105.45,41,2019-03-27,129.9,42,30
JSL,closed,2019-03-12,43.05,12,2019-03-27,38.6,36,15
SUNTECK,closed,2019-03-19,462.8,8,2019-03-27,458.15,14,8
SUZLON,closed,2019-03-19,6.12,11,2019-03-27,5.81,26,8
SADBHAV,closed,2019-03-19,242.15,20,2019-04-03,243.5,37,15
AAVAS,closed,2019-01-28,826.4,17,2019-04-03,1159.6,7,65
HCC,closed,2019-02-25,10.48,53,2019-04-03,12.08,79,37
TEXRAIL,closed,2019-03-05,63.79,18,2019-04-03,69.39,28,29
BOMDYEING,closed,2019-03-12,129.45,4,2019-04-03,136.95,22,22
MHRIL,closed,2019-03-12,164.47,26,2019-04-03,163.73,35,22
JUSTDIAL,closed,2019-03-12,555.7,49,2019-04-03,589.5,29,22
NCC,closed,2019-03-19,109.05,13,2019-04-10,102.7,41,22
JBCHEPHARM,closed,2019-03-19,152.20742259765228,42,2019-04-10,160.34661105680166,33,22
JKLAKSHMI,closed,2019-03-27,357.8,18,2019-04-10,355.05,31,14
TCIEXP,closed,2019-03-27,732.05,35,2019-04-10,718.55,42,14
BALRAMCHIN,closed,2019-02-18,119.65,14,2019-04-10,136.1,13,51
DBL,closed,2019-03-12,621.85,6,2019-04-10,620.55,2,29
PRAJIND,closed,2019-03-27,156.75,2,2019-04-10,146.75,118,14
CREDITACC,closed,2019-04-03,555.75,3,2019-04-10,542.9,6,7
NAUKRI,closed,2019-04-03,370.24,13,2019-04-18,381.09,41,15
GREAVESCOT,closed,2019-04-03,146.0,16,2019-04-18,143.35,36,15
CERA,closed,2019-04-03,2863.85,23,2019-04-18,2799.75,75,15
KNRCON,closed,2019-04-03,128.5,27,2019-04-18,120.88,47,15
ASIANTILES,closed,2019-03-19,237.65,15,2019-04-18,201.0,19,30
ASTRAZEN,closed,2019-03-27,1952.25,11,2019-04-18,2265.65,7,22
APLAPOLLO,closed,2019-03-27,143.42,13,2019-04-18,155.78,9,22
SUNTECK,closed,2019-04-03,467.7,9,2019-04-18,489.9,4,15
KIRIINDUS,closed,2019-04-03,558.65,14,2019-04-18,557.35,20,15
BOMDYEING,closed,2019-04-10,136.4,17,2019-04-26,124.85,89,16
HCC,closed,2019-04-10,12.04,39,2019-04-26,11.66,98,16
BRIGADE,closed,2019-03-19,121.5,31,2019-04-26,114.91,69,38
INDIACEM,closed,2019-04-10,107.45,21,2019-04-26,110.65,12,16
JAICORPLTD,closed,2019-04-10,124.9,49,2019-04-26,122.05,49,16
JUSTDIAL,closed,2019-04-18,574.65,35,2019-05-07,568.6,32,19
GREENLAM,closed,2019-04-18,99.1,37,2019-05-07,88.1,103,19
SUBROS,closed,2019-04-18,300.3,42,2019-05-07,258.65,88,19
ADVENZYMES,closed,2019-04-18,191.55,51,2019-05-07,183.75,53,19
SHARDACROP,closed,2019-03-12,383.15,3,2019-05-07,399.2,21,56
J&KBANK,closed,2019-04-10,64.8,1,2019-05-07,58.85,7,27
PGHL,closed,2019-04-10,3861.1,26,2019-05-07,3694.1,56,27
TEXRAIL,closed,2019-04-10,67.36,28,2019-05-07,64.98,44,27
SUZLON,closed,2019-04-18,6.21,10,2019-05-07,5.55,20,19
BALRAMCHIN,closed,2019-04-26,147.55,6,2019-05-14,141.6,14,18
SADBHAV,closed,2019-04-26,240.35,32,2019-05-14,210.1,58,18
EXCELINDUS,closed,2019-04-26,1104.05,110,2019-05-14,972.35,232,18
GRANULES,closed,2019-03-05,106.9,8,2019-05-14,110.2,15,70
DEEPAKNTR,closed,2019-04-10,269.5,20,2019-05-14,276.3,31,34
RANEHOLDIN,closed,2019-04-18,1441.25,18,2019-05-14,1126.2,76,26
AURUM,closed,2019-05-07,539.4,39,2019-05-21,503.6,77,14
WHEELS,closed,2019-05-07,943.55,49,2019-05-21,886.55,90,14
SANDHAR,closed,2019-05-07,270.1,62,2019-05-21,289.15,83,14
VAKRANGEE,closed,2019-03-12,50.35,8,2019-05-21,49.85,78,70
HIKAL,closed,2019-04-03,179.1,42,2019-05-21,169.1,82,48
AAVAS,closed,2019-04-18,1146.2,8,2019-05-21,1461.6,3,33
DEEPAKFERT,closed,2019-04-18,158.95,45,2019-05-21,132.55,91,33
DBL,closed,2019-05-07,478.55,4,2019-05-21,543.55,16,14
JSL,closed,2019-05-07,33.2,29,2019-05-28,39.1,70,21
PFOCUS,closed,2019-05-07,64.05,40,2019-05-28,65.05,74,21
HEIDELBERG,closed,2019-03-12,181.75,38,2019-05-28,212.2,29,77
CGCL,closed,2019-03-27,37.5,25,2019-05-28,45.41,21,62
PCJEWELLER,closed,2019-04-18,14.52,1,2019-05-28,9.58,22,40
REDINGTON,closed,2019-05-07,46.73,19,2019-05-28,47.5,123,21
CCAVENUE,closed,2019-05-14,9.61,20,2019-05-28,10.91,46,14
TEXRAIL,closed,2019-05-21,69.19,32,2019-06-04,73.11,35,14
AHLUCONT,closed,2019-05-21,325.5,41,2019-06-04,335.75,77,14
GREENLAM,closed,2019-05-21,85.08,51,2019-06-04,88.07,44,14
APLAPOLLO,closed,2019-04-26,154.62,8,2019-06-04,156.7,22,39
SUZLON,closed,2019-05-14,4.98,3,2019-06-04,4.76,194,21
KIRIINDUS,closed,2019-05-14,514.85,9,2019-06-04,532.5,15,21
WELCORP,closed,2019-05-21,133.8,14,2019-06-04,142.4,27,14
JAICORPLTD,closed,2019-05-21,114.3,22,2019-06-04,121.55,21,14
KEI,closed,2019-05-28,504.5,2,2019-06-04,500.0,3,7
KPIL,closed,2019-05-28,529.5,3,2019-06-12,508.6,11,15
DEEPAKNTR,closed,2019-05-28,314.0,15,2019-06-12,281.8,54,15
KNRCON,closed,2019-05-28,145.3,19,2019-06-12,144.1,16,15
DCMSHRIRAM,closed,2019-04-26,421.5,18,2019-06-12,559.1,17,47
ASIANTILES,closed,2019-05-07,179.95,43,2019-06-12,262.85,7,36
PGHL,closed,2019-05-14,4033.55,23,2019-06-12,3962.85,35,29
SADBHAV,closed,2019-05-21,239.45,12,2019-06-12,259.7,49,22
BALRAMCHIN,closed,2019-05-21,147.4,24,2019-06-12,153.55,45,22
CAPACITE,closed,2019-05-21,232.2,50,2019-06-12,269.05,27,22
J&KBANK,closed,2019-05-28,59.15,9,2019-06-12,43.85,145,15
FINEORG,closed,2019-06-04,1577.4,20,2019-06-19,1421.4,7,15
KSCL,closed,2019-06-04,533.0,30,2019-06-19,450.25,61,15
JTEKTINDIA,closed,2019-06-04,111.04,55,2019-06-19,100.57,115,15
JUSTDIAL,closed,2019-05-14,561.6,39,2019-06-19,723.15,16,36
UFLEX,closed,2019-05-28,264.85,23,2019-06-19,236.5,37,22
PNCINFRA,closed,2019-06-04,200.1,2,2019-06-19,195.2,4,15
ADVENZYMES,closed,2019-06-04,222.65,6,2019-06-19,169.9,110,15
CCAVENUE,closed,2019-06-04,10.25,37,2019-06-19,9.77,99,15
NAUKRI,closed,2019-06-12,442.4,5,2019-06-19,402.41,44,7
NESCO,closed,2019-06-12,565.7,8,2019-06-19,554.85,5,7
CREDITACC,closed,2019-06-12,585.6,14,2019-06-26,519.85,39,14
APLAPOLLO,closed,2019-06-12,158.7,40,2019-06-26,152.26,44,14
RCF,closed,2019-06-12,63.7,52,2019-06-26,60.0,78,14
BEML,closed,2019-06-12,459.68,83,2019-06-26,455.6,126,14
CERA,closed,2019-05-14,2839.8,26,2019-06-26,3024.6,23,43
ORIENTELEC,closed,2019-05-28,165.45,50,2019-06-26,159.05,38,29
CGCL,closed,2019-06-04,43.6,11,2019-06-26,40.16,26,22
STARCEMENT,closed,2019-06-04,128.6,24,2019-06-26,120.35,8,22
VAIBHAVGBL,closed,2019-06-12,160.81,10,2019-06-26,162.16,3,14
BRIGADE,closed,2019-06-12,126.39,37,2019-06-26,125.94,87,14
RATNAMANI,closed,2019-06-19,643.3,33,2019-06-26,649.6,40,7
ELGIEQUIP,closed,2019-06-19,131.95,35,2019-07-03,133.3,46,14
SONATSOFTW,closed,2019-06-19,129.82,49,2019-07-03,132.43,72,14
RAMCOIND,closed,2019-06-19,204.15,90,2019-07-03,199.35,136,14
BALMLAWRIE,closed,2019-06-19,120.9,97,2019-07-03,120.23,112,14
NFL,closed,2019-06-19,33.95,103,2019-07-03,39.85,23,14
JKCEMENT,closed,2019-06-04,1037.3,8,2019-07-03,996.7,17,29
BIRLACORPN,closed,2019-06-12,632.15,31,2019-07-03,583.5,32,21
KIRIINDUS,closed,2019-06-19,512.85,34,2019-07-03,507.4,82,14
HIKAL,closed,2019-06-19,163.45,74,2019-07-03,176.8,86,14
TIMKEN,closed,2019-06-26,710.35,7,2019-07-03,728.8,10,7
SOBHA,closed,2019-06-26,515.72,19,2019-07-03,538.3,54,7
TASTYBITE,closed,2019-06-26,9450.85,20,2019-07-03,9037.65,55,7
FINEORG,closed,2019-06-26,1423.35,22,2019-07-10,1382.9,45,14
INDIACEM,closed,2019-06-26,108.9,41,2019-07-10,94.2,161,14
CCAVENUE,closed,2019-06-26,10.31,51,2019-07-10,9.4,73,14
KIRLOSENG,closed,2019-06-19,186.7,63,2019-07-10,183.95,49,21
AHLUCONT,closed,2019-06-26,330.0,79,2019-07-10,328.05,83,14
FACT,closed,2019-07-03,49.1,5,2019-07-10,38.4,47,7
PGHL,closed,2019-07-03,4248.15,16,2019-07-10,4100.2,27,7
ASHOKA,closed,2019-07-03,144.65,20,2019-07-17,127.05,86,14
FSL,closed,2019-07-03,51.55,42,2019-07-17,53.25,68,14
ICRA,closed,2019-07-03,3120.2,51,2019-07-17,3270.8,31,14
INOXWIND,closed,2019-07-03,17.37,63,2019-07-17,16.46,88,14
SHILPAMED,closed,2019-07-03,173.28,89,2019-07-17,179.1,40,14
AURUM,closed,2019-06-26,549.8,36,2019-07-24,484.75,53,28
NAUKRI,closed,2019-07-03,454.72,11,2019-07-24,429.16,21,21
INTELLECT,closed,2019-05-07,224.5,37,2019-07-24,248.8,18,78
GARFIBRES,closed,2019-06-19,243.74,21,2019-07-24,227.22,41,35
AAVAS,closed,2019-06-26,1491.75,4,2019-07-24,1455.2,1,28
NESCO,closed,2019-07-03,552.85,18,2019-07-31,552.5,19,28
JBCHEPHARM,closed,2019-07-10,169.9342991569861,48,2019-07-31,170.48610854404708,23,21
DEEPAKNTR,closed,2019-07-17,310.65,16,2019-07-31,277.8,31,14
FACT,closed,2019-07-17,39.2,49,2019-07-31,38.5,12,14
SANDHAR,closed,2019-06-26,277.95,94,2019-07-31,264.65,76,35
JUSTDIAL,closed,2019-07-10,775.35,5,2019-08-07,712.5,2,28
PARAGMILK,closed,2019-07-10,260.5,34,2019-08-07,181.15,188,28
REDINGTON,closed,2019-07-24,55.6,13,2019-08-07,47.68,38,14
BEML,closed,2019-07-24,448.95,55,2019-08-07,403.7,56,14
MAHLIFE,closed,2019-06-12,129.1,42,2019-08-07,117.28,42,56
BRIGADE,closed,2019-07-03,138.3,40,2019-08-07,136.52,13,35
TIMKEN,closed,2019-07-10,730.15,7,2019-08-16,700.85,5,37
BIRLACORPN,closed,2019-07-10,612.1,10,2019-08-16,566.35,55,37
RESPONIND,closed,2019-07-24,93.75,48,2019-08-16,91.25,34,23
CAPLIPOINT,closed,2019-07-31,427.25,5,2019-08-16,445.4,3,16
SAGCEM,closed,2019-07-03,133.05,80,2019-08-16,113.26,79,44
VAIBHAVGBL,closed,2019-07-10,168.4,4,2019-08-16,161.59,10,37
PGHL,closed,2019-07-17,4908.7,5,2019-08-16,4452.3,38,30
KNRCON,closed,2019-07-17,141.0,14,2019-08-23,112.95,113,37
ASIANTILES,closed,2019-07-31,213.0,15,2019-08-23,208.75,126,23
CAPACITE,closed,2019-07-31,236.85,36,2019-08-23,177.75,184,23
KEI,closed,2019-08-07,465.2,3,2019-08-23,450.95,52,16
SHILPAMED,closed,2019-08-07,177.08,76,2019-08-23,119.2,216,16
PNCINFRA,closed,2019-06-26,202.6,5,2019-08-23,180.35,20,58
KOLTEPATIL,closed,2019-07-10,252.35,69,2019-08-23,210.75,57,44
TECHNOE,closed,2019-07-24,259.85,38,2019-08-23,250.3,17,30
TSFINV,closed,2019-07-31,73.9,90,2019-08-23,72.6,128,23
GALAXYSURF,closed,2019-08-07,1210.45,9,2019-08-23,1302.65,5,16
TVTODAY,closed,2019-08-07,297.5,47,2019-08-30,303.6,10,23
NH,closed,2019-08-16,240.1,4,2019-08-30,235.75,24,14
FACT,closed,2019-08-16,35.9,35,2019-08-30,35.0,153,14
GMMPFAUDLR,closed,2019-06-26,438.5,33,2019-08-30,491.45,11,65
BALMLAWRIE,closed,2019-07-17,118.67,78,2019-08-30,114.67,99,44
KIRLOSENG,closed,2019-07-24,174.7,43,2019-08-30,167.35,103,37
KSCL,closed,2019-07-31,447.6,48,2019-08-30,472.05,88,30
WSTCSTPAPR,closed,2019-07-31,220.95,102,2019-08-30,222.65,150,30
UFLEX,closed,2019-08-07,216.15,54,2019-09-09,210.45,161,33
BRIGADE,closed,2019-08-16,135.71,13,2019-09-09,148.2,5,24
TCI,closed,2019-08-23,280.4,50,2019-09-09,280.55,68,17
AHLUCONT,closed,2019-08-23,305.0,66,2019-09-09,306.15,102,17
JBCHEPHARM,closed,2019-08-16,175.19427006226064,16,2019-09-09,177.45469094494743,26,24
NESCO,closed,2019-08-16,530.05,22,2019-09-09,528.65,50,24
DEN,closed,2019-08-23,92.8,1,2019-09-09,84.1,1,17
HATHWAY,closed,2019-08-23,33.65,2,2019-09-09,25.95,23,17
NEWGEN,closed,2019-08-23,145.1,62,2019-09-17,131.5,147,25
GARFIBRES,closed,2019-08-30,210.26,47,2019-09-17,224.21,107,18
NAVNETEDUL,closed,2019-08-30,98.8,73,2019-09-17,102.1,92,18
REDINGTON,closed,2019-08-16,51.38,18,2019-09-17,51.6,55,32
SCI,closed,2019-08-23,26.6,117,2019-09-17,34.95,9,25
SWANCORP,closed,2019-08-30,113.7,14,2019-09-17,102.1,59,18
CENTRUM,closed,2019-08-30,27.25,81,2019-09-17,24.55,117,18
MAHLIFE,closed,2019-08-30,112.98,83,2019-09-17,121.38,87,18
SANDHAR,closed,2019-08-30,248.55,117,2019-09-17,254.8,124,18
NH,closed,2019-09-09,246.75,12,2019-09-17,233.95,35,8
OLECTRA,closed,2019-09-09,197.85,66,2019-09-17,187.25,98,8
HERITGFOOD,closed,2019-09-09,192.95,94,2019-09-24,199.49,120,15
RAMCOIND,closed,2019-09-09,177.8,112,2019-09-24,189.65,164,15
EXCELINDUS,closed,2019-09-09,906.8,113,2019-09-24,923.5,126,15
SAGCEM,closed,2019-09-09,116.62,115,2019-09-24,125.03,83,15
AMBER,closed,2019-08-16,840.4,12,2019-09-24,908.9,38,39
LALPATHLAB,closed,2019-08-23,572.15,10,2019-09-24,701.7,10,32
SUDARSCHEM,closed,2019-08-23,317.7,24,2019-09-24,354.9,41,32
GALAXYSURF,closed,2019-08-30,1300.85,9,2019-10-01,1469.6,9,32
FMGOETZE,closed,2019-08-30,537.25,42,2019-10-01,535.85,64,32
JBCHEPHARM,closed,2019-09-17,182.74454187659586,28,2019-10-01,168.85577026751005,68,14
PFOCUS,closed,2019-09-17,48.2,89,2019-10-01,39.75,205,14
ADANIPOWER,closed,2019-07-03,13.15,3,2019-10-01,12.35,6,90
MCX,closed,2019-08-30,195.5,4,2019-10-01,189.55,16,32
TVSSRICHAK,closed,2019-09-09,1750.1,129,2019-10-01,1779.7,94,22
