ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IEX,closed,2022-12-12,144.3,49,2023-01-09,141.4,,28
GRINDWELL,closed,2022-09-28,2046.95,13,2023-01-09,1950.85,,103
CLEAN,closed,2022-10-28,1595.65,45,2023-01-09,1460.25,,73
VINATIORGA,closed,2022-11-14,2098.3,20,2023-01-09,2031.35,,56
INDHOTEL,closed,2022-11-28,325.85,5,2023-01-09,314.55,,42
SCHAEFFLER,closed,2022-11-28,2895.0,6,2023-01-09,2677.0,,42
ENDURANCE,closed,2022-11-28,1522.3,24,2023-01-09,1362.8,,42
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-09,712.9,,42
BAYERCROP,closed,2022-12-12,4789.0,28,2023-01-09,4719.15,25,28
PFIZER,closed,2022-12-12,4405.2,32,2023-01-09,4328.25,,28
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,23,2023-01-09,2888.5,,14
OIL,closed,2022-12-26,134.7,39,2023-01-23,160.1,25,28
BATAINDIA,closed,2022-12-26,1622.9,40,2023-01-23,1571.3,,28
KPRMILL,closed,2022-12-26,495.15,44,2023-02-07,536.05,,43
TRIDENT,closed,2022-12-26,33.5,47,2023-02-07,32.1,,43
APLAPOLLO,closed,2022-12-12,1143.45,10,2023-02-07,1179.75,11,57
TORNTPOWER,closed,2022-11-28,547.75,22,2023-02-07,446.75,34,71
SUNDARMFIN,closed,2022-11-28,2256.0,23,2023-02-07,2321.7,15,71
JKCEMENT,closed,2022-11-28,3014.7,30,2023-02-07,2635.35,18,71
CROMPTON,closed,2022-12-26,344.9,35,2023-02-07,319.7,36,43
BHEL,closed,2023-01-09,81.45,6,2023-02-07,75.1,4,29
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,3,29
KANSAINER,closed,2023-01-09,268.9,35,2023-02-07,276.7,33,29
PERSISTENT,closed,2023-01-09,1997.43,36,2023-02-21,2484.0,11,43
GLAXO,closed,2023-01-23,1277.65,41,2023-02-21,1295.45,43,29
RELAXO,closed,2023-01-23,816.85,42,2023-02-21,789.8,44,29
ATUL,closed,2023-01-23,7139.95,43,2023-02-21,7201.3,37,29
MAHABANK,closed,2023-01-09,31.05,2,2023-02-21,26.1,2,43
TATACHEM,closed,2023-02-07,1030.95,22,2023-02-21,1000.25,28,14
OIL,closed,2023-02-07,150.0,23,2023-02-21,169.87,23,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-03-08,4148.4,43,29
COROMANDEL,closed,2023-02-07,901.15,26,2023-03-08,929.2,30,29
SYNGENE,closed,2023-02-07,550.95,32,2023-03-08,576.5,25,29
DEEPAKNTR,closed,2023-02-07,1775.0,37,2023-03-08,1819.85,31,29
MFSL,closed,2023-02-07,714.2,27,2023-03-22,646.4,44,43
3MINDIA,closed,2023-01-09,22762.1,19,2023-03-22,22350.8,23,72
THERMAX,closed,2023-01-09,1959.1,23,2023-03-22,2307.75,21,72
HDFCAMC,closed,2023-01-09,1086.05,28,2023-04-10,875.25,35,91
APLAPOLLO,closed,2023-02-21,1275.0,9,2023-04-10,1186.95,6,48
KANSAINER,closed,2023-03-08,272.47,28,2023-04-10,257.93,28,33
SUPREMEIND,closed,2022-12-26,2448.65,13,2023-04-10,2586.4,5,105
SUMICHEM,closed,2023-01-09,481.4,15,2023-04-25,412.25,35,106
UNOMINDA,closed,2023-01-09,534.15,16,2023-04-25,511.4,30,106
ADANIPOWER,closed,2023-02-07,34.65,48,2023-04-25,41.13,47,77
ESCORTS,closed,2022-06-20,1484.7,15,2023-04-25,1965.65,17,309
TORNTPOWER,closed,2023-02-21,517.95,19,2023-04-25,543.3,26,63
OBEROIRLTY,closed,2023-02-21,856.25,24,2023-05-10,939.75,27,78
PHOENIXLTD,closed,2023-03-08,662.18,17,2023-05-10,732.83,17,63
COROMANDEL,closed,2023-03-22,866.95,35,2023-05-10,960.2,32,49
FACT,closed,2023-01-09,340.55,1,2023-05-10,313.5,1,121
MAHABANK,closed,2023-03-08,27.55,2,2023-05-24,29.35,2,77
RELAXO,closed,2023-03-22,838.5,39,2023-05-24,869.6,36,63
TATACHEM,closed,2023-03-22,961.5,20,2023-05-24,987.1,33,63
3MINDIA,closed,2023-04-10,22780.4,30,2023-05-24,24283.2,19,44
OIL,closed,2023-04-25,169.07,8,2023-06-07,169.33,9,43
HDFCAMC,closed,2023-04-25,882.8,34,2023-06-07,997.7,29,43
SUMICHEM,closed,2023-05-10,395.2,36,2023-06-07,415.45,40,28
AIAENG,closed,2023-01-09,2537.9,4,2023-06-07,3142.55,15,149
BHEL,closed,2023-02-21,70.75,10,2023-06-07,84.2,7,106
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-06-07,2549.4,12,106
METROBRAND,closed,2023-04-25,850.7,6,2023-06-21,1018.7,13,57
PERSISTENT,closed,2023-04-25,2236.1,10,2023-06-21,2468.7,2,57
THERMAX,closed,2023-05-24,2229.95,25,2023-06-21,2283.5,33,28
DEEPAKNTR,closed,2023-05-24,2135.1,26,2023-06-21,2260.25,29,28
LICHSGFIN,closed,2023-02-07,376.1,21,2023-06-21,405.7,34,134
IGL,closed,2023-04-10,234.45,13,2023-06-21,240.2,23,72
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-06-21,3050.4,3,42
PHOENIXLTD,closed,2023-06-07,810.8,19,2023-07-06,784.53,20,29
GLAXO,closed,2023-06-07,1383.55,32,2023-07-06,1415.5,36,29
POONAWALLA,closed,2023-02-21,308.45,13,2023-07-06,362.0,18,135
ESCORTS,closed,2023-05-10,2047.55,10,2023-07-06,2243.05,28,57
TORNTPOWER,closed,2023-05-10,537.85,28,2023-07-06,640.35,13,57
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
3MINDIA,closed,2023-06-07,26962.2,17,2023-07-20,28159.3,21,43
APLAPOLLO,closed,2023-06-07,1177.95,21,2023-07-20,1409.1,19,43
BAYERCROP,closed,2023-06-21,4322.55,41,2023-07-20,4681.1,34,29
ZEEL,closed,2023-06-21,180.3,47,2023-07-20,223.5,43,29
LTF,closed,2023-04-10,87.4,14,2023-07-20,131.15,5,101
DIXON,closed,2023-06-07,3922.55,30,2023-08-03,4443.35,36,57
SUNDARMFIN,closed,2023-06-21,2609.9,20,2023-08-03,2556.95,29,43
OFSS,closed,2023-04-10,3303.85,26,2023-08-03,3816.75,14,115
SYNGENE,closed,2023-05-24,708.8,12,2023-08-03,798.6,17,71
PERSISTENT,closed,2023-07-20,2521.88,11,2023-08-18,2425.85,19,29
IGL,closed,2023-07-20,245.65,18,2023-08-18,214.6,40,29
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
CENTRALBK,closed,2023-04-25,27.45,4,2023-08-18,35.1,6,115
RELAXO,closed,2023-06-07,902.65,35,2023-08-18,938.6,38,72
CROMPTON,closed,2023-06-21,293.7,45,2023-08-18,290.8,49,58
MAHABANK,closed,2023-07-06,32.3,2,2023-08-18,38.45,4,43
BHEL,closed,2023-07-06,93.1,5,2023-08-18,98.0,13,43
AIAENG,closed,2023-07-06,3214.75,17,2023-08-18,3623.45,14,43
POONAWALLA,closed,2023-08-03,418.25,12,2023-09-01,409.8,20,29
DELHIVERY,closed,2023-08-03,398.2,26,2023-09-01,438.15,21,29
TIMKEN,closed,2023-02-21,3055.2,5,2023-09-01,3197.85,46,192
LINDEINDIA,closed,2023-02-21,3745.05,15,2023-09-01,6549.35,2,192
SUMICHEM,closed,2023-06-21,435.35,38,2023-09-01,438.95,45,72
SUPREMEIND,closed,2023-07-06,3198.05,8,2023-09-01,4395.75,3,57
PHOENIXLTD,closed,2023-07-20,818.68,23,2023-09-01,924.83,24,43
AARTIIND,closed,2023-08-03,473.7,50,2023-09-01,491.05,50,29
SONACOMS,closed,2023-08-18,566.85,20,2023-09-01,592.25,19,14
3MINDIA,closed,2023-08-18,29126.7,22,2023-09-15,30366.8,22,28
COROMANDEL,closed,2023-08-18,1069.95,26,2023-09-15,1136.7,27,28
ZEEL,closed,2023-08-18,273.7,35,2023-09-15,274.15,39,28
LICHSGFIN,closed,2023-07-06,398.25,32,2023-09-15,458.75,34,71
ATUL,closed,2023-07-06,6858.6,44,2023-09-15,7324.3,47,71
ESCORTS,closed,2023-08-03,2549.5,18,2023-09-15,3151.95,9,43
APLAPOLLO,closed,2023-09-01,1729.5,6,2023-10-17,1774.95,7,46
CENTRALBK,closed,2023-09-01,34.95,10,2023-10-17,48.8,6,46
MFSL,closed,2023-07-06,805.9,30,2023-11-01,883.8,42,118
OFSS,closed,2023-09-15,4298.95,11,2023-11-01,3916.05,26,47
OIL,closed,2023-09-01,182.03,16,2023-11-30,203.47,33,90
FACT,closed,2023-07-20,491.55,1,2023-11-30,709.05,1,133
AUROPHARMA,closed,2023-08-18,857.8,3,2023-11-30,1041.55,4,104
LINDEINDIA,closed,2023-09-15,5922.0,3,2023-12-14,5604.5,25,90
KANSAINER,closed,2023-07-20,318.4,37,2023-12-14,327.85,40,147
BAYERCROP,closed,2023-08-18,4733.9,39,2023-12-14,5384.4,31,118
MAHABANK,closed,2023-09-01,38.35,9,2023-12-14,46.75,10,104
HDFCAMC,closed,2023-06-21,1024.25,27,2023-12-14,1524.78,12,176
SUNDARMFIN,closed,2023-08-18,2584.95,29,2024-01-12,3709.75,21,147
TIMKEN,closed,2023-11-30,2942.15,45,2024-01-12,3357.15,,43
THERMAX,closed,2023-08-18,2599.5,27,2024-01-12,3213.95,30,147
SYNGENE,closed,2023-09-01,778.55,22,2024-01-12,731.9,,133
AUROPHARMA,closed,2023-12-14,1045.35,4,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,5,2024-01-12,6553.95,7,29
BHEL,closed,2023-09-01,136.15,5,2024-01-12,196.45,,133
JKCEMENT,closed,2023-09-01,3341.0,33,2024-01-12,4047.95,,133
RELAXO,closed,2023-09-01,924.3,43,2024-01-12,895.2,,133
CROMPTON,closed,2023-09-01,303.05,49,2024-01-12,325.0,,133
AARTIIND,closed,2023-09-15,512.5,50,2024-01-12,616.55,,119
CENTRALBK,closed,2023-11-30,44.05,8,2024-01-12,51.9,,43
LTF,closed,2023-11-30,148.25,11,2024-01-12,167.15,12,43
GLAND,closed,2023-11-30,1774.65,23,2024-02-12,1996.1,,74
ZEEL,closed,2023-11-30,253.1,34,2024-02-12,187.9,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,19,2024-02-12,620.45,,60
ADANIPOWER,closed,2023-12-14,105.79,2,2024-02-26,114.09,8,74
TNTELE,closed,2024-01-12,11.3,17,2024-02-26,13.8,10,45
SONACOMS,closed,2024-01-12,605.35,27,2024-02-26,664.1,35,45
ACC,closed,2024-01-12,2332.4,33,2024-02-26,2674.65,23,45
MFSL,closed,2023-11-30,1019.2,19,2024-02-26,925.25,28,88
RVNL,closed,2024-01-12,203.25,6,2024-03-11,245.45,9,59
APOLLOHOSP,closed,2024-01-12,5795.7,32,2024-03-11,6204.7,32,59
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-03-11,1383.45,15,178
BDL,closed,2024-01-12,863.3,16,2024-03-11,884.3,18,59
POLICYBZR,closed,2024-01-12,852.05,28,2024-03-11,1122.1,12,59
VOLTAS,closed,2024-02-26,1097.3,30,2024-04-10,1342.75,14,44
UNOMINDA,closed,2024-01-12,717.75,29,2024-04-26,724.75,31,105
FORTIS,closed,2024-01-12,421.2,19,2024-04-26,443.55,27,105
KALYANKJIL,closed,2024-02-26,379.35,1,2024-04-26,419.4,4,60
LTF,closed,2024-03-11,157.55,19,2024-04-26,163.8,32,46
MFSL,closed,2024-03-11,991.55,25,2024-04-26,998.85,34,46
POONAWALLA,closed,2024-01-12,496.25,18,2024-05-13,456.7,41,122
OIL,closed,2024-02-26,380.0,11,2024-05-13,402.87,2,77
GLAXO,closed,2023-09-01,1438.3,35,2024-05-13,1999.35,22,255
ESCORTS,closed,2023-11-30,3150.3,16,2024-05-13,3599.75,23,165
HDFCAMC,closed,2024-01-12,1727.38,10,2024-05-13,1836.58,20,122
DIXON,closed,2024-02-26,6945.25,14,2024-05-13,8262.7,11,77
KPITTECH,closed,2024-02-26,1591.4,22,2024-05-13,1442.4,27,77
NLCINDIA,closed,2024-03-11,232.75,4,2024-05-27,227.05,14,77
RBLBANK,closed,2023-01-09,185.8,8,2024-05-27,253.35,37,504
OFSS,closed,2024-01-12,4656.75,31,2024-05-27,7597.55,8,136
FEDERALBNK,closed,2024-02-26,151.5,36,2024-05-27,163.65,33,91
ADANIPOWER,closed,2024-04-26,118.32,2,2024-05-27,140.97,5,31
PETRONET,closed,2024-05-13,297.6,24,2024-06-25,318.2,29,43
APOLLOHOSP,closed,2024-05-13,5830.15,33,2024-06-25,6295.35,35,43
COROMANDEL,closed,2024-05-13,1203.9,35,2024-06-25,1525.35,25,43
SONACOMS,closed,2024-05-13,570.65,44,2024-06-25,633.9,43,43
MAHABANK,closed,2024-01-12,48.3,14,2024-07-09,64.78,30,179
JUBLFOOD,closed,2024-03-11,450.85,45,2024-07-09,573.4,44,120
SJVN,closed,2024-02-26,120.35,2,2024-07-09,145.36,10,134
NIACL,closed,2024-02-26,265.65,6,2024-07-09,271.31,12,134
CONCOR,closed,2024-04-26,854.4,19,2024-07-24,819.44,24,89
SUNDARMFIN,closed,2024-03-11,3978.85,17,2024-07-24,4510.85,29,135
DEEPAKNTR,closed,2024-05-13,2482.7,30,2024-07-24,2899.6,27,72
3MINDIA,closed,2024-03-11,30101.85,39,2024-07-24,38406.0,34,135
THERMAX,closed,2024-04-26,4367.8,15,2024-07-24,4940.05,18,89
LLOYDSME,closed,2024-04-26,727.25,29,2024-07-24,710.35,36,89
FORTIS,closed,2024-05-27,454.95,23,2024-07-24,483.05,22,58
ESCORTS,closed,2024-05-27,3855.0,26,2024-07-24,4145.8,35,58
LTF,closed,2024-07-09,184.01,24,2024-08-22,168.92,43,44
POONAWALLA,closed,2024-07-09,417.2,43,2024-08-22,403.0,46,44
PHOENIXLTD,closed,2024-05-13,1498.93,12,2024-09-05,1796.48,17,115
UNOMINDA,closed,2024-07-09,1110.1,15,2024-09-05,1132.9,11,58
APOLLOHOSP,closed,2024-07-09,6320.3,37,2024-09-05,6934.3,31,58
KPITTECH,closed,2024-07-24,1853.85,19,2024-09-05,1722.9,37,43
BDL,closed,2024-04-26,1009.0,17,2024-09-05,1312.35,4,132
VEDL,closed,2024-05-13,155.07,15,2024-09-05,174.79,8,115
POLICYBZR,closed,2024-07-24,1497.75,7,2024-09-05,1720.75,7,43
RVNL,closed,2024-04-26,289.9,6,2024-09-19,510.2,1,146
RBLBANK,closed,2024-07-09,246.45,48,2024-09-19,209.51,50,72
HDFCAMC,closed,2024-05-27,1959.95,20,2024-09-19,2194.9,16,115
MFSL,closed,2024-05-27,957.75,39,2024-09-19,1154.5,34,115
GLAXO,closed,2024-07-09,2556.6,18,2024-09-19,2698.35,13,72
SONACOMS,closed,2024-07-09,680.15,40,2024-09-19,728.5,23,72
VOLTAS,closed,2024-09-05,1783.15,5,2024-09-19,1929.2,5,14
DEEPAKNTR,closed,2024-09-05,2998.65,26,2024-09-19,2824.4,29,14
ACC,closed,2024-09-05,2419.8,30,2024-10-04,2433.75,37,29
CONCOR,closed,2024-09-05,768.24,33,2024-10-04,704.84,44,29
LTF,closed,2024-09-05,170.55,40,2024-10-04,174.96,40,29
NLCINDIA,closed,2024-07-24,284.03,5,2024-10-04,276.35,34,72
FLUOROCHEM,closed,2024-07-24,3173.65,41,2024-10-04,4065.3,42,72
ESCORTS,closed,2024-09-05,3744.1,36,2024-10-18,3815.4,20,43
VEDL,closed,2024-09-19,168.45,9,2024-10-18,180.09,7,29
BDL,closed,2024-09-19,1121.3,11,2024-10-18,1129.85,23,29
KALYANKJIL,closed,2024-07-24,587.25,9,2024-11-01,670.8,3,100
PETRONET,closed,2024-07-24,350.6,20,2024-11-01,335.9,21,100
POONAWALLA,closed,2024-09-05,390.1,45,2024-11-01,378.25,48,57
THERMAX,closed,2024-09-19,5207.35,8,2024-11-18,4859.45,14,60
OIL,closed,2024-07-24,543.5,4,2024-11-18,472.45,11,117
MAHABANK,closed,2024-09-05,61.2,24,2024-11-18,51.79,40,74
OFSS,closed,2024-09-19,11043.95,3,2024-11-18,11272.25,13,60
M&MFIN,closed,2024-10-04,300.45,36,2024-11-18,258.2,39,45
JUBLFOOD,closed,2024-07-24,582.25,42,2024-11-18,607.15,17,117
POLICYBZR,closed,2024-09-19,1877.45,4,2024-11-18,1719.85,3,60
HONAUT,closed,2024-09-19,49620.8,18,2024-12-17,40512.9,33,89
SUNDARMFIN,closed,2024-10-18,5097.05,14,2024-12-17,4442.15,32,60
KALYANKJIL,closed,2024-11-18,668.25,4,2024-12-17,756.35,4,29
ADANIPOWER,closed,2024-11-18,105.37,38,2024-12-17,104.92,41,29
3MINDIA,closed,2024-09-05,34898.15,42,2024-12-17,31129.95,38,103
MFSL,closed,2024-10-04,1160.8,28,2024-12-17,1145.5,28,74
DEEPAKNTR,closed,2024-10-04,2828.5,31,2024-12-17,2662.65,21,74
RBLBANK,closed,2024-10-04,197.69,50,2024-12-17,167.05,50,74
LLOYDSME,closed,2024-11-01,978.1,5,2024-12-17,1153.75,3,46
VOLTAS,closed,2024-11-01,1642.85,9,2025-01-01,1826.95,,61
PAYTM,closed,2024-11-18,783.9,2,2025-01-01,987.6,,44
BDL,closed,2024-11-18,939.65,21,2025-01-01,1133.7,18,44
AIAENG,closed,2023-09-15,3688.3,17,2025-01-01,3395.6,,474
METROBRAND,closed,2023-11-30,1370.05,14,2025-01-01,1235.95,,398
DIXON,closed,2024-05-27,9264.7,9,2025-01-01,17994.2,,219
COROMANDEL,closed,2024-09-19,1674.4,21,2025-01-01,1928.75,4,104
ANGELONE,closed,2024-09-19,252.44,49,2025-01-01,301.75,,104
FLUOROCHEM,closed,2024-10-18,4695.65,16,2025-01-01,4220.75,15,75
UNOMINDA,closed,2024-10-18,955.25,17,2025-01-01,1058.85,,75
SONACOMS,closed,2024-10-18,637.3,37,2025-01-01,591.65,,75
VEDL,closed,2024-11-01,175.04,4,2025-01-01,166.46,,61
ESCORTS,closed,2024-11-18,3441.35,19,2025-01-01,3299.45,,44
POLICYBZR,closed,2024-12-17,2133.45,6,2025-01-01,2119.2,,15
NLCINDIA,closed,2024-12-17,254.05,29,2025-01-29,210.08,,43
LTF,closed,2024-12-17,141.9,44,2025-01-29,146.16,,43
POONAWALLA,closed,2024-12-17,340.8,49,2025-01-29,314.9,,43
PAGEIND,closed,2024-11-18,44098.05,20,2025-02-11,42114.85,10,85
PETRONET,closed,2024-12-17,340.45,23,2025-02-11,302.1,22,56
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-02-11,1888.8,8,41
ABCAPITAL,closed,2025-01-01,179.0,30,2025-02-11,160.62,43,41
AWL,closed,2025-01-01,328.7,32,2025-02-11,244.65,44,41
THERMAX,closed,2024-12-17,4797.8,18,2025-02-25,3200.65,49,70
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-02-25,1304.65,42,55
SCHAEFFLER,closed,2025-01-01,3458.0,23,2025-02-25,3114.05,43,55
FORTIS,closed,2025-01-01,708.5,7,2025-03-12,615.55,1,70
CRISIL,closed,2025-01-01,6408.65,19,2025-03-12,4387.15,10,70
PHOENIXLTD,closed,2025-01-01,1588.95,27,2025-03-12,1601.5,20,70
ADANIPOWER,closed,2025-01-01,105.33,31,2025-03-12,102.47,43,70
MPHASIS,closed,2025-02-25,2452.9,16,2025-03-27,2528.2,14,30
APLAPOLLO,closed,2024-11-18,1471.05,31,2025-03-27,1531.1,20,129
APOLLOHOSP,closed,2024-12-17,7218.75,27,2025-03-27,6492.05,13,100
BIOCON,closed,2025-01-01,368.8,12,2025-03-27,345.55,19,85
BALKRISIND,closed,2025-01-01,2873.4,22,2025-03-27,2550.25,31,85
KAYNES,closed,2025-02-25,4272.75,5,2025-03-27,4803.65,8,30
KEI,closed,2025-02-25,3797.85,25,2025-04-30,3063.6,41,64
LTTS,closed,2025-03-12,4390.65,24,2025-04-30,4257.1,37,49
NAM-INDIA,closed,2025-03-12,524.15,27,2025-04-30,638.7,18,49
TATAELXSI,closed,2025-03-12,5303.85,34,2025-04-30,5766.0,35,49
PETRONET,closed,2025-02-25,291.5,22,2025-05-15,319.8,35,79
PIIND,closed,2025-02-25,3084.8,29,2025-05-29,3875.5,34,93
MRF,closed,2025-02-25,107203.95,30,2025-05-29,140905.0,16,93
BERGEPAINT,closed,2025-03-12,482.6,17,2025-05-29,561.2,21,78
AWL,closed,2025-03-27,255.99,35,2025-06-12,267.6,47,77
NYKAA,closed,2025-03-27,174.55,18,2025-06-12,194.49,32,77
HDFCAMC,closed,2024-12-17,2207.5,24,2025-06-12,2515.6,10,177
IPCALAB,closed,2025-01-01,1692.95,13,2025-06-12,1383.0,23,162
FLUOROCHEM,closed,2025-02-25,3696.15,7,2025-06-26,3541.1,39,121
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-06-26,4867.0,25,106
JUBLFOOD,closed,2025-01-01,739.2,9,2025-06-26,711.15,22,176
SJVN,closed,2025-01-01,110.85,40,2025-06-26,100.0,45,176
GLENMARK,closed,2025-02-25,1316.35,9,2025-06-26,1732.0,16,121
CRISIL,closed,2025-03-27,4165.8,17,2025-07-10,5921.0,5,105
TATAELXSI,closed,2025-05-29,6499.5,27,2025-07-10,6137.5,44,42
SCHAEFFLER,closed,2025-06-12,4189.5,13,2025-07-24,4160.5,23,42
BIOCON,closed,2025-05-29,335.6,24,2025-07-24,397.6,13,56
KAYNES,closed,2025-06-26,5769.0,18,2025-07-24,5660.5,28,28
COROMANDEL,closed,2025-02-25,1689.6,3,2025-07-24,2428.1,3,149
COCHINSHIP,closed,2025-06-26,2091.2,11,2025-08-07,1692.7,13,42
AWL,closed,2025-07-10,270.05,45,2025-08-07,250.7,45,28
FEDERALBNK,closed,2024-10-04,193.67,26,2025-08-07,198.63,27,307
GVT&D,closed,2025-03-27,1606.85,12,2025-08-07,2788.6,,133
APOLLOHOSP,closed,2025-05-29,6923.0,18,2025-08-07,7170.0,22,70
TNTELE,closed,2025-06-26,11.75,13,2025-08-22,14.74,2,57
TATACOMM,closed,2025-07-24,1728.5,34,2025-08-22,1604.5,37,29
PAGEIND,closed,2025-02-25,41929.55,8,2025-08-22,45655.0,28,178
BDL,closed,2025-05-29,1973.6,1,2025-08-22,1517.6,1,85
BLUESTARCO,closed,2025-05-29,1551.1,30,2025-08-22,1920.0,25,85
ADANIPOWER,closed,2025-06-12,113.43,33,2025-08-22,118.86,16,71
APLAPOLLO,closed,2025-06-26,1795.9,6,2025-08-22,1649.5,17,57
HDFCAMC,closed,2025-06-26,2537.5,9,2025-09-08,2856.25,7,74
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-08,659.8,21,32
CRISIL,closed,2025-08-07,5183.0,31,2025-09-08,4965.0,28,32
BANKINDIA,closed,2025-03-27,107.8,28,2025-09-08,113.2,25,165
NYKAA,closed,2025-07-24,215.62,11,2025-09-08,247.28,2,46
COROMANDEL,closed,2025-08-07,2446.6,2,2025-09-08,2185.2,8,32
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,23,31
SJVN,closed,2025-08-22,99.54,35,2025-09-22,93.82,44,31
ASTRAL,closed,2025-08-22,1425.1,45,2025-09-22,1438.4,46,31
360ONE,closed,2025-02-25,1038.5,4,2025-09-22,1050.4,41,209
MRF,closed,2025-07-24,150880.0,14,2025-09-22,152850.0,14,60
HUDCO,closed,2025-08-07,210.66,29,2025-09-22,239.96,28,46
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-10-07,4426.6,30,46
APOLLOHOSP,closed,2025-09-08,7786.5,17,2025-10-07,7700.0,21,29
FLUOROCHEM,closed,2025-09-08,3368.5,39,2025-10-07,3695.6,35,29
KAYNES,closed,2025-08-07,6089.0,14,2025-10-07,7593.0,22,61
COCHINSHIP,closed,2025-09-08,1652.9,23,2025-10-21,1808.8,13,43
SCHAEFFLER,closed,2025-09-22,4138.7,11,2025-10-21,3927.9,17,29
CRISIL,closed,2025-09-22,4951.4,42,2025-10-21,4955.9,40,29
NAM-INDIA,closed,2025-05-29,732.85,13,2025-10-21,968.2,7,145
IPCALAB,closed,2025-06-26,1344.5,28,2025-10-21,1281.3,46,117
ADANIPOWER,closed,2025-09-08,126.77,10,2025-11-06,153.17,5,59
BIOCON,closed,2025-10-07,347.8,32,2025-11-06,385.2,29,30
SAIL,closed,2025-05-29,129.96,23,2025-11-06,137.91,12,161
APARINDS,closed,2025-06-12,7990.5,34,2025-11-06,8404.0,25,147
MRF,closed,2025-10-21,161680.0,6,2025-11-20,151950.0,10,30
BDL,closed,2025-09-08,1441.4,9,2025-11-20,1557.0,11,73
BLUESTARCO,closed,2025-09-08,1884.2,22,2025-11-20,1794.6,45,73
VMM,closed,2025-09-22,149.02,7,2025-11-20,135.36,21,59
BANKINDIA,closed,2025-09-22,120.53,16,2025-11-20,147.72,8,59
APOLLOHOSP,closed,2025-10-21,8012.0,18,2025-11-20,7423.0,27,30
BERGEPAINT,closed,2025-11-06,544.45,22,2025-12-04,556.15,31,28
PIIND,closed,2025-11-06,3750.1,28,2025-12-04,3409.7,29,28
PAGEIND,closed,2025-11-06,39760.0,42,2025-12-04,37505.0,45,28
GVT&D,closed,2025-08-22,2770.0,4,2025-12-04,2805.1,2,104
NYKAA,closed,2025-10-07,262.4,2,2025-12-18,244.1,8,72
APLAPOLLO,closed,2025-10-21,1752.1,22,2025-12-18,1795.7,18,58
COCHINSHIP,closed,2025-11-20,1724.7,16,2025-12-18,1506.1,24,28
TATAELXSI,closed,2025-07-24,6226.0,41,2025-12-18,5013.5,39,147
IPCALAB,closed,2025-11-06,1304.8,43,2025-12-18,1405.7,32,42
SCHAEFFLER,closed,2025-11-20,4054.5,13,2026-01-02,3874.3,28,43
BIOCON,closed,2025-11-20,395.15,29,2026-01-02,392.95,26,43
APOLLOHOSP,closed,2025-12-04,7201.0,27,2026-01-02,7129.5,32,29
BLUESTARCO,closed,2025-12-04,1752.4,42,2026-01-02,1816.1,,29
FORTIS,closed,2025-03-27,671.8,1,2026-01-02,914.75,,281
ABCAPITAL,closed,2025-06-12,242.97,12,2026-01-02,361.25,,204
AWL,closed,2025-08-22,258.4,46,2026-01-02,236.27,,133
ASTRAL,closed,2025-10-07,1419.4,37,2026-01-02,1453.4,,87
THERMAX,closed,2025-10-07,3190.1,46,2026-01-02,3025.9,,87
KAYNES,closed,2025-10-21,6867.0,24,2026-01-02,3977.2,,73
APARINDS,closed,2025-11-20,9231.5,12,2026-01-02,8264.5,,43
MPHASIS,closed,2025-12-04,2908.4,26,2026-01-19,2889.8,17,46
GVT&D,closed,2025-12-18,2861.5,2,2026-01-19,2647.2,,32
CRISIL,closed,2025-12-18,4330.1,35,2026-01-19,4809.6,,32
SJVN,closed,2025-12-18,70.37,49,2026-02-02,70.62,,46
BDL,closed,2025-12-04,1528.0,7,2026-02-02,1326.2,37,60
FEDERALBNK,closed,2025-09-22,195.0,26,2026-02-02,281.3,6,133
NAM-INDIA,closed,2025-11-20,885.8,3,2026-02-02,862.45,9,74
360ONE,closed,2025-11-20,1142.1,26,2026-02-02,1110.5,17,74
BANKINDIA,closed,2025-12-18,142.3,6,2026-02-02,151.67,11,46
LAURUSLABS,closed,2026-01-02,1106.5,5,2026-02-02,953.95,4,31
MFSL,closed,2026-01-02,1671.0,8,2026-02-02,1641.6,14,31
TATACOMM,closed,2025-10-21,1915.3,23,2026-03-17,1435.0,32,147
