ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OIL,closed,2022-01-07,142.7,12,2022-03-08,163.93,6,60
TANLA,closed,2022-01-14,2061.7,6,2022-03-15,1455.95,15,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-03-15,201.75,12,43
LAURUSLABS,closed,2022-02-28,541.55,16,2022-03-15,568.85,11,15
FORTIS,closed,2022-03-08,259.35,13,2022-03-15,251.75,16,7
CUMMINSIND,closed,2022-03-08,945.45,22,2022-03-23,1087.05,22,15
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-03-23,2935.05,1,51
GRINDWELL,closed,2022-02-14,1673.1,7,2022-03-23,1761.4,8,37
SOLARINDS,closed,2022-02-14,2208.7,10,2022-03-30,2757.9,6,44
VINATIORGA,closed,2022-03-15,1880.7,19,2022-04-06,1960.9,20,22
LINDEINDIA,closed,2022-02-21,2971.35,5,2022-04-06,3759.7,8,44
HATSUN,closed,2022-02-28,1071.55,15,2022-04-06,1089.61,15,37
CGPOWER,closed,2022-03-23,178.5,4,2022-04-13,200.35,4,21
INDHOTEL,closed,2022-03-23,216.1,9,2022-04-13,252.5,5,21
TANLA,closed,2022-03-30,1457.75,12,2022-04-22,1471.05,14,23
FLUOROCHEM,closed,2022-04-06,2834.1,1,2022-04-29,2803.9,1,23
LAURUSLABS,closed,2022-04-13,602.85,15,2022-04-29,583.35,23,16
LINDEINDIA,closed,2022-04-13,3725.3,7,2022-05-09,3500.45,9,26
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
TRENT,closed,2022-03-08,718.73,19,2022-05-09,735.9,13,62
IEX,closed,2022-03-15,218.6,5,2022-05-09,204.4,11,55
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-05-09,2193.2,6,55
APLAPOLLO,closed,2022-03-15,918.65,18,2022-05-09,893.75,16,55
KPRMILL,closed,2022-03-23,644.25,3,2022-05-09,603.95,7,47
SOLARINDS,closed,2022-04-06,2972.6,5,2022-05-09,2983.65,3,33
INDHOTEL,closed,2022-04-29,256.5,5,2022-05-16,224.55,5,17
FEDERALBNK,closed,2022-05-09,93.8,22,2022-05-16,85.3,23,7
LAURUSLABS,closed,2022-05-09,542.6,23,2022-05-16,542.7,21,7
VINATIORGA,closed,2022-05-09,1940.95,24,2022-05-16,1996.35,20,7
FORTIS,closed,2022-05-09,245.85,25,2022-05-23,242.2,22,14
GLAXO,closed,2022-05-09,1528.05,27,2022-05-30,1518.5,26,21
BATAINDIA,closed,2022-04-22,1913.0,16,2022-05-30,1884.25,18,38
ESCORTS,closed,2022-04-29,1634.85,16,2022-06-06,1595.25,14,38
TATACHEM,closed,2022-05-09,1007.1,17,2022-06-06,946.6,15,28
GRINDWELL,closed,2022-05-09,1747.8,10,2022-06-06,1721.55,13,28
FLUOROCHEM,closed,2022-05-16,2495.15,1,2022-06-06,2786.65,1,21
TRIDENT,closed,2022-05-16,46.8,2,2022-06-06,45.55,2,21
LINDEINDIA,closed,2022-05-16,3007.0,9,2022-06-06,3023.3,6,21
TANLA,closed,2022-05-23,1216.75,14,2022-06-06,1357.5,10,14
SCHAEFFLER,closed,2022-05-30,2316.8,3,2022-06-13,2181.15,3,14
INDHOTEL,closed,2022-05-30,237.8,8,2022-06-13,216.15,9,14
SOLARINDS,closed,2022-06-06,2789.4,8,2022-06-13,2771.45,8,7
FEDERALBNK,closed,2022-06-06,90.8,23,2022-06-20,84.8,22,14
FORTIS,closed,2022-06-06,242.55,24,2022-06-20,226.05,24,14
BATAINDIA,closed,2022-06-06,1828.8,20,2022-06-20,1628.9,21,14
VINATIORGA,closed,2022-06-06,2085.4,21,2022-06-20,1850.55,20,14
GRINDWELL,closed,2022-06-13,1673.8,11,2022-06-20,1537.7,11,7
CUMMINSIND,closed,2022-06-13,1003.3,16,2022-06-27,1007.35,16,14
TATACHEM,closed,2022-06-13,906.4,17,2022-06-27,813.65,17,14
TRENT,closed,2022-06-06,736.5,16,2022-07-04,745.47,12,28
CGPOWER,closed,2022-05-09,163.55,4,2022-07-04,186.95,2,56
FLUOROCHEM,closed,2022-06-20,2455.0,1,2022-07-04,2729.6,1,14
TRIDENT,closed,2022-06-20,34.75,2,2022-07-11,38.7,4,21
GRINDWELL,closed,2022-06-27,1573.8,11,2022-07-11,1728.4,11,14
OIL,closed,2022-04-06,158.17,10,2022-07-11,124.4,21,96
LINDEINDIA,closed,2022-06-27,3097.15,5,2022-07-18,3548.45,5,21
TATACHEM,closed,2022-07-04,803.35,17,2022-07-18,858.8,20,14
BATAINDIA,closed,2022-07-11,1836.35,15,2022-07-25,1835.8,16,14
KPRMILL,closed,2022-05-16,559.55,7,2022-07-25,584.55,8,70
IEX,closed,2022-06-06,175.25,12,2022-07-25,158.5,21,49
SCHAEFFLER,closed,2022-06-20,2183.0,3,2022-07-25,2539.05,2,35
CUMMINSIND,closed,2022-07-04,1052.15,16,2022-08-01,1222.85,12,28
APLAPOLLO,closed,2022-07-11,889.25,18,2022-08-01,985.7,23,21
FLUOROCHEM,closed,2022-07-11,3106.5,1,2022-08-01,3245.95,5,21
OIL,closed,2022-07-25,124.33,15,2022-08-08,131.97,17,14
TRIDENT,closed,2022-07-18,38.0,4,2022-08-08,39.75,6,21
SCHAEFFLER,closed,2022-08-01,2833.1,4,2022-08-08,2821.55,2,7
BATAINDIA,closed,2022-08-01,1980.85,16,2022-08-16,1971.25,21,15
TVSMOTOR,closed,2022-07-04,840.9,9,2022-08-16,979.1,8,43
CGPOWER,closed,2022-07-25,217.9,1,2022-08-16,238.65,1,22
CUMMINSIND,closed,2022-08-08,1190.3,13,2022-08-23,1199.85,19,15
KPRMILL,closed,2022-08-08,572.55,10,2022-08-23,619.8,10,15
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,13,14
APLAPOLLO,closed,2022-08-16,1108.75,14,2022-08-30,947.45,20,14
IEX,closed,2022-08-23,157.9,18,2022-09-07,158.7,39,15
VINATIORGA,closed,2022-08-23,2181.45,20,2022-09-07,2285.2,16,15
TVSMOTOR,closed,2022-08-30,985.6,6,2022-09-14,1037.85,6,15
GRINDWELL,closed,2022-07-25,1735.15,12,2022-09-14,2219.4,8,51
COROMANDEL,closed,2022-08-08,1049.5,16,2022-09-14,1020.6,15,37
SCHAEFFLER,closed,2022-08-16,2954.15,3,2022-09-21,3340.25,2,36
TRIDENT,closed,2022-09-07,39.5,7,2022-09-21,37.65,7,14
TATACHEM,closed,2022-08-01,944.05,14,2022-09-21,1097.3,13,51
TORNTPOWER,closed,2022-08-30,582.15,17,2022-09-21,537.25,20,22
CLEAN,closed,2022-09-14,1928.5,17,2022-09-28,1711.1,36,14
SOLARINDS,closed,2022-06-20,2701.05,7,2022-09-28,3647.6,6,100
CGPOWER,closed,2022-09-07,219.45,1,2022-09-28,233.6,3,21
CUMMINSIND,closed,2022-09-14,1230.9,16,2022-09-28,1177.4,14,14
LINDEINDIA,closed,2022-09-21,3485.35,12,2022-10-06,3311.85,16,15
FORTIS,closed,2022-09-21,311.35,17,2022-10-06,277.95,19,15
VINATIORGA,closed,2022-09-14,2254.9,18,2022-10-06,2080.0,18,22
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-13,3986.35,3,15
COROMANDEL,closed,2022-09-28,982.25,12,2022-10-13,969.9,16,15
APLAPOLLO,closed,2022-10-06,1137.3,11,2022-10-20,1087.0,11,14
KPRMILL,closed,2022-09-21,558.45,15,2022-10-20,570.55,14,29
FEDERALBNK,closed,2022-09-28,111.85,11,2022-10-28,131.15,13,30
TRIDENT,closed,2022-10-13,36.05,17,2022-10-28,35.3,31,15
GRINDWELL,closed,2022-09-28,2046.95,8,2022-10-28,2065.95,10,30
CGPOWER,closed,2022-10-06,241.0,3,2022-11-04,253.65,3,29
SCHAEFFLER,closed,2022-10-20,2946.0,3,2022-11-04,2920.15,2,15
KPRMILL,closed,2022-10-28,532.35,14,2022-11-14,540.9,20,17
CONCOR,closed,2022-10-28,628.48,16,2022-11-14,610.36,19,17
APLAPOLLO,closed,2022-11-04,1099.8,10,2022-11-21,1101.3,12,17
FLUOROCHEM,closed,2022-11-04,3788.15,1,2022-11-21,3534.1,2,17
GRINDWELL,closed,2022-11-14,2057.15,12,2022-11-28,1931.9,21,14
FORTIS,closed,2022-11-14,303.85,16,2022-11-28,292.5,23,14
TVSMOTOR,closed,2022-09-21,1068.45,5,2022-12-05,1017.8,8,75
CONCOR,closed,2022-11-21,586.64,16,2022-12-05,620.84,14,14
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-05,4025.55,10,53
LINDEINDIA,closed,2022-10-20,3108.75,13,2022-12-05,3100.55,15,46
KPRMILL,closed,2022-11-28,568.75,16,2022-12-12,514.9,26,14
CUMMINSIND,closed,2022-10-06,1229.1,12,2022-12-12,1482.0,5,67
BANKINDIA,closed,2022-11-28,81.25,8,2022-12-12,98.0,2,14
FLUOROCHEM,closed,2022-12-05,3249.05,6,2022-12-19,3055.75,12,14
FEDERALBNK,closed,2022-12-05,137.3,7,2022-12-19,136.85,7,14
SCHAEFFLER,closed,2022-11-21,3059.4,1,2022-12-19,2761.4,1,28
APLAPOLLO,closed,2022-12-05,1142.25,12,2022-12-19,1119.75,22,14
CGPOWER,closed,2022-12-12,281.8,1,2022-12-26,256.6,8,14
RECLTD,closed,2022-12-12,112.55,17,2022-12-26,114.0,15,14
TRENT,closed,2022-07-18,805.7,13,2022-12-26,905.0,11,161
TATACHEM,closed,2022-10-28,1131.95,17,2022-12-26,906.8,19,59
COROMANDEL,closed,2022-12-05,921.0,13,2022-12-26,872.5,13,21
LINDEINDIA,closed,2022-12-12,3205.95,11,2022-12-26,3366.15,9,14
SOLARINDS,closed,2022-12-19,4013.9,6,2023-01-02,4434.15,,14
GICRE,closed,2022-12-19,187.35,11,2023-01-02,187.8,,14
ESCORTS,closed,2022-06-20,1484.7,13,2023-01-02,2140.6,18,196
INDHOTEL,closed,2022-07-25,260.75,6,2023-01-02,317.2,,161
SUPREMEIND,closed,2022-12-19,2559.7,17,2023-01-02,2407.25,21,14
SCHAEFFLER,closed,2022-12-26,2777.85,4,2023-01-02,2720.7,,7
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-02,137.7,,7
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-02,3120.9,,7
SUNDARMFIN,closed,2022-12-26,2298.9,20,2023-01-02,2298.45,23,7
VINATIORGA,closed,2022-12-26,1929.0,21,2023-01-09,2031.35,,14
BAYERCROP,closed,2022-12-26,4812.7,23,2023-01-09,4719.15,25,14
OIL,closed,2022-12-19,141.17,19,2023-01-09,141.17,19,21
ADANIPOWER,closed,2023-01-02,59.63,1,2023-01-09,57.54,1,7
POONAWALLA,closed,2023-01-02,303.45,10,2023-01-16,287.7,18,14
APLAPOLLO,closed,2023-01-09,1112.85,15,2023-01-23,1164.75,12,14
MAHABANK,closed,2023-01-02,30.55,5,2023-01-23,30.9,5,21
CENTRALBK,closed,2023-01-02,32.3,6,2023-01-31,30.05,8,29
LTF,closed,2023-01-16,95.15,13,2023-01-31,88.9,12,15
BHEL,closed,2023-01-09,81.45,10,2023-01-31,78.4,9,22
SUNDARMFIN,closed,2023-01-23,2283.55,24,2023-02-07,2321.7,22,15
TIMKEN,closed,2023-01-02,3201.0,4,2023-02-07,2909.9,5,36
PERSISTENT,closed,2023-01-23,2296.57,17,2023-02-14,2375.78,22,22
SYNGENE,closed,2023-01-31,562.3,23,2023-02-14,563.3,27,14
SUMICHEM,closed,2023-01-02,492.5,12,2023-02-14,443.5,21,43
MAHABANK,closed,2023-01-31,30.4,6,2023-02-14,27.1,6,14
COROMANDEL,closed,2023-01-31,895.05,15,2023-02-14,908.25,16,14
TATACHEM,closed,2023-02-07,1030.95,19,2023-02-21,1000.25,21,14
RBLBANK,closed,2023-01-02,181.35,13,2023-02-21,158.85,19,50
ESCORTS,closed,2023-01-09,2209.35,14,2023-02-21,2107.05,18,43
OIL,closed,2023-02-14,171.87,17,2023-02-28,164.7,26,14
SUMICHEM,closed,2023-02-21,459.35,16,2023-03-08,455.35,18,15
SUPREMEIND,closed,2023-01-09,2470.05,18,2023-03-08,2752.5,13,58
METROBRAND,closed,2023-02-28,820.95,4,2023-03-15,799.55,4,15
APLAPOLLO,closed,2023-02-14,1217.6,5,2023-03-15,1198.55,8,29
PHOENIXLTD,closed,2023-02-14,651.17,7,2023-03-15,616.35,11,29
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-15,3678.95,9,29
RBLBANK,closed,2023-03-08,165.35,15,2023-03-22,143.55,20,14
3MINDIA,closed,2023-03-15,23371.1,15,2023-03-29,23095.0,15,14
ADANIPOWER,closed,2023-02-07,34.65,2,2023-03-29,36.5,13,50
POONAWALLA,closed,2023-02-14,312.7,14,2023-04-10,286.25,21,55
SUPREMEIND,closed,2023-03-15,2488.55,13,2023-04-10,2586.4,8,26
APLAPOLLO,closed,2023-03-29,1200.05,7,2023-04-18,1228.2,13,20
JKCEMENT,closed,2023-03-15,2804.9,14,2023-04-18,3009.75,19,34
PHOENIXLTD,closed,2023-03-22,670.65,7,2023-04-18,675.23,11,27
COROMANDEL,closed,2023-04-10,933.85,13,2023-04-25,938.0,16,15
OIL,closed,2023-04-18,176.53,15,2023-05-03,171.37,22,15
UNOMINDA,closed,2023-04-18,517.35,17,2023-05-03,518.55,16,15
FACT,closed,2023-01-02,354.7,2,2023-05-10,313.5,1,128
SUNDARMFIN,closed,2023-03-15,2235.35,16,2023-05-10,2423.35,14,56
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,6,2023-05-17,31.2,2,70
METROBRAND,closed,2023-04-25,850.7,3,2023-05-17,911.45,5,22
CENTRALBK,closed,2023-03-29,24.25,5,2023-05-17,27.15,6,49
JKCEMENT,closed,2023-05-03,2989.75,14,2023-05-17,3044.35,18,14
LINDEINDIA,closed,2023-05-03,4027.8,18,2023-05-24,3998.85,15,21
3MINDIA,closed,2023-05-10,23669.1,12,2023-05-24,24283.2,13,14
IGL,closed,2023-04-10,234.45,11,2023-05-24,239.73,17,44
ESCORTS,closed,2023-05-10,2047.55,11,2023-05-31,2176.3,17,21
BHEL,closed,2023-05-17,82.25,3,2023-05-31,81.9,5,14
PERSISTENT,closed,2023-05-24,2483.35,12,2023-06-07,2509.28,17,14
AIAENG,closed,2023-01-02,2584.85,8,2023-06-07,3142.55,10,156
TIMKEN,closed,2023-02-21,3055.2,2,2023-06-07,3434.6,18,106
SUNDARMFIN,closed,2023-05-17,2405.5,17,2023-06-07,2549.4,14,21
METROBRAND,closed,2023-05-24,929.6,3,2023-06-14,961.5,3,21
POONAWALLA,closed,2023-05-17,328.55,8,2023-06-14,345.65,20,28
TORNTPOWER,closed,2023-06-07,687.75,8,2023-06-14,663.0,12,7
PHOENIXLTD,closed,2023-06-07,810.8,9,2023-06-21,785.05,16,14
ESCORTS,closed,2023-06-07,2229.85,12,2023-06-21,2176.1,19,14
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-06-21,3050.4,8,42
MAHABANK,closed,2023-05-31,30.35,2,2023-06-21,28.15,6,21
BHEL,closed,2023-06-14,83.85,4,2023-06-28,85.05,3,14
AIAENG,closed,2023-06-14,3293.55,7,2023-06-28,3260.15,10,14
LTF,closed,2023-05-17,99.9,16,2023-06-28,123.6,5,42
CENTRALBK,closed,2023-05-31,27.05,8,2023-06-28,28.45,9,28
LINDEINDIA,closed,2023-06-14,4589.6,8,2023-06-28,4332.2,14,14
POONAWALLA,closed,2023-06-21,349.9,11,2023-07-06,362.0,9,15
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
TORNTPOWER,closed,2023-06-21,660.8,17,2023-07-06,640.35,17,15
SYNGENE,closed,2023-06-28,759.6,19,2023-07-13,767.4,19,15
3MINDIA,closed,2023-06-28,27231.7,22,2023-07-13,28842.9,25,15
SUNDARMFIN,closed,2023-06-21,2609.9,15,2023-07-20,2570.8,16,29
AUROPHARMA,closed,2023-06-28,738.75,18,2023-07-20,772.6,17,22
BHEL,closed,2023-07-06,93.1,4,2023-07-20,95.75,4,14
LTF,closed,2023-07-06,131.05,5,2023-07-27,130.9,7,21
METROBRAND,closed,2023-07-13,1061.65,7,2023-07-27,1068.45,6,14
MAHABANK,closed,2023-06-28,28.45,6,2023-07-27,34.1,3,29
PERSISTENT,closed,2023-07-13,2380.05,15,2023-07-27,2360.18,20,14
PHOENIXLTD,closed,2023-07-20,818.68,18,2023-08-03,842.2,17,14
IGL,closed,2023-07-20,245.65,19,2023-08-03,226.25,21,14
JKCEMENT,closed,2023-06-07,3283.1,11,2023-08-03,3201.1,20,57
APLAPOLLO,closed,2023-06-21,1334.85,14,2023-08-03,1516.75,9,43
SYNGENE,closed,2023-07-27,807.05,18,2023-08-10,815.6,14,14
ESCORTS,closed,2023-07-27,2449.35,12,2023-08-10,2583.8,8,14
MAHABANK,closed,2023-08-03,33.85,3,2023-08-10,36.6,3,7
POONAWALLA,closed,2023-08-03,418.25,10,2023-08-18,420.7,12,15
AIAENG,closed,2023-08-03,3418.4,14,2023-08-18,3623.45,13,15
CENTRALBK,closed,2023-07-06,31.15,6,2023-08-18,35.1,5,43
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,1,29
JKCEMENT,closed,2023-08-10,3336.25,17,2023-08-25,3176.0,24,15
HDFCAMC,closed,2023-08-10,1289.5,18,2023-08-25,1249.3,25,15
PHOENIXLTD,closed,2023-08-10,831.03,19,2023-08-25,873.23,20,15
3MINDIA,closed,2023-08-18,29126.7,18,2023-08-25,30355.1,16,7
SUNDARMFIN,closed,2023-08-18,2584.95,21,2023-09-01,2594.2,22,14
DIXON,closed,2023-08-18,4737.8,22,2023-09-01,5057.25,23,14
SUPREMEIND,closed,2023-06-28,3102.0,4,2023-09-01,4395.75,3,65
LINDEINDIA,closed,2023-07-27,4710.2,19,2023-09-08,6530.35,6,43
ESCORTS,closed,2023-08-18,2851.1,7,2023-09-08,3185.4,12,21
MAHABANK,closed,2023-08-25,39.15,4,2023-09-08,42.05,3,14
PERSISTENT,closed,2023-09-01,2771.65,11,2023-09-15,2982.83,7,14
AUROPHARMA,closed,2023-07-27,835.55,10,2023-09-15,898.85,9,50
APLAPOLLO,closed,2023-08-25,1694.7,10,2023-09-15,1620.2,10,21
3MINDIA,closed,2023-09-08,32914.9,16,2023-09-25,31693.2,18,17
TORNTPOWER,closed,2023-09-08,725.45,21,2023-09-25,718.05,19,17
BHEL,closed,2023-08-03,100.75,5,2023-09-25,125.25,4,53
CENTRALBK,closed,2023-08-25,35.75,5,2023-09-25,50.0,2,31
OIL,closed,2023-09-01,182.03,14,2023-09-25,185.4,12,24
AIAENG,closed,2023-09-08,3723.15,15,2023-09-25,3380.8,20,17
SUPREMEIND,closed,2023-09-15,4120.15,5,2023-10-03,4015.6,6,18
FACT,closed,2023-09-01,467.2,1,2023-10-03,532.2,1,32
MAHABANK,closed,2023-09-15,45.1,2,2023-10-03,49.5,2,18
AUROPHARMA,closed,2023-09-25,873.65,9,2023-10-03,908.65,9,8
OFSS,closed,2023-09-25,4133.25,15,2023-10-17,4170.5,18,22
SYNGENE,closed,2023-08-25,766.35,17,2023-10-17,779.4,19,53
ESCORTS,closed,2023-09-25,3235.05,10,2023-10-17,3340.0,11,22
SUNDARMFIN,closed,2023-09-25,3147.65,14,2023-10-17,3300.9,14,22
APLAPOLLO,closed,2023-09-25,1542.7,13,2023-10-25,1624.55,15,30
BHEL,closed,2023-10-03,131.15,4,2023-11-01,121.55,7,29
LTF,closed,2023-10-03,135.0,7,2023-11-01,131.85,9,29
HDFCAMC,closed,2023-09-25,1335.55,16,2023-11-08,1372.98,22,44
OIL,closed,2023-10-03,196.03,11,2023-11-08,207.07,11,36
TORNTPOWER,closed,2023-10-03,747.9,14,2023-11-08,752.65,14,36
MAHABANK,closed,2023-10-17,47.55,2,2023-11-08,43.9,3,22
AIAENG,closed,2023-11-01,3679.35,16,2023-11-15,3585.15,20,14
PHOENIXLTD,closed,2023-11-01,947.4,17,2023-11-15,1114.03,17,14
FACT,closed,2023-10-17,748.75,1,2023-11-15,733.65,1,29
AUROPHARMA,closed,2023-10-17,908.2,9,2023-11-15,966.9,3,29
SUPREMEIND,closed,2023-10-17,4625.6,4,2023-11-22,4079.65,7,36
ESCORTS,closed,2023-10-25,3106.95,12,2023-11-30,3150.3,19,36
APLAPOLLO,closed,2023-11-15,1662.3,13,2023-12-07,1589.85,19,22
LINDEINDIA,closed,2023-09-15,5922.0,8,2023-12-07,5885.1,4,83
CENTRALBK,closed,2023-11-08,44.85,2,2023-12-07,47.85,5,29
BHEL,closed,2023-11-08,125.3,9,2023-12-14,181.4,3,36
METROBRAND,closed,2023-11-08,1282.95,13,2023-12-14,1313.8,15,36
MAHABANK,closed,2023-11-15,46.4,4,2023-12-21,45.65,25,36
TORNTPOWER,closed,2023-11-15,826.35,11,2023-12-21,908.3,7,36
PHOENIXLTD,closed,2023-11-22,1111.15,16,2023-12-21,1097.1,14,29
PERSISTENT,closed,2023-11-15,3131.9,9,2023-12-29,3694.7,6,44
AUROPHARMA,closed,2023-12-07,1023.95,2,2023-12-29,1084.0,3,22
LINDEINDIA,closed,2023-12-14,5604.5,6,2024-01-05,5583.0,,22
DIXON,closed,2023-12-21,6521.65,12,2024-01-05,6378.4,16,15
LTF,closed,2023-11-08,140.95,7,2024-01-05,170.9,7,58
SUPREMEIND,closed,2023-11-30,4431.15,4,2024-01-05,4379.65,,36
FACT,closed,2023-12-07,781.9,1,2024-01-05,810.95,,29
OBEROIRLTY,closed,2023-12-14,1489.35,10,2024-01-05,1518.65,,22
BHEL,closed,2023-12-21,180.45,3,2024-01-12,196.45,,22
OIL,closed,2023-12-21,250.9,5,2024-01-12,250.0,11,22
3MINDIA,closed,2023-12-29,37309.1,14,2024-01-12,34091.4,23,14
SONACOMS,closed,2024-01-05,647.1,21,2024-01-12,605.35,26,7
FORTIS,closed,2024-01-05,434.3,22,2024-01-19,424.35,23,14
RBLBANK,closed,2023-04-18,154.55,12,2024-01-19,265.25,24,276
PHOENIXLTD,closed,2023-12-29,1122.33,13,2024-01-19,1281.72,14,21
GLAXO,closed,2024-01-05,2149.55,17,2024-01-19,2296.1,15,14
POONAWALLA,closed,2024-01-05,458.9,24,2024-01-19,503.65,16,14
HDFCAMC,closed,2024-01-12,1727.38,18,2024-01-29,1755.05,16,17
MAHABANK,closed,2024-01-12,48.3,21,2024-01-29,54.0,15,17
ADANIPOWER,closed,2023-12-07,112.48,9,2024-01-29,114.09,7,53
POLICYBZR,closed,2024-01-05,798.8,13,2024-01-29,900.1,8,24
BDL,closed,2024-01-12,863.3,9,2024-02-05,880.98,18,24
OIL,closed,2024-01-19,274.87,13,2024-02-05,306.33,17,17
LTF,closed,2024-01-29,167.6,14,2024-02-12,166.75,16,14
NLCINDIA,closed,2024-01-29,251.0,3,2024-02-12,213.75,5,14
POLICYBZR,closed,2024-02-05,964.7,6,2024-02-19,1000.85,17,14
KPITTECH,closed,2024-01-29,1407.15,9,2024-02-19,1630.6,16,21
RVNL,closed,2024-01-12,203.25,3,2024-02-26,266.95,1,45
ANGELONE,closed,2024-01-19,333.8,5,2024-02-26,297.29,6,38
OFSS,closed,2024-01-05,4457.65,25,2024-03-02,7759.5,9,57
SJVN,closed,2024-01-19,105.45,2,2024-03-02,120.95,2,43
KALYANKJIL,closed,2024-01-19,364.6,3,2024-03-02,412.4,4,43
DIXON,closed,2024-02-19,6743.85,9,2024-03-11,7051.05,10,21
POLICYBZR,closed,2024-02-26,1098.85,10,2024-03-11,1122.1,14,14
NIACL,closed,2024-01-19,242.9,10,2024-03-11,251.3,7,52
BDL,closed,2024-02-19,881.75,13,2024-03-11,884.3,15,21
PHOENIXLTD,closed,2024-02-26,1432.25,12,2024-03-11,1383.45,13,14
RBLBANK,closed,2024-03-02,270.8,19,2024-03-18,224.45,23,16
GLAXO,closed,2024-03-02,2173.15,21,2024-03-18,1972.25,24,16
NLCINDIA,closed,2024-03-02,231.6,5,2024-03-18,211.95,4,16
HDFCAMC,closed,2024-03-02,1883.73,13,2024-03-18,1870.68,11,16
LTF,closed,2024-03-11,157.55,17,2024-03-18,148.0,17,7
TNTELE,closed,2024-03-11,11.6,19,2024-04-03,10.45,21,23
MAHABANK,closed,2024-02-05,60.05,12,2024-04-03,66.9,6,58
KALYANKJIL,closed,2024-03-11,396.3,3,2024-04-03,428.85,3,23
RVNL,closed,2024-03-18,244.4,2,2024-04-10,260.15,3,23
NIACL,closed,2024-03-18,231.0,10,2024-04-10,228.9,12,23
ADANIPOWER,closed,2024-02-12,112.37,4,2024-04-10,123.57,4,58
OFSS,closed,2024-03-11,8103.45,6,2024-04-10,8330.65,7,30
LTF,closed,2024-04-03,170.15,14,2024-04-19,160.95,18,16
THERMAX,closed,2024-04-03,4432.8,16,2024-04-19,4811.9,13,16
OIL,closed,2024-02-12,312.6,12,2024-04-19,399.9,8,67
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-04-26,4794.1,15,46
ANGELONE,closed,2024-03-18,253.61,8,2024-04-26,281.68,10,39
PHOENIXLTD,closed,2024-03-18,1317.18,14,2024-04-26,1545.55,11,39
RBLBANK,closed,2024-04-10,259.7,18,2024-04-26,265.4,20,16
POONAWALLA,closed,2024-04-19,498.8,20,2024-05-06,478.15,28,17
TNTELE,closed,2024-04-19,10.45,21,2024-05-06,11.3,18,17
NLCINDIA,closed,2024-04-10,240.75,5,2024-05-06,228.2,4,26
HDFCAMC,closed,2024-04-10,1852.88,14,2024-05-06,1943.85,10,26
RVNL,closed,2024-04-26,289.9,3,2024-05-13,255.75,15,17
POLICYBZR,closed,2024-04-03,1190.7,15,2024-05-13,1246.5,10,40
NIACL,closed,2024-04-26,244.7,9,2024-05-18,235.7,16,22
OFSS,closed,2024-04-26,7490.6,12,2024-05-18,7787.85,10,22
SUNDARMFIN,closed,2024-05-06,4740.0,16,2024-05-18,4717.0,17,12
RBLBANK,closed,2024-05-13,244.95,24,2024-05-27,253.35,20,14
CONCOR,closed,2024-05-13,810.56,25,2024-05-27,882.44,22,14
ADANIPOWER,closed,2024-04-19,118.91,4,2024-05-27,140.97,6,38
SJVN,closed,2024-03-18,123.65,1,2024-06-03,143.15,1,77
NIACL,closed,2024-05-27,233.25,16,2024-06-03,238.3,15,7
ESCORTS,closed,2024-05-27,3855.0,17,2024-06-10,4051.9,18,14
SUNDARMFIN,closed,2024-05-27,4437.2,19,2024-06-10,4621.05,19,14
MAHABANK,closed,2024-04-26,67.65,8,2024-06-10,66.18,12,45
NLCINDIA,closed,2024-05-18,239.9,4,2024-06-25,233.84,9,38
RVNL,closed,2024-05-18,299.7,7,2024-06-25,407.15,3,38
SJVN,closed,2024-06-10,132.39,1,2024-07-02,131.0,3,22
BDL,closed,2024-05-06,952.8,17,2024-07-02,1596.3,5,57
ADANIPOWER,closed,2024-06-03,174.9,3,2024-07-09,144.99,6,36
OFSS,closed,2024-06-10,8406.25,9,2024-07-09,10368.9,8,29
OIL,closed,2024-06-03,446.23,8,2024-07-09,509.15,4,36
KALYANKJIL,closed,2024-06-10,409.25,2,2024-07-16,527.55,4,36
HDFCAMC,closed,2024-05-18,1893.3,15,2024-07-16,2043.93,17,59
UNOMINDA,closed,2024-07-02,1150.05,16,2024-07-16,1021.15,19,14
GLAXO,closed,2024-07-02,2618.75,19,2024-07-16,2619.75,16,14
ESCORTS,closed,2024-07-09,4162.25,17,2024-07-24,4145.8,19,15
VEDL,closed,2024-07-09,174.4,22,2024-07-24,162.06,25,15
THERMAX,closed,2024-05-06,4652.25,15,2024-07-31,5071.8,17,86
