ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SEPC,closed,2022-08-30,6.26,163,2022-09-14,7.12,118,15
PRICOLLTD,closed,2022-06-27,128.1,54,2022-09-14,166.8,51,79
SOTL,closed,2022-08-16,278.9,41,2022-09-14,349.2,21,29
JWL,closed,2022-08-23,60.3,33,2022-09-14,75.35,17,22
APCOTEXIND,closed,2022-08-30,590.5,23,2022-09-14,594.55,23,15
NELCO,closed,2022-08-30,989.3,34,2022-09-14,973.1,47,15
CAPACITE,closed,2022-08-30,165.45,57,2022-09-14,186.8,35,15
CHENNPETRO,closed,2022-09-07,290.15,3,2022-09-14,286.9,5,7
WSTCSTPAPR,closed,2022-09-07,591.45,5,2022-09-21,542.35,15,14
KKCL,closed,2022-09-07,446.25,8,2022-09-21,417.35,8,14
RIIL,closed,2022-09-07,1213.1,21,2022-09-21,1174.15,32,14
MOLDTKPAC,closed,2022-09-07,986.4,48,2022-09-21,986.8,46,14
AUTOAXLES,closed,2022-09-07,2171.4,50,2022-09-21,1974.9,78,14
GANESHHOU,closed,2022-07-11,300.7,24,2022-09-21,372.45,43,72
ELECON,closed,2022-08-08,175.1,4,2022-09-21,188.08,2,44
RAJRATAN,closed,2022-08-23,1050.8,6,2022-09-21,1258.2,3,29
KIRLFER,closed,2022-08-30,249.3105310556014,59,2022-09-21,250.97881644349556,79,22
SIRCA,closed,2022-09-07,285.5,60,2022-09-21,301.63,60,14
DCW,closed,2022-09-07,53.15,65,2022-09-21,54.5,66,14
APARINDS,closed,2022-09-14,1196.35,12,2022-09-21,1306.3,9,7
KIRLOSENG,closed,2022-09-14,250.45,15,2022-09-21,234.5,20,7
NAVNETEDUL,closed,2022-09-14,148.4,19,2022-09-21,137.85,35,7
FIEMIND,closed,2022-09-14,767.95,28,2022-09-21,762.6,28,7
CHEMCON,closed,2022-09-14,423.34066134437217,33,2022-09-28,403.59412083579736,21,14
TVSSRICHAK,closed,2022-09-14,2447.15,49,2022-09-28,2488.8,23,14
JTEKTINDIA,closed,2022-09-14,97.98,58,2022-09-28,102.67,39,14
VRLLOG,closed,2022-08-23,303.7,44,2022-09-28,299.77,62,36
BLS,closed,2022-08-30,129.8,6,2022-09-28,133.45,3,29
NAVA,closed,2022-09-14,109.53,20,2022-09-28,89.55,67,14
PCJEWELLER,closed,2022-09-21,8.14,1,2022-09-28,7.96,1,7
JAICORPLTD,closed,2022-09-21,182.15,24,2022-09-28,180.45,14,7
UNICHEMLAB,closed,2022-09-21,394.8,27,2022-09-28,375.75,24,7
PRICOLLTD,closed,2022-09-21,173.35,40,2022-10-06,181.9,40,15
SWARAJENG,closed,2022-09-21,1825.3,54,2022-10-06,1630.5,85,15
BFUTILITIE,closed,2022-09-21,451.35,55,2022-10-06,421.35,76,15
MIDHANI,closed,2022-09-21,223.15,56,2022-10-06,229.7,52,15
CANTABIL,closed,2022-08-30,305.48,11,2022-10-06,269.83,44,37
JWL,closed,2022-09-21,76.05,12,2022-10-06,74.85,22,15
RAJRATAN,closed,2022-09-28,1196.75,4,2022-10-06,1284.65,2,8
FIEMIND,closed,2022-09-28,714.9,20,2022-10-06,715.3,31,8
TSFINV,closed,2022-09-28,98.1,34,2022-10-13,94.8,48,15
SUNFLAG,closed,2022-09-28,80.45,63,2022-10-13,82.35,129,15
TARC,closed,2022-09-28,41.55,89,2022-10-13,43.3,90,15
SHAKTIPUMP,closed,2022-09-28,84.19,114,2022-10-13,82.73,164,15
WONDERLA,closed,2022-08-08,278.15,36,2022-10-13,372.05,19,66
CEMPRO,closed,2022-09-21,115.7,11,2022-10-13,116.5,12,22
WELENT,closed,2022-09-21,134.9,21,2022-10-13,124.6,27,22
SOTL,closed,2022-09-21,324.9,47,2022-10-13,287.6,61,22
CAPACITE,closed,2022-09-21,170.1,49,2022-10-13,159.95,58,22
EPIGRAL,closed,2022-09-28,1415.15,26,2022-10-13,1590.05,18,15
TI,closed,2022-09-28,89.5,49,2022-10-20,94.7,29,22
PCJEWELLER,closed,2022-10-06,9.46,1,2022-10-20,9.88,1,14
FAIRCHEMOR,closed,2022-10-06,2122.932718020881,45,2022-10-20,2057.7457293765183,51,14
HUHTAMAKI,closed,2022-09-14,216.2,56,2022-10-20,231.0,46,36
INSECTICID,closed,2022-09-21,670.7,25,2022-10-20,721.05,19,29
NRBBEARING,closed,2022-09-21,166.85,45,2022-10-20,168.5,28,29
APARINDS,closed,2022-10-06,1472.7,4,2022-10-20,1478.7,3,14
ALICON,closed,2022-10-06,849.0,67,2022-10-28,882.1,38,22
RAJRATAN,closed,2022-10-13,1233.55,3,2022-10-28,873.75,77,15
DBCORP,closed,2022-10-13,121.05,37,2022-10-28,112.15,66,15
AUTOAXLES,closed,2022-10-13,2036.25,50,2022-10-28,1949.15,60,15
POWERMECH,closed,2022-09-14,722.43,27,2022-10-28,886.0,6,44
KKCL,closed,2022-09-28,402.15,7,2022-10-28,499.95,2,30
HBLENGINE,closed,2022-10-06,103.0,20,2022-10-28,109.55,29,22
MIRZAINT,closed,2022-10-13,346.55,16,2022-10-28,319.35,15,15
BLS,closed,2022-10-20,165.78,6,2022-11-04,167.6,9,15
ACCELYA,closed,2022-10-20,1217.35,43,2022-11-04,1295.35,63,15
EPIGRAL,closed,2022-10-20,1491.8,47,2022-11-04,1269.6,184,15
QUICKHEAL,closed,2022-10-20,196.3221405409106,102,2022-11-04,178.52814877652844,129,15
NAVA,closed,2022-10-06,97.4,48,2022-11-04,95.38,84,29
JWL,closed,2022-10-13,72.2,24,2022-11-04,73.1,40,22
CIGNITITEC,closed,2022-10-13,544.6379978391532,67,2022-11-04,589.2666064767624,33,22
CHEMCON,closed,2022-10-20,418.59761975162627,40,2022-11-04,384.67035284841313,58,15
TARC,closed,2022-10-20,44.45,91,2022-11-04,43.8,156,15
UNICHEMLAB,closed,2022-10-28,388.05,25,2022-11-04,449.4,13,7
GABRIEL,closed,2022-10-28,151.3,41,2022-11-14,163.95,37,17
SHALBY,closed,2022-10-28,142.95,81,2022-11-14,144.75,68,17
SASKEN,closed,2022-10-28,930.85,82,2022-11-14,916.05,98,17
TVSSRICHAK,closed,2022-10-06,2510.9,27,2022-11-14,3007.05,13,39
VOLTAMP,closed,2022-10-06,2653.95,43,2022-11-14,3000.3,20,39
GNA,closed,2022-10-13,325.6,85,2022-11-14,330.58,79,32
TDPOWERSYS,closed,2022-10-28,122.09,9,2022-11-14,103.8,89,17
PCJEWELLER,closed,2022-11-04,10.02,1,2022-11-14,8.98,1,10
KKCL,closed,2022-11-04,498.0,2,2022-11-14,479.45,5,10
ELECON,closed,2022-11-04,199.05,3,2022-11-14,226.25,3,10
KIRLOSENG,closed,2022-11-04,277.0,7,2022-11-21,330.1,3,17
GRSE,closed,2022-11-04,509.3,11,2022-11-21,475.95,26,17
SBCL,closed,2022-11-04,468.65,20,2022-11-21,378.3,58,17
AUTOAXLES,closed,2022-11-04,1978.75,50,2022-11-21,1961.0,93,17
SAFARI,closed,2022-10-20,884.88,9,2022-11-21,865.58,7,32
ACE,closed,2022-11-14,345.1,15,2022-11-28,327.95,19,14
CIGNITITEC,closed,2022-11-14,569.4868890627664,61,2022-11-28,517.0060307984953,123,14
FIEMIND,closed,2022-10-13,792.98,14,2022-11-28,970.95,6,46
ANANTRAJ,closed,2022-10-13,100.45,20,2022-11-28,100.8,11,46
JTEKTINDIA,closed,2022-10-13,99.98,44,2022-11-28,144.3,9,46
CEMPRO,closed,2022-10-20,123.3,12,2022-11-28,121.75,7,39
NRBBEARING,closed,2022-11-04,172.95,21,2022-12-05,147.3,94,31
DPSCLTD,closed,2022-11-21,13.046134868421053,144,2022-12-05,13.145723684210525,185,14
DIAMONDYD,closed,2022-10-28,871.4,44,2022-12-05,910.35,62,38
SIRCA,closed,2022-11-04,325.23,46,2022-12-05,337.53,38,31
POWERMECH,closed,2022-11-14,893.15,11,2022-12-05,1159.43,2,21
ACCELYA,closed,2022-11-14,1551.45,23,2022-12-05,1687.4,18,21
HONDAPOWER,closed,2022-11-14,2097.45,33,2022-12-05,2703.05,16,21
IGARASHI,closed,2022-11-14,412.75,74,2022-12-05,454.2,29,21
GOCLCORP,closed,2022-11-21,349.25,39,2022-12-12,362.9,59,21
UNICHEMLAB,closed,2022-11-28,420.15,16,2022-12-12,308.7,126,14
PANAMAPET,closed,2022-11-28,415.1,30,2022-12-12,382.0,79,14
FORCEMOT,closed,2022-11-28,1567.3,38,2022-12-12,1448.35,53,14
MIDHANI,closed,2022-11-28,251.15,45,2022-12-12,232.15,63,14
PRICOLLTD,closed,2022-10-28,186.9,30,2022-12-12,198.1,25,45
NEULANDLAB,closed,2022-11-14,1938.95,16,2022-12-12,1608.05,33,28
WELENT,closed,2022-11-14,136.8,18,2022-12-12,164.75,32,28
PCJEWELLER,closed,2022-11-21,7.96,1,2022-12-12,8.64,1,21
GABRIEL,closed,2022-11-21,180.35,18,2022-12-19,194.4,43,28
BLS,closed,2022-12-05,184.95,6,2022-12-19,199.2,13,14
BAJAJHCARE,closed,2022-12-05,434.3,59,2022-12-19,430.2,52,14
ALICON,closed,2022-11-21,1067.9,24,2022-12-19,956.3,47,28
APARINDS,closed,2022-12-05,1565.25,3,2022-12-19,1724.8,17,14
RAMKY,closed,2022-12-05,324.65,13,2022-12-19,310.85,5,14
FIEMIND,closed,2022-12-12,928.98,14,2022-12-26,876.7,55,14
VINDHYATEL,closed,2022-10-28,1334.15,55,2022-12-26,1499.85,20,59
WONDERLA,closed,2022-11-14,350.55,21,2022-12-26,340.7,32,42
SOTL,closed,2022-11-14,297.7,48,2022-12-26,293.3,70,42
TVSSRICHAK,closed,2022-11-28,3227.25,8,2022-12-26,3038.25,5,28
SAFARI,closed,2022-12-05,831.78,15,2022-12-26,834.05,10,21
JTEKTINDIA,closed,2022-12-12,147.53,8,2023-01-02,146.3,12,21
SEPC,closed,2022-12-12,9.9,39,2023-01-02,8.88,,21
PRICOLLTD,closed,2022-12-19,215.0,19,2023-01-02,193.05,61,14
GOCLCORP,closed,2022-12-19,406.8,33,2023-01-02,372.35,79,14
KIRLFER,closed,2022-11-14,299.4081599097185,44,2023-01-02,356.7677369229045,,49
KABRAEXTRU,closed,2022-11-21,496.6,44,2023-01-02,491.35,64,42
APTECHT,closed,2022-11-28,210.05767315519805,60,2023-01-02,222.198799455013,,35
GRSE,closed,2022-12-05,515.35,7,2023-01-02,480.35,,28
KIRLOSENG,closed,2022-12-12,334.65,4,2023-01-02,314.85,,21
SIRCA,closed,2022-12-12,356.05,24,2023-01-09,333.88,61,28
LLOYDSENGG,closed,2022-12-19,14.67,12,2023-01-09,14.04,64,21
SHRIPISTON,closed,2022-12-26,555.83,15,2023-01-09,667.35,11,14
CONFIPET,closed,2022-12-26,79.65,17,2023-01-09,79.2,26,14
PARAGMILK,closed,2022-12-26,105.8,43,2023-01-09,101.1,,14
CEMPRO,closed,2022-12-05,129.25,5,2023-01-09,122.85,15,35
KKCL,closed,2022-12-12,525.5,11,2023-01-09,514.8,21,28
ANANTRAJ,closed,2022-12-12,101.9,12,2023-01-09,115.7,7,28
WELENT,closed,2022-12-19,154.75,34,2023-01-09,160.55,20,21
RAMKY,closed,2022-12-26,276.8,7,2023-01-09,298.5,10,14
AGI,closed,2022-12-26,305.5,30,2023-01-09,326.15,31,14
NDTV,closed,2023-01-02,269.68,9,2023-01-16,235.71,28,14
SPIC,closed,2023-01-02,90.75,14,2023-01-16,73.25,47,14
WONDERLA,closed,2023-01-02,351.3,43,2023-01-16,352.2,33,14
SOTL,closed,2023-01-02,306.1,67,2023-01-16,302.5,66,14
GODFRYPHLP,closed,2022-12-12,672.07,17,2023-01-16,649.35,12,35
JAGRAN,closed,2022-12-12,73.35,46,2023-01-16,76.6,46,35
NFL,closed,2022-12-19,77.5,14,2023-01-16,70.75,23,28
HCC,closed,2022-12-19,17.97,15,2023-01-16,16.04,29,28
POWERMECH,closed,2022-12-26,982.73,3,2023-01-16,1096.55,3,21
VINDHYATEL,closed,2023-01-02,1712.95,20,2023-01-16,1657.8,19,14
SAFARI,closed,2023-01-09,855.23,14,2023-01-23,905.98,19,14
HONDAPOWER,closed,2023-01-09,2431.55,23,2023-01-23,2195.8,55,14
TI,closed,2023-01-09,122.6,34,2023-01-23,117.6,39,14
SHALBY,closed,2023-01-09,161.6,38,2023-01-23,157.1,47,14
GANECOS,closed,2023-01-09,905.25,42,2023-01-23,887.35,42,14
DBCORP,closed,2022-12-26,118.7,25,2023-01-23,130.5,22,28
RAMASTEEL,closed,2023-01-02,11.766666666666666,2,2023-01-23,13.116666666666667,3,21
DCW,closed,2023-01-02,52.0,62,2023-01-31,48.4,74,29
HITECH,closed,2023-01-09,86.16,18,2023-01-31,93.99,9,22
ARVSMART,closed,2023-01-16,332.05,5,2023-01-31,295.0,19,15
CEMPRO,closed,2023-01-16,124.9,21,2023-01-31,109.75,52,15
ORISSAMINE,closed,2023-01-16,3156.7,80,2023-01-31,2864.4,151,15
FORCEMOT,closed,2023-01-09,1544.1,39,2023-01-31,1448.4,43,22
ACCELYA,closed,2023-01-16,1509.55,20,2023-01-31,1420.35,22,15
WELENT,closed,2023-01-16,147.25,37,2023-01-31,145.05,35,15
SIRCA,closed,2023-01-16,319.35,86,2023-02-07,320.0,77,22
CONFIPET,closed,2023-01-23,75.8,37,2023-02-07,67.85,60,15
CARERATING,closed,2023-01-23,646.0,43,2023-02-07,595.1,50,15
PTC,closed,2023-01-23,112.25,48,2023-02-07,91.7,105,15
RAYMOND,closed,2023-01-02,303.91,26,2023-02-07,284.8,25,36
TITAGARH,closed,2023-01-09,228.55,12,2023-02-07,208.75,5,29
SCHNEIDER,closed,2023-01-16,201.4,10,2023-02-07,165.0,34,22
NFL,closed,2023-01-31,68.2,28,2023-02-21,64.1,31,21
NACLIND,closed,2023-01-31,94.19,44,2023-02-21,85.07,51,21
JWL,closed,2023-01-02,96.35,24,2023-02-21,101.45,5,50
JTEKTINDIA,closed,2023-01-09,139.11,19,2023-02-21,104.97,58,43
IMAGICAA,closed,2023-01-23,35.65,6,2023-02-21,40.95,60,29
GRAVITA,closed,2023-01-23,461.4,13,2023-02-21,499.25,11,29
VINDHYATEL,closed,2023-01-23,1676.85,23,2023-02-21,1651.15,48,29
SAFARI,closed,2023-01-31,889.85,17,2023-02-21,992.03,24,21
ACE,closed,2023-01-31,332.9,29,2023-02-28,344.3,17,28
KPIGREEN,closed,2023-01-31,105.37,45,2023-02-28,96.27,142,28
JINDALSAW,closed,2023-02-07,67.05,18,2023-02-28,75.08,2,21
DCW,closed,2023-02-07,52.8,30,2023-02-28,47.35,103,21
SPCENET,closed,2023-01-09,29.5,1,2023-02-28,20.8,104,50
LLOYDSENGG,closed,2023-01-16,16.59,24,2023-02-28,16.55,15,43
KABRAEXTRU,closed,2023-01-23,555.45,26,2023-02-28,547.6,12,36
POWERMECH,closed,2023-01-31,944.33,4,2023-02-28,1012.83,13,28
SURYAROSNI,closed,2023-01-31,161.16,13,2023-02-28,166.95,16,28
MPSLTD,closed,2023-01-31,989.2,42,2023-02-28,1054.05,9,28
GNA,closed,2023-02-07,418.15,33,2023-03-08,454.1,43,29
ANANTRAJ,closed,2023-02-21,115.95,4,2023-03-08,115.15,39,15
TI,closed,2023-02-21,114.75,15,2023-03-08,109.2,19,15
AUTOAXLES,closed,2023-02-21,2457.15,39,2023-03-08,2413.15,50,15
ARVSMART,closed,2023-02-21,264.6,42,2023-03-08,264.05,56,15
SPIC,closed,2023-02-21,67.85,63,2023-03-08,64.5,109,15
SHANTIGEAR,closed,2023-01-09,335.35,43,2023-03-08,349.85,70,58
IONEXCHANG,closed,2023-02-07,291.11,12,2023-03-08,348.37,4,29
HONDAPOWER,closed,2023-02-07,2160.4,39,2023-03-15,1941.7,23,36
PGEL,closed,2023-02-21,138.17,13,2023-03-15,138.02,9,22
TVSSRICHAK,closed,2023-02-28,2723.4,33,2023-03-15,2640.05,63,15
WABAG,closed,2023-02-28,308.4,36,2023-03-15,314.75,49,15
TITAGARH,closed,2023-02-21,211.15,23,2023-03-15,244.1,5,22
TDPOWERSYS,closed,2023-02-28,140.0,40,2023-03-22,164.7,29,22
NACLIND,closed,2023-02-28,77.19,66,2023-03-22,76.0,60,22
GODFRYPHLP,closed,2023-03-08,679.68,1,2023-03-22,625.87,2,14
JINDALSAW,closed,2023-03-08,81.68,2,2023-03-22,76.18,1,14
SHRIPISTON,closed,2023-01-23,607.63,15,2023-03-22,537.78,14,58
CIGNITITEC,closed,2023-02-28,698.8502167728965,43,2023-03-22,780.9509533757143,15,22
POWERMECH,closed,2023-03-08,1202.85,3,2023-03-22,1164.35,26,14
IMAGICAA,closed,2023-03-08,53.95,29,2023-03-29,43.8,36,21
DYNAMATECH,closed,2023-03-08,2796.1,41,2023-03-29,2637.25,55,21
RAYMOND,closed,2023-03-15,254.55,33,2023-03-29,241.63,56,14
RAMKY,closed,2023-03-15,267.15,37,2023-03-29,286.55,13,14
JTLIND,closed,2023-02-21,80.25,12,2023-04-10,83.94,41,48
CARERATING,closed,2023-03-15,651.65,24,2023-04-10,639.1,44,26
HONDAPOWER,closed,2023-03-22,2001.35,19,2023-04-10,2104.05,24,19
GNA,closed,2023-03-22,417.15,39,2023-04-10,404.6,47,19
ZENTEC,closed,2023-02-28,263.6,21,2023-04-18,316.4,8,49
IONEXCHANG,closed,2023-03-22,340.19,5,2023-04-18,334.46,5,27
TIIL,closed,2023-03-29,1185.6,10,2023-04-18,1514.6,1,20
TDPOWERSYS,closed,2023-03-29,156.7,26,2023-04-18,156.35,47,20
HITECH,closed,2023-02-21,86.48,20,2023-04-18,74.6,54,56
NFL,closed,2023-02-28,62.2,37,2023-04-18,76.3,9,49
VINDHYATEL,closed,2023-02-28,1523.15,50,2023-04-18,1696.8,60,49
MPSLTD,closed,2023-03-08,1084.35,8,2023-04-18,930.1,19,41
DCAL,closed,2023-03-15,129.8,40,2023-04-25,135.4,32,41
MARKSANS,closed,2023-03-22,69.6,16,2023-04-25,81.1,7,34
GANECOS,closed,2023-03-22,827.25,24,2023-04-25,986.45,36,34
GODFRYPHLP,closed,2023-03-29,617.68,6,2023-04-25,585.45,45,27
RAMASTEEL,closed,2023-03-29,8.85,37,2023-04-25,10.083333333333332,66,27
SALASAR,closed,2023-02-07,8.76,14,2023-04-25,8.29,19,77
GRAVITA,closed,2023-02-28,457.2,10,2023-04-25,494.55,23,56
CIGNITITEC,closed,2023-04-10,775.6332906538611,16,2023-04-25,789.2007852619538,18,15
DYNAMATECH,closed,2023-04-10,2876.2,38,2023-04-25,2935.6,30,15
CAMLINFINE,closed,2023-04-18,171.86,12,2023-05-03,165.22,104,15
IMAGICAA,closed,2023-04-18,45.85,23,2023-05-03,43.15,22,15
ACCELYA,closed,2023-04-18,1443.5,27,2023-05-03,1410.9,78,15
ARVSMART,closed,2023-04-18,310.1,57,2023-05-03,314.05,73,15
MUKANDLTD,closed,2023-03-08,141.25,37,2023-05-03,134.2,54,56
SURYAROSNI,closed,2023-03-15,165.31,18,2023-05-03,203.99,3,49
RAMKY,closed,2023-04-10,326.9,11,2023-05-03,387.35,29,23
GOCLCORP,closed,2023-04-18,327.8,56,2023-05-03,317.7,72,15
NACLIND,closed,2023-04-18,78.47,69,2023-05-03,79.16,140,15
LLOYDSENGG,closed,2023-04-25,18.63,8,2023-05-03,17.74,13,8
RAYMOND,closed,2023-04-25,324.16,24,2023-05-10,315.52,57,15
MPSLTD,closed,2023-04-25,850.6,29,2023-05-10,841.75,69,15
HITECH,closed,2023-04-25,79.35,46,2023-05-10,73.7,88,15
LUMAXIND,closed,2023-04-25,1985.4,58,2023-05-10,1953.9,48,15
SPIC,closed,2023-04-10,60.7,73,2023-05-10,69.0,86,30
WABAG,closed,2023-04-18,385.4,16,2023-05-10,418.5,15,22
WONDERLA,closed,2023-04-18,451.15,51,2023-05-10,455.3,41,22
STEELXIND,closed,2023-04-25,16.65,33,2023-05-17,16.8,29,22
KABRAEXTRU,closed,2023-05-03,521.05,21,2023-05-17,498.4,80,14
DYNAMATECH,closed,2023-05-03,3122.5,34,2023-05-17,3371.05,33,14
SUNFLAG,closed,2023-01-16,133.35,27,2023-05-17,165.8,4,121
NEULANDLAB,closed,2023-02-28,1613.6,22,2023-05-17,2830.45,18,78
CARERATING,closed,2023-04-18,653.25,41,2023-05-17,689.0,50,29
HONDAPOWER,closed,2023-04-25,2398.45,17,2023-05-17,2346.2,129,22
NFL,closed,2023-05-03,80.6,7,2023-05-17,71.8,34,14
MARKSANS,closed,2023-05-03,80.55,8,2023-05-17,74.3,22,14
NEWGEN,closed,2023-05-03,275.08,10,2023-05-17,295.2,8,14
IONEXCHANG,closed,2023-05-10,383.16,6,2023-05-24,405.51,12,14
LLOYDSENGG,closed,2023-05-10,17.91,12,2023-05-24,19.65,8,14
DATAMATICS,closed,2023-05-10,464.1,26,2023-05-24,452.45,25,14
ARVSMART,closed,2023-05-10,310.6,63,2023-05-24,319.25,72,14
VINDHYATEL,closed,2023-04-25,1701.9,48,2023-05-24,2037.75,66,29
POWERMECH,closed,2023-05-03,1388.4,11,2023-05-24,1599.68,13,21
DHAMPURSUG,closed,2023-05-03,252.75,55,2023-05-24,246.65,92,21
AGI,closed,2023-05-10,553.05,7,2023-05-24,587.1,4,14
SHRIPISTON,closed,2023-05-10,679.9,11,2023-05-31,783.83,11,21
HGINFRA,closed,2023-05-17,919.45,11,2023-05-31,905.55,24,14
ZENTEC,closed,2023-05-17,333.5,12,2023-05-31,372.4,4,14
RAYMOND,closed,2023-05-17,314.7,47,2023-05-31,317.12,87,14
CHENNPETRO,closed,2023-05-17,331.7,15,2023-05-31,375.6,5,14
STYLAMIND,closed,2023-05-17,1527.65,26,2023-05-31,1603.3,33,14
KPIGREEN,closed,2023-05-17,121.66,40,2023-05-31,109.42,127,14
SUNFLAG,closed,2023-05-24,165.05,7,2023-06-07,146.45,25,14
BAJAJHIND,closed,2023-03-08,14.55,45,2023-06-07,15.55,110,91
SALASAR,closed,2023-05-03,8.69,16,2023-06-07,9.19,123,35
TI,closed,2023-05-03,132.55,24,2023-06-07,153.55,38,35
JINDALSAW,closed,2023-05-10,84.43,1,2023-06-07,117.1,1,28
CIGNITITEC,closed,2023-05-10,862.1074321120349,25,2023-06-07,901.9650536347104,15,28
GRAVITA,closed,2023-05-17,578.8,14,2023-06-07,605.1,12,21
SPIC,closed,2023-05-17,69.1,76,2023-06-07,67.85,163,21
RAMKY,closed,2023-05-24,391.2,32,2023-06-14,367.45,118,21
UGROCAP,closed,2023-05-31,227.75,27,2023-06-14,220.4,50,14
CEMPRO,closed,2023-05-31,163.35,42,2023-06-14,164.7,96,14
IMFA,closed,2023-05-31,293.45,72,2023-06-14,284.35,141,14
TIIL,closed,2023-05-17,1550.7,3,2023-06-14,1675.25,7,28
DREAMFOLKS,closed,2023-05-24,563.7,24,2023-06-14,581.55,26,21
ETHOSLTD,closed,2023-05-24,1238.65,27,2023-06-14,1298.2,70,21
WABAG,closed,2023-05-24,455.95,30,2023-06-14,486.8,39,21
IOLCP,closed,2023-05-24,87.94,49,2023-06-14,89.75,65,21
NEWGEN,closed,2023-06-07,337.53,7,2023-06-14,324.45,8,7
SURYAROSNI,closed,2023-06-07,202.43,13,2023-06-21,208.6,23,14
MPSLTD,closed,2023-06-07,1247.6,69,2023-06-21,1145.25,108,14
SWARAJENG,closed,2023-06-07,2036.85,71,2023-06-21,2099.1,77,14
GNA,closed,2023-06-07,400.43,85,2023-06-21,405.7,100,14
WONDERLA,closed,2023-05-17,474.3,41,2023-06-21,569.55,27,35
TDPOWERSYS,closed,2023-05-24,204.35,2,2023-06-21,210.1,16,28
VOLTAMP,closed,2023-05-31,4178.1,25,2023-06-21,4047.75,25,21
THANGAMAYL,closed,2023-05-31,656.34,49,2023-06-21,745.18,31,21
ARVSMART,closed,2023-05-31,330.5,67,2023-06-21,348.2,92,21
ARMANFIN,closed,2023-05-31,1894.7,70,2023-06-21,1953.95,69,21
NAVA,closed,2023-06-07,146.03,26,2023-06-28,160.6,50,21
CIGNITITEC,closed,2023-06-14,848.1247778537253,24,2023-06-28,831.9192071086808,52,14
STYLAMIND,closed,2023-06-14,1643.7,49,2023-06-28,1573.35,65,14
LUMAXTECH,closed,2023-06-14,354.85,57,2023-06-28,352.15,35,14
HERITGFOOD,closed,2023-06-14,220.15,77,2023-06-28,210.95,139,14
NRBBEARING,closed,2023-06-07,195.7,60,2023-06-28,188.85,104,21
AGI,closed,2023-06-14,637.7,4,2023-06-28,575.5,9,14
SHRIPISTON,closed,2023-06-14,798.35,16,2023-06-28,994.85,26,14
NEWGEN,closed,2023-06-21,322.45,12,2023-06-28,320.4,19,7
DYNAMATECH,closed,2023-06-21,3765.35,44,2023-06-28,3688.75,61,7
EXPLEOSOL,closed,2023-06-21,1604.3,73,2023-06-28,1569.1,100,7
MIDHANI,closed,2023-06-21,292.4,83,2023-07-06,294.75,82,15
IMFA,closed,2023-06-21,307.95,105,2023-07-06,337.0,109,15
SHALBY,closed,2023-06-21,169.95,107,2023-07-06,183.4,125,15
ADOR,closed,2023-05-24,1220.55,26,2023-07-06,1203.7,67,43
DCAL,closed,2023-06-07,129.25,59,2023-07-06,142.3,53,29
VRLLOG,closed,2023-06-14,359.68,74,2023-07-06,354.05,101,22
GVT&D,closed,2023-06-21,216.3,10,2023-07-06,216.15,14,15
SURYAROSNI,closed,2023-06-28,218.21,15,2023-07-06,195.41,38,8
SSWL,closed,2023-06-28,208.45,82,2023-07-13,192.8,133,15
XPROINDIA,closed,2023-06-28,827.95,94,2023-07-13,944.2,70,15
TASTYBITE,closed,2023-06-28,13557.5,113,2023-07-13,13602.8,97,15
ARVSMART,closed,2023-06-28,338.1,114,2023-07-13,348.05,170,15
NEULANDLAB,closed,2023-06-14,3039.5,6,2023-07-13,2884.45,31,29
HINDOILEXP,closed,2023-06-14,206.5,33,2023-07-13,211.25,40,29
TIPSMUSIC,closed,2023-06-21,242.25,74,2023-07-13,266.25,41,22
BOMDYEING,closed,2023-06-21,104.3,88,2023-07-13,111.65,63,22
WENDT,closed,2023-06-21,9802.9,97,2023-07-13,10054.3,82,22
TDPOWERSYS,closed,2023-06-28,223.2,14,2023-07-13,249.3,29,15
SWARAJENG,closed,2023-06-28,2097.5,95,2023-07-13,2057.95,103,15
CHENNPETRO,closed,2023-07-06,441.95,5,2023-07-13,435.85,7,7
SHRIPISTON,closed,2023-07-06,1081.1,13,2023-07-20,1102.25,30,14
LANDMARK,closed,2023-07-06,744.45,36,2023-07-20,731.45,103,14
CIGNITITEC,closed,2023-07-06,830.7723513328776,40,2023-07-20,811.2259398496241,70,14
KPIGREEN,closed,2023-06-14,149.23,31,2023-07-20,181.8,16,36
KIRLOSBROS,closed,2023-06-21,595.2,7,2023-07-20,694.15,6,29
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-20,2629.45,31,22
SHANTIGEAR,closed,2023-06-28,476.55,58,2023-07-20,465.75,108,22
HUHTAMAKI,closed,2023-06-28,274.25,86,2023-07-20,270.8,85,22
GENUSPOWER,closed,2023-07-06,167.7,7,2023-07-20,183.38,9,14
SUNFLAG,closed,2023-07-06,187.9,27,2023-07-27,215.05,43,21
JINDALSAW,closed,2023-07-13,159.32,2,2023-07-27,185.85,2,14
LLOYDSENGG,closed,2023-07-13,27.6,9,2023-07-27,29.73,52,14
ORISSAMINE,closed,2023-07-13,4045.35,73,2023-07-27,3732.4,164,14
ZENTEC,closed,2023-07-13,589.85,1,2023-07-27,628.5,1,14
DREAMFOLKS,closed,2023-07-13,682.15,19,2023-07-27,774.9,19,14
GVT&D,closed,2023-07-20,255.0,5,2023-08-03,252.6,13,14
