ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTHERSON,closed,2017-09-06,96.65,7,2017-11-24,102.56,18,79
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,21,14
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
BRITANNIA,closed,2017-10-12,2272.23,5,2017-11-24,2371.0,8,43
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-01,384.82,20,21
GLAXO,closed,2017-11-17,1256.9,30,2017-12-01,1226.05,33,14
TATASTEEL,closed,2017-10-19,70.53,2,2017-12-01,68.07,3,43
COLPAL,closed,2017-11-10,1039.6,28,2017-12-01,1028.65,34,21
CIPLA,closed,2017-11-24,615.7,17,2017-12-08,603.1,26,14
GLENMARK,closed,2017-11-24,593.25,37,2017-12-08,536.2,46,14
AUROPHARMA,closed,2017-11-10,740.1,14,2017-12-08,672.5,25,28
NMDC,closed,2017-12-01,43.08,23,2017-12-08,43.85,24,7
PETRONET,closed,2017-12-01,243.85,26,2017-12-15,247.85,23,14
DLF,closed,2017-12-01,225.9,9,2017-12-15,231.7,15,14
TATASTEEL,closed,2017-12-08,69.76,3,2017-12-22,71.1,6,14
ACC,closed,2017-12-08,1746.95,29,2018-01-01,1731.35,28,24
TECHM,closed,2017-12-08,496.1,12,2018-01-01,503.1,12,24
TATAPOWER,closed,2017-11-03,84.5,30,2018-01-01,97.15,,59
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
LTF,closed,2017-11-24,177.85,5,2018-01-01,172.9,21,38
NESTLEIND,closed,2017-12-15,392.44,22,2018-01-01,393.16,25,17
GLAXO,closed,2017-12-15,1184.55,35,2018-01-15,1237.53,,31
GLENMARK,closed,2017-12-15,537.15,43,2018-01-15,624.4,,31
LTM,closed,2018-01-01,1145.4,5,2018-01-15,1122.25,4,14
TVSMOTOR,closed,2018-01-01,766.45,7,2018-01-15,740.45,11,14
SAIL,closed,2018-01-01,92.7,2,2018-01-22,92.45,3,21
ZEEL,closed,2018-01-15,606.15,21,2018-01-30,603.0,22,15
M&MFIN,closed,2017-07-10,223.4,16,2018-01-30,288.3,16,204
NMDC,closed,2018-01-01,47.02,15,2018-02-06,42.6,23,36
LTF,closed,2018-01-15,178.9,18,2018-02-14,169.8,28,30
PETRONET,closed,2018-01-30,257.9,10,2018-02-14,252.05,13,15
BRITANNIA,closed,2017-12-01,2402.98,4,2018-02-14,2382.07,15,75
VEDL,closed,2017-12-22,118.56,7,2018-02-21,122.7,17,61
INDIANB,closed,2018-02-06,327.85,17,2018-02-28,331.1,14,22
HAVELLS,closed,2018-02-14,514.4,23,2018-03-08,502.55,21,22
PETRONET,closed,2018-02-28,247.3,18,2018-03-15,237.4,23,15
TVSMOTOR,closed,2018-01-30,713.95,13,2018-03-15,643.65,24,44
SAIL,closed,2018-02-14,93.55,2,2018-03-15,75.3,7,29
INDIANB,closed,2018-03-15,304.6,14,2018-03-22,289.2,17,7
VAKRANGEE,closed,2018-03-15,236.95,19,2018-03-22,271.7,15,7
HAVELLS,closed,2018-03-15,520.75,20,2018-04-02,507.6,21,18
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
NESTLEIND,closed,2018-02-21,379.88,13,2018-04-09,419.11,15,47
SAIL,closed,2018-03-22,73.7,5,2018-04-16,77.7,5,25
INDIANB,closed,2018-04-02,302.1,14,2018-04-23,309.35,15,21
TVSMOTOR,closed,2018-04-16,675.6,25,2018-04-30,667.4,25,14
IDBI,closed,2018-02-14,65.45,11,2018-04-30,66.15,24,75
NESTLEIND,closed,2018-04-16,437.47,12,2018-05-08,455.89,3,22
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
INDIGO,closed,2018-03-22,1258.7,11,2018-05-15,1197.4,19,54
SAIL,closed,2018-04-23,79.55,5,2018-05-15,74.05,22,22
DLF,closed,2018-01-01,256.7,9,2018-05-15,203.3,21,134
LTM,closed,2018-04-09,1400.9,1,2018-05-15,1610.4,1,36
GODREJCP,closed,2018-05-08,749.33,9,2018-05-22,718.7,7,14
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
SUNTV,closed,2018-01-15,1073.5,14,2018-05-22,946.95,8,127
ACC,closed,2018-05-08,1518.65,35,2018-05-22,1325.3,43,14
UNITDSPR,closed,2017-09-06,507.87,28,2018-05-29,677.28,16,265
MARICO,closed,2018-04-30,332.55,19,2018-05-29,320.6,14,29
LUPIN,closed,2018-05-15,750.8,28,2018-05-29,781.05,26,14
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
TVSMOTOR,closed,2018-05-22,565.85,37,2018-06-05,565.55,38,14
NESTLEIND,closed,2018-05-29,475.62,3,2018-06-05,476.78,4,7
SUNTV,closed,2018-05-29,940.2,12,2018-06-12,938.1,12,14
NMDC,closed,2018-05-29,40.03,23,2018-06-12,38.98,33,14
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
HAVELLS,closed,2018-05-15,544.2,14,2018-06-12,557.75,16,28
BHEL,closed,2018-05-15,78.1,34,2018-06-12,78.3,38,28
MARICO,closed,2018-06-05,326.45,9,2018-06-12,342.3,11,7
LUPIN,closed,2018-06-05,760.25,25,2018-06-19,897.85,14,14
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
GODREJCP,closed,2018-06-12,781.3,6,2018-06-19,776.73,6,7
ICICIPRULI,closed,2018-06-12,422.0,7,2018-06-19,389.95,16,7
UNITDSPR,closed,2018-06-12,685.61,20,2018-06-19,673.35,19,7
HINDALCO,closed,2018-06-12,240.65,21,2018-06-26,222.95,32,14
ZYDUSLIFE,closed,2018-06-12,380.2,32,2018-06-26,402.95,20,14
AUROPHARMA,closed,2018-06-12,595.55,34,2018-06-26,607.65,28,14
MARICO,closed,2018-06-19,334.4,8,2018-06-26,340.8,8,7
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,35,14
SAIL,closed,2018-05-22,72.55,22,2018-07-03,80.5,27,42
INDIGO,closed,2018-06-05,1176.5,11,2018-07-03,1063.95,24,28
ACC,closed,2018-06-19,1284.55,41,2018-07-10,1371.0,36,21
CIPLA,closed,2018-06-19,601.85,17,2018-07-10,632.05,9,21
DRREDDY,closed,2018-06-26,453.43,18,2018-07-17,413.06,24,21
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,5,21
NESTLEIND,closed,2018-06-19,480.92,5,2018-07-24,514.53,3,35
BHEL,closed,2018-06-26,73.25,36,2018-07-24,73.45,39,28
LUPIN,closed,2018-07-10,902.85,11,2018-07-31,824.4,25,21
GODREJCP,closed,2018-06-26,794.17,6,2018-07-31,877.93,4,35
AUROPHARMA,closed,2018-07-03,626.8,19,2018-07-31,591.55,20,28
PETRONET,closed,2018-07-24,215.8,19,2018-08-07,230.3,26,14
BHARATFORG,closed,2018-01-01,723.0,11,2018-08-07,638.05,34,218
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
CIPLA,closed,2018-07-17,637.45,9,2018-08-07,629.45,12,21
NESTLEIND,closed,2018-07-31,526.52,2,2018-08-14,542.85,1,14
SAIL,closed,2018-07-31,77.5,33,2018-08-23,75.65,38,23
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,6,51
NESTLEIND,closed,2018-08-23,577.21,1,2018-09-06,516.78,5,14
HAVELLS,closed,2018-07-03,543.5,15,2018-09-06,679.0,4,65
LTF,closed,2018-07-24,178.9,10,2018-09-06,164.7,22,44
DRREDDY,closed,2018-07-31,425.56,26,2018-09-06,513.39,11,37
MARICO,closed,2018-08-07,361.7,7,2018-09-06,356.3,13,30
SAIL,closed,2018-08-30,81.1,28,2018-09-14,77.7,17,15
LTM,closed,2018-09-06,1880.75,3,2018-09-14,1879.8,3,8
TECHM,closed,2018-09-06,775.05,7,2018-09-14,760.45,10,8
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-09-24,19705.6,12,18
BHEL,closed,2018-09-06,81.4,31,2018-09-24,70.55,34,18
M&MFIN,closed,2018-04-02,287.45,13,2018-09-24,239.52,30,175
BRITANNIA,closed,2018-08-14,3229.75,2,2018-09-24,2801.0,10,41
CIPLA,closed,2018-09-06,662.1,14,2018-09-24,645.6,9,18
MARICO,closed,2018-09-14,346.4,14,2018-10-01,333.25,19,17
UCOBANK,closed,2018-09-14,19.7,41,2018-10-01,16.8,40,17
AUROPHARMA,closed,2018-08-07,619.3,19,2018-10-01,769.65,2,55
HINDALCO,closed,2018-09-24,239.9,13,2018-10-01,242.9,12,7
PETRONET,closed,2018-09-24,227.05,22,2018-10-09,211.85,21,15
DRREDDY,closed,2018-09-24,510.79,8,2018-10-09,490.83,4,15
TVSMOTOR,closed,2018-09-24,574.35,24,2018-10-09,494.7,31,15
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,11,2018-10-16,486.88,8,15
SAIL,closed,2018-10-01,69.0,20,2018-10-24,64.85,28,23
HINDALCO,closed,2018-10-09,224.25,12,2018-10-31,220.4,19,22
NMDC,closed,2018-09-24,37.5,25,2018-10-31,36.38,24,37
DABUR,closed,2018-08-07,443.2,5,2018-10-31,384.75,9,85
HAVELLS,closed,2018-09-14,659.6,6,2018-10-31,645.8,3,47
ZYDUSLIFE,closed,2018-10-09,380.95,14,2018-10-31,360.05,22,22
BHEL,closed,2018-10-16,76.2,26,2018-10-31,68.75,34,15
BRITANNIA,closed,2018-10-24,2680.07,10,2018-11-07,2905.23,10,14
CIPLA,closed,2018-10-01,654.15,8,2018-11-07,533.35,26,37
NESTLEIND,closed,2018-10-31,507.39,4,2018-11-07,511.02,6,7
CANBK,closed,2018-10-31,52.39,14,2018-11-15,51.13,16,15
LUPIN,closed,2018-08-07,866.6,18,2018-11-15,853.75,5,100
AUROPHARMA,closed,2018-10-09,766.75,1,2018-11-15,780.6,2,37
TECHM,closed,2018-10-31,743.9,5,2018-11-22,690.8,18,22
HINDALCO,closed,2018-11-07,244.05,13,2018-11-22,218.1,27,15
TVSMOTOR,closed,2018-10-16,551.65,29,2018-11-22,527.2,28,37
UCOBANK,closed,2018-10-31,19.1,18,2018-11-22,19.3,12,22
NMDC,closed,2018-11-07,37.72,21,2018-11-22,31.87,36,15
BHEL,closed,2018-11-07,69.7,34,2018-11-22,66.15,34,15
DRREDDY,closed,2018-11-15,492.36,4,2018-11-30,544.44,1,15
BOSCHLTD,closed,2018-11-15,19220.9,10,2018-11-30,18973.2,12,15
LTM,closed,2018-10-31,1766.45,6,2018-11-30,1569.75,25,30
MARICO,closed,2018-10-31,321.3,15,2018-11-30,356.75,6,30
UPL,closed,2018-11-22,497.72,7,2018-11-30,484.61,11,8
IOB,closed,2018-11-22,14.6,31,2018-12-07,14.15,29,15
ACC,closed,2018-07-24,1475.5,30,2018-12-07,1443.05,6,136
BRITANNIA,closed,2018-11-22,3004.35,8,2018-12-07,3005.35,13,15
AMBUJACEM,closed,2018-11-22,214.65,16,2018-12-07,212.45,12,15
TECHM,closed,2018-11-30,705.95,13,2018-12-07,694.25,17,7
PETRONET,closed,2018-11-30,214.2,16,2018-12-14,217.3,19,14
CIPLA,closed,2018-11-30,540.85,18,2018-12-14,521.75,25,14
UNITDSPR,closed,2018-11-15,643.6,17,2018-12-14,626.75,28,29
ZYDUSLIFE,closed,2018-11-22,353.9,21,2018-12-14,346.45,23,22
IDFCFIRSTB,closed,2018-11-22,39.0,25,2018-12-14,39.15,26,22
VAKRANGEE,closed,2018-12-07,41.0,4,2018-12-14,34.2,30,7
DABUR,closed,2018-12-07,411.45,10,2018-12-14,444.05,4,7
IDBI,closed,2018-12-07,60.25,19,2018-12-21,61.85,15,14
AUROPHARMA,closed,2018-11-30,810.7,2,2018-12-21,720.65,3,21
MARICO,closed,2018-12-07,354.85,7,2018-12-21,378.15,7,14
BRITANNIA,closed,2018-12-14,3135.75,14,2018-12-31,3115.4,18,17
LUPIN,closed,2018-12-14,843.85,15,2018-12-31,844.3,30,17
UCOBANK,closed,2018-12-07,17.9,22,2018-12-31,20.3,15,24
LTM,closed,2018-12-14,1809.9,9,2019-01-07,1709.7,23,24
BOSCHLTD,closed,2018-12-21,19898.2,8,2019-01-07,19510.4,13,17
SHREECEM,closed,2018-12-14,16887.7,16,2019-01-07,16921.7,19,24
TVSMOTOR,closed,2018-12-21,572.9,25,2019-01-07,534.75,,17
IDBI,closed,2018-12-31,61.25,16,2019-01-07,61.3,,7
INDIGO,closed,2018-12-31,1165.05,25,2019-01-14,1081.65,25,14
M&MFIN,closed,2018-12-31,288.79,26,2019-01-14,267.72,33,14
MARICO,closed,2019-01-07,386.8,9,2019-01-21,379.0,20,14
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-01-28,2853.5,30,14
ICICIPRULI,closed,2019-01-14,350.5,28,2019-01-28,291.35,41,14
IOB,closed,2018-12-14,14.85,27,2019-01-28,13.6,23,45
UPL,closed,2019-01-07,488.41,5,2019-01-28,486.05,7,21
BERGEPAINT,closed,2019-01-07,265.08,16,2019-02-04,257.71,18,28
ACC,closed,2018-12-14,1497.65,5,2019-02-04,1406.1,24,52
LUPIN,closed,2019-01-28,865.25,13,2019-02-11,820.5,21,14
DRREDDY,closed,2018-12-14,518.34,3,2019-02-11,523.07,4,59
INDIGO,closed,2019-01-28,1171.3,11,2019-02-11,1187.05,8,14
NESTLEIND,closed,2019-02-04,576.69,10,2019-02-25,541.59,13,21
BERGEPAINT,closed,2019-02-11,249.96,20,2019-02-25,246.29,22,14
ACC,closed,2019-02-11,1368.3,25,2019-03-05,1531.9,21,22
DIVISLAB,closed,2019-01-07,1486.0,2,2019-03-05,1663.7,2,57
UCOBANK,closed,2019-01-21,20.05,14,2019-03-12,19.2,26,50
DRREDDY,closed,2019-02-25,533.38,4,2019-03-12,533.37,13,15
BIOCON,closed,2019-02-25,308.93,10,2019-03-19,314.7,27,22
PETRONET,closed,2019-03-05,226.35,16,2019-03-19,244.2,19,14
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-19,777.35,23,50
ACC,closed,2019-03-12,1592.45,14,2019-03-27,1602.55,20,15
COLPAL,closed,2019-01-28,1264.1,10,2019-03-27,1264.8,9,58
HINDPETRO,closed,2019-03-12,174.57,11,2019-03-27,179.47,19,15
BANKINDIA,closed,2019-03-19,100.6,9,2019-04-03,101.7,5,15
BAJAJHLDNG,closed,2019-02-04,2993.5,15,2019-04-03,3406.15,20,58
LTF,closed,2019-03-27,151.5,12,2019-04-10,145.15,14,14
IDFCFIRSTB,closed,2018-12-21,43.15,18,2019-04-10,54.55,3,110
UPL,closed,2019-02-11,515.34,2,2019-04-18,597.32,2,66
DLF,closed,2019-04-03,202.1,9,2019-04-18,183.1,15,15
DRREDDY,closed,2019-04-10,553.0,19,2019-04-26,578.45,18,16
MARICO,closed,2019-04-10,359.4,24,2019-04-26,358.9,19,16
PFC,closed,2019-03-19,96.32,2,2019-05-07,88.48,7,49
IOB,closed,2019-04-03,15.2,13,2019-05-07,13.15,41,34
BAJAJHLDNG,closed,2019-04-10,3304.75,10,2019-05-07,3178.05,10,27
TMPV,closed,2019-04-18,143.18,7,2019-05-07,115.73,19,19
UPL,closed,2019-04-26,620.53,2,2019-05-14,610.78,2,18
ACC,closed,2019-04-26,1635.35,16,2019-05-14,1572.3,13,18
UCOBANK,closed,2019-03-27,18.7,23,2019-05-21,17.25,35,55
SHREECEM,closed,2019-04-18,19693.8,6,2019-05-21,20480.7,2,33
IDFCFIRSTB,closed,2019-05-07,48.75,4,2019-05-21,43.4,4,14
MARICO,closed,2019-05-07,359.4,11,2019-05-21,361.35,21,14
PETRONET,closed,2019-05-07,238.0,16,2019-05-21,240.3,13,14
COLPAL,closed,2019-05-07,1158.65,21,2019-05-28,1175.8,26,21
DRREDDY,closed,2019-05-14,561.52,6,2019-05-28,530.39,25,14
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
TORNTPHARM,closed,2019-01-07,911.88,4,2019-05-28,761.75,34,141
BERGEPAINT,closed,2019-03-19,259.5,18,2019-05-28,252.71,32,70
CIPLA,closed,2019-05-21,559.35,14,2019-05-28,577.95,14,7
INDIGO,closed,2019-03-05,1186.15,4,2019-06-04,1686.3,1,91
PFC,closed,2019-05-21,89.24,15,2019-06-04,103.72,2,14
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-12,201.43,4,15
OFSS,closed,2019-05-14,3433.05,24,2019-06-12,3313.55,32,29
ACC,closed,2019-05-21,1609.85,11,2019-06-12,1579.05,17,22
BANKINDIA,closed,2019-05-21,88.1,16,2019-06-12,87.9,21,22
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-06-19,3579.2,6,22
PETRONET,closed,2019-05-28,243.45,11,2019-06-19,235.4,10,22
INDIANB,closed,2019-05-21,247.2,10,2019-06-19,252.95,13,29
HAVELLS,closed,2019-06-12,781.9,12,2019-06-26,788.15,9,14
UCOBANK,closed,2019-06-04,17.75,31,2019-06-26,17.35,37,22
UPL,closed,2019-06-12,652.76,3,2019-06-26,612.92,4,14
OFSS,closed,2019-06-19,3206.35,30,2019-07-03,3207.15,34,14
VEDL,closed,2019-06-19,63.11,34,2019-07-03,64.68,37,14
SHREECEM,closed,2019-05-28,21651.7,2,2019-07-03,21486.8,5,36
BERGEPAINT,closed,2019-06-12,275.46,22,2019-07-03,265.54,25,21
TORNTPHARM,closed,2019-06-12,771.85,35,2019-07-03,776.43,35,21
CIPLA,closed,2019-06-19,533.7,16,2019-07-10,544.95,15,21
IDFCFIRSTB,closed,2019-05-28,45.55,5,2019-07-10,42.65,24,43
NMDC,closed,2019-06-04,34.53,15,2019-07-10,37.85,5,36
BAJAJHLDNG,closed,2019-06-26,3632.0,5,2019-07-10,3580.9,4,14
DIVISLAB,closed,2019-06-26,1597.95,14,2019-07-10,1623.45,10,14
INDIGO,closed,2019-07-03,1579.45,1,2019-07-10,1398.05,3,7
HAVELLS,closed,2019-07-03,790.45,8,2019-07-10,726.55,12,7
ACC,closed,2019-07-03,1564.05,17,2019-07-17,1594.35,12,14
ICICIPRULI,closed,2019-06-04,394.8,6,2019-07-17,389.55,14,43
BERGEPAINT,closed,2019-07-10,255.67,23,2019-07-17,263.5,24,7
OFSS,closed,2019-07-10,3144.45,33,2019-07-24,3239.35,25,14
IOB,closed,2019-07-10,12.1,37,2019-07-24,11.4,40,14
MRF,closed,2019-06-26,56094.8,40,2019-07-24,54028.6,37,28
GRASIM,closed,2019-07-10,909.83,9,2019-07-24,874.97,11,14
PETRONET,closed,2019-07-10,244.2,11,2019-07-31,236.45,16,21
DRREDDY,closed,2019-07-17,533.26,18,2019-07-31,514.92,22,14
TORNTPHARM,closed,2019-07-10,774.7,35,2019-07-31,835.43,29,21
VEDL,closed,2019-07-10,59.93,38,2019-07-31,57.72,37,21
HAVELLS,closed,2019-07-17,729.85,15,2019-08-07,644.55,33,21
CIPLA,closed,2019-07-24,518.75,16,2019-08-07,518.3,19,14
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-08-07,3488.75,4,14
ZEEL,closed,2019-07-31,361.6,7,2019-08-16,346.6,34,16
DLF,closed,2019-07-31,178.15,9,2019-08-16,177.65,10,16
UCOBANK,closed,2019-07-03,18.6,29,2019-08-23,14.25,34,51
NMDC,closed,2019-07-24,37.22,3,2019-08-30,27.72,34,37
VEDL,closed,2019-08-07,51.18,36,2019-08-30,52.12,38,23
ICICIPRULI,closed,2019-07-31,401.75,1,2019-08-30,424.6,2,30
MRF,closed,2019-07-31,53548.8,35,2019-08-30,58590.1,12,30
PIDILITIND,closed,2019-08-07,644.95,5,2019-09-09,687.35,5,33
PETRONET,closed,2019-08-07,235.55,11,2019-09-09,265.3,6,33
UNITDSPR,closed,2019-08-23,582.5,7,2019-09-17,599.1,8,25
UCOBANK,closed,2019-08-30,15.85,35,2019-09-17,14.7,34,18
IOB,closed,2019-08-30,10.45,39,2019-09-17,9.9,45,18
HINDPETRO,closed,2019-07-03,191.97,10,2019-09-17,163.93,20,76
BAJAJHLDNG,closed,2019-08-30,3252.05,14,2019-09-17,3232.0,15,18
MARICO,closed,2019-09-09,387.05,7,2019-09-24,396.45,7,15
INDIGO,closed,2019-07-17,1465.25,1,2019-09-24,1817.9,2,69
PFC,closed,2019-08-16,87.76,9,2019-09-24,83.28,28,39
TORNTPHARM,closed,2019-08-30,853.8,21,2019-10-01,808.13,29,32
ACC,closed,2019-08-16,1591.55,6,2019-10-01,1575.7,15,46
PIDILITIND,closed,2019-09-17,661.15,5,2019-10-10,679.43,9,23
PETRONET,closed,2019-09-17,263.0,6,2019-10-10,258.65,11,23
MRF,closed,2019-09-17,57852.4,12,2019-10-10,61174.0,12,23
BAJAJHLDNG,closed,2019-09-24,3688.05,11,2019-10-10,3587.85,10,16
UNITDSPR,closed,2019-10-01,643.95,6,2019-10-17,635.45,7,16
BERGEPAINT,closed,2019-07-24,268.75,20,2019-10-17,405.42,1,85
VEDL,closed,2019-09-09,52.9,34,2019-10-17,55.54,35,38
MARICO,closed,2019-10-10,384.5,8,2019-10-25,393.8,11,15
LUPIN,closed,2019-10-10,690.95,22,2019-10-25,734.1,26,15
UCOBANK,closed,2019-09-24,14.85,34,2019-11-01,13.95,44,38
OFSS,closed,2019-10-01,3080.15,23,2019-11-01,3173.35,29,31
ICICIPRULI,closed,2019-09-17,416.45,3,2019-11-08,519.45,2,52
ACC,closed,2019-10-25,1518.4,24,2019-11-18,1492.1,28,24
TORNTPHARM,closed,2019-10-10,844.13,21,2019-11-18,889.6,15,39
MRF,closed,2019-10-17,64901.9,8,2019-11-18,64393.6,6,32
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-25,408.29,1,24
COLPAL,closed,2019-08-30,1274.55,16,2019-11-25,1514.25,4,87
HINDPETRO,closed,2019-10-10,207.43,7,2019-11-25,197.07,24,46
VEDL,closed,2019-10-25,53.26,36,2019-11-25,54.74,38,31
OFSS,closed,2019-11-18,3055.95,36,2019-12-02,2965.95,37,14
NIACL,closed,2019-11-18,151.35,39,2019-12-02,147.25,33,14
BAJAJHLDNG,closed,2019-10-17,3686.15,9,2019-12-02,3517.45,19,46
DLF,closed,2019-11-18,216.0,5,2019-12-02,218.1,11,14
DRREDDY,closed,2019-11-25,584.13,7,2019-12-09,581.75,11,14
PFC,closed,2019-11-25,94.76,21,2019-12-09,89.32,28,14
GICRE,closed,2019-11-01,300.95,5,2019-12-09,242.25,12,38
UCOBANK,closed,2019-11-08,13.65,42,2019-12-09,16.2,24,31
PETRONET,closed,2019-12-02,278.15,8,2019-12-16,274.75,10,14
NESTLEIND,closed,2019-09-24,671.54,3,2019-12-23,726.63,5,90
BERGEPAINT,closed,2019-12-02,412.33,1,2019-12-23,433.42,1,21
DIVISLAB,closed,2019-12-09,1806.3,7,2019-12-31,1845.8,12,22
BIOCON,closed,2019-12-09,289.2,15,2019-12-31,293.7,9,22
LUPIN,closed,2019-12-09,755.95,18,2020-01-07,757.55,27,29
PIDILITIND,closed,2019-10-17,678.6,12,2020-01-07,699.85,11,82
ZYDUSLIFE,closed,2019-11-25,256.7,20,2020-01-07,257.05,,43
MOTHERSON,closed,2019-12-02,59.13,7,2020-01-07,64.33,14,36
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-07,476.7,,29
DLF,closed,2019-12-16,230.25,6,2020-01-07,225.5,,22
NMDC,closed,2019-12-23,41.22,10,2020-01-14,41.93,18,22
MRF,closed,2019-12-31,66330.3,8,2020-01-14,66696.1,11,14
TORNTPHARM,closed,2019-11-25,880.05,14,2020-01-14,942.65,12,50
PETRONET,closed,2019-12-23,275.05,8,2020-01-21,274.1,23,29
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-01-21,2492.3,4,14
TMPV,closed,2019-12-31,112.21,11,2020-01-28,106.73,22,28
GICRE,closed,2020-01-14,255.9,22,2020-01-28,259.9,19,14
COLPAL,closed,2019-12-02,1451.5,5,2020-01-28,1482.15,11,57
LTM,closed,2020-01-07,1833.1,23,2020-02-03,1956.25,8,27
NMDC,closed,2020-01-21,44.73,14,2020-02-03,34.37,35,13
TORNTPHARM,closed,2020-01-21,1010.08,9,2020-02-03,953.05,23,13
KANSAINER,closed,2020-01-28,341.07,12,2020-02-10,333.93,28,13
DRREDDY,closed,2020-01-07,576.84,20,2020-02-10,629.82,19,34
MOTHERSON,closed,2020-02-03,55.62,17,2020-02-17,54.62,18,14
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
BERGEPAINT,closed,2020-01-14,441.42,2,2020-02-17,483.46,2,34
MRF,closed,2020-01-28,69864.7,10,2020-02-17,71299.8,17,20
IDBI,closed,2020-02-03,35.2,10,2020-02-17,34.55,15,14
M&MFIN,closed,2020-02-10,240.38,12,2020-02-25,226.41,22,15
IGL,closed,2020-01-07,206.63,6,2020-02-25,226.8,7,49
BIOCON,closed,2020-01-28,288.6,18,2020-02-25,303.85,11,28
WHIRLPOOL,closed,2020-02-03,2402.8,5,2020-02-25,2236.55,5,22
DRREDDY,closed,2020-02-17,659.11,12,2020-03-03,608.74,12,15
TATACONSUM,closed,2020-01-14,384.82,6,2020-03-03,350.94,9,49
GICRE,closed,2020-02-10,266.3,8,2020-03-03,166.75,31,22
TMPV,closed,2020-02-17,102.48,10,2020-03-11,59.94,37,23
UNITDSPR,closed,2020-02-25,703.3,19,2020-03-11,608.2,21,15
NMDC,closed,2020-02-25,33.77,15,2020-03-11,27.08,23,15
MRF,closed,2020-02-25,69133.5,25,2020-03-11,63589.9,14,15
LTM,closed,2020-03-03,1961.1,13,2020-03-11,1772.4,16,8
PFC,closed,2020-03-03,90.6,19,2020-03-18,74.88,18,15
GODREJPROP,closed,2020-02-17,1132.6,16,2020-03-18,707.75,28,30
LTF,closed,2020-03-03,107.3,16,2020-03-25,55.2,37,22
HDFCAMC,closed,2020-03-11,1460.98,12,2020-03-25,1019.48,23,14
IGL,closed,2020-03-18,170.23,9,2020-04-01,195.28,6,14
ABFRL,closed,2020-02-17,265.1,11,2020-04-01,149.55,24,44
NMDC,closed,2020-03-18,25.25,14,2020-04-13,27.63,21,26
BERGEPAINT,closed,2020-03-11,418.67,3,2020-04-13,410.75,10,33
TATACONSUM,closed,2020-04-01,276.56,8,2020-04-28,338.69,9,27
ADANIGREEN,closed,2020-03-11,130.85,1,2020-04-28,203.65,1,48
DRREDDY,closed,2020-03-25,584.4,4,2020-04-28,789.95,4,34
CIPLA,closed,2020-04-01,413.75,9,2020-05-06,591.75,6,35
DIVISLAB,closed,2020-01-07,1843.9,15,2020-05-06,2291.35,5,120
RECLTD,closed,2020-04-28,66.83,36,2020-05-13,75.45,25,15
