ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2023-11-01,1045.65,14,2023-11-30,1048.85,29,29
PAGEIND,closed,2023-11-01,37417.9,24,2023-11-30,37259.4,49,29
BERGEPAINT,closed,2023-11-01,550.05,28,2023-11-30,574.4,45,29
TIINDIA,closed,2023-11-01,3105.25,20,2023-11-30,3366.3,12,29
SHRIRAMFIN,closed,2023-11-01,380.45,22,2023-11-30,401.44,25,29
IOB,closed,2023-11-15,41.6,1,2023-11-30,39.35,4,15
UNIONBANK,closed,2023-11-15,112.6,7,2023-12-14,123.65,1,29
VBL,closed,2023-11-15,405.68,9,2023-12-14,441.68,14,29
BPCL,closed,2023-11-15,196.28,20,2023-12-14,222.85,8,29
JSWENERGY,closed,2023-10-17,403.65,3,2023-12-14,451.0,22,58
TVSMOTOR,closed,2023-10-17,1609.4,8,2023-12-14,2048.75,3,58
HEROMOTOCO,closed,2023-11-30,3819.05,3,2023-12-29,4139.55,2,29
HAL,closed,2023-11-30,2379.8,10,2023-12-29,2804.0,1,29
SHREECEM,closed,2023-10-03,25624.1,25,2023-12-29,28653.3,30,87
LODHA,closed,2023-10-17,817.7,9,2023-12-29,1023.55,7,73
TATAPOWER,closed,2023-12-14,335.4,9,2023-12-29,332.15,10,15
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-12,23229.7,,29
SHRIRAMFIN,closed,2023-12-14,423.66,24,2024-01-12,458.56,23,29
INDUSTOWER,closed,2023-12-14,201.05,25,2024-01-12,216.4,,29
TMPV,closed,2023-10-03,376.03,27,2024-01-12,494.82,,101
EICHERMOT,closed,2023-11-01,3282.25,26,2024-01-12,3870.85,32,72
YESBANK,closed,2023-11-15,20.35,8,2024-01-12,24.9,5,58
INDIGO,closed,2023-11-30,2705.35,21,2024-01-12,3072.6,24,43
VEDL,closed,2023-12-14,95.37,29,2024-01-29,100.3,,46
BEL,closed,2023-12-29,184.2,3,2024-01-29,190.9,,31
CANBK,closed,2023-11-15,81.48,6,2024-01-29,94.91,23,75
ETERNAL,closed,2023-11-30,118.55,5,2024-01-29,135.55,18,60
PNB,closed,2023-11-30,77.6,9,2024-01-29,107.5,9,60
IRCTC,closed,2023-12-29,887.5,6,2024-01-29,981.8,6,31
BPCL,closed,2023-12-29,225.33,8,2024-02-12,295.23,5,45
TIINDIA,closed,2024-01-12,3897.25,11,2024-02-12,3497.15,35,31
UNIONBANK,closed,2024-01-12,131.2,18,2024-02-12,139.75,15,31
TATACONSUM,closed,2023-12-29,1073.46,17,2024-02-12,1108.42,24,45
LODHA,closed,2024-01-12,1208.05,3,2024-02-12,1032.6,27,31
RECLTD,closed,2024-01-12,428.55,4,2024-02-12,453.55,12,31
MANKIND,closed,2024-01-12,2215.0,21,2024-02-12,2211.15,29,31
GMRAIRPORT,closed,2024-01-29,78.2,12,2024-02-12,85.6,8,14
SHRIRAMFIN,closed,2024-01-29,481.8,24,2024-02-26,497.03,18,28
GAIL,closed,2023-11-15,126.85,13,2024-02-26,182.1,10,103
TORNTPHARM,closed,2023-11-30,2126.55,22,2024-02-26,2624.1,23,88
ATGL,closed,2024-01-12,1058.5,1,2024-02-26,1075.55,1,45
ADANIENSOL,closed,2024-01-12,1152.2,6,2024-02-26,1176.15,4,45
HEROMOTOCO,closed,2024-01-29,4593.5,7,2024-02-26,4496.1,21,28
IOB,closed,2024-02-12,64.05,2,2024-02-26,66.3,2,14
YESBANK,closed,2024-02-12,28.3,4,2024-02-26,25.25,19,14
BANKBARODA,closed,2024-02-12,254.7,17,2024-03-11,277.4,10,28
TVSMOTOR,closed,2023-12-29,2025.8,5,2024-03-11,2268.35,24,73
ZYDUSLIFE,closed,2024-01-29,748.5,17,2024-03-11,994.45,1,42
BAJAJHLDNG,closed,2024-01-29,8246.55,26,2024-03-11,8616.15,33,42
IRCTC,closed,2024-02-12,900.1,16,2024-03-11,938.6,18,28
JSWENERGY,closed,2024-02-12,497.2,18,2024-03-11,509.0,32,28
ABB,closed,2024-02-26,5296.2,26,2024-03-26,5929.8,10,29
INDIGO,closed,2024-02-26,3184.05,28,2024-03-26,3492.05,15,29
TRENT,closed,2024-02-12,2534.7,6,2024-03-26,2587.83,7,43
ETERNAL,closed,2024-02-12,153.8,21,2024-03-26,182.6,2,43
IDBI,closed,2024-02-26,89.9,6,2024-03-26,80.55,12,29
GODREJCP,closed,2024-02-26,1252.7,27,2024-04-10,1230.15,32,44
CIPLA,closed,2024-03-11,1504.1,16,2024-04-10,1422.95,24,30
RECLTD,closed,2024-03-11,484.15,23,2024-04-10,448.45,33,30
TATAPOWER,closed,2024-02-12,361.7,9,2024-04-10,431.95,12,58
LODHA,closed,2024-02-26,1115.4,24,2024-04-10,1227.1,29,44
DRREDDY,closed,2024-02-26,1288.15,33,2024-04-10,1231.58,31,44
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-10,1131.24,35,30
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-10,4494.9,27,30
HAVELLS,closed,2024-03-11,1542.45,28,2024-04-10,1501.3,28,30
JSWENERGY,closed,2024-03-26,513.2,11,2024-04-10,616.05,6,15
MANKIND,closed,2024-03-26,2250.5,18,2024-04-26,2369.0,26,31
TORNTPHARM,closed,2024-03-26,2570.5,24,2024-04-26,2691.0,31,31
YESBANK,closed,2024-03-26,23.55,25,2024-04-26,26.15,29,31
SIEMENS,closed,2024-01-29,2140.46,22,2024-04-26,2857.8,3,88
JINDALSTEL,closed,2024-03-11,827.75,27,2024-04-26,931.85,9,46
GAIL,closed,2024-03-26,180.5,17,2024-04-26,208.05,11,31
CANBK,closed,2024-04-10,122.58,5,2024-05-13,109.87,30,33
UNIONBANK,closed,2024-04-10,150.9,16,2024-05-13,136.4,40,33
SHRIRAMFIN,closed,2024-04-10,505.61,18,2024-05-13,460.36,38,33
PNB,closed,2024-02-26,124.85,3,2024-05-13,123.1,31,77
BPCL,closed,2024-02-26,313.58,5,2024-05-13,303.45,28,77
IOB,closed,2024-04-10,65.7,1,2024-05-13,60.55,49,33
IDBI,closed,2024-04-10,89.35,9,2024-05-13,81.55,47,33
TRENT,closed,2024-04-10,2680.77,11,2024-05-13,2977.13,8,33
INDIGO,closed,2024-04-10,3795.3,13,2024-05-13,4082.0,5,33
EICHERMOT,closed,2024-04-26,4601.0,14,2024-05-13,4657.45,10,17
GMRAIRPORT,closed,2024-04-26,90.75,19,2024-05-13,82.35,45,17
ICICIPRULI,closed,2024-04-26,566.25,20,2024-05-27,572.9,22,31
SRF,closed,2024-04-26,2640.8,21,2024-05-27,2309.9,44,31
ABB,closed,2024-04-10,6641.55,7,2024-05-27,8398.35,1,47
CHOLAFIN,closed,2024-05-13,1282.6,14,2024-05-27,1270.0,15,14
UNITDSPR,closed,2024-05-13,1189.75,15,2024-05-27,1157.7,35,14
TIINDIA,closed,2024-05-13,3935.1,16,2024-05-27,3807.3,26,14
BANKBARODA,closed,2024-05-13,259.05,19,2024-05-27,270.55,39,14
MANKIND,closed,2024-05-13,2179.5,23,2024-06-10,2173.55,32,28
DABUR,closed,2024-05-13,550.25,24,2024-06-10,619.85,15,28
ETERNAL,closed,2024-04-10,196.9,2,2024-06-10,182.16,22,61
DIVISLAB,closed,2024-04-26,4016.35,25,2024-06-10,4536.25,5,45
GAIL,closed,2024-05-13,192.95,18,2024-06-10,208.18,25,28
TRENT,closed,2024-05-27,3121.33,10,2024-06-10,3312.97,7,14
UNIONBANK,closed,2024-05-27,160.0,21,2024-06-25,140.21,48,29
IOB,closed,2024-05-27,74.5,23,2024-06-25,64.28,29,29
GODREJCP,closed,2024-05-27,1328.95,24,2024-06-25,1375.5,25,29
ZYDUSLIFE,closed,2024-04-10,994.2,4,2024-06-25,1071.75,31,76
TATAPOWER,closed,2024-05-27,446.05,12,2024-07-09,438.95,31,43
EICHERMOT,closed,2024-06-10,4782.75,8,2024-07-09,4828.7,17,29
HEROMOTOCO,closed,2024-06-10,5722.2,10,2024-07-09,5589.15,9,29
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-09,723.0,14,57
SIEMENS,closed,2024-05-27,3586.93,2,2024-07-09,3859.74,2,43
RECLTD,closed,2024-05-27,579.0,8,2024-07-09,611.95,4,43
ABB,closed,2024-06-10,8061.95,3,2024-07-09,8591.0,5,29
CHOLAFIN,closed,2024-06-10,1359.95,6,2024-07-24,1388.9,10,44
SHRIRAMFIN,closed,2024-06-25,597.97,12,2024-07-24,544.85,26,29
POLYCAB,closed,2024-04-26,5593.65,10,2024-07-24,6322.25,22,89
MARICO,closed,2024-05-13,594.55,12,2024-07-24,657.95,2,72
LODHA,closed,2024-05-13,1142.55,27,2024-07-24,1400.25,24,72
JINDALSTEL,closed,2024-06-10,1012.15,12,2024-08-07,946.4,37,58
TIINDIA,closed,2024-07-09,4411.7,11,2024-08-07,4099.7,36,29
HAVELLS,closed,2024-05-13,1702.4,6,2024-08-07,1824.35,32,86
INDIGO,closed,2024-06-10,4566.6,2,2024-08-07,4317.9,34,58
DIVISLAB,closed,2024-06-25,4539.3,9,2024-08-07,4946.5,5,43
TECHM,closed,2024-07-09,1465.75,20,2024-08-22,1611.25,9,44
ABB,closed,2024-07-24,7522.6,13,2024-08-22,7859.55,43,29
SIEMENS,closed,2024-07-24,3366.18,15,2024-08-22,3507.84,36,29
HEROMOTOCO,closed,2024-07-24,5417.75,7,2024-08-22,5329.95,30,29
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-08-22,3362.6,6,29
ICICIPRULI,closed,2024-07-24,694.25,19,2024-08-22,733.0,4,29
JSWENERGY,closed,2024-08-07,690.0,6,2024-08-22,710.7,14,15
CIPLA,closed,2024-08-07,1553.55,18,2024-09-05,1627.75,24,29
IDBI,closed,2024-08-07,95.54,21,2024-09-05,92.5,20,29
TVSMOTOR,closed,2024-07-09,2438.2,18,2024-09-05,2761.7,12,58
UNITDSPR,closed,2024-07-09,1288.25,24,2024-09-05,1485.0,18,58
ZYDUSLIFE,closed,2024-08-07,1272.85,4,2024-09-05,1115.15,26,29
YESBANK,closed,2024-08-22,24.58,28,2024-09-19,22.95,34,28
EICHERMOT,closed,2024-08-22,4933.55,31,2024-09-19,4864.9,27,28
TRENT,closed,2024-06-25,3559.2,7,2024-09-19,4884.1,2,86
GAIL,closed,2024-06-25,213.15,17,2024-09-19,210.92,31,86
DABUR,closed,2024-07-09,630.2,7,2024-09-19,664.7,16,72
ETERNAL,closed,2024-07-09,212.56,27,2024-09-19,278.85,1,72
SHRIRAMFIN,closed,2024-08-07,585.01,10,2024-09-19,705.07,4,43
TIINDIA,closed,2024-08-22,4137.8,19,2024-10-04,4078.4,34,43
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-10-04,89.94,37,29
BERGEPAINT,closed,2024-08-22,582.05,11,2024-10-04,576.95,11,43
MARICO,closed,2024-08-22,682.95,17,2024-10-04,690.2,10,43
RECLTD,closed,2024-08-22,595.35,20,2024-10-04,524.05,42,43
JSWENERGY,closed,2024-09-05,714.45,13,2024-10-04,699.5,30,29
ICICIPRULI,closed,2024-09-19,755.1,5,2024-10-04,755.75,7,15
TVSMOTOR,closed,2024-09-19,2770.6,12,2024-10-04,2687.5,9,15
TATACONSUM,closed,2024-09-19,1215.25,13,2024-10-18,1093.25,37,29
HEROMOTOCO,closed,2024-09-19,6006.05,19,2024-10-18,5216.2,31,29
IDBI,closed,2024-09-19,88.26,26,2024-10-18,83.36,35,29
DIVISLAB,closed,2024-08-22,4911.45,10,2024-10-18,6022.25,2,57
HAVELLS,closed,2024-09-19,1998.6,18,2024-10-18,1849.7,20,29
DRREDDY,closed,2024-09-19,1300.51,20,2024-10-18,1348.22,25,29
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-18,1519.25,7,14
CHOLAFIN,closed,2024-10-04,1497.4,18,2024-11-01,1283.2,28,28
GAIL,closed,2024-10-04,230.19,19,2024-11-01,200.16,40,28
TECHM,closed,2024-09-05,1639.5,7,2024-11-01,1603.65,6,57
BPCL,closed,2024-09-05,360.7,9,2024-11-01,313.0,33,57
INDIGO,closed,2024-09-05,4828.55,22,2024-11-01,4069.55,26,57
ETERNAL,closed,2024-10-04,275.3,1,2024-11-01,248.99,24,28
POLYCAB,closed,2024-10-04,7184.95,15,2024-11-01,6501.8,22,28
TATAPOWER,closed,2024-10-18,453.55,16,2024-11-18,404.7,11,31
BERGEPAINT,closed,2024-10-18,556.35,18,2024-11-18,479.35,35,31
ADANIENSOL,closed,2024-10-18,1043.3,22,2024-11-18,866.55,44,31
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-11-18,10684.75,3,132
TORNTPHARM,closed,2024-10-04,3473.55,4,2024-11-18,3105.6,21,45
MANKIND,closed,2024-10-04,2611.65,5,2024-11-18,2597.9,2,45
CIPLA,closed,2024-10-04,1623.3,14,2024-11-18,1465.25,19,45
TRENT,closed,2024-10-18,5178.7,1,2024-11-18,4201.1,16,31
ICICIPRULI,closed,2024-11-01,744.95,11,2024-12-03,684.2,28,32
TIINDIA,closed,2024-10-18,4488.75,14,2024-12-03,3620.15,36,46
DIVISLAB,closed,2024-11-01,5903.55,3,2024-12-03,6210.55,1,32
SHRIRAMFIN,closed,2024-11-01,630.19,7,2024-12-03,631.11,18,32
BANKBARODA,closed,2024-11-01,253.7,9,2024-12-03,254.55,12,32
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-03,1542.95,8,15
LODHA,closed,2024-11-18,1236.25,14,2024-12-03,1296.3,9,15
INDIGO,closed,2024-11-18,3976.3,17,2024-12-03,4405.5,25,15
TVSMOTOR,closed,2024-11-18,2416.0,22,2024-12-17,2453.05,38,29
IDFCFIRSTB,closed,2024-11-18,65.53,26,2024-12-17,63.61,39,29
DRREDDY,closed,2024-11-18,1193.55,31,2024-12-17,1247.65,21,29
ABB,closed,2024-10-18,8783.0,9,2024-12-17,7817.45,13,60
SIEMENS,closed,2024-10-18,3879.17,10,2024-12-17,3873.04,2,60
EICHERMOT,closed,2024-11-01,4953.6,8,2024-12-17,4742.65,17,46
ETERNAL,closed,2024-11-18,270.79,7,2024-12-17,296.8,9,29
MANKIND,closed,2024-12-03,2559.0,5,2024-12-17,2661.8,5,14
TECHM,closed,2024-12-03,1749.5,7,2024-12-17,1770.75,7,14
UNIONBANK,closed,2024-12-03,126.06,10,2025-01-01,123.06,15,29
TORNTPHARM,closed,2024-12-03,3363.1,16,2025-01-01,3418.55,14,29
HAVELLS,closed,2024-12-03,1757.2,22,2025-01-01,1680.1,36,29
MARICO,closed,2024-11-01,645.95,18,2025-01-01,644.0,,61
JINDALSTEL,closed,2024-11-01,929.5,19,2025-01-01,938.1,26,61
SHREECEM,closed,2024-12-03,27159.35,6,2025-01-01,25504.25,19,29
BAJAJHLDNG,closed,2024-12-03,10683.0,11,2025-01-01,11843.1,7,29
DIVISLAB,closed,2024-12-17,5847.4,10,2025-01-01,6073.0,,15
TRENT,closed,2024-12-17,4627.77,20,2025-01-01,4712.03,,15
SRF,closed,2024-12-17,2280.0,22,2025-01-01,2211.3,,15
GAIL,closed,2024-12-17,199.57,24,2025-01-15,177.94,44,29
TIINDIA,closed,2024-12-17,3705.2,25,2025-01-15,3297.8,,29
YESBANK,closed,2024-12-17,20.96,29,2025-01-15,17.97,,29
POLYCAB,closed,2024-11-18,6444.65,10,2025-01-15,6450.8,30,58
CANBK,closed,2024-12-17,105.16,14,2025-01-15,94.69,23,29
RECLTD,closed,2024-12-17,550.55,15,2025-01-15,478.65,28,29
JSWENERGY,closed,2024-12-17,685.15,30,2025-01-15,561.5,37,29
OFSS,closed,2025-01-01,12630.4,9,2025-01-15,10550.35,25,14
UNITDSPR,closed,2025-01-01,1659.6,12,2025-01-15,1410.9,21,14
CGPOWER,closed,2025-01-01,741.0,16,2025-01-29,625.75,35,28
SIEMENS,closed,2025-01-01,3298.59,22,2025-01-29,2895.61,39,28
BOSCHLTD,closed,2025-01-01,34032.55,25,2025-01-29,28155.7,48,28
INDHOTEL,closed,2025-01-01,873.6,3,2025-01-29,777.55,1,28
MANKIND,closed,2025-01-01,2881.05,6,2025-01-29,2477.45,13,28
DRREDDY,closed,2025-01-01,1369.0,13,2025-01-29,1181.2,27,28
EICHERMOT,closed,2025-01-15,5081.9,4,2025-01-29,5182.9,4,14
PNB,closed,2024-12-03,107.97,24,2025-02-11,95.22,29,70
POLICYBZR,closed,2025-01-01,2119.2,1,2025-02-11,1539.3,31,41
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-11,5828.35,7,27
ZYDUSLIFE,closed,2025-01-15,984.9,15,2025-02-25,882.95,25,41
INDUSTOWER,closed,2025-01-29,346.7,11,2025-02-25,331.6,16,27
LUPIN,closed,2025-01-15,2128.7,10,2025-02-25,1899.2,17,41
IOB,closed,2025-01-15,49.91,16,2025-02-25,46.23,35,41
TORNTPHARM,closed,2025-01-29,3360.5,6,2025-03-12,3096.5,16,42
CHOLAFIN,closed,2025-01-29,1296.55,10,2025-03-12,1451.5,1,42
UNITDSPR,closed,2025-01-29,1427.95,12,2025-03-12,1336.25,26,42
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-03-12,989.75,28,70
DIXON,closed,2025-01-15,16919.65,2,2025-03-12,13078.95,42,56
CIPLA,closed,2025-01-15,1447.2,17,2025-03-12,1454.3,8,56
HAVELLS,closed,2025-02-11,1548.55,19,2025-03-27,1515.35,29,44
BRITANNIA,closed,2025-02-25,4798.05,10,2025-03-27,4841.2,14,30
EICHERMOT,closed,2025-02-11,4972.35,5,2025-03-27,5345.75,7,44
NESTLEIND,closed,2025-02-11,1097.75,18,2025-03-27,1121.03,12,44
INDUSTOWER,closed,2025-03-12,324.65,14,2025-03-27,338.4,13,15
LUPIN,closed,2025-03-12,1966.7,17,2025-03-27,2018.8,31,15
ZYDUSLIFE,closed,2025-03-12,888.25,19,2025-04-15,883.15,41,34
DRREDDY,closed,2025-03-12,1105.15,23,2025-04-15,1154.9,44,34
JINDALSTEL,closed,2025-01-15,910.25,12,2025-04-15,845.15,34,90
DABUR,closed,2025-01-29,518.1,17,2025-04-15,473.75,36,76
HYUNDAI,closed,2025-01-29,1649.5,23,2025-04-15,1653.9,32,76
HINDALCO,closed,2025-03-12,689.85,3,2025-04-15,617.6,14,34
BAJAJHLDNG,closed,2025-03-27,12462.55,5,2025-04-15,11826.0,11,19
GODREJCP,closed,2025-03-27,1144.55,10,2025-04-15,1216.3,20,19
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-04-30,2672.0,4,34
MAXHEALTH,closed,2025-03-27,1129.4,17,2025-04-30,1098.2,25,34
UNIONBANK,closed,2025-02-25,116.29,13,2025-04-30,125.78,7,64
AMBUJACEM,closed,2025-02-25,469.25,28,2025-04-30,539.7,37,64
EICHERMOT,closed,2025-04-15,5529.0,10,2025-05-15,5466.0,33,30
INDHOTEL,closed,2025-04-15,836.35,19,2025-05-15,764.35,42,30
SHREECEM,closed,2025-01-15,25294.6,7,2025-05-15,31400.0,9,120
TATACONSUM,closed,2025-01-29,960.5,16,2025-05-15,1147.2,12,106
CIPLA,closed,2025-03-27,1482.9,20,2025-05-15,1502.2,35,49
CHOLAFIN,closed,2025-04-15,1560.3,2,2025-05-15,1609.2,6,30
BRITANNIA,closed,2025-04-15,5391.3,13,2025-05-15,5465.0,19,30
BANKBARODA,closed,2025-04-15,234.95,18,2025-05-15,234.38,25,30
HAVELLS,closed,2025-04-30,1601.0,23,2025-05-29,1550.7,40,29
ADANIENSOL,closed,2025-02-25,669.7,26,2025-05-29,880.95,2,93
BPCL,closed,2025-03-12,266.32,25,2025-05-29,319.15,5,78
HDFCLIFE,closed,2025-03-27,681.9,6,2025-05-29,780.9,3,63
SHRIRAMFIN,closed,2025-04-15,672.0,1,2025-05-29,652.25,22,44
DIXON,closed,2025-04-30,16452.0,22,2025-05-29,14808.0,36,29
LODHA,closed,2025-05-15,1371.0,8,2025-05-29,1457.0,6,14
HINDALCO,closed,2025-05-15,661.35,14,2025-05-29,650.0,39,14
UNIONBANK,closed,2025-05-15,132.17,16,2025-05-29,141.11,7,14
BAJAJHLDNG,closed,2025-05-15,12630.0,17,2025-06-12,14090.0,12,28
CGPOWER,closed,2025-05-15,678.2,18,2025-06-12,675.9,32,28
NESTLEIND,closed,2025-05-15,1199.05,24,2025-06-12,1192.8,34,28
UNITDSPR,closed,2025-04-30,1563.9,19,2025-06-12,1485.1,28,43
TATAPOWER,closed,2025-04-30,384.4,21,2025-06-12,401.65,23,43
JINDALSTEL,closed,2025-05-15,968.3,2,2025-06-12,939.1,41,28
BOSCHLTD,closed,2025-05-15,31730.0,10,2025-06-12,31520.0,20,28
AMBUJACEM,closed,2025-05-29,561.45,11,2025-06-26,566.75,22,28
CHOLAFIN,closed,2025-05-29,1607.8,14,2025-06-26,1627.0,29,28
GAIL,closed,2025-04-30,189.09,16,2025-06-26,186.79,38,57
POLICYBZR,closed,2025-05-29,1784.3,8,2025-06-26,1834.1,20,28
ICICIPRULI,closed,2025-05-29,668.45,10,2025-06-26,647.3,24,28
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-26,1184.3,26,28
BANKBARODA,closed,2025-05-29,243.24,18,2025-06-26,239.34,27,28
MAXHEALTH,closed,2025-06-12,1202.2,7,2025-06-26,1266.5,19,14
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,22,28
ADANIENSOL,closed,2025-06-12,876.95,16,2025-07-10,891.05,37,28
INDUSTOWER,closed,2025-04-15,380.45,5,2025-07-10,402.2,31,86
SIEMENS,closed,2025-05-29,3349.2,1,2025-07-10,3191.6,20,42
BRITANNIA,closed,2025-05-29,5495.5,19,2025-07-10,5878.0,24,42
TATACONSUM,closed,2025-06-26,1145.4,9,2025-07-24,1072.8,49,28
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-07-24,2797.7,31,56
OFSS,closed,2025-06-12,9407.0,6,2025-07-24,8939.0,27,42
BPCL,closed,2025-06-12,318.65,8,2025-07-24,341.4,9,42
HYUNDAI,closed,2025-06-26,2126.0,5,2025-07-24,2094.7,3,28
LODHA,closed,2025-06-26,1441.4,8,2025-07-24,1326.1,32,28
SWIGGY,closed,2025-06-26,405.25,13,2025-07-24,419.25,2,28
PERSISTENT,closed,2025-06-26,6055.5,16,2025-08-07,5182.5,48,42
ICICIPRULI,closed,2025-07-10,673.05,11,2025-08-07,618.7,25,28
JINDALSTEL,closed,2025-07-10,944.55,15,2025-08-07,999.5,8,28
POLICYBZR,closed,2025-07-10,1832.1,12,2025-08-07,1773.9,20,28
CANBK,closed,2025-07-24,113.51,6,2025-08-07,108.8,14,14
HDFCLIFE,closed,2025-07-24,757.3,20,2025-08-22,788.75,24,29
BRITANNIA,closed,2025-07-24,5673.0,23,2025-08-22,5545.5,25,29
UNIONBANK,closed,2025-06-26,148.12,12,2025-08-22,134.76,37,57
BOSCHLTD,closed,2025-06-26,32215.0,15,2025-08-22,39325.0,3,57
BAJAJHLDNG,closed,2025-06-26,13870.0,17,2025-08-22,13545.0,34,57
DRREDDY,closed,2025-07-24,1265.5,19,2025-08-22,1277.6,18,29
TVSMOTOR,closed,2025-08-07,3013.4,11,2025-08-22,3294.6,5,15
BANKBARODA,closed,2025-08-07,242.05,17,2025-09-08,234.64,31,32
SHREECEM,closed,2025-08-07,30655.0,26,2025-09-08,30485.0,18,32
PNB,closed,2025-06-12,108.02,14,2025-09-08,104.21,35,88
MAXHEALTH,closed,2025-07-10,1251.6,16,2025-09-08,1149.6,27,60
OFSS,closed,2025-08-07,8571.5,32,2025-09-08,8300.5,39,32
DIXON,closed,2025-08-22,16893.0,7,2025-09-08,18006.0,6,17
POLICYBZR,closed,2025-08-22,1911.2,13,2025-09-22,1796.6,45,31
INDHOTEL,closed,2025-08-22,788.85,22,2025-09-22,769.4,32,31
AMBUJACEM,closed,2025-07-24,620.4,10,2025-09-22,590.3,16,60
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
CGPOWER,closed,2025-09-08,746.35,12,2025-10-07,748.0,9,29
HAVELLS,closed,2025-09-08,1579.2,17,2025-10-07,1502.3,30,29
GODREJCP,closed,2025-09-08,1229.9,20,2025-10-07,1152.8,43,29
DABUR,closed,2025-07-24,512.55,22,2025-10-07,492.25,37,75
CANBK,closed,2025-09-22,118.87,15,2025-10-21,127.12,4,29
JSWENERGY,closed,2025-08-22,517.9,19,2025-10-21,528.1,27,60
DIXON,closed,2025-10-07,17232.0,7,2025-11-06,15079.0,49,30
INDHOTEL,closed,2025-10-07,733.25,23,2025-11-06,697.0,42,30
HINDALCO,closed,2025-07-10,675.05,14,2025-11-06,788.4,11,119
TORNTPHARM,closed,2025-07-24,3519.9,18,2025-11-06,3553.4,36,105
ZYDUSLIFE,closed,2025-08-07,944.45,16,2025-11-06,936.7,37,91
SWIGGY,closed,2025-08-22,427.9,1,2025-11-20,395.5,33,90
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-20,3486.4,16,73
BRITANNIA,closed,2025-09-08,6115.5,13,2025-11-20,5819.0,20,73
IOB,closed,2025-09-22,39.8,21,2025-12-04,37.79,33,73
HYUNDAI,closed,2025-10-07,2454.4,3,2025-12-04,2372.8,34,58
NESTLEIND,closed,2025-11-06,1266.1,14,2025-12-04,1242.4,19,28
JINDALSTEL,closed,2025-08-22,997.25,16,2025-12-04,1005.8,28,104
UNITDSPR,closed,2025-10-21,1359.7,26,2025-12-04,1431.9,15,44
GAIL,closed,2025-11-20,184.31,21,2025-12-18,167.55,33,28
POLYCAB,closed,2025-06-12,6050.0,13,2025-12-18,7099.0,24,189
INDUSTOWER,closed,2025-11-06,398.3,9,2025-12-18,408.75,5,42
PERSISTENT,closed,2025-11-06,5842.0,13,2026-01-02,6289.5,,57
POLICYBZR,closed,2025-12-04,1854.3,21,2026-01-02,1781.8,,29
DRREDDY,closed,2025-12-04,1277.6,22,2026-01-02,1256.1,31,29
EICHERMOT,closed,2025-09-08,6815.0,4,2026-01-02,7334.5,,116
TATACONSUM,closed,2025-10-21,1174.6,11,2026-01-02,1170.7,29,73
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
BPCL,closed,2025-11-20,365.05,9,2026-01-02,381.45,17,43
HINDALCO,closed,2025-11-20,799.8,10,2026-01-02,925.7,,43
SHRIRAMFIN,closed,2025-12-04,828.15,1,2026-01-02,1010.35,,29
ICICIPRULI,closed,2025-12-18,645.65,10,2026-01-02,678.3,,15
LUPIN,closed,2025-12-18,2119.1,14,2026-01-19,2177.1,,32
UNITDSPR,closed,2025-12-18,1391.2,15,2026-01-19,1324.8,29,32
NESTLEIND,closed,2025-12-18,1233.5,19,2026-01-19,1315.6,,32
ADANIENSOL,closed,2025-09-22,937.4,13,2026-01-19,908.4,32,119
BANKBARODA,closed,2025-10-07,261.85,10,2026-01-19,307.15,8,104
INDUSTOWER,closed,2026-01-02,442.05,3,2026-01-19,428.4,3,17
HINDPETRO,closed,2026-01-02,495.85,14,2026-01-19,453.2,25,17
DIVISLAB,closed,2026-01-02,6392.5,18,2026-02-02,5952.5,42,31
CHOLAFIN,closed,2026-01-02,1781.1,21,2026-02-02,1594.3,35,31
TORNTPHARM,closed,2025-12-04,3795.7,16,2026-02-02,3987.2,5,60
BHEL,closed,2026-01-02,299.5,5,2026-02-02,258.25,26,31
IDBI,closed,2026-01-02,114.73,6,2026-02-02,99.63,29,31
MOTHERSON,closed,2026-01-02,122.04,13,2026-02-02,114.09,8,31
TECHM,closed,2026-01-02,1612.0,15,2026-02-02,1724.0,2,31
INDIANB,closed,2026-01-19,858.7,10,2026-02-02,834.8,27,14
HDFCLIFE,closed,2026-01-19,736.8,26,2026-02-16,703.9,45,28
