ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2017-08-22,91.6,23,2017-08-30,95.75,16,8
NH,closed,2017-08-22,303.45,39,2017-09-06,300.5,42,15
IPCALAB,closed,2017-08-22,204.4,43,2017-09-06,210.03,44,15
AARTIIND,closed,2017-04-20,200.15,19,2017-09-06,209.93,14,139
GPPL,closed,2017-08-14,140.35,30,2017-09-06,129.4,41,23
DBCORP,closed,2017-08-22,379.5,20,2017-09-13,364.45,24,22
JKCEMENT,closed,2017-07-31,1018.0,15,2017-09-13,1050.95,17,44
MCX,closed,2017-08-22,196.52,38,2017-09-13,223.42,29,22
PATELENG,closed,2017-08-30,60.06,15,2017-09-20,67.68,45,21
JISLJALEQS,closed,2017-08-30,97.45,30,2017-09-20,106.3,35,21
MANAPPURAM,closed,2017-09-06,106.75,11,2017-09-20,106.9,20,14
SUNDRMFAST,closed,2017-07-10,428.65,4,2017-09-20,446.15,9,72
VTL,closed,2017-08-14,232.47,31,2017-09-20,244.47,25,37
CYIENT,closed,2017-08-30,530.15,31,2017-09-20,493.5,31,21
HCC,closed,2017-08-30,26.09,33,2017-09-20,28.47,43,21
JMFINANCIL,closed,2017-09-13,144.9,4,2017-09-27,135.25,2,14
NCC,closed,2017-09-13,88.8,34,2017-09-27,81.8,32,14
GESHIP,closed,2017-09-13,414.2,11,2017-09-27,373.8,21,14
MMTC,closed,2017-09-20,41.57,21,2017-09-27,37.17,25,7
FINCABLES,closed,2017-09-20,553.2,23,2017-10-05,539.15,26,15
NETWORK18,closed,2017-09-20,49.45,32,2017-10-05,46.9,34,15
FINPIPE,closed,2017-07-17,128.34,13,2017-10-05,128.06,13,80
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-05,728.7,6,66
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,1,29
HATSUN,closed,2017-09-06,458.2,6,2017-10-05,541.11,4,29
GPPL,closed,2017-09-20,143.95,36,2017-10-12,139.05,32,22
JUBLFOOD,closed,2017-09-27,134.78,11,2017-10-12,149.28,11,15
KRBL,closed,2017-09-06,475.5,7,2017-10-12,617.0,3,36
JKCEMENT,closed,2017-09-20,1010.2,26,2017-10-12,975.2,28,22
NH,closed,2017-09-20,301.5,40,2017-10-19,306.5,39,29
JISLJALEQS,closed,2017-10-05,97.2,32,2017-10-19,93.6,35,14
HINDCOPPER,closed,2017-10-05,60.8,37,2017-10-19,63.45,31,14
INOXWIND,closed,2017-10-05,27.75,45,2017-10-19,28.32,45,14
DBCORP,closed,2017-10-05,382.0,16,2017-10-27,367.35,17,22
MCX,closed,2017-10-05,209.51,42,2017-10-27,213.48,41,22
AARTIIND,closed,2017-09-20,217.93,11,2017-10-27,229.75,19,37
SOLARINDS,closed,2017-09-27,908.9,12,2017-10-27,1000.0,11,30
BATAINDIA,closed,2017-10-05,724.8,10,2017-11-03,813.05,,29
JMFINANCIL,closed,2017-10-12,169.7,2,2017-11-03,174.8,,22
HCC,closed,2017-10-12,25.07,43,2017-11-10,29.0,43,29
FINPIPE,closed,2017-10-19,147.64,8,2017-11-10,142.05,11,22
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-11-10,485.3,12,29
MOTILALOFS,closed,2017-10-19,369.66,1,2017-11-10,342.9,1,22
GESHIP,closed,2017-10-19,401.75,15,2017-11-10,387.3,21,22
FINCABLES,closed,2017-10-27,598.65,16,2017-11-10,635.65,15,14
GVT&D,closed,2017-11-03,409.2,3,2017-11-17,410.85,36,14
IIFL,closed,2017-11-03,299.06,5,2017-11-17,293.57,28,14
WELSPUNLIV,closed,2017-08-30,77.75,24,2017-11-17,69.4,37,79
CYIENT,closed,2017-09-27,485.95,29,2017-11-17,544.55,27,51
HATSUN,closed,2017-10-19,509.45,6,2017-11-24,649.98,3,36
HATHWAY,closed,2017-09-27,30.55,26,2017-11-24,34.85,40,58
HINDCOPPER,closed,2017-10-27,69.75,26,2017-11-24,97.05,12,28
PHOENIXLTD,closed,2017-11-17,258.3,14,2017-12-01,255.28,31,14
PATELENG,closed,2017-11-17,66.43,41,2017-12-01,71.51,40,14
MMTC,closed,2017-10-12,42.0,13,2017-12-01,49.77,14,50
NCC,closed,2017-10-12,89.5,26,2017-12-01,120.9,13,50
JINDALSTEL,closed,2017-10-27,166.45,5,2017-12-08,165.2,4,42
GPPL,closed,2017-10-27,138.95,32,2017-12-08,137.8,28,42
DBCORP,closed,2017-11-10,367.95,20,2017-12-08,351.45,20,28
FINPIPE,closed,2017-11-17,122.63,19,2017-12-15,127.57,16,28
WELSPUNLIV,closed,2017-12-01,68.5,38,2017-12-15,69.0,39,14
HCC,closed,2017-12-01,28.36,43,2017-12-15,27.3,45,14
BATAINDIA,closed,2017-11-10,797.9,7,2017-12-15,731.05,10,35
IRB,closed,2017-11-10,11.37,33,2017-12-22,11.78,29,42
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
PRESTIGE,closed,2017-12-01,334.7,7,2017-12-22,301.55,13,21
JKCEMENT,closed,2017-12-08,999.5,23,2017-12-22,1079.1,18,14
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
MOTILALOFS,closed,2017-11-17,347.06,1,2017-12-22,383.51,1,35
SUNDRMFAST,closed,2017-11-24,498.0,9,2017-12-22,582.55,7,28
GESHIP,closed,2017-12-01,396.35,23,2018-01-01,403.65,,31
JISLJALEQS,closed,2017-12-15,112.8,30,2018-01-01,126.2,30,17
ATUL,closed,2017-12-15,2578.05,32,2018-01-01,2752.1,,17
KRBL,closed,2017-11-10,645.85,2,2018-01-01,601.8,,52
CYIENT,closed,2017-11-24,567.05,35,2018-01-01,577.7,,38
NETWORK18,closed,2017-12-01,53.8,21,2018-01-01,59.85,16,31
HATSUN,closed,2017-12-08,635.46,2,2018-01-01,598.86,,24
MCX,closed,2017-12-08,195.29,43,2018-01-01,184.01,,24
NCC,closed,2017-12-15,119.5,14,2018-01-01,131.35,,17
AARTIIND,closed,2017-12-15,236.91,23,2018-01-01,285.25,23,17
DBCORP,closed,2017-12-22,339.55,28,2018-01-08,365.85,,17
GPPL,closed,2017-12-22,136.5,32,2018-01-08,136.4,,17
LAURUSLABS,closed,2017-12-22,110.3,39,2018-01-08,112.2,,17
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
HINDCOPPER,closed,2017-12-22,93.7,21,2018-01-08,97.45,26,17
KEC,closed,2018-01-01,383.15,7,2018-01-15,384.75,5,14
PHOENIXLTD,closed,2018-01-01,316.83,20,2018-01-15,308.38,21,14
EIHOTEL,closed,2017-12-22,147.55,25,2018-01-15,193.0,12,24
SRF,closed,2018-01-01,393.44,35,2018-01-22,390.04,39,21
SYMPHONY,closed,2018-01-08,1979.1,20,2018-01-22,1992.65,16,14
NETWORK18,closed,2018-01-15,60.85,20,2018-01-30,53.75,24,15
CCAVENUE,closed,2018-01-15,31.54,38,2018-01-30,35.17,28,15
TVSHLTD,closed,2018-01-08,5338.05,17,2018-02-06,4671.25,17,29
AARTIIND,closed,2018-01-15,281.31,24,2018-02-06,275.06,15,22
GTLINFRA,closed,2017-08-14,7.2,1,2018-02-06,5.4,26,176
ASAHIINDIA,closed,2018-01-01,370.9,14,2018-02-06,334.65,12,36
BIRLACORPN,closed,2018-01-01,1194.15,17,2018-02-06,1001.15,23,36
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
VGUARD,closed,2018-01-22,247.6,8,2018-02-14,227.7,18,23
AVANTIFEED,closed,2018-01-01,861.75,3,2018-02-14,804.37,2,44
BASF,closed,2018-01-01,2135.6,15,2018-02-14,2177.3,7,44
JUBLPHARMA,closed,2018-02-06,923.6,24,2018-02-21,987.95,18,15
SANOFI,closed,2018-01-08,4695.8,41,2018-02-21,4842.55,33,44
ASTRAL,closed,2018-01-30,348.41,7,2018-02-21,342.47,9,22
AEGISLOG,closed,2018-01-30,252.6,9,2018-02-21,256.65,25,22
SRF,closed,2018-02-06,346.07,41,2018-02-21,375.74,30,15
JISLJALEQS,closed,2018-02-14,125.15,28,2018-02-28,116.95,30,14
HINDCOPPER,closed,2018-02-14,79.35,34,2018-02-28,73.0,41,14
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-02-28,564.4,11,51
FINCABLES,closed,2018-02-06,642.9,19,2018-02-28,716.95,13,22
SOLARINDS,closed,2018-02-06,1021.3,20,2018-02-28,1026.95,21,22
LTTS,closed,2018-02-21,1367.45,7,2018-03-08,1286.5,11,15
VGUARD,closed,2018-02-21,235.9,15,2018-03-08,231.0,19,15
RCOM,closed,2018-01-01,35.35,39,2018-03-08,25.1,48,66
SFL,closed,2018-02-21,799.95,16,2018-03-15,773.63,19,22
SANOFI,closed,2018-02-28,5096.25,32,2018-03-15,5174.1,29,15
KEC,closed,2018-02-06,347.6,4,2018-03-15,392.75,4,37
BASF,closed,2018-02-21,2002.7,10,2018-03-15,2042.85,8,22
AVANTIFEED,closed,2018-02-28,799.3,2,2018-03-15,790.33,2,15
ASTRAL,closed,2018-02-28,407.95,6,2018-03-22,379.04,10,22
SUNDRMFAST,closed,2018-03-08,568.1,14,2018-03-22,576.35,9,14
SRF,closed,2018-03-08,369.86,30,2018-03-22,388.42,25,14
JUBLFOOD,closed,2017-11-10,165.19,8,2018-03-22,226.14,5,132
EIHOTEL,closed,2018-01-22,203.55,9,2018-03-22,164.35,13,59
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-03-22,301.02,11,44
NETWORK18,closed,2018-02-28,50.65,23,2018-04-02,62.25,6,33
BIRLACORPN,closed,2018-03-15,798.1,32,2018-04-02,756.4,37,18
BATAINDIA,closed,2018-02-14,717.95,21,2018-04-02,753.65,20,47
GVT&D,closed,2018-03-22,384.65,23,2018-04-09,389.5,29,18
SANOFI,closed,2018-03-22,5119.0,28,2018-04-09,5076.75,37,18
BBTC,closed,2018-03-08,1352.15,5,2018-04-09,1262.3,15,32
SOLARINDS,closed,2018-03-15,1000.2,20,2018-04-09,1077.0,18,25
SFL,closed,2018-04-02,777.8,19,2018-04-16,760.65,16,14
CIEINDIA,closed,2018-04-02,215.65,39,2018-04-16,214.35,40,14
HEG,closed,2018-01-01,486.47,2,2018-04-16,566.05,1,105
TVSHLTD,closed,2018-03-15,4828.0,17,2018-04-16,4907.0,23,32
FINCABLES,closed,2018-03-22,637.1,18,2018-04-16,696.3,20,25
VGUARD,closed,2018-03-22,221.5,22,2018-04-23,244.2,20,32
RCOM,closed,2018-03-22,23.8,47,2018-04-23,19.95,46,32
ASTRAL,closed,2018-04-02,415.1,7,2018-04-23,419.24,8,21
AARTIIND,closed,2018-02-21,291.81,17,2018-04-23,331.36,7,61
AEGISLOG,closed,2018-03-15,246.7,27,2018-04-30,289.25,14,46
SOLARINDS,closed,2018-04-16,1069.9,25,2018-04-30,1063.7,21,14
JISLJALEQS,closed,2018-04-16,116.3,31,2018-04-30,116.75,36,14
AVANTIFEED,closed,2018-03-22,749.42,2,2018-04-30,827.63,2,39
BASF,closed,2018-04-09,1997.95,16,2018-04-30,2137.05,11,21
NETWORK18,closed,2018-04-16,56.85,15,2018-04-30,54.15,27,14
PHOENIXLTD,closed,2018-04-16,286.75,19,2018-05-08,311.33,14,22
BBTC,closed,2018-04-23,1554.3,6,2018-05-08,1617.45,7,15
LTTS,closed,2018-04-23,1246.1,9,2018-05-08,1324.6,8,15
HINDCOPPER,closed,2018-03-15,74.15,36,2018-05-08,72.25,33,54
SRF,closed,2018-04-23,442.66,19,2018-05-15,447.17,22,22
SUNDRMFAST,closed,2018-04-30,597.1,15,2018-05-15,595.9,13,15
CIEINDIA,closed,2018-04-30,249.85,31,2018-05-15,238.9,37,15
ASTRAL,closed,2018-04-30,427.59,8,2018-05-15,434.3,8,15
EIHOTEL,closed,2018-04-30,176.1,19,2018-05-15,170.6,23,15
VGUARD,closed,2018-04-30,240.3,23,2018-05-15,236.6,28,15
PFIZER,closed,2018-04-30,2278.85,24,2018-05-22,2378.2,16,22
AVANTIFEED,closed,2018-05-08,812.12,2,2018-05-22,660.55,9,14
ASAHIINDIA,closed,2018-02-28,353.3,12,2018-05-22,338.65,13,83
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,10,43
BATAINDIA,closed,2018-04-09,774.9,19,2018-05-22,750.0,17,43
JUBLFOOD,closed,2018-04-16,246.93,4,2018-05-22,249.78,2,36
BIRLACORPN,closed,2018-04-23,743.05,37,2018-05-29,743.55,37,36
SANOFI,closed,2018-05-08,4877.0,27,2018-05-29,5032.05,24,21
PHOENIXLTD,closed,2018-05-15,336.65,9,2018-05-29,354.68,7,14
TVSHLTD,closed,2018-05-08,4912.65,28,2018-05-29,4625.35,31,21
SOLARINDS,closed,2018-05-15,1090.55,18,2018-06-05,1085.7,15,21
GSPL,closed,2018-05-22,156.3138347535499,34,2018-06-05,166.70989355165358,29,14
HINDCOPPER,closed,2018-05-15,70.85,29,2018-06-05,64.6,30,21
SFL,closed,2018-05-15,687.5,32,2018-06-05,729.13,25,21
BLUEDART,closed,2018-05-15,3291.45,45,2018-06-05,3472.4,41,21
BBTC,closed,2018-05-22,1504.85,4,2018-06-12,1529.1,5,21
GVT&D,closed,2018-05-29,314.8,38,2018-06-12,315.35,37,14
ENGINERSIN,closed,2018-05-29,136.1,40,2018-06-12,137.25,39,14
SRF,closed,2018-05-22,379.21,29,2018-06-12,373.11,26,21
MGL,closed,2018-05-22,791.65,40,2018-06-12,837.05,40,21
KEC,closed,2018-05-29,374.1,10,2018-06-19,342.55,15,21
BATAINDIA,closed,2018-06-05,747.7,12,2018-06-19,824.95,9,14
BASF,closed,2018-05-22,1976.55,12,2018-06-19,2014.65,13,28
RCOM,closed,2018-06-05,14.45,45,2018-06-26,14.4,43,21
BLUEDART,closed,2018-06-12,3501.3,42,2018-06-26,3611.75,37,14
HEG,closed,2018-05-08,587.51,1,2018-06-26,648.35,1,49
NETWORK18,closed,2018-05-15,50.85,33,2018-06-26,42.3,42,42
TVSHLTD,closed,2018-06-12,4359.8,33,2018-06-26,4259.55,31,14
SOLARINDS,closed,2018-06-19,1138.5,14,2018-07-03,1145.25,11,14
AARTIIND,closed,2018-05-22,316.18,14,2018-07-03,303.91,14,42
JUBLFOOD,closed,2018-06-12,268.12,2,2018-07-03,284.66,2,21
BATAINDIA,closed,2018-06-26,845.55,6,2018-07-10,842.5,8,14
GVT&D,closed,2018-06-26,289.3,36,2018-07-10,280.55,40,14
VGUARD,closed,2018-06-05,198.55,26,2018-07-17,192.6,29,42
AVANTIFEED,closed,2018-06-05,452.63,35,2018-07-17,419.05,41,42
KEC,closed,2018-06-26,339.9,13,2018-07-17,330.3,22,21
SFL,closed,2018-06-26,739.43,23,2018-07-17,749.3,19,21
AARTIIND,closed,2018-07-10,314.33,12,2018-07-24,313.79,13,14
CCAVENUE,closed,2018-04-09,37.27,6,2018-07-24,38.82,10,106
HEG,closed,2018-07-03,728.4,1,2018-07-31,859.35,1,28
AEGISLOG,closed,2018-05-29,266.9,15,2018-07-31,237.5,15,63
BIRLACORPN,closed,2018-06-19,723.05,43,2018-07-31,776.55,40,42
NETWORK18,closed,2018-07-03,41.45,41,2018-07-31,43.5,43,28
ENGINERSIN,closed,2018-07-10,129.75,41,2018-08-07,132.5,41,28
SOLARINDS,closed,2018-07-24,1104.5,14,2018-08-07,1276.65,12,14
KAJARIACER,closed,2018-07-24,433.5,46,2018-08-07,445.5,47,14
BBTC,closed,2018-06-19,1481.4,5,2018-08-07,1544.35,4,49
BASF,closed,2018-06-26,1960.4,22,2018-08-07,2029.0,13,42
FINCABLES,closed,2018-07-03,568.4,18,2018-08-07,607.5,18,35
SANOFI,closed,2018-07-10,5457.75,15,2018-08-14,6346.95,10,35
MGL,closed,2018-07-17,824.8,38,2018-08-14,941.95,34,28
VGUARD,closed,2018-07-24,206.15,23,2018-08-14,214.85,22,21
BATAINDIA,closed,2018-07-31,908.9,7,2018-08-14,1004.55,9,14
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-23,326.0,26,79
SFL,closed,2018-07-31,742.15,22,2018-08-23,828.03,18,23
SYMPHONY,closed,2018-07-31,1080.75,44,2018-08-23,1115.15,36,23
ASTRAL,closed,2018-08-07,473.11,5,2018-08-23,504.99,6,16
UNOMINDA,closed,2018-01-01,212.88,1,2018-08-23,204.83,10,234
GVT&D,closed,2018-07-17,294.75,34,2018-08-30,280.2,45,44
TVSHLTD,closed,2018-07-17,3851.1,37,2018-08-30,3999.15,36,44
HEG,closed,2018-08-07,795.19,1,2018-09-06,828.14,1,30
SRF,closed,2018-08-07,365.5,22,2018-09-06,397.64,14,30
AEGISLOG,closed,2018-08-14,237.25,17,2018-09-06,218.65,23,23
HINDCOPPER,closed,2018-06-12,73.4,25,2018-09-06,59.25,35,86
RCOM,closed,2018-08-07,16.65,46,2018-09-06,17.25,44,30
CIEINDIA,closed,2018-08-14,255.45,30,2018-09-06,289.5,20,23
BIRLACORPN,closed,2018-08-14,752.1,45,2018-09-14,722.65,41,31
BBTC,closed,2018-08-23,1954.9,2,2018-09-14,1726.4,5,22
KEC,closed,2018-08-23,308.95,30,2018-09-14,294.0,33,22
JISLJALEQS,closed,2018-06-12,101.8,35,2018-09-14,85.05,39,94
AARTIIND,closed,2018-07-31,306.13,18,2018-09-14,331.1,8,45
ERIS,closed,2018-08-07,735.3,17,2018-09-14,757.05,16,38
SANOFI,closed,2018-08-23,6155.7,11,2018-09-14,6583.05,6,22
MGL,closed,2018-08-30,848.25,41,2018-09-24,814.7,39,25
SUNDRMFAST,closed,2018-09-06,643.85,10,2018-09-24,596.95,12,18
BASF,closed,2018-08-14,1956.2,14,2018-09-24,1805.45,17,41
FINCABLES,closed,2018-08-23,569.25,29,2018-09-24,535.2,25,32
CCAVENUE,closed,2018-09-14,52.51,7,2018-09-24,48.56,8,10
SRF,closed,2018-09-14,401.65,15,2018-10-01,343.25,17,17
CIEINDIA,closed,2018-09-14,278.8,22,2018-10-01,255.1,19,17
BLUEDART,closed,2018-09-14,3159.35,40,2018-10-01,2940.25,40,17
VGUARD,closed,2018-09-06,205.95,24,2018-10-01,177.15,26,25
NETWORK18,closed,2018-09-06,52.3,29,2018-10-01,43.7,25,25
ASAHIINDIA,closed,2018-09-06,343.1,36,2018-10-01,315.9,33,25
BBTC,closed,2018-09-24,1377.05,21,2018-10-09,1237.5,24,15
EIHOTEL,closed,2018-09-24,154.2,22,2018-10-09,142.75,17,15
HINDCOPPER,closed,2018-09-24,56.55,32,2018-10-09,45.3,32,15
AVANTIFEED,closed,2018-08-07,477.45,44,2018-10-09,366.25,45,63
SOLARINDS,closed,2018-08-23,1203.05,13,2018-10-09,1009.45,13,47
GVT&D,closed,2018-09-06,275.15,45,2018-10-09,267.6,38,33
PHOENIXLTD,closed,2018-09-14,303.18,21,2018-10-16,270.23,18,32
AARTIIND,closed,2018-09-24,308.33,6,2018-10-16,320.06,6,22
MANAPPURAM,closed,2018-10-01,74.5,37,2018-10-16,74.65,38,15
UNOMINDA,closed,2018-08-30,215.48,9,2018-10-16,159.93,14,47
ENGINERSIN,closed,2018-09-14,131.95,37,2018-10-16,117.1,35,32
BASF,closed,2018-10-01,1828.85,12,2018-10-16,1687.75,21,15
LTTS,closed,2018-10-09,1470.3,2,2018-10-16,1650.1,2,7
BATAINDIA,closed,2018-10-09,865.85,7,2018-10-24,880.5,12,15
ERIS,closed,2018-10-09,671.35,11,2018-10-24,699.05,7,15
SFL,closed,2018-10-09,770.3,18,2018-10-24,748.3,15,15
SYMPHONY,closed,2018-09-24,1017.4,40,2018-10-24,959.6,41,30
JISLJALEQS,closed,2018-10-01,63.95,42,2018-10-24,66.6,40,23
NETWORK18,closed,2018-10-16,44.55,26,2018-10-31,41.3,33,15
GVT&D,closed,2018-10-16,255.15,43,2018-10-31,230.8,44,15
KEC,closed,2018-10-01,286.35,27,2018-10-31,284.15,22,30
BLUEDART,closed,2018-10-16,2831.1,42,2018-10-31,2801.0,41,15
JUBLFOOD,closed,2018-10-24,237.27,4,2018-11-07,208.31,7,14
ENGINERSIN,closed,2018-10-24,114.75,35,2018-11-07,119.3,42,14
AVANTIFEED,closed,2018-10-24,378.7,48,2018-11-07,434.1,47,14
HEG,closed,2018-10-01,669.73,1,2018-11-07,839.86,1,37
EIHOTEL,closed,2018-10-16,157.85,13,2018-11-07,171.45,13,22
AEGISLOG,closed,2018-10-16,215.45,24,2018-11-07,220.4,23,22
VGUARD,closed,2018-10-16,180.55,25,2018-11-07,196.45,30,22
SANOFI,closed,2018-10-24,5702.5,6,2018-11-15,6147.5,6,22
MANAPPURAM,closed,2018-10-31,79.9,32,2018-11-15,86.95,26,15
BIRLACORPN,closed,2018-10-31,566.9,46,2018-11-15,655.3,45,15
HINDCOPPER,closed,2018-10-31,49.3,39,2018-11-15,50.6,46,15
SRF,closed,2018-11-07,400.56,9,2018-11-22,415.7,10,15
FORTIS,closed,2018-11-07,141.65,21,2018-11-22,146.4,19,15
GSPL,closed,2018-11-07,172.39742347707352,27,2018-11-22,166.24370257416015,31,15
PFIZER,closed,2018-09-06,3576.4,4,2018-11-30,2734.0,5,85
BASF,closed,2018-10-31,1664.5,21,2018-11-30,1588.4,32,30
KEC,closed,2018-11-07,285.9,22,2018-11-30,293.5,21,23
NETWORK18,closed,2018-11-15,39.55,33,2018-11-30,38.65,33,15
FINCABLES,closed,2018-10-09,463.65,28,2018-11-30,458.35,36,52
BLUEDART,closed,2018-11-07,2842.6,39,2018-11-30,3097.15,35,23
GVT&D,closed,2018-11-07,233.15,45,2018-11-30,231.35,44,23
SUNDRMFAST,closed,2018-11-15,531.6,15,2018-11-30,508.65,17,15
ERIS,closed,2018-11-15,616.75,18,2018-12-07,645.65,27,22
LTTS,closed,2018-11-22,1510.65,3,2018-12-07,1534.2,3,15
JUBLFOOD,closed,2018-11-22,240.84,5,2018-12-07,247.2,6,15
ASTRAL,closed,2018-09-24,455.45,7,2018-12-07,475.36,8,74
PHOENIXLTD,closed,2018-11-07,301.48,15,2018-12-14,308.02,13,37
SFL,closed,2018-11-30,709.0,30,2018-12-14,735.0,29,14
ASAHIINDIA,closed,2018-10-16,300.45,34,2018-12-14,253.2,37,59
AARTIIND,closed,2018-10-24,316.65,5,2018-12-14,359.11,2,51
CIEINDIA,closed,2018-11-07,263.65,17,2018-12-14,252.2,17,37
JUBLPHARMA,closed,2018-11-30,774.8,11,2018-12-14,735.95,15,14
APLLTD,closed,2018-11-30,617.45,13,2018-12-14,607.2,12,14
AEGISLOG,closed,2018-11-30,210.5,24,2018-12-21,186.65,37,21
AVANTIFEED,closed,2018-12-07,356.35,46,2018-12-21,392.05,46,14
BIRLACORPN,closed,2018-11-30,617.4,43,2018-12-21,613.95,44,21
BLUEDART,closed,2018-12-07,3090.4,34,2018-12-21,3167.45,39,14
SUNDRMFAST,closed,2018-12-14,532.75,14,2018-12-21,526.65,14,7
VGUARD,closed,2018-12-14,217.15,22,2018-12-21,226.7,20,7
MANAPPURAM,closed,2018-12-14,88.5,26,2018-12-31,93.0,23,17
FINCABLES,closed,2018-12-14,451.9,39,2018-12-31,454.2,42,17
GVT&D,closed,2018-12-14,256.7,42,2018-12-31,292.65,38,17
BATAINDIA,closed,2018-11-15,1000.3,8,2018-12-31,1134.3,3,46
RCOM,closed,2018-11-22,13.3,8,2018-12-31,14.4,27,39
EIHOTEL,closed,2018-11-30,195.0,9,2019-01-07,187.25,,38
AARTIIND,closed,2018-12-21,362.44,3,2019-01-07,367.95,,17
PHOENIXLTD,closed,2018-12-21,293.3,13,2019-01-07,293.25,,17
CCAVENUE,closed,2018-10-01,14.95,46,2019-01-07,9.93,,98
ARVIND,closed,2018-11-30,102.9,48,2019-01-07,96.1,,38
PFIZER,closed,2018-12-07,2769.6,4,2019-01-07,2743.75,,31
NETWORK18,closed,2018-12-07,37.2,36,2019-01-07,39.8,,31
LTTS,closed,2018-12-14,1635.75,3,2019-01-07,1633.45,,24
SANOFI,closed,2018-12-21,6064.35,9,2019-01-07,6105.6,,17
CIEINDIA,closed,2018-12-21,248.6,17,2019-01-07,243.45,11,17
HINDCOPPER,closed,2018-12-21,50.7,45,2019-01-07,50.4,,17
ASTRAL,closed,2018-12-31,507.38,9,2019-01-07,512.84,,7
APLLTD,closed,2018-12-31,599.7,10,2019-01-07,581.9,,7
SYNGENE,closed,2018-12-31,280.1,11,2019-01-14,270.15,,14
VGUARD,closed,2018-12-31,228.15,15,2019-01-14,204.75,12,14
ASAHIINDIA,closed,2018-12-31,255.5,37,2019-01-14,255.15,,14
AEGISLOG,closed,2018-12-31,204.1,34,2019-01-14,205.35,25,14
TRENT,closed,2019-01-07,234.0,6,2019-01-14,238.57,6,7
CARBORUNIV,closed,2019-01-07,373.65,9,2019-01-21,360.85,13,14
KEC,closed,2018-12-07,281.75,24,2019-01-21,270.75,24,45
SFL,closed,2018-12-21,727.63,29,2019-01-21,644.92,21,31
BLUEDART,closed,2019-01-14,3270.35,27,2019-01-28,2940.75,34,14
CESC,closed,2019-01-14,68.33,34,2019-01-28,67.72,35,14
JYOTHYLAB,closed,2019-01-07,205.5,5,2019-01-28,175.0,9,21
ITI,closed,2019-01-21,111.4,20,2019-02-04,95.55,18,14
AJANTPHARM,closed,2019-01-21,763.53,22,2019-02-04,639.7,33,14
ATUL,closed,2019-01-07,3449.0,3,2019-02-04,3526.65,3,28
GODREJAGRO,closed,2019-01-07,497.45,12,2019-02-04,490.9,16,28
KEC,closed,2019-01-28,241.7,28,2019-02-11,250.6,25,14
ERIS,closed,2019-01-07,667.3,15,2019-02-18,622.55,19,42
SJVN,closed,2019-01-07,25.5,24,2019-02-18,24.8,30,42
CIEINDIA,closed,2019-01-14,234.5,10,2019-02-18,220.55,5,35
GSPL,closed,2019-01-07,163.21346122045279,23,2019-02-18,144.05301204547246,22,42
JYOTHYLAB,closed,2019-02-04,183.95,7,2019-02-25,180.15,6,21
VGUARD,closed,2019-02-04,195.5,15,2019-02-25,191.7,20,21
SOLARINDS,closed,2019-01-07,1039.6,14,2019-02-25,948.25,12,49
MANAPPURAM,closed,2019-01-28,95.9,18,2019-03-05,120.25,6,36
CARBORUNIV,closed,2019-02-11,346.05,11,2019-03-05,386.75,7,22
ENGINERSIN,closed,2019-02-18,106.5,35,2019-03-05,114.3,37,15
ESCORTS,closed,2019-01-28,675.05,11,2019-03-05,712.85,25,36
ATUL,closed,2019-02-18,3405.5,2,2019-03-05,3419.65,2,15
CESC,closed,2019-02-18,66.21,33,2019-03-12,72.97,32,22
GODREJAGRO,closed,2019-02-25,481.95,17,2019-03-12,522.1,26,15
VIPIND,closed,2019-02-04,498.05,2,2019-03-12,443.7,2,36
UNOMINDA,closed,2019-02-25,157.32,15,2019-03-12,176.3,19,15
JYOTHYLAB,closed,2019-03-05,184.85,8,2019-03-19,184.45,12,14
ERIS,closed,2019-03-05,616.05,19,2019-03-19,648.0,28,14
