ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2022-08-16,409.95,15,2022-09-14,457.15,14,29
PETRONET,closed,2022-08-30,221.1,24,2022-09-21,207.9,26,22
DIXON,closed,2022-08-16,3899.65,48,2022-09-21,4492.45,39,36
TIINDIA,closed,2022-09-07,2587.9,3,2022-09-21,2742.65,4,14
IGL,closed,2022-08-08,179.38,45,2022-09-21,209.73,37,44
PFC,closed,2022-08-23,94.44,27,2022-09-28,84.16,29,36
MRF,closed,2022-08-30,85365.0,15,2022-09-28,80416.7,10,29
TTML,closed,2022-08-30,108.45,23,2022-09-28,102.65,49,29
ABFRL,closed,2022-06-13,246.4,11,2022-09-28,329.75,7,107
OBEROIRLTY,closed,2022-08-16,958.6,18,2022-09-28,901.8,16,43
UNIONBANK,closed,2022-08-23,39.6,29,2022-09-28,42.15,19,36
DALBHARAT,closed,2022-09-07,1603.85,32,2022-10-06,1570.65,33,29
VBL,closed,2022-09-14,214.44,2,2022-10-06,228.54,2,22
KANSAINER,closed,2022-08-23,332.5,40,2022-10-13,316.07,35,51
MFSL,closed,2022-08-30,824.3,34,2022-10-13,739.5,45,44
AARTIIND,closed,2022-09-28,781.2,39,2022-10-13,781.85,43,15
PERSISTENT,closed,2022-08-08,1881.78,20,2022-10-13,1758.33,38,66
HONAUT,closed,2022-09-07,41617.4,20,2022-10-13,38343.4,25,36
DEEPAKNTR,closed,2022-09-14,2252.2,23,2022-10-13,2225.45,26,29
CANBK,closed,2022-09-21,49.49,8,2022-10-13,44.7,16,22
BANKBARODA,closed,2022-09-28,126.45,3,2022-10-20,140.7,4,22
TATACOMM,closed,2022-09-28,1129.25,35,2022-10-20,1209.25,37,22
ZEEL,closed,2022-10-06,279.95,29,2022-10-20,271.0,32,14
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-20,7374.75,8,65
POLYCAB,closed,2022-09-21,2604.45,16,2022-10-20,2649.25,19,29
JINDALSTEL,closed,2022-09-28,403.75,15,2022-10-20,443.2,14,22
NMDC,closed,2022-09-28,40.73,24,2022-10-20,44.2,22,22
IOB,closed,2022-09-28,16.95,36,2022-10-28,18.7,33,30
AUROPHARMA,closed,2022-10-13,515.7,46,2022-10-28,522.25,36,15
TTML,closed,2022-10-13,104.75,50,2022-10-28,102.35,49,15
DIXON,closed,2022-10-13,4286.7,31,2022-11-04,4514.45,22,22
NHPC,closed,2022-10-20,39.9,5,2022-11-04,43.8,4,15
APOLLOHOSP,closed,2022-09-21,4604.8,29,2022-11-04,4362.6,28,44
TIINDIA,closed,2022-10-13,2666.35,3,2022-11-04,2885.05,3,22
PERSISTENT,closed,2022-10-20,1853.3,27,2022-11-14,1917.4,33,25
CANBK,closed,2022-10-28,57.57,6,2022-11-14,60.84,14,17
PETRONET,closed,2022-10-28,208.95,24,2022-11-14,214.15,28,17
MRF,closed,2022-10-13,82112.4,10,2022-11-14,86179.9,7,32
ABFRL,closed,2022-10-20,332.6,13,2022-11-14,314.6,18,25
KANSAINER,closed,2022-10-20,320.9,36,2022-11-14,294.0,39,25
VBL,closed,2022-10-28,208.01,2,2022-11-21,220.66,2,24
COLPAL,closed,2022-11-04,1582.95,15,2022-11-21,1580.85,18,17
DALBHARAT,closed,2022-11-04,1742.5,33,2022-11-21,1674.95,37,17
ABCAPITAL,closed,2022-10-20,111.4,31,2022-11-21,126.35,19,32
TATACOMM,closed,2022-11-14,1320.8,24,2022-11-28,1309.4,28,14
LUPIN,closed,2022-11-14,759.5,30,2022-11-28,733.65,37,14
MAXHEALTH,closed,2022-10-13,429.15,12,2022-11-28,439.6,18,46
UNIONBANK,closed,2022-10-20,47.25,16,2022-11-28,79.45,2,39
HAL,closed,2022-11-04,1280.47,2,2022-11-28,1381.28,1,24
POLYCAB,closed,2022-11-04,2729.1,17,2022-12-05,2672.6,26,31
PFC,closed,2022-10-06,84.52,31,2022-12-05,110.52,17,60
IGL,closed,2022-11-14,208.4,20,2022-12-05,217.73,15,21
DEEPAKNTR,closed,2022-11-14,2141.55,32,2022-12-12,2190.0,26,28
PERSISTENT,closed,2022-11-28,2013.98,33,2022-12-12,2026.35,39,14
PETRONET,closed,2022-11-28,211.1,34,2022-12-12,214.35,33,14
TIINDIA,closed,2022-11-14,2508.7,4,2022-12-12,2999.25,4,28
MFSL,closed,2022-11-14,674.4,41,2022-12-12,701.95,42,28
IDFCFIRSTB,closed,2022-11-21,56.35,10,2022-12-12,59.1,12,21
ABFRL,closed,2022-11-21,311.1,17,2022-12-12,314.65,25,21
ABCAPITAL,closed,2022-11-28,137.05,11,2022-12-19,154.55,10,21
OFSS,closed,2022-12-05,3176.0,40,2022-12-19,2999.7,42,14
UNOMINDA,closed,2022-08-30,578.05,8,2022-12-19,538.7,25,111
OBEROIRLTY,closed,2022-10-13,899.15,19,2022-12-19,885.1,33,67
HAL,closed,2022-12-05,1391.65,3,2022-12-19,1322.2,5,14
POLYCAB,closed,2022-12-12,2818.8,19,2022-12-26,2578.2,21,14
KANSAINER,closed,2022-11-21,289.83,38,2022-12-26,287.0,32,35
DALBHARAT,closed,2022-11-28,1759.7,29,2022-12-26,1812.05,15,28
POLICYBZR,closed,2022-11-28,451.8,50,2022-12-26,456.9,47,28
PNB,closed,2022-12-05,55.15,6,2022-12-26,53.5,8,21
PFC,closed,2022-12-12,116.2,17,2022-12-26,109.04,18,14
IGL,closed,2022-12-12,219.05,22,2022-12-26,206.03,20,14
AARTIIND,closed,2022-12-12,656.35,47,2023-01-02,610.8,,21
VBL,closed,2022-12-19,282.78,1,2023-01-02,266.62,,14
IOB,closed,2022-11-21,23.45,13,2023-01-02,31.8,,42
UNIONBANK,closed,2022-12-12,87.6,2,2023-01-02,81.4,,21
YESBANK,closed,2022-12-12,21.1,6,2023-01-02,21.65,,21
TIINDIA,closed,2022-12-19,2972.05,3,2023-01-02,2785.3,,14
IDFCFIRSTB,closed,2022-12-19,62.5,9,2023-01-02,61.15,,14
PETRONET,closed,2022-12-19,213.1,27,2023-01-02,216.6,24,14
UNOMINDA,closed,2022-12-26,524.75,24,2023-01-02,523.25,,7
HONAUT,closed,2022-12-26,40833.2,25,2023-01-02,40818.6,30,7
LUPIN,closed,2022-12-26,742.2,31,2023-01-02,732.85,35,7
DIXON,closed,2022-12-26,3817.8,35,2023-01-09,3774.05,,14
DEEPAKNTR,closed,2022-12-26,1951.3,36,2023-01-09,1934.55,,14
TTML,closed,2022-12-26,83.15,50,2023-01-09,86.55,,14
ABFRL,closed,2022-12-19,307.5,24,2023-01-09,273.7,38,21
BANKINDIA,closed,2023-01-02,91.5,2,2023-01-09,95.25,2,7
M&MFIN,closed,2023-01-02,241.05,6,2023-01-09,236.95,6,7
FEDERALBNK,closed,2023-01-02,137.7,10,2023-01-09,135.65,8,7
FLUOROCHEM,closed,2023-01-02,3120.9,22,2023-01-09,2888.5,28,7
CONCOR,closed,2023-01-02,592.2,26,2023-01-09,597.76,24,7
TATACOMM,closed,2023-01-02,1317.55,28,2023-01-09,1348.1,27,7
PAYTM,closed,2023-01-02,532.1,31,2023-01-16,553.55,40,14
BALKRISIND,closed,2023-01-02,2128.0,32,2023-01-16,2223.8,24,14
COLPAL,closed,2023-01-02,1520.15,34,2023-01-16,1497.25,33,14
NHPC,closed,2022-12-12,41.1,11,2023-01-16,39.3,19,35
TRENT,closed,2023-01-02,894.77,29,2023-01-23,784.83,32,21
MAXHEALTH,closed,2023-01-09,451.15,16,2023-01-23,443.95,27,14
APOLLOHOSP,closed,2022-12-26,4684.05,28,2023-01-23,4335.45,36,28
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,5,14
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
FEDERALBNK,closed,2023-01-16,140.3,6,2023-01-31,134.45,5,15
HONAUT,closed,2023-01-16,39418.9,32,2023-01-31,39223.3,33,15
ABFRL,closed,2023-01-16,267.95,36,2023-01-31,256.65,37,15
MRF,closed,2023-01-09,93447.6,7,2023-01-31,90869.4,13,22
RECLTD,closed,2023-01-09,125.55,17,2023-01-31,121.75,11,22
TATACOMM,closed,2023-01-23,1383.7,19,2023-02-07,1233.55,20,15
BALKRISIND,closed,2023-01-23,2247.4,23,2023-02-07,2273.95,26,15
INDHOTEL,closed,2023-01-09,314.55,18,2023-02-07,316.45,11,29
INDIANB,closed,2023-01-16,288.3,3,2023-02-07,287.45,3,22
MANYAVAR,closed,2023-01-16,1297.85,16,2023-02-14,1234.75,17,29
ABCAPITAL,closed,2023-01-23,145.75,17,2023-02-14,144.4,8,22
TRENT,closed,2023-01-31,797.73,31,2023-02-14,880.4,19,14
CUMMINSIND,closed,2023-01-09,1453.5,11,2023-02-14,1599.75,5,36
DALBHARAT,closed,2023-01-09,1884.7,21,2023-02-14,1902.55,11,36
POLYCAB,closed,2023-01-23,2800.45,24,2023-02-14,2981.85,24,22
GICRE,closed,2023-01-31,184.15,7,2023-02-14,141.6,21,14
CONCOR,closed,2023-01-31,502.76,32,2023-02-14,492.28,35,14
GMRAIRPORT,closed,2023-02-07,38.05,28,2023-02-21,38.9,33,14
ASTRAL,closed,2023-02-07,1555.91,29,2023-02-21,1458.34,27,14
BHARATFORG,closed,2022-09-21,766.9,15,2023-02-21,854.8,18,153
SOLARINDS,closed,2023-01-02,4434.15,5,2023-02-21,3995.5,8,50
ZYDUSLIFE,closed,2023-01-09,444.05,20,2023-02-21,468.45,17,43
FLUOROCHEM,closed,2023-01-31,2777.4,26,2023-02-21,3054.15,29,21
APOLLOHOSP,closed,2023-01-31,4255.9,30,2023-02-28,4401.65,24,28
NHPC,closed,2023-02-07,40.2,18,2023-02-28,39.15,20,21
HONAUT,closed,2023-02-14,37403.9,25,2023-03-08,35784.2,29,22
PETRONET,closed,2023-02-14,221.55,32,2023-03-08,230.25,34,22
SCHAEFFLER,closed,2023-02-21,2989.45,11,2023-03-08,2999.7,14,15
PFC,closed,2023-01-09,127.44,12,2023-03-15,128.68,6,65
CGPOWER,closed,2023-02-14,335.75,2,2023-03-22,293.9,5,36
BHARATFORG,closed,2023-03-08,834.55,18,2023-03-22,782.4,25,14
UCOBANK,closed,2023-02-14,27.35,1,2023-03-22,24.85,1,36
MRF,closed,2023-02-14,88050.0,22,2023-03-22,84399.9,21,36
INDIANB,closed,2023-02-14,289.9,3,2023-03-29,291.1,2,43
GICRE,closed,2023-02-21,150.0,14,2023-03-29,136.25,21,36
TRENT,closed,2023-03-08,895.03,19,2023-04-10,905.8,22,33
SAIL,closed,2023-03-22,85.05,23,2023-04-10,82.45,25,19
ABCAPITAL,closed,2023-02-21,143.05,9,2023-04-10,159.75,3,48
PFC,closed,2023-03-22,123.28,7,2023-04-10,133.12,5,19
FEDERALBNK,closed,2023-03-22,129.1,8,2023-04-18,131.65,13,27
UCOBANK,closed,2023-03-29,24.55,1,2023-04-18,27.35,1,20
CGPOWER,closed,2023-03-29,305.05,6,2023-04-18,303.85,5,20
BANKINDIA,closed,2023-02-21,70.9,7,2023-04-18,80.75,4,56
SCHAEFFLER,closed,2023-04-10,3099.15,16,2023-04-25,2719.6,25,15
NHPC,closed,2023-04-10,40.05,19,2023-04-25,42.1,16,15
LTTS,closed,2023-04-10,3593.5,21,2023-04-25,3425.75,29,15
MRF,closed,2023-04-10,84398.5,24,2023-05-03,93559.8,21,23
RECLTD,closed,2023-02-14,113.55,16,2023-05-10,131.45,17,85
BHARATFORG,closed,2023-04-18,789.3,21,2023-05-10,776.25,30,22
TATACOMM,closed,2023-02-14,1237.9,18,2023-05-10,1276.55,19,85
APOLLOHOSP,closed,2023-03-08,4376.05,21,2023-05-10,4601.3,28,63
GICRE,closed,2023-04-18,146.4,20,2023-05-17,174.5,7,29
TRENT,closed,2023-04-18,907.4,25,2023-05-24,999.0,31,36
NMDC,closed,2023-05-03,36.72,33,2023-05-24,35.03,43,21
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
M&MFIN,closed,2023-02-07,267.45,5,2023-05-24,283.6,7,106
INDIANB,closed,2023-04-18,321.55,2,2023-05-31,269.9,6,43
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,15,36
FEDERALBNK,closed,2023-05-10,129.25,21,2023-05-31,125.25,24,21
CUMMINSIND,closed,2023-02-28,1570.1,3,2023-06-07,1799.5,7,99
PFC,closed,2023-05-10,132.24,10,2023-06-07,157.16,2,28
TATACOMM,closed,2023-05-24,1259.75,18,2023-06-07,1446.25,22,14
GMRAIRPORT,closed,2023-05-10,46.75,15,2023-06-14,43.2,27,35
CGPOWER,closed,2023-05-31,392.85,2,2023-06-14,378.1,3,14
APOLLOHOSP,closed,2023-05-31,4621.95,25,2023-06-14,5009.0,23,14
INDHOTEL,closed,2023-02-21,309.85,13,2023-06-14,391.3,16,113
MANYAVAR,closed,2023-02-21,1168.9,22,2023-06-14,1320.65,39,113
ALKEM,closed,2023-06-07,3407.6,21,2023-06-21,3389.9,30,14
GICRE,closed,2023-05-24,174.6,8,2023-06-21,186.05,8,28
TRENT,closed,2023-05-31,1040.3,19,2023-06-21,1133.87,20,21
ZYDUSLIFE,closed,2023-06-07,515.1,13,2023-06-21,560.1,5,14
SOLARINDS,closed,2023-02-28,3919.85,5,2023-06-28,3843.0,37,120
LUPIN,closed,2023-04-25,705.5,27,2023-06-28,889.6,15,64
RECLTD,closed,2023-05-24,130.9,17,2023-07-06,165.65,4,43
MANYAVAR,closed,2023-06-21,1341.55,39,2023-07-06,1217.05,43,15
POLYCAB,closed,2023-03-15,2928.25,14,2023-07-06,3560.75,16,113
HINDPETRO,closed,2023-06-07,184.43,26,2023-07-13,191.2,16,36
ZYDUSLIFE,closed,2023-06-28,582.45,5,2023-07-13,591.45,13,15
NHPC,closed,2023-05-24,43.0,15,2023-07-13,46.0,23,50
M&MFIN,closed,2023-06-14,295.0,13,2023-07-13,320.4,6,29
BHARATFORG,closed,2023-07-06,855.4,26,2023-07-20,851.6,33,14
MAXHEALTH,closed,2023-05-17,522.6,11,2023-07-20,609.25,14,64
PETRONET,closed,2023-06-14,230.05,33,2023-07-20,224.55,35,36
FEDERALBNK,closed,2023-06-14,124.4,34,2023-07-27,133.9,39,43
GODREJPROP,closed,2023-07-06,1598.7,18,2023-07-27,1707.05,17,21
MRF,closed,2023-07-13,101264.0,22,2023-07-27,102403.0,31,14
UCOBANK,closed,2023-06-21,27.45,1,2023-07-27,29.25,2,36
TATACOMM,closed,2023-06-14,1639.8,15,2023-08-03,1686.75,16,50
APOLLOHOSP,closed,2023-06-21,5118.75,22,2023-08-03,4996.3,34,43
RECLTD,closed,2023-07-13,165.3,3,2023-08-10,216.6,2,28
PFC,closed,2023-06-21,167.04,2,2023-08-10,213.64,1,50
LUPIN,closed,2023-07-06,905.3,15,2023-08-18,1067.6,10,43
M&MFIN,closed,2023-08-03,285.75,11,2023-08-18,275.05,15,15
GODREJPROP,closed,2023-08-03,1573.0,22,2023-08-18,1526.0,27,15
CUMMINSIND,closed,2023-06-14,1855.35,6,2023-08-25,1714.75,18,72
CGPOWER,closed,2023-07-13,403.95,5,2023-08-25,417.95,8,43
GMRAIRPORT,closed,2023-08-10,53.35,12,2023-08-25,62.2,5,15
BANKINDIA,closed,2023-07-20,83.2,4,2023-08-25,86.15,35,36
NHPC,closed,2023-07-27,49.2,32,2023-09-01,50.25,27,36
HONAUT,closed,2023-07-27,42035.4,36,2023-09-01,39397.6,43,36
INDIANB,closed,2023-08-10,380.65,8,2023-09-01,377.1,13,22
ABFRL,closed,2023-08-18,214.85,50,2023-09-01,218.35,50,14
ABCAPITAL,closed,2023-04-18,163.3,3,2023-09-01,184.1,21,136
HINDPETRO,closed,2023-07-20,200.27,13,2023-09-01,166.83,40,43
SOLARINDS,closed,2023-07-27,3840.55,41,2023-09-01,4753.35,20,36
FLUOROCHEM,closed,2023-08-18,2871.5,46,2023-09-08,3067.3,46,21
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
DALBHARAT,closed,2023-02-21,1909.0,10,2023-09-08,2322.1,23,199
APOLLOHOSP,closed,2023-08-18,4848.35,36,2023-09-15,5091.8,38,28
M&MFIN,closed,2023-08-25,294.25,11,2023-09-15,300.95,17,21
POLYCAB,closed,2023-07-20,4717.35,3,2023-09-15,5166.8,3,57
NMDC,closed,2023-08-18,38.42,35,2023-09-15,49.97,24,28
PFC,closed,2023-09-01,205.92,3,2023-09-15,223.52,2,14
UCOBANK,closed,2023-08-25,32.3,9,2023-10-10,42.1,17,46
SAIL,closed,2023-09-01,96.95,28,2023-10-10,88.8,42,39
ALKEM,closed,2023-09-15,3675.95,31,2023-10-10,3585.75,29,25
ABFRL,closed,2023-09-08,229.35,50,2023-10-17,230.7,49,39
RECLTD,closed,2023-09-01,238.8,1,2023-10-25,273.3,1,54
TATACOMM,closed,2023-09-01,1852.4,11,2023-10-25,1584.7,32,54
MPHASIS,closed,2023-09-15,2493.15,22,2023-10-25,2127.6,38,40
SOLARINDS,closed,2023-09-15,4646.1,34,2023-10-25,5097.75,24,40
FEDERALBNK,closed,2023-09-15,148.25,39,2023-11-08,147.05,38,54
PAYTM,closed,2023-08-25,899.2,4,2023-11-15,919.1,16,82
MOTHERSON,closed,2023-07-13,63.37,21,2023-11-30,61.37,41,140
JUBLFOOD,closed,2023-09-01,506.05,45,2023-11-30,560.85,34,90
HINDPETRO,closed,2023-09-08,173.6,32,2023-12-07,255.4,6,90
NMDC,closed,2023-11-22,57.17,13,2023-12-07,61.37,12,15
SAIL,closed,2023-11-22,89.25,42,2023-12-07,98.95,40,15
TRENT,closed,2023-06-28,1179.53,21,2023-12-14,1989.83,3,169
RECLTD,closed,2023-11-22,337.3,1,2023-12-14,442.1,1,22
BANKINDIA,closed,2023-11-30,103.75,15,2023-12-29,112.6,21,29
CONCOR,closed,2023-11-30,620.8,28,2023-12-29,687.72,26,29
PETRONET,closed,2023-07-27,225.0,37,2024-01-05,228.65,,162
ACC,closed,2023-11-22,1815.25,47,2024-01-05,2377.45,,44
FEDERALBNK,closed,2023-12-07,154.65,41,2024-01-05,154.6,,29
LUPIN,closed,2023-09-01,1093.85,10,2024-01-05,1389.45,10,126
HONAUT,closed,2023-09-08,39024.7,45,2024-01-05,36855.2,,119
GICRE,closed,2023-09-15,235.15,5,2024-01-05,314.25,6,112
DALBHARAT,closed,2023-12-14,2406.65,31,2024-01-05,2390.7,43,22
APOLLOHOSP,closed,2023-11-22,5532.0,32,2024-01-05,5754.25,,44
MANYAVAR,closed,2023-11-22,1301.3,43,2024-01-05,1209.55,,44
ABFRL,closed,2023-11-22,215.0,50,2024-01-05,238.1,,44
PFC,closed,2023-11-30,334.9,2,2024-01-12,401.8,,43
JUBLFOOD,closed,2023-12-07,561.0,32,2024-01-12,525.65,,36
M&MFIN,closed,2023-12-07,274.15,45,2024-01-12,280.05,,36
GODREJPROP,closed,2023-11-22,1861.9,8,2024-01-12,2273.8,15,51
BHEL,closed,2024-01-05,195.8,5,2024-01-12,196.45,5,7
TORNTPOWER,closed,2024-01-05,1038.2,12,2024-01-12,1013.55,14,7
OBEROIRLTY,closed,2024-01-05,1518.65,14,2024-01-12,1540.8,16,7
SOLARINDS,closed,2024-01-05,6703.5,17,2024-01-19,6938.0,16,14
COLPAL,closed,2024-01-05,2514.65,20,2024-01-19,2490.4,20,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
AUROPHARMA,closed,2024-01-05,1123.95,8,2024-01-19,1148.7,10,14
JSL,closed,2024-01-05,606.2,11,2024-01-19,582.65,7,14
BANKINDIA,closed,2024-01-05,118.85,24,2024-01-19,135.2,18,14
BHARATFORG,closed,2024-01-12,1253.2,20,2024-02-05,1271.6,21,24
LTTS,closed,2024-01-12,5468.95,29,2024-02-05,5461.25,28,24
SAIL,closed,2024-01-12,114.9,36,2024-02-05,135.3,24,24
MRF,closed,2024-01-12,134351.0,25,2024-02-12,143803.0,24,31
INDUSTOWER,closed,2024-01-12,216.4,28,2024-02-12,213.55,32,31
SUPREMEIND,closed,2024-01-19,4123.5,24,2024-02-12,3935.8,31,24
TATACOMM,closed,2024-01-19,1737.75,32,2024-02-12,1724.9,36,24
NHPC,closed,2024-01-05,71.95,15,2024-02-19,96.8,11,45
MOTHERSON,closed,2024-01-05,69.37,28,2024-02-26,76.93,35,52
UCOBANK,closed,2023-11-22,37.7,16,2024-02-26,58.0,10,96
CENTRALBK,closed,2024-01-12,51.9,9,2024-03-02,63.65,6,50
TORNTPOWER,closed,2024-01-19,988.95,13,2024-03-02,1149.15,12,43
PERSISTENT,closed,2024-01-05,3675.38,23,2024-03-02,4287.93,21,57
HINDPETRO,closed,2024-02-26,361.1,12,2024-03-02,345.87,14,5
GODREJPROP,closed,2024-02-26,2462.6,17,2024-03-02,2441.5,18,5
INDUSTOWER,closed,2024-02-26,246.35,21,2024-03-11,247.45,24,14
BHARATFORG,closed,2024-02-26,1175.6,25,2024-03-11,1159.85,32,14
TATACOMM,closed,2024-02-26,1870.35,31,2024-03-11,1954.55,34,14
SUZLON,closed,2024-02-26,43.75,1,2024-03-11,39.35,2,14
SUPREMEIND,closed,2024-02-26,4087.95,33,2024-03-11,4027.95,31,14
NHPC,closed,2024-03-02,90.45,10,2024-03-26,85.7,10,24
MOTHERSON,closed,2024-03-02,80.03,26,2024-03-26,78.17,32,24
INDIANB,closed,2024-02-26,521.65,16,2024-04-03,528.8,14,37
CENTRALBK,closed,2024-03-11,62.15,3,2024-04-03,65.6,6,23
BHEL,closed,2024-02-26,228.05,2,2024-04-19,254.55,1,53
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-04-19,1501.15,2,39
FACT,closed,2024-01-19,814.85,5,2024-04-19,641.75,31,91
NMDC,closed,2023-12-14,63.95,10,2024-04-26,85.98,5,134
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,34,105
LUPIN,closed,2024-01-19,1430.25,8,2024-04-26,1615.95,16,98
AUROPHARMA,closed,2024-03-02,1076.95,22,2024-04-26,1131.3,25,55
PRESTIGE,closed,2024-03-11,1179.65,4,2024-04-26,1354.9,2,46
HINDPETRO,closed,2024-04-19,318.93,14,2024-04-26,327.4,18,7
BHARATFORG,closed,2024-04-19,1193.1,25,2024-05-06,1248.4,28,17
OBEROIRLTY,closed,2024-04-19,1394.65,28,2024-05-06,1498.7,31,17
MPHASIS,closed,2024-04-19,2280.3,38,2024-05-06,2299.15,42,17
INDUSTOWER,closed,2024-04-19,351.4,5,2024-05-13,328.3,9,24
FACT,closed,2024-04-26,721.65,24,2024-05-13,644.0,30,17
SUZLON,closed,2024-04-26,41.65,6,2024-05-18,42.5,7,22
SUPREMEIND,closed,2024-05-06,5273.15,21,2024-05-18,5595.85,33,12
SAIL,closed,2024-03-02,137.65,20,2024-05-18,169.15,14,77
HINDPETRO,closed,2024-05-06,342.53,11,2024-05-27,371.43,9,21
BHARATFORG,closed,2024-05-13,1416.0,19,2024-05-27,1572.0,21,14
GICRE,closed,2024-01-19,356.05,6,2024-05-27,364.55,15,129
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-05-27,8704.25,20,77
BANKINDIA,closed,2024-04-26,150.35,14,2024-05-27,132.45,29,31
TORNTPOWER,closed,2024-04-26,1489.8,3,2024-06-18,1604.45,2,53
MPHASIS,closed,2024-05-27,2441.15,44,2024-06-18,2417.35,45,22
TATAELXSI,closed,2024-05-27,7316.8,45,2024-06-18,7289.7,44,22
PERSISTENT,closed,2024-03-11,4117.27,19,2024-06-25,3974.2,31,106
CENTRALBK,closed,2024-04-19,62.1,7,2024-06-25,63.31,37,67
UCOBANK,closed,2024-04-19,53.5,8,2024-06-25,55.6,38,67
SOLARINDS,closed,2024-02-26,6811.3,18,2024-07-09,12055.8,4,134
JSL,closed,2024-03-02,662.9,7,2024-07-16,798.05,17,136
BHEL,closed,2024-04-26,278.85,1,2024-07-16,320.0,3,81
MOTHERSON,closed,2024-05-27,95.8,26,2024-07-16,134.11,9,50
GODREJPROP,closed,2024-07-09,3268.9,8,2024-07-24,3124.65,12,15
HINDPETRO,closed,2024-07-09,330.75,12,2024-07-24,353.85,6,15
DALBHARAT,closed,2024-04-26,1799.75,47,2024-07-24,1771.45,49,89
FACT,closed,2024-05-18,696.3,23,2024-07-24,1026.4,28,67
OBEROIRLTY,closed,2024-07-09,1717.8,24,2024-07-31,1862.4,17,22
ALKEM,closed,2024-07-09,5324.15,25,2024-07-31,5309.5,30,22
AWL,closed,2024-07-16,330.75,47,2024-07-31,348.15,46,15
NMDC,closed,2024-07-09,83.77,18,2024-08-14,70.31,31,36
PERSISTENT,closed,2024-07-24,4818.5,15,2024-08-14,4764.1,22,21
PRESTIGE,closed,2024-05-06,1557.5,2,2024-08-22,1744.9,7,108
TORNTPOWER,closed,2024-07-09,1518.65,9,2024-08-22,1698.55,6,44
HINDPETRO,closed,2024-07-31,392.25,5,2024-08-22,406.5,8,22
INDUSTOWER,closed,2024-05-18,344.95,8,2024-08-29,446.55,1,103
CUMMINSIND,closed,2024-05-13,3512.35,8,2024-09-05,3841.35,4,115
NYKAA,closed,2024-07-31,192.99,35,2024-09-05,215.4,37,36
SAIL,closed,2024-05-27,166.65,13,2024-09-05,131.22,20,101
GICRE,closed,2024-07-09,417.45,14,2024-09-12,392.9,28,65
BHEL,closed,2024-07-24,309.15,2,2024-09-12,266.0,18,50
MPHASIS,closed,2024-07-24,2869.85,35,2024-09-12,3098.05,29,50
MAZDOCK,closed,2024-05-18,1437.15,19,2024-09-12,2157.53,3,117
SOLARINDS,closed,2024-09-05,10880.35,8,2024-09-12,11114.2,8,7
NHPC,closed,2024-09-05,98.21,10,2024-09-19,92.43,18,14
SCHAEFFLER,closed,2024-09-05,3958.2,24,2024-09-19,3812.9,26,14
MOTHERSON,closed,2024-07-24,126.59,9,2024-09-19,136.73,2,57
JSL,closed,2024-07-31,740.5,24,2024-09-19,734.4,24,50
PRESTIGE,closed,2024-09-05,1782.15,11,2024-09-19,1899.5,8,14
TATACOMM,closed,2024-09-05,1977.15,38,2024-09-19,1975.25,42,14
TATATECH,closed,2024-09-05,1074.9,49,2024-09-26,1094.95,48,21
TORNTPOWER,closed,2024-09-12,1725.85,7,2024-09-26,1889.4,4,14
LINDEINDIA,closed,2024-09-12,7586.5,27,2024-09-26,8582.4,18,14
DALBHARAT,closed,2024-09-05,1913.75,50,2024-10-04,1937.5,50,29
MAZDOCK,closed,2024-09-19,2029.83,5,2024-10-04,2037.68,6,15
MPHASIS,closed,2024-09-19,2978.25,40,2024-10-04,2846.6,41,15
INDUSTOWER,closed,2024-09-12,433.45,1,2024-10-04,372.2,5,22
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-04,406.9,11,15
OBEROIRLTY,closed,2024-09-19,1841.65,28,2024-10-11,1919.15,24,22
MRF,closed,2024-09-19,136347.6,37,2024-10-11,132197.6,45,22
TATACOMM,closed,2024-09-26,2145.15,31,2024-10-11,1963.75,35,15
BALKRISIND,closed,2024-09-05,2957.55,43,2024-10-11,3023.4,32,36
LUPIN,closed,2024-09-12,2247.5,6,2024-10-18,2179.7,10,36
GODREJPROP,closed,2024-09-26,3305.65,11,2024-10-18,3133.65,16,22
JSL,closed,2024-09-26,781.8,21,2024-10-18,742.95,23,22
PIIND,closed,2024-09-19,4668.55,22,2024-10-25,4327.65,17,36
INDHOTEL,closed,2024-10-04,661.45,12,2024-10-25,691.25,11,21
SUZLON,closed,2024-05-27,45.2,3,2024-10-25,67.47,6,151
UCOBANK,closed,2024-09-05,49.85,30,2024-10-25,43.03,35,50
SAIL,closed,2024-09-12,130.69,24,2024-10-25,111.48,39,43
CUMMINSIND,closed,2024-10-04,3623.5,4,2024-10-25,3370.15,5,21
