ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-03-29,82012.0,18,2023-05-24,95640.3,23,56
INDIANB,closed,2023-04-18,321.55,2,2023-05-31,269.9,7,43
ZYDUSLIFE,closed,2023-04-25,518.65,6,2023-05-31,502.3,21,36
FEDERALBNK,closed,2023-05-10,129.25,13,2023-05-31,125.25,15,21
CUMMINSIND,closed,2023-02-28,1570.1,7,2023-05-31,1759.9,5,92
PFC,closed,2023-05-10,132.24,10,2023-06-07,157.16,4,28
FLUOROCHEM,closed,2023-05-17,3300.35,17,2023-06-07,3183.95,33,21
APOLLOHOSP,closed,2023-04-10,4237.0,33,2023-06-14,5009.0,23,65
CGPOWER,closed,2023-05-31,392.85,1,2023-06-14,378.1,2,14
SCHAEFFLER,closed,2023-05-31,2966.95,19,2023-06-14,3061.3,25,14
MAXHEALTH,closed,2023-05-24,557.75,11,2023-06-21,579.4,13,28
ZYDUSLIFE,closed,2023-06-07,515.1,18,2023-06-21,560.1,14,14
TRENT,closed,2023-04-18,907.4,26,2023-06-21,1133.87,18,64
TATACOMM,closed,2023-05-03,1238.3,24,2023-06-21,1613.55,10,49
GICRE,closed,2023-05-24,174.6,9,2023-06-21,186.05,16,28
HONAUT,closed,2023-05-24,39889.7,29,2023-06-28,41774.5,31,35
ASTRAL,closed,2023-05-31,1821.35,17,2023-06-28,1981.5,17,28
POLYCAB,closed,2023-06-21,3418.35,17,2023-07-13,3815.15,8,22
NHPC,closed,2023-06-07,43.95,24,2023-07-13,46.0,18,36
M&MFIN,closed,2023-06-14,295.0,14,2023-07-20,321.35,12,36
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-07-20,5195.45,24,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-07-27,384.95,14,156
MRF,closed,2023-06-21,100422.0,20,2023-07-27,102403.0,23,36
FEDERALBNK,closed,2023-06-14,124.4,24,2023-07-27,133.9,28,43
UCOBANK,closed,2023-06-21,27.45,1,2023-08-03,27.7,1,43
RECLTD,closed,2023-05-24,130.9,12,2023-08-03,199.55,3,71
TATACOMM,closed,2023-06-28,1582.75,11,2023-08-10,1673.05,12,43
ZYDUSLIFE,closed,2023-07-27,649.5,7,2023-08-10,657.85,6,14
APOLLOHOSP,closed,2023-07-27,5215.5,26,2023-08-10,4922.5,31,14
LUPIN,closed,2023-05-31,804.5,23,2023-08-10,1085.35,11,71
PFC,closed,2023-06-21,167.04,3,2023-08-18,214.8,4,58
MAXHEALTH,closed,2023-07-13,619.15,6,2023-08-18,533.4,14,36
ASTRAL,closed,2023-08-03,1996.75,16,2023-08-18,1940.1,21,15
HINDPETRO,closed,2023-08-10,176.6,34,2023-08-25,174.33,41,15
CGPOWER,closed,2023-07-13,403.95,4,2023-08-25,417.95,8,43
ABFRL,closed,2023-08-10,213.35,48,2023-09-01,218.35,49,22
NMDC,closed,2023-08-18,38.42,41,2023-09-01,43.5,38,14
MANYAVAR,closed,2023-02-21,1168.9,14,2023-09-01,1258.4,42,192
SOLARINDS,closed,2023-02-28,3919.85,5,2023-09-01,4753.35,19,185
NHPC,closed,2023-07-27,49.2,17,2023-09-01,50.25,21,36
INDIANB,closed,2023-08-10,380.65,4,2023-09-08,389.15,6,29
GMRAIRPORT,closed,2023-08-10,53.35,13,2023-09-08,63.8,11,29
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
DALBHARAT,closed,2023-03-08,1828.65,20,2023-09-08,2322.1,14,184
M&MFIN,closed,2023-08-03,285.75,18,2023-09-15,300.95,20,43
TATACOMM,closed,2023-08-18,1694.05,12,2023-09-15,1927.7,13,28
APOLLOHOSP,closed,2023-08-18,4848.35,31,2023-09-15,5091.8,36,28
ABCAPITAL,closed,2023-04-18,163.3,7,2023-09-15,184.55,11,150
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
PFC,closed,2023-09-01,205.92,4,2023-10-03,250.95,3,32
CGPOWER,closed,2023-09-01,423.95,6,2023-10-10,411.95,7,39
SAIL,closed,2023-09-08,98.9,27,2023-10-10,88.8,34,32
INDIANB,closed,2023-09-15,397.7,6,2023-10-10,409.8,5,25
CONCOR,closed,2023-09-08,567.12,41,2023-10-17,578.0,40,39
ABFRL,closed,2023-09-08,229.35,49,2023-10-17,230.7,49,39
RECLTD,closed,2023-09-01,238.8,2,2023-10-25,273.3,2,54
UCOBANK,closed,2023-08-25,32.3,1,2023-11-01,37.45,2,68
FEDERALBNK,closed,2023-09-15,148.25,26,2023-11-08,147.05,37,54
CUMMINSIND,closed,2023-06-14,1855.35,4,2023-11-15,1826.75,21,154
SOLARINDS,closed,2023-09-15,4646.1,22,2023-11-30,6288.9,11,76
BANKINDIA,closed,2023-07-20,83.2,7,2023-11-30,103.75,30,133
HINDPETRO,closed,2023-09-08,173.6,39,2023-12-07,255.4,9,90
NMDC,closed,2023-11-22,57.17,11,2023-12-07,61.37,14,15
TRENT,closed,2023-06-28,1179.53,12,2023-12-07,1896.8,6,162
RECLTD,closed,2023-11-22,337.3,1,2023-12-21,412.2,1,29
ABCAPITAL,closed,2023-11-22,170.95,22,2023-12-21,159.2,44,29
CONCOR,closed,2023-12-07,673.88,41,2023-12-29,687.72,43,22
PETRONET,closed,2023-08-10,226.45,36,2024-01-05,228.65,,148
UCOBANK,closed,2023-11-22,37.7,3,2024-01-05,41.35,38,44
FEDERALBNK,closed,2023-12-07,154.65,35,2024-01-05,154.6,,29
LUPIN,closed,2023-09-01,1093.85,10,2024-01-05,1389.45,10,126
GICRE,closed,2023-09-15,235.15,8,2024-01-05,314.25,11,112
HONAUT,closed,2023-09-15,40010.2,40,2024-01-05,36855.2,,112
DALBHARAT,closed,2023-11-22,2155.25,31,2024-01-05,2390.7,40,44
MOTHERSON,closed,2023-11-22,58.47,36,2024-01-05,69.37,33,44
APOLLOHOSP,closed,2023-11-22,5532.0,32,2024-01-05,5754.25,,44
ABFRL,closed,2023-11-22,215.0,50,2024-01-05,238.1,,44
PFC,closed,2023-11-30,334.9,2,2024-01-05,404.0,,36
PAYTM,closed,2023-11-30,875.85,5,2024-01-12,692.45,,43
M&MFIN,closed,2023-11-30,274.3,26,2024-01-12,280.05,,43
MANYAVAR,closed,2023-12-07,1457.65,43,2024-01-12,1199.65,,36
JUBLFOOD,closed,2023-12-07,561.0,44,2024-01-12,525.65,,36
BHEL,closed,2024-01-05,195.8,6,2024-01-12,196.45,6,7
TORNTPOWER,closed,2024-01-05,1038.2,8,2024-01-12,1013.55,8,7
GODREJPROP,closed,2024-01-05,2244.3,13,2024-01-12,2273.8,11,7
OBEROIRLTY,closed,2024-01-05,1518.65,16,2024-01-19,1519.0,16,14
SOLARINDS,closed,2024-01-05,6703.5,23,2024-01-19,6938.0,23,14
SAIL,closed,2023-11-22,89.25,39,2024-01-19,114.1,37,58
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
JSL,closed,2024-01-05,606.2,4,2024-01-19,582.65,6,14
AUROPHARMA,closed,2024-01-05,1123.95,5,2024-01-19,1148.7,5,14
CGPOWER,closed,2024-01-05,468.45,18,2024-02-05,439.65,35,31
NHPC,closed,2024-01-05,71.95,14,2024-02-12,81.0,14,38
MRF,closed,2024-01-12,134351.0,26,2024-02-12,143803.0,29,31
COLPAL,closed,2024-01-19,2490.4,19,2024-02-12,2515.15,21,24
LINDEINDIA,closed,2024-01-05,5583.0,21,2024-02-19,5778.9,23,45
SUPREMEIND,closed,2024-01-19,4123.5,18,2024-02-19,4056.35,29,31
DALBHARAT,closed,2024-01-12,2303.5,41,2024-02-26,2113.65,46,45
ALKEM,closed,2024-01-05,5238.6,19,2024-02-26,5061.85,28,52
LTTS,closed,2024-01-12,5468.95,25,2024-02-26,5431.15,33,45
MOTHERSON,closed,2024-01-12,71.6,31,2024-02-26,76.93,35,45
CENTRALBK,closed,2024-01-12,51.9,21,2024-03-02,63.65,7,50
TORNTPOWER,closed,2024-01-19,988.95,8,2024-03-02,1149.15,12,43
PERSISTENT,closed,2024-01-05,3675.38,9,2024-03-02,4287.93,22,57
HINDPETRO,closed,2024-02-26,361.1,10,2024-03-02,345.87,10,5
COLPAL,closed,2024-02-26,2521.25,21,2024-03-11,2606.85,23,14
MRF,closed,2024-02-26,148374.75,25,2024-03-11,144950.7,25,14
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-03-11,4027.95,33,14
SUZLON,closed,2024-02-26,43.75,1,2024-03-11,39.35,1,14
GODREJPROP,closed,2024-02-26,2462.6,15,2024-03-26,2272.5,15,29
SAIL,closed,2024-03-02,137.65,26,2024-03-26,130.6,38,24
INDIANB,closed,2024-02-26,521.65,20,2024-04-03,528.8,21,37
CENTRALBK,closed,2024-03-11,62.15,11,2024-04-03,65.6,7,23
BHEL,closed,2024-02-26,228.05,2,2024-04-19,254.55,1,53
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-04-19,1501.15,3,39
FACT,closed,2024-01-19,814.85,7,2024-04-19,641.75,15,91
TATACOMM,closed,2024-02-26,1870.35,29,2024-04-26,1756.65,39,60
NHPC,closed,2024-03-02,90.45,11,2024-04-26,92.55,15,55
NMDC,closed,2024-01-05,74.23,12,2024-04-26,85.98,9,112
MAZDOCK,closed,2024-01-12,1146.22,3,2024-04-26,1204.28,3,105
LUPIN,closed,2024-01-19,1430.25,10,2024-04-26,1615.95,10,98
MPHASIS,closed,2024-04-19,2280.3,40,2024-05-06,2299.15,41,17
INDUSTOWER,closed,2024-04-19,351.4,6,2024-05-06,351.15,11,17
OBEROIRLTY,closed,2024-04-19,1394.65,33,2024-05-13,1482.75,31,24
SUZLON,closed,2024-04-26,41.65,1,2024-05-18,42.5,1,22
AUROPHARMA,closed,2024-03-02,1076.95,14,2024-05-18,1202.4,22,77
HINDPETRO,closed,2024-04-19,318.93,11,2024-05-18,336.7,23,29
LUPIN,closed,2024-05-06,1679.65,8,2024-05-27,1616.1,19,21
SUPREMEIND,closed,2024-05-06,5273.15,20,2024-05-27,5604.9,21,21
GICRE,closed,2024-01-19,356.05,11,2024-05-27,364.55,17,129
PRESTIGE,closed,2024-03-11,1179.65,3,2024-05-27,1611.5,4,77
LINDEINDIA,closed,2024-03-11,5906.8,29,2024-05-27,8704.25,15,77
FACT,closed,2024-04-26,721.65,13,2024-05-27,710.65,12,31
INDUSTOWER,closed,2024-05-18,344.95,11,2024-06-10,348.15,12,23
TORNTPOWER,closed,2024-04-26,1489.8,5,2024-06-18,1604.45,10,53
AUROPHARMA,closed,2024-05-27,1196.35,24,2024-06-18,1242.7,25,22
ALKEM,closed,2024-05-27,5337.3,31,2024-06-18,5218.05,33,22
TATACOMM,closed,2024-05-27,1818.5,35,2024-06-25,1837.5,44,29
BANKINDIA,closed,2024-05-18,124.4,34,2024-07-09,123.66,33,52
SOLARINDS,closed,2024-02-26,6811.3,23,2024-07-09,12055.8,3,134
JSL,closed,2024-03-02,662.9,8,2024-07-16,798.05,13,136
BHARATFORG,closed,2024-05-13,1416.0,24,2024-07-16,1653.35,21,64
MOTHERSON,closed,2024-04-19,84.7,19,2024-07-24,126.59,15,96
HINDPETRO,closed,2024-07-09,330.75,28,2024-07-24,353.85,21,15
DALBHARAT,closed,2024-05-27,1807.65,47,2024-07-31,1850.55,46,65
OBEROIRLTY,closed,2024-07-09,1717.8,30,2024-08-07,1771.25,27,29
LTTS,closed,2024-07-16,4867.4,41,2024-08-07,4962.0,42,22
TORNTPOWER,closed,2024-07-09,1518.65,6,2024-08-22,1698.55,5,44
PRESTIGE,closed,2024-07-16,1807.95,5,2024-08-22,1744.9,2,37
PERSISTENT,closed,2024-07-24,4818.5,18,2024-08-22,4959.75,13,29
INDUSTOWER,closed,2024-07-16,406.85,7,2024-08-29,446.55,3,44
MPHASIS,closed,2024-05-27,2441.15,42,2024-09-05,3087.7,35,101
FACT,closed,2024-07-09,1105.35,11,2024-09-05,1008.0,10,58
LINDEINDIA,closed,2024-07-24,7884.0,23,2024-09-12,7586.5,42,50
GICRE,closed,2024-07-09,417.45,13,2024-09-12,392.9,20,65
SOLARINDS,closed,2024-09-05,10880.35,8,2024-09-19,10865.5,4,14
NYKAA,closed,2024-09-05,215.4,27,2024-09-19,201.1,30,14
JSL,closed,2024-07-31,740.5,18,2024-09-19,734.4,29,50
PRESTIGE,closed,2024-09-05,1782.15,2,2024-09-26,1825.95,2,21
MOTHERSON,closed,2024-09-05,128.79,13,2024-09-26,141.99,7,21
TORNTPOWER,closed,2024-09-12,1725.85,3,2024-09-26,1889.4,3,14
UCOBANK,closed,2024-04-19,53.5,14,2024-10-04,46.72,43,168
MAZDOCK,closed,2024-05-18,1437.15,3,2024-10-04,2037.68,14,139
DALBHARAT,closed,2024-09-05,1913.75,49,2024-10-04,1937.5,49,29
OBEROIRLTY,closed,2024-09-05,1790.35,26,2024-10-11,1919.15,19,36
INDUSTOWER,closed,2024-09-12,433.45,6,2024-10-11,378.5,9,29
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-11,395.5,4,22
MPHASIS,closed,2024-09-19,2978.25,40,2024-10-11,2876.35,39,22
MRF,closed,2024-09-19,136347.6,38,2024-10-11,132197.6,36,22
JSL,closed,2024-09-26,781.8,25,2024-10-18,742.95,25,22
BALKRISIND,closed,2024-09-26,3013.35,40,2024-10-18,2998.65,40,22
LTTS,closed,2024-10-04,5071.6,42,2024-10-18,5132.1,42,14
MUTHOOTFIN,closed,2024-10-11,1945.45,25,2024-10-25,1923.55,23,14
SCHAEFFLER,closed,2024-10-11,3898.35,37,2024-10-25,3604.3,36,14
SAIL,closed,2024-04-26,168.55,19,2024-10-25,111.48,30,182
SUZLON,closed,2024-05-27,45.2,1,2024-10-25,67.47,4,151
TATAELXSI,closed,2024-09-05,7727.05,45,2024-10-25,6990.65,46,50
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-10-25,3370.15,6,21
MAZDOCK,closed,2024-10-11,2192.48,11,2024-10-25,2031.15,8,14
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-01,10398.75,10,14
GODREJPROP,closed,2024-09-26,3305.65,10,2024-11-08,2685.2,23,43
NMDC,closed,2024-07-09,83.77,10,2024-11-08,78.66,24,122
UPL,closed,2024-09-05,593.48,46,2024-11-08,534.87,46,64
PERSISTENT,closed,2024-10-04,5141.3,16,2024-11-08,5668.7,12,35
MRF,closed,2024-10-18,129444.65,39,2024-11-08,119354.3,40,21
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-18,1583.1,1,24
INDUSTOWER,closed,2024-10-25,334.7,12,2024-11-18,323.15,10,24
JSL,closed,2024-10-25,663.95,25,2024-11-18,688.95,22,24
BANKINDIA,closed,2024-10-25,96.56,44,2024-11-18,103.07,45,24
ALKEM,closed,2024-10-18,6132.75,18,2024-11-18,5515.15,25,31
HINDPETRO,closed,2024-10-25,372.4,3,2024-12-03,384.55,11,39
SUZLON,closed,2024-11-08,62.5,16,2024-12-10,66.55,11,32
NYKAA,closed,2024-11-08,184.74,35,2024-12-10,172.56,44,32
MRF,closed,2024-11-18,120861.1,38,2024-12-10,132458.25,35,22
BHEL,closed,2024-04-26,278.85,2,2024-12-10,248.6,21,228
GICRE,closed,2024-10-11,390.4,18,2024-12-10,425.95,22,60
INDHOTEL,closed,2024-11-18,737.2,8,2024-12-10,838.55,4,22
LUPIN,closed,2024-11-18,2035.75,11,2024-12-10,2134.05,8,22
AWL,closed,2024-10-25,324.25,45,2024-12-17,302.9,49,53
UCOBANK,closed,2024-11-18,41.59,39,2024-12-17,46.41,33,29
CUMMINSIND,closed,2024-11-08,3655.35,4,2024-12-17,3543.95,4,39
SAIL,closed,2024-11-08,118.21,25,2024-12-17,121.11,27,39
TATACOMM,closed,2024-12-10,1775.1,42,2024-12-24,1721.8,41,14
MAZDOCK,closed,2024-11-01,2053.98,6,2024-12-24,2314.75,1,53
PRESTIGE,closed,2024-11-08,1579.85,5,2024-12-24,1751.9,15,46
UPL,closed,2024-11-18,515.02,46,2024-12-24,504.5,46,36
PERSISTENT,closed,2024-12-10,6345.35,2,2024-12-24,6350.9,3,14
HINDPETRO,closed,2024-12-10,404.9,15,2025-01-01,412.35,15,22
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-01,1494.25,13,15
CENTRALBK,closed,2024-04-19,62.1,7,2025-01-01,53.84,,257
MPHASIS,closed,2024-10-18,3095.75,31,2025-01-01,2854.9,,75
DALBHARAT,closed,2024-10-25,1771.45,49,2025-01-01,1770.95,,68
OBEROIRLTY,closed,2024-12-10,2129.75,17,2025-01-01,2274.95,17,22
FACT,closed,2024-12-10,1023.35,23,2025-01-01,989.95,31,22
SCHAEFFLER,closed,2024-12-10,3636.4,31,2025-01-01,3458.0,,22
TATATECH,closed,2024-12-10,942.6,50,2025-01-01,890.8,,22
NYKAA,closed,2024-12-17,176.37,41,2025-01-01,164.68,,15
BALKRISIND,closed,2024-12-24,2809.15,28,2025-01-01,2873.4,,8
LINDEINDIA,closed,2024-12-24,6246.75,30,2025-01-08,6509.65,,15
UCOBANK,closed,2024-12-24,43.8,39,2025-01-08,43.23,,15
AWL,closed,2024-12-24,318.65,47,2025-01-08,326.15,,15
JSL,closed,2024-12-17,743.5,21,2025-01-08,645.45,34,22
POWERINDIA,closed,2025-01-01,15428.5,2,2025-01-08,14305.1,2,7
GODREJPROP,closed,2025-01-01,2776.7,25,2025-01-08,2564.25,24,7
BHEL,closed,2025-01-01,233.23,26,2025-01-22,205.46,37,21
NHPC,closed,2025-01-01,81.94,27,2025-01-22,77.76,32,21
AUROPHARMA,closed,2025-01-01,1353.25,28,2025-01-22,1191.8,29,21
CUMMINSIND,closed,2025-01-08,3163.9,13,2025-01-29,2848.9,15,21
SOLARINDS,closed,2025-01-08,9621.05,21,2025-01-29,9568.55,9,21
IREDA,closed,2025-01-01,221.76,5,2025-02-04,191.88,32,34
GICRE,closed,2024-12-24,468.9,17,2025-02-11,380.85,37,49
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
SUZLON,closed,2024-12-17,69.56,6,2025-02-18,50.64,19,63
LLOYDSME,closed,2025-01-08,1427.3,3,2025-02-25,1123.95,3,48
MAZDOCK,closed,2025-01-01,2243.8,8,2025-03-05,2246.7,2,63
OIL,closed,2025-01-01,437.1,12,2025-03-05,368.2,23,63
COLPAL,closed,2025-02-18,2450.0,31,2025-03-05,2409.65,31,15
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-03-12,2209.0,5,70
UNOMINDA,closed,2025-02-18,865.4,7,2025-03-12,860.7,12,22
AUROPHARMA,closed,2025-02-18,1163.35,16,2025-03-12,1107.9,20,22
VOLTAS,closed,2025-02-18,1226.85,18,2025-03-12,1445.45,10,22
PIDILITIND,closed,2025-02-18,1383.28,22,2025-03-12,1374.65,25,22
RVNL,closed,2025-02-25,363.5,8,2025-03-12,333.3,8,15
JSWINFRA,closed,2025-02-25,256.2,20,2025-03-20,295.7,16,23
POWERINDIA,closed,2025-03-05,13191.1,1,2025-03-20,11887.15,5,15
MOTHERSON,closed,2024-10-04,133.95,8,2025-03-20,85.85,22,167
JSL,closed,2025-03-05,613.45,30,2025-03-27,581.95,41,22
MARICO,closed,2025-03-12,600.35,15,2025-03-27,649.05,14,15
ALKEM,closed,2025-03-12,4749.4,32,2025-03-27,4960.15,29,15
OBEROIRLTY,closed,2025-01-08,2282.4,15,2025-03-27,1643.05,21,78
TORNTPOWER,closed,2025-02-18,1235.15,24,2025-03-27,1501.95,19,37
SUZLON,closed,2025-03-05,51.49,17,2025-04-04,55.36,10,30
PAYTM,closed,2025-03-20,734.4,3,2025-04-04,817.05,3,15
BHARATFORG,closed,2025-03-12,1090.2,29,2025-04-04,1026.05,35,23
POWERINDIA,closed,2025-03-27,12947.95,4,2025-04-23,13910.0,4,27
AUROPHARMA,closed,2025-03-27,1164.25,25,2025-04-23,1246.8,21,27
SOLARINDS,closed,2025-02-25,8870.1,11,2025-04-30,13172.0,6,64
NHPC,closed,2025-03-27,81.28,34,2025-04-30,85.79,32,34
HINDPETRO,closed,2025-04-04,358.35,16,2025-05-08,388.1,19,34
FACT,closed,2025-03-12,613.5,34,2025-05-22,897.35,13,71
MARICO,closed,2025-04-04,677.3,8,2025-05-29,723.45,15,55
KALYANKJIL,closed,2025-01-08,706.4,7,2025-06-05,554.1,10,148
VEDL,closed,2025-01-01,166.46,11,2025-06-05,164.48,27,155
MAZDOCK,closed,2025-03-12,2255.9,1,2025-06-12,3210.4,3,92
MOTHERSON,closed,2025-03-27,87.94,23,2025-06-12,103.49,24,77
LLOYDSME,closed,2025-05-29,1413.5,3,2025-06-12,1496.1,2,14
POWERINDIA,closed,2025-05-29,18959.0,5,2025-06-12,17034.0,6,14
DCI,closed,2025-01-08,384.35,6,2025-06-12,282.7,13,155
VOLTAS,closed,2025-04-04,1298.1,18,2025-06-12,1289.9,37,69
JSWINFRA,closed,2025-05-29,289.75,22,2025-06-19,299.55,20,21
PRESTIGE,closed,2025-06-05,1626.1,22,2025-06-19,1678.0,27,14
SUZLON,closed,2025-05-29,65.42,10,2025-06-19,62.53,11,21
FACT,closed,2025-06-05,1015.35,7,2025-06-26,965.85,35,21
INDIANB,closed,2025-06-12,625.1,15,2025-06-26,635.95,15,14
GICRE,closed,2025-02-18,377.95,27,2025-06-26,381.55,26,128
UNOMINDA,closed,2025-03-20,978.3,8,2025-06-26,1080.7,19,98
ALKEM,closed,2025-06-05,4843.5,30,2025-06-26,4841.0,25,21
OIL,closed,2025-06-12,468.35,16,2025-07-03,452.95,26,21
MOTHERSON,closed,2025-06-19,98.49,30,2025-07-03,102.85,40,14
IREDA,closed,2025-02-25,173.55,21,2025-07-03,167.52,31,128
DCI,closed,2025-06-26,289.3,10,2025-07-10,274.5,18,14
KALYANKJIL,closed,2025-06-26,553.35,12,2025-07-10,587.8,11,14
SUZLON,closed,2025-06-26,64.53,13,2025-07-10,65.97,10,14
MOTILALOFS,closed,2025-03-12,583.45,7,2025-07-10,940.0,3,120
MAZDOCK,closed,2025-06-19,3223.5,3,2025-07-10,3263.0,15,21
JSWINFRA,closed,2025-06-26,317.5,18,2025-07-17,310.45,25,21
UNOMINDA,closed,2025-07-03,1099.4,19,2025-07-17,1116.8,16,14
PIDILITIND,closed,2025-07-10,1532.55,17,2025-07-24,1453.95,26,14
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-24,19780.0,3,28
MARICO,closed,2025-07-10,726.95,12,2025-07-31,709.8,11,21
PRESTIGE,closed,2025-07-17,1783.2,18,2025-07-31,1626.5,29,14
OBEROIRLTY,closed,2025-07-24,1748.8,19,2025-08-07,1610.5,27,14
JSL,closed,2025-05-29,669.2,31,2025-08-07,724.6,13,70
SOLARINDS,closed,2025-06-05,17023.0,5,2025-08-07,14896.0,7,63
HINDPETRO,closed,2025-06-12,392.55,17,2025-08-14,394.35,14,63
INDIANB,closed,2025-07-10,631.25,14,2025-08-14,668.25,8,35
POWERINDIA,closed,2025-07-31,20095.0,3,2025-08-14,20395.0,3,14
ALKEM,closed,2025-08-07,4872.0,28,2025-08-22,5426.0,22,15
NMDC,closed,2025-07-31,70.79,28,2025-09-01,69.62,24,32
PIDILITIND,closed,2025-08-07,1525.4,20,2025-09-01,1562.7,15,25
MUTHOOTFIN,closed,2025-03-20,2374.75,6,2025-09-01,2710.0,5,165
VOLTAS,closed,2025-06-26,1317.1,30,2025-09-01,1411.9,32,67
BHARTIHEXA,closed,2025-07-03,1928.5,3,2025-09-08,1745.7,5,67
FACT,closed,2025-07-10,927.9,27,2025-09-08,976.95,18,60
KALYANKJIL,closed,2025-08-14,533.5,20,2025-09-15,504.75,36,32
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-15,1301.5,10,39
IRCTC,closed,2025-09-01,703.95,33,2025-09-22,727.1,38,21
ALKEM,closed,2025-09-01,5300.5,25,2025-09-22,5495.0,32,21
TORNTPOWER,closed,2025-04-04,1537.05,21,2025-09-29,1224.2,45,178
MUTHOOTFIN,closed,2025-09-08,2900.9,4,2025-09-29,3064.7,2,21
VEDL,closed,2025-06-12,172.47,23,2025-09-29,169.38,17,109
IREDA,closed,2025-09-15,152.37,45,2025-10-07,152.44,45,22
SOLARINDS,closed,2025-09-01,14046.0,6,2025-10-07,14143.0,10,36
NHPC,closed,2025-09-08,78.64,31,2025-10-14,85.36,27,36
SUPREMEIND,closed,2025-09-29,4218.5,32,2025-10-14,4167.8,36,15
LLOYDSME,closed,2025-06-19,1467.6,1,2025-10-21,1350.6,5,124
OBEROIRLTY,closed,2025-08-14,1619.2,27,2025-10-21,1699.0,32,68
SRF,closed,2025-09-22,2914.0,11,2025-10-29,3027.8,4,37
INDIANB,closed,2025-10-07,757.7,3,2025-11-06,865.8,4,30
UNOMINDA,closed,2025-09-29,1285.3,11,2025-11-06,1233.8,9,38
YESBANK,closed,2025-10-14,23.32,14,2025-11-06,22.63,18,23
PAYTM,closed,2025-06-12,895.4,1,2025-11-06,1320.6,1,147
MOTILALOFS,closed,2025-07-17,931.65,3,2025-11-06,987.5,22,112
VOLTAS,closed,2025-09-22,1376.2,41,2025-11-06,1292.4,42,45
FACT,closed,2025-09-29,911.2,20,2025-11-13,905.0,24,45
IREDA,closed,2025-10-29,155.57,41,2025-11-13,149.29,48,15
MAZDOCK,closed,2025-09-01,2653.3,7,2025-11-13,2736.0,7,73
WAAREEENER,closed,2025-11-06,3369.0,5,2025-11-13,3335.5,30,7
SOLARINDS,closed,2025-11-06,13376.0,11,2025-11-13,13759.0,5,7
GMRAIRPORT,closed,2025-11-06,94.45,14,2025-11-13,95.49,13,7
VEDL,closed,2025-11-06,189.12,20,2025-11-20,190.92,19,14
OBEROIRLTY,closed,2025-11-06,1780.4,31,2025-11-20,1708.5,38,14
IRCTC,closed,2025-11-06,703.35,39,2025-11-20,703.0,39,14
JSL,closed,2025-08-14,729.9,13,2025-11-20,768.35,22,98
LLOYDSME,closed,2025-11-13,1271.3,8,2025-11-27,1228.9,6,14
PREMIERENE,closed,2025-10-14,1057.0,22,2025-11-27,989.3,34,44
PRESTIGE,closed,2025-11-13,1755.2,20,2025-11-27,1669.5,25,14
MAZDOCK,closed,2025-11-20,2829.5,5,2025-12-04,2641.2,16,14
SRF,closed,2025-11-20,2851.6,13,2025-12-04,2840.1,8,14
BHARATFORG,closed,2025-11-20,1435.4,25,2025-12-11,1407.4,20,21
HINDPETRO,closed,2025-11-06,473.15,12,2025-12-11,448.05,14,35
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-11,3734.2,1,21
POWERINDIA,closed,2025-08-22,19875.0,4,2025-12-11,19230.0,2,111
ALKEM,closed,2025-12-04,5659.0,25,2025-12-18,5521.0,21,14
GICRE,closed,2025-07-03,377.45,20,2025-12-18,362.3,35,168
INDIANB,closed,2025-12-04,802.6,4,2025-12-26,778.45,2,22
FACT,closed,2025-12-11,809.6,38,2025-12-26,888.65,30,15
PREMIERENE,closed,2025-12-11,904.9,45,2025-12-26,877.0,49,15
NMDC,closed,2025-10-07,76.09,21,2026-01-02,84.53,12,87
MOTILALOFS,closed,2025-11-13,990.65,21,2026-01-02,866.7,,50
JSWINFRA,closed,2025-07-24,320.65,17,2026-01-02,285.35,,162
SUPREMEIND,closed,2025-10-21,4190.4,35,2026-01-02,3534.1,,73
TORNTPOWER,closed,2025-11-27,1312.9,36,2026-01-02,1399.4,,36
IRCTC,closed,2025-11-27,687.85,39,2026-01-02,694.85,,36
VOLTAS,closed,2025-11-27,1398.0,40,2026-01-09,1466.8,,43
IREDA,closed,2025-12-11,134.48,50,2026-01-09,136.61,,29
