ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2023-04-10,540.75,20,2023-05-24,603.7,5,44
OIL,closed,2023-04-25,169.07,5,2023-06-07,169.33,5,43
ESCORTS,closed,2023-05-10,2047.55,25,2023-06-07,2229.85,34,28
LICHSGFIN,closed,2023-05-10,372.45,28,2023-06-07,376.75,35,28
AIAENG,closed,2023-01-09,2537.9,22,2023-06-07,3142.55,13,149
COROMANDEL,closed,2023-03-22,866.95,32,2023-06-07,965.75,23,77
OFSS,closed,2023-04-10,3303.85,14,2023-06-07,3592.85,18,58
PERSISTENT,closed,2023-04-25,2236.1,8,2023-06-07,2509.28,10,43
METROBRAND,closed,2023-04-25,850.7,27,2023-06-21,1018.7,10,57
BHEL,closed,2023-05-24,80.0,14,2023-06-21,86.9,25,28
THERMAX,closed,2023-05-24,2229.95,21,2023-06-21,2283.5,16,28
CENTRALBK,closed,2023-04-25,27.45,3,2023-07-06,31.15,40,72
PHOENIXLTD,closed,2023-06-07,810.8,20,2023-07-06,784.53,25,29
GLAXO,closed,2023-06-07,1383.55,24,2023-07-06,1415.5,31,29
RBLBANK,closed,2023-01-09,185.8,2,2023-07-06,187.0,36,178
POONAWALLA,closed,2023-02-21,308.45,14,2023-07-06,362.0,20,135
LTF,closed,2023-04-10,87.4,12,2023-07-20,131.15,3,101
3MINDIA,closed,2023-04-10,22780.4,26,2023-07-20,28159.3,15,101
SUNDARMFIN,closed,2023-05-24,2508.6,16,2023-07-20,2570.8,27,57
DEEPAKNTR,closed,2023-05-24,2135.1,26,2023-07-20,1991.1,37,57
MFSL,closed,2023-06-07,703.3,29,2023-07-20,817.1,38,43
AUROPHARMA,closed,2023-06-21,682.0,1,2023-07-20,772.6,1,29
DIXON,closed,2023-06-21,4587.1,18,2023-07-20,4265.35,22,29
COROMANDEL,closed,2023-07-06,975.6,26,2023-08-03,1034.05,24,28
TATACHEM,closed,2023-07-06,1012.8,29,2023-08-03,1039.5,37,28
IGL,closed,2023-04-10,234.45,9,2023-08-03,226.25,38,115
TORNTPOWER,closed,2023-05-10,537.85,21,2023-08-03,668.7,5,85
SYNGENE,closed,2023-05-24,708.8,9,2023-08-03,798.6,10,71
APLAPOLLO,closed,2023-05-24,1153.35,20,2023-08-03,1516.75,15,71
OFSS,closed,2023-06-21,3908.1,5,2023-08-18,3997.05,21,58
PERSISTENT,closed,2023-07-20,2521.88,14,2023-08-18,2425.85,43,29
TIMKEN,closed,2023-07-20,3267.7,34,2023-08-18,3204.95,41,29
FACT,closed,2023-05-24,303.35,1,2023-08-18,452.55,4,86
JKCEMENT,closed,2023-06-07,3283.1,27,2023-08-18,3076.95,38,72
AIAENG,closed,2023-07-06,3214.75,10,2023-08-18,3623.45,18,43
RELAXO,closed,2023-07-20,929.65,35,2023-09-01,924.3,36,43
POONAWALLA,closed,2023-08-03,418.25,8,2023-09-01,409.8,14,29
LINDEINDIA,closed,2023-04-10,4187.75,5,2023-09-01,6549.35,6,144
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-09-01,4395.75,7,114
DELHIVERY,closed,2023-05-24,363.05,22,2023-09-01,438.15,29,100
PHOENIXLTD,closed,2023-07-20,818.68,26,2023-09-01,924.83,15,43
DIXON,closed,2023-08-03,4443.35,3,2023-09-01,5057.25,4,29
ADANIPOWER,closed,2023-08-03,54.97,28,2023-09-15,75.88,4,43
3MINDIA,closed,2023-08-18,29126.7,22,2023-09-15,30366.8,30,28
ZEEL,closed,2023-08-18,273.7,24,2023-09-15,274.15,18,28
THERMAX,closed,2023-08-18,2599.5,27,2023-09-15,2728.5,37,28
OBEROIRLTY,closed,2023-06-07,980.95,25,2023-09-15,1173.9,21,100
KANSAINER,closed,2023-07-20,318.4,24,2023-09-15,326.65,35,57
AUROPHARMA,closed,2023-08-03,840.35,1,2023-09-15,898.85,2,43
DEEPAKNTR,closed,2023-08-18,1994.95,35,2023-10-03,2119.5,39,46
LICHSGFIN,closed,2023-09-01,433.2,31,2023-10-03,477.3,15,32
MAHABANK,closed,2023-08-03,33.85,27,2023-10-03,49.5,3,61
COROMANDEL,closed,2023-08-18,1069.95,31,2023-10-03,1146.4,31,46
FACT,closed,2023-09-01,467.2,2,2023-10-03,532.2,1,32
CENTRALBK,closed,2023-09-01,34.95,17,2023-10-03,52.5,2,32
MFSL,closed,2023-09-01,937.25,22,2023-10-17,937.55,16,46
AIAENG,closed,2023-09-15,3688.3,27,2023-10-17,3501.85,37,32
SONACOMS,closed,2023-06-07,532.95,11,2023-10-17,559.45,36,132
UNOMINDA,closed,2023-06-07,555.95,28,2023-10-17,596.65,38,132
ESCORTS,closed,2023-08-03,2549.5,20,2023-10-17,3340.0,7,75
POONAWALLA,closed,2023-09-15,388.95,20,2023-11-01,352.95,37,47
BAYERCROP,closed,2023-09-15,5162.95,33,2023-11-01,4916.45,28,47
BHEL,closed,2023-07-06,93.1,19,2023-11-01,121.55,7,118
HDFCAMC,closed,2023-07-20,1260.08,23,2023-11-01,1361.55,6,104
APLAPOLLO,closed,2023-09-01,1729.5,16,2023-11-01,1526.6,24,61
SYNGENE,closed,2023-09-01,778.55,20,2023-11-01,680.05,44,61
OFSS,closed,2023-09-15,4298.95,24,2023-11-01,3916.05,38,47
LTF,closed,2023-10-03,135.0,9,2023-11-15,150.45,9,43
KANSAINER,closed,2023-10-17,322.2,28,2023-11-15,314.55,34,29
DIXON,closed,2023-10-03,5297.45,6,2023-11-15,5254.25,2,43
FACT,closed,2023-10-17,748.75,1,2023-11-15,733.65,1,29
AUROPHARMA,closed,2023-10-17,908.2,9,2023-11-15,966.9,11,29
3MINDIA,closed,2023-10-17,30681.8,23,2023-11-30,31037.8,27,44
AIAENG,closed,2023-11-01,3679.35,19,2023-11-30,3591.65,29,29
SONACOMS,closed,2023-11-01,542.55,32,2023-11-30,558.0,41,29
MAHABANK,closed,2023-10-17,47.55,8,2023-12-14,46.75,6,58
THERMAX,closed,2023-10-17,3128.15,21,2023-12-14,2705.0,31,58
BAYERCROP,closed,2023-11-15,5559.95,19,2023-12-14,5384.4,26,29
TORNTPOWER,closed,2023-08-18,629.95,10,2023-12-14,912.7,20,118
SUNDARMFIN,closed,2023-10-03,3148.3,23,2023-12-14,3566.8,19,72
HDFCAMC,closed,2023-11-30,1484.78,10,2023-12-29,1602.5,8,29
MFSL,closed,2023-11-01,883.8,16,2023-12-29,954.3,33,58
PERSISTENT,closed,2023-11-15,3131.9,23,2024-01-12,3827.53,,58
AUROPHARMA,closed,2023-12-14,1045.35,9,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,14,2024-01-12,6553.95,11,29
GLAND,closed,2023-09-01,1768.1,18,2024-01-12,1965.85,,133
SUPREMEIND,closed,2023-09-15,4120.15,9,2024-01-12,4216.75,,119
LINDEINDIA,closed,2023-09-15,5922.0,10,2024-01-12,5541.9,,119
OBEROIRLTY,closed,2023-10-03,1151.4,21,2024-01-12,1540.8,,101
ZEEL,closed,2023-11-01,267.7,14,2024-01-12,249.95,,72
CENTRALBK,closed,2023-11-15,47.35,3,2024-01-12,51.9,,58
BHEL,closed,2023-11-30,170.45,2,2024-01-12,196.45,,43
LTF,closed,2023-11-30,148.25,19,2024-01-12,167.15,29,43
FACT,closed,2023-12-14,779.1,1,2024-01-29,861.65,,46
LICHSGFIN,closed,2023-12-14,533.65,18,2024-01-29,600.0,,46
3MINDIA,closed,2023-12-29,37309.1,21,2024-01-29,33724.1,30,31
RBLBANK,closed,2023-07-20,219.65,16,2024-01-29,255.05,39,193
ADANIPOWER,closed,2023-10-03,73.34,4,2024-01-29,114.09,1,118
METROBRAND,closed,2023-10-03,1265.4,11,2024-01-29,1151.15,40,118
ESCORTS,closed,2023-11-01,3058.3,5,2024-01-29,3023.2,27,89
COROMANDEL,closed,2023-11-01,1048.95,34,2024-01-29,1137.55,34,89
APLAPOLLO,closed,2023-11-15,1662.3,16,2024-01-29,1531.5,41,75
TNTELE,closed,2024-01-12,11.3,6,2024-01-29,12.8,5,17
UNOMINDA,closed,2024-01-12,717.75,32,2024-02-12,629.9,33,31
POLICYBZR,closed,2024-01-12,852.05,35,2024-02-12,939.95,26,31
HDFCAMC,closed,2024-01-12,1727.38,13,2024-02-12,1818.13,15,31
POONAWALLA,closed,2024-01-12,496.25,21,2024-02-12,470.55,37,31
ACC,closed,2024-01-12,2332.4,22,2024-02-12,2636.35,19,31
NLCINDIA,closed,2024-01-29,251.0,4,2024-02-12,213.75,11,14
SUNDARMFIN,closed,2024-01-29,3540.8,17,2024-02-26,4198.3,13,28
LTF,closed,2024-01-29,167.6,22,2024-02-26,171.05,20,28
CONCOR,closed,2024-01-29,688.28,24,2024-02-26,789.64,17,28
RVNL,closed,2024-01-12,203.25,8,2024-02-26,266.95,1,45
FORTIS,closed,2024-01-12,421.2,25,2024-02-26,429.95,26,45
ANGELONE,closed,2024-01-29,295.03,8,2024-02-26,297.29,9,28
APOLLOHOSP,closed,2024-01-29,6329.75,29,2024-02-26,6584.0,24,28
THERMAX,closed,2024-02-12,3311.55,22,2024-03-11,3618.1,21,28
PETRONET,closed,2024-02-12,257.0,30,2024-03-11,279.7,31,28
PHOENIXLTD,closed,2023-09-15,925.58,15,2024-03-11,1383.45,9,178
BDL,closed,2024-01-12,863.3,18,2024-03-11,884.3,12,59
SJVN,closed,2024-01-29,129.2,3,2024-03-11,119.9,3,42
NIACL,closed,2024-01-29,237.6,7,2024-03-11,251.3,4,42
KPITTECH,closed,2024-01-29,1407.15,20,2024-03-11,1475.5,22,42
VOLTAS,closed,2024-02-12,1075.35,25,2024-03-11,1073.65,27,28
POLICYBZR,closed,2024-02-26,1098.85,18,2024-03-11,1122.1,14,14
DIXON,closed,2024-02-26,6945.25,19,2024-03-26,7245.65,10,29
RBLBANK,closed,2024-02-26,272.85,29,2024-03-26,240.1,37,29
METROBRAND,closed,2024-02-26,1147.1,33,2024-03-26,1135.2,36,29
FLUOROCHEM,closed,2024-01-12,3485.8,24,2024-03-26,3127.35,35,74
MFSL,closed,2024-02-12,962.15,28,2024-03-26,987.75,33,43
HDFCAMC,closed,2024-02-26,1940.45,14,2024-03-26,1905.43,13,29
NLCINDIA,closed,2024-03-11,232.75,5,2024-03-26,215.0,6,15
CONCOR,closed,2024-03-11,764.6,18,2024-03-26,694.44,29,15
FEDERALBNK,closed,2024-03-11,155.4,32,2024-04-10,159.0,40,30
MAHABANK,closed,2023-12-29,45.15,6,2024-04-10,64.8,17,103
OFSS,closed,2024-01-12,4656.75,31,2024-04-10,8330.65,1,89
ADANIPOWER,closed,2024-02-12,112.37,3,2024-04-10,123.57,4,58
KALYANKJIL,closed,2024-02-12,363.9,4,2024-04-10,417.95,10,58
VEDL,closed,2024-02-26,99.34,32,2024-04-10,135.51,11,44
FORTIS,closed,2024-03-11,412.7,24,2024-04-10,433.8,26,30
LTF,closed,2024-03-11,157.55,25,2024-04-10,169.05,27,30
BDL,closed,2024-03-26,864.7,4,2024-04-10,884.23,6,15
KPITTECH,closed,2024-03-26,1428.5,18,2024-04-26,1416.45,35,31
OIL,closed,2023-12-14,216.27,25,2024-04-26,418.9,2,134
SONACOMS,closed,2024-03-11,701.35,26,2024-04-26,647.7,30,46
ANGELONE,closed,2024-03-26,272.21,11,2024-04-26,281.68,31,31
PHOENIXLTD,closed,2024-03-26,1351.3,12,2024-04-26,1545.55,12,31
JSWINFRA,closed,2024-04-10,242.4,16,2024-04-26,252.5,17,16
HDFCAMC,closed,2024-04-10,1852.88,20,2024-05-13,1836.58,21,33
AIAENG,closed,2024-04-10,4010.85,34,2024-05-13,3774.6,39,33
GLAXO,closed,2023-11-15,1552.7,27,2024-05-13,1999.35,18,180
TNTELE,closed,2024-03-11,11.6,19,2024-05-13,10.4,16,63
RVNL,closed,2024-03-26,260.45,8,2024-05-13,255.75,6,48
NLCINDIA,closed,2024-04-10,240.75,5,2024-05-13,217.75,12,33
POLICYBZR,closed,2024-04-10,1331.6,7,2024-05-27,1252.2,13,47
ACC,closed,2024-02-26,2674.65,23,2024-05-27,2585.1,19,91
FLUOROCHEM,closed,2024-04-10,3476.7,32,2024-05-27,3206.05,31,47
OFSS,closed,2024-04-26,7490.6,5,2024-05-27,7597.55,6,31
ADANIPOWER,closed,2024-04-26,118.32,6,2024-05-27,140.97,7,31
DEEPAKNTR,closed,2024-05-13,2482.7,32,2024-06-10,2302.4,41,28
APOLLOHOSP,closed,2024-05-13,5830.15,34,2024-06-10,6056.7,32,28
FEDERALBNK,closed,2024-05-13,161.7,37,2024-06-10,164.85,35,28
POONAWALLA,closed,2024-03-11,453.5,28,2024-06-10,426.35,40,91
NIACL,closed,2024-03-26,225.8,7,2024-06-10,239.58,38,76
LLOYDSME,closed,2024-04-10,694.55,30,2024-06-10,718.65,25,61
VEDL,closed,2024-04-26,148.52,7,2024-06-10,166.33,6,45
SJVN,closed,2024-03-26,121.4,5,2024-06-25,129.34,14,91
CONCOR,closed,2024-04-10,776.56,21,2024-06-25,841.12,25,76
PETRONET,closed,2024-04-10,302.5,23,2024-06-25,318.2,15,76
RVNL,closed,2024-05-27,377.0,2,2024-06-25,407.15,1,29
FORTIS,closed,2024-05-27,454.95,27,2024-06-25,484.9,26,29
NLCINDIA,closed,2024-06-10,229.79,23,2024-07-09,263.48,31,29
ACC,closed,2024-06-10,2543.1,26,2024-07-09,2685.8,33,29
SUNDARMFIN,closed,2024-03-11,3978.85,10,2024-07-09,4552.55,23,120
BDL,closed,2024-04-26,1009.0,1,2024-07-09,1681.25,3,74
HONAUT,closed,2024-05-13,47277.45,25,2024-07-09,56775.65,12,57
JSWINFRA,closed,2024-05-13,249.0,29,2024-07-09,344.15,11,57
OFSS,closed,2024-06-10,8406.25,3,2024-07-09,10368.9,2,29
OIL,closed,2024-06-10,404.83,5,2024-07-09,509.15,4,29
ADANIPOWER,closed,2024-06-10,153.94,17,2024-07-09,144.99,20,29
VOLTAS,closed,2024-06-25,1504.5,11,2024-07-24,1499.25,14,29
THERMAX,closed,2024-03-26,4101.75,15,2024-07-24,4940.05,10,120
ESCORTS,closed,2024-05-27,3855.0,30,2024-07-24,4145.8,17,58
GLAXO,closed,2024-06-25,2641.6,13,2024-07-24,2695.05,35,29
LLOYDSME,closed,2024-07-09,759.2,21,2024-07-24,710.35,26,15
AIAENG,closed,2024-07-09,4407.3,25,2024-07-24,4339.85,32,15
3MINDIA,closed,2024-07-09,40020.6,30,2024-07-24,38406.0,37,15
APOLLOHOSP,closed,2024-07-09,6320.3,34,2024-07-24,6422.6,42,15
LTF,closed,2024-07-09,184.01,38,2024-08-07,169.51,44,29
APLAPOLLO,closed,2024-07-09,1554.25,39,2024-08-07,1413.7,46,29
FORTIS,closed,2024-07-09,455.3,40,2024-08-07,486.25,29,29
SONACOMS,closed,2024-07-09,680.15,41,2024-08-07,655.65,38,29
MAHABANK,closed,2024-04-26,67.65,13,2024-08-07,62.86,32,103
ABCAPITAL,closed,2024-04-26,231.3,27,2024-08-07,211.52,26,103
HDFCAMC,closed,2024-05-27,1959.95,23,2024-08-07,2034.73,28,72
KALYANKJIL,closed,2024-06-10,409.25,24,2024-08-07,540.4,6,58
PETRONET,closed,2024-07-24,350.6,12,2024-08-07,363.35,16,14
SJVN,closed,2024-07-24,144.48,15,2024-08-07,140.59,43,14
NLCINDIA,closed,2024-07-24,284.03,23,2024-08-22,271.65,38,29
KPITTECH,closed,2024-07-24,1853.85,29,2024-08-22,1832.4,35,29
VEDL,closed,2024-06-25,170.06,6,2024-08-22,172.12,6,58
POLICYBZR,closed,2024-06-25,1326.3,7,2024-08-22,1696.05,3,58
MFSL,closed,2024-07-09,1013.4,37,2024-08-22,1057.85,36,44
BDL,closed,2024-07-24,1428.75,6,2024-08-22,1304.45,11,29
THERMAX,closed,2024-08-07,4390.35,12,2024-09-05,4279.45,28,29
LLOYDSME,closed,2024-08-07,739.45,15,2024-09-05,779.25,16,29
ADANIPOWER,closed,2024-08-07,138.38,21,2024-09-05,128.77,30,29
COROMANDEL,closed,2024-06-25,1525.35,24,2024-09-05,1720.1,8,72
RVNL,closed,2024-07-09,542.75,1,2024-09-05,581.85,1,58
FEDERALBNK,closed,2024-07-24,201.23,19,2024-09-05,189.65,23,43
VOLTAS,closed,2024-08-07,1469.8,13,2024-09-19,1929.2,4,43
DEEPAKNTR,closed,2024-08-07,3102.6,14,2024-09-19,2824.4,18,43
GLAXO,closed,2024-08-07,2820.4,23,2024-09-19,2698.35,17,43
METROBRAND,closed,2024-08-07,1309.25,25,2024-09-19,1234.5,38,43
3MINDIA,closed,2024-08-07,37701.8,27,2024-09-19,35245.45,32,43
PETRONET,closed,2024-08-22,381.2,15,2024-09-19,322.85,30,28
HDFCAMC,closed,2024-08-22,2212.7,30,2024-09-19,2194.9,37,28
SONACOMS,closed,2024-08-22,689.95,33,2024-09-19,728.5,39,28
AIAENG,closed,2024-09-05,4360.45,27,2024-09-19,4243.9,35,14
APOLLOHOSP,closed,2024-09-05,6934.3,34,2024-10-04,6773.6,37,29
MAHABANK,closed,2024-09-05,61.2,40,2024-10-04,57.65,48,29
JSWINFRA,closed,2024-08-07,320.25,11,2024-10-04,330.95,16,58
ESCORTS,closed,2024-08-22,3810.05,20,2024-10-04,4015.65,11,43
PAGEIND,closed,2024-08-22,42176.4,28,2024-10-04,41389.55,27,43
NLCINDIA,closed,2024-09-05,280.8,22,2024-10-04,276.35,24,29
VEDL,closed,2024-09-19,168.45,8,2024-10-18,180.09,23,29
BDL,closed,2024-09-19,1121.3,19,2024-10-18,1129.85,22,29
PHOENIXLTD,closed,2024-05-13,1498.93,15,2024-10-18,1610.8,40,158
KALYANKJIL,closed,2024-08-22,596.4,10,2024-10-18,718.95,4,57
ABCAPITAL,closed,2024-09-05,223.65,25,2024-11-01,206.13,43,57
THERMAX,closed,2024-09-19,5207.35,13,2024-11-01,4996.95,32,43
PETRONET,closed,2024-10-04,357.85,17,2024-11-01,335.9,31,28
OIL,closed,2024-07-24,543.5,2,2024-11-01,473.0,23,100
SUNDARMFIN,closed,2024-07-24,4510.85,24,2024-11-01,4870.65,37,100
HONAUT,closed,2024-09-19,49620.8,24,2024-11-01,46291.15,33,43
APLAPOLLO,closed,2024-10-18,1576.05,38,2024-11-18,1471.05,39,31
JUBLFOOD,closed,2024-08-07,607.3,22,2024-11-18,607.15,12,103
POLICYBZR,closed,2024-09-19,1877.45,7,2024-11-18,1719.85,11,60
FLUOROCHEM,closed,2024-09-19,4168.15,23,2024-11-18,3997.55,14,60
FEDERALBNK,closed,2024-10-04,193.67,22,2024-11-18,200.25,15,45
JSWINFRA,closed,2024-10-18,319.85,13,2024-12-03,321.7,22,46
ANGELONE,closed,2024-10-18,311.44,32,2024-12-03,307.71,13,46
RVNL,closed,2024-11-01,470.95,3,2024-12-03,437.75,20,32
VEDL,closed,2024-11-01,175.04,24,2024-12-03,175.41,28,32
COROMANDEL,closed,2024-09-19,1674.4,9,2024-12-03,1777.5,8,75
3MINDIA,closed,2024-10-04,34329.85,31,2024-12-03,31100.2,36,60
AIAENG,closed,2024-10-04,4257.35,36,2024-12-03,3508.1,34,60
APOLLOHOSP,closed,2024-10-18,6982.9,30,2024-12-03,7126.55,17,46
KALYANKJIL,closed,2024-11-18,668.25,3,2024-12-17,756.35,2,29
ESCORTS,closed,2024-11-18,3441.35,34,2024-12-17,3344.25,46,29
MFSL,closed,2024-09-05,1117.25,31,2024-12-17,1145.5,17,103
OFSS,closed,2024-09-19,11043.95,22,2024-12-17,12430.05,8,89
DEEPAKNTR,closed,2024-10-04,2828.5,18,2024-12-17,2662.65,20,74
PAYTM,closed,2024-10-18,725.15,2,2024-12-17,1014.65,1,60
LLOYDSME,closed,2024-11-01,978.1,8,2024-12-17,1153.75,4,46
VOLTAS,closed,2024-11-01,1642.85,27,2024-12-17,1769.65,15,46
M&MFIN,closed,2024-12-03,285.3,27,2025-01-01,265.55,,29
KPITTECH,closed,2024-12-03,1430.7,32,2025-01-01,1493.1,,29
DIXON,closed,2024-04-10,7828.1,15,2025-01-01,17994.2,,266
UNOMINDA,closed,2024-05-27,837.2,25,2025-01-01,1058.85,,219
METROBRAND,closed,2024-10-04,1255.25,30,2025-01-01,1235.95,,89
SONACOMS,closed,2024-11-01,697.2,20,2025-01-01,591.65,,61
OIL,closed,2024-11-18,472.45,18,2025-01-01,437.1,,44
TNTELE,closed,2024-11-18,9.6,33,2025-01-01,12.06,15,44
POLICYBZR,closed,2024-12-03,1926.25,6,2025-01-01,2119.2,,29
FLUOROCHEM,closed,2024-12-17,4376.15,7,2025-01-01,4220.75,8,15
ANGELONE,closed,2024-12-17,315.43,11,2025-01-15,249.74,,29
VEDL,closed,2024-12-17,188.46,18,2025-01-15,163.01,,29
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-15,229.35,,29
PAGEIND,closed,2024-11-18,44098.05,13,2025-01-15,46037.2,11,58
FORTIS,closed,2024-12-03,700.25,7,2025-01-15,651.3,2,43
PETRONET,closed,2024-12-03,339.3,21,2025-01-15,326.3,25,43
FEDERALBNK,closed,2024-12-17,210.29,12,2025-01-15,194.14,19,29
IPCALAB,closed,2025-01-01,1692.95,3,2025-01-15,1565.55,4,14
BLUESTARCO,closed,2025-01-01,2259.8,5,2025-01-29,1827.5,9,28
TATACOMM,closed,2025-01-01,1725.65,30,2025-01-29,1555.1,32,28
BERGEPAINT,closed,2025-01-01,458.15,31,2025-01-29,458.8,28,28
BALKRISIND,closed,2025-01-01,2873.4,32,2025-01-29,2737.1,27,28
APLAPOLLO,closed,2024-12-03,1556.8,30,2025-01-29,1521.95,10,57
APOLLOHOSP,closed,2024-12-17,7218.75,16,2025-01-29,6784.3,13,43
AWL,closed,2025-01-01,328.7,24,2025-01-29,263.8,42,28
NYKAA,closed,2025-01-01,164.68,28,2025-01-29,170.6,25,28
TNTELE,closed,2025-01-15,10.47,14,2025-02-11,9.79,43,27
MPHASIS,closed,2025-01-15,2779.75,18,2025-02-11,2713.6,12,27
PIIND,closed,2025-01-15,3459.35,27,2025-02-11,3419.6,38,27
KAYNES,closed,2025-01-15,6565.15,1,2025-02-11,4096.45,26,27
MRF,closed,2025-01-15,114227.0,31,2025-02-11,108716.45,36,27
GVT&D,closed,2025-01-29,1641.35,14,2025-02-25,1434.15,20,27
BDL,closed,2025-01-29,1229.45,29,2025-02-25,1023.7,33,27
APARINDS,closed,2025-01-29,7282.0,34,2025-02-25,6342.15,42,27
PHOENIXLTD,closed,2024-11-18,1461.8,32,2025-02-25,1562.45,19,99
SUNDARMFIN,closed,2024-12-17,4442.15,30,2025-02-25,4479.6,10,70
CRISIL,closed,2025-01-01,6408.65,4,2025-02-25,4494.95,8,55
BIOCON,closed,2025-01-01,368.8,20,2025-02-25,321.2,15,55
TATAELXSI,closed,2025-01-01,6743.75,27,2025-02-25,5695.65,44,55
FORTIS,closed,2025-01-29,628.55,1,2025-03-12,615.55,2,42
NYKAA,closed,2025-02-11,166.83,22,2025-03-12,164.34,32,29
FLUOROCHEM,closed,2025-01-29,3536.9,6,2025-03-12,3840.9,8,42
KEI,closed,2025-01-29,4017.05,19,2025-03-12,3065.45,45,42
BANKINDIA,closed,2025-01-29,110.82,24,2025-03-12,93.96,19,42
PAGEIND,closed,2025-02-25,41929.55,6,2025-03-12,40123.4,7,15
SCHAEFFLER,closed,2025-02-25,3114.05,26,2025-03-27,3409.1,23,30
MPHASIS,closed,2025-02-25,2452.9,27,2025-03-27,2528.2,30,30
ADANIPOWER,closed,2025-02-25,99.56,32,2025-03-27,103.98,37,30
LTTS,closed,2025-01-15,4851.75,22,2025-03-27,4447.75,31,71
APOLLOHOSP,closed,2025-02-11,6317.35,16,2025-03-27,6492.05,19,44
BERGEPAINT,closed,2025-02-11,475.9,23,2025-03-27,501.75,33,44
APLAPOLLO,closed,2025-02-25,1464.65,7,2025-03-27,1531.1,7,30
KAYNES,closed,2025-02-25,4272.75,16,2025-03-27,4803.65,25,30
MRF,closed,2025-02-25,107203.95,31,2025-03-27,113264.05,34,30
NAM-INDIA,closed,2025-03-12,524.15,31,2025-04-15,581.25,22,34
JUBLFOOD,closed,2024-12-03,657.05,10,2025-04-15,701.0,3,133
GLENMARK,closed,2025-01-15,1477.25,16,2025-04-15,1376.9,41,90
IPCALAB,closed,2025-01-29,1443.3,4,2025-04-15,1368.0,25,76
BALKRISIND,closed,2025-02-11,2653.15,17,2025-04-15,2493.2,35,63
PETRONET,closed,2025-02-25,291.5,29,2025-04-15,295.85,29,49
SUNDARMFIN,closed,2025-03-12,4658.4,4,2025-04-15,4948.8,15,34
TNTELE,closed,2025-03-12,8.85,25,2025-04-15,8.82,23,34
PAGEIND,closed,2025-03-27,43891.45,5,2025-04-15,45210.0,7,19
GVT&D,closed,2025-03-27,1606.85,8,2025-04-30,1566.1,28,34
FLUOROCHEM,closed,2025-03-27,4005.75,12,2025-04-30,3892.7,30,34
CRISIL,closed,2025-03-27,4165.8,16,2025-04-30,4452.7,35,34
HDFCAMC,closed,2024-12-17,2207.5,21,2025-04-30,2187.2,19,134
ABCAPITAL,closed,2025-03-12,162.8,35,2025-04-30,196.36,27,49
NYKAA,closed,2025-03-27,174.55,22,2025-04-30,194.37,10,34
BLUESTARCO,closed,2025-04-15,2023.6,8,2025-05-15,1571.4,37,30
AWL,closed,2025-04-15,280.25,33,2025-05-15,267.0,45,30
360ONE,closed,2025-01-15,1193.45,6,2025-05-15,1016.6,23,120
IDFCFIRSTB,closed,2025-03-12,54.63,34,2025-05-15,69.48,14,64
BDL,closed,2025-03-27,1281.65,2,2025-05-15,1806.5,1,49
FORTIS,closed,2025-03-27,671.8,3,2025-05-15,699.4,8,49
HUDCO,closed,2025-03-27,200.18,28,2025-05-15,221.72,24,49
APLAPOLLO,closed,2025-04-30,1619.8,11,2025-05-29,1827.0,4,29
FEDERALBNK,closed,2025-02-11,183.67,20,2025-05-29,201.09,32,107
KAYNES,closed,2025-04-15,5520.9,9,2025-05-29,6027.0,22,44
COCHINSHIP,closed,2025-04-15,1442.6,26,2025-05-29,1979.2,2,44
ADANIPOWER,closed,2025-04-15,108.44,31,2025-05-29,110.39,5,44
PETRONET,closed,2025-04-30,313.75,26,2025-05-29,314.0,34,29
BALKRISIND,closed,2025-05-15,2698.8,28,2025-06-12,2469.0,36,28
MPHASIS,closed,2025-05-15,2624.3,29,2025-06-12,2664.3,38,28
IPCALAB,closed,2025-05-15,1406.2,34,2025-06-12,1383.0,31,28
SUNDARMFIN,closed,2025-04-30,5256.6,7,2025-06-12,5021.0,8,43
TNTELE,closed,2025-04-30,9.25,23,2025-06-12,9.64,40,43
GVT&D,closed,2025-05-15,1841.9,13,2025-06-12,2308.6,5,28
NYKAA,closed,2025-05-15,197.32,18,2025-06-26,206.85,5,42
HUDCO,closed,2025-05-29,239.71,17,2025-06-26,240.43,27,28
APOLLOHOSP,closed,2025-04-15,6905.0,11,2025-06-26,7101.5,31,72
JUBLFOOD,closed,2025-05-15,683.75,6,2025-06-26,711.15,26,42
LINDEINDIA,closed,2025-05-15,7154.0,31,2025-06-26,6594.5,24,42
CRISIL,closed,2025-06-12,5527.0,18,2025-07-10,5921.0,26,28
PIIND,closed,2025-06-12,3948.3,24,2025-07-10,4041.9,20,28
BIOCON,closed,2025-03-12,325.1,20,2025-07-10,372.4,31,120
PHOENIXLTD,closed,2025-06-26,1627.4,29,2025-07-24,1448.1,41,28
COROMANDEL,closed,2024-12-17,1817.15,13,2025-07-24,2428.1,10,219
IDFCFIRSTB,closed,2025-06-12,70.85,12,2025-07-24,72.89,18,42
COCHINSHIP,closed,2025-06-26,2091.2,3,2025-08-07,1692.7,16,42
VMM,closed,2025-07-10,130.55,16,2025-08-07,144.55,12,28
