ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2022-01-07,44087.1,10,2022-01-31,42426.1,9,24
GLAND,closed,2022-01-14,3723.85,34,2022-01-31,3428.15,43,17
TORNTPHARM,closed,2021-12-24,1523.1,21,2022-01-31,1335.72,41,38
CIPLA,closed,2022-01-07,914.75,37,2022-02-07,933.3,24,31
BAJAJHLDNG,closed,2022-01-14,5431.15,10,2022-02-07,5102.25,11,24
ICICIPRULI,closed,2022-01-21,577.55,35,2022-02-07,522.95,45,17
JUBLFOOD,closed,2021-12-17,706.43,17,2022-02-14,586.02,44,59
TATACONSUM,closed,2022-01-07,727.06,36,2022-02-14,685.78,36,38
INDUSTOWER,closed,2022-01-21,258.7,23,2022-02-14,247.2,16,24
GODREJPROP,closed,2021-10-12,2435.6,2,2022-02-14,1472.2,28,125
INDIGO,closed,2021-10-20,2011.95,18,2022-02-14,2092.3,9,117
BRITANNIA,closed,2022-01-31,3535.3,28,2022-02-21,3475.25,36,21
INDUSINDBK,closed,2022-02-07,933.05,33,2022-02-21,952.45,28,14
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
ASTRAL,closed,2022-01-31,1619.59,27,2022-02-21,1366.01,38,21
MUTHOOTFIN,closed,2022-02-14,1355.2,31,2022-02-28,1358.75,34,14
VEDL,closed,2022-01-07,126.67,18,2022-02-28,142.43,8,52
GAIL,closed,2022-01-14,96.2,33,2022-03-08,104.93,15,53
HEROMOTOCO,closed,2022-01-21,2750.1,31,2022-03-08,2251.65,34,46
SHRIRAMFIN,closed,2022-02-07,243.76,35,2022-03-08,208.32,40,29
CHOLAFIN,closed,2021-10-27,623.5,32,2022-03-15,685.8,4,139
HAVELLS,closed,2021-11-03,1290.7,18,2022-03-15,1082.05,44,132
PIDILITIND,closed,2021-11-11,1237.0,13,2022-03-15,1185.28,20,124
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-15,2305.25,38,22
ABB,closed,2022-01-21,2356.75,9,2022-03-15,2091.7,9,53
MPHASIS,closed,2022-01-31,3106.5,16,2022-03-15,3187.2,15,43
GMRAIRPORT,closed,2022-02-14,39.2,4,2022-03-23,37.2,13,37
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
INDUSTOWER,closed,2022-02-28,215.1,26,2022-03-23,213.9,42,23
MUTHOOTFIN,closed,2022-03-08,1371.55,24,2022-03-23,1336.5,28,15
UNITDSPR,closed,2022-01-31,866.4,8,2022-03-23,904.1,5,51
SRF,closed,2022-02-14,2345.65,6,2022-03-23,2595.2,6,37
GODREJPROP,closed,2022-02-21,1587.2,23,2022-03-23,1558.5,25,30
CIPLA,closed,2022-02-21,907.25,25,2022-03-23,1014.45,15,30
TORNTPHARM,closed,2022-03-08,1372.5,30,2022-03-30,1414.18,26,22
INDIGO,closed,2022-03-15,1832.55,23,2022-03-30,1989.35,23,15
INDUSINDBK,closed,2022-03-15,896.65,29,2022-03-30,926.3,40,15
VEDL,closed,2022-03-15,133.97,5,2022-03-30,149.33,2,15
BPCL,closed,2022-03-23,183.3,31,2022-04-06,192.9,34,14
DRREDDY,closed,2022-03-23,825.46,32,2022-04-06,855.35,41,14
GLAND,closed,2022-03-23,3277.25,38,2022-04-06,3335.6,39,14
SHRIRAMFIN,closed,2022-03-23,219.24,40,2022-04-13,236.79,31,21
BAJAJHLDNG,closed,2022-02-14,5147.75,8,2022-04-13,5517.05,7,58
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-13,273.1,2,96
LTTS,closed,2022-02-14,4423.2,13,2022-04-13,4507.4,17,58
IRCTC,closed,2022-02-28,809.35,2,2022-04-13,780.3,43,44
PAGEIND,closed,2022-03-08,39514.4,5,2022-04-13,44817.1,5,36
IDBI,closed,2022-03-15,42.75,13,2022-04-13,47.35,15,29
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,9,23
LODHA,closed,2022-03-30,558.78,18,2022-04-22,511.95,22,23
PIDILITIND,closed,2022-04-06,1264.78,15,2022-04-22,1213.2,14,16
BERGEPAINT,closed,2022-04-13,603.46,32,2022-04-29,598.29,21,16
M&M,closed,2022-01-14,881.2,26,2022-04-29,922.1,14,105
MARICO,closed,2022-02-07,511.4,29,2022-04-29,521.7,26,81
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-04-29,14491.6,37,67
SAIL,closed,2022-03-23,103.1,21,2022-04-29,96.75,43,37
GAIL,closed,2022-03-23,95.73,23,2022-05-09,104.07,11,47
IDBI,closed,2022-04-22,46.0,36,2022-05-09,40.4,45,17
VEDL,closed,2022-04-06,162.02,2,2022-05-09,131.14,1,33
UNITDSPR,closed,2022-04-13,893.95,13,2022-05-16,810.9,26,33
HAVELLS,closed,2022-04-13,1273.7,24,2022-05-16,1236.0,16,33
TORNTPHARM,closed,2022-04-13,1424.75,29,2022-05-16,1290.62,17,33
TATAPOWER,closed,2022-04-29,242.35,10,2022-05-16,226.6,13,17
MUTHOOTFIN,closed,2022-03-30,1315.2,32,2022-05-16,1138.8,42,47
GLAND,closed,2022-04-13,3196.5,37,2022-05-16,3109.0,23,33
SRF,closed,2022-04-29,2512.7,4,2022-05-16,2243.4,3,17
CIPLA,closed,2022-04-29,981.2,9,2022-05-16,933.4,7,17
TATACONSUM,closed,2022-04-29,813.64,16,2022-05-23,720.74,27,24
BERGEPAINT,closed,2022-05-09,553.58,24,2022-05-23,521.75,31,14
BOSCHLTD,closed,2022-05-09,13612.8,40,2022-05-23,14162.3,35,14
PIIND,closed,2022-04-13,2942.45,28,2022-05-23,2644.3,21,40
LTTS,closed,2022-04-29,4091.65,31,2022-05-23,3555.55,46,24
BAJAJ-AUTO,closed,2022-05-16,3715.85,9,2022-05-23,3786.15,6,7
INDUSINDBK,closed,2022-05-16,885.9,25,2022-05-23,902.4,26,7
BPCL,closed,2022-05-16,168.05,32,2022-05-30,164.58,33,14
IRCTC,closed,2022-05-16,653.75,35,2022-05-30,695.1,35,14
LODHA,closed,2022-05-16,460.38,36,2022-06-06,535.98,42,21
INDUSTOWER,closed,2022-05-16,190.45,46,2022-06-06,201.25,45,21
EICHERMOT,closed,2022-04-22,2631.5,15,2022-06-06,2653.1,11,45
BRITANNIA,closed,2022-05-16,3284.9,21,2022-06-06,3491.95,17,21
SONACOMS,closed,2022-03-15,631.85,14,2022-06-06,578.25,41,83
PIDILITIND,closed,2022-05-09,1099.72,16,2022-06-06,1086.0,18,28
CIPLA,closed,2022-05-23,970.05,3,2022-06-06,976.05,12,14
JSWENERGY,closed,2022-05-23,310.4,12,2022-06-06,255.7,34,14
M&M,closed,2022-05-23,941.9,14,2022-06-13,1004.3,1,21
DRREDDY,closed,2022-05-23,854.99,25,2022-06-13,853.44,19,21
ZYDUSLIFE,closed,2022-05-23,362.5,33,2022-06-13,351.75,37,21
BEL,closed,2022-01-07,69.35,22,2022-06-13,78.5,3,157
PAGEIND,closed,2022-04-22,45872.4,2,2022-06-20,39883.6,9,59
UNITDSPR,closed,2022-06-06,802.6,27,2022-06-20,737.95,27,14
MPHASIS,closed,2022-06-06,2538.1,33,2022-06-27,2338.75,40,21
VEDL,closed,2022-06-06,120.11,21,2022-06-27,85.32,44,21
BAJAJHLDNG,closed,2022-06-06,5019.65,22,2022-06-27,4758.05,18,21
GLAND,closed,2022-06-13,2726.5,36,2022-06-27,2659.05,42,14
GMRAIRPORT,closed,2022-03-30,37.1,16,2022-07-04,33.95,37,96
TATACONSUM,closed,2022-06-06,754.27,15,2022-07-04,721.19,12,28
LODHA,closed,2022-06-20,507.15,26,2022-07-04,529.42,28,14
ABB,closed,2022-03-23,2050.8,12,2022-07-04,2361.5,8,103
ASTRAL,closed,2022-04-06,1540.69,36,2022-07-04,1297.46,35,89
GAIL,closed,2022-05-30,95.83,14,2022-07-04,89.03,10,35
PIDILITIND,closed,2022-06-13,1066.22,17,2022-07-11,1134.28,29,28
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
JSWENERGY,closed,2022-06-27,218.3,39,2022-07-11,227.2,36,14
UPL,closed,2022-03-15,710.8,21,2022-07-11,662.65,27,118
HEROMOTOCO,closed,2022-04-13,2274.4,44,2022-07-18,2817.95,8,96
INDUSTOWER,closed,2022-07-04,210.0,27,2022-07-18,226.1,29,14
MARICO,closed,2022-05-16,495.6,19,2022-07-18,507.95,12,63
JUBLFOOD,closed,2022-05-30,566.85,39,2022-07-18,559.95,37,49
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-25,4021.15,4,49
BOSCHLTD,closed,2022-06-06,14370.1,29,2022-07-25,16508.9,17,49
CIPLA,closed,2022-06-13,954.75,5,2022-07-25,959.8,10,42
UNITDSPR,closed,2022-07-04,798.1,22,2022-07-25,865.25,18,21
IDBI,closed,2022-06-13,34.85,43,2022-07-25,35.2,47,42
EICHERMOT,closed,2022-06-27,2848.3,6,2022-08-01,3088.4,5,35
BEL,closed,2022-07-18,84.82,2,2022-08-01,94.73,2,14
LODHA,closed,2022-07-18,555.92,22,2022-08-01,565.23,35,14
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-01,350.15,34,14
SRF,closed,2022-06-20,2135.6,12,2022-08-01,2453.5,22,42
TATAPOWER,closed,2022-07-04,211.45,15,2022-08-01,230.35,28,28
SONACOMS,closed,2022-07-04,568.0,32,2022-08-01,596.2,27,28
VEDL,closed,2022-07-04,81.12,47,2022-08-08,96.16,48,35
MPHASIS,closed,2022-07-25,2322.35,41,2022-08-08,2391.15,44,14
MUTHOOTFIN,closed,2022-07-25,1052.05,45,2022-08-08,1122.9,42,14
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-08,775.95,8,138
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-08,278.45,9,35
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,6,28
HEROMOTOCO,closed,2022-07-25,2838.85,14,2022-08-08,2738.05,24,14
HAVELLS,closed,2022-08-01,1287.9,12,2022-08-16,1301.35,13,15
CIPLA,closed,2022-08-01,1004.55,17,2022-08-16,1034.55,17,15
TORNTPHARM,closed,2022-05-23,1308.28,18,2022-08-16,1573.7,7,85
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
JSWENERGY,closed,2022-08-08,311.65,19,2022-08-23,318.95,32,15
DRREDDY,closed,2022-08-08,844.67,26,2022-08-23,845.03,28,15
UNITDSPR,closed,2022-08-08,781.1,33,2022-08-23,767.7,34,15
GAIL,closed,2022-07-18,96.07,14,2022-08-23,88.2,31,36
JUBLFOOD,closed,2022-07-25,573.35,36,2022-08-23,581.25,27,29
BOSCHLTD,closed,2022-08-01,17649.3,16,2022-08-23,17293.0,16,22
GODREJPROP,closed,2022-08-01,1512.25,30,2022-08-23,1323.05,39,22
MARICO,closed,2022-08-08,523.4,21,2022-08-23,513.0,23,15
HEROMOTOCO,closed,2022-08-16,2817.0,20,2022-08-30,2837.7,19,14
LTTS,closed,2022-08-16,3677.65,42,2022-08-30,3714.0,44,14
SRF,closed,2022-08-08,2480.9,23,2022-08-30,2543.4,29,22
ZYDUSLIFE,closed,2022-08-08,360.7,34,2022-09-07,376.15,29,30
TATAPOWER,closed,2022-08-23,231.45,21,2022-09-07,246.95,23,15
IRCTC,closed,2022-08-23,714.95,37,2022-09-07,706.45,38,15
IDBI,closed,2022-08-23,39.0,42,2022-09-07,43.75,32,15
INDUSINDBK,closed,2022-06-27,823.5,17,2022-09-07,1089.95,10,72
GMRAIRPORT,closed,2022-07-11,35.3,37,2022-09-07,39.75,30,58
UPL,closed,2022-08-01,736.08,26,2022-09-07,710.89,37,37
EICHERMOT,closed,2022-08-16,3338.05,5,2022-09-14,3541.8,4,29
HAVELLS,closed,2022-08-23,1291.65,17,2022-09-14,1368.7,9,22
GAIL,closed,2022-08-30,90.73,32,2022-09-14,91.7,43,15
INDIGO,closed,2022-09-07,1977.7,16,2022-09-14,1905.05,29,7
UNITDSPR,closed,2022-09-07,806.15,35,2022-09-21,873.15,34,14
MUTHOOTFIN,closed,2022-09-07,1035.9,48,2022-09-21,1036.4,45,14
BAJAJHLDNG,closed,2022-07-11,4904.6,20,2022-09-21,6941.1,5,72
ASTRAL,closed,2022-07-11,1286.21,38,2022-09-21,1766.66,12,72
PIDILITIND,closed,2022-07-25,1166.65,28,2022-09-21,1409.38,16,58
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-28,2591.35,10,21
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-28,1155.25,45,21
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-09-28,15659.2,15,14
SRF,closed,2022-09-14,2822.4,16,2022-09-28,2480.75,31,14
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
INDUSTOWER,closed,2022-09-07,202.85,36,2022-10-06,200.95,32,29
IDBI,closed,2022-09-14,46.25,23,2022-10-06,42.35,29,22
TATAPOWER,closed,2022-09-21,231.2,31,2022-10-06,221.7,41,15
TATACONSUM,closed,2022-08-16,769.93,11,2022-10-13,748.1,28,58
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-13,237.8,17,15
MUTHOOTFIN,closed,2022-09-28,1048.65,42,2022-10-13,1020.2,44,15
SAIL,closed,2022-05-23,73.95,45,2022-10-20,79.6,43,150
BEL,closed,2022-08-23,99.48,2,2022-10-20,108.0,4,58
ICICIPRULI,closed,2022-08-30,594.6,6,2022-10-20,518.8,26,51
PIIND,closed,2022-06-06,2679.3,26,2022-10-20,3140.5,14,136
MOTHERSON,closed,2022-08-23,55.16,46,2022-10-20,42.33,48,58
JSWENERGY,closed,2022-08-30,341.05,30,2022-10-20,317.25,31,51
EICHERMOT,closed,2022-09-28,3628.3,3,2022-10-28,3745.75,3,30
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-10-28,430.0,5,30
INDUSINDBK,closed,2022-09-14,1215.75,6,2022-10-28,1147.0,8,44
MARICO,closed,2022-09-21,535.3,20,2022-11-04,539.2,27,44
UPL,closed,2022-09-21,688.26,38,2022-11-04,708.74,37,44
UNITDSPR,closed,2022-10-06,864.8,30,2022-11-04,884.45,22,29
TORNTPHARM,closed,2022-08-23,1533.3,8,2022-11-14,1648.6,11,83
INDUSTOWER,closed,2022-10-20,193.85,35,2022-11-14,194.1,33,25
MUTHOOTFIN,closed,2022-10-28,1047.6,42,2022-11-14,1087.3,42,17
SONACOMS,closed,2022-08-08,561.5,37,2022-11-14,455.25,49,98
GMRAIRPORT,closed,2022-09-21,38.15,30,2022-11-21,37.6,27,61
SRF,closed,2022-10-20,2576.1,18,2022-11-21,2246.35,34,32
IRCTC,closed,2022-11-04,758.5,26,2022-11-28,725.9,18,24
CHOLAFIN,closed,2022-09-21,772.7,22,2022-11-28,720.3,23,68
PAGEIND,closed,2022-10-06,53078.9,6,2022-11-28,47326.6,27,53
PAYTM,closed,2022-08-23,776.2,33,2022-11-28,461.5,49,97
BRITANNIA,closed,2022-09-07,3667.9,22,2022-11-28,4213.05,11,82
ABB,closed,2022-09-21,3129.65,4,2022-11-28,3103.35,3,68
BOSCHLTD,closed,2022-11-04,16322.2,14,2022-12-05,17198.7,11,31
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
EICHERMOT,closed,2022-11-14,3516.6,2,2022-12-05,3344.4,8,21
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-05,553.85,34,21
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,9,60
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-12,6210.5,8,53
SONACOMS,closed,2022-11-28,450.9,47,2022-12-12,437.35,49,14
LTTS,closed,2022-10-13,3565.0,41,2022-12-12,3883.85,23,60
IDBI,closed,2022-10-20,44.95,27,2022-12-19,57.2,1,60
INDUSTOWER,closed,2022-11-21,201.65,31,2022-12-19,196.5,44,28
DRREDDY,closed,2022-12-05,895.88,31,2022-12-19,879.21,37,14
SHRIRAMFIN,closed,2022-11-04,251.91,28,2022-12-26,270.23,26,52
PAYTM,closed,2022-12-12,528.75,46,2022-12-26,504.35,48,14
CIPLA,closed,2022-10-06,1134.45,13,2022-12-26,1096.5,15,81
HEROMOTOCO,closed,2022-10-20,2565.55,13,2023-01-02,2715.9,45,74
GODREJPROP,closed,2022-10-20,1206.7,44,2023-01-02,1236.35,,74
GMRAIRPORT,closed,2022-11-28,40.35,28,2023-01-02,40.75,,35
M&M,closed,2022-10-13,1248.2,2,2023-01-02,1262.85,,81
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-02,1548.8,34,42
BERGEPAINT,closed,2022-11-28,516.17,24,2023-01-02,481.08,43,35
MOTHERSON,closed,2022-11-28,48.73,45,2023-01-02,50.47,,35
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-01-02,1091.7,,28
BPCL,closed,2022-12-05,169.2,32,2023-01-02,166.93,37,28
LODHA,closed,2022-12-05,543.7,40,2023-01-09,526.63,43,35
LTTS,closed,2022-12-19,3990.05,12,2023-01-09,3671.05,,21
SAIL,closed,2022-12-26,76.65,19,2023-01-09,87.75,,14
MARICO,closed,2022-12-26,518.45,28,2023-01-09,514.95,36,14
TATACONSUM,closed,2022-12-12,800.11,28,2023-01-09,757.53,38,28
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
PNB,closed,2023-01-02,57.15,2,2023-01-09,57.1,2,7
IDFCFIRSTB,closed,2023-01-02,61.15,4,2023-01-16,60.55,4,14
SHRIRAMFIN,closed,2023-01-02,277.16,30,2023-01-16,254.54,38,14
GAIL,closed,2023-01-02,96.6,31,2023-01-16,96.9,30,14
TATAPOWER,closed,2023-01-02,211.85,41,2023-01-16,206.95,46,14
PIIND,closed,2022-10-28,3213.25,13,2023-01-16,3229.6,23,80
JSWENERGY,closed,2022-10-28,318.25,25,2023-01-16,268.2,17,80
VEDL,closed,2022-11-14,117.88,30,2023-01-23,123.28,10,70
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-23,603.9,4,21
TVSMOTOR,closed,2023-01-02,1073.05,16,2023-01-23,981.7,18,21
CIPLA,closed,2023-01-09,1087.45,20,2023-01-23,1062.55,20,14
IRCTC,closed,2022-12-12,723.9,24,2023-01-23,642.8,24,42
IOB,closed,2023-01-02,31.8,3,2023-01-31,28.45,3,29
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,1,15
MARICO,closed,2023-01-16,498.05,35,2023-01-31,498.1,37,15
PIDILITIND,closed,2022-09-28,1384.88,11,2023-01-31,1139.78,41,125
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-01-31,17028.6,32,50
CHOLAFIN,closed,2022-12-26,710.7,23,2023-01-31,706.95,27,36
TORNTPHARM,closed,2023-01-09,1561.5,31,2023-01-31,1521.75,31,22
PIIND,closed,2023-01-23,3128.85,26,2023-02-07,3044.65,35,15
JSWENERGY,closed,2023-01-23,246.85,28,2023-02-07,220.45,47,15
HAVELLS,closed,2023-01-23,1200.0,35,2023-02-07,1198.95,38,15
ABB,closed,2022-12-26,2724.65,13,2023-02-07,3023.5,14,43
INDIGO,closed,2023-01-09,2024.2,17,2023-02-07,2025.4,30,29
BPCL,closed,2023-01-09,173.38,30,2023-02-07,166.08,28,29
GODREJCP,closed,2023-01-31,913.25,18,2023-02-21,937.2,20,21
TMPV,closed,2023-01-31,274.0,28,2023-02-21,264.55,32,21
TATAPOWER,closed,2023-01-31,212.9,38,2023-02-21,207.95,36,21
UPL,closed,2022-11-28,747.87,32,2023-02-21,716.7,22,85
BAJAJHLDNG,closed,2022-12-19,6116.0,4,2023-02-21,6079.35,15,64
EICHERMOT,closed,2022-12-19,3388.9,9,2023-02-21,3274.15,25,64
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
TVSMOTOR,closed,2023-01-31,1036.75,14,2023-02-21,1125.8,11,21
BEL,closed,2023-01-31,94.95,25,2023-02-21,95.55,24,21
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-02-28,55.15,12,21
CHOLAFIN,closed,2023-02-07,781.4,22,2023-02-28,756.5,23,21
UNITDSPR,closed,2023-02-07,780.3,26,2023-02-28,740.6,31,21
SHREECEM,closed,2023-01-16,24060.4,15,2023-03-08,26014.7,7,51
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
CIPLA,closed,2023-01-31,1017.95,22,2023-03-08,877.25,43,36
YESBANK,closed,2023-01-16,20.15,8,2023-03-08,16.7,23,51
JINDALSTEL,closed,2023-02-07,570.25,4,2023-03-08,574.95,4,29
UNIONBANK,closed,2023-02-21,69.55,1,2023-03-15,65.6,1,22
IOB,closed,2023-02-21,24.75,5,2023-03-15,23.05,4,22
PIIND,closed,2023-02-21,3269.05,31,2023-03-15,2991.15,27,22
ABB,closed,2023-02-28,3217.35,21,2023-03-15,3302.25,19,15
CANBK,closed,2023-01-16,64.61,7,2023-03-22,56.97,7,65
JSWENERGY,closed,2023-02-21,223.55,48,2023-03-22,251.1,49,29
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-16,58.9,2,2023-03-22,47.85,5,65
GAIL,closed,2023-02-07,96.0,17,2023-03-22,105.4,6,43
BPCL,closed,2023-02-21,161.63,29,2023-03-22,175.9,12,29
BAJAJHLDNG,closed,2023-02-28,6254.15,9,2023-03-29,5866.75,33,29
EICHERMOT,closed,2023-03-08,3204.4,30,2023-03-29,2933.7,43,21
BERGEPAINT,closed,2023-03-08,489.54,34,2023-03-29,477.71,31,21
CIPLA,closed,2023-03-15,877.95,37,2023-03-29,887.7,44,14
DRREDDY,closed,2023-01-23,867.57,33,2023-03-29,913.56,17,65
MARICO,closed,2023-02-21,500.4,28,2023-03-29,472.25,34,36
HAVELLS,closed,2023-02-21,1216.7,33,2023-04-10,1169.75,40,48
HEROMOTOCO,closed,2023-03-08,2478.05,40,2023-04-10,2460.65,31,33
PIDILITIND,closed,2023-03-08,1174.05,44,2023-04-10,1177.85,38,33
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-10,549.5,4,19
TIINDIA,closed,2023-02-28,2771.8,6,2023-04-10,2575.95,33,41
ABB,closed,2023-03-22,3309.9,16,2023-04-18,3207.7,28,27
TATAPOWER,closed,2023-03-29,185.5,40,2023-04-18,197.25,42,20
TORNTPHARM,closed,2023-02-21,1484.95,27,2023-04-18,1594.7,26,56
TMPV,closed,2023-04-10,279.58,12,2023-04-25,287.0,11,15
LODHA,closed,2023-04-10,471.4,27,2023-04-25,446.88,43,15
BERGEPAINT,closed,2023-04-10,496.04,28,2023-05-03,511.75,21,23
UNIONBANK,closed,2023-03-22,65.8,1,2023-05-10,70.4,2,49
SHREECEM,closed,2023-03-22,25494.0,9,2023-05-10,24431.8,20,49
SHRIRAMFIN,closed,2023-03-15,245.91,26,2023-05-10,270.61,19,56
YESBANK,closed,2023-03-22,15.3,28,2023-05-17,15.9,38,56
TVSMOTOR,closed,2023-04-18,1144.95,21,2023-05-17,1252.0,15,29
VBL,closed,2023-01-09,261.75,9,2023-05-17,317.55,1,128
PNB,closed,2023-03-29,46.3,6,2023-05-24,49.9,18,56
ETERNAL,closed,2023-05-10,61.8,30,2023-05-24,64.45,35,14
VEDL,closed,2023-01-31,124.49,8,2023-05-31,104.23,45,120
UPL,closed,2023-03-15,673.82,24,2023-05-31,657.18,44,77
CANBK,closed,2023-03-29,56.21,4,2023-05-31,61.94,41,63
HAL,closed,2023-03-29,1353.38,11,2023-05-31,1558.53,10,63
CHOLAFIN,closed,2023-03-29,747.85,22,2023-05-31,1050.9,2,63
GAIL,closed,2023-04-10,105.95,9,2023-06-07,105.6,11,58
UNIONBANK,closed,2023-05-17,70.9,19,2023-06-07,72.35,45,21
BAJAJHLDNG,closed,2023-05-24,6934.45,21,2023-06-07,6992.2,18,14
MARICO,closed,2023-05-17,526.85,20,2023-06-07,549.8,20,21
TVSMOTOR,closed,2023-05-31,1302.8,5,2023-06-14,1345.85,6,14
SHRIRAMFIN,closed,2023-05-31,279.95,19,2023-06-14,281.56,29,14
ETERNAL,closed,2023-05-31,69.05,22,2023-06-14,74.1,12,14
BPCL,closed,2023-04-25,173.75,10,2023-06-14,186.78,20,50
HEROMOTOCO,closed,2023-05-10,2586.05,35,2023-06-21,2823.55,31,42
VBL,closed,2023-05-24,322.96,2,2023-06-21,327.88,15,28
HAL,closed,2023-06-07,1744.03,7,2023-06-21,1910.18,3,14
ICICIPRULI,closed,2023-06-07,507.6,28,2023-06-21,567.9,8,14
ABB,closed,2023-05-31,4125.9,3,2023-06-28,4411.1,1,28
GAIL,closed,2023-06-14,107.2,10,2023-06-28,103.8,22,14
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-06-28,79.7,5,98
JSWENERGY,closed,2023-04-10,248.65,41,2023-07-06,310.0,30,87
LODHA,closed,2023-05-31,545.45,26,2023-07-06,728.1,7,36
PIDILITIND,closed,2023-06-21,1335.63,33,2023-07-06,1324.5,36,15
INDIGO,closed,2023-02-21,1853.15,35,2023-07-06,2698.55,6,135
IOB,closed,2023-03-22,23.25,3,2023-07-06,26.45,49,106
TORNTPHARM,closed,2023-04-25,1642.3,21,2023-07-06,1899.4,17,72
CANBK,closed,2023-06-07,63.0,35,2023-07-13,64.34,37,36
HAVELLS,closed,2023-06-14,1360.95,13,2023-07-13,1272.3,31,29
TATAPOWER,closed,2023-06-21,224.3,32,2023-07-13,221.85,27,22
PNB,closed,2023-06-28,50.4,42,2023-07-20,63.85,26,22
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-20,1158.55,1,22
JINDALSTEL,closed,2023-05-10,584.75,6,2023-07-20,637.35,39,71
BEL,closed,2023-06-14,121.4,14,2023-07-20,126.0,12,36
BAJAJHLDNG,closed,2023-06-14,6991.7,18,2023-07-20,7469.0,13,36
ICICIPRULI,closed,2023-07-06,575.8,10,2023-07-20,547.75,19,14
HEROMOTOCO,closed,2023-07-06,3172.1,22,2023-07-27,3136.95,23,21
INDUSTOWER,closed,2023-07-06,165.9,46,2023-07-27,176.0,42,21
ETERNAL,closed,2023-07-13,82.2,5,2023-07-27,84.95,1,14
LODHA,closed,2023-07-13,698.0,9,2023-07-27,727.4,11,14
UNIONBANK,closed,2023-06-28,70.7,33,2023-08-03,87.3,27,36
VBL,closed,2023-07-20,325.04,6,2023-08-03,329.04,10,14
SIEMENS,closed,2023-03-29,1653.41,8,2023-08-03,1886.62,14,127
BERGEPAINT,closed,2023-05-10,523.54,25,2023-08-03,582.08,17,85
VEDL,closed,2023-06-07,104.29,43,2023-08-03,95.15,50,57
TMPV,closed,2023-07-06,364.12,3,2023-08-10,374.7,7,35
GAIL,closed,2023-07-06,110.8,24,2023-08-10,117.6,21,35
ABB,closed,2023-07-20,4204.0,5,2023-08-10,4505.1,3,21
JINDALSTEL,closed,2023-07-27,659.8,32,2023-08-10,676.35,25,14
PIDILITIND,closed,2023-07-27,1301.38,36,2023-08-10,1260.05,37,14
TORNTPHARM,closed,2023-07-13,1930.35,16,2023-08-18,1980.6,14,36
TVSMOTOR,closed,2023-07-27,1355.8,7,2023-08-18,1341.4,18,22
CHOLAFIN,closed,2023-08-03,1070.45,5,2023-08-25,1082.2,8,22
AWL,closed,2023-08-10,373.3,48,2023-08-25,373.55,48,15
BOSCHLTD,closed,2023-02-07,17414.9,24,2023-08-25,18279.3,45,199
PIIND,closed,2023-04-18,3153.3,22,2023-08-25,3638.6,35,129
DIVISLAB,closed,2023-08-10,3745.5,11,2023-09-01,3589.3,24,22
