ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2016-07-05,171.34885258353455,20,2016-07-27,165.49501222312432,26,22
ASHOKA,closed,2016-07-05,110.16006843279976,37,2016-07-27,105.89900431650857,34,22
JPPOWER,closed,2016-07-05,5.65,46,2016-07-27,6.2,46,22
MOTILALOFS,closed,2016-05-24,69.43061279779565,24,2016-07-27,103.98735009731841,6,64
DBCORP,closed,2016-06-21,264.24037912834996,11,2016-08-03,291.18432632210755,9,43
SCI,closed,2016-06-28,62.86897005042429,37,2016-08-03,66.03367402741786,42,36
GTLINFRA,closed,2016-06-28,2.05,39,2016-08-03,2.35,31,36
BLUESTARCO,closed,2016-07-20,212.74264266384913,12,2016-08-10,227.8114188034525,9,21
KRBL,closed,2016-04-26,221.13504080433026,9,2016-08-10,261.7713795990151,14,106
JMFINANCIL,closed,2016-06-28,43.4792722305772,14,2016-08-10,58.05888888898965,3,43
EDELWEISS,closed,2016-07-13,75.81560992090424,5,2016-08-10,97.88910732306276,1,28
ATUL,closed,2016-05-17,1880.769393967165,2,2016-08-18,2064.2409465538053,15,93
GESHIP,closed,2016-07-13,259.97073502443607,40,2016-08-25,276.0232657453028,38,43
NATIONALUM,closed,2016-07-13,29.65559379185308,6,2016-08-25,29.069880400953693,12,43
WABAG,closed,2016-07-20,588.5955312524926,42,2016-08-25,570.1879286353493,46,36
BASF,closed,2016-08-03,1017.4833053483774,23,2016-08-25,1109.1003357599484,16,22
COROMANDEL,closed,2016-08-10,247.67296579432005,7,2016-08-25,255.5729198959805,6,15
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-01,426.3353238952501,2,22
ZENSARTECH,closed,2016-06-07,165.71701443366604,15,2016-09-01,187.7305998291349,31,86
ICRA,closed,2016-06-14,3974.2245626228787,26,2016-09-09,3683.807281171095,40,87
KPIL,closed,2016-06-14,230.56625965908793,29,2016-09-09,239.32367248886933,35,87
MOTILALOFS,closed,2016-08-25,117.82816719991322,4,2016-09-09,112.81058784111659,7,15
VAKRANGEE,closed,2016-08-25,47.73688852204141,11,2016-09-09,50.036586498508925,16,15
ATUL,closed,2016-08-25,2065.711378190909,15,2016-09-09,2115.2649243612973,12,15
TRENT,closed,2016-05-03,113.18965908983657,4,2016-09-19,148.68442018239958,8,139
JMFINANCIL,closed,2016-08-18,57.62625931455605,3,2016-09-19,56.67447425080213,3,32
GTLINFRA,closed,2016-09-01,2.55,30,2016-09-19,2.5,40,18
BSOFT,closed,2016-05-31,164.13554855223575,2,2016-09-19,119.74640434432449,46,111
VTL,closed,2016-07-20,206.68067128016799,7,2016-09-19,187.47806612455335,16,61
AARTIIND,closed,2016-07-27,136.18458966241002,23,2016-09-26,153.12205883288757,22,61
DBCORP,closed,2016-08-10,289.80010049000583,10,2016-09-26,281.3172806471263,23,47
JPPOWER,closed,2016-08-10,5.4,48,2016-09-26,4.35,48,47
HCC,closed,2016-09-09,37.9,5,2016-09-26,36.75,8,17
SCI,closed,2016-08-18,70.19030014645416,38,2016-09-26,66.6004866800137,46,39
KEC,closed,2016-09-01,127.95253144708805,40,2016-09-26,118.74901111061361,44,25
ZENSARTECH,closed,2016-09-09,181.92836665910446,32,2016-10-03,176.22211027835274,38,24
JISLJALEQS,closed,2016-09-19,98.35,6,2016-10-03,95.75,14,14
VAKRANGEE,closed,2016-09-19,54.9748853111339,11,2016-10-03,57.49244941168781,16,14
ICRA,closed,2016-09-19,3664.728372744469,39,2016-10-03,3903.621170988638,39,14
SYMPHONY,closed,2016-02-08,528.5350402292374,18,2016-10-03,1123.213208081101,2,238
CESC,closed,2016-07-27,42.993450446720004,28,2016-10-03,44.044135064820914,24,68
ASHOKA,closed,2016-08-03,102.10038126710168,36,2016-10-10,112.90168332932822,42,68
MOTILALOFS,closed,2016-09-26,113.44486423861683,6,2016-10-10,123.27614839987078,6,14
GESHIP,closed,2016-09-26,297.1724749700446,32,2016-10-10,307.76714524581666,31,14
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-10,677.1000099855864,1,75
MCX,closed,2016-08-03,194.57264674859286,22,2016-10-19,249.87645081611888,16,77
FINCABLES,closed,2016-10-03,430.69067786984573,5,2016-10-19,422.95870115090065,7,16
TRENT,closed,2016-10-03,147.78992834975148,19,2016-10-19,138.8118806961351,26,16
ASAHIINDIA,closed,2016-08-03,176.80582241103565,24,2016-10-19,193.77203769290276,27,77
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-19,53.35086522482493,50,40
SCHNEIDER,closed,2016-09-26,144.0,42,2016-10-19,159.85,44,23
KEC,closed,2016-10-03,119.3153815928582,43,2016-10-26,119.64576437416753,41,23
DBCORP,closed,2016-10-10,283.1274221198746,23,2016-10-26,272.90544674435455,28,16
TIMKEN,closed,2016-10-10,575.1326450219035,32,2016-10-26,579.5761112466413,30,16
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-10-26,472.0759774325202,10,91
HATSUN,closed,2016-09-19,238.42054352639394,27,2016-11-02,243.57387684478533,31,44
GTLINFRA,closed,2016-09-26,4.45,5,2016-11-02,4.6,9,37
EDELWEISS,closed,2016-10-03,116.08674436766883,1,2016-11-02,111.54915175394888,3,30
ASHOKA,closed,2016-10-19,109.13609178469876,43,2016-11-09,103.45467296297717,46,21
MOTILALOFS,closed,2016-10-19,132.68835708420488,5,2016-11-09,118.42846450469024,6,21
ICRA,closed,2016-10-19,3979.123918872454,37,2016-11-09,3973.338084487437,35,21
ZENSARTECH,closed,2016-10-26,168.26476193088243,42,2016-11-09,166.24052419336803,34,14
BASF,closed,2016-09-01,1108.556174132234,15,2016-11-09,1164.951106459011,18,69
BSOFT,closed,2016-09-26,117.88741056237926,45,2016-11-09,118.884919420984,43,44
SYMPHONY,closed,2016-10-10,1116.4709429723518,4,2016-11-09,1234.206946762531,1,30
WABAG,closed,2016-10-10,562.6258864791175,43,2016-11-09,491.4332396003822,45,30
SCI,closed,2016-10-10,65.75026770111991,46,2016-11-17,54.933592914082226,47,38
JKCEMENT,closed,2016-10-19,933.070970826172,6,2016-11-17,737.6699208256811,6,29
VTL,closed,2016-10-26,214.4647232688559,18,2016-11-17,206.10731414242443,21,22
NCC,closed,2016-10-26,82.89105437660827,20,2016-11-17,69.09841563857557,27,22
SCHNEIDER,closed,2016-11-02,166.5,37,2016-11-17,135.65,42,15
INTELLECT,closed,2016-04-18,241.8831271537814,1,2016-11-17,132.08939307496544,50,213
CENTURYPLY,closed,2016-06-28,189.13539450304495,16,2016-11-17,176.92990996795865,26,142
JMFINANCIL,closed,2016-10-03,62.77455125031594,3,2016-11-17,50.27155654918479,11,45
HCC,closed,2016-10-26,37.9,9,2016-11-17,31.7,8,22
TIMKEN,closed,2016-11-02,567.8749835214983,32,2016-12-01,546.7438330305228,28,29
ASAHIINDIA,closed,2016-11-09,192.73025254401617,24,2016-12-01,171.79533193305738,37,22
TRENT,closed,2016-11-09,131.62281670781496,26,2016-12-01,118.40421518090376,30,22
CEATLTD,closed,2016-09-09,977.0740640682722,34,2016-12-01,1189.249767043615,27,83
NATIONALUM,closed,2016-11-02,34.12766011828053,12,2016-12-01,34.8484463283085,10,29
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-01,404.60749058378417,9,22
JKLAKSHMI,closed,2016-11-09,424.9601950600453,13,2016-12-08,368.1796368162935,29,29
KEC,closed,2016-11-09,119.64576437416753,37,2016-12-08,134.8433723143971,28,29
MCX,closed,2016-11-17,249.05755840051847,7,2016-12-08,247.46738359348046,14,21
BLUESTARCO,closed,2016-08-25,232.36764717952158,8,2016-12-08,222.59074045587337,19,105
EDELWEISS,closed,2016-11-09,99.21257183539775,4,2016-12-15,83.04739814902041,13,36
MARKSANS,closed,2016-11-09,47.91194476631636,47,2016-12-15,42.423579576366805,46,36
JISLJALEQS,closed,2016-11-17,88.5,12,2016-12-15,86.6,14,28
BSOFT,closed,2016-11-17,117.16194957430307,39,2016-12-15,125.3233856901601,41,28
CENTURYPLY,closed,2016-12-01,176.92990996795865,31,2016-12-15,162.29325168401368,40,14
INTELLECT,closed,2016-12-01,147.89453800779137,49,2016-12-15,159.9837397745924,47,14
FINCABLES,closed,2016-12-08,418.35866436874346,10,2016-12-22,397.75637197206066,9,14
JKCEMENT,closed,2016-12-08,730.9831928788961,18,2016-12-22,645.7893257050446,35,14
NCC,closed,2016-12-08,72.6592602800938,31,2016-12-22,70.99152291634476,34,14
KPIL,closed,2016-09-19,239.32367248886933,30,2016-12-22,204.84135947160513,28,94
JPPOWER,closed,2016-10-03,4.2,48,2016-12-22,3.85,49,80
KAJARIACER,closed,2016-11-17,454.97271671396766,2,2016-12-22,427.34375894053017,5,35
GESHIP,closed,2016-12-01,282.96598528207767,29,2016-12-29,289.18634093641344,26,28
JKLAKSHMI,closed,2016-12-15,340.1517867895905,35,2016-12-29,338.702070408899,36,14
GTLINFRA,closed,2016-12-15,4.25,4,2016-12-29,4.5,1,14
MOTILALOFS,closed,2016-12-15,114.52086884151905,7,2017-01-05,129.15,6,21
EDELWEISS,closed,2016-12-22,90.9409186333041,8,2017-01-05,98.8,,14
COROMANDEL,closed,2016-12-22,261.26276779062886,10,2017-01-05,313.0,,14
MARKSANS,closed,2016-12-22,40.29745612440437,46,2017-01-05,40.85,,14
CESC,closed,2016-10-19,43.24025555835445,23,2017-01-05,64.72,,78
ENGINERSIN,closed,2016-10-19,49.13052079048386,29,2017-01-05,154.95,,78
AARTIIND,closed,2016-11-17,172.6276641230765,13,2017-01-05,175.34,18,49
BASF,closed,2016-11-17,1012.2890352656477,20,2017-01-05,1145.55,,49
ZENSARTECH,closed,2016-11-17,171.5977740676518,37,2017-01-05,189.8,,49
WABAG,closed,2016-11-17,485.0154538230539,44,2017-01-05,479.6,,49
SCI,closed,2016-12-01,56.11445260699027,43,2017-01-05,65.6,,35
TRENT,closed,2016-12-08,134.96887874846163,24,2017-01-05,133.57,,28
BLUESTARCO,closed,2016-12-15,220.83469410259679,20,2017-01-05,246.05,,21
TIMKEN,closed,2016-12-15,569.6523700113934,23,2017-01-12,627.95,,28
ASAHIINDIA,closed,2016-12-22,170.2078498014207,24,2017-01-12,198.85,,21
ICRA,closed,2016-12-22,3794.216302617409,32,2017-01-12,4034.3,,21
KPIL,closed,2016-12-29,224.08942308706213,31,2017-01-12,268.35,,14
ASHOKA,closed,2016-12-29,105.00715368751737,43,2017-01-12,106.27,,14
INTELLECT,closed,2016-12-29,138.33217759388728,50,2017-01-12,135.55,,14
HATSUN,closed,2016-11-09,235.89646190105938,31,2017-01-12,285.4,18,64
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-01-19,178.7,26,14
JINDALSTEL,closed,2017-01-05,75.5,26,2017-01-19,80.0,32,14
HCC,closed,2016-12-01,40.9,3,2017-01-19,33.0,13,49
VTL,closed,2016-12-22,212.28790972894814,14,2017-01-19,225.22,18,28
HINDCOPPER,closed,2017-01-05,63.45,24,2017-01-19,67.3,23,14
CYIENT,closed,2017-01-05,491.4,25,2017-01-19,477.55,34,14
IFCI,closed,2017-01-12,28.1,27,2017-01-27,30.15,26,15
J&KBANK,closed,2017-01-12,62.35,31,2017-01-27,63.75,37,15
GPPL,closed,2017-01-12,136.0,34,2017-01-27,142.05,29,15
MMTC,closed,2016-12-01,34.86666666666666,15,2017-01-27,44.0,9,57
ATUL,closed,2016-12-15,2058.555277557005,17,2017-01-27,2254.9,20,43
JMFINANCIL,closed,2017-01-05,70.05,5,2017-01-27,71.9,5,22
DBCORP,closed,2017-01-05,369.7,8,2017-02-03,379.7,10,29
JYOTHYLAB,closed,2017-01-05,167.18,2,2017-02-10,178.58,3,36
FINPIPE,closed,2017-01-05,88.22,21,2017-02-10,100.59,19,36
GESHIP,closed,2017-01-05,381.7,16,2017-02-17,359.2,16,43
MANAPPURAM,closed,2017-01-19,78.95,2,2017-02-17,103.45,1,29
KRBL,closed,2017-01-05,311.25,14,2017-02-17,370.5,22,43
NH,closed,2017-01-05,339.65,27,2017-02-17,329.35,36,43
SOLARINDS,closed,2017-01-12,694.2,37,2017-02-17,731.2,34,36
KAJARIACER,closed,2017-01-19,548.45,3,2017-02-17,564.1,5,29
HINDCOPPER,closed,2017-01-27,68.7,21,2017-02-27,68.15,15,31
EIHOTEL,closed,2017-01-27,99.8,36,2017-03-06,105.1,38,38
ATUL,closed,2017-02-03,2381.7,21,2017-03-06,2174.4,31,31
FINCABLES,closed,2017-01-05,416.4,13,2017-03-06,443.55,24,60
JKCEMENT,closed,2017-01-05,729.45,29,2017-03-06,869.8,13,60
SUNDRMFAST,closed,2017-01-05,310.65,7,2017-03-14,366.3,4,68
GTLINFRA,closed,2017-01-12,4.25,7,2017-03-14,5.4,2,61
PHOENIXLTD,closed,2017-02-17,180.0,30,2017-03-14,187.85,24,25
HATHWAY,closed,2017-02-17,35.7,35,2017-03-21,38.0,34,32
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,8,15
JUBLFOOD,closed,2017-03-06,105.74,35,2017-03-21,108.66,37,15
IIFL,closed,2017-03-06,176.84,40,2017-03-21,188.35,41,15
PATELENG,closed,2017-01-12,75.77,21,2017-03-21,67.72,22,68
MCX,closed,2017-01-27,240.4,16,2017-03-28,240.67,23,60
IPCALAB,closed,2017-02-10,259.65,30,2017-03-28,293.0,28,46
J&KBANK,closed,2017-02-17,71.4,26,2017-03-28,73.5,31,39
GPPL,closed,2017-03-14,157.25,21,2017-03-28,168.8,19,14
NETWORK18,closed,2017-01-27,35.7,40,2017-03-28,35.0,44,60
JINDALSTEL,closed,2017-02-10,91.0,16,2017-03-28,120.3,8,46
IFCI,closed,2017-02-17,28.4,31,2017-04-05,30.2,34,47
SOLARINDS,closed,2017-02-27,721.3,34,2017-04-05,817.7,27,37
NH,closed,2017-03-06,320.6,36,2017-04-05,321.45,39,30
BATAINDIA,closed,2017-03-21,540.3,38,2017-04-05,565.7,38,15
IRB,closed,2017-01-19,11.0,27,2017-04-12,11.76,30,83
GESHIP,closed,2017-03-21,398.05,10,2017-04-12,424.3,9,22
MANAPPURAM,closed,2017-03-28,101.55,6,2017-04-12,93.85,14,15
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-12,101.55,5,15
HATHWAY,closed,2017-03-28,37.65,33,2017-04-12,36.75,35,15
AARTIIND,closed,2017-01-19,176.11,17,2017-04-12,196.75,11,83
JISLJALEQS,closed,2017-02-17,93.45,17,2017-04-12,101.8,17,54
MMTC,closed,2017-03-21,40.7,20,2017-04-20,42.43,22,30
GPPL,closed,2017-04-05,171.5,17,2017-04-20,164.2,29,15
HINDCOPPER,closed,2017-04-05,69.1,26,2017-04-20,65.5,41,15
FINCABLES,closed,2017-03-14,461.1,23,2017-04-20,536.05,15,37
CYIENT,closed,2017-03-28,473.4,37,2017-04-20,502.65,34,23
PATELENG,closed,2017-04-05,74.26,18,2017-04-20,82.99,10,15
J&KBANK,closed,2017-04-12,79.2,32,2017-04-27,78.15,34,15
EIHOTEL,closed,2017-04-12,124.45,33,2017-04-27,132.45,35,15
BATAINDIA,closed,2017-04-12,570.4,38,2017-04-27,584.55,39,15
NETWORK18,closed,2017-04-12,42.1,42,2017-05-05,44.75,37,23
HCC,closed,2017-01-27,33.23,15,2017-05-05,32.32,17,98
GESHIP,closed,2017-04-20,457.4,8,2017-05-05,427.3,11,15
JISLJALEQS,closed,2017-04-20,113.9,12,2017-05-05,101.4,14,15
NCC,closed,2017-01-05,86.25,20,2017-05-05,94.55,23,120
HATSUN,closed,2017-01-19,319.49,15,2017-05-05,443.17,7,106
SUNDRMFAST,closed,2017-03-21,371.35,4,2017-05-05,405.35,4,45
DBCORP,closed,2017-03-28,370.3,18,2017-05-05,385.15,20,38
SOLARINDS,closed,2017-04-12,835.5,26,2017-05-05,781.15,30,23
HATHWAY,closed,2017-04-20,43.9,23,2017-05-12,39.9,30,22
IRB,closed,2017-04-20,12.02,27,2017-05-12,12.81,17,22
GSPL,closed,2017-04-27,170.71913595809713,17,2017-05-12,161.5351737014764,24,15
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-12,255.88,2,113
FINPIPE,closed,2017-02-17,103.06,20,2017-05-12,117.85,20,84
JINDALSTEL,closed,2017-04-05,124.5,7,2017-05-12,112.1,16,37
PRESTIGE,closed,2017-05-05,244.75,19,2017-05-19,236.6,32,14
J&KBANK,closed,2017-05-05,82.3,28,2017-05-19,84.95,24,14
JUBLFOOD,closed,2017-05-05,102.16,45,2017-05-19,101.2,42,14
GTLINFRA,closed,2017-03-21,5.8,1,2017-05-19,5.3,3,59
HINDCOPPER,closed,2017-04-27,65.2,40,2017-05-26,64.65,41,29
EIHOTEL,closed,2017-05-05,133.75,31,2017-05-26,142.55,19,21
NETWORK18,closed,2017-05-12,48.75,32,2017-05-26,48.0,29,14
KRBL,closed,2017-04-12,409.35,12,2017-05-26,419.6,7,44
ATUL,closed,2017-05-05,2442.1,25,2017-05-26,2542.95,26,21
IFCI,closed,2017-05-05,32.25,36,2017-06-02,25.6,42,28
BATAINDIA,closed,2017-05-05,572.95,40,2017-06-02,550.1,39,28
PATELENG,closed,2017-05-12,81.06,8,2017-06-02,76.41,8,21
JISLJALEQS,closed,2017-05-12,100.0,19,2017-06-02,102.85,29,21
KAJARIACER,closed,2017-03-28,560.25,5,2017-06-09,692.5,3,73
NH,closed,2017-04-12,321.8,40,2017-06-09,333.0,35,58
MANAPPURAM,closed,2017-05-26,91.05,23,2017-06-09,94.95,17,14
IPCALAB,closed,2017-05-26,250.95,37,2017-06-09,250.83,41,14
IRB,closed,2017-05-26,11.35,32,2017-06-16,11.42,35,21
GESHIP,closed,2017-06-02,416.85,11,2017-06-16,404.8,13,14
CYIENT,closed,2017-05-05,513.95,32,2017-06-16,507.7,31,42
SOLARINDS,closed,2017-05-12,806.45,29,2017-06-23,812.9,17,42
NCC,closed,2017-05-19,95.45,17,2017-06-23,89.85,28,35
FINPIPE,closed,2017-05-26,117.52,17,2017-06-23,122.54,13,28
EIHOTEL,closed,2017-06-09,132.7,22,2017-06-23,137.35,16,14
PATELENG,closed,2017-06-09,74.22,28,2017-06-23,72.88,45,14
MCX,closed,2017-04-27,243.51,27,2017-06-23,216.19,29,57
JMFINANCIL,closed,2017-05-05,118.5,6,2017-06-23,120.3,4,49
JKCEMENT,closed,2017-05-12,1071.55,14,2017-06-23,968.25,21,42
SUNDRMFAST,closed,2017-05-19,385.05,7,2017-06-23,441.75,8,35
DBCORP,closed,2017-05-19,368.95,25,2017-06-23,382.75,14,35
MMTC,closed,2017-05-26,39.2,20,2017-07-03,38.3,18,38
MOTILALOFS,closed,2017-06-02,278.68,3,2017-07-03,281.2,1,31
ATUL,closed,2017-06-02,2524.25,28,2017-07-03,2427.45,33,31
NETWORK18,closed,2017-06-16,52.65,22,2017-07-03,52.6,19,17
BATAINDIA,closed,2017-06-16,539.1,37,2017-07-03,549.5,28,17
MANAPPURAM,closed,2017-06-23,94.8,23,2017-07-10,101.4,16,17
PHOENIXLTD,closed,2017-06-23,225.25,33,2017-07-10,230.08,23,17
IPCALAB,closed,2017-06-23,236.78,42,2017-07-10,236.63,43,17
INOXWIND,closed,2017-06-23,34.54,44,2017-07-10,35.99,45,17
NH,closed,2017-06-23,307.55,40,2017-07-17,306.4,40,24
IFCI,closed,2017-06-23,24.6,41,2017-07-17,26.5,36,24
DBCORP,closed,2017-07-03,384.75,14,2017-07-17,373.15,13,14
GSPL,closed,2017-07-03,166.01060708541343,20,2017-07-17,157.57255039278218,31,14
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-07-17,182.98,2,125
HATSUN,closed,2017-05-12,441.64,7,2017-07-17,452.06,4,66
FINCABLES,closed,2017-05-12,539.25,15,2017-07-24,487.0,26,73
NCC,closed,2017-07-10,90.4,20,2017-07-24,91.5,21,14
GTLINFRA,closed,2017-06-09,4.9,5,2017-07-31,7.4,8,52
KRBL,closed,2017-06-23,388.05,7,2017-07-31,459.3,4,38
BATAINDIA,closed,2017-07-10,577.7,18,2017-07-31,588.15,22,21
JISLJALEQS,closed,2017-06-09,105.3,26,2017-08-07,101.35,38,59
GESHIP,closed,2017-06-23,396.65,15,2017-08-07,385.2,16,45
PHOENIXLTD,closed,2017-07-17,254.3,11,2017-08-07,249.43,14,21
MCX,closed,2017-07-24,233.11,39,2017-08-14,212.32,42,21
HATHWAY,closed,2017-06-16,40.3,11,2017-08-14,32.0,34,59
HINDCOPPER,closed,2017-07-10,65.5,29,2017-08-14,62.0,36,35
PRESTIGE,closed,2017-07-31,268.7,9,2017-08-14,259.95,8,14
JINDALSTEL,closed,2017-06-23,118.45,11,2017-08-14,136.65,5,52
IRB,closed,2017-07-03,10.69,40,2017-08-14,10.45,32,42
JMFINANCIL,closed,2017-07-17,126.45,3,2017-08-22,124.5,2,36
NETWORK18,closed,2017-07-17,56.75,20,2017-08-22,49.05,23,36
J&KBANK,closed,2017-07-24,90.4,14,2017-08-22,79.75,20,29
HATSUN,closed,2017-07-31,454.2,5,2017-08-22,460.01,5,22
MMTC,closed,2017-08-07,38.73,32,2017-08-22,36.77,24,15
HCC,closed,2017-05-19,33.27,12,2017-08-22,25.26,42,95
MOTILALOFS,closed,2017-07-17,276.49,1,2017-08-22,286.2,1,36
BATAINDIA,closed,2017-08-07,641.3,9,2017-08-30,687.05,8,23
NCC,closed,2017-08-07,90.15,27,2017-08-30,85.05,29,23
PHOENIXLTD,closed,2017-08-14,254.65,12,2017-08-30,261.25,15,16
GVT&D,closed,2017-08-14,383.85,27,2017-08-30,385.85,30,16
KAJARIACER,closed,2017-08-14,623.8,19,2017-08-30,706.35,16,16
NH,closed,2017-08-14,299.95,40,2017-08-30,304.7,41,16
INOXWIND,closed,2017-08-14,27.32,45,2017-08-30,32.85,45,16
IIFL,closed,2017-08-22,283.37,29,2017-09-06,294.3,28,15
IPCALAB,closed,2017-08-22,204.4,44,2017-09-06,210.03,43,15
AARTIIND,closed,2017-04-20,200.15,14,2017-09-06,209.93,33,139
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-06,78.35,34,96
EIHOTEL,closed,2017-07-03,135.1,17,2017-09-06,135.0,19,65
FINCABLES,closed,2017-07-31,466.8,33,2017-09-06,545.3,21,37
PRESTIGE,closed,2017-08-22,258.9,8,2017-09-06,258.9,7,15
DBCORP,closed,2017-08-22,379.5,15,2017-09-13,364.45,15,22
PATELENG,closed,2017-08-30,60.06,42,2017-09-13,66.43,43,14
HCC,closed,2017-08-30,26.09,43,2017-09-13,27.41,44,14
GPPL,closed,2017-07-03,150.0,22,2017-09-13,147.05,17,72
MCX,closed,2017-08-22,196.52,43,2017-09-20,219.86,41,29
HINDCOPPER,closed,2017-09-06,64.5,36,2017-09-20,63.0,36,14
IFCI,closed,2017-09-06,24.3,38,2017-09-20,24.2,42,14
VTL,closed,2017-01-27,252.26,13,2017-09-20,244.47,35,236
SUNDRMFAST,closed,2017-07-10,428.65,8,2017-09-20,446.15,9,72
IRB,closed,2017-08-30,10.68,25,2017-09-20,11.15,27,21
CYIENT,closed,2017-08-30,530.15,31,2017-09-20,493.5,37,21
JMFINANCIL,closed,2017-09-13,144.9,2,2017-09-27,135.25,3,14
EIHOTEL,closed,2017-09-13,143.75,14,2017-09-27,137.95,14,14
NCC,closed,2017-09-13,88.8,29,2017-09-27,81.8,30,14
GESHIP,closed,2017-09-13,414.2,20,2017-09-27,373.8,25,14
PHOENIXLTD,closed,2017-09-20,247.4,22,2017-10-05,275.02,15,15
MMTC,closed,2017-09-20,41.57,28,2017-10-05,38.73,36,15
NH,closed,2017-09-20,301.5,39,2017-10-05,300.45,40,15
JUBLFOOD,closed,2017-06-23,91.74,38,2017-10-05,147.35,7,104
FINPIPE,closed,2017-07-17,128.34,9,2017-10-05,128.06,13,80
MANAPPURAM,closed,2017-08-22,91.6,14,2017-10-05,98.45,8,44
MOTILALOFS,closed,2017-09-06,300.11,2,2017-10-05,355.28,1,29
JINDALSTEL,closed,2017-09-06,141.5,4,2017-10-12,161.7,5,36
HATSUN,closed,2017-09-06,458.2,5,2017-10-12,524.19,8,36
GPPL,closed,2017-09-20,143.95,20,2017-10-12,139.05,35,22
SOLARINDS,closed,2017-09-27,908.9,20,2017-10-12,999.65,18,15
ATUL,closed,2017-08-30,2098.15,37,2017-10-12,2383.05,30,43
