ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEML,closed,2024-05-27,2299.4,18,2024-07-09,2484.9,22,43
WELENT,closed,2024-05-27,433.25,25,2024-07-09,516.85,35,43
APOLLO,closed,2024-05-27,111.3,17,2024-07-24,117.33,87,58
GALLANTT,closed,2024-04-26,289.35,7,2024-07-24,326.2,3,89
KIRLOSBROS,closed,2024-05-13,1424.8,11,2024-07-24,2232.4,11,72
ZENTEC,closed,2024-05-13,930.75,19,2024-08-22,1753.65,65,101
TEXRAIL,closed,2023-12-14,170.65,13,2024-09-05,227.67,104,266
VOLTAMP,closed,2024-05-13,10073.95,12,2024-09-05,13894.85,27,115
TSFINV,closed,2024-05-13,240.5,23,2024-09-05,409.5,8,115
TARC,closed,2024-05-27,177.35,14,2024-09-05,241.53,21,101
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-09-05,67.28,78,58
THOMASCOOK,closed,2024-07-09,256.39,15,2024-09-05,218.75,67,58
PITTIENG,closed,2024-07-09,1173.9,23,2024-09-05,1310.5,52,58
PURVA,closed,2024-04-26,414.6,6,2024-09-05,449.4,6,132
ARVIND,closed,2024-07-24,393.15,21,2024-09-05,400.25,39,43
ELECTCAST,closed,2024-05-13,165.9,7,2024-09-05,217.72,10,115
RTNPOWER,closed,2024-05-13,11.2,8,2024-09-05,15.75,33,115
AURIONPRO,closed,2024-07-09,1594.5,9,2024-09-19,1693.0,19,72
KPIGREEN,closed,2024-07-09,626.7,13,2024-09-19,529.23,17,72
CEMPRO,closed,2024-07-24,510.55,19,2024-09-19,471.55,46,57
ASHOKA,closed,2024-07-24,259.79,18,2024-09-19,238.89,32,57
NETWEB,closed,2024-09-05,2641.7,11,2024-09-19,2661.8,12,14
PGEL,closed,2024-09-05,591.1,12,2024-09-19,616.55,9,14
STAR,closed,2024-09-05,1344.85,13,2024-09-19,1328.0,18,14
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
INOXGREEN,closed,2024-09-05,198.39,18,2024-09-19,209.49,13,14
ANANDRATHI,closed,2024-09-05,982.26,19,2024-10-04,977.61,35,29
ORCHPHARMA,closed,2024-09-05,1459.1,20,2024-10-04,1284.05,28,29
WABAG,closed,2024-09-05,1287.95,22,2024-10-04,1507.9,7,29
LTFOODS,closed,2024-09-05,416.4,24,2024-10-04,392.45,29,29
TARIL,closed,2024-09-19,309.45,4,2024-10-04,337.88,4,15
ELECTCAST,closed,2024-09-19,212.06,11,2024-10-04,199.32,15,15
NAVA,closed,2024-09-19,608.25,16,2024-10-04,522.58,31,15
ARVIND,closed,2024-09-19,394.9,28,2024-10-18,360.25,53,29
HERITGFOOD,closed,2024-09-19,570.15,30,2024-10-18,629.5,22,29
GRWRHITECH,closed,2024-09-05,3531.5,14,2024-10-18,4020.25,21,43
VOLTAMP,closed,2024-09-19,13553.85,21,2024-10-18,13299.15,13,29
INOXGREEN,closed,2024-10-04,195.44,12,2024-10-18,184.4,14,14
EMSLIMITED,closed,2024-10-04,781.1,13,2024-11-01,807.35,21,28
TARC,closed,2024-10-04,266.1,17,2024-11-01,237.35,30,28
TSFINV,closed,2024-09-19,405.65,10,2024-11-01,345.0,19,43
PGEL,closed,2024-10-04,609.85,6,2024-11-01,641.15,9,28
KPIGREEN,closed,2024-10-04,537.73,16,2024-11-18,517.8,28,45
NEULANDLAB,closed,2024-10-18,14084.65,7,2024-11-18,14965.1,11,31
GMRP&UI,closed,2024-04-26,69.05,9,2024-11-18,102.24,12,206
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-11-18,2005.43,9,60
WABAG,closed,2024-10-18,1871.15,4,2024-11-18,1694.2,7,31
CEMPRO,closed,2024-10-18,583.65,19,2024-12-17,520.5,56,60
IIFLCAPS,closed,2024-07-09,194.85,19,2024-12-17,358.5,9,161
STAR,closed,2024-10-04,1457.9,18,2024-12-17,690.2,152,74
GANESHHOU,closed,2024-11-01,1085.15,17,2024-12-17,1280.05,7,46
TIPSMUSIC,closed,2024-11-18,890.25,18,2024-12-17,815.85,28,29
ANUP,closed,2024-11-01,3603.3,16,2025-01-01,3491.75,12,61
BBOX,closed,2024-11-18,577.4,20,2025-01-01,676.15,,44
PCJEWELLER,closed,2024-09-05,12.29,3,2025-01-01,16.21,,118
GALLANTT,closed,2024-09-05,382.1,4,2025-01-01,357.0,45,118
NETWEB,closed,2024-10-04,2513.65,11,2025-01-01,2889.95,,89
TARIL,closed,2024-10-18,414.5,3,2025-01-01,597.03,,75
PURVA,closed,2024-10-18,420.65,9,2025-01-01,379.2,39,75
KIRLPNU,closed,2024-11-01,1690.0,12,2025-01-01,1542.1,,61
GRWRHITECH,closed,2024-11-01,4050.1,18,2025-01-01,5106.25,,61
GANECOS,closed,2024-11-18,2347.35,14,2025-01-01,1980.5,37,44
ZENTEC,closed,2024-11-18,1757.3,19,2025-01-01,2480.2,,44
PGEL,closed,2024-12-17,984.5,3,2025-01-29,725.9,,43
NEULANDLAB,closed,2024-12-17,14771.2,10,2025-01-29,13912.4,,43
EMUDHRA,closed,2024-12-17,983.35,27,2025-01-29,690.05,54,43
HPL,closed,2025-01-01,576.5,14,2025-02-11,424.1,70,41
KSL,closed,2025-01-01,1167.8,17,2025-02-11,790.5,119,41
GENESYS,closed,2025-01-01,979.75,21,2025-02-11,810.9,29,41
ORCHPHARMA,closed,2024-10-18,1347.7,15,2025-02-25,1012.35,160,130
ZAGGLE,closed,2024-12-17,577.75,21,2025-02-25,359.9,69,70
SUPRIYA,closed,2024-11-18,650.4,17,2025-03-12,619.0,18,114
HUBTOWN,closed,2025-01-01,265.3,5,2025-03-12,176.16,59,70
JSLL,closed,2025-01-01,446.52,4,2025-03-12,329.97,13,70
GODFRYPHLP,closed,2024-12-17,1964.18,11,2025-03-12,1812.15,21,85
SHAILY,closed,2025-01-01,1439.0,1,2025-03-12,1844.25,1,70
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-03-12,312.45,15,70
GMRP&UI,closed,2025-01-01,126.91,19,2025-03-12,101.79,10,70
EPACK,closed,2025-02-25,389.5,12,2025-03-27,351.2,14,30
BHAGCHEM,closed,2025-02-25,288.9,19,2025-03-27,283.45,29,30
OPTIEMUS,closed,2025-02-25,484.7,21,2025-03-27,431.6,48,30
GREAVESCOT,closed,2025-02-25,255.15,23,2025-03-27,221.82,37,30
SUNCLAY,closed,2025-02-25,2277.3,27,2025-03-27,2189.5,45,30
KITEX,closed,2025-01-01,232.88,7,2025-03-27,179.38,6,85
MARINE,closed,2025-01-01,270.8,10,2025-03-27,160.3,33,85
MANORAMA,closed,2025-02-25,1095.4,4,2025-03-27,1080.55,3,30
SKYGOLD,closed,2025-03-12,344.15,2,2025-03-27,312.2,4,15
POKARNA,closed,2025-03-12,1183.75,4,2025-03-27,1261.8,5,15
SUDARSCHEM,closed,2025-03-12,979.85,20,2025-04-30,1024.55,47,49
GABRIEL,closed,2025-03-12,532.55,28,2025-04-30,541.5,31,49
AVANTIFEED,closed,2025-03-12,824.3,35,2025-04-30,874.05,22,49
DEEPINDS,closed,2025-02-25,491.55,14,2025-05-15,443.25,50,79
MPSLTD,closed,2025-02-25,2432.45,22,2025-05-15,2600.3,42,79
SHARDACROP,closed,2025-03-12,543.9,34,2025-05-15,612.55,31,64
INDRAMEDCO,closed,2025-03-27,392.1,13,2025-05-15,424.05,27,49
EPIGRAL,closed,2025-03-27,1910.35,25,2025-05-15,1856.7,58,49
THANGAMAYL,closed,2025-03-27,2041.75,32,2025-05-15,1911.9,38,49
STYRENIX,closed,2025-03-12,2762.05,11,2025-05-29,2917.8,50,78
GALLANTT,closed,2025-03-27,353.25,26,2025-05-29,462.55,34,63
ANUP,closed,2025-02-25,3046.5,6,2025-06-12,2721.2,62,107
KSCL,closed,2025-03-27,1230.4,21,2025-06-12,1359.2,59,77
CEMPRO,closed,2025-03-27,555.0,27,2025-06-12,762.05,29,77
ACUTAAS,closed,2025-03-12,1089.4,14,2025-06-12,1102.8,28,92
SHAILY,closed,2025-03-27,1923.5,2,2025-06-12,1764.6,5,77
KITEX,closed,2025-05-29,293.59,2,2025-06-12,274.25,2,14
OPTIEMUS,closed,2025-05-29,635.55,8,2025-06-12,592.7,9,14
EPACK,closed,2025-05-29,381.05,14,2025-06-26,340.2,37,28
POKARNA,closed,2025-05-29,1064.85,19,2025-06-26,1053.7,46,28
INDRAMEDCO,closed,2025-05-29,448.65,21,2025-06-26,409.0,26,28
REFEX,closed,2025-01-01,482.75,2,2025-06-26,462.1,3,176
KIRIINDUS,closed,2025-05-29,726.55,10,2025-06-26,586.2,23,28
PARADEEP,closed,2025-06-12,173.67,8,2025-06-26,160.54,15,14
MARINE,closed,2025-06-12,232.95,12,2025-06-26,215.61,42,14
SERVOTECH,closed,2025-06-12,151.8,25,2025-07-10,143.16,29,28
STYRENIX,closed,2025-06-12,3363.6,26,2025-07-10,3133.7,62,28
SKYGOLD,closed,2025-05-29,392.3,3,2025-07-10,322.95,21,42
BALUFORGE,closed,2025-05-29,691.3,9,2025-07-10,680.05,16,42
GODFRYPHLP,closed,2025-05-29,2762.83,12,2025-07-10,2845.67,10,42
KITEX,closed,2025-06-26,284.3,2,2025-07-24,260.75,2,28
OPTIEMUS,closed,2025-06-26,637.75,10,2025-07-24,581.45,43,28
CEMPRO,closed,2025-06-26,878.05,17,2025-07-24,787.6,32,28
63MOONS,closed,2025-03-27,830.7,19,2025-07-24,1063.8,3,119
PGIL,closed,2025-05-29,1435.65,11,2025-07-24,1545.3,16,56
INNOVACAP,closed,2025-06-12,945.45,24,2025-08-07,909.55,35,56
BANCOINDIA,closed,2025-07-10,654.7,13,2025-08-07,590.05,21,28
CARTRADE,closed,2025-06-12,1625.8,13,2025-08-07,2104.4,8,56
TSFINV,closed,2025-06-26,522.45,14,2025-08-07,459.8,29,42
GALLANTT,closed,2025-07-10,589.25,23,2025-08-22,615.35,21,43
MANORAMA,closed,2025-06-12,1413.6,10,2025-08-22,1414.0,20,71
SHARDACROP,closed,2025-06-12,814.3,15,2025-08-22,961.2,18,71
LUMAXTECH,closed,2025-06-26,1176.55,6,2025-08-22,1142.2,10,57
GABRIEL,closed,2025-07-10,1076.0,7,2025-08-22,1192.9,7,43
INDRAMEDCO,closed,2025-07-24,468.45,14,2025-08-22,459.5,47,29
KIRIINDUS,closed,2025-07-24,576.45,24,2025-09-08,518.45,44,46
DATAMATICS,closed,2025-08-07,1083.8,15,2025-09-08,933.8,36,32
CARERATING,closed,2025-07-10,1799.2,31,2025-09-08,1641.0,18,60
TI,closed,2025-07-24,493.35,9,2025-09-08,457.65,28,46
HCG,closed,2025-07-24,557.95,29,2025-09-08,689.74,17,46
GODFRYPHLP,closed,2025-08-07,3332.83,6,2025-09-08,3552.33,21,32
KITEX,closed,2025-08-22,197.78,17,2025-09-08,192.44,32,17
TSFINV,closed,2025-08-22,495.5,22,2025-09-22,603.75,23,31
KRBL,closed,2025-08-22,473.3,26,2025-09-22,389.75,49,31
FORCEMOT,closed,2025-07-10,16616.0,12,2025-09-22,18196.0,4,74
63MOONS,closed,2025-08-07,944.7,7,2025-09-22,915.5,8,46
ACUTAAS,closed,2025-08-07,1294.8,12,2025-10-07,1401.5,19,61
APOLLO,closed,2025-08-22,235.16,9,2025-10-07,330.6,2,46
NESCO,closed,2025-09-08,1530.4,20,2025-10-21,1398.0,34,43
CARERATING,closed,2025-09-22,1578.9,22,2025-10-21,1589.2,44,29
DCAL,closed,2025-09-22,314.4,27,2025-10-21,289.35,26,29
DIACABS,closed,2025-03-27,89.92,1,2025-10-21,143.5,,208
SHAILY,closed,2025-06-26,1657.6,8,2025-10-21,2476.0,4,117
AVALON,closed,2025-07-24,837.0,27,2025-10-21,1214.9,12,89
BANCOINDIA,closed,2025-08-22,580.65,15,2025-10-21,741.75,10,60
PRIVISCL,closed,2025-08-22,2427.0,24,2025-10-21,2879.0,15,60
LUMAXTECH,closed,2025-09-08,1147.6,8,2025-10-21,1188.1,9,43
GALLANTT,closed,2025-09-08,701.2,12,2025-10-21,595.6,16,43
ASHAPURMIN,closed,2025-09-08,568.6,15,2025-11-06,621.15,5,59
KIRIINDUS,closed,2025-09-22,600.8,19,2025-11-06,529.35,44,45
FORCEMOT,closed,2025-10-07,15913.0,12,2025-11-06,17883.0,8,30
PARADEEP,closed,2025-09-08,184.72,7,2025-11-06,163.81,23,59
HCG,closed,2025-10-07,647.45,24,2025-11-06,750.66,20,30
MANORAMA,closed,2025-10-21,1497.1,18,2025-11-06,1304.5,50,16
ANANDRATHI,closed,2025-10-21,1595.55,25,2025-11-06,1552.2,25,16
BORORENEW,closed,2025-10-21,676.75,29,2025-11-20,612.95,43,30
ECLERX,closed,2025-10-21,2219.9,30,2025-11-20,2297.85,44,30
IXIGO,closed,2025-09-08,296.4,13,2025-11-20,270.9,11,73
CARTRADE,closed,2025-09-22,2389.2,5,2025-11-20,3097.0,5,59
ACUTAAS,closed,2025-10-21,1788.6,7,2025-11-20,1732.4,20,30
TI,closed,2025-10-21,493.8,20,2025-12-04,451.3,64,44
TDPOWERSYS,closed,2025-11-06,797.85,11,2025-12-04,725.35,17,28
KRN,closed,2025-11-06,804.0,17,2025-12-04,777.15,86,28
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,7,44
SHAILY,closed,2025-11-06,2379.1,6,2025-12-04,2597.3,8,28
BANCOINDIA,closed,2025-11-06,794.35,9,2025-12-18,693.45,38,42
MTARTECH,closed,2025-11-20,2696.9,22,2025-12-18,2306.0,26,28
HCG,closed,2025-11-20,738.49,25,2025-12-18,694.41,27,28
TSFINV,closed,2025-10-21,678.75,14,2025-12-18,449.35,25,58
DIACABS,closed,2025-11-06,149.11,1,2025-12-18,140.59,110,42
ACUTAAS,closed,2025-12-04,1709.2,19,2026-01-02,1749.3,,29
LGBBROSLTD,closed,2025-12-04,1904.7,24,2026-01-02,1773.1,23,29
GODFRYPHLP,closed,2025-12-04,2780.7,25,2026-01-02,2249.3,,29
ANURAS,closed,2025-10-21,1098.0,28,2026-01-02,1325.3,,73
LUMAXTECH,closed,2025-11-06,1155.1,10,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,12,2026-01-02,2780.9,,57
GALLANTT,closed,2025-11-20,613.2,10,2026-01-02,552.5,,43
JAYNECOIND,closed,2025-11-20,75.92,14,2026-01-02,91.56,4,43
IXIGO,closed,2025-12-04,245.85,11,2026-01-02,241.6,29,29
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
PFOCUS,closed,2025-12-18,218.42,10,2026-01-19,217.35,,32
LLOYDSENT,closed,2025-12-18,67.13,21,2026-01-19,56.17,54,32
IMFA,closed,2025-12-18,1397.2,23,2026-01-19,1127.6,30,32
APOLLO,closed,2025-10-21,298.3,1,2026-01-19,239.35,5,90
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-02-02,656.05,30,74
THANGAMAYL,closed,2025-12-18,3279.6,11,2026-02-02,3218.9,5,46
SUBROS,closed,2026-01-02,902.65,20,2026-02-02,762.5,43,31
RPEL,closed,2026-01-02,953.05,25,2026-02-02,737.5,37,31
JSLL,closed,2025-03-27,414.67,9,2026-02-02,648.55,7,312
FIEMIND,closed,2025-12-04,2274.7,22,2026-02-02,2141.7,10,60
ZOTA,closed,2026-01-02,1543.4,7,2026-02-02,1275.4,23,31
SJS,closed,2026-01-02,1840.2,11,2026-02-02,1639.7,8,31
PARAGMILK,closed,2026-01-02,304.55,10,2026-03-17,197.89,45,74
STAR,closed,2026-01-02,900.75,26,2026-03-17,875.45,25,74
SENORES,closed,2026-01-19,805.95,7,2026-03-17,752.75,30,57
IXIGO,closed,2026-02-02,206.59,14,2026-03-17,163.6,42,43
ZFCVINDIA,closed,2026-02-02,2504.0,16,2026-03-17,2266.67,50,43
YATHARTH,closed,2026-02-02,603.1,24,2026-03-17,656.4,13,43
TSFINV,closed,2026-01-02,458.9,13,2026-04-02,353.45,69,90
JAMNAAUTO,closed,2026-01-19,122.26,23,2026-04-02,116.04,18,73
LGBBROSLTD,closed,2026-02-02,1697.3,21,2026-04-02,1708.3,24,59
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-05-05,1033.5,36,123
JAYNECOIND,closed,2026-01-19,78.65,4,2026-05-05,112.79,5,106
BANCOINDIA,closed,2026-02-02,591.65,20,2026-06-03,651.7,58,121
SMLMAH,closed,2026-01-19,4185.3,1,2026-06-03,3813.4,9,135
SHARDACROP,closed,2026-02-02,1126.9,4,2026-06-03,918.4,32,121
STAR,closed,2026-05-19,1153.6,15,2026-06-03,1081.2,24,15
STYLAMIND,closed,2026-05-19,2773.0,18,2026-06-03,2989.8,18,15
DYNAMATECH,closed,2026-05-19,10864.0,22,2026-06-17,10717.0,26,29
LUMAXIND,open,2026-01-02,5341.5,5,,5278.5,,179
MTARTECH,open,2026-01-02,2372.2,22,,7777.0,,179
AXISCADES,open,2026-01-19,1240.1,8,,1703.4,,162
APOLLO,open,2026-02-02,246.65,3,,424.75,,148
JAYNECOIND,open,2026-05-19,100.82,4,,84.95,,42
IMFA,open,2026-05-19,1423.8,6,,1266.0,,42
DIACABS,open,2026-05-19,190.23,10,,209.34,,42
ASHAPURMIN,open,2026-05-19,638.2,14,,661.1,,42
HFCL,open,2026-05-19,138.17,17,,212.85,,42
KINGFA,open,2026-05-19,5225.4,19,,5162.5,,42
AVALON,open,2026-05-19,1356.7,21,,1801.9,,42
THANGAMAYL,open,2026-06-03,4795.0,3,,6398.2,,27
SHAILY,open,2026-06-03,3070.7,17,,2895.5,,27
RATEGAIN,open,2026-06-03,765.25,19,,899.15,,27
SKYGOLD,open,2026-06-03,563.25,23,,532.55,,27
PARAS,open,2026-06-17,1285.65,22,,1289.05,,13
