ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2023-05-03,29.6,34,2023-05-17,31.2,13,14
ATUL,closed,2023-05-03,6580.0,41,2023-05-17,6724.25,43,14
GLAXO,closed,2023-04-18,1238.15,29,2023-05-17,1295.1,31,29
AUROPHARMA,closed,2023-05-03,616.55,1,2023-05-17,619.6,1,14
HDFCAMC,closed,2023-05-03,896.0,43,2023-05-24,870.98,43,21
IGL,closed,2023-05-10,253.25,8,2023-05-24,239.73,12,14
GLAND,closed,2023-04-25,1349.7,30,2023-05-24,934.45,50,29
LINDEINDIA,closed,2023-05-10,4003.8,9,2023-05-24,3998.85,20,14
OIL,closed,2023-05-10,172.87,11,2023-05-31,171.5,33,21
ESCORTS,closed,2023-05-17,2116.3,22,2023-05-31,2176.3,29,14
DELHIVERY,closed,2023-03-08,331.75,17,2023-05-31,349.2,39,84
BHEL,closed,2023-05-03,86.95,12,2023-05-31,81.9,6,28
OFSS,closed,2023-05-10,3492.6,13,2023-05-31,3633.6,13,21
THERMAX,closed,2023-05-17,2460.65,8,2023-06-07,2328.95,36,21
DEEPAKNTR,closed,2023-05-24,2135.1,6,2023-06-07,2126.4,16,14
METROBRAND,closed,2023-05-24,929.6,11,2023-06-07,981.7,7,14
AUROPHARMA,closed,2023-05-31,658.6,3,2023-06-07,672.0,3,7
MAHABANK,closed,2023-05-31,30.35,7,2023-06-14,28.5,34,14
POONAWALLA,closed,2023-05-10,323.15,16,2023-06-14,345.65,16,35
LICHSGFIN,closed,2023-05-24,376.2,31,2023-06-14,372.85,35,21
SONACOMS,closed,2023-06-07,532.95,12,2023-06-21,512.85,12,14
PHOENIXLTD,closed,2023-05-31,733.55,15,2023-06-21,785.05,9,21
3MINDIA,closed,2023-05-31,25153.4,16,2023-06-21,27249.7,22,21
AIAENG,closed,2023-05-31,3064.7,17,2023-06-28,3260.15,31,28
ESCORTS,closed,2023-06-07,2229.85,24,2023-06-28,2195.25,24,21
LTF,closed,2023-05-03,92.65,25,2023-06-28,123.6,3,56
TIMKEN,closed,2023-05-10,3125.3,32,2023-06-28,3407.55,21,49
DELHIVERY,closed,2023-06-14,383.7,13,2023-06-28,386.85,26,14
DEEPAKNTR,closed,2023-06-21,2260.25,8,2023-06-28,2177.2,18,7
POONAWALLA,closed,2023-06-21,349.9,15,2023-07-06,362.0,16,15
SYNGENE,closed,2023-05-17,691.85,3,2023-07-06,767.45,6,50
FACT,closed,2023-05-24,303.35,5,2023-07-06,476.05,1,43
UNOMINDA,closed,2023-06-28,572.55,7,2023-07-13,588.0,23,15
KANSAINER,closed,2023-06-28,304.63,27,2023-07-13,305.0,20,15
JKCEMENT,closed,2023-03-15,2804.9,29,2023-07-13,3306.45,32,120
DIXON,closed,2023-04-25,2862.6,46,2023-07-20,4265.35,4,86
AUROPHARMA,closed,2023-06-14,669.75,3,2023-07-20,772.6,6,36
BIOCON,closed,2023-07-06,259.5,17,2023-07-20,266.25,26,14
SONACOMS,closed,2023-06-28,514.9,10,2023-07-20,563.4,21,22
LTF,closed,2023-07-06,131.05,2,2023-07-27,130.9,2,21
BHEL,closed,2023-07-06,93.1,5,2023-07-27,103.5,8,21
METROBRAND,closed,2023-07-13,1061.65,6,2023-07-27,1068.45,17,14
CENTRALBK,closed,2023-06-21,28.75,25,2023-07-27,30.45,43,36
MAHABANK,closed,2023-06-28,28.45,29,2023-08-03,33.85,31,36
PHOENIXLTD,closed,2023-07-13,838.95,7,2023-08-03,842.2,21,21
DELHIVERY,closed,2023-07-13,399.25,18,2023-08-03,398.2,29,21
LICHSGFIN,closed,2023-06-28,392.95,16,2023-08-03,394.35,35,36
SYNGENE,closed,2023-07-20,781.65,10,2023-08-10,815.6,23,21
SONACOMS,closed,2023-07-27,591.55,14,2023-08-10,560.35,43,14
TIMKEN,closed,2023-07-06,3283.1,26,2023-08-10,3368.7,39,35
POONAWALLA,closed,2023-08-03,418.25,7,2023-08-18,420.7,16,15
AIAENG,closed,2023-08-03,3418.4,12,2023-08-18,3623.45,14,15
RELAXO,closed,2023-05-03,843.35,33,2023-08-18,938.6,36,107
MFSL,closed,2023-06-28,797.0,9,2023-08-18,871.5,12,51
FACT,closed,2023-07-20,491.55,1,2023-08-18,452.55,4,29
TORNTPOWER,closed,2023-08-10,671.5,13,2023-08-25,666.35,20,15
ADANIPOWER,closed,2023-05-17,46.87,2,2023-08-25,65.01,17,100
HDFCAMC,closed,2023-06-14,966.93,29,2023-08-25,1249.3,10,72
KANSAINER,closed,2023-07-20,318.4,12,2023-08-25,322.2,24,36
ZEEL,closed,2023-08-10,282.35,3,2023-08-25,265.75,8,15
PHOENIXLTD,closed,2023-08-18,877.45,17,2023-08-25,873.23,23,7
3MINDIA,closed,2023-08-18,29126.7,20,2023-09-01,31151.3,22,14
THERMAX,closed,2023-08-18,2599.5,27,2023-09-01,2800.15,25,14
BAYERCROP,closed,2023-08-18,4733.9,31,2023-09-01,4790.45,30,14
SUPREMEIND,closed,2023-07-20,3467.35,7,2023-09-01,4395.75,4,43
AUROPHARMA,closed,2023-07-27,835.55,7,2023-09-01,825.55,15,36
DIXON,closed,2023-08-03,4443.35,1,2023-09-08,5121.2,16,36
SUMICHEM,closed,2023-08-18,409.7,39,2023-09-08,443.25,42,21
LINDEINDIA,closed,2023-08-25,5915.7,6,2023-09-08,6530.35,4,14
ESCORTS,closed,2023-07-27,2449.35,13,2023-09-08,3185.4,6,43
LICHSGFIN,closed,2023-08-10,426.95,27,2023-09-08,452.95,20,29
MAHABANK,closed,2023-08-25,39.15,12,2023-09-08,42.05,7,14
KANSAINER,closed,2023-09-01,340.0,21,2023-09-15,326.65,37,14
ATUL,closed,2023-09-01,7354.35,36,2023-09-15,7324.3,43,14
APLAPOLLO,closed,2023-08-25,1694.7,5,2023-09-15,1620.2,15,21
ADANIPOWER,closed,2023-09-08,73.83,12,2023-09-15,75.88,8,7
3MINDIA,closed,2023-09-08,32914.9,21,2023-10-03,31376.7,25,25
TATACHEM,closed,2023-09-08,1085.3,40,2023-10-03,1025.1,41,25
CENTRALBK,closed,2023-08-25,35.75,11,2023-10-10,49.35,1,46
RELAXO,closed,2023-09-01,924.3,47,2023-10-10,903.55,46,39
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-10-10,4027.65,11,25
MFSL,closed,2023-08-25,906.5,15,2023-10-17,937.55,22,53
RBLBANK,closed,2023-06-07,175.75,26,2023-11-01,218.2,38,147
BAYERCROP,closed,2023-09-08,5305.55,19,2023-11-01,4916.45,15,54
HDFCAMC,closed,2023-09-01,1215.63,17,2023-11-15,1384.98,22,75
COROMANDEL,closed,2023-09-08,1124.2,26,2023-11-15,1115.25,31,68
LINDEINDIA,closed,2023-09-15,5922.0,13,2023-11-15,5963.15,9,61
FACT,closed,2023-09-01,467.2,6,2023-11-30,709.05,1,90
VOLTAS,closed,2023-09-08,904.95,29,2023-11-30,827.95,37,83
MAHABANK,closed,2023-09-15,45.1,3,2023-11-30,44.0,20,76
MFSL,closed,2023-11-22,973.65,19,2023-11-30,1019.2,24,8
ESCORTS,closed,2023-11-22,3206.8,20,2023-12-07,3254.65,24,15
DEEPAKNTR,closed,2023-11-22,2133.4,23,2023-12-07,2259.85,35,15
ATUL,closed,2023-11-22,6509.55,39,2023-12-07,6875.9,43,15
GLAXO,closed,2023-09-15,1600.25,26,2023-12-07,1688.85,14,83
CENTRALBK,closed,2023-11-22,44.35,4,2023-12-07,47.85,8,15
AARTIIND,closed,2023-11-22,521.1,12,2023-12-07,575.35,16,15
LTF,closed,2023-11-22,141.45,14,2023-12-07,154.8,12,15
TORNTPOWER,closed,2023-11-30,964.0,3,2023-12-07,1003.85,3,7
SUNDARMFIN,closed,2023-11-30,3408.1,5,2023-12-14,3566.8,6,14
PERSISTENT,closed,2023-11-30,3199.98,11,2023-12-14,3429.65,18,14
HDFCAMC,closed,2023-11-30,1484.78,13,2023-12-14,1524.78,19,14
BHEL,closed,2023-08-03,100.75,11,2023-12-14,181.4,2,133
AUROPHARMA,closed,2023-12-07,1023.95,11,2023-12-14,1045.35,15,7
MAHABANK,closed,2023-12-07,46.0,20,2023-12-29,45.15,42,22
VOLTAS,closed,2023-12-07,866.05,32,2023-12-29,978.35,24,22
ZEEL,closed,2023-12-07,271.6,36,2023-12-29,274.7,33,22
DIXON,closed,2023-12-07,5988.35,13,2024-01-05,6378.4,19,29
CROMPTON,closed,2023-07-27,288.6,31,2024-01-05,316.45,,162
GLAND,closed,2023-08-25,1546.6,1,2024-01-05,1989.75,,133
JKCEMENT,closed,2023-11-22,3507.2,16,2024-01-05,3930.6,,44
METROBRAND,closed,2023-11-30,1370.05,6,2024-01-05,1259.6,35,36
OBEROIRLTY,closed,2023-11-30,1400.85,8,2024-01-05,1518.65,,36
FACT,closed,2023-12-07,781.9,1,2024-01-05,810.95,,29
OIL,closed,2023-12-07,211.03,17,2024-01-05,253.6,14,29
LTF,closed,2023-12-14,159.35,10,2024-01-12,167.15,16,29
LICHSGFIN,closed,2023-12-14,533.65,12,2024-01-12,573.8,,29
AARTIIND,closed,2023-12-14,573.95,21,2024-01-12,616.55,,29
FLUOROCHEM,closed,2024-01-05,3625.6,16,2024-01-12,3485.8,18,7
ACC,closed,2024-01-05,2377.45,22,2024-01-19,2277.1,29,14
VOLTAS,closed,2024-01-05,1009.2,26,2024-01-19,1051.1,17,14
SONACOMS,closed,2024-01-05,647.1,29,2024-01-19,584.95,34,14
3MINDIA,closed,2024-01-05,34696.9,30,2024-01-19,33916.0,30,14
ADANIPOWER,closed,2023-12-07,112.48,2,2024-01-19,103.35,7,43
RBLBANK,closed,2023-12-14,282.1,5,2024-01-19,265.25,33,36
JSWINFRA,closed,2024-01-05,218.9,9,2024-01-19,211.75,24,14
FORTIS,closed,2024-01-05,434.3,10,2024-02-05,435.3,19,31
UNOMINDA,closed,2024-01-05,701.35,24,2024-02-05,689.7,26,31
TNTELE,closed,2024-01-12,11.3,6,2024-02-05,14.55,1,24
APOLLOHOSP,closed,2024-01-05,5754.25,28,2024-02-12,6614.45,18,38
PHOENIXLTD,closed,2023-11-22,1111.15,6,2024-02-19,1392.85,24,89
VEDL,closed,2024-01-05,99.57,21,2024-02-19,101.18,28,45
POLICYBZR,closed,2024-01-12,852.05,28,2024-02-26,1098.85,15,45
RVNL,closed,2024-01-12,203.25,20,2024-03-02,250.95,4,50
ANGELONE,closed,2024-01-19,333.8,6,2024-03-02,283.32,41,43
OFSS,closed,2024-01-19,6877.1,3,2024-03-02,7759.5,1,43
NIACL,closed,2024-01-19,242.9,5,2024-03-02,272.3,25,43
DIXON,closed,2024-02-26,6945.25,20,2024-03-11,7051.05,24,14
POONAWALLA,closed,2024-01-05,458.9,20,2024-03-11,453.5,30,66
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
ACC,closed,2024-02-26,2674.65,6,2024-03-11,2641.9,16,14
VOLTAS,closed,2024-02-26,1097.3,16,2024-03-26,1101.1,16,29
HDFCAMC,closed,2024-01-12,1727.38,14,2024-04-03,1871.9,19,82
FLUOROCHEM,closed,2024-01-19,3726.45,12,2024-04-03,3175.9,49,75
VEDL,closed,2024-02-26,99.34,31,2024-04-03,111.91,18,37
HONAUT,closed,2024-02-26,38118.45,38,2024-04-03,40559.45,25,37
NLCINDIA,closed,2024-03-02,231.6,15,2024-04-03,231.5,39,32
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-04-03,4199.1,15,23
LLOYDSME,closed,2024-03-11,572.55,43,2024-04-03,609.0,37,23
3MINDIA,closed,2024-03-02,31837.7,36,2024-04-10,29850.9,46,39
KALYANKJIL,closed,2024-01-19,364.6,23,2024-04-19,408.55,21,91
MAHABANK,closed,2024-02-26,60.6,12,2024-04-19,61.6,11,53
FORTIS,closed,2024-03-11,412.7,29,2024-04-19,430.2,31,39
OFSS,closed,2024-03-11,8103.45,2,2024-04-26,7490.6,21,46
GLAXO,closed,2023-12-14,1746.1,16,2024-04-26,2128.65,44,134
OIL,closed,2024-01-19,274.87,15,2024-04-26,418.9,1,98
SONACOMS,closed,2024-03-02,694.2,16,2024-04-26,647.7,25,55
PHOENIXLTD,closed,2024-04-19,1560.9,6,2024-04-26,1545.55,12,7
PETRONET,closed,2024-04-19,300.15,7,2024-04-26,308.65,18,7
SJVN,closed,2024-04-19,124.2,9,2024-04-26,134.6,10,7
HDFCAMC,closed,2024-04-19,1854.23,22,2024-04-26,1858.85,27,7
FLUOROCHEM,closed,2024-04-19,3598.15,23,2024-05-06,3638.1,31,17
JUBLFOOD,closed,2024-04-19,435.65,48,2024-05-06,472.65,43,17
ANGELONE,closed,2024-04-19,268.81,49,2024-05-06,263.06,49,17
AIAENG,closed,2024-02-26,3721.9,36,2024-05-06,3763.5,42,70
NLCINDIA,closed,2024-04-19,223.9,36,2024-05-13,217.75,44,24
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-13,1246.5,3,17
MAHABANK,closed,2024-04-26,67.65,9,2024-05-13,62.5,34,17
ESCORTS,closed,2024-03-02,2904.9,46,2024-05-13,3599.75,9,72
DIXON,closed,2024-04-26,8580.15,3,2024-05-13,8262.7,4,17
ABCAPITAL,closed,2024-04-26,231.3,7,2024-05-18,223.5,12,22
PHOENIXLTD,closed,2024-05-06,1553.5,8,2024-05-18,1562.8,13,12
FEDERALBNK,closed,2024-05-06,163.7,22,2024-05-18,163.85,25,12
ADANIPOWER,closed,2024-05-06,117.81,27,2024-05-18,126.94,22,12
JSWINFRA,closed,2024-05-13,249.0,13,2024-05-18,275.5,11,5
CONCOR,closed,2024-05-13,810.56,18,2024-05-27,882.44,20,14
PETRONET,closed,2024-05-13,297.6,22,2024-05-27,301.75,23,14
PAGEIND,closed,2024-05-13,35147.4,30,2024-05-27,36607.9,31,14
SUNDARMFIN,closed,2024-04-19,4600.15,8,2024-05-27,4437.2,24,38
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-06-10,1629.8,27,28
VEDL,closed,2024-04-26,148.52,2,2024-06-18,169.4,2,53
PAYTM,closed,2024-05-18,344.4,33,2024-06-18,417.0,29,31
JUBLFOOD,closed,2024-05-18,469.4,39,2024-06-18,550.85,20,31
MFSL,closed,2024-05-18,1024.8,29,2024-06-25,979.65,45,38
HONAUT,closed,2024-04-19,44090.35,14,2024-07-09,56775.65,10,81
THERMAX,closed,2024-04-26,4367.8,5,2024-07-09,5561.25,14,74
BDL,closed,2024-04-26,1009.0,15,2024-07-09,1681.25,2,74
COROMANDEL,closed,2024-04-26,1184.5,33,2024-07-16,1584.0,7,81
DEEPAKNTR,closed,2024-05-06,2564.05,21,2024-07-16,2799.1,23,71
FORTIS,closed,2024-05-27,454.95,30,2024-07-16,488.9,31,50
VEDL,closed,2024-07-09,174.4,5,2024-07-16,170.6,21,7
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-07-24,1782.65,29,15
3MINDIA,closed,2024-07-09,40020.6,12,2024-07-24,38406.0,14,15
LLOYDSME,closed,2024-04-19,722.55,12,2024-07-24,710.35,44,96
ESCORTS,closed,2024-05-27,3855.0,7,2024-07-24,4145.8,15,58
PAGEIND,closed,2024-07-09,39417.6,25,2024-07-24,41004.1,26,15
JSWINFRA,closed,2024-07-16,340.6,5,2024-07-31,338.95,9,15
NLCINDIA,closed,2024-05-18,239.9,31,2024-07-31,287.86,23,74
HDFCAMC,closed,2024-07-09,2093.48,26,2024-07-31,2057.13,37,22
AIAENG,closed,2024-07-09,4407.3,34,2024-07-31,4621.35,20,22
KPITTECH,closed,2024-07-16,1868.7,14,2024-08-14,1787.55,18,29
FEDERALBNK,closed,2024-07-16,195.35,19,2024-08-14,202.73,14,29
PAYTM,closed,2024-07-09,461.65,33,2024-08-22,553.7,4,44
ESCORTS,closed,2024-07-31,4173.4,16,2024-08-22,3810.05,37,22
3MINDIA,closed,2024-07-31,39285.8,13,2024-08-29,35160.45,34,29
BDL,closed,2024-07-24,1428.75,3,2024-09-05,1312.35,41,43
PAGEIND,closed,2024-07-31,42396.75,19,2024-09-05,41052.2,35,36
RVNL,closed,2024-05-27,377.0,4,2024-09-05,581.85,3,101
JUBLFOOD,closed,2024-07-24,582.25,12,2024-09-05,645.1,17,43
COROMANDEL,closed,2024-07-24,1630.9,4,2024-09-05,1720.1,14,43
KALYANKJIL,closed,2024-07-24,587.25,5,2024-09-12,689.3,1,50
M&MFIN,closed,2024-07-31,303.25,26,2024-09-12,331.45,18,43
ANGELONE,closed,2024-07-31,216.62,49,2024-09-12,241.22,42,43
UNOMINDA,closed,2024-05-27,837.2,8,2024-09-12,1026.1,30,108
MFSL,closed,2024-07-16,1039.45,43,2024-09-12,1149.5,14,58
DEEPAKNTR,closed,2024-09-05,2998.65,7,2024-09-12,2923.05,11,7
VOLTAS,closed,2024-09-05,1783.15,15,2024-09-19,1929.2,5,14
SONACOMS,closed,2024-09-05,733.85,31,2024-09-19,728.5,12,14
GLAXO,closed,2024-07-09,2556.6,11,2024-09-19,2698.35,22,72
HDFCAMC,closed,2024-09-05,2257.18,16,2024-09-26,2263.78,20,21
JSWINFRA,closed,2024-09-12,326.85,15,2024-09-26,341.0,25,14
LTF,closed,2024-09-12,174.36,31,2024-09-26,186.82,31,14
NLCINDIA,closed,2024-09-05,280.8,6,2024-09-26,275.9,16,21
PETRONET,closed,2024-09-05,367.2,11,2024-09-26,336.3,27,21
FLUOROCHEM,closed,2024-09-05,3524.3,19,2024-09-26,4261.65,3,21
PAGEIND,closed,2024-09-12,43260.7,21,2024-10-04,41389.55,19,22
DIXON,closed,2024-05-18,8948.85,5,2024-10-04,13634.0,17,139
APOLLOHOSP,closed,2024-09-05,6934.3,25,2024-10-04,6773.6,14,29
POLICYBZR,closed,2024-09-12,1812.75,4,2024-10-04,1713.55,7,22
LLOYDSME,closed,2024-09-26,919.25,5,2024-10-04,972.65,3,8
OFSS,closed,2024-09-26,11279.65,15,2024-10-04,10951.2,23,8
UNOMINDA,closed,2024-09-26,1150.0,24,2024-10-11,985.75,34,15
APLAPOLLO,closed,2024-09-26,1516.7,38,2024-10-11,1571.7,25,15
POONAWALLA,closed,2024-09-26,399.6,39,2024-10-11,380.7,32,15
METROBRAND,closed,2024-04-19,1068.85,46,2024-10-11,1225.6,35,175
OIL,closed,2024-09-05,654.9,2,2024-10-11,584.55,19,36
SONACOMS,closed,2024-10-04,696.8,24,2024-10-18,637.3,38,14
KALYANKJIL,closed,2024-09-19,708.25,1,2024-10-18,718.95,6,29
PETRONET,closed,2024-10-04,357.85,16,2024-10-18,349.45,23,14
PAGEIND,closed,2024-10-11,45370.15,9,2024-10-25,43038.6,15,14
OFSS,closed,2024-10-11,11556.4,11,2024-10-25,10888.05,21,14
AIAENG,closed,2024-09-05,4360.45,23,2024-10-25,3897.7,33,50
FEDERALBNK,closed,2024-09-12,183.58,28,2024-10-25,186.24,23,43
JUBLFOOD,closed,2024-09-19,695.45,6,2024-11-01,577.55,29,43
M&MFIN,closed,2024-09-26,340.5,17,2024-11-01,273.4,33,36
DEEPAKNTR,closed,2024-10-04,2828.5,21,2024-11-01,2646.25,38,28
HDFCAMC,closed,2024-10-11,2224.7,18,2024-11-08,2242.28,16,28
APLAPOLLO,closed,2024-10-18,1576.05,18,2024-11-08,1520.7,18,21
ANGELONE,closed,2024-09-19,252.44,31,2024-11-08,284.8,4,50
FLUOROCHEM,closed,2024-10-04,4065.3,4,2024-11-08,4165.7,8,35
POLICYBZR,closed,2024-10-18,1683.6,10,2024-11-18,1719.85,13,31
VEDL,closed,2024-11-01,175.04,12,2024-11-18,167.6,15,17
THERMAX,closed,2024-10-25,5431.15,12,2024-11-18,4859.45,9,24
FEDERALBNK,closed,2024-11-01,204.17,18,2024-12-03,209.96,13,32
APOLLOHOSP,closed,2024-10-18,6982.9,15,2024-12-10,7258.3,18,53
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-10,1766.55,28,46
SUNDARMFIN,closed,2024-09-12,4907.45,26,2024-12-10,4413.9,37,89
COROMANDEL,closed,2024-10-04,1619.9,26,2024-12-10,1780.35,20,67
POONAWALLA,closed,2024-11-01,378.25,16,2024-12-10,358.9,32,39
KALYANKJIL,closed,2024-11-08,694.1,5,2024-12-10,758.9,8,32
3MINDIA,closed,2024-11-08,35925.7,26,2024-12-10,31275.8,40,32
PAYTM,closed,2024-10-11,724.5,1,2024-12-17,1014.65,1,67
SONACOMS,closed,2024-10-25,699.25,17,2024-12-17,621.4,42,53
DEEPAKNTR,closed,2024-11-18,2569.3,28,2024-12-17,2662.65,29,29
MFSL,closed,2024-10-04,1160.8,11,2024-12-17,1145.5,19,74
LLOYDSME,closed,2024-10-25,963.05,3,2024-12-17,1153.75,2,53
JUBLFOOD,closed,2024-11-08,607.25,22,2024-12-24,704.15,18,46
ESCORTS,closed,2024-11-18,3441.35,26,2024-12-24,3156.15,48,36
THERMAX,closed,2024-12-10,4643.2,16,2024-12-24,4442.5,34,14
ANGELONE,closed,2024-12-10,339.22,4,2025-01-01,301.75,,22
COROMANDEL,closed,2024-12-17,1817.15,13,2025-01-01,1928.75,7,15
DIXON,closed,2024-10-11,15143.65,7,2025-01-01,17994.2,,82
POLICYBZR,closed,2024-12-10,2172.65,6,2025-01-01,2119.2,,22
FLUOROCHEM,closed,2024-12-10,4454.4,13,2025-01-01,4220.75,20,22
VEDL,closed,2024-12-10,187.36,15,2025-01-01,166.46,,22
METROBRAND,closed,2024-12-10,1274.85,22,2025-01-01,1235.95,,22
NLCINDIA,closed,2024-12-17,254.05,27,2025-01-08,232.94,,22
POONAWALLA,closed,2024-12-17,340.8,36,2025-01-08,321.8,,22
PAYTM,closed,2024-12-24,982.55,1,2025-01-08,902.05,,15
PAGEIND,closed,2024-11-08,48002.9,10,2025-01-08,48063.3,8,61
FEDERALBNK,closed,2024-12-10,214.34,11,2025-01-08,195.5,16,29
HDFCAMC,closed,2024-12-10,2228.25,23,2025-01-08,2031.23,23,29
PETRONET,closed,2024-12-17,340.45,18,2025-01-22,322.7,27,36
IPCALAB,closed,2025-01-01,1692.95,9,2025-01-22,1559.25,24,21
BLUESTARCO,closed,2025-01-01,2259.8,11,2025-01-22,1879.45,23,21
AWL,closed,2025-01-01,328.7,26,2025-01-29,263.8,46,28
APARINDS,closed,2025-01-08,10785.15,9,2025-01-29,7282.0,48,21
NAM-INDIA,closed,2025-01-08,701.5,10,2025-01-29,572.65,40,21
LTTS,closed,2025-01-08,4906.5,25,2025-01-29,5341.0,10,21
UCOBANK,closed,2025-01-08,43.23,26,2025-01-29,42.74,22,21
APLAPOLLO,closed,2024-11-18,1471.05,10,2025-02-04,1437.6,22,78
ADANIPOWER,closed,2025-01-01,105.33,42,2025-02-11,99.63,31,41
MPHASIS,closed,2025-01-08,2924.85,21,2025-02-11,2713.6,16,34
SJVN,closed,2024-12-24,109.93,32,2025-02-18,89.51,39,56
FORTIS,closed,2024-12-24,682.8,5,2025-02-25,608.35,11,63
BIOCON,closed,2025-01-01,368.8,18,2025-02-25,321.2,24,55
PHOENIXLTD,closed,2025-01-08,1692.25,19,2025-02-25,1562.45,14,48
CRISIL,closed,2025-01-01,6408.65,2,2025-02-25,4494.95,31,55
SUNDARMFIN,closed,2025-02-18,4698.7,1,2025-02-25,4479.6,1,7
BDL,closed,2025-02-18,1009.85,3,2025-02-25,1023.7,29,7
NYKAA,closed,2025-02-18,170.9,9,2025-02-25,163.14,9,7
SAIL,closed,2025-02-18,104.39,18,2025-03-05,112.53,10,15
BALKRISIND,closed,2025-02-18,2648.05,10,2025-03-05,2497.2,18,15
FLUOROCHEM,closed,2025-02-18,3668.5,12,2025-03-05,3706.2,23,15
PETRONET,closed,2025-02-25,291.5,22,2025-03-12,285.25,23,15
KAYNES,closed,2025-02-25,4272.75,47,2025-03-12,4330.2,48,15
AWL,closed,2025-02-18,256.25,38,2025-03-12,250.28,30,22
PAGEIND,closed,2025-02-25,41929.55,12,2025-03-12,40123.4,20,15
360ONE,closed,2025-02-25,1038.5,15,2025-03-12,846.35,40,15
ADANIPOWER,closed,2025-02-25,99.56,23,2025-03-20,103.93,6,23
FORTIS,closed,2025-03-05,661.5,6,2025-03-20,627.35,21,15
NAM-INDIA,closed,2025-03-05,538.6,35,2025-03-20,554.9,44,15
APOLLOHOSP,closed,2024-12-17,7218.75,16,2025-03-20,6474.35,28,93
GLENMARK,closed,2025-02-18,1379.3,19,2025-03-20,1478.8,13,30
TATAELXSI,closed,2025-02-18,6097.45,20,2025-03-20,5377.35,42,30
APLAPOLLO,closed,2025-02-25,1464.65,5,2025-03-20,1510.3,15,23
BIOCON,closed,2025-03-05,324.85,24,2025-03-27,345.55,17,22
BALKRISIND,closed,2025-03-12,2544.35,11,2025-03-27,2550.25,31,15
KEI,closed,2025-02-18,3403.6,28,2025-03-27,2883.25,49,37
COROMANDEL,closed,2025-02-25,1689.6,8,2025-03-27,1970.45,4,30
BERGEPAINT,closed,2025-03-12,482.6,2,2025-04-04,512.05,2,23
JUBLFOOD,closed,2025-01-01,739.2,13,2025-04-04,679.6,23,93
SUNDARMFIN,closed,2025-03-12,4658.4,1,2025-04-04,4578.75,10,23
FEDERALBNK,closed,2025-03-12,178.22,22,2025-04-04,195.0,11,23
BANKINDIA,closed,2025-03-20,102.4,12,2025-04-04,111.49,3,15
VMM,closed,2025-03-20,100.21,16,2025-04-04,105.79,12,15
CRISIL,closed,2025-03-20,4416.7,39,2025-04-04,4193.7,44,15
FORTIS,closed,2025-03-27,671.8,16,2025-04-23,676.65,16,27
THERMAX,closed,2025-04-04,3546.2,32,2025-04-30,3291.3,41,26
BIOCON,closed,2025-04-04,327.8,26,2025-05-08,334.6,34,34
HDFCAMC,closed,2025-02-18,1868.93,33,2025-05-15,2351.2,9,86
GLENMARK,closed,2025-03-27,1519.85,19,2025-05-15,1447.0,39,49
KEI,closed,2025-04-04,2645.1,49,2025-05-15,3499.0,45,41
HUDCO,closed,2025-03-27,200.18,32,2025-05-22,227.56,15,56
APLAPOLLO,closed,2025-04-04,1519.15,13,2025-05-29,1827.0,13,55
BLUESTARCO,closed,2025-04-04,2016.1,30,2025-05-29,1551.1,48,55
NYKAA,closed,2025-03-27,174.55,2,2025-05-29,204.51,14,63
SAIL,closed,2025-04-04,112.6,9,2025-05-29,129.96,18,55
IPCALAB,closed,2025-02-18,1473.05,21,2025-05-29,1470.0,42,100
FLUOROCHEM,closed,2025-03-20,4004.2,20,2025-06-05,3663.8,43,77
ADANIPOWER,closed,2025-04-04,106.51,6,2025-06-05,109.53,30,62
GVT&D,closed,2025-05-29,2288.6,2,2025-06-05,2422.0,3,7
HUDCO,closed,2025-05-29,239.71,10,2025-06-05,241.94,4,7
HDFCAMC,closed,2025-05-29,2422.45,12,2025-06-05,2442.9,11,7
360ONE,closed,2025-05-29,1025.05,32,2025-06-05,1074.0,41,7
ASTRAL,closed,2025-05-29,1501.8,33,2025-06-12,1499.2,33,14
THERMAX,closed,2025-05-29,3418.4,35,2025-06-12,3570.6,38,14
COCHINSHIP,closed,2025-03-12,1282.25,34,2025-06-12,2128.1,3,92
NAM-INDIA,closed,2025-05-29,732.85,6,2025-06-12,736.35,5,14
SCHAEFFLER,closed,2025-05-29,4121.2,8,2025-06-19,3861.8,30,21
BIOCON,closed,2025-06-05,330.6,37,2025-06-19,348.6,40,14
IPCALAB,closed,2025-06-05,1386.0,42,2025-06-19,1362.2,41,14
MRF,closed,2025-05-29,140905.0,9,2025-06-19,138180.0,8,21
SJVN,closed,2025-05-29,102.16,28,2025-06-19,93.36,37,21
GLENMARK,closed,2025-05-29,1406.4,34,2025-06-19,1639.2,27,21
TATACOMM,closed,2025-06-05,1713.1,18,2025-06-19,1648.7,34,14
