ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2021-03-10,14.3,29,2021-04-12,11.15,30,33
HNDFDS,closed,2021-03-18,415.31,14,2021-04-12,396.28,18,25
NCC,closed,2021-03-25,73.35,12,2021-04-12,73.85,20,18
PRSMJOHNSN,closed,2021-03-03,108.3,25,2021-04-12,119.5,35,40
TEJASNET,closed,2021-03-18,167.65,22,2021-04-20,167.25,13,33
KIRLFER,closed,2021-03-18,147.88816178140016,29,2021-04-20,177.73363815643046,23,33
BBOX,closed,2021-02-17,185.63,13,2021-04-20,319.74,2,62
ADANIPOWER,closed,2021-03-10,15.56,28,2021-04-28,18.9,11,49
JINDALPOLY,closed,2021-04-12,766.65,37,2021-04-28,712.35,86,16
J&KBANK,closed,2021-04-12,24.65,52,2021-04-28,24.1,69,16
GRAPHITE,closed,2021-03-03,491.25,10,2021-04-28,705.1,2,56
BEML,closed,2021-03-10,722.13,18,2021-04-28,589.3,39,49
SCI,closed,2021-03-25,114.0,22,2021-04-28,105.85,31,34
INOXWIND,closed,2021-03-25,17.93,30,2021-04-28,19.15,35,34
SOBHA,closed,2021-04-05,419.8,34,2021-05-05,472.07,66,30
PRINCEPIPE,closed,2021-04-12,474.5,23,2021-05-05,572.7,16,23
ALKYLAMINE,closed,2021-04-12,2356.66,34,2021-05-05,3126.92,13,23
JKTYRE,closed,2021-02-24,127.4,18,2021-05-05,117.8,72,70
BALAMINES,closed,2021-03-25,1664.25,25,2021-05-05,2398.6,8,41
ORIENTELEC,closed,2021-03-25,303.75,65,2021-05-05,272.9,160,41
JUSTDIAL,closed,2021-04-12,860.0,25,2021-05-05,816.25,183,23
TEJASNET,closed,2021-04-28,199.95,21,2021-05-12,181.25,44,14
GREAVESCOT,closed,2021-04-28,135.1,42,2021-05-12,133.1,47,14
TASTYBITE,closed,2021-04-28,16700.4,71,2021-05-12,15847.2,110,14
BEPL,closed,2021-01-05,98.3,6,2021-05-12,104.87,68,127
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-12,135.5,5,22
THOMASCOOK,closed,2021-04-28,49.0,49,2021-05-12,46.85,66,14
CGPOWER,closed,2021-05-05,80.35,12,2021-05-12,83.75,12,7
KIRLFER,closed,2021-05-05,209.63577396115036,18,2021-05-12,245.93820435962473,11,7
BBOX,closed,2021-05-05,312.02,19,2021-05-20,276.63,26,15
CERA,closed,2021-05-05,4050.25,91,2021-05-20,3956.05,129,15
KSB,closed,2021-03-25,172.66,38,2021-05-20,188.8,52,56
PURVA,closed,2021-04-05,71.15,59,2021-05-20,80.25,117,45
J&KBANK,closed,2021-05-12,27.85,48,2021-05-27,29.05,69,15
HEG,closed,2021-04-05,307.58,24,2021-05-27,470.68,6,52
FACT,closed,2021-04-28,111.35,22,2021-05-27,125.9,13,29
BASF,closed,2021-04-28,2051.15,108,2021-05-27,2374.05,95,29
BEML,closed,2021-05-12,659.88,29,2021-05-27,660.28,38,15
INOXWIND,closed,2021-05-12,18.56,39,2021-05-27,18.32,100,15
NCC,closed,2021-05-20,83.3,27,2021-06-03,81.6,47,14
TEJASNET,closed,2021-05-20,176.7,46,2021-06-03,178.3,68,14
SKFINDIA,closed,2021-05-20,1138.4,89,2021-06-03,1156.53,93,14
KESORAMIND,closed,2021-04-05,73.75,32,2021-06-03,81.6,75,59
INTELLECT,closed,2021-04-20,714.05,7,2021-06-03,752.3,9,44
DEEPAKFERT,closed,2021-05-05,261.3,58,2021-06-03,297.0,30,29
PRINCEPIPE,closed,2021-05-12,572.85,18,2021-06-03,705.4,10,22
HAPPSTMNDS,closed,2021-05-27,853.95,11,2021-06-03,903.35,6,7
KPITTECH,closed,2021-05-27,233.95,20,2021-06-10,242.05,23,14
LUXIND,closed,2021-05-27,2802.4,59,2021-06-10,3376.85,28,14
HGS,closed,2021-04-20,820.65,17,2021-06-10,1197.38,12,51
SCI,closed,2021-05-05,116.25,22,2021-06-10,113.7,54,36
HEG,closed,2021-06-03,443.06,8,2021-06-10,456.39,9,7
HEMIPROP,closed,2021-06-03,140.1,23,2021-06-10,158.75,26,7
PRIVISCL,closed,2021-06-03,1034.85,46,2021-06-17,1107.75,31,14
NILKAMAL,closed,2021-06-03,2486.35,53,2021-06-17,2231.95,79,14
MOIL,closed,2021-06-03,182.95,132,2021-06-17,184.9,152,14
PRAJIND,closed,2021-02-03,122.8,26,2021-06-17,352.7,3,134
HINDCOPPER,closed,2021-02-24,127.75,2,2021-06-17,152.65,2,113
IFCI,closed,2021-04-28,11.15,43,2021-06-17,13.35,163,50
MMTC,closed,2021-05-12,56.05,4,2021-06-17,58.65,10,36
HNDFDS,closed,2021-05-27,452.57,18,2021-06-17,419.59,44,21
KIRLFER,closed,2021-05-27,237.75939592992893,21,2021-06-17,226.18470797679214,66,21
RUPA,closed,2021-06-03,479.4,28,2021-06-24,482.65,34,21
BORORENEW,closed,2021-05-12,259.75,13,2021-06-24,271.0,63,43
ANGELONE,closed,2021-06-03,79.54,21,2021-06-24,81.56,14,21
FACT,closed,2021-06-10,127.85,16,2021-06-24,137.3,11,14
GRAPHITE,closed,2021-06-17,668.45,15,2021-06-24,628.95,24,7
BEML,closed,2021-06-17,690.68,48,2021-07-01,677.7,124,14
VENKEYS,closed,2021-06-17,2611.3,82,2021-07-01,3638.7,21,14
ADANIPOWER,closed,2021-05-05,19.41,10,2021-07-01,21.56,24,57
DEEPAKFERT,closed,2021-06-10,380.4,15,2021-07-01,397.2,10,21
BBOX,closed,2021-06-10,260.5,25,2021-07-01,222.96,113,21
MASTEK,closed,2021-06-10,2051.9,31,2021-07-08,2236.7,41,28
GREAVESCOT,closed,2021-06-17,163.8,34,2021-07-08,166.85,48,21
BASF,closed,2021-06-17,2693.65,63,2021-07-08,2603.5,65,21
HNDFDS,closed,2021-06-24,405.12,38,2021-07-08,400.27,158,14
JINDALPOLY,closed,2021-06-10,912.05,42,2021-07-08,890.0,32,28
INGERRAND,closed,2021-06-10,978.85,94,2021-07-08,962.9,91,28
HAPPSTMNDS,closed,2021-06-17,913.85,5,2021-07-08,1203.85,2,21
RENUKA,closed,2021-06-17,27.65,16,2021-07-08,39.05,3,21
KPITTECH,closed,2021-06-17,239.5,19,2021-07-08,250.85,51,21
SKFINDIA,closed,2021-06-17,1251.22,78,2021-07-08,1260.69,88,21
PRINCEPIPE,closed,2021-06-24,690.0,7,2021-07-08,730.05,10,14
HINDCOPPER,closed,2021-06-24,149.2,15,2021-07-08,145.95,12,14
JKTYRE,closed,2021-06-24,143.75,31,2021-07-15,144.25,47,21
IIFL,closed,2021-07-01,259.45,17,2021-07-15,260.28,16,14
PRIVISCL,closed,2021-07-01,1265.0,19,2021-07-15,1369.75,12,14
JUSTDIAL,closed,2021-06-17,1038.7,57,2021-07-15,1107.05,91,28
FACT,closed,2021-07-01,139.9,9,2021-07-15,137.55,81,14
KIRLFER,closed,2021-07-01,269.4702145783986,26,2021-07-15,277.8403401643446,26,14
LUXIND,closed,2021-07-08,3691.8,16,2021-07-15,3651.15,23,7
DCMSHRIRAM,closed,2021-07-08,868.4,19,2021-07-15,945.6,14,7
BALRAMCHIN,closed,2021-07-08,339.0,26,2021-07-23,343.15,39,15
SONATSOFTW,closed,2021-07-08,284.49,31,2021-07-23,293.42,33,15
GREENLAM,closed,2021-07-08,132.01,55,2021-07-23,135.32,72,15
CAMLINFINE,closed,2021-07-08,204.5,61,2021-07-23,195.6,55,15
HFCL,closed,2021-05-20,44.4,15,2021-07-23,73.0,15,64
HIKAL,closed,2021-05-27,429.35,14,2021-07-23,528.45,4,57
POONAWALLA,closed,2021-07-08,159.25,1,2021-07-23,151.9,3,15
VENKEYS,closed,2021-07-08,3442.25,28,2021-07-23,3065.45,38,15
KSB,closed,2021-07-08,208.44,69,2021-07-30,231.82,67,22
RENUKA,closed,2021-07-15,34.9,5,2021-07-30,34.25,2,15
JPPOWER,closed,2021-07-15,6.0,37,2021-07-30,4.9,69,15
NOCIL,closed,2021-07-15,261.9,46,2021-07-30,261.4,57,15
ALKYLAMINE,closed,2021-06-03,3592.4,14,2021-07-30,4386.45,22,57
INTELLECT,closed,2021-07-01,730.7,12,2021-07-30,747.6,23,29
HAPPSTMNDS,closed,2021-07-15,1476.75,1,2021-07-30,1361.6,3,15
HINDCOPPER,closed,2021-07-23,144.35,20,2021-08-06,144.4,21,14
KPITTECH,closed,2021-07-23,285.0,26,2021-08-06,310.1,17,14
REDINGTON,closed,2021-07-08,157.05,13,2021-08-06,165.4,22,29
CDSL,closed,2021-07-15,699.75,7,2021-08-06,668.35,10,22
LUXIND,closed,2021-07-23,4049.25,12,2021-08-06,4251.35,12,14
PRIVISCL,closed,2021-07-23,1333.15,24,2021-08-06,1731.4,15,14
SKFINDIA,closed,2021-07-23,1326.84,90,2021-08-06,1381.32,84,14
POONAWALLA,closed,2021-07-30,173.5,1,2021-08-13,175.45,16,14
COFORGE,closed,2021-07-30,1016.78,29,2021-08-13,962.29,34,14
JUSTDIAL,closed,2021-07-30,964.15,99,2021-08-13,957.05,79,14
HEG,closed,2021-07-08,445.38,14,2021-08-13,469.88,26,36
TASTYBITE,closed,2021-07-08,20398.4,43,2021-08-13,18946.6,93,36
PRINCEPIPE,closed,2021-07-15,715.0,13,2021-08-13,652.75,59,29
HGS,closed,2021-07-23,1451.03,14,2021-08-13,1655.82,6,21
NOCIL,closed,2021-08-06,286.55,37,2021-08-23,247.05,79,17
SPARC,closed,2021-08-06,285.3,95,2021-08-23,272.9,56,17
POLYPLEX,closed,2021-06-24,1337.65,49,2021-08-23,1474.4,41,60
GREAVESCOT,closed,2021-07-15,172.05,41,2021-08-23,129.4,97,39
DEEPAKFERT,closed,2021-07-30,430.95,10,2021-08-30,415.9,5,31
TEJASNET,closed,2021-08-06,327.25,16,2021-08-30,374.45,27,24
INOXWIND,closed,2021-08-13,31.44,33,2021-08-30,26.38,55,17
FLUOROCHEM,closed,2021-07-23,1579.5,10,2021-08-30,1699.2,3,38
ICIL,closed,2021-07-30,263.35,40,2021-08-30,241.25,28,31
JINDALSAW,closed,2021-07-30,69.55,44,2021-09-06,60.58,68,38
SONATSOFTW,closed,2021-08-06,315.84,18,2021-09-06,320.14,34,31
RENUKA,closed,2021-08-13,26.8,7,2021-09-06,25.75,7,24
PRIVISCL,closed,2021-08-23,1549.7,10,2021-09-06,1632.65,5,14
JINDALPOLY,closed,2021-07-15,991.85,21,2021-09-06,967.2,32,53
BASF,closed,2021-07-30,2876.2,64,2021-09-06,3592.6,37,38
HIKAL,closed,2021-08-06,615.6,3,2021-09-06,633.3,1,31
KSB,closed,2021-08-06,241.15,52,2021-09-06,242.2,55,31
PRAJIND,closed,2021-08-23,322.75,8,2021-09-14,355.4,27,22
SPARC,closed,2021-08-30,300.05,34,2021-09-14,293.55,36,15
PRINCEPIPE,closed,2021-08-30,661.95,42,2021-09-14,715.05,55,15
HFCL,closed,2021-08-06,71.75,11,2021-09-14,79.4,7,39
VENKEYS,closed,2021-08-23,2428.4,55,2021-09-21,3009.9,22,29
TEJASNET,closed,2021-09-06,388.55,16,2021-09-21,400.05,12,15
WELSPUNLIV,closed,2021-09-06,137.25,19,2021-09-21,135.25,36,15
BALAMINES,closed,2021-05-12,2446.4,10,2021-09-21,4652.15,7,132
CAPLIPOINT,closed,2021-09-06,838.8,31,2021-09-21,873.55,20,15
PRIVISCL,closed,2021-09-14,1856.5,3,2021-09-28,1809.4,13,14
CDSL,closed,2021-09-14,674.73,13,2021-09-28,653.15,20,14
LUXIND,closed,2021-08-13,4163.35,12,2021-09-28,3495.7,18,46
KPITTECH,closed,2021-08-13,332.4,14,2021-09-28,341.1,22,46
ALKYLAMINE,closed,2021-08-13,4271.2,23,2021-09-28,3826.15,46,46
COFORGE,closed,2021-08-30,1024.29,17,2021-09-28,1042.96,35,29
KPRMILL,closed,2021-09-06,399.98,15,2021-10-05,436.75,20,29
NIITLTD,closed,2021-09-21,324.8,21,2021-10-05,353.1,17,14
INDOCO,closed,2021-09-21,462.3,42,2021-10-05,448.95,75,14
HAPPSTMNDS,closed,2021-08-13,1395.15,2,2021-10-05,1387.65,11,53
ANGELONE,closed,2021-08-23,107.22,3,2021-10-05,137.18,1,43
HGS,closed,2021-08-30,1329.15,12,2021-10-05,1424.18,71,36
FLUOROCHEM,closed,2021-09-21,1704.2,5,2021-10-12,2167.05,2,21
SPARC,closed,2021-09-28,293.25,24,2021-10-12,293.65,39,14
VENKEYS,closed,2021-09-28,2933.5,32,2021-10-12,2952.3,33,14
CERA,closed,2021-09-28,5397.2,84,2021-10-12,5412.15,106,14
KIRLFER,closed,2021-07-23,264.06550491433063,37,2021-10-12,253.5908906096325,114,81
ICIL,closed,2021-09-06,275.25,14,2021-10-12,301.7,9,36
SHILPAMED,closed,2021-09-06,303.75,43,2021-10-12,309.85,72,36
GHCL,closed,2021-10-05,476.65,19,2021-10-27,429.1,38,22
INGERRAND,closed,2021-10-05,1040.55,85,2021-10-27,1170.1,66,22
DCAL,closed,2021-09-06,191.2,45,2021-11-03,210.35,113,58
CAPLIPOINT,closed,2021-09-28,884.3,19,2021-11-03,836.1,54,36
ARVINDFASN,closed,2021-10-05,344.0,9,2021-11-03,320.2,6,29
TRIDENT,closed,2021-10-05,32.35,13,2021-11-03,38.6,2,29
IEX,closed,2021-10-12,263.52,11,2021-11-03,242.7,19,22
MASTEK,closed,2021-08-13,2427.45,18,2021-11-11,2816.55,72,90
POLYPLEX,closed,2021-08-30,1486.2,26,2021-11-11,1721.05,63,73
BALAMINES,closed,2021-09-28,4517.6,7,2021-11-11,3131.35,102,44
PRIVISCL,closed,2021-10-05,1891.2,15,2021-11-11,1738.75,45,37
THOMASCOOK,closed,2021-10-12,78.55,57,2021-11-11,77.35,47,30
HIKAL,closed,2021-09-21,641.4,1,2021-11-18,495.25,79,58
PURVA,closed,2021-10-12,132.4,32,2021-11-18,142.2,20,37
CGPOWER,closed,2021-10-27,158.25,10,2021-11-18,153.85,21,22
BASF,closed,2021-10-05,3578.55,55,2021-11-26,2711.45,109,52
ANGELONE,closed,2021-10-12,144.44,1,2021-11-26,111.52,47,45
IRB,closed,2021-10-27,13.16,5,2021-11-26,10.56,9,30
SOBHA,closed,2021-11-03,926.13,17,2021-11-26,804.46,18,23
GUJALKALI,closed,2021-11-03,800.1,18,2021-11-26,605.05,52,23
HFCL,closed,2021-09-21,74.2,6,2021-12-03,71.2,30,73
NIITLTD,closed,2021-10-12,351.4,22,2021-12-03,401.55,6,52
TCIEXP,closed,2021-10-27,1851.5,12,2021-12-03,2277.25,45,37
J&KBANK,closed,2021-11-03,44.7,22,2021-12-03,37.0,80,30
VIPIND,closed,2021-11-11,656.55,17,2021-12-03,532.25,57,22
MHRIL,closed,2021-11-11,263.35,27,2021-12-03,207.15,98,22
BRIGADE,closed,2021-11-03,375.38,16,2021-12-10,369.89,11,37
KEI,closed,2021-11-11,987.2,22,2021-12-10,1114.05,21,29
SUNTECK,closed,2021-11-18,478.1,16,2021-12-10,436.25,45,22
JAMNAAUTO,closed,2021-11-18,110.65,52,2021-12-10,112.0,59,22
JSL,closed,2021-09-06,160.0,12,2021-12-17,188.0,10,102
RADICO,closed,2021-10-12,1173.0,14,2021-12-17,1092.45,37,66
MINDACORP,closed,2021-11-03,174.1,44,2021-12-17,164.1,74,44
LUXIND,closed,2021-11-11,4100.1,11,2021-12-17,3616.0,121,36
HGS,closed,2021-11-18,1464.15,33,2021-12-17,1527.0,76,29
ARVINDFASN,closed,2021-11-26,294.95,8,2021-12-17,278.15,8,21
SWSOLAR,closed,2021-11-26,401.65,16,2021-12-17,384.9,15,21
RENUKA,closed,2021-09-14,27.35,8,2021-12-24,28.25,166,101
INOXWIND,closed,2021-10-12,30.8,35,2021-12-24,28.83,53,73
POLYPLEX,closed,2021-11-26,1788.05,30,2021-12-24,1820.9,50,28
IRB,closed,2021-12-03,11.41,14,2021-12-24,10.33,63,21
ABREL,closed,2021-12-03,832.05,22,2021-12-24,913.65,29,21
NETWORK18,closed,2021-10-20,83.8,10,2021-12-31,90.45,14,72
JPPOWER,closed,2021-10-20,5.15,47,2021-12-31,6.2,107,72
SKFINDIA,closed,2021-12-03,1861.7,25,2021-12-31,1790.1,47,28
DISHTV,closed,2021-09-14,21.25,28,2022-01-07,17.75,,115
DELTACORP,closed,2021-11-26,266.75,42,2022-01-07,277.75,40,42
IEX,closed,2021-12-03,255.75,5,2022-01-07,260.85,,35
BRIGADE,closed,2021-12-17,342.37,17,2022-01-07,331.8,30,21
PURVA,closed,2021-12-03,137.0,20,2022-01-07,143.2,,35
CGPOWER,closed,2021-12-10,165.1,8,2022-01-07,199.35,,28
ARVINDFASN,closed,2021-12-24,272.9,9,2022-01-07,274.7,,14
TEJASNET,closed,2021-09-28,482.1,5,2022-01-07,425.65,6,101
SHOPERSTOP,closed,2021-11-03,356.4,26,2022-01-07,321.85,,65
FLUOROCHEM,closed,2021-11-11,2107.85,1,2022-01-07,2730.15,,57
TRIDENT,closed,2021-11-11,39.65,6,2022-01-07,53.1,,57
KPITTECH,closed,2021-11-11,403.7,20,2022-01-07,711.25,,57
MAHSEAMLES,closed,2021-11-18,257.25,22,2022-01-07,281.83,,50
GHCL,closed,2021-12-03,424.6,26,2022-01-14,442.2,,42
BOROLTD,closed,2021-12-17,450.75,5,2022-01-14,378.55,17,28
KPRMILL,closed,2021-12-17,589.4,9,2022-01-14,756.35,,28
ICIL,closed,2021-12-17,256.2,38,2022-01-14,267.9,59,28
GUJALKALI,closed,2021-12-31,650.15,24,2022-01-14,715.55,30,14
GREENLAM,closed,2021-12-31,177.88,40,2022-01-14,191.67,40,14
PRIVISCL,closed,2021-11-26,1631.65,44,2022-01-14,2203.3,24,49
SUPRAJIT,closed,2021-12-17,415.25,41,2022-01-14,439.25,43,28
MANINFRA,closed,2022-01-07,117.4,4,2022-01-14,116.05,4,7
MINDACORP,closed,2022-01-07,198.6,24,2022-01-21,200.95,34,14
ELGIEQUIP,closed,2022-01-07,327.45,25,2022-01-21,370.1,12,14
CENTURYPLY,closed,2022-01-07,622.5,27,2022-01-21,626.55,35,14
ZENSARTECH,closed,2022-01-07,499.3,28,2022-01-21,444.15,78,14
JPPOWER,closed,2022-01-07,8.45,36,2022-01-21,9.6,14,14
SPARC,closed,2022-01-07,327.15,50,2022-01-21,322.15,55,14
NIITLTD,closed,2021-12-24,407.5,33,2022-01-31,429.8,49,38
KENNAMET,closed,2022-01-07,1822.6820528055605,26,2022-01-31,1840.1052812197747,28,24
LXCHEM,closed,2022-01-14,471.15,13,2022-01-31,435.3,14,17
INGERRAND,closed,2022-01-14,1331.4,50,2022-01-31,1383.55,38,17
ESABINDIA,closed,2021-12-10,3071.55,17,2022-01-31,3218.3,13,52
SOBHA,closed,2021-12-17,789.03,16,2022-01-31,828.41,34,45
JBMA,closed,2022-01-07,284.02,3,2022-01-31,304.3,2,24
GREENPANEL,closed,2022-01-07,441.8,12,2022-01-31,521.3,6,24
SKFINDIA,closed,2022-01-07,1863.88,33,2022-02-07,1747.99,52,31
TEJASNET,closed,2022-01-14,509.15,5,2022-02-07,458.5,34,24
VTL,closed,2022-01-14,537.99,15,2022-02-07,501.24,51,24
POWERINDIA,closed,2022-01-21,3030.75,25,2022-02-07,3094.95,23,17
SAREGAMA,closed,2022-01-21,516.53,28,2022-02-07,415.02,76,17
TRITURBINE,closed,2021-12-10,184.7,24,2022-02-07,208.0,16,59
LAOPALA,closed,2021-12-17,392.25,47,2022-02-07,383.05,39,52
GLOBUSSPR,closed,2022-01-07,1485.75,8,2022-02-07,1446.15,6,31
UFBL,closed,2022-01-07,1425.65,21,2022-02-14,1338.7,52,38
PRIVISCL,closed,2022-01-31,2028.05,25,2022-02-14,1842.8,84,14
CHALET,closed,2022-01-31,258.55,33,2022-02-14,234.15,37,14
KEI,closed,2021-12-24,1144.5,15,2022-02-14,1005.85,36,52
DELTACORP,closed,2022-01-14,295.95,25,2022-02-14,258.0,23,31
MANINFRA,closed,2022-01-21,118.85,4,2022-02-14,112.35,3,24
ELGIEQUIP,closed,2022-01-31,331.4,26,2022-02-14,384.1,8,14
VIPIND,closed,2022-01-31,599.45,31,2022-02-14,626.2,34,14
ESABINDIA,closed,2022-02-07,3200.25,17,2022-02-21,2774.75,31,14
CENTURYPLY,closed,2022-02-07,636.35,31,2022-02-21,594.35,29,14
INGERRAND,closed,2022-02-07,1423.1,36,2022-02-21,1397.7,23,14
NEOGEN,closed,2022-01-21,1675.2,10,2022-02-21,1578.15,14,31
HLEGLAS,closed,2022-01-21,1306.84,11,2022-02-21,1045.15,21,31
BOROLTD,closed,2022-01-31,381.0,12,2022-02-21,358.4,8,21
IRB,closed,2022-01-31,12.71,21,2022-02-21,12.45,16,21
NETWORK18,closed,2022-02-07,83.25,14,2022-02-21,82.15,12,14
JPPOWER,closed,2022-02-14,8.7,6,2022-02-28,7.25,7,14
SUZLON,closed,2022-02-14,8.61,17,2022-02-28,8.22,16,14
SOBHA,closed,2022-02-14,818.57,28,2022-02-28,752.29,44,14
ASAHIINDIA,closed,2022-02-07,563.1,21,2022-02-28,469.95,42,21
JBMA,closed,2022-02-21,258.0,2,2022-02-28,215.85,2,7
ELGIEQUIP,closed,2022-02-21,341.25,11,2022-02-28,330.65,9,7
RHIM,closed,2022-02-21,524.45,20,2022-03-08,499.35,27,15
VTL,closed,2022-02-21,515.46,28,2022-03-08,521.39,26,15
OLECTRA,closed,2022-01-14,821.4,2,2022-03-08,597.85,5,53
GREENPANEL,closed,2022-02-14,482.35,5,2022-03-08,438.85,8,22
FINEORG,closed,2022-02-28,4290.1,19,2022-03-15,4024.2,42,15
POWERINDIA,closed,2022-02-28,3303.45,22,2022-03-15,3460.15,18,15
EASEMYTRIP,closed,2022-02-28,17.94,43,2022-03-15,17.61,74,15
JINDWORLD,closed,2022-01-14,58.73,1,2022-03-15,61.17,1,60
MTARTECH,closed,2022-01-21,2184.697660995556,37,2022-03-15,1968.8,26,53
GLOBUSSPR,closed,2022-02-14,1166.1,41,2022-03-15,1363.25,64,29
KEI,closed,2022-02-21,996.1,34,2022-03-23,1134.8,43,30
WELCORP,closed,2022-02-21,148.6,41,2022-03-23,147.6,55,30
DEEPAKFERT,closed,2022-02-28,566.0,32,2022-03-23,558.0,35,23
TCI,closed,2022-03-08,535.2,31,2022-03-23,566.55,33,15
KENNAMET,closed,2022-02-14,1794.7373180359477,20,2022-03-23,2073.9916105695893,17,37
RENUKA,closed,2022-02-21,33.05,37,2022-03-23,36.7,38,30
JBMA,closed,2022-03-08,206.88,2,2022-03-23,218.9,2,15
NEOGEN,closed,2022-03-08,1627.6,9,2022-03-30,1654.9,33,22
VTL,closed,2022-03-15,547.79,23,2022-03-30,457.3,46,15
RHIM,closed,2022-03-15,545.45,25,2022-03-30,601.3,8,15
MINDACORP,closed,2022-01-31,198.6,30,2022-03-30,199.7,12,58
TRIVENI,closed,2022-01-31,258.83562196371344,37,2022-03-30,302.4928872817957,6,58
GUJALKALI,closed,2022-02-07,756.25,28,2022-03-30,860.4,39,51
RESPONIND,closed,2022-02-14,190.05,19,2022-03-30,186.3,21,44
CHALET,closed,2022-02-21,282.75,10,2022-03-30,311.2,40,37
CENTURYPLY,closed,2022-02-28,593.45,21,2022-04-06,680.9,28,37
NIITLTD,closed,2022-03-15,472.9,17,2022-04-06,617.75,10,22
GNFC,closed,2022-03-23,776.9,3,2022-04-06,897.65,6,14
TRITURBINE,closed,2022-02-14,186.6,13,2022-04-06,208.45,73,51
BDL,closed,2022-03-23,284.8,21,2022-04-06,285.38,20,14
OLECTRA,closed,2022-03-30,639.75,16,2022-04-06,713.15,16,7
POWERINDIA,closed,2022-03-30,3476.35,17,2022-04-13,3493.45,26,14
VIPIND,closed,2022-03-30,747.5,19,2022-04-13,714.05,39,14
IRB,closed,2022-03-30,12.25,29,2022-04-13,12.32,58,14
WELCORP,closed,2022-03-30,162.55,42,2022-04-13,211.7,28,14
BORORENEW,closed,2021-11-03,464.4,23,2022-04-13,632.35,10,161
NETWORK18,closed,2022-03-08,74.1,20,2022-04-13,93.8,20,36
SUZLON,closed,2022-03-15,8.57,11,2022-04-13,9.79,25,29
JPPOWER,closed,2022-04-06,8.05,7,2022-04-22,7.9,20,16
MINDACORP,closed,2022-04-06,221.8,12,2022-04-22,271.2,4,16
ESABINDIA,closed,2022-03-23,3168.8,25,2022-04-22,3358.35,30,30
JBMA,closed,2022-04-06,263.43,2,2022-04-22,291.13,2,16
RHIM,closed,2022-04-06,612.25,9,2022-04-29,608.05,11,23
BOROLTD,closed,2022-02-28,342.8,10,2022-04-29,340.0,56,60
ELGIEQUIP,closed,2022-03-23,289.05,28,2022-04-29,346.75,12,37
TCI,closed,2022-03-30,575.25,30,2022-05-09,687.8,117,40
WELCORP,closed,2022-04-22,213.65,18,2022-05-09,188.8,14,17
RESPONIND,closed,2022-04-06,182.2,22,2022-05-09,143.25,34,33
JINDWORLD,closed,2022-04-13,66.22,1,2022-05-09,59.83,3,26
DEEPAKFERT,closed,2022-04-13,676.5,14,2022-05-16,549.85,15,33
ECLERX,closed,2022-04-29,802.64,57,2022-05-16,729.4,74,17
MANINFRA,closed,2022-03-15,102.2,4,2022-05-16,90.15,65,62
GREENPANEL,closed,2022-03-15,542.1,7,2022-05-16,493.65,28,62
KENNAMET,closed,2022-03-30,2013.5653447119814,20,2022-05-16,1703.8083365058094,36,47
INGERRAND,closed,2022-04-06,1599.2,17,2022-05-16,1426.85,26,40
NIITLTD,closed,2022-04-13,654.15,7,2022-05-16,472.75,11,33
SUZLON,closed,2022-04-22,9.61,17,2022-05-23,7.91,20,31
NEOGEN,closed,2022-04-29,1548.55,36,2022-05-23,1448.3,47,24
CHALET,closed,2022-05-09,286.4,38,2022-05-23,291.3,48,14
GLOBUSSPR,closed,2022-05-09,1302.0,58,2022-05-23,1186.5,89,14
GREENLAM,closed,2022-03-23,180.58,41,2022-05-23,152.2,55,61
BORORENEW,closed,2022-04-22,782.35,15,2022-05-23,625.5,27,31
JBMA,closed,2022-05-16,236.55,8,2022-05-30,217.58,37,14
ELGIEQUIP,closed,2022-05-16,299.0,16,2022-05-30,336.6,19,14
GESHIP,closed,2022-05-16,393.65,31,2022-06-06,405.6,21,21
POLYPLEX,closed,2022-03-23,2288.65,36,2022-06-06,2567.4,16,75
JAMNAAUTO,closed,2022-05-23,118.2,49,2022-06-06,112.3,45,14
SWANCORP,closed,2022-03-23,177.8,31,2022-06-06,270.4,2,75
BDL,closed,2022-04-13,368.35,5,2022-06-06,393.93,7,54
GNFC,closed,2022-04-13,865.2,6,2022-06-06,668.45,10,54
VARROC,closed,2022-04-22,421.05,25,2022-06-06,345.25,37,45
MINDACORP,closed,2022-05-09,223.2,25,2022-06-06,200.4,32,28
EASEMYTRIP,closed,2022-05-16,23.51,10,2022-06-06,23.66,11,21
WELCORP,closed,2022-05-16,186.15,14,2022-06-13,219.85,19,28
RHIM,closed,2022-05-23,550.45,10,2022-06-13,504.65,9,21
KENNAMET,closed,2022-05-30,1793.3798694658576,26,2022-06-13,1823.9999817909072,44,14
RENUKA,closed,2022-04-13,52.7,9,2022-06-13,47.55,7,61
CREDITACC,closed,2022-04-13,1036.15,18,2022-06-13,1026.4,4,61
BALRAMCHIN,closed,2022-05-16,411.1,25,2022-06-13,385.45,27,28
JPPOWER,closed,2022-05-23,7.2,9,2022-06-13,6.75,24,21
HNDFDS,closed,2022-05-23,391.87,52,2022-06-13,355.39,102,21
JINDWORLD,closed,2022-05-30,49.82,13,2022-06-13,52.54,12,14
DEEPAKFERT,closed,2022-06-06,694.25,6,2022-06-13,655.6,6,7
INGERRAND,closed,2022-06-06,1511.05,30,2022-06-20,1351.1,20,14
