ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSLIFE,closed,2024-01-05,714.25,11,2024-03-26,1017.05,8,81
IRCTC,closed,2024-01-05,905.9,24,2024-03-26,928.75,27,81
ABB,closed,2024-02-26,5296.2,21,2024-03-26,5929.8,17,29
MARICO,closed,2024-02-26,525.65,46,2024-03-26,496.55,47,29
ICICIPRULI,closed,2024-03-02,538.0,40,2024-04-03,620.75,34,32
RECLTD,closed,2024-03-11,484.15,1,2024-04-03,474.05,1,23
CIPLA,closed,2024-03-11,1504.1,22,2024-04-03,1471.5,29,23
LODHA,closed,2023-11-30,881.7,6,2024-04-19,1171.0,6,141
IDFCFIRSTB,closed,2024-02-26,83.95,26,2024-04-19,81.85,28,53
SRF,closed,2024-03-02,2394.7,46,2024-04-19,2529.05,45,48
TATAPOWER,closed,2024-03-11,413.15,13,2024-04-19,428.1,8,39
JSWENERGY,closed,2024-01-05,419.95,20,2024-04-19,626.7,7,105
TIINDIA,closed,2023-11-22,3730.35,14,2024-04-26,3624.0,34,156
JINDALSTEL,closed,2024-03-02,838.5,31,2024-04-26,931.85,25,55
BPCL,closed,2024-02-26,313.58,15,2024-04-26,304.73,21,60
SIEMENS,closed,2024-02-26,2269.81,32,2024-04-26,2857.8,20,60
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-04-26,4491.6,17,46
TATACONSUM,closed,2024-03-11,1205.66,21,2024-04-26,1089.11,28,46
UNIONBANK,closed,2024-04-19,140.7,9,2024-05-06,147.7,12,17
CHOLAFIN,closed,2024-04-19,1128.15,32,2024-05-06,1326.0,30,17
BAJAJHLDNG,closed,2024-01-05,8066.1,27,2024-05-06,8186.2,42,122
TRENT,closed,2024-03-02,2606.4,4,2024-05-13,2977.13,2,72
ICICIPRULI,closed,2024-04-19,588.15,36,2024-05-13,597.3,35,24
IDBI,closed,2023-04-18,53.2,18,2024-05-13,81.55,25,391
RECLTD,closed,2024-04-19,425.75,2,2024-05-13,518.15,1,24
CANBK,closed,2024-04-19,115.75,10,2024-05-13,109.87,18,24
INDIGO,closed,2024-04-19,3560.2,12,2024-05-18,4366.65,12,29
GMRAIRPORT,closed,2024-04-19,80.65,14,2024-05-18,86.0,18,29
HEROMOTOCO,closed,2024-05-06,4509.75,20,2024-05-18,5109.85,14,12
YESBANK,closed,2024-04-19,23.95,27,2024-05-18,23.35,28,29
TVSMOTOR,closed,2024-04-26,2016.5,15,2024-05-18,2191.5,19,22
SRF,closed,2024-04-26,2640.8,45,2024-05-27,2309.9,49,31
LODHA,closed,2024-05-13,1142.55,4,2024-05-27,1349.45,5,14
BPCL,closed,2024-05-13,303.45,21,2024-05-27,328.03,21,14
HAVELLS,closed,2024-05-13,1702.4,34,2024-05-27,1887.3,29,14
ABB,closed,2024-04-19,6292.6,11,2024-06-10,8061.95,12,52
MARICO,closed,2024-04-26,517.85,43,2024-06-10,651.65,44,45
SHRIRAMFIN,closed,2024-04-19,473.31,16,2024-06-18,565.95,18,60
PNB,closed,2024-04-19,128.25,4,2024-06-25,124.13,6,67
TATAPOWER,closed,2024-05-18,441.45,10,2024-07-02,432.75,12,45
GMRAIRPORT,closed,2024-05-27,88.2,15,2024-07-09,98.57,6,43
TORNTPHARM,closed,2024-04-19,2539.4,25,2024-07-09,2936.1,24,81
SIEMENS,closed,2024-05-06,3036.35,19,2024-07-09,3859.74,10,64
TRENT,closed,2024-05-18,3095.33,2,2024-07-16,3764.87,2,59
RECLTD,closed,2024-05-27,579.0,1,2024-07-16,617.7,1,50
ZYDUSLIFE,closed,2024-04-26,947.4,18,2024-07-16,1184.8,9,81
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-24,682.35,5,72
TIINDIA,closed,2024-05-06,4013.4,28,2024-07-24,3955.4,41,79
MANKIND,closed,2024-05-18,2111.65,26,2024-07-24,2104.4,45,67
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,4,89
HAVELLS,closed,2024-07-09,1921.05,27,2024-07-31,1849.85,30,22
MARICO,closed,2024-07-09,637.8,42,2024-07-31,674.1,42,22
GMRAIRPORT,closed,2024-07-16,96.91,7,2024-07-31,101.73,6,15
UNITDSPR,closed,2024-01-12,1111.5,31,2024-07-31,1413.3,29,201
BAJAJHLDNG,closed,2024-07-09,9848.0,32,2024-08-14,9390.6,37,36
BPCL,closed,2024-07-16,315.95,21,2024-08-14,325.05,10,29
CIPLA,closed,2024-07-24,1503.5,27,2024-08-14,1563.8,40,21
IDBI,closed,2024-05-18,86.1,25,2024-09-05,92.5,21,110
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-09-05,950.5,28,58
SRF,closed,2024-07-09,2392.0,47,2024-09-05,2618.5,46,58
HEROMOTOCO,closed,2024-07-16,5578.1,15,2024-09-05,5734.2,9,51
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,14,43
TATAPOWER,closed,2024-07-31,453.6,8,2024-09-05,420.9,18,36
POLYCAB,closed,2024-01-12,3980.9,20,2024-09-12,6848.2,37,244
YESBANK,closed,2024-05-27,23.05,30,2024-09-12,23.43,36,108
LODHA,closed,2024-07-09,1561.6,7,2024-09-19,1303.5,15,72
SIEMENS,closed,2024-07-24,3366.18,12,2024-09-19,3343.58,11,57
BPCL,closed,2024-09-05,360.7,4,2024-09-19,324.45,9,14
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-09-19,1054.45,17,14
ETERNAL,closed,2023-08-25,91.0,9,2024-09-19,278.85,2,391
PNB,closed,2024-07-31,123.95,9,2024-09-26,107.29,27,57
TIINDIA,closed,2024-07-31,4138.55,37,2024-09-26,4116.55,38,57
IRCTC,closed,2024-09-05,945.25,31,2024-09-26,906.75,32,21
IOB,closed,2024-07-31,66.7,4,2024-09-26,58.67,31,57
JSWENERGY,closed,2024-09-05,714.45,5,2024-09-26,776.4,6,21
MARICO,closed,2024-09-05,643.9,45,2024-10-04,690.2,36,29
TATAPOWER,closed,2024-09-12,439.9,15,2024-10-04,466.65,11,22
BERGEPAINT,closed,2024-04-26,503.1,46,2024-10-04,576.95,48,161
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-10-11,2794.35,7,94
JINDALSTEL,closed,2024-09-19,1002.8,23,2024-10-11,1005.85,21,22
IDBI,closed,2024-09-19,88.26,34,2024-10-11,83.28,41,22
GAIL,closed,2024-05-13,192.95,15,2024-10-11,229.4,10,151
UNIONBANK,closed,2024-05-27,160.0,8,2024-10-18,112.22,44,144
INDIGO,closed,2024-09-19,4873.55,5,2024-10-18,4663.05,8,29
LODHA,closed,2024-09-26,1385.35,15,2024-10-25,1082.35,25,29
SRF,closed,2024-09-12,2488.2,49,2024-10-25,2206.9,46,43
MANKIND,closed,2024-09-26,2685.15,19,2024-10-25,2455.9,23,29
UNITDSPR,closed,2024-10-04,1531.35,17,2024-10-25,1480.2,20,21
ATGL,closed,2024-07-09,891.85,33,2024-10-25,724.15,35,108
YESBANK,closed,2024-09-19,22.95,35,2024-11-01,20.71,34,43
JSWENERGY,closed,2024-10-11,706.7,15,2024-11-01,682.65,10,21
BERGEPAINT,closed,2024-10-11,571.55,47,2024-11-01,531.75,47,21
TATAPOWER,closed,2024-10-11,461.15,13,2024-11-08,432.75,5,28
SHRIRAMFIN,closed,2024-10-25,618.53,13,2024-11-08,601.59,15,14
ICICIPRULI,closed,2024-10-25,742.85,21,2024-11-08,710.35,24,14
CANBK,closed,2024-05-18,114.5,15,2024-11-08,103.69,27,174
SIEMENS,closed,2024-09-26,3518.38,11,2024-11-08,3566.65,2,43
IDBI,closed,2024-10-25,82.66,34,2024-11-18,76.44,33,24
MANKIND,closed,2024-11-01,2680.7,18,2024-11-18,2597.9,20,17
TRENT,closed,2024-07-24,3524.57,2,2024-11-18,4201.1,1,117
SRF,closed,2024-11-08,2305.95,46,2024-12-03,2311.25,45,25
ATGL,closed,2024-11-01,722.95,37,2024-12-10,715.45,45,39
BPCL,closed,2024-09-26,345.1,7,2024-12-10,303.5,26,75
LODHA,closed,2024-11-18,1236.25,19,2024-12-10,1401.6,12,22
UNITDSPR,closed,2024-11-18,1470.8,21,2024-12-10,1513.5,18,22
RECLTD,closed,2024-09-05,630.6,2,2024-12-10,570.15,15,96
GMRAIRPORT,closed,2024-09-05,95.77,20,2024-12-17,83.44,34,103
ABB,closed,2024-10-04,7930.4,6,2024-12-17,7817.45,5,74
IOB,closed,2024-11-08,53.11,28,2024-12-17,55.15,21,39
SIEMENS,closed,2024-11-18,3301.1,3,2024-12-17,3873.04,3,29
TORNTPHARM,closed,2024-09-12,3461.45,9,2024-12-24,3399.45,4,103
SHRIRAMFIN,closed,2024-12-10,637.3,10,2024-12-24,576.59,14,14
BAJAJHLDNG,closed,2024-09-12,10393.8,24,2024-12-24,11048.6,12,103
IRCTC,closed,2024-10-04,872.75,34,2024-12-24,788.8,44,81
MARICO,closed,2024-10-11,685.5,34,2025-01-01,644.0,,82
JINDALSTEL,closed,2024-10-18,964.5,25,2025-01-01,938.1,23,75
IDFCFIRSTB,closed,2024-11-01,67.15,49,2025-01-01,64.19,,61
TRENT,closed,2024-12-10,4585.37,2,2025-01-01,4712.03,,22
CIPLA,closed,2024-12-17,1450.85,26,2025-01-01,1529.1,27,15
HEROMOTOCO,closed,2024-09-19,6006.05,4,2025-01-01,4184.35,,104
ETERNAL,closed,2024-09-26,283.9,2,2025-01-01,276.5,,97
TIINDIA,closed,2024-10-18,4488.75,17,2025-01-01,3579.9,,75
DIVISLAB,closed,2024-11-08,5949.85,6,2025-01-01,6073.0,,54
SRF,closed,2024-12-10,2343.6,43,2025-01-08,2350.95,,29
BERGEPAINT,closed,2024-12-10,477.4,46,2025-01-08,461.95,,29
YESBANK,closed,2024-12-17,20.96,41,2025-01-08,18.77,,22
DABUR,closed,2024-12-17,505.4,45,2025-01-08,513.75,42,22
GMRAIRPORT,closed,2024-12-24,79.15,35,2025-01-08,76.81,,15
TVSMOTOR,closed,2024-11-08,2467.9,14,2025-01-08,2361.8,27,61
HAVELLS,closed,2024-11-08,1660.65,31,2025-01-08,1643.7,28,61
PNB,closed,2024-12-10,110.47,24,2025-01-08,101.97,35,29
CANBK,closed,2024-12-10,109.68,27,2025-01-22,97.82,33,43
JSWENERGY,closed,2024-12-17,685.15,8,2025-01-22,550.0,21,36
MANKIND,closed,2024-12-24,2910.6,9,2025-01-22,2516.4,25,29
DRREDDY,closed,2024-12-24,1350.9,23,2025-01-22,1296.25,24,29
GAIL,closed,2024-10-25,206.08,12,2025-01-29,165.22,33,96
LODHA,closed,2025-01-08,1350.35,19,2025-01-29,1135.5,28,21
CIPLA,closed,2025-01-08,1494.9,32,2025-01-29,1423.95,32,21
RECLTD,closed,2025-01-01,505.55,28,2025-02-04,427.35,44,34
OFSS,closed,2025-01-01,12630.4,1,2025-02-11,9135.0,12,41
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-11,748.0,4,41
ZYDUSLIFE,closed,2025-01-08,981.45,18,2025-02-18,914.05,29,41
SHRIRAMFIN,closed,2025-01-01,583.73,18,2025-02-25,574.25,11,55
LUPIN,closed,2025-01-08,2252.15,7,2025-02-25,1899.2,13,48
TORNTPHARM,closed,2025-01-08,3324.75,13,2025-02-25,3031.05,15,48
HINDALCO,closed,2025-02-18,611.45,12,2025-02-25,619.45,14,7
TVSMOTOR,closed,2025-02-18,2353.65,19,2025-03-05,2330.7,18,15
TATACONSUM,closed,2025-02-18,1026.95,34,2025-03-05,956.8,40,15
AMBUJACEM,closed,2025-02-18,486.75,39,2025-03-05,491.1,41,15
GODREJCP,closed,2025-02-18,1015.55,40,2025-03-05,991.35,43,15
ADANIENSOL,closed,2025-02-18,677.15,48,2025-03-05,709.45,48,15
DIXON,closed,2025-01-08,16905.85,2,2025-03-05,14497.45,1,56
TATAPOWER,closed,2025-01-08,374.05,33,2025-03-05,351.4,31,56
DABUR,closed,2025-02-18,515.15,33,2025-03-05,487.7,35,15
NESTLEIND,closed,2025-02-18,1111.2,36,2025-03-12,1097.75,36,22
GAIL,closed,2025-02-18,164.07,38,2025-03-12,159.2,39,22
CIPLA,closed,2025-02-25,1463.35,27,2025-03-12,1454.3,25,15
BRITANNIA,closed,2025-02-25,4798.05,30,2025-03-12,4792.05,24,15
ABB,closed,2024-12-24,6878.2,11,2025-03-20,5460.7,29,86
INDHOTEL,closed,2025-03-05,757.2,8,2025-03-20,816.1,5,15
PERSISTENT,closed,2025-03-05,5391.1,11,2025-03-20,5194.05,13,15
JSWENERGY,closed,2025-03-05,509.1,25,2025-03-27,548.35,22,22
EICHERMOT,closed,2025-01-08,5163.2,21,2025-03-27,5345.75,9,78
ADANIENSOL,closed,2025-03-12,781.75,44,2025-03-27,872.85,44,15
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-03-27,28355.5,35,85
OFSS,closed,2025-02-18,8756.7,20,2025-03-27,7866.25,37,37
ZYDUSLIFE,closed,2025-03-05,887.45,33,2025-04-04,866.9,40,30
DABUR,closed,2025-03-12,499.95,28,2025-04-04,461.75,39,23
DRREDDY,closed,2025-03-20,1187.2,32,2025-04-04,1109.95,35,15
POLYCAB,closed,2024-09-19,6475.85,37,2025-04-04,5040.75,23,197
POLICYBZR,closed,2025-01-01,2119.2,3,2025-04-04,1504.2,7,93
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-04-04,1137.65,2,93
HINDALCO,closed,2025-03-05,657.35,6,2025-04-23,629.1,27,49
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-04-23,12422.0,2,27
MANKIND,closed,2025-03-27,2452.15,18,2025-04-23,2545.5,20,27
LUPIN,closed,2025-03-05,2010.1,12,2025-04-30,2095.6,6,56
TVSMOTOR,closed,2025-03-20,2346.8,21,2025-04-30,2672.0,4,41
GAIL,closed,2025-04-04,176.61,27,2025-04-30,189.09,39,26
SIEMENS,closed,2024-12-24,3308.41,3,2025-05-15,3009.5,31,142
HAVELLS,closed,2025-02-25,1547.9,21,2025-05-22,1566.4,41,86
CHOLAFIN,closed,2025-03-20,1493.2,7,2025-05-22,1626.9,11,63
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-05-22,3212.0,13,56
TATAPOWER,closed,2025-03-27,383.4,31,2025-05-22,395.6,39,56
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
JINDALSTEL,closed,2025-02-25,856.8,19,2025-06-05,949.85,37,100
DIXON,closed,2025-03-12,13078.95,1,2025-06-12,14518.0,3,92
LODHA,closed,2025-03-12,1081.7,31,2025-06-12,1449.1,21,92
CIPLA,closed,2025-05-29,1476.9,26,2025-06-19,1484.0,26,21
UNITDSPR,closed,2025-01-01,1659.6,13,2025-06-19,1460.8,11,169
BOSCHLTD,closed,2025-04-04,27289.1,34,2025-06-19,32375.0,23,76
GAIL,closed,2025-05-29,191.75,30,2025-06-19,180.41,39,21
GODREJCP,closed,2025-06-05,1214.9,32,2025-06-26,1184.3,36,21
INDHOTEL,closed,2025-03-27,790.55,7,2025-06-26,782.95,10,91
ADANIENSOL,closed,2025-04-04,859.4,45,2025-06-26,864.75,41,83
POLYCAB,closed,2025-05-29,6002.5,36,2025-06-26,6468.5,32,28
MAXHEALTH,closed,2025-05-29,1135.2,4,2025-06-26,1266.5,5,28
NESTLEIND,closed,2025-05-29,1217.5,28,2025-06-26,1215.7,28,28
BPCL,closed,2025-06-12,318.65,20,2025-06-26,329.75,19,14
SIEMENS,closed,2025-06-19,3284.8,31,2025-07-03,3311.7,41,14
JSWENERGY,closed,2025-06-19,480.55,46,2025-07-03,510.35,46,14
ICICIPRULI,closed,2025-03-05,550.05,23,2025-07-03,639.9,21,120
TATACONSUM,closed,2025-04-04,1087.85,21,2025-07-03,1089.4,26,90
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-07-03,1527.1,19,35
TORNTPHARM,closed,2025-05-29,3161.1,13,2025-07-03,3334.1,11,35
TATAPOWER,closed,2025-05-29,397.3,38,2025-07-10,399.9,32,42
DRREDDY,closed,2025-06-12,1362.7,13,2025-07-10,1262.6,26,28
LUPIN,closed,2025-06-26,1928.7,8,2025-07-10,1894.8,17,14
HINDALCO,closed,2025-06-19,641.35,28,2025-07-10,675.05,27,21
DIXON,closed,2025-06-26,14315.0,7,2025-07-17,16107.0,3,21
PNB,closed,2025-07-03,110.23,36,2025-07-17,113.79,30,14
HAVELLS,closed,2025-07-03,1572.6,42,2025-07-17,1532.6,44,14
OFSS,closed,2025-04-04,7521.55,42,2025-07-17,8745.0,41,104
BRITANNIA,closed,2025-05-29,5495.5,23,2025-07-24,5673.0,28,56
NESTLEIND,closed,2025-07-03,1194.2,30,2025-07-24,1161.05,36,21
DABUR,closed,2025-07-03,491.6,44,2025-07-24,512.55,44,21
CHOLAFIN,closed,2025-07-10,1546.8,16,2025-07-24,1551.4,15,14
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-07-31,630.85,14,35
BPCL,closed,2025-07-10,350.95,13,2025-07-31,329.3,22,21
ICICIPRULI,closed,2025-07-10,673.05,20,2025-07-31,615.95,35,21
LODHA,closed,2025-07-17,1440.4,22,2025-07-31,1231.6,29,14
INDUSTOWER,closed,2025-03-05,336.8,3,2025-07-31,363.0,39,148
PERSISTENT,closed,2025-04-04,4609.95,13,2025-08-07,5182.5,10,125
TORNTPHARM,closed,2025-07-17,3504.6,8,2025-08-07,3596.7,12,21
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-07,755.7,18,14
CANBK,closed,2025-07-24,113.51,24,2025-08-14,109.26,20,21
GODREJCP,closed,2025-07-31,1259.0,36,2025-08-14,1184.9,37,14
NESTLEIND,closed,2025-08-07,1117.3,32,2025-08-22,1162.9,29,15
SHREECEM,closed,2025-02-25,28197.45,24,2025-08-22,30005.0,7,178
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-22,13545.0,2,64
BOSCHLTD,closed,2025-06-26,32215.0,26,2025-08-22,39325.0,6,57
DRREDDY,closed,2025-07-17,1263.1,33,2025-09-01,1279.9,27,46
CHOLAFIN,closed,2025-07-31,1443.2,18,2025-09-01,1453.8,18,32
LUPIN,closed,2025-08-07,1944.2,23,2025-09-01,1898.0,36,25
ADANIENSOL,closed,2025-08-07,794.6,46,2025-09-01,766.65,44,25
ICICIPRULI,closed,2025-08-14,626.6,36,2025-09-08,593.15,41,25
POLICYBZR,closed,2025-05-29,1784.3,5,2025-09-08,1786.4,16,102
GODREJCP,closed,2025-08-22,1257.2,34,2025-09-08,1229.9,38,17
PNB,closed,2025-08-22,105.29,36,2025-09-08,104.21,31,17
TATACONSUM,closed,2025-07-10,1088.9,25,2025-09-15,1102.6,33,67
HAVELLS,closed,2025-07-24,1552.2,38,2025-09-15,1595.2,39,53
DIXON,closed,2025-08-22,16893.0,3,2025-09-15,17985.0,1,24
INDHOTEL,closed,2025-08-22,788.85,4,2025-09-15,790.85,10,24
BRITANNIA,closed,2025-07-31,5771.0,21,2025-09-22,6056.5,20,53
DABUR,closed,2025-07-31,529.0,38,2025-09-22,522.05,42,53
LODHA,closed,2025-08-22,1261.0,20,2025-09-22,1212.3,29,31
CGPOWER,closed,2025-09-01,717.2,21,2025-09-22,770.2,16,21
UNIONBANK,closed,2025-06-26,148.12,24,2025-09-22,138.81,11,88
MAXHEALTH,closed,2025-07-03,1301.4,3,2025-09-22,1171.6,5,81
OFSS,closed,2025-07-24,8939.0,43,2025-09-29,8453.5,44,67
UNITDSPR,closed,2025-06-26,1444.5,14,2025-09-29,1308.5,39,95
PERSISTENT,closed,2025-09-01,5420.0,9,2025-09-29,4870.5,28,28
CANBK,closed,2025-09-22,118.87,10,2025-10-07,128.06,5,15
CHOLAFIN,closed,2025-09-22,1630.0,19,2025-10-07,1631.6,15,15
JINDALSTEL,closed,2025-06-12,939.1,35,2025-10-07,1033.7,19,117
HINDALCO,closed,2025-07-24,695.6,21,2025-10-14,760.1,12,82
SIEMENS,closed,2025-09-01,3138.9,31,2025-10-14,3107.3,40,43
SHREECEM,closed,2025-09-15,29275.0,9,2025-10-14,29615.0,6,29
DRREDDY,closed,2025-09-15,1300.8,26,2025-10-21,1288.7,29,36
BOSCHLTD,closed,2025-09-29,38345.0,12,2025-10-21,39200.0,21,22
LODHA,closed,2025-10-07,1145.0,23,2025-10-21,1184.8,26,14
NESTLEIND,closed,2025-09-08,1187.7,23,2025-10-29,1273.0,18,51
LUPIN,closed,2025-10-07,1924.8,34,2025-10-29,1955.9,37,22
PERSISTENT,closed,2025-10-14,5337.9,18,2025-10-29,5891.1,27,15
TORNTPHARM,closed,2025-08-14,3623.0,15,2025-10-29,3599.3,19,76
DIXON,closed,2025-09-29,16678.0,3,2025-11-06,15079.0,21,38
HINDALCO,closed,2025-10-21,784.95,11,2025-11-06,788.4,14,16
IOB,closed,2025-10-21,40.67,46,2025-11-06,38.72,47,16
BANKBARODA,closed,2025-07-17,246.52,26,2025-11-06,286.35,15,112
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-06,3446.8,1,59
POLICYBZR,closed,2025-09-22,1796.6,24,2025-11-06,1757.4,26,45
ADANIENSOL,closed,2025-09-22,937.4,27,2025-11-06,968.15,28,45
MAXHEALTH,closed,2025-09-29,1112.0,8,2025-11-13,1098.0,27,45
DABUR,closed,2025-10-07,492.25,41,2025-11-13,522.2,31,37
CGPOWER,closed,2025-10-29,748.6,31,2025-11-13,745.2,26,15
ZYDUSLIFE,closed,2025-09-01,991.05,32,2025-11-13,944.15,35,73
NESTLEIND,closed,2025-11-06,1266.1,19,2025-11-20,1279.2,19,14
JSWENERGY,closed,2025-08-22,517.9,44,2025-11-20,504.85,50,90
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-11-20,11747.0,23,73
LODHA,closed,2025-10-29,1179.2,20,2025-11-20,1200.8,34,22
BOSCHLTD,closed,2025-10-29,37380.0,26,2025-11-27,36320.0,26,29
HINDALCO,closed,2025-11-13,811.95,12,2025-11-27,807.55,12,14
SIEMENS,closed,2025-11-13,3066.1,42,2025-11-27,3312.1,33,14
INDHOTEL,closed,2025-09-22,769.4,12,2025-12-04,729.55,35,73
UNITDSPR,closed,2025-10-07,1351.8,37,2025-12-11,1437.2,31,65
HYUNDAI,closed,2025-11-06,2353.4,7,2025-12-11,2342.3,6,35
IOB,closed,2025-11-20,39.44,46,2025-12-11,37.0,48,21
BRITANNIA,closed,2025-11-27,5826.5,15,2025-12-11,5847.0,10,14
JINDALSTEL,closed,2025-10-14,996.0,19,2025-12-11,1012.9,19,58
PERSISTENT,closed,2025-11-06,5842.0,25,2025-12-11,6204.0,24,35
BANKBARODA,closed,2025-11-13,283.25,20,2025-12-18,288.1,16,35
DABUR,closed,2025-11-20,525.05,29,2025-12-18,492.55,27,28
SHRIRAMFIN,closed,2025-11-27,867.65,2,2025-12-18,869.45,4,21
SWIGGY,closed,2025-11-27,386.65,41,2025-12-18,410.7,43,21
INDUSTOWER,closed,2025-09-15,359.3,37,2025-12-18,408.75,14,94
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-18,25645.0,32,42
POLICYBZR,closed,2025-11-20,1843.9,20,2025-12-26,1909.4,36,36
HDFCLIFE,closed,2025-12-11,775.2,9,2025-12-26,748.45,14,15
BAJAJHLDNG,closed,2025-12-11,10984.0,20,2025-12-26,11155.0,22,15
INDHOTEL,closed,2025-12-11,729.0,36,2025-12-26,739.6,40,15
CANBK,closed,2025-10-29,128.77,4,2025-12-26,150.07,4,58
JSWENERGY,closed,2025-12-04,459.85,46,2026-01-02,510.65,,29
NESTLEIND,closed,2025-12-18,1233.5,18,2026-01-02,1279.7,,15
JINDALSTEL,closed,2025-12-18,986.0,23,2026-01-02,1080.3,24,15
ICICIPRULI,closed,2025-12-18,645.65,29,2026-01-02,678.3,,15
POLYCAB,closed,2025-07-03,6807.5,23,2026-01-02,7798.0,28,183
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
DRREDDY,closed,2025-11-06,1205.2,33,2026-01-02,1256.1,39,57
HAVELLS,closed,2025-11-20,1448.5,43,2026-01-02,1439.9,,43
BPCL,closed,2025-12-11,351.3,12,2026-01-02,381.45,13,22
LUPIN,closed,2025-12-11,2081.8,27,2026-01-02,2105.3,,22
DIXON,closed,2025-12-11,12988.0,44,2026-01-02,12165.0,,22
UNITDSPR,closed,2025-12-18,1391.2,33,2026-01-09,1331.0,42,22
IOB,closed,2025-12-18,34.08,49,2026-01-09,35.08,,22
SHRIRAMFIN,closed,2025-12-26,960.25,1,2026-01-09,975.4,,14
PERSISTENT,closed,2025-12-26,6300.5,27,2026-01-09,6417.0,,14
TATACONSUM,closed,2025-10-14,1118.9,17,2026-01-09,1175.9,19,87
CHOLAFIN,closed,2025-12-26,1698.0,5,2026-01-19,1700.4,13,24
BRITANNIA,closed,2025-12-26,6032.5,11,2026-01-19,5943.5,23,24
BANKBARODA,closed,2025-12-26,288.2,15,2026-01-19,307.15,11,24
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-01-19,5762.5,10,17
INDUSTOWER,closed,2026-01-02,442.05,14,2026-01-27,422.55,24,25
HINDPETRO,closed,2026-01-02,495.85,22,2026-01-27,419.35,18,25
BOSCHLTD,closed,2026-01-02,39420.0,25,2026-01-27,35310.0,22,25
POLYCAB,closed,2026-01-09,7685.0,27,2026-01-27,6766.0,32,18
TORNTPHARM,closed,2025-11-06,3553.4,18,2026-01-27,3997.4,13,82
BHEL,closed,2026-01-02,299.5,11,2026-01-27,247.7,20,25
SOLARINDS,closed,2026-01-02,12336.0,16,2026-01-27,12766.0,10,25
HDFCLIFE,closed,2026-01-02,754.85,21,2026-01-27,720.05,21,25
MOTHERSON,closed,2026-01-02,122.04,23,2026-02-02,114.09,19,31
BAJAJHLDNG,closed,2026-01-09,11043.0,32,2026-02-02,10661.0,39,24
ADANIGREEN,closed,2026-01-09,946.1,35,2026-02-02,843.95,46,24
AMBUJACEM,closed,2026-01-19,552.15,28,2026-02-02,510.5,38,14
GODREJCP,closed,2025-12-18,1186.8,19,2026-02-02,1170.1,31,46
IDBI,closed,2026-01-02,114.73,5,2026-02-02,99.63,20,31
DIVISLAB,closed,2026-01-02,6392.5,29,2026-02-16,6149.5,37,45
TECHM,closed,2026-01-19,1718.3,33,2026-02-16,1512.7,43,28
BRITANNIA,closed,2026-01-27,5886.0,17,2026-02-16,6106.0,23,20
PIDILITIND,closed,2026-01-27,1447.2,28,2026-02-16,1487.3,31,20
ADANIENSOL,closed,2025-11-13,1021.4,34,2026-02-23,1003.8,18,102
BPCL,closed,2026-01-27,357.4,12,2026-02-23,372.1,12,27
INDUSTOWER,closed,2026-02-02,431.8,21,2026-03-02,448.55,22,28
BSE,closed,2026-01-27,2761.2,6,2026-03-17,2973.6,1,49
TATAPOWER,closed,2026-01-02,393.1,32,2026-03-24,384.75,27,81
TATACONSUM,closed,2026-01-27,1187.4,14,2026-03-24,1053.1,23,56
HINDPETRO,closed,2026-02-02,453.25,15,2026-04-02,326.0,33,59
HDFCLIFE,closed,2026-02-02,717.5,24,2026-04-20,609.75,42,77
UNIONBANK,closed,2025-10-29,146.12,3,2026-05-19,158.96,16,202
CHOLAFIN,closed,2026-05-12,1561.0,29,2026-05-19,1511.4,31,7
TECHM,closed,2026-05-12,1392.9,34,2026-05-26,1458.7,36,14
BPCL,closed,2026-05-12,287.85,35,2026-05-26,304.6,35,14
ASHOKLEY,closed,2026-01-27,193.0,1,2026-05-26,160.54,12,119
HEROMOTOCO,closed,2026-01-27,5380.0,9,2026-05-26,4983.0,18,119
GMRAIRPORT,closed,2026-01-27,92.64,16,2026-05-26,96.23,21,119
