ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APTUS,closed,2023-01-09,306.05,19,2023-02-07,275.15,41,29
VINATIORGA,closed,2023-01-09,2031.35,22,2023-02-07,1889.35,30,29
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,4,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,19,29
PVRINOX,closed,2023-01-09,1664.35,29,2023-02-07,1681.0,27,29
ENDURANCE,closed,2023-01-09,1362.8,20,2023-02-21,1326.0,35,43
CLEAN,closed,2023-01-23,1374.0,46,2023-02-21,1431.9,24,29
KPITTECH,closed,2023-02-07,778.85,6,2023-02-21,822.1,5,14
CRISIL,closed,2023-02-07,3184.7,7,2023-03-08,3385.75,3,29
BLUEDART,closed,2023-02-07,6566.6,34,2023-03-08,6098.3,44,29
NIACL,closed,2023-01-23,123.45,2,2023-03-08,102.0,19,44
MAZDOCK,closed,2023-01-23,386.78,5,2023-03-08,370.65,35,44
APOLLOTYRE,closed,2023-01-23,316.15,9,2023-03-08,322.0,11,44
MSUMI,closed,2023-02-21,33.57,34,2023-03-22,31.63,36,29
JSL,closed,2023-01-23,257.7,1,2023-03-22,294.6,1,58
KPRMILL,closed,2023-01-23,516.1,32,2023-03-22,600.3,4,58
POLICYBZR,closed,2023-02-07,451.5,5,2023-03-22,575.3,3,43
EXIDEIND,closed,2023-02-07,177.75,14,2023-03-22,177.85,18,43
AFFLE,closed,2023-03-08,1030.9,32,2023-04-10,946.7,28,33
APTUS,closed,2023-03-08,263.55,34,2023-04-10,240.05,44,33
SUNDRMFAST,closed,2023-01-09,1001.2,11,2023-04-10,997.15,12,91
FINEORG,closed,2023-02-07,4955.4,40,2023-04-25,4321.05,46,77
BLUEDART,closed,2023-03-22,6082.3,40,2023-04-25,5978.7,41,34
360ONE,closed,2023-01-09,445.25,21,2023-04-25,415.9,36,106
KPITTECH,closed,2023-03-22,894.8,2,2023-04-25,852.0,2,34
CRISIL,closed,2023-03-22,3097.15,5,2023-05-10,3520.2,8,49
TRIDENT,closed,2023-03-22,27.85,37,2023-05-10,32.05,32,49
SAMMAANCAP,closed,2023-01-23,120.6,14,2023-05-10,102.55,34,107
KAJARIACER,closed,2023-02-21,1055.0,14,2023-05-10,1140.85,18,78
CLEAN,closed,2023-03-08,1468.5,20,2023-05-10,1490.2,24,63
CGCL,closed,2023-03-08,168.68,26,2023-05-10,169.14,38,63
NAM-INDIA,closed,2023-04-10,214.5,36,2023-05-24,232.8,25,44
AFFLE,closed,2023-04-25,903.05,37,2023-05-24,925.2,47,29
MAZDOCK,closed,2023-03-22,336.0,42,2023-05-24,378.75,33,63
PPLPHARMA,closed,2023-03-22,66.85,50,2023-05-24,72.22,48,63
NAVINFLUOR,closed,2023-04-10,4267.75,7,2023-05-24,4601.5,20,44
PRESTIGE,closed,2023-04-25,470.5,11,2023-05-24,494.8,6,29
MSUMI,closed,2023-05-10,37.17,14,2023-05-24,37.0,16,14
KPRMILL,closed,2023-05-10,562.95,15,2023-06-07,611.9,38,28
HATSUN,closed,2023-05-10,878.35,26,2023-06-07,884.65,45,28
AJANTPHARM,closed,2023-01-09,1182.1,32,2023-06-07,1449.9,7,149
BDL,closed,2023-03-08,471.88,16,2023-06-07,579.3,8,91
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,11,43
JSL,closed,2023-04-25,270.2,8,2023-06-07,308.9,27,43
EXIDEIND,closed,2023-05-10,188.25,22,2023-06-07,211.65,14,28
NATIONALUM,closed,2023-05-10,82.9,23,2023-06-07,84.35,40,28
DEVYANI,closed,2023-05-24,180.6,8,2023-06-07,180.9,13,14
TRIDENT,closed,2023-05-24,34.75,17,2023-06-07,33.6,32,14
CLEAN,closed,2023-05-24,1465.4,31,2023-06-21,1369.55,47,28
RHIM,closed,2023-05-24,678.6,37,2023-06-21,670.3,40,28
NIACL,closed,2023-05-10,117.3,16,2023-06-21,120.55,24,42
PRESTIGE,closed,2023-06-07,526.1,4,2023-06-21,575.8,4,14
ENDURANCE,closed,2023-06-07,1521.95,10,2023-06-21,1567.0,15,14
KAJARIACER,closed,2023-06-07,1255.35,15,2023-06-21,1288.75,19,14
GRINDWELL,closed,2023-06-07,2109.1,16,2023-06-21,2245.65,13,14
PPLPHARMA,closed,2023-06-07,86.04,26,2023-07-06,92.14,10,29
TTML,closed,2023-06-07,68.35,28,2023-07-06,74.45,12,29
RAMCOCEM,closed,2023-02-21,735.0,9,2023-07-06,935.05,17,135
SAMMAANCAP,closed,2023-05-24,99.85,42,2023-07-06,114.3,11,43
MAZDOCK,closed,2023-06-07,514.58,2,2023-07-06,646.28,1,29
BDL,closed,2023-06-21,594.9,8,2023-07-06,557.9,35,15
CRISIL,closed,2023-06-21,3906.65,9,2023-07-06,3867.75,21,15
EXIDEIND,closed,2023-06-21,230.3,12,2023-07-20,251.0,8,29
CARBORUNIV,closed,2023-06-21,1219.75,14,2023-07-20,1215.9,30,29
NH,closed,2023-01-09,719.85,18,2023-07-20,1029.45,3,192
APOLLOTYRE,closed,2023-05-24,383.8,10,2023-07-20,419.55,16,57
AJANTPHARM,closed,2023-06-21,1509.95,11,2023-07-20,1414.35,40,29
PRESTIGE,closed,2023-07-06,592.0,3,2023-07-20,550.1,24,14
DEVYANI,closed,2023-07-06,192.0,9,2023-07-20,195.45,23,14
SUNDRMFAST,closed,2023-07-06,1241.95,16,2023-08-03,1222.45,30,28
NAM-INDIA,closed,2023-06-07,256.55,20,2023-08-03,312.65,7,57
CGCL,closed,2023-06-07,187.66,29,2023-08-03,193.03,33,57
AFFLE,closed,2023-06-21,1119.5,29,2023-08-03,1098.95,22,43
MAZDOCK,closed,2023-07-20,909.83,1,2023-08-03,923.7,1,14
TTML,closed,2023-07-20,82.15,4,2023-08-18,76.5,15,29
BLUEDART,closed,2023-05-24,6072.7,38,2023-08-18,6441.65,36,86
FORTIS,closed,2023-07-06,322.15,18,2023-08-18,316.2,29,43
LAURUSLABS,closed,2023-07-06,367.7,19,2023-08-18,381.35,19,43
PPLPHARMA,closed,2023-07-20,97.75,5,2023-08-18,98.8,4,29
KAJARIACER,closed,2023-07-20,1463.5,6,2023-08-18,1461.95,17,29
ENDURANCE,closed,2023-08-03,1720.25,9,2023-09-01,1659.6,30,29
EMAMILTD,closed,2023-07-06,426.95,25,2023-09-01,535.6,7,57
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,3,43
360ONE,closed,2023-07-20,519.45,12,2023-09-01,477.6,26,43
APTUS,closed,2023-07-20,266.7,43,2023-09-01,268.4,46,43
EXIDEIND,closed,2023-08-03,256.9,4,2023-09-01,265.75,17,29
NH,closed,2023-08-18,989.95,12,2023-09-01,1024.25,31,14
IIFL,closed,2023-08-18,558.73,13,2023-09-15,568.59,20,28
WHIRLPOOL,closed,2023-08-18,1579.4,26,2023-09-15,1640.75,22,28
CGCL,closed,2023-08-18,186.63,30,2023-09-15,191.99,42,28
IPCALAB,closed,2023-08-18,877.75,10,2023-09-15,930.75,9,28
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-17,1076.9,7,46
PRESTIGE,closed,2023-09-01,668.45,5,2023-10-17,714.25,6,46
EXIDEIND,closed,2023-09-15,268.25,10,2023-11-15,272.3,29,61
HATSUN,closed,2023-06-21,922.5,39,2023-11-30,1090.15,48,162
EMAMILTD,closed,2023-09-15,547.7,5,2023-11-30,506.15,37,76
NAM-INDIA,closed,2023-09-01,317.25,13,2023-11-30,418.15,4,90
JSL,closed,2023-09-15,491.2,3,2023-11-30,501.3,9,76
MSUMI,closed,2023-09-15,43.8,21,2023-12-14,40.2,42,90
TRIDENT,closed,2023-09-01,39.6,18,2023-12-14,37.1,37,104
SAMMAANCAP,closed,2023-08-03,146.75,3,2023-12-14,190.2,9,133
TTML,closed,2023-09-01,91.6,4,2023-12-14,91.75,43,104
PRESTIGE,closed,2023-11-30,1002.9,2,2024-01-12,1380.55,,43
KPITTECH,closed,2023-11-30,1499.3,5,2024-01-12,1550.3,,43
NH,closed,2023-11-30,1225.6,8,2024-01-12,1280.1,23,43
FINEORG,closed,2023-06-07,5000.9,30,2024-01-12,4739.4,,219
RHIM,closed,2023-09-01,711.8,36,2024-01-12,783.7,,133
BLUEDART,closed,2023-11-30,7099.85,14,2024-01-12,7331.05,,43
APTUS,closed,2023-12-14,328.25,11,2024-01-12,345.4,,29
RAMCOCEM,closed,2023-12-14,1041.45,14,2024-01-12,993.65,41,29
CLEAN,closed,2023-07-06,1374.3,46,2024-01-12,1522.6,,190
AJANTPHARM,closed,2023-08-03,1721.55,8,2024-01-12,2177.6,19,162
SUNTV,closed,2023-08-03,523.75,16,2024-01-12,709.3,25,162
AFFLE,closed,2023-08-18,1082.85,22,2024-01-12,1293.9,,147
PFIZER,closed,2023-11-30,4084.8,25,2024-02-12,4360.7,,74
PVRINOX,closed,2023-11-30,1717.6,36,2024-02-12,1368.7,,74
IPCALAB,closed,2023-11-30,1132.95,6,2024-02-26,1214.5,26,88
APOLLOTYRE,closed,2023-12-14,450.85,12,2024-02-26,526.25,8,74
ITI,closed,2024-01-12,305.95,5,2024-02-26,318.5,22,45
JKCEMENT,closed,2024-01-12,4047.95,15,2024-02-26,4396.0,10,45
CREDITACC,closed,2024-01-12,1703.55,17,2024-02-26,1468.45,46,45
GLAND,closed,2024-01-12,1965.85,21,2024-02-26,1830.6,30,45
NAM-INDIA,closed,2024-01-12,514.6,4,2024-02-26,521.6,7,45
CYIENT,closed,2024-01-12,2275.4,9,2024-03-11,1942.45,33,59
AARTIIND,closed,2024-01-12,616.55,12,2024-03-11,654.85,17,59
HATSUN,closed,2024-01-12,1112.3,44,2024-03-11,1120.1,29,59
NATIONALUM,closed,2023-09-01,98.35,21,2024-03-11,158.35,3,192
360ONE,closed,2023-12-14,707.5,5,2024-03-11,710.7,21,88
ENDURANCE,closed,2024-02-26,1860.8,18,2024-04-26,1978.65,36,60
TIMKEN,closed,2024-02-26,2721.85,42,2024-04-26,3201.35,34,60
IIFL,closed,2024-03-11,379.03,49,2024-04-26,414.95,50,46
GODREJIND,closed,2024-01-12,831.65,18,2024-04-26,871.0,27,105
GLENMARK,closed,2024-02-26,927.65,14,2024-04-26,1079.35,10,60
RAMCOCEM,closed,2024-02-26,872.05,44,2024-04-26,797.6,48,60
IREDA,closed,2024-03-11,141.1,2,2024-05-13,163.1,45,63
NH,closed,2024-03-11,1276.1,23,2024-05-13,1257.15,35,63
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,25,2024-05-13,1752.103323968667,24,63
HUDCO,closed,2024-02-26,203.45,1,2024-05-13,216.35,13,77
LAURUSLABS,closed,2024-03-11,409.85,28,2024-05-13,433.0,14,63
NATIONALUM,closed,2024-04-26,188.9,4,2024-05-13,176.95,12,17
360ONE,closed,2024-04-26,808.05,7,2024-05-27,821.5,16,31
HATSUN,closed,2024-04-26,1090.7,33,2024-05-27,1000.95,40,31
POWERINDIA,closed,2024-01-12,5915.75,3,2024-05-27,10790.85,1,136
DCI,closed,2024-01-12,208.4,13,2024-05-27,208.55,34,136
MEDANTA,closed,2024-02-26,1434.95,4,2024-05-27,1223.2,48,91
EMAMILTD,closed,2024-02-26,469.6,41,2024-05-27,528.5,19,91
SUNTV,closed,2024-04-26,664.45,25,2024-05-27,636.65,29,31
AARTIIND,closed,2024-05-13,668.95,23,2024-05-27,616.55,42,14
MANYAVAR,closed,2024-05-13,994.4,25,2024-06-25,1107.55,25,43
IGL,closed,2024-05-13,217.35,29,2024-06-25,236.98,28,43
KANSAINER,closed,2024-05-13,270.25,44,2024-06-25,274.85,43,43
HINDCOPPER,closed,2024-01-12,262.5,1,2024-07-09,347.6,33,179
NATIONALUM,closed,2024-05-27,194.35,11,2024-07-09,203.93,26,43
AJANTPHARM,closed,2024-05-27,2434.75,15,2024-07-09,2251.15,35,43
TATACHEM,closed,2024-05-27,1105.15,18,2024-07-09,1082.75,42,43
KPRMILL,closed,2024-05-27,803.3,20,2024-07-09,867.1,34,43
ASHOKLEY,closed,2024-04-26,92.5,24,2024-07-09,114.14,14,74
GLENMARK,closed,2024-05-27,1119.45,10,2024-07-09,1359.05,13,43
APARINDS,closed,2024-02-26,6311.4,23,2024-07-09,8831.7,21,134
EXIDEIND,closed,2024-04-26,466.65,5,2024-07-24,539.85,20,89
ABFRL,closed,2024-05-27,286.1,9,2024-07-24,322.2,17,58
GRINDWELL,closed,2024-05-13,2231.25,26,2024-07-24,2592.5,13,72
RAMCOCEM,closed,2024-05-27,769.05,44,2024-07-24,788.4,41,58
EMAMILTD,closed,2024-07-09,777.05,3,2024-07-24,799.6,2,15
DCI,closed,2024-07-09,313.06,4,2024-07-24,398.76,1,15
LAURUSLABS,closed,2024-07-09,479.9,32,2024-08-22,449.75,43,44
AARTIIND,closed,2024-07-09,705.3,36,2024-08-22,625.2,42,44
TIMKEN,closed,2024-05-13,3500.25,8,2024-09-05,3805.3,48,115
POWERINDIA,closed,2024-07-09,13488.95,1,2024-09-05,11765.2,19,58
HUDCO,closed,2024-07-09,329.05,5,2024-09-05,262.0,24,58
IGL,closed,2024-07-24,274.4,16,2024-09-05,278.0,10,43
AJANTPHARM,closed,2024-07-24,2384.7,25,2024-09-05,3330.1,5,43
360ONE,closed,2024-07-09,996.85,9,2024-09-05,1106.7,3,58
SUNTV,closed,2024-07-09,792.3,18,2024-09-05,796.4,36,58
MANYAVAR,closed,2024-07-24,1079.95,19,2024-09-05,1290.05,13,43
ENDURANCE,closed,2024-05-27,2192.5,13,2024-09-19,2530.0,39,115
KANSAINER,closed,2024-07-24,273.6,39,2024-09-19,304.55,18,57
BIOCON,closed,2024-09-05,382.85,9,2024-09-19,361.5,23,14
JKCEMENT,closed,2024-09-05,4700.55,15,2024-10-04,4565.55,12,29
EMAMILTD,closed,2024-09-05,835.4,16,2024-10-04,742.85,27,29
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,33,2024-10-04,1681.6767322966507,36,29
SUNDRMFAST,closed,2024-07-09,1390.7,16,2024-10-04,1418.45,26,87
IIFL,closed,2024-07-24,464.4,23,2024-10-04,461.0,40,72
HATSUN,closed,2024-09-05,1254.8,11,2024-10-18,1162.5,37,43
IREDA,closed,2024-09-19,230.01,5,2024-10-18,216.14,47,29
APARINDS,closed,2024-09-05,9014.4,17,2024-10-18,10138.45,5,43
NH,closed,2024-09-19,1250.2,31,2024-11-01,1248.2,20,43
IGL,closed,2024-10-04,274.68,13,2024-11-01,210.85,44,28
SUNTV,closed,2024-10-04,811.85,17,2024-11-01,753.75,40,28
CYIENT,closed,2024-07-24,1885.75,38,2024-11-01,1844.5,16,100
DCI,closed,2024-09-05,348.15,4,2024-11-01,372.65,35,57
DELHIVERY,closed,2024-09-05,418.05,28,2024-11-01,364.65,36,57
IPCALAB,closed,2024-10-18,1649.85,3,2024-11-18,1566.7,2,31
GLENMARK,closed,2024-10-18,1738.45,7,2024-11-18,1485.75,27,31
SYNGENE,closed,2024-09-05,906.65,7,2024-11-18,842.75,11,74
360ONE,closed,2024-10-04,1011.2,10,2024-11-18,1048.05,19,45
KANSAINER,closed,2024-10-04,292.1,11,2024-11-18,261.65,32,45
NAM-INDIA,closed,2024-11-01,713.45,10,2024-11-18,677.45,21,17
HINDCOPPER,closed,2024-11-01,294.35,25,2024-12-17,284.5,38,46
EMAMILTD,closed,2024-11-01,716.45,31,2024-12-17,589.55,47,46
BAYERCROP,closed,2024-07-09,6621.2,20,2024-12-17,6023.25,27,161
RAMCOCEM,closed,2024-09-05,848.3,26,2024-12-17,1035.1,4,103
APOLLOTYRE,closed,2024-11-18,472.05,16,2024-12-17,532.85,14,29
GODREJIND,closed,2024-09-19,1202.7,1,2025-01-01,1170.0,21,104
MANYAVAR,closed,2024-11-01,1395.3,4,2025-01-01,1271.05,24,61
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,13,44
ZEEL,closed,2024-02-26,171.35,49,2025-01-01,123.07,,310
RATNAMANI,closed,2024-07-09,3639.35,23,2025-01-01,3192.45,,176
LAURUSLABS,closed,2024-09-05,489.0,20,2025-01-01,615.65,2,118
TATACHEM,closed,2024-10-04,1128.65,20,2025-01-01,1038.4,,89
CRISIL,closed,2024-10-18,4702.05,14,2025-01-01,6408.65,,75
ENDURANCE,closed,2024-11-01,2405.65,27,2025-01-01,2262.95,23,61
NH,closed,2024-11-18,1261.15,8,2025-01-01,1312.5,,44
MEDANTA,closed,2024-11-18,1080.9,17,2025-01-01,1100.7,10,44
IIFL,closed,2024-11-18,417.6,24,2025-01-01,418.25,,44
NAM-INDIA,closed,2024-12-17,762.4,6,2025-01-29,572.65,,43
DCI,closed,2024-12-17,329.75,10,2025-01-29,289.6,,43
DELHIVERY,closed,2024-12-17,383.1,32,2025-01-29,323.45,,43
ANANTRAJ,closed,2025-01-01,856.15,5,2025-02-11,590.55,41,41
AIIL,closed,2025-01-01,377.32,11,2025-02-11,351.84,4,41
TATAINVEST,closed,2025-01-01,684.91,16,2025-02-11,569.61,35,41
CDSL,closed,2025-01-01,1808.65,4,2025-02-25,1201.25,41,55
MAHABANK,closed,2025-01-01,52.59,32,2025-02-25,48.71,24,55
NLCINDIA,closed,2025-01-01,242.33,36,2025-02-25,211.78,32,55
ITI,closed,2024-11-18,291.4,12,2025-02-25,272.6,16,99
RADICO,closed,2025-01-01,2582.1,3,2025-02-25,2048.05,25,55
JKCEMENT,closed,2025-01-01,4582.35,17,2025-03-12,4350.65,9,70
FIRSTCRY,closed,2025-01-01,650.2,14,2025-03-12,380.15,45,70
GLAND,closed,2024-12-17,1747.4,24,2025-03-12,1579.1,15,85
MCX,closed,2025-01-01,1257.22,9,2025-03-12,954.69,40,70
GLAXO,closed,2025-02-25,2562.0,4,2025-03-12,2683.1,1,15
DALBHARAT,closed,2025-02-25,1728.05,9,2025-03-12,1641.1,20,15
TATAINVEST,closed,2025-02-25,616.73,15,2025-03-27,633.16,19,30
PPLPHARMA,closed,2025-02-25,210.72,22,2025-03-27,218.79,31,30
APOLLOTYRE,closed,2025-02-25,398.95,37,2025-03-27,428.0,37,30
KPRMILL,closed,2024-12-17,1073.25,2,2025-03-27,930.85,20,100
METROBRAND,closed,2025-01-01,1235.95,19,2025-03-27,1011.2,36,85
LAURUSLABS,closed,2025-02-25,550.15,6,2025-03-27,617.7,7,30
M&MFIN,closed,2025-02-25,271.0,7,2025-04-30,262.05,21,64
UPL,closed,2025-02-25,647.5,1,2025-05-15,644.65,25,79
AIAENG,closed,2025-02-25,3223.9,13,2025-05-15,3303.3,42,79
JKCEMENT,closed,2025-03-27,4885.8,6,2025-05-15,5246.5,15,49
ASHOKLEY,closed,2025-02-25,113.62,8,2025-05-29,120.37,25,93
NLCINDIA,closed,2025-03-12,229.31,17,2025-05-29,241.67,27,78
ABFRL,closed,2025-03-27,256.27,24,2025-05-29,87.5,50,63
LICHSGFIN,closed,2025-02-25,521.45,30,2025-05-29,596.05,22,93
INOXWIND,closed,2025-03-12,162.26,28,2025-05-29,188.57,21,78
KEC,closed,2025-03-12,714.6,46,2025-05-29,864.85,20,78
MEDANTA,closed,2025-03-27,1213.85,4,2025-05-29,1197.1,39,63
AIIL,closed,2025-03-27,330.31,14,2025-06-12,499.56,1,77
ENDURANCE,closed,2025-03-27,1972.4,23,2025-06-12,2447.9,7,77
MCX,closed,2025-03-27,1049.17,34,2025-06-12,1502.2,2,77
GODREJIND,closed,2025-03-12,1128.5,4,2025-06-12,1292.5,18,92
3MINDIA,closed,2025-03-12,27950.3,14,2025-06-12,29230.0,31,92
LTF,closed,2025-05-29,171.65,8,2025-06-12,187.8,6,14
HONAUT,closed,2025-05-29,38820.0,15,2025-06-12,38105.0,30,14
LAURUSLABS,closed,2025-05-29,614.5,17,2025-06-12,666.75,17,14
CONCOR,closed,2025-05-29,628.76,18,2025-06-12,618.08,16,14
TATAINVEST,closed,2025-05-29,653.9,23,2025-06-12,688.4,28,14
DEEPAKNTR,closed,2025-05-29,2100.4,24,2025-06-26,1969.4,41,28
DALBHARAT,closed,2025-05-29,2052.7,14,2025-06-26,2191.8,8,28
CDSL,closed,2025-06-12,1644.2,4,2025-06-26,1746.8,3,14
KEC,closed,2025-06-12,886.55,12,2025-06-26,934.05,12,14
EXIDEIND,closed,2025-06-12,394.35,25,2025-06-26,388.85,22,14
AIAENG,closed,2025-06-12,3450.6,26,2025-06-26,3324.2,37,14
AJANTPHARM,closed,2025-06-12,2730.3,29,2025-07-10,2591.3,42,28
PPLPHARMA,closed,2025-06-12,199.93,40,2025-07-10,200.64,48,28
SYNGENE,closed,2025-06-12,663.15,43,2025-07-10,634.3,47,28
RADICO,closed,2025-03-12,2173.7,13,2025-07-10,2698.4,26,120
NIACL,closed,2025-06-12,191.38,9,2025-07-10,186.72,21,28
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,4,28
LTF,closed,2025-06-26,206.14,6,2025-07-24,210.1,11,28
ANANTRAJ,closed,2025-03-27,509.85,48,2025-07-24,562.35,9,119
ITI,closed,2025-05-29,364.85,5,2025-07-24,306.65,14,56
GLAND,closed,2025-05-29,1578.2,31,2025-07-24,2018.1,2,56
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
KPRMILL,closed,2025-07-10,1201.1,11,2025-08-07,1016.4,47,28
HONAUT,closed,2025-07-10,40635.0,18,2025-08-07,36845.0,24,28
JYOTICNC,closed,2025-01-01,1335.8,6,2025-08-07,968.8,48,218
ASHOKLEY,closed,2025-06-26,124.46,11,2025-08-07,119.81,28,42
MANYAVAR,closed,2025-06-26,801.55,32,2025-08-07,732.05,32,42
LAURUSLABS,closed,2025-07-10,793.5,6,2025-08-07,838.25,2,28
TATATECH,closed,2025-07-10,708.55,27,2025-08-07,668.2,40,28
SYNGENE,closed,2025-07-24,669.75,29,2025-08-22,667.4,23,29
AIAENG,closed,2025-07-24,3323.6,33,2025-08-22,3107.7,42,29
METROBRAND,closed,2025-06-12,1218.5,27,2025-08-22,1159.5,33,71
IKS,closed,2025-06-12,1726.3,39,2025-08-22,1554.6,31,71
ITI,closed,2025-08-07,320.3,6,2025-08-22,295.9,19,15
CDSL,closed,2025-08-07,1564.5,7,2025-09-08,1554.3,45,32
NIACL,closed,2025-08-07,194.03,12,2025-09-08,193.24,20,32
FIRSTCRY,closed,2025-05-29,352.0,48,2025-09-08,406.7,22,102
ENDURANCE,closed,2025-06-26,2630.5,5,2025-09-08,3005.2,5,74
JKCEMENT,closed,2025-06-26,6063.0,7,2025-09-08,6797.5,6,74
TATAINVEST,closed,2025-07-24,675.05,23,2025-09-08,672.45,25,46
MCX,closed,2025-08-07,1577.0,5,2025-09-22,1597.9,39,46
MEDANTA,closed,2025-08-22,1384.7,9,2025-09-22,1329.3,12,31
MANYAVAR,closed,2025-08-22,776.25,20,2025-09-22,750.8,40,31
KEC,closed,2025-07-10,892.35,7,2025-09-22,866.15,35,74
3MINDIA,closed,2025-08-07,32000.0,18,2025-09-22,29975.0,26,46
LAURUSLABS,closed,2025-08-22,879.1,1,2025-09-22,903.8,1,31
OLAELEC,closed,2025-09-08,60.14,3,2025-09-22,58.01,2,14
UPL,closed,2025-09-08,705.8,14,2025-10-07,679.85,27,29
IKS,closed,2025-09-08,1576.2,30,2025-10-07,1537.8,31,29
NLCINDIA,closed,2025-07-24,245.17,38,2025-10-07,283.4,4,75
LTF,closed,2025-08-22,222.7,5,2025-10-07,259.28,5,46
ASHOKLEY,closed,2025-09-08,137.29,12,2025-10-21,136.24,15,43
NIACL,closed,2025-09-22,198.89,23,2025-10-21,187.66,21,29
PPLPHARMA,closed,2025-09-22,202.71,27,2025-10-21,197.28,38,29
DALBHARAT,closed,2025-09-08,2410.0,11,2025-10-21,2185.4,30,43
TATATECH,closed,2025-10-07,712.95,24,2025-11-06,676.9,29,30
ITI,closed,2025-10-07,324.15,26,2025-11-06,315.85,16,30
GLAND,closed,2025-08-07,1957.8,3,2025-11-06,1898.6,37,91
METROBRAND,closed,2025-09-22,1281.1,17,2025-11-06,1128.3,41,45
EXIDEIND,closed,2025-09-22,403.85,25,2025-11-06,379.85,33,45
SYNGENE,closed,2025-10-07,632.7,29,2025-11-06,620.6,47,30
KEC,closed,2025-10-07,862.2,32,2025-11-06,787.0,42,30
MCX,closed,2025-10-21,1837.4,12,2025-11-20,1971.7,6,30
GODREJIND,closed,2025-10-21,1106.5,28,2025-11-20,1048.0,48,30
ESCORTS,closed,2025-09-08,3772.3,9,2025-11-20,3557.8,28,73
FIRSTCRY,closed,2025-09-22,379.2,16,2025-11-20,321.2,45,59
M&MFIN,closed,2025-09-22,290.25,18,2025-11-20,346.6,3,59
3MINDIA,closed,2025-11-06,35790.0,4,2025-11-20,35685.0,7,14
AIAENG,closed,2025-11-06,3318.6,15,2025-12-04,3843.8,5,28
MFSL,closed,2025-11-06,1584.2,18,2025-12-04,1689.4,17,28
INOXWIND,closed,2025-11-06,150.06,28,2025-12-04,129.84,39,28
ANANTRAJ,closed,2025-08-07,546.6,8,2025-12-04,540.35,23,119
OLAELEC,closed,2025-11-06,47.57,5,2025-12-04,36.12,50,28
KPRMILL,closed,2025-11-06,1080.6,23,2025-12-04,982.5,24,28
NATIONALUM,closed,2025-11-20,257.62,2,2025-12-04,269.25,4,14
IKS,closed,2025-11-20,1590.4,23,2025-12-18,1654.4,11,28
LTF,closed,2025-11-06,275.2,1,2025-12-18,299.85,5,42
ASHOKLEY,closed,2025-11-20,146.24,12,2025-12-18,171.57,4,28
MAHABANK,closed,2025-11-20,59.77,15,2025-12-18,56.38,19,28
M&MFIN,closed,2025-12-04,347.0,1,2026-01-02,402.95,,29
KPITTECH,closed,2025-12-04,1269.8,18,2026-01-02,1167.6,17,29
LICHSGFIN,closed,2025-12-04,546.95,28,2026-01-02,545.55,,29
ABFRL,closed,2025-08-22,81.25,38,2026-01-02,78.16,,133
TATAINVEST,closed,2025-09-22,728.1,21,2026-01-02,703.75,48,102
LAURUSLABS,closed,2025-10-21,923.9,10,2026-01-02,1106.5,,73
SONACOMS,closed,2025-10-21,461.95,36,2026-01-02,486.35,,73
TATATECH,closed,2025-11-20,679.8,26,2026-01-02,655.95,,43
PPLPHARMA,closed,2025-11-20,189.64,29,2026-01-02,178.48,,43
AJANTPHARM,closed,2025-12-04,2628.5,19,2026-01-02,2949.2,3,29
SYNGENE,closed,2025-12-04,642.35,25,2026-01-02,658.4,,29
FIRSTCRY,closed,2025-12-04,297.8,46,2026-01-02,289.8,,29
AIAENG,closed,2025-12-18,3800.3,6,2026-01-19,3865.9,2,32
ACC,closed,2025-12-18,1754.9,22,2026-01-19,1733.7,25,32
KEC,closed,2025-12-18,700.3,47,2026-01-19,689.75,,32
RADICO,closed,2025-07-24,2726.3,20,2026-01-19,2837.5,20,179
NH,closed,2026-01-02,1921.1,7,2026-01-19,1862.1,6,17
MSUMI,closed,2026-01-02,49.85,8,2026-02-02,43.52,21,31
3MINDIA,closed,2025-12-18,35015.0,7,2026-02-02,34490.0,2,46
PETRONET,closed,2026-01-02,291.05,10,2026-02-02,290.2,5,31
CENTRALBK,closed,2026-01-02,38.77,14,2026-02-02,36.36,22,31
TATAELXSI,closed,2026-01-02,5337.5,16,2026-02-02,5440.0,11,31
KPITTECH,closed,2026-01-19,1163.1,13,2026-03-02,754.25,50,42
CHOLAHLDNG,closed,2026-01-19,1769.6,23,2026-03-02,1599.9,38,42
ESCORTS,closed,2025-12-18,3638.4,18,2026-03-17,3052.8,38,89
HEXT,closed,2026-01-02,754.15,6,2026-03-17,407.0,50,74
CRISIL,closed,2026-01-02,4458.6,20,2026-03-17,4009.0,25,74
NLCINDIA,closed,2026-01-02,272.0,24,2026-03-17,262.25,8,74
