ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NRBBEARING,closed,2018-12-14,215.15,14,2019-01-07,201.45,,24
GAEL,closed,2018-12-21,62.86,14,2019-01-07,59.14,,17
RGL,closed,2018-12-21,62.02,16,2019-01-07,62.04,39,17
PGHL,closed,2018-11-30,2818.55,1,2019-01-07,3175.55,,38
EXCELINDUS,closed,2018-12-07,1406.4,3,2019-01-07,1415.5,,31
ALKYLAMINE,closed,2018-12-07,293.2,28,2019-01-07,313.1,18,31
RESPONIND,closed,2018-12-14,83.75,3,2019-01-07,94.5,,24
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-01-14,89.01,,14
INTELLECT,closed,2018-12-31,224.6,13,2019-01-21,213.75,,21
FILATEX,closed,2019-01-07,29.98,11,2019-01-28,27.15,11,21
SESHAPAPER,closed,2019-01-14,209.15,18,2019-02-04,201.44,34,21
APCOTEXIND,closed,2019-01-14,214.38,21,2019-02-04,179.88,31,21
ZYDUSWELL,closed,2018-12-31,272.09,10,2019-02-11,257.1,11,42
SAKUMA,closed,2019-01-14,7.3,3,2019-02-11,7.54,2,28
PUNJABCHEM,closed,2019-01-21,736.0,5,2019-02-11,663.75,7,21
JWL,closed,2018-12-21,27.35,9,2019-02-18,19.65,,59
BIRLANU,closed,2019-01-28,1809.4,12,2019-02-18,1650.6,26,21
COFORGE,closed,2018-06-19,220.82,19,2019-02-25,263.23,5,251
TTKPRESTIG,closed,2019-02-04,651.3,20,2019-02-25,653.56,20,21
NELCO,closed,2019-01-07,266.65,2,2019-02-25,231.05,10,49
UNIENTER,closed,2019-02-11,94.95,18,2019-02-25,98.5,14,14
TIIL,closed,2019-02-11,553.05,20,2019-02-25,534.25,32,14
POWERMECH,closed,2019-02-11,418.03,22,2019-03-05,461.88,40,22
IOLCP,closed,2019-01-07,35.29,1,2019-03-05,39.4,2,57
ESABINDIA,closed,2019-01-28,898.7,16,2019-03-05,893.9,21,36
FILATEX,closed,2019-02-18,23.58,13,2019-03-05,23.75,19,15
ZYDUSWELL,closed,2019-02-18,252.68,17,2019-03-12,259.07,42,22
GODFRYPHLP,closed,2019-02-18,290.52,20,2019-03-12,351.07,19,22
RSYSTEMS,closed,2019-02-18,49.8,14,2019-03-19,51.2,15,29
NELCO,closed,2019-03-05,262.0,10,2019-03-19,246.8,11,14
KDDL,closed,2019-03-05,462.76,13,2019-03-19,430.06,30,14
UNIVCABLES,closed,2019-01-07,264.4,9,2019-03-19,219.15,7,71
SEAMECLTD,closed,2019-01-07,213.05,17,2019-03-19,425.95,3,71
DALMIASUG,closed,2019-02-25,119.3,18,2019-04-03,117.95,8,37
VMART,closed,2018-05-22,582.4,13,2019-04-03,680.76,16,316
TAJGVK,closed,2019-02-25,182.0,19,2019-04-18,218.25,18,52
IOLCP,closed,2019-03-19,37.02,1,2019-04-26,36.7,5,38
TTKPRESTIG,closed,2019-03-05,716.58,14,2019-04-26,685.0,19,52
FILATEX,closed,2019-03-12,25.83,12,2019-05-07,19.35,44,56
SEAMECLTD,closed,2019-04-03,434.95,3,2019-05-07,419.95,2,34
DHAMPURSUG,closed,2019-02-25,236.8,15,2019-05-07,220.5,1,71
GODFRYPHLP,closed,2019-03-19,376.67,18,2019-05-14,342.13,16,56
NELCO,closed,2019-03-27,279.55,5,2019-05-14,269.0,9,48
63MOONS,closed,2019-04-18,131.6,15,2019-05-14,157.95,4,26
AARTIDRUGS,closed,2019-04-26,156.32,24,2019-05-21,139.44,30,25
ZYDUSWELL,closed,2019-04-26,259.97,26,2019-05-21,254.36,28,25
BIRLACABLE,closed,2019-02-25,166.01666135508955,1,2019-05-21,100.24489769902479,,85
PUNJABCHEM,closed,2019-02-25,701.3,6,2019-05-21,661.35,14,85
ALKYLAMINE,closed,2019-01-14,311.66,16,2019-05-21,312.96,15,127
INDORAMA,closed,2019-05-07,35.5,19,2019-05-28,31.7,27,21
POLYPLEX,closed,2019-05-07,504.8,24,2019-05-28,599.8,19,21
VMART,closed,2019-05-14,595.96,18,2019-05-28,626.08,30,14
ESABINDIA,closed,2019-04-03,906.25,22,2019-06-04,1168.65,4,62
DALMIASUG,closed,2019-04-26,114.9,4,2019-06-04,117.65,3,39
63MOONS,closed,2019-05-21,140.5,5,2019-06-04,128.9,7,14
USHAMART,closed,2018-12-31,36.15,7,2019-06-04,30.9,17,155
SAKUMA,closed,2019-03-12,6.82,5,2019-06-12,4.62,24,92
NELCO,closed,2019-05-21,283.05,8,2019-06-12,287.3,38,22
TRIVENI,closed,2019-04-03,57.60688615956512,13,2019-06-12,68.98543640099989,5,70
IOLCP,closed,2019-05-07,36.02,6,2019-06-12,41.64,1,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-19,191.05,2,36
UNIVCABLES,closed,2019-05-28,241.15,8,2019-06-19,193.4,12,22
BAJAJHIND,closed,2019-06-04,9.0,16,2019-06-19,7.5,31,15
VIYASH,closed,2019-05-14,68.05,22,2019-06-19,63.45,17,36
USHAMART,closed,2019-06-12,30.5,12,2019-06-26,26.9,67,14
UNIENTER,closed,2019-06-12,101.7,15,2019-06-26,84.3,27,14
SEAMECLTD,closed,2019-05-14,420.2,2,2019-06-26,492.3,3,43
PUNJABCHEM,closed,2019-05-28,674.95,15,2019-06-26,633.15,18,29
ESABINDIA,closed,2019-06-12,1090.95,4,2019-06-26,1171.95,5,14
HESTERBIO,closed,2019-06-04,1843.6,13,2019-07-03,1792.85,9,29
GODFRYPHLP,closed,2019-06-12,302.03,19,2019-07-10,257.48,37,28
TRIVENI,closed,2019-06-19,62.46300383582597,4,2019-07-10,60.65386195643468,5,21
GOKEX,closed,2019-06-26,95.4,19,2019-07-10,92.25,23,14
NELCO,closed,2019-06-26,307.45,21,2019-07-10,286.5,24,14
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-17,539.6,9,43
VOLTAMP,closed,2019-06-12,1225.8,22,2019-07-17,1103.85,21,35
DALMIASUG,closed,2019-06-19,102.65,6,2019-07-17,100.05,4,28
ADFFOODS,closed,2019-07-03,59.31,17,2019-07-24,50.67,30,21
COFORGE,closed,2019-07-10,261.75,19,2019-07-31,240.71,27,21
PUNJABCHEM,closed,2019-07-10,602.35,21,2019-07-31,562.45,47,21
JINDALPOLY,closed,2019-07-10,246.65,25,2019-07-31,233.65,22,21
IOLCP,closed,2019-06-19,37.55,1,2019-07-31,39.1,1,42
POLYPLEX,closed,2019-07-10,491.3,26,2019-07-31,458.85,31,21
TRIVENI,closed,2019-07-17,62.701048819956405,7,2019-08-07,48.46595876895644,7,21
AMRUTANJAN,closed,2019-07-17,306.05,24,2019-08-07,285.75,23,21
GOKEX,closed,2019-07-17,94.75,19,2019-08-16,77.1,35,30
FILATEX,closed,2019-07-17,23.73,27,2019-08-16,18.93,36,30
UNIVCABLES,closed,2019-07-24,159.7,22,2019-08-16,149.4,32,23
CENTUM,closed,2019-07-03,540.9,15,2019-08-23,371.75,28,51
PRIVISCL,closed,2019-07-24,504.05,12,2019-08-23,468.95,9,30
ALKYLAMINE,closed,2019-06-12,328.22,17,2019-08-30,304.68,14,79
SIRCA,closed,2019-07-10,105.58,10,2019-08-30,93.73,33,51
VIYASH,closed,2019-07-10,68.35,17,2019-08-30,77.2,5,51
DALMIASUG,closed,2019-07-31,87.5,4,2019-09-09,77.5,9,40
TTKPRESTIG,closed,2019-05-28,726.44,11,2019-09-09,570.25,21,104
63MOONS,closed,2019-06-26,115.5,9,2019-09-09,114.05,2,75
ALEMBICLTD,closed,2019-08-07,42.6,20,2019-09-17,47.0,32,41
AMRUTANJAN,closed,2019-08-23,281.9,12,2019-09-17,306.35,27,25
ADFFOODS,closed,2019-08-30,51.25,22,2019-09-17,54.48,25,18
GODFRYPHLP,closed,2019-08-16,331.43,12,2019-09-17,314.35,18,32
COFORGE,closed,2019-08-30,299.11,17,2019-09-24,285.8,20,25
ZYDUSWELL,closed,2019-09-09,364.27,15,2019-09-24,349.31,22,15
VIYASH,closed,2019-09-09,77.35,17,2019-10-01,72.65,17,22
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-01,6.45,188,22
GOKEX,closed,2019-09-09,85.7,23,2019-10-01,84.8,32,22
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-10-01,57.41645017226077,10,46
63MOONS,closed,2019-09-17,133.7,2,2019-10-01,120.6,3,14
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-10,354.45,4,71
IOLCP,closed,2019-08-30,35.57,2,2019-10-10,33.48,11,41
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-10,87.85,22,23
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-17,198.6,2,78
INDORAMA,closed,2019-10-01,29.9,12,2019-10-25,25.8,25,24
TTKPRESTIG,closed,2019-10-01,612.89,18,2019-10-25,623.13,31,24
ALEMBICLTD,closed,2019-10-01,47.5,26,2019-10-25,50.8,27,24
HESTERBIO,closed,2019-07-31,1545.6,12,2019-10-25,1740.75,5,86
VOLTAMP,closed,2019-09-24,1211.1,9,2019-11-01,1101.85,18,38
PSPPROJECT,closed,2019-10-10,544.5,12,2019-11-01,542.45,22,22
INSECTICID,closed,2019-10-01,396.9,23,2019-11-01,371.13,23,31
XCHANGING,closed,2019-10-17,52.25,11,2019-11-01,55.2,17,15
SOLARA,closed,2019-07-31,306.4,3,2019-11-01,382.51,19,93
PRIVISCL,closed,2019-09-17,492.55,10,2019-11-08,486.35,28,52
NIITLTD,closed,2019-10-10,90.6,19,2019-11-08,100.4,20,29
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-08,62.68,19,14
ESABINDIA,closed,2019-07-03,1173.0,6,2019-11-18,1195.6,15,138
IOLCP,closed,2019-11-01,39.53,5,2019-11-18,36.18,16,17
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-11-18,174.95,31,17
TRIVENI,closed,2019-11-01,62.748657816782504,16,2019-11-25,59.46363703578251,26,24
ADFFOODS,closed,2019-10-17,52.01,19,2019-11-25,58.33,22,39
VIYASH,closed,2019-10-25,74.5,8,2019-12-02,68.0,57,38
XCHANGING,closed,2019-11-08,53.75,13,2019-12-02,52.2,36,24
63MOONS,closed,2019-10-10,115.3,2,2019-12-02,103.0,22,53
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-02,519.9,1,24
PRIVISCL,closed,2019-11-18,477.7,8,2019-12-02,448.05,11,14
MANGLMCEM,closed,2019-09-24,296.55,14,2019-12-09,271.15,22,76
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-09,1287.35,4,31
COFORGE,closed,2019-11-25,300.01,15,2019-12-16,294.68,14,21
NIITLTD,closed,2019-11-18,104.0,10,2019-12-16,98.5,33,28
PSPPROJECT,closed,2019-12-02,513.2,13,2019-12-16,507.85,15,14
ADFFOODS,closed,2019-12-02,61.67,14,2019-12-23,63.27,24,21
AMRUTANJAN,closed,2019-10-01,355.2,11,2019-12-23,421.45,3,83
INDORAMA,closed,2019-12-09,27.4,6,2019-12-31,26.35,35,22
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-31,70.1,8,22
GODFRYPHLP,closed,2019-11-08,382.03,9,2020-01-07,437.3,,60
GRSE,closed,2019-10-25,194.3,1,2020-01-07,195.15,,74
ORISSAMINE,closed,2019-12-16,1374.05,3,2020-01-07,1284.2,17,22
ALKYLAMINE,closed,2019-09-24,330.56,12,2020-01-07,496.66,,105
SOLARA,closed,2019-11-18,431.08,5,2020-01-07,391.13,,50
ESABINDIA,closed,2019-11-25,1227.3,7,2020-01-07,1300.05,,43
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
DHAMPURSUG,closed,2019-12-09,193.45,13,2020-01-14,235.4,,36
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-21,80.8,,36
TRIVENI,closed,2019-12-16,61.08234292786947,16,2020-01-21,75.50786896617377,,36
COFORGE,closed,2019-12-23,315.71,11,2020-01-21,360.33,,29
SEAMECLTD,closed,2019-12-23,481.95,1,2020-01-21,473.2,2,29
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-28,723.45,5,21
MANGLMCEM,closed,2020-01-07,310.1,12,2020-02-03,285.0,24,27
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-10,1515.0,37,20
COSMOFIRST,closed,2020-01-21,191.33,16,2020-02-10,193.97,17,20
TANLA,closed,2020-01-21,69.35,1,2020-02-10,82.3,4,20
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-17,281.45,29,27
BCG,closed,2020-01-07,3.75,2,2020-02-25,3.0,15,49
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-02-25,251.65,27,49
MAITHANALL,closed,2020-02-10,587.55,9,2020-02-25,559.2,20,15
SEAMECLTD,closed,2020-02-10,460.6,14,2020-03-03,394.75,29,22
DWARKESH,closed,2020-02-10,35.85,15,2020-03-03,26.3,46,22
CANTABIL,closed,2020-01-07,54.75,4,2020-03-11,52.84,27,64
ICIL,closed,2020-02-25,61.05,11,2020-03-11,39.9,30,15
ORISSAMINE,closed,2020-01-14,1388.8,11,2020-03-18,1300.1,4,64
SHALPAINTS,closed,2020-01-28,99.95,10,2020-03-18,56.55,23,50
KITEX,closed,2020-02-25,51.55,16,2020-03-18,28.15,22,22
BFUTILITIE,closed,2019-12-02,269.2,15,2020-03-25,140.8,28,114
VADILALIND,closed,2020-01-07,734.15,14,2020-04-01,464.2,20,85
THANGAMAYL,closed,2020-03-11,194.86,14,2020-04-01,116.65,34,21
SNOWMAN,closed,2020-03-18,33.5,12,2020-04-13,30.45,19,26
RSYSTEMS,closed,2020-02-03,69.45,16,2020-04-21,87.8,2,78
THYROCARE,closed,2020-03-18,166.18,15,2020-04-21,174.58,16,34
STYRENIX,closed,2020-03-18,573.65,8,2020-04-28,575.65,12,41
AARTIDRUGS,closed,2020-04-13,170.28,12,2020-05-06,180.06,10,23
AMRUTANJAN,closed,2019-12-31,440.3,3,2020-05-06,363.9,9,127
ORISSAMINE,closed,2020-03-25,1006.05,4,2020-05-06,1255.05,6,42
SHILPAMED,closed,2020-04-21,204.35,10,2020-05-06,192.3,19,15
BBOX,closed,2020-01-14,34.95,5,2020-05-06,49.85,1,113
BHARATRAS,closed,2020-02-03,1577.35,9,2020-05-06,1584.5,5,93
ARMANFIN,closed,2020-02-10,834.3,3,2020-05-13,344.35,16,93
BCG,closed,2020-03-25,1.83,8,2020-05-13,2.76,58,49
PRICOLLTD,closed,2020-04-13,44.7,10,2020-05-13,41.75,15,30
PANACEABIO,closed,2020-04-28,201.65,16,2020-05-13,162.2,35,15
TANLA,closed,2020-03-11,61.35,6,2020-05-13,64.4,6,63
MOREPENLAB,closed,2020-05-06,17.0,16,2020-05-20,16.0,44,14
KITEX,closed,2020-05-06,31.75,20,2020-05-20,32.45,22,14
AVTNPL,closed,2020-03-18,25.65,11,2020-05-20,34.6,8,63
THYROCARE,closed,2020-05-06,168.23,14,2020-05-28,171.05,19,22
SUDARCOLOR,closed,2020-05-06,317.9,17,2020-05-28,348.8,18,22
RPGLIFE,closed,2020-05-13,238.05,17,2020-06-04,273.9,23,22
STYRENIX,closed,2020-05-06,571.8,11,2020-06-04,620.3,14,29
ASTEC,closed,2020-05-06,518.43,15,2020-06-04,685.51,9,29
ADFFOODS,closed,2020-05-20,50.1,17,2020-06-04,57.23,25,15
AMRUTANJAN,closed,2020-05-20,335.35,14,2020-06-11,381.75,18,22
TANLA,closed,2020-05-28,67.35,10,2020-06-18,68.3,27,21
COSMOFIRST,closed,2020-02-17,219.07,8,2020-06-18,193.0,23,122
BHARATRAS,closed,2020-05-13,1651.84,5,2020-06-18,1747.16,8,36
SUDARCOLOR,closed,2020-06-04,360.8,16,2020-06-18,348.6,24,14
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,4,43
JINDALPOLY,closed,2020-05-13,254.75,19,2020-06-18,330.65,16,36
NEOGEN,closed,2020-05-20,446.1,4,2020-06-25,486.3,23,36
MSTCLTD,closed,2020-06-04,118.75,17,2020-06-25,133.95,19,21
STYRENIX,closed,2020-06-11,647.6,12,2020-06-25,708.1,15,14
PANACEABIO,closed,2020-06-11,242.1,14,2020-06-25,207.55,25,14
ORISSAMINE,closed,2020-05-28,1498.85,4,2020-06-25,1677.55,3,28
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-02,25.4,20,14
CANTABIL,closed,2020-06-25,54.21,12,2020-07-09,58.92,35,14
JINDALPOLY,closed,2020-06-25,385.05,11,2020-07-16,380.65,19,21
GTLINFRA,closed,2020-07-02,1.25,13,2020-07-16,0.75,67,14
AVTNPL,closed,2020-05-28,40.65,6,2020-07-16,38.45,15,49
BBOX,closed,2020-06-11,61.62,1,2020-07-16,62.62,3,35
LTFOODS,closed,2020-06-18,43.95,14,2020-07-16,41.9,10,28
BCG,closed,2020-05-20,3.45,13,2020-07-23,4.23,12,64
VIKASLIFE,closed,2020-07-16,7.38,2,2020-07-23,8.49,3,7
COSMOFIRST,closed,2020-07-16,248.47,12,2020-07-30,263.97,13,14
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
BBOX,closed,2020-07-23,68.07,2,2020-07-30,65.49,3,7
AVTNPL,closed,2020-07-23,45.55,11,2020-07-30,38.65,19,7
IOLCP,closed,2020-03-11,49.25,10,2020-08-06,148.21,2,148
ICIL,closed,2020-07-30,66.05,12,2020-08-13,63.8,30,14
RSYSTEMS,closed,2020-06-25,96.05,6,2020-08-13,108.7,14,49
BHARATRAS,closed,2020-06-25,1745.58,9,2020-08-13,2653.4,13,49
COSMOFIRST,closed,2020-08-06,300.0,13,2020-08-20,319.9,18,14
LTFOODS,closed,2020-07-30,52.6,7,2020-08-20,56.7,13,21
IOLCP,closed,2020-08-13,156.27,4,2020-08-27,172.2,4,14
ASTEC,closed,2020-06-18,756.96,7,2020-08-27,1194.26,8,70
BBOX,closed,2020-08-20,77.06,3,2020-09-03,65.76,11,14
VIKASLIFE,closed,2020-07-30,9.35,4,2020-09-03,17.16,2,35
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-17,731.05,1,91
TANLA,closed,2020-08-13,171.25,6,2020-09-17,260.55,2,35
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-17,2.9,36,35
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-17,51.45,8,21
LTFOODS,closed,2020-09-10,50.85,17,2020-09-24,47.65,29,14
ORISSAMINE,closed,2020-07-09,1707.75,6,2020-09-24,1913.75,9,77
RSYSTEMS,closed,2020-08-27,106.65,15,2020-10-01,112.0,8,35
MASTEK,closed,2020-09-17,884.5,13,2020-10-01,856.8,12,14
5PAISA,closed,2020-08-20,347.12,11,2020-10-01,337.24,28,42
RPGLIFE,closed,2020-09-03,368.3,19,2020-10-01,399.85,26,28
NEOGEN,closed,2020-09-17,704.2,18,2020-10-01,669.2,22,14
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,9,15
SHILPAMED,closed,2020-09-24,275.9,16,2020-10-09,272.4,25,15
NUCLEUS,closed,2020-10-01,673.8,16,2020-10-16,607.4,27,15
EVEREADY,closed,2020-09-17,142.1,14,2020-10-23,134.55,9,36
NEULANDLAB,closed,2020-10-09,1260.65,15,2020-10-23,1201.95,15,14
MARKSANS,closed,2020-06-04,30.3,13,2020-10-23,52.65,6,141
ORISSAMINE,closed,2020-10-01,2324.3,10,2020-10-30,2124.75,21,29
ICIL,closed,2020-10-01,111.75,13,2020-10-30,143.15,6,29
SHREDIGCEM,closed,2020-10-01,51.45,6,2020-10-30,64.0,9,29
GLOBUSSPR,closed,2020-10-09,329.1,12,2020-11-06,304.65,20,28
GPIL,closed,2020-10-16,16.99,16,2020-11-06,18.65,17,21
OAL,closed,2020-10-23,475.55,16,2020-11-13,471.25,15,21
RSYSTEMS,closed,2020-10-23,114.75,12,2020-11-13,118.45,16,21
BALAMINES,closed,2020-08-06,622.75,9,2020-11-13,955.1,14,99
BBOX,closed,2020-09-17,70.45,9,2020-11-13,123.21,3,57
IOLCP,closed,2020-10-30,132.76,4,2020-11-13,134.32,5,14
RAMCOSYS,closed,2020-09-17,360.25,21,2020-11-20,432.8,9,64
AARTIDRUGS,closed,2020-10-01,809.85,1,2020-11-20,677.85,2,50
ASTEC,closed,2020-10-23,1104.25,8,2020-11-20,934.65,18,28
TANLA,closed,2020-10-30,325.05,1,2020-11-20,480.25,1,21
MASTEK,closed,2020-10-30,860.75,11,2020-11-27,964.15,17,28
TTML,closed,2020-10-30,7.45,10,2020-11-27,7.3,12,28
GPIL,closed,2020-11-13,18.68,13,2020-11-27,20.91,15,14
VIKASLIFE,closed,2020-11-20,9.93,13,2020-12-07,7.33,22,17
JPPOWER,closed,2020-11-20,2.5,17,2020-12-07,3.15,25,17
SHREDIGCEM,closed,2020-11-06,64.75,7,2020-12-07,60.6,18,31
ICIL,closed,2020-11-13,152.4,9,2020-12-14,153.7,11,31
IGPL,closed,2020-11-13,389.25,10,2020-12-14,470.05,7,31
IOLCP,closed,2020-11-20,139.51,5,2020-12-14,153.1,4,24
BALAMINES,closed,2020-11-27,1001.95,11,2020-12-21,874.95,15,24
AARTIDRUGS,closed,2020-12-07,791.05,2,2020-12-21,700.35,2,14
OAL,closed,2020-11-20,495.45,15,2020-12-21,500.15,13,31
GPIL,closed,2020-12-07,24.09,11,2020-12-21,22.22,22,14
JPPOWER,closed,2020-12-14,4.1,14,2020-12-29,3.2,27,15
MASTEK,closed,2020-12-14,1037.55,15,2020-12-29,1181.75,13,15
ASTEC,closed,2020-12-21,1135.51,12,2021-01-05,1282.79,,15
MARKSANS,closed,2020-11-06,51.85,4,2021-01-05,60.15,,60
TANLA,closed,2020-11-27,612.65,1,2021-01-05,703.1,,39
BEPL,closed,2020-11-27,80.0,14,2021-01-05,98.3,,39
RAMCOSYS,closed,2020-12-07,489.05,8,2021-01-05,727.2,,29
BBOX,closed,2020-12-14,123.17,3,2021-01-12,148.01,,29
IOLCP,closed,2020-12-21,140.87,4,2021-01-12,149.66,,22
AARTIDRUGS,closed,2020-12-29,704.4,3,2021-01-12,717.2,,14
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-12,118.9,4,7
HBLENGINE,closed,2021-01-05,39.15,12,2021-01-27,36.05,26,22
OAL,closed,2020-12-29,558.75,10,2021-01-27,590.1,10,29
ESTER,closed,2021-01-05,120.15,6,2021-02-10,106.75,17,36
GLOBUSSPR,closed,2021-01-12,375.15,10,2021-02-17,363.7,27,36
SUVEN,closed,2021-01-27,66.78,3,2021-02-17,70.63,49,21
KOPRAN,closed,2021-01-27,108.72541049068691,5,2021-02-17,114.6427669023482,5,21
SMSPHARMA,closed,2021-01-05,126.65,11,2021-02-17,130.55,8,43
JISLJALEQS,closed,2021-01-12,23.6,11,2021-02-24,19.5,15,43
BALAXI,closed,2021-02-10,124.48,2,2021-02-24,109.96,3,14
TTML,closed,2020-12-21,7.25,9,2021-02-24,14.95,4,65
ASHAPURMIN,closed,2021-02-10,122.65,7,2021-02-24,112.95,16,14
BUTTERFLY,closed,2021-02-17,613.3,12,2021-03-03,563.6,21,14
NEULANDLAB,closed,2020-12-21,997.15,14,2021-03-03,2002.25,4,72
AGI,closed,2021-01-05,122.15,15,2021-03-10,172.25,26,64
PANAMAPET,closed,2021-02-24,180.75,13,2021-03-10,172.05,14,14
OAL,closed,2021-02-17,624.95,10,2021-03-10,602.3,22,21
EKC,closed,2021-02-24,81.55,8,2021-03-10,74.6,17,14
MANALIPETC,closed,2021-02-24,56.45,12,2021-03-18,61.55,11,22
BALAXI,closed,2021-03-03,124.32,2,2021-03-18,110.39,5,15
SMSPHARMA,closed,2021-03-03,132.95,11,2021-03-18,123.9,19,15
OPTIEMUS,closed,2021-01-05,91.05,7,2021-03-25,130.5,3,79
MOREPENLAB,closed,2021-03-10,36.2,16,2021-03-25,31.55,36,15
EVEREADY,closed,2020-11-13,154.2,7,2021-03-25,257.55,18,132
BUTTERFLY,closed,2021-03-18,557.5,17,2021-04-05,527.05,15,18
JISLJALEQS,closed,2021-03-03,22.1,8,2021-04-05,19.15,13,33
ADFFOODS,closed,2021-03-10,185.94,13,2021-04-05,186.09,17,26
POKARNA,closed,2021-03-25,257.2,19,2021-04-12,235.8,24,18
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-04-12,81.74,29,18
SMSPHARMA,closed,2021-03-25,119.8,27,2021-04-12,142.15,28,18
GREENPANEL,closed,2021-01-12,154.35,7,2021-04-12,186.15,6,90
GPIL,closed,2021-03-18,31.13,8,2021-04-20,38.27,9,33
ASHAPURMIN,closed,2021-04-12,115.55,14,2021-04-28,145.4,16,16
JISLJALEQS,closed,2021-04-12,18.25,17,2021-04-28,20.05,40,16
ONMOBILE,closed,2021-02-17,104.25,6,2021-04-28,101.7,27,70
NEULANDLAB,closed,2021-03-10,2062.65,5,2021-04-28,2451.95,9,49
JAYNECOIND,closed,2021-03-10,11.7,15,2021-05-05,15.25,20,56
EVEREADY,closed,2021-04-12,270.8,15,2021-05-05,295.3,24,23
MANALIPETC,closed,2021-04-05,71.65,8,2021-05-05,83.5,14,30
OAL,closed,2021-04-28,916.4,10,2021-05-05,896.0,12,7
BIRLANU,closed,2021-04-28,3526.6,14,2021-05-12,3602.15,22,14
SAREGAMA,closed,2021-03-10,144.44,10,2021-05-12,190.39,9,63
OPTIEMUS,closed,2021-04-05,126.2,3,2021-05-12,139.65,7,37
MUKANDLTD,closed,2021-04-05,83.9,10,2021-05-12,113.85,10,37
ESTER,closed,2021-05-05,153.25,17,2021-05-20,142.75,20,15
GREENPANEL,closed,2021-04-28,216.7,5,2021-05-20,260.45,2,22
DALMIASUG,closed,2021-05-12,313.0,17,2021-05-27,330.0,22,15
OAL,closed,2021-05-12,807.5,18,2021-05-27,761.5,17,15
ASHAPURMIN,closed,2021-05-05,159.1,9,2021-05-27,151.65,26,22
JAYNECOIND,closed,2021-05-12,19.0,8,2021-06-03,19.55,9,22
NEULANDLAB,closed,2021-05-12,2260.2,16,2021-06-03,2130.0,15,22
BALAXI,closed,2021-05-20,119.8,8,2021-06-03,124.96,14,14
EKC,closed,2021-03-18,71.8,12,2021-06-03,104.75,5,77
BUTTERFLY,closed,2021-04-12,582.6,8,2021-06-03,791.05,7,52
SAREGAMA,closed,2021-05-20,241.72,3,2021-06-10,250.82,10,21
GREENPANEL,closed,2021-05-27,262.7,2,2021-06-10,244.9,2,14
SHAKTIPUMP,closed,2021-06-03,139.5,16,2021-06-17,132.19,27,14
EVEREADY,closed,2021-06-03,328.85,19,2021-06-17,313.7,29,14
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-06-17,194.26248122185564,11,58
BIRLANU,closed,2021-05-20,4722.1,14,2021-06-24,4528.25,32,35
OAL,closed,2021-06-03,810.3,17,2021-06-24,778.0,17,21
PANAMAPET,closed,2021-06-10,227.25,12,2021-07-01,238.1,9,21
MANALIPETC,closed,2021-05-12,83.25,13,2021-07-01,80.65,21,50
GPIL,closed,2021-05-05,49.55,4,2021-07-01,65.89,3,57
SURYAROSNI,closed,2021-06-03,124.59,12,2021-07-01,132.3,20,28
EKC,closed,2021-06-17,98.2,10,2021-07-08,88.5,15,21
TTML,closed,2021-05-27,14.2,16,2021-07-08,48.85,2,42
AGI,closed,2021-07-01,258.7,14,2021-07-23,276.6,18,22
JAYNECOIND,closed,2021-06-17,20.55,9,2021-07-30,24.6,4,43
NEWGEN,closed,2021-07-08,353.1,16,2021-07-30,302.02,60,22
OPTIEMUS,closed,2021-06-17,127.25,12,2021-08-06,144.8,9,50
TTML,closed,2021-07-15,41.85,2,2021-08-06,40.85,2,22
