ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTHYLAB,closed,2023-09-01,365.55,20,2023-09-15,357.15,24,14
COCHINSHIP,closed,2023-09-08,604.73,5,2023-09-15,553.53,7,7
MMTC,closed,2023-09-08,65.4,12,2023-09-15,61.6,20,7
J&KBANK,closed,2023-09-08,101.3,19,2023-09-25,107.85,12,17
KALYANKJIL,closed,2023-08-18,214.6,8,2023-09-25,204.2,37,38
APARINDS,closed,2023-09-01,4957.4,6,2023-09-25,5438.9,6,24
RKFORGE,closed,2023-09-15,689.4,5,2023-09-25,638.3,7,10
JBMA,closed,2023-09-15,748.08,6,2023-10-03,660.98,20,18
KAYNES,closed,2023-09-08,2036.8,8,2023-10-03,2398.0,8,25
GRSE,closed,2023-09-08,885.3,15,2023-10-03,830.0,24,25
CHOLAHLDNG,closed,2023-09-25,1174.55,14,2023-10-03,1133.55,17,8
JKTYRE,closed,2023-09-25,282.45,18,2023-10-03,278.7,40,8
MMTC,closed,2023-09-25,59.6,19,2023-10-10,58.3,20,15
SJVN,closed,2023-09-15,75.35,9,2023-10-10,71.05,12,25
HUDCO,closed,2023-09-25,83.55,22,2023-10-10,89.95,18,15
SUZLON,closed,2023-10-03,26.95,1,2023-10-10,26.35,1,7
SYRMA,closed,2023-10-03,617.35,10,2023-10-10,629.45,11,7
J&KBANK,closed,2023-10-03,107.45,11,2023-10-17,115.35,13,14
BSOFT,closed,2023-10-10,539.1,17,2023-10-17,554.5,16,7
VARROC,closed,2023-10-10,498.4,22,2023-10-17,487.5,29,7
APARINDS,closed,2023-10-10,5179.65,23,2023-10-25,4992.85,24,15
RVNL,closed,2023-08-25,123.9,14,2023-10-25,151.15,26,61
ITI,closed,2023-10-10,221.7,6,2023-10-25,264.35,3,15
INOXWIND,closed,2023-10-10,51.71,16,2023-10-25,48.79,16,15
MRPL,closed,2023-10-17,112.2,17,2023-11-01,103.9,23,15
IRCON,closed,2023-08-03,96.35,21,2023-11-01,137.75,36,90
MMTC,closed,2023-10-17,87.1,4,2023-11-01,53.6,16,15
HSCL,closed,2023-10-25,238.55,6,2023-11-01,243.1,5,7
SYRMA,closed,2023-10-25,593.2,7,2023-11-01,597.65,10,7
J&KBANK,closed,2023-10-25,99.75,14,2023-11-08,108.75,16,14
SJVN,closed,2023-10-25,66.7,9,2023-11-08,76.9,11,14
KAYNES,closed,2023-11-01,2331.5,4,2023-11-08,2476.6,3,7
BSOFT,closed,2023-11-01,574.2,8,2023-11-08,581.55,22,7
MAPMYINDIA,closed,2023-11-01,2113.55,14,2023-11-15,2127.1,19,14
RKFORGE,closed,2023-10-03,641.0,14,2023-11-15,710.9,15,43
WELCORP,closed,2023-11-01,434.6,15,2023-11-22,537.9,11,21
ITI,closed,2023-11-08,271.75,4,2023-11-22,273.55,5,14
JYOTHYLAB,closed,2023-11-08,416.5,10,2023-11-22,441.45,14,14
DBREALTY,closed,2023-11-15,198.55,7,2023-11-22,216.35,3,7
MCX,closed,2023-11-15,581.4,13,2023-11-30,639.07,10,15
ANGELONE,closed,2023-11-01,262.96,7,2023-11-30,306.73,8,29
IRCON,closed,2023-11-08,154.65,15,2023-12-07,160.75,20,29
KALYANKJIL,closed,2023-10-03,229.65,18,2023-12-07,321.9,2,65
COCHINSHIP,closed,2023-11-22,539.08,12,2023-12-07,640.8,12,15
WELCORP,closed,2023-11-30,530.35,12,2023-12-07,533.1,18,7
RKFORGE,closed,2023-11-30,800.45,14,2023-12-14,746.0,29,14
GMDCLTD,closed,2023-09-15,288.6,16,2023-12-14,411.05,4,90
JPPOWER,closed,2023-11-08,13.85,5,2023-12-14,14.3,12,36
HSCL,closed,2023-11-22,264.55,10,2023-12-14,292.4,10,22
ITI,closed,2023-12-07,300.1,3,2023-12-14,304.45,3,7
DBREALTY,closed,2023-12-07,209.75,4,2023-12-21,189.2,6,14
INOXWIND,closed,2023-12-07,87.77,5,2023-12-21,112.26,1,14
MAHSEAMLES,closed,2023-11-22,901.4,16,2023-12-21,928.2,19,29
IRCON,closed,2023-12-14,172.05,14,2023-12-21,167.35,21,7
BSOFT,closed,2023-12-14,700.4,17,2023-12-21,723.15,10,7
MRPL,closed,2023-12-14,129.7,21,2023-12-29,133.15,35,15
ANGELONE,closed,2023-12-07,307.25,14,2023-12-29,348.78,20,22
SWANCORP,closed,2023-12-14,501.35,13,2023-12-29,511.0,22,15
NLCINDIA,closed,2023-12-14,207.65,15,2023-12-29,253.45,6,15
COCHINSHIP,closed,2023-12-21,650.2,8,2023-12-29,676.98,9,8
J&KBANK,closed,2023-12-21,123.35,12,2024-01-05,129.7,34,15
JKTYRE,closed,2023-12-21,382.3,18,2024-01-05,393.2,59,15
SUZLON,closed,2023-10-17,29.5,1,2024-01-05,40.6,,80
SJVN,closed,2023-11-22,81.05,9,2024-01-05,94.75,,44
WELCORP,closed,2023-12-14,533.35,20,2024-01-05,557.7,27,22
HINDCOPPER,closed,2023-12-29,273.65,8,2024-01-05,283.3,,7
HUDCO,closed,2023-12-29,125.95,15,2024-01-12,126.65,,14
MCX,closed,2023-12-29,639.97,21,2024-01-12,611.96,33,14
GMDCLTD,closed,2023-12-21,404.45,5,2024-01-12,467.7,7,22
JYOTHYLAB,closed,2024-01-05,517.95,16,2024-01-19,530.1,18,14
HSCL,closed,2023-12-29,309.5,10,2024-01-19,374.05,9,21
DBREALTY,closed,2024-01-05,196.55,6,2024-01-19,247.6,1,14
GVT&D,closed,2024-01-05,578.65,9,2024-01-29,635.2,9,24
SOBHA,closed,2024-01-05,1235.36,14,2024-01-29,1339.89,19,24
NEWGEN,closed,2024-01-12,817.3,8,2024-01-29,844.5,28,17
COCHINSHIP,closed,2024-01-12,753.85,15,2024-01-29,860.05,12,17
JWL,closed,2024-01-19,399.1,19,2024-02-05,393.35,29,17
IRCON,closed,2023-12-29,171.4,19,2024-02-05,223.6,19,38
RAILTEL,closed,2024-01-05,355.85,5,2024-02-05,409.6,17,31
IRB,closed,2024-01-29,29.98,15,2024-02-12,30.8,9,14
MMTC,closed,2024-01-29,80.75,14,2024-02-12,81.45,18,14
GMDCLTD,closed,2024-02-05,489.45,7,2024-02-12,374.45,15,7
SCI,closed,2024-02-05,277.7,9,2024-02-12,212.35,19,7
IFCI,closed,2024-01-05,29.8,13,2024-02-19,52.6,1,45
HBLENGINE,closed,2024-01-19,488.35,3,2024-02-19,528.35,20,31
BSE,closed,2024-01-29,709.63,6,2024-02-19,768.22,7,21
GVT&D,closed,2024-02-12,802.5,3,2024-02-19,770.85,17,7
COCHINSHIP,closed,2024-02-12,805.4,8,2024-02-19,851.0,25,7
SOBHA,closed,2024-02-12,1312.59,11,2024-02-19,1360.97,10,7
HSCL,closed,2024-02-12,352.85,12,2024-02-26,366.2,21,14
SWANCORP,closed,2024-01-12,562.15,10,2024-02-26,729.4,14,45
INOXWIND,closed,2024-02-05,131.83,14,2024-02-26,155.45,2,21
MCX,closed,2024-02-19,741.78,11,2024-02-26,732.72,15,7
GMDCLTD,closed,2024-02-19,408.2,13,2024-02-26,404.4,23,7
WOCKPHARMA,closed,2024-02-19,551.65,14,2024-03-02,610.7,7,12
CHENNPETRO,closed,2024-02-19,990.05,6,2024-03-02,908.7,15,12
RAILTEL,closed,2024-02-26,424.85,9,2024-03-02,458.9,14,5
IRCON,closed,2024-02-26,231.9,16,2024-03-02,228.5,16,5
KFINTECH,closed,2024-02-26,723.45,24,2024-03-11,628.05,51,14
JPPOWER,closed,2023-12-21,13.25,11,2024-03-11,16.65,19,81
MCX,closed,2024-03-02,765.27,12,2024-03-11,706.55,11,9
BSE,closed,2024-03-02,784.15,13,2024-03-18,678.5,25,16
IRB,closed,2024-03-02,32.17,11,2024-03-18,27.55,14,16
IFCI,closed,2024-03-11,39.85,6,2024-03-18,38.6,4,7
SCHNEIDER,closed,2024-03-11,678.2,12,2024-03-18,600.75,13,7
JKTYRE,closed,2024-03-11,474.95,14,2024-03-26,421.5,34,15
NBCC,closed,2024-01-19,63.03,16,2024-03-26,76.53,9,67
KIRLOSENG,closed,2024-03-18,841.9,15,2024-04-03,888.2,32,16
NEWGEN,closed,2024-03-18,719.25,19,2024-04-03,793.25,22,16
TATAINVEST,closed,2024-02-19,572.15,15,2024-04-03,722.81,8,44
HBLENGINE,closed,2024-03-18,462.05,12,2024-04-10,483.2,27,23
SOBHA,closed,2024-02-26,1541.96,5,2024-04-10,1600.5,7,44
SWANCORP,closed,2024-03-02,730.85,9,2024-04-10,663.9,9,39
SCHNEIDER,closed,2024-04-03,799.2,10,2024-04-19,718.4,9,16
GVT&D,closed,2024-02-26,868.55,12,2024-04-19,951.75,4,53
COCHINSHIP,closed,2024-03-26,893.25,17,2024-04-26,1352.05,4,31
NUVAMA,closed,2024-04-10,1029.16,8,2024-04-26,1069.76,16,16
BSE,closed,2024-03-26,770.07,13,2024-04-26,1070.12,28,31
EIHOTEL,closed,2024-03-26,442.5,14,2024-04-26,474.9,11,31
IRB,closed,2024-04-10,34.67,11,2024-05-06,33.83,17,26
ACE,closed,2024-04-19,1415.0,13,2024-05-06,1431.5,35,17
MRPL,closed,2024-02-19,286.1,2,2024-05-06,229.05,11,77
INOXWIND,closed,2024-03-18,114.95,2,2024-05-06,149.26,1,49
WOCKPHARMA,closed,2024-04-03,587.3,3,2024-05-13,536.95,6,40
SCHNEIDER,closed,2024-04-26,756.75,9,2024-05-13,784.8,5,17
TATAINVEST,closed,2024-04-26,665.03,17,2024-05-13,650.81,12,17
SOBHA,closed,2024-05-06,1889.54,3,2024-05-13,1596.17,8,7
JPPOWER,closed,2024-05-06,19.15,18,2024-05-18,19.9,67,12
SIGNATURE,closed,2024-04-03,1313.1,2,2024-05-18,1305.25,19,45
INOXWIND,closed,2024-05-13,136.46,3,2024-05-18,154.98,6,5
KIRLOSENG,closed,2024-05-13,1102.25,11,2024-05-18,1291.15,7,5
NUVAMA,closed,2024-05-13,1028.3,19,2024-05-27,972.06,42,14
IFCI,closed,2024-05-06,52.95,7,2024-05-27,58.8,6,21
EIHOTEL,closed,2024-05-06,482.35,12,2024-05-27,443.95,18,21
COCHINSHIP,closed,2024-05-18,1484.15,3,2024-05-27,1971.0,1,9
TATAINVEST,closed,2024-05-18,659.36,12,2024-06-03,642.53,38,16
TVSHLTD,closed,2024-05-13,10503.95,15,2024-06-03,11601.3,13,21
AEGISLOG,closed,2024-05-27,744.65,8,2024-06-10,760.65,7,14
SCI,closed,2024-05-27,259.1,13,2024-06-10,242.05,36,14
NBCC,closed,2024-04-26,90.87,12,2024-06-10,95.31,15,45
INOXWIND,closed,2024-05-27,161.81,3,2024-06-10,147.5,20,14
KIRLOSENG,closed,2024-05-27,1275.0,7,2024-06-10,1230.2,8,14
TECHNOE,closed,2024-06-03,1503.55,10,2024-06-18,1497.3,13,15
SWSOLAR,closed,2024-04-19,561.5,17,2024-06-18,762.1,20,60
IRB,closed,2024-05-18,34.45,14,2024-06-18,33.26,32,31
MOTILALOFS,closed,2024-04-10,513.53,10,2024-06-25,632.8,14,76
SOBHA,closed,2024-05-18,1782.32,8,2024-06-25,2046.95,9,38
SCHNEIDER,closed,2024-06-10,782.3,3,2024-06-25,893.3,6,15
IFCI,closed,2024-06-10,60.75,4,2024-07-02,59.95,9,22
COCHINSHIP,closed,2024-06-03,2013.0,1,2024-07-02,2260.65,1,29
PTCIL,closed,2024-06-10,11137.1,9,2024-07-02,14189.65,5,22
ABREL,closed,2024-06-25,2290.3,17,2024-07-09,2237.35,30,14
JWL,closed,2024-06-18,690.35,7,2024-07-09,699.95,8,21
KIRLOSENG,closed,2024-06-18,1319.35,10,2024-07-09,1381.1,10,21
ARE&M,closed,2024-06-25,1646.2,8,2024-07-09,1669.95,11,14
SCHNEIDER,closed,2024-07-02,907.95,6,2024-07-09,881.4,6,7
WOCKPHARMA,closed,2024-07-02,842.1,11,2024-07-09,851.0,20,7
SOBHA,closed,2024-07-02,1991.5,12,2024-07-16,1964.9,36,14
GVT&D,closed,2024-04-26,1089.7,2,2024-07-16,1623.55,3,81
NCC,closed,2024-06-10,332.35,10,2024-07-16,329.6,18,36
AEGISLOG,closed,2024-07-02,853.05,4,2024-07-16,897.45,5,14
BLUESTARCO,closed,2024-07-09,1845.2,12,2024-07-16,1737.65,17,7
KPIL,closed,2024-07-09,1303.6,16,2024-07-16,1327.2,16,7
TITAGARH,closed,2024-07-09,1792.7,17,2024-07-24,1640.4,31,15
MRPL,closed,2024-07-09,232.82,19,2024-07-24,217.78,107,15
JWL,closed,2024-07-16,662.05,12,2024-07-24,646.0,19,8
SCHNEIDER,closed,2024-07-16,797.7,14,2024-07-24,752.2,15,8
WOCKPHARMA,closed,2024-07-16,844.6,15,2024-07-31,922.55,7,15
NBCC,closed,2024-06-25,106.52,12,2024-07-31,120.81,28,36
IFCI,closed,2024-07-16,74.12,4,2024-07-31,87.33,21,15
ARE&M,closed,2024-07-16,1569.75,8,2024-07-31,1626.3,8,15
SCI,closed,2024-07-16,323.85,9,2024-08-07,264.55,173,22
DOMS,closed,2024-07-24,2494.0,13,2024-08-07,2395.75,15,14
KPIL,closed,2024-07-24,1329.4,12,2024-08-07,1233.75,31,14
PTCIL,closed,2024-07-31,13912.75,9,2024-08-07,13890.0,14,7
NCC,closed,2024-07-31,357.95,11,2024-08-07,319.25,30,7
TVSHLTD,closed,2024-07-31,13790.4,14,2024-08-07,13337.6,17,7
TEGA,closed,2024-07-31,1909.55,20,2024-08-14,1674.75,25,14
GRSE,closed,2024-06-18,1847.55,5,2024-08-14,1966.7,2,57
AEGISLOG,closed,2024-08-07,733.4,8,2024-08-14,750.35,6,7
NUVAMA,closed,2024-08-07,1220.11,9,2024-08-22,1241.78,40,15
GRAVITA,closed,2024-08-07,1765.85,7,2024-08-22,2188.6,2,15
TRITURBINE,closed,2024-08-07,638.5,11,2024-08-22,755.85,16,15
NATCOPHARM,closed,2024-08-14,1458.9,12,2024-08-29,1499.15,44,15
KAYNES,closed,2024-08-14,4868.8,14,2024-08-29,4749.95,17,15
ARE&M,closed,2024-08-14,1549.25,10,2024-08-29,1520.45,8,15
AEGISLOG,closed,2024-08-22,809.05,9,2024-09-05,849.75,7,14
ISGEC,closed,2024-08-22,1437.25,13,2024-09-05,1380.2,38,14
TECHNOE,closed,2024-07-16,1495.7,11,2024-09-05,1581.8,4,51
BASF,closed,2024-07-31,6238.45,6,2024-09-05,6682.95,6,36
DEEPAKFERT,closed,2024-08-07,1012.5,10,2024-09-05,1071.5,5,29
WOCKPHARMA,closed,2024-08-29,1000.6,9,2024-09-12,1016.8,11,14
TEJASNET,closed,2024-08-22,1306.6,12,2024-09-12,1260.55,29,21
WHIRLPOOL,closed,2024-08-29,2194.8,12,2024-09-12,2111.0,26,14
DOMS,closed,2024-09-05,2635.5,13,2024-09-12,2810.85,7,7
ARE&M,closed,2024-09-05,1447.5,14,2024-09-12,1402.45,32,7
BIKAJI,closed,2024-09-05,881.5,16,2024-09-19,932.65,19,14
CHOLAHLDNG,closed,2024-09-05,1821.65,17,2024-09-19,1938.9,23,14
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-19,1678.25,22,72
GVT&D,closed,2024-07-24,1464.05,5,2024-09-19,1606.85,24,57
PTCIL,closed,2024-08-29,14231.9,14,2024-09-19,13874.1,29,21
PPLPHARMA,closed,2024-09-05,219.59,20,2024-09-26,226.29,20,21
ABREL,closed,2024-09-12,2783.1,14,2024-09-26,2710.2,21,14
ANANTRAJ,closed,2024-08-22,585.25,14,2024-09-26,729.65,2,35
INOXWIND,closed,2024-09-12,243.21,9,2024-10-04,219.08,21,22
WOCKPHARMA,closed,2024-09-19,1005.65,15,2024-10-04,965.5,33,15
JUBLPHARMA,closed,2024-09-12,1046.95,20,2024-10-04,1111.95,10,22
HSCL,closed,2024-09-19,659.95,7,2024-10-04,634.65,7,15
AEGISLOG,closed,2024-09-19,769.9,13,2024-10-04,724.55,27,15
PCBL,closed,2024-09-26,542.2,11,2024-10-11,508.6,13,15
BIKAJI,closed,2024-09-26,978.3,14,2024-10-11,841.75,36,15
SARDAEN,closed,2024-09-12,376.85,15,2024-10-11,499.5,2,29
DEEPAKFERT,closed,2024-09-19,980.9,14,2024-10-11,1058.2,7,22
GVT&D,closed,2024-10-04,1660.95,11,2024-10-11,1775.7,12,7
ARE&M,closed,2024-10-04,1379.6,19,2024-10-18,1342.35,75,14
BALRAMCHIN,closed,2024-10-04,660.7,22,2024-10-18,638.25,19,14
EDELWEISS,closed,2024-09-26,135.51,8,2024-10-18,121.25,26,22
WHIRLPOOL,closed,2024-10-04,2362.6,12,2024-10-18,2337.85,29,14
PTCIL,closed,2024-10-04,13975.3,13,2024-10-18,12950.0,31,14
JMFINANCIL,closed,2024-10-11,153.87,11,2024-10-18,158.69,7,7
JUBLPHARMA,closed,2024-10-11,1146.35,15,2024-10-25,1058.35,21,14
NEWGEN,closed,2024-10-11,1373.3,23,2024-10-25,1225.95,24,14
GRSE,closed,2024-09-19,1700.95,4,2024-10-25,1505.3,30,36
ANANTRAJ,closed,2024-10-11,750.2,5,2024-10-25,660.6,7,14
GRAVITA,closed,2024-10-18,2514.3,1,2024-10-25,1991.6,1,7
MOTILALOFS,closed,2024-10-18,1029.7,8,2024-10-25,872.0,35,7
GVT&D,closed,2024-10-18,1824.85,9,2024-10-25,1679.4,27,7
HSCL,closed,2024-10-18,619.95,10,2024-11-01,576.3,33,14
TECHNOE,closed,2024-10-18,1731.4,12,2024-11-01,1594.15,29,14
BIKAJI,closed,2024-10-18,910.65,18,2024-11-01,857.0,20,14
AMBER,closed,2024-10-25,6171.2,14,2024-11-01,6160.95,31,7
RPOWER,closed,2024-10-25,43.2,18,2024-11-08,41.58,23,14
POLYMED,closed,2024-10-25,2514.1,16,2024-11-08,2781.0,18,14
COFORGE,closed,2024-11-01,1510.54,14,2024-11-18,1601.32,8,17
BASF,closed,2024-09-12,6642.45,5,2024-11-18,6046.2,49,67
BBTC,closed,2024-10-25,2637.45,10,2024-11-18,2550.0,13,24
ANANTRAJ,closed,2024-11-01,757.2,5,2024-11-18,651.7,10,17
JUBLPHARMA,closed,2024-11-01,1262.6,10,2024-11-26,1150.05,19,25
KAYNES,closed,2024-11-08,5544.3,4,2024-11-26,5985.65,7,18
MOTILALOFS,closed,2024-11-08,997.65,11,2024-11-26,912.05,22,18
AMBER,closed,2024-11-18,6209.0,18,2024-11-26,6445.5,9,8
PTCIL,closed,2024-11-18,11191.8,21,2024-12-03,11916.8,45,15
WOCKPHARMA,closed,2024-10-11,996.75,21,2024-12-03,1403.6,1,53
DEEPAKFERT,closed,2024-10-25,1133.7,8,2024-12-03,1358.65,2,39
ERIS,closed,2024-11-18,1353.35,20,2024-12-10,1506.15,29,22
PPLPHARMA,closed,2024-10-25,244.43,9,2024-12-10,259.0,19,46
JMFINANCIL,closed,2024-11-26,133.0,11,2024-12-10,140.41,16,14
CAPLIPOINT,closed,2024-11-26,2113.95,21,2024-12-10,2384.35,17,14
JUBLPHARMA,closed,2024-12-03,1226.65,15,2024-12-17,1091.6,31,14
GRAVITA,closed,2024-11-26,2148.5,5,2024-12-17,2254.0,16,21
FSL,closed,2024-11-26,358.3,6,2024-12-24,358.5,14,28
MCX,closed,2024-12-10,1335.22,12,2024-12-24,1268.47,16,14
BSE,closed,2024-11-18,1568.67,9,2024-12-24,1816.53,2,36
ANANTRAJ,closed,2024-12-10,737.95,11,2025-01-01,856.15,,22
CAPLIPOINT,closed,2024-12-17,2436.25,13,2025-01-01,2512.3,18,15
PCBL,closed,2024-12-03,440.7,8,2025-01-01,458.55,12,29
KFINTECH,closed,2024-12-03,1216.1,18,2025-01-01,1545.15,4,29
CDSL,closed,2024-12-10,1908.9,13,2025-01-08,1722.4,,29
NEWGEN,closed,2024-12-24,1602.65,18,2025-01-08,1642.65,12,15
MARKSANS,closed,2024-10-25,263.6,17,2025-01-08,283.05,27,75
DEEPAKFERT,closed,2024-12-24,1201.75,10,2025-01-15,1139.7,20,22
TARIL,closed,2025-01-01,597.03,23,2025-01-15,488.2,31,14
SARDAEN,closed,2024-12-10,487.5,3,2025-01-15,426.15,12,36
AMBER,closed,2024-12-24,7249.9,11,2025-01-15,7033.8,16,22
LTFOODS,closed,2025-01-08,416.6,19,2025-01-22,390.7,28,14
FSL,closed,2025-01-08,396.6,20,2025-01-22,350.85,18,14
NEWGEN,closed,2025-01-15,1755.9,6,2025-01-29,1081.75,51,14
ZENTEC,closed,2025-01-15,2150.25,10,2025-01-29,1695.3,66,14
BBOX,closed,2025-01-01,676.15,15,2025-01-29,555.65,37,28
NEULANDLAB,closed,2025-01-15,13415.75,8,2025-02-04,14622.65,16,20
ASTERDM,closed,2025-01-22,497.95,11,2025-02-04,473.8,26,13
SARDAEN,closed,2025-01-29,449.75,3,2025-02-11,446.65,7,13
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-02-11,3652.1,28,41
BLUEJET,closed,2025-02-04,804.6,7,2025-02-18,751.9,2,14
CONCORDBIO,closed,2025-02-04,2237.25,12,2025-02-18,1758.4,21,14
EDELWEISS,closed,2024-12-03,127.98,14,2025-02-18,94.72,63,77
GANESHHOU,closed,2025-01-22,1392.1,10,2025-02-18,1199.15,6,27
CAPLIPOINT,closed,2025-02-11,2036.45,14,2025-02-18,1932.55,19,7
FSL,closed,2025-02-11,357.2,16,2025-02-25,354.05,16,14
PCJEWELLER,closed,2025-01-01,16.21,1,2025-02-25,11.58,24,55
AMBER,closed,2025-01-29,6585.35,7,2025-02-25,6024.3,4,27
KIMS,closed,2025-01-29,608.15,12,2025-02-25,515.6,31,27
MEDPLUS,closed,2025-02-18,739.75,11,2025-02-25,719.35,21,7
CHOICEIN,closed,2025-02-18,493.5,12,2025-03-05,483.1,20,15
NAVINFLUOR,closed,2025-02-18,4085.05,9,2025-03-05,4055.75,11,15
VIJAYA,closed,2025-02-25,1061.95,10,2025-03-05,1022.15,14,8
COFORGE,closed,2025-02-18,1538.45,8,2025-03-12,1480.06,20,22
SARDAEN,closed,2025-03-05,465.65,4,2025-03-12,538.5,3,7
FSL,closed,2025-03-05,361.15,13,2025-03-20,306.6,34,15
BSE,closed,2025-01-08,1800.13,3,2025-03-20,1492.7,16,71
RPOWER,closed,2025-02-25,36.52,13,2025-03-27,42.97,39,30
AMBER,closed,2025-03-12,6522.4,2,2025-03-27,7131.3,3,15
ASTRAZEN,closed,2025-03-20,8383.6,13,2025-04-04,7904.0,29,15
VIJAYA,closed,2025-03-20,1053.55,15,2025-04-04,948.6,47,15
GRWRHITECH,closed,2025-02-25,4059.75,7,2025-04-04,2686.4,174,38
NH,closed,2025-03-05,1604.55,7,2025-04-04,1677.45,6,30
WELCORP,closed,2025-03-12,820.4,12,2025-04-04,808.4,20,23
AEGISLOG,closed,2025-03-27,902.6,13,2025-04-04,777.75,25,8
CHAMBLFERT,closed,2025-03-27,619.35,14,2025-04-15,664.0,8,19
SHAKTIPUMP,closed,2025-04-04,947.1,10,2025-04-15,962.4,16,11
LEMONTREE,closed,2025-04-04,136.83,14,2025-04-23,146.75,23,19
PGEL,closed,2025-01-15,849.85,2,2025-04-23,956.1,1,98
GANESHHOU,closed,2025-04-15,1075.2,11,2025-04-23,1145.6,27,8
WOCKPHARMA,closed,2024-12-17,1482.05,1,2025-04-30,1296.7,22,134
TARIL,closed,2025-02-25,425.85,11,2025-04-30,494.95,19,64
NAVINFLUOR,closed,2025-04-04,4071.15,11,2025-04-30,4521.6,8,26
NH,closed,2025-04-23,1800.6,4,2025-05-08,1789.7,5,15
KIMS,closed,2025-04-23,691.3,12,2025-05-08,634.5,13,15
BSE,closed,2025-03-27,1561.45,11,2025-05-08,2230.0,2,42
ASTRAZEN,closed,2025-04-30,8681.0,13,2025-05-08,8183.0,24,8
RBLBANK,closed,2025-04-30,200.37,15,2025-05-15,209.61,15,15
MEDPLUS,closed,2025-04-15,804.2,12,2025-05-15,818.95,18,30
CEATLTD,closed,2025-04-30,3332.0,17,2025-05-15,3916.9,7,15
CHAMBLFERT,closed,2025-05-08,691.05,4,2025-05-22,591.1,20,14
SHAKTIPUMP,closed,2025-05-08,871.9,14,2025-05-22,846.25,39,14
CREDITACC,closed,2025-05-08,1138.4,15,2025-05-29,1168.6,18,21
ABDL,closed,2025-05-15,409.4,13,2025-05-29,394.05,20,14
CHOICEIN,closed,2025-04-23,606.45,13,2025-05-29,705.9,11,36
ASTERDM,closed,2025-05-08,532.8,11,2025-05-29,541.0,23,21
SBFC,closed,2025-05-15,108.7,11,2025-05-29,110.87,17,14
BLUEJET,closed,2025-04-04,726.2,2,2025-06-05,923.65,3,62
RPOWER,closed,2025-05-29,52.22,6,2025-06-05,60.89,4,7
NH,closed,2025-05-29,1764.8,7,2025-06-05,1743.4,8,7
SAGILITY,closed,2025-05-29,39.35,9,2025-06-12,39.36,103,14
IGL,closed,2025-05-29,214.39,12,2025-06-12,203.14,47,14
DATAPATTNS,closed,2025-05-22,2740.8,17,2025-06-12,2930.0,30,21
NBCC,closed,2025-06-05,127.04,14,2025-06-19,114.29,22,14
ABDL,closed,2025-06-05,423.7,18,2025-06-19,415.2,29,14
BSE,closed,2025-05-15,2382.67,3,2025-06-26,2803.0,6,42
WOCKPHARMA,closed,2025-06-12,1784.5,13,2025-06-26,1655.7,40,14
MANAPPURAM,closed,2025-04-04,232.83,9,2025-06-26,274.1,7,83
PTCIL,closed,2025-05-22,15635.0,8,2025-06-26,14842.0,26,35
BLUEJET,closed,2025-06-12,964.2,1,2025-06-26,869.65,3,14
POONAWALLA,closed,2025-06-19,411.7,17,2025-07-03,466.4,10,14
ASTRAZEN,closed,2025-06-05,9884.0,7,2025-07-03,9111.5,23,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-03,4875.5,8,21
NBCC,closed,2025-06-26,123.91,16,2025-07-03,117.51,18,7
PNBHOUSING,closed,2025-06-26,1110.2,17,2025-07-10,1084.3,32,14
GRSE,closed,2025-04-30,1917.0,14,2025-07-10,2896.8,1,71
JMFINANCIL,closed,2025-07-03,166.91,15,2025-07-17,169.25,10,14
REDINGTON,closed,2025-02-25,248.86,9,2025-07-17,308.55,5,142
CREDITACC,closed,2025-06-26,1186.6,10,2025-07-17,1288.6,24,21
DEEPAKFERT,closed,2025-07-03,1728.9,12,2025-07-17,1605.4,15,14
BSE,closed,2025-07-10,2466.3,13,2025-07-24,2547.8,28,14
JPPOWER,closed,2025-07-10,23.03,16,2025-07-24,21.11,34,14
CHOLAHLDNG,closed,2025-06-26,2045.3,8,2025-07-24,2046.7,9,28
ENGINERSIN,closed,2025-07-03,234.78,14,2025-07-24,234.71,25,21
POONAWALLA,closed,2025-07-10,467.3,5,2025-07-24,432.45,23,14
BLUEJET,closed,2025-07-17,970.7,4,2025-07-31,805.95,20,14
RPOWER,closed,2025-07-03,65.54,6,2025-07-31,52.73,14,28
CHOICEIN,closed,2025-07-24,762.2,7,2025-07-31,762.2,7,7
RBLBANK,closed,2025-05-29,215.8,10,2025-08-07,267.1,2,70
NH,closed,2025-06-19,1873.8,3,2025-08-07,1777.8,24,49
NAVA,closed,2025-07-17,615.95,12,2025-08-07,607.3,10,21
SYRMA,closed,2025-07-24,706.1,13,2025-08-14,692.65,17,21
KPIGREEN,closed,2025-07-31,512.75,4,2025-08-14,508.65,74,14
ERIS,closed,2025-07-17,1776.3,16,2025-08-14,1684.5,53,28
MANAPPURAM,closed,2025-07-24,272.45,12,2025-08-14,266.0,27,21
SCHNEIDER,closed,2025-07-31,1002.9,6,2025-08-22,860.5,32,22
INDIACEM,closed,2025-08-07,357.95,17,2025-08-22,376.5,47,15
GMDCLTD,closed,2025-07-24,452.45,11,2025-08-22,427.3,15,29
