ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DLF,closed,2022-01-07,400.6,10,2022-03-23,356.95,15,75
HCLTECH,closed,2022-01-07,1290.55,13,2022-03-23,1180.7,35,75
ADANIGREEN,closed,2022-01-21,1934.55,3,2022-03-23,1921.4,1,61
KOTAKBANK,closed,2022-01-21,378.75,29,2022-03-23,353.95,40,61
TMPV,closed,2022-02-07,299.76,4,2022-03-23,264.12,2,44
LT,closed,2022-02-07,1884.5,16,2022-03-23,1767.25,24,44
SUNPHARMA,closed,2022-02-07,887.05,20,2022-04-06,928.1,12,58
ONGC,closed,2022-02-21,163.4,5,2022-04-06,172.8,8,44
BHARTIARTL,closed,2022-03-08,683.0,16,2022-04-06,775.65,11,29
INFY,closed,2022-03-08,1778.2,15,2022-04-22,1585.45,37,45
IOC,closed,2022-03-23,81.13,22,2022-04-22,89.57,18,30
RELIANCE,closed,2022-03-23,1269.6,23,2022-04-22,1379.4,17,30
BAJAJFINSV,closed,2022-03-23,1640.73,30,2022-04-22,1545.42,43,30
LTM,closed,2021-11-26,6648.3,1,2022-04-22,5093.85,48,147
ITC,closed,2022-03-08,226.9,13,2022-05-09,262.95,6,62
DMART,closed,2022-03-08,4124.0,14,2022-05-09,3520.3,45,62
ADANIENSOL,closed,2022-03-23,2406.7,3,2022-05-09,2703.45,3,47
NESTLEIND,closed,2022-04-06,910.84,37,2022-05-09,825.22,30,33
ATGL,closed,2022-01-07,1787.8,1,2022-05-09,2375.25,2,122
GRASIM,closed,2022-01-07,1790.53,20,2022-05-09,1545.61,27,122
ADANIENT,closed,2022-01-07,1647.25,21,2022-05-09,2130.59,4,122
MARUTI,closed,2022-01-21,8189.6,28,2022-05-09,7360.3,21,108
HINDZINC,closed,2022-02-07,334.05,32,2022-05-09,309.05,16,91
COALINDIA,closed,2022-02-21,161.2,11,2022-05-09,183.05,10,77
AMBUJACEM,closed,2022-04-22,374.2,25,2022-05-23,363.45,25,31
ULTRACEMCO,closed,2022-04-22,6744.1,26,2022-05-23,5916.3,43,31
BAJFINANCE,closed,2022-04-22,711.08,32,2022-05-23,579.4,42,31
SBIN,closed,2021-11-26,470.5,17,2022-05-23,460.9,21,178
TECHM,closed,2022-02-07,1444.3,17,2022-05-23,1142.9,44,105
ICICIBANK,closed,2022-03-23,718.3,26,2022-05-23,711.05,19,61
INFY,closed,2022-05-09,1570.35,22,2022-05-23,1468.4,34,14
HCLTECH,closed,2022-05-09,1076.1,23,2022-06-06,1037.3,33,28
KOTAKBANK,closed,2022-05-09,353.5,33,2022-06-06,373.86,21,28
SHREECEM,closed,2022-05-09,24058.3,36,2022-06-06,20002.7,43,28
HDFCLIFE,closed,2022-05-09,563.85,39,2022-06-06,606.1,36,28
ADANIGREEN,closed,2022-04-06,2197.4,1,2022-06-06,1802.35,2,61
HINDUNILVR,closed,2022-05-09,2082.09,32,2022-06-06,2243.26,20,28
DIVISLAB,closed,2022-05-09,4231.1,40,2022-06-20,3533.55,37,42
GODREJCP,closed,2022-05-09,757.35,43,2022-06-20,759.0,27,42
MARUTI,closed,2022-05-23,7897.45,15,2022-06-20,7660.95,10,28
GRASIM,closed,2022-05-23,1451.63,37,2022-06-20,1310.79,38,28
TMPV,closed,2022-05-23,255.42,38,2022-06-20,231.94,36,28
ADANIPORTS,closed,2021-12-24,722.4,30,2022-06-20,663.15,20,178
JSWSTEEL,closed,2022-03-23,704.4,13,2022-06-20,550.35,28,89
SUNPHARMA,closed,2022-05-09,885.4,9,2022-07-04,829.4,15,56
LT,closed,2022-05-09,1616.15,26,2022-07-04,1581.7,32,56
AMBUJACEM,closed,2022-06-06,364.9,19,2022-07-04,368.55,16,28
DLF,closed,2022-04-06,398.05,36,2022-07-04,324.75,28,89
AXISBANK,closed,2022-04-22,780.6,23,2022-07-04,654.35,18,73
COALINDIA,closed,2022-05-23,184.3,5,2022-07-04,182.05,6,42
HINDALCO,closed,2022-05-23,413.15,20,2022-07-04,340.5,41,42
NTPC,closed,2022-06-06,155.2,6,2022-07-18,149.8,7,42
ADANIENT,closed,2022-06-20,2016.38,2,2022-07-18,2349.64,4,28
HCLTECH,closed,2022-06-20,960.05,29,2022-07-18,900.3,45,28
TATASTEEL,closed,2022-03-23,133.1,21,2022-07-18,90.43,42,117
RELIANCE,closed,2022-05-09,1259.15,13,2022-07-18,1211.13,15,70
HDFCLIFE,closed,2022-06-20,553.15,30,2022-07-18,542.75,34,28
MARUTI,closed,2022-07-04,8443.35,7,2022-08-01,9003.4,17,28
ULTRACEMCO,closed,2022-07-04,5709.05,40,2022-08-01,6657.65,35,28
NYKAA,closed,2022-07-04,232.6,46,2022-08-01,235.99,44,28
TITAN,closed,2022-01-07,2572.7,6,2022-08-01,2376.25,21,206
ONGC,closed,2022-05-23,155.1,13,2022-08-01,138.4,46,70
IOC,closed,2022-06-06,78.37,16,2022-08-01,71.1,45,56
KOTAKBANK,closed,2022-06-20,335.84,18,2022-08-01,371.15,29,42
HINDZINC,closed,2022-06-20,257.7,33,2022-08-16,293.2,40,57
JSWSTEEL,closed,2022-07-04,551.5,30,2022-08-16,673.85,24,43
ADANIGREEN,closed,2022-07-18,2093.25,5,2022-08-16,2218.2,7,29
BHARTIARTL,closed,2022-07-18,663.05,23,2022-08-16,704.1,30,29
SBIN,closed,2022-06-06,463.7,17,2022-08-16,525.95,26,71
ADANIENSOL,closed,2022-06-20,2060.25,5,2022-08-16,3581.6,2,57
GODREJCP,closed,2022-07-04,812.95,29,2022-08-30,924.25,12,57
TATASTEEL,closed,2022-08-01,108.25,25,2022-08-30,108.3,38,29
HINDALCO,closed,2022-08-01,424.0,42,2022-08-30,439.0,46,29
DABUR,closed,2022-04-22,559.85,31,2022-08-30,583.6,26,130
NESTLEIND,closed,2022-05-23,849.72,27,2022-08-30,996.29,15,99
TMPV,closed,2022-07-04,247.55,26,2022-08-30,285.52,33,57
BAJFINANCE,closed,2022-07-04,563.03,34,2022-08-30,730.63,31,57
HINDUNILVR,closed,2022-08-01,2550.66,7,2022-09-14,2529.41,12,44
ADANIPORTS,closed,2022-08-01,801.25,8,2022-09-14,947.85,9,44
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,36,44
BAJAJFINSV,closed,2022-08-01,1507.31,26,2022-09-14,1805.35,17,44
HDFCLIFE,closed,2022-08-16,570.6,32,2022-09-14,576.35,21,29
NYKAA,closed,2022-08-30,231.74,25,2022-09-28,213.03,42,29
ULTRACEMCO,closed,2022-08-30,6677.85,35,2022-09-28,6172.95,31,29
IOC,closed,2022-08-30,71.5,37,2022-09-28,65.75,37,29
ITC,closed,2022-06-20,264.1,3,2022-09-28,324.95,6,100
ASIANPAINT,closed,2022-07-18,3017.85,28,2022-09-28,3570.65,10,72
ADANIENT,closed,2022-08-16,2885.04,3,2022-10-13,3134.98,1,58
DMART,closed,2022-08-16,4402.1,17,2022-10-13,4309.95,12,58
ICICIBANK,closed,2022-06-06,746.75,13,2022-10-13,853.6,9,129
LT,closed,2022-07-18,1727.65,30,2022-10-13,1876.15,11,87
TMPV,closed,2022-09-28,241.88,33,2022-10-28,248.42,32,30
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,3,144
COALINDIA,closed,2022-07-18,195.6,6,2022-10-28,244.4,5,102
AMBUJACEM,closed,2022-08-16,396.1,16,2022-10-28,520.1,2,73
TITAN,closed,2022-08-30,2604.65,29,2022-10-28,2736.4,17,59
SHREECEM,closed,2022-09-14,24131.3,29,2022-11-14,23023.9,38,61
GODREJCP,closed,2022-09-28,885.05,7,2022-11-14,844.9,35,47
KOTAKBANK,closed,2022-10-13,360.3,22,2022-11-14,384.56,32,32
HDFCLIFE,closed,2022-10-13,520.65,29,2022-11-14,538.85,42,32
NTPC,closed,2022-09-14,172.35,8,2022-11-14,171.45,24,61
HINDUNILVR,closed,2022-09-28,2657.98,5,2022-11-14,2417.67,28,47
SUNPHARMA,closed,2022-09-28,917.85,26,2022-11-14,1016.9,27,47
AXISBANK,closed,2022-09-28,716.45,29,2022-11-14,851.0,8,47
POWERGRID,closed,2022-10-13,160.46,31,2022-11-14,158.51,46,32
BAJFINANCE,closed,2022-09-14,748.35,22,2022-11-28,677.75,24,75
DMART,closed,2022-10-28,4307.35,19,2022-11-28,3907.7,32,31
COALINDIA,closed,2022-11-14,247.2,5,2022-11-28,229.85,10,14
ICICIBANK,closed,2022-11-14,894.95,10,2022-12-12,930.3,12,28
LT,closed,2022-11-14,1999.8,11,2022-12-12,2163.7,6,28
HINDZINC,closed,2022-11-14,309.35,31,2022-12-12,317.15,30,28
TMPV,closed,2022-11-14,262.85,34,2022-12-12,251.0,42,28
MARUTI,closed,2022-08-16,9003.7,21,2022-12-12,8659.75,31,118
ETERNAL,closed,2022-10-28,62.6,40,2022-12-26,58.15,49,59
DLF,closed,2022-08-01,384.25,24,2022-12-26,370.75,25,147
DABUR,closed,2022-09-14,567.0,34,2022-12-26,566.1,31,103
ADANIENT,closed,2022-10-28,3221.89,1,2022-12-26,3603.33,1,59
BAJAJFINSV,closed,2022-10-28,1653.4,13,2022-12-26,1535.0,7,59
HINDUNILVR,closed,2022-12-12,2672.88,16,2022-12-26,2574.71,29,14
GODREJCP,closed,2022-12-12,895.35,24,2023-01-09,908.1,,28
ASIANPAINT,closed,2022-12-12,3166.35,26,2023-01-09,2984.15,37,28
SUNPHARMA,closed,2022-12-12,987.4,27,2023-01-09,1016.85,17,28
GRASIM,closed,2022-08-16,1585.25,34,2023-01-09,1666.97,15,146
NESTLEIND,closed,2022-09-14,955.44,25,2023-01-09,1004.29,31,117
LTM,closed,2022-10-28,4584.15,33,2023-01-09,4295.25,34,73
HINDALCO,closed,2022-11-14,455.55,26,2023-01-09,470.75,8,56
AMBUJACEM,closed,2022-11-28,568.45,2,2023-01-09,524.75,6,42
SHREECEM,closed,2022-11-28,23426.1,33,2023-01-23,23037.1,,56
DMART,closed,2022-12-26,4036.6,23,2023-01-23,3434.0,50,28
BAJFINANCE,closed,2022-12-26,643.37,27,2023-01-23,586.3,45,28
BHARTIARTL,closed,2022-08-30,726.6,30,2023-01-23,772.7,19,146
ATGL,closed,2022-11-14,3870.3,2,2023-01-23,3901.1,3,70
ADANIPORTS,closed,2022-11-14,895.05,16,2023-01-23,769.05,35,70
TATASTEEL,closed,2022-12-26,105.0,17,2023-02-07,111.45,20,43
JSWSTEEL,closed,2023-01-09,742.35,9,2023-02-07,714.1,14,29
ADANIGREEN,closed,2023-01-09,1891.45,45,2023-02-07,844.65,49,29
ADANIENSOL,closed,2022-08-30,3960.7,3,2023-02-07,1252.2,50,161
SBIN,closed,2022-08-30,531.25,18,2023-02-07,547.1,22,161
ULTRACEMCO,closed,2022-10-13,6181.75,32,2023-02-07,7071.8,19,117
ITC,closed,2022-10-28,345.8,4,2023-02-07,373.25,6,102
HINDZINC,closed,2022-12-26,314.05,12,2023-02-07,332.05,3,43
ADANIENT,closed,2023-01-09,3737.66,2,2023-02-07,1747.93,47,29
BAJAJFINSV,closed,2023-01-09,1414.0,19,2023-02-07,1350.4,41,29
RELIANCE,closed,2023-01-09,1298.4,32,2023-02-21,1217.05,37,43
LICI,closed,2023-01-23,350.45,36,2023-02-21,298.58,40,29
COALINDIA,closed,2022-12-12,232.4,25,2023-02-21,214.05,29,71
TITAN,closed,2023-01-09,2484.65,20,2023-02-21,2463.6,25,43
TCS,closed,2023-01-23,3414.9,26,2023-02-21,3451.0,23,29
ICICIBANK,closed,2023-02-07,852.75,23,2023-03-08,872.1,23,29
MARUTI,closed,2023-02-07,8762.45,27,2023-03-08,8693.9,26,29
M&M,closed,2023-01-09,1310.35,21,2023-03-08,1289.95,22,58
BRITANNIA,closed,2023-02-07,4606.85,2,2023-03-08,4339.65,2,29
INDUSINDBK,closed,2023-02-07,1142.9,11,2023-03-22,1031.15,41,43
DLF,closed,2023-02-07,357.15,29,2023-03-22,368.75,26,43
NTPC,closed,2022-11-28,170.4,22,2023-03-22,174.35,17,114
TECHM,closed,2023-01-23,1065.3,31,2023-03-22,1099.6,14,58
LT,closed,2023-01-09,2121.7,11,2023-04-10,2309.7,2,91
BHARTIARTL,closed,2023-02-07,785.9,9,2023-04-10,769.75,34,62
IOC,closed,2023-02-07,79.05,13,2023-04-10,77.8,7,62
HINDZINC,closed,2023-02-21,321.7,6,2023-04-10,312.8,8,48
INFY,closed,2023-03-22,1389.25,19,2023-04-25,1224.9,43,34
TATASTEEL,closed,2023-03-22,104.8,20,2023-04-25,107.05,15,34
HINDUNILVR,closed,2023-03-22,2435.91,24,2023-04-25,2449.78,35,34
POWERGRID,closed,2022-12-26,158.89,41,2023-04-25,174.68,14,120
LTM,closed,2023-02-21,4878.9,21,2023-05-10,4594.7,36,78
COALINDIA,closed,2023-03-08,224.85,30,2023-05-10,236.55,35,63
MARUTI,closed,2023-04-10,8535.15,30,2023-05-10,9168.15,28,30
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-05-10,953.8,40,92
ITC,closed,2023-02-21,382.25,3,2023-05-10,425.35,6,78
DABUR,closed,2023-03-22,540.15,21,2023-05-24,526.7,35,63
SBIN,closed,2023-04-25,561.8,22,2023-05-24,582.7,34,29
KOTAKBANK,closed,2023-04-25,377.86,23,2023-05-24,382.07,33,29
HDFCBANK,closed,2022-12-26,814.73,22,2023-05-24,807.9,26,149
HINDALCO,closed,2023-01-23,494.2,6,2023-05-24,406.9,41,121
BAJAJ-AUTO,closed,2023-02-07,3879.45,32,2023-05-24,4517.6,3,106
TCS,closed,2023-03-08,3390.4,11,2023-06-07,3274.9,37,91
HDFCLIFE,closed,2023-05-10,562.65,18,2023-06-07,594.45,23,28
HCLTECH,closed,2023-01-23,1121.2,12,2023-06-07,1129.05,29,135
GRASIM,closed,2023-02-21,1626.68,19,2023-06-07,1762.04,34,106
TECHM,closed,2023-04-10,1107.25,16,2023-06-07,1095.7,30,58
ICICIBANK,closed,2023-05-10,936.05,20,2023-06-21,924.7,25,42
IOC,closed,2023-05-24,89.65,1,2023-06-21,92.0,6,28
AXISBANK,closed,2023-03-08,860.95,6,2023-06-21,966.0,23,105
NESTLEIND,closed,2023-03-08,925.91,27,2023-06-21,1144.58,8,105
HINDZINC,closed,2023-04-25,316.85,11,2023-07-06,335.95,29,72
HINDUNILVR,closed,2023-06-07,2671.85,18,2023-07-06,2712.08,25,29
POWERGRID,closed,2023-05-10,185.74,12,2023-07-20,183.19,19,71
TATASTEEL,closed,2023-06-07,111.5,27,2023-07-20,116.95,39,43
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-20,5052.55,10,71
COALINDIA,closed,2023-05-24,241.0,18,2023-07-20,229.75,28,57
LTM,closed,2023-05-24,4826.35,31,2023-07-20,4985.05,13,57
BAJAJ-AUTO,closed,2023-06-07,4780.75,2,2023-08-03,4826.3,5,57
HDFCLIFE,closed,2023-06-21,642.5,12,2023-08-03,632.7,30,43
TECHM,closed,2023-06-21,1119.9,17,2023-08-03,1142.8,24,43
IOC,closed,2023-07-06,98.6,4,2023-08-03,93.5,20,28
DLF,closed,2023-04-10,405.5,12,2023-08-03,488.35,1,115
NTPC,closed,2023-04-10,177.6,15,2023-08-03,220.1,3,115
ITC,closed,2023-06-07,443.95,1,2023-08-03,456.05,2,57
HCLTECH,closed,2023-06-21,1170.45,11,2023-08-03,1125.5,41,43
DABUR,closed,2023-07-06,591.95,26,2023-08-18,565.5,36,43
ICICIBANK,closed,2023-07-20,995.6,20,2023-08-18,950.65,22,29
WIPRO,closed,2023-07-20,208.83,32,2023-08-18,205.85,39,29
MARUTI,closed,2023-05-24,9270.75,19,2023-08-18,9456.05,31,86
M&M,closed,2023-05-24,1275.7,20,2023-08-18,1552.65,17,86
BAJFINANCE,closed,2023-06-07,708.0,17,2023-08-18,686.21,30,72
BAJAJFINSV,closed,2023-07-20,1635.8,9,2023-08-18,1460.15,38,29
TITAN,closed,2023-08-03,2902.1,7,2023-08-18,3050.45,8,15
POWERGRID,closed,2023-08-03,186.53,15,2023-09-01,189.15,26,29
NESTLEIND,closed,2023-08-03,1123.79,16,2023-09-01,1095.78,20,29
SBIN,closed,2023-08-03,590.5,25,2023-09-01,569.55,38,29
BRITANNIA,closed,2023-08-03,4798.95,27,2023-09-01,4484.35,44,29
LT,closed,2023-04-25,2247.95,5,2023-09-01,2702.1,11,129
LTM,closed,2023-08-03,4869.9,26,2023-09-15,5532.8,25,43
NTPC,closed,2023-08-18,215.15,6,2023-09-15,236.2,10,28
TECHM,closed,2023-08-18,1210.8,9,2023-09-15,1300.05,33,28
RELIANCE,closed,2023-08-18,1278.4,26,2023-09-15,1228.93,43,28
ULTRACEMCO,closed,2023-02-21,7340.55,9,2023-09-15,8728.35,20,206
ASIANPAINT,closed,2023-05-24,3101.5,25,2023-09-15,3196.65,34,114
ADANIGREEN,closed,2023-08-18,994.75,3,2023-11-01,880.25,46,75
JSWSTEEL,closed,2023-09-01,806.4,18,2023-11-01,724.45,40,61
COALINDIA,closed,2023-09-15,279.3,15,2023-11-01,306.65,3,47
ICICIBANK,closed,2023-09-15,992.45,30,2023-11-01,914.05,38,47
HINDALCO,closed,2023-09-15,496.55,22,2023-11-15,505.4,6,61
BANKBARODA,closed,2023-02-07,168.55,1,2023-11-30,197.1,32,296
AMBUJACEM,closed,2023-08-03,474.35,9,2023-11-30,439.25,37,119
BAJAJ-AUTO,closed,2023-08-18,4615.55,11,2023-11-30,6090.55,4,104
ADANIENT,closed,2023-08-18,2498.75,2,2023-12-14,2805.74,25,118
DLF,closed,2023-08-18,474.05,4,2023-12-14,699.5,7,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,17,104
MARUTI,closed,2023-09-01,10331.2,16,2023-12-14,10353.2,39,104
LT,closed,2023-09-15,2908.55,9,2023-12-14,3433.1,5,90
POWERGRID,closed,2023-11-30,208.95,14,2024-01-12,239.5,20,43
DMART,closed,2023-11-30,3949.75,25,2024-01-12,3841.0,41,43
NESTLEIND,closed,2023-11-30,1211.81,27,2024-01-12,1274.8,32,43
GRASIM,closed,2023-06-21,1770.86,29,2024-01-12,2111.55,27,205
TATASTEEL,closed,2023-09-01,127.05,15,2024-01-12,135.3,30,133
BAJAJFINSV,closed,2023-09-01,1514.5,33,2024-01-12,1651.9,35,133
NTPC,closed,2023-11-30,261.3,1,2024-01-12,312.65,4,43
HDFCLIFE,closed,2023-12-14,684.55,27,2024-01-12,637.6,49,29
ICICIBANK,closed,2023-12-14,1033.65,38,2024-01-12,1003.5,34,29
INDUSINDBK,closed,2023-05-10,1172.55,23,2024-02-12,1447.15,,278
BANKBARODA,closed,2023-12-14,220.1,24,2024-02-12,254.7,,60
AXISBANK,closed,2023-07-20,977.9,34,2024-02-26,1085.2,36,221
HCLTECH,closed,2023-09-15,1304.6,27,2024-02-26,1649.8,17,164
ULTRACEMCO,closed,2023-11-30,9003.65,20,2024-02-26,9930.05,27,88
LTM,closed,2023-12-14,5944.3,22,2024-03-11,5123.0,46,88
TITAN,closed,2023-09-15,3248.6,5,2024-03-11,3750.15,30,178
HINDALCO,closed,2023-11-30,515.65,7,2024-03-11,533.7,34,102
GRASIM,closed,2024-03-11,2236.8,24,2024-04-26,2342.45,28,46
AMBUJACEM,closed,2024-02-26,608.6,19,2024-04-26,632.35,14,60
TCS,closed,2024-02-26,4001.05,32,2024-04-26,3821.35,37,60
WIPRO,closed,2024-03-11,257.27,29,2024-04-26,232.3,30,46
ONGC,closed,2023-01-09,148.15,13,2024-04-26,282.9,13,473
BHARTIARTL,closed,2023-07-20,884.85,14,2024-04-26,1326.0,20,281
LICI,closed,2023-08-18,325.4,32,2024-04-26,494.03,10,252
LT,closed,2024-01-12,3568.8,10,2024-05-13,3293.85,34,122
BEL,closed,2024-02-26,204.25,16,2024-05-13,224.75,6,77
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,7,122
TMPV,closed,2024-01-12,494.82,17,2024-05-13,581.67,11,122
TATASTEEL,closed,2024-03-11,153.45,31,2024-05-13,163.85,22,63
HINDALCO,closed,2024-04-26,649.3,19,2024-05-13,633.5,23,17
DMART,closed,2024-04-26,4553.15,27,2024-05-27,4537.35,31,31
HCLTECH,closed,2024-04-26,1473.85,32,2024-05-27,1353.3,39,31
ADANIPORTS,closed,2023-08-03,773.35,4,2024-05-27,1431.65,5,298
SUNPHARMA,closed,2023-11-30,1225.85,6,2024-05-27,1466.05,27,179
TCS,closed,2024-05-13,3947.8,32,2024-06-25,3838.45,38,43
IOC,closed,2023-11-30,111.75,11,2024-07-09,171.67,14,222
ADANIGREEN,closed,2024-01-12,1710.7,2,2024-07-09,1756.3,38,179
ADANIENT,closed,2024-01-12,3009.38,18,2024-07-09,3015.83,39,179
JIOFIN,closed,2024-04-26,381.75,4,2024-07-09,349.85,5,74
COALINDIA,closed,2023-12-14,347.6,4,2024-07-09,493.8,15,208
HAL,closed,2024-01-12,3001.95,7,2024-07-09,5539.6,2,179
DLF,closed,2024-02-26,902.9,5,2024-07-24,819.4,39,149
RELIANCE,closed,2024-01-12,1370.73,43,2024-07-24,1495.7,34,194
ICICIBANK,closed,2024-04-26,1107.9,33,2024-07-24,1223.0,22,89
ONGC,closed,2024-05-13,266.9,20,2024-07-24,319.55,8,72
TATASTEEL,closed,2024-05-27,175.5,22,2024-07-24,160.31,23,58
WIPRO,closed,2024-07-09,270.5,27,2024-08-22,259.5,49,44
AXISBANK,closed,2024-07-09,1289.4,30,2024-08-22,1169.95,29,44
VBL,closed,2024-01-12,506.02,8,2024-09-05,602.18,37,237
PFC,closed,2024-07-09,550.15,10,2024-09-05,558.25,7,58
IOC,closed,2024-07-24,168.79,26,2024-09-05,181.34,35,43
LICI,closed,2024-05-13,445.85,15,2024-09-05,534.65,39,115
AMBUJACEM,closed,2024-05-13,588.2,18,2024-09-05,631.85,41,115
BEL,closed,2024-05-27,294.45,4,2024-09-05,290.6,3,101
SBIN,closed,2024-04-26,801.3,18,2024-09-19,789.95,33,146
MARUTI,closed,2024-04-26,12703.35,31,2024-09-19,12351.5,35,146
TMPV,closed,2024-05-27,580.91,21,2024-09-19,586.06,45,115
BHARTIARTL,closed,2024-05-13,1285.95,21,2024-09-19,1664.85,6,129
ADANIPORTS,closed,2024-07-09,1478.0,13,2024-09-19,1408.2,31,72
COALINDIA,closed,2024-07-24,493.8,13,2024-09-19,477.95,26,57
TCS,closed,2024-07-24,4306.25,32,2024-09-19,4296.15,46,57
ITC,closed,2024-09-05,511.2,11,2024-09-19,508.25,17,14
GRASIM,closed,2024-09-05,2741.6,12,2024-10-04,2745.1,14,29
ONGC,closed,2024-09-05,311.4,21,2024-10-04,295.25,29,29
HCLTECH,closed,2024-09-05,1790.55,32,2024-10-04,1776.6,18,29
HINDZINC,closed,2024-04-26,421.6,21,2024-10-04,517.25,1,161
SUNPHARMA,closed,2024-07-09,1585.4,25,2024-10-04,1910.05,16,87
DMART,closed,2024-07-24,5158.45,6,2024-10-04,4737.55,30,72
BRITANNIA,closed,2024-09-05,5850.0,13,2024-10-04,6206.0,7,29
HDFCBANK,closed,2024-09-05,822.73,22,2024-10-04,828.83,26,29
ULTRACEMCO,closed,2024-09-05,11542.65,24,2024-10-04,11450.25,20,29
PFC,closed,2024-09-19,480.7,10,2024-10-18,472.7,18,29
VBL,closed,2024-09-19,652.15,28,2024-10-18,588.75,32,29
HAL,closed,2024-07-24,4849.5,3,2024-10-18,4524.7,12,86
INFY,closed,2024-09-05,1933.15,17,2024-10-18,1879.6,3,43
BAJFINANCE,closed,2024-09-19,759.04,24,2024-11-01,692.36,32,43
JSWSTEEL,closed,2024-10-04,1033.75,17,2024-11-01,968.3,19,28
TATASTEEL,closed,2024-10-04,166.75,35,2024-11-01,149.75,45,28
ADANIPORTS,closed,2024-10-04,1413.7,36,2024-11-01,1394.4,25,28
HINDUNILVR,closed,2024-09-19,2864.2,12,2024-11-18,2383.34,17,60
AXISBANK,closed,2024-10-04,1178.4,23,2024-11-18,1126.2,27,45
SBIN,closed,2024-10-04,796.65,32,2024-11-18,814.3,25,45
BAJAJ-AUTO,closed,2024-01-12,7301.95,9,2024-11-18,9516.5,12,311
HINDALCO,closed,2024-05-27,677.85,23,2024-11-18,651.05,26,175
POWERGRID,closed,2024-07-09,341.15,6,2024-11-18,312.05,24,132
LTM,closed,2024-09-19,6377.15,15,2024-11-18,5841.5,3,60
ASIANPAINT,closed,2024-09-19,3293.85,27,2024-11-18,2483.7,41,60
HINDZINC,closed,2024-10-18,506.5,8,2024-12-17,490.65,49,60
BEL,closed,2024-09-19,272.7,3,2024-12-17,310.6,21,89
BAJFINANCE,closed,2024-11-18,656.8,29,2024-12-17,715.28,25,29
ADANIPORTS,closed,2024-11-18,1279.3,31,2024-12-17,1231.9,39,29
ICICIBANK,closed,2024-09-19,1292.0,20,2024-12-17,1333.75,5,89
HDFCLIFE,closed,2024-10-18,742.45,15,2024-12-17,626.75,13,60
INFY,closed,2024-11-01,1760.85,5,2025-01-01,1882.5,6,61
TCS,closed,2024-11-18,4019.5,15,2025-01-01,4112.45,17,44
JSWSTEEL,closed,2024-11-18,949.85,16,2025-01-01,905.45,23,44
M&M,closed,2024-05-13,2184.25,12,2025-01-01,3082.0,12,233
BHARTIARTL,closed,2024-10-18,1707.85,2,2025-01-01,1595.7,10,75
BRITANNIA,closed,2024-11-01,5693.05,10,2025-01-01,4794.75,,61
GRASIM,closed,2024-11-18,2517.15,18,2025-01-01,2442.15,34,44
LTM,closed,2024-12-17,6696.95,2,2025-01-01,5673.35,15,15
PFC,closed,2024-12-17,498.4,24,2025-01-29,399.1,43,43
AXISBANK,closed,2024-12-17,1136.25,27,2025-01-29,983.4,31,43
HINDALCO,closed,2024-12-17,639.45,31,2025-01-29,584.1,,43
NESTLEIND,closed,2024-12-17,1101.47,36,2025-01-29,1090.35,,43
BAJAJFINSV,closed,2024-10-04,1884.55,21,2025-02-11,1744.85,6,130
ITC,closed,2024-10-04,503.55,15,2025-02-25,404.85,27,144
TECHM,closed,2025-01-01,1703.85,7,2025-02-25,1593.95,12,55
BAJAJ-AUTO,closed,2025-01-01,8740.55,31,2025-03-12,7515.05,48,70
LT,closed,2024-11-01,3626.35,27,2025-03-12,3193.65,18,131
ETERNAL,closed,2025-01-01,276.5,1,2025-03-12,205.46,38,70
HCLTECH,closed,2024-11-18,1835.0,1,2025-03-12,1540.6,22,114
VBL,closed,2024-11-18,609.85,22,2025-03-27,536.3,28,129
TITAN,closed,2025-01-01,3253.85,26,2025-03-27,3087.65,31,85
AXISBANK,closed,2025-02-25,1009.1,24,2025-03-27,1098.35,25,30
DLF,closed,2025-01-01,824.5,19,2025-04-30,674.3,39,119
M&M,closed,2025-02-25,2777.85,11,2025-04-30,2928.8,15,64
PFC,closed,2025-03-27,421.0,24,2025-05-15,407.1,39,49
WIPRO,closed,2024-10-04,266.77,27,2025-05-29,250.14,42,237
SBIN,closed,2025-03-12,723.05,15,2025-05-29,797.35,31,78
SUNPHARMA,closed,2024-11-01,1858.4,8,2025-05-29,1699.8,30,209
ULTRACEMCO,closed,2024-11-18,10630.9,13,2025-05-29,11269.0,24,192
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-29,6631.5,16,148
POWERGRID,closed,2024-12-17,329.8,19,2025-05-29,293.1,44,163
BAJFINANCE,closed,2025-01-01,693.53,25,2025-05-29,920.4,1,148
ICICIBANK,closed,2025-02-25,1224.15,10,2025-05-29,1456.5,12,93
BEL,closed,2025-02-25,256.65,25,2025-06-12,387.4,3,107
TECHM,closed,2025-03-12,1438.3,19,2025-06-12,1644.4,34,92
TATASTEEL,closed,2025-03-27,155.42,15,2025-06-12,152.89,17,77
