ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRWRHITECH,closed,2023-09-25,1266.75,13,2023-11-15,1421.55,18,51
JINDALSAW,closed,2023-11-01,217.43,5,2023-11-15,253.4,4,14
BAJAJHIND,closed,2023-11-08,34.0,13,2023-11-22,31.9,17,14
THANGAMAYL,closed,2023-11-01,1247.38,9,2023-11-22,1389.41,14,21
DBL,closed,2023-11-15,422.75,13,2023-11-30,395.35,43,15
GENUSPOWER,closed,2023-10-03,250.25,7,2023-11-30,216.81,11,58
DBCORP,closed,2023-10-03,272.85,12,2023-11-30,271.35,26,58
GOKEX,closed,2023-11-22,922.25,18,2023-12-07,920.1,27,15
ORISSAMINE,closed,2023-11-01,6542.4,10,2023-12-07,7108.0,5,36
EMIL,closed,2023-11-01,175.85,11,2023-12-07,206.35,6,36
JWL,closed,2023-11-08,311.3,4,2023-12-07,323.1,10,29
TITAGARH,closed,2023-11-15,846.95,9,2023-12-07,983.75,8,22
ELECTCAST,closed,2023-11-22,111.0,11,2023-12-07,108.65,20,15
RTNPOWER,closed,2023-11-01,7.1,14,2023-12-14,9.65,13,43
BSE,closed,2023-11-15,767.45,1,2023-12-14,783.58,1,29
KESORAMIND,closed,2023-12-07,155.85,9,2023-12-14,167.95,4,7
GABRIEL,closed,2023-12-07,425.95,12,2023-12-14,411.95,16,7
THOMASCOOK,closed,2023-12-07,151.5,14,2023-12-14,147.75,25,7
SARDAEN,closed,2023-12-07,257.35,19,2023-12-21,248.6,38,14
GMRP&UI,closed,2023-11-30,43.75,9,2023-12-21,52.75,2,21
IFCI,closed,2023-12-07,27.45,11,2023-12-21,28.4,12,14
RAILTEL,closed,2023-12-07,285.35,15,2023-12-21,291.55,11,14
ORISSAMINE,closed,2023-12-14,7523.4,5,2023-12-21,7211.45,4,7
JWL,closed,2023-12-14,328.55,9,2023-12-29,318.95,34,15
JAYNECOIND,closed,2023-12-14,51.1,14,2023-12-29,46.85,24,15
TITAGARH,closed,2023-12-14,1008.0,10,2023-12-29,1043.5,19,15
RTNPOWER,closed,2023-12-21,9.3,9,2023-12-29,9.0,45,8
GABRIEL,closed,2023-12-21,400.85,16,2024-01-05,400.95,27,15
TEXRAIL,closed,2023-11-08,129.9,12,2024-01-05,174.7,16,58
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-05,453.85,,36
EMIL,closed,2023-12-14,199.25,6,2024-01-05,214.85,,22
IIFLCAPS,closed,2023-12-21,138.95,7,2024-01-05,158.9,9,15
RAMKY,closed,2023-12-21,789.25,15,2024-01-05,798.5,24,15
GVT&D,closed,2023-12-21,453.15,20,2024-01-05,578.65,,15
RAILTEL,closed,2023-12-29,338.0,6,2024-01-05,355.85,,7
BBOX,closed,2023-12-29,291.15,12,2024-01-12,297.35,84,14
TECHNOE,closed,2023-12-29,799.85,14,2024-01-12,797.55,,14
GALLANTT,closed,2023-12-21,131.6,10,2024-01-12,184.75,8,22
GMRP&UI,closed,2024-01-05,54.3,4,2024-01-12,53.65,6,7
TARIL,closed,2024-01-05,132.75,6,2024-01-19,136.53,6,14
PGIL,closed,2024-01-05,696.0,13,2024-01-19,612.4,28,14
INOXGREEN,closed,2024-01-05,143.25,10,2024-01-19,137.5,10,14
PRAKASH,closed,2024-01-05,191.1,12,2024-01-19,178.6,17,14
GOODLUCK,closed,2024-01-12,1099.65,11,2024-01-29,1044.75,18,17
THOMASCOOK,closed,2024-01-12,172.05,17,2024-01-29,177.9,19,17
AURIONPRO,closed,2024-01-05,1141.97,11,2024-01-29,1093.63,27,24
TARC,closed,2024-01-12,178.55,3,2024-01-29,153.6,20,17
TEXRAIL,closed,2024-01-12,182.35,15,2024-01-29,212.0,16,17
ARVIND,closed,2024-01-19,296.95,21,2024-02-05,312.3,17,17
SEPC,closed,2024-01-19,17.23,27,2024-02-05,20.47,43,17
MSTCLTD,closed,2024-01-29,1010.75,11,2024-02-12,884.0,17,14
ASHAPURMIN,closed,2024-01-05,435.9,1,2024-02-12,376.65,15,38
PARACABLES,closed,2024-01-05,96.65,5,2024-02-12,91.6,22,38
GALLANTT,closed,2024-01-29,194.5,12,2024-02-19,230.15,4,21
CCAVENUE,closed,2024-01-29,31.2,13,2024-02-19,31.78,6,21
RTNPOWER,closed,2024-02-12,10.45,8,2024-02-19,10.6,12,7
IIFLCAPS,closed,2024-02-12,139.35,9,2024-02-26,157.25,12,14
TARC,closed,2024-02-12,159.8,10,2024-02-26,162.55,25,14
ANANDRATHI,closed,2024-01-05,675.19,2,2024-02-26,922.34,5,52
PRAKASH,closed,2024-01-29,209.7,10,2024-02-26,180.55,63,28
GMRP&UI,closed,2024-02-05,55.7,3,2024-02-26,50.4,13,21
GRWRHITECH,closed,2024-02-19,2035.6,14,2024-02-26,2058.2,24,7
ORCHPHARMA,closed,2024-02-19,1107.05,16,2024-03-02,1202.1,11,12
ELECTCAST,closed,2024-01-19,140.75,7,2024-03-02,164.3,6,43
PURVA,closed,2024-01-19,227.55,14,2024-03-02,247.15,10,43
TARIL,closed,2024-01-29,176.85,1,2024-03-02,172.5,1,33
APOLLO,closed,2024-02-19,124.25,13,2024-03-11,114.45,11,21
MSTCLTD,closed,2024-02-26,947.05,8,2024-03-11,893.2,6,14
AURIONPRO,closed,2024-02-26,1083.95,10,2024-03-18,921.25,29,21
GANESHHOU,closed,2024-02-26,837.15,16,2024-03-18,706.2,19,21
SENCO,closed,2024-02-26,408.8,18,2024-03-18,375.95,12,21
DYNAMATECH,closed,2024-03-02,7345.95,20,2024-03-26,6780.55,30,24
NETWEB,closed,2024-03-02,1802.5,13,2024-04-03,1662.1,13,32
KPIGREEN,closed,2024-02-05,487.33,5,2024-04-10,579.0,2,65
CCAVENUE,closed,2024-03-02,32.32,4,2024-04-10,32.41,25,39
ELECTCAST,closed,2024-03-18,153.7,4,2024-04-10,189.8,3,23
MSTCLTD,closed,2024-03-18,843.4,7,2024-04-10,907.75,10,23
TARIL,closed,2024-03-26,179.48,4,2024-04-10,260.48,1,15
VOLTAMP,closed,2024-04-03,9789.05,6,2024-04-19,10076.2,8,16
PCJEWELLER,closed,2024-02-26,5.56,14,2024-04-19,5.38,30,53
TARC,closed,2024-04-10,162.1,20,2024-04-19,159.8,,9
WABAG,closed,2024-04-10,811.6,21,2024-04-26,988.75,11,16
IMFA,closed,2024-04-10,737.15,23,2024-04-26,721.2,32,16
GULFOILLUB,closed,2024-04-10,1092.25,13,2024-04-26,1032.1,21,16
ELECTCAST,closed,2024-04-19,196.75,6,2024-04-26,193.1,9,7
NETWEB,closed,2024-04-19,1669.0,16,2024-04-26,1697.5,18,7
BBL,closed,2024-04-19,3380.75,17,2024-05-06,3295.7,27,17
ANANDRATHI,closed,2024-03-02,969.0,3,2024-05-06,1012.48,10,65
FORCEMOT,closed,2024-03-02,6653.95,18,2024-05-06,9767.15,,65
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-13,1014.85,11,63
GALLANTT,closed,2024-03-18,193.05,6,2024-05-13,278.6,2,56
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
INOXGREEN,closed,2024-04-26,150.75,7,2024-05-18,133.15,,22
NEULANDLAB,closed,2024-05-06,7467.2,18,2024-05-18,6225.2,111,12
GMRP&UI,closed,2024-04-26,69.05,10,2024-05-18,71.9,18,22
NETWEB,closed,2024-05-06,1932.15,5,2024-05-18,2163.35,5,12
ELECTCAST,closed,2024-05-13,165.9,18,2024-05-27,169.45,40,14
KPIGREEN,closed,2024-04-26,667.9,2,2024-05-27,610.0,6,31
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
KIRLOSBROS,closed,2024-05-18,1845.65,10,2024-05-27,1610.55,20,9
BBL,closed,2024-05-18,3884.85,12,2024-05-27,4334.95,5,9
MOIL,closed,2024-05-18,551.05,14,2024-06-03,525.25,19,16
GANESHHOU,closed,2024-05-13,804.4,5,2024-06-03,814.3,11,21
GODFRYPHLP,closed,2024-05-27,1318.35,13,2024-06-10,1299.22,22,14
BALMLAWRIE,closed,2024-05-27,291.5,16,2024-06-10,260.7,37,14
VOLTAMP,closed,2024-05-06,9843.7,12,2024-06-10,10802.95,17,35
DYNAMATECH,closed,2024-05-06,7897.75,15,2024-06-10,7905.25,25,35
GALLANTT,closed,2024-05-27,272.2,2,2024-06-10,290.7,2,14
BEML,closed,2024-05-27,2299.4,15,2024-06-10,1948.38,36,14
RTNPOWER,closed,2024-06-03,20.1,8,2024-06-18,18.97,15,15
SANDUMA,closed,2024-04-26,174.77,13,2024-06-18,182.88,64,53
MSTCLTD,closed,2024-06-03,922.9,10,2024-06-18,908.0,23,15
SHRIPISTON,closed,2024-06-10,2003.7,12,2024-06-18,1959.65,16,8
PCJEWELLER,closed,2024-06-10,5.47,13,2024-06-18,5.52,36,8
IIFLCAPS,closed,2024-06-10,219.63,14,2024-06-25,222.37,37,15
BBL,closed,2024-06-03,4564.2,5,2024-06-25,4820.55,5,22
HERITGFOOD,closed,2024-06-10,695.05,3,2024-06-25,583.9,6,15
KPIGREEN,closed,2024-06-10,599.57,7,2024-06-25,581.35,13,15
GODFRYPHLP,closed,2024-06-18,1415.48,13,2024-07-02,1408.0,12,14
KIRLPNU,closed,2024-05-13,1059.55,10,2024-07-02,1349.75,6,50
KIRLOSBROS,closed,2024-06-18,2177.1,6,2024-07-02,2299.2,4,14
JKIL,closed,2024-06-25,847.5,22,2024-07-09,861.05,54,14
GALLANTT,closed,2024-06-18,331.8,2,2024-07-09,331.25,26,21
ITDC,closed,2024-06-25,900.15,12,2024-07-09,836.2,20,14
TSFINV,closed,2024-06-25,269.85,18,2024-07-09,272.1,17,14
CEMPRO,closed,2024-07-02,580.0,13,2024-07-09,495.5,25,7
GULFOILLUB,closed,2024-07-02,1318.95,22,2024-07-09,1190.95,32,7
GRWRHITECH,closed,2024-07-02,2523.5,23,2024-07-16,2401.85,40,14
EMUDHRA,closed,2024-06-18,882.15,11,2024-07-16,886.8,8,28
VOLTAMP,closed,2024-06-25,10994.1,21,2024-07-16,12240.35,16,21
NETWEB,closed,2024-07-09,2660.3,7,2024-07-16,2473.7,17,7
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-07-16,72.42,15,7
AHLUCONT,closed,2024-07-09,1423.7,14,2024-07-24,1380.75,32,15
KIRLOSBROS,closed,2024-07-09,2477.5,2,2024-07-24,2232.4,2,15
KPIGREEN,closed,2024-07-09,626.7,11,2024-07-24,625.83,6,15
HGINFRA,closed,2024-07-09,1700.6,12,2024-07-24,1641.3,22,15
AZAD,closed,2024-07-16,1681.75,2,2024-07-24,1601.4,3,8
GANESHHOU,closed,2024-06-10,994.7,5,2024-07-31,933.65,117,51
GODFRYPHLP,closed,2024-07-16,1479.95,10,2024-07-31,1409.48,15,15
GMRP&UI,closed,2024-07-16,102.93,12,2024-07-31,97.94,11,15
WABAG,closed,2024-07-16,1240.75,13,2024-07-31,1342.65,4,15
LLOYDSENGG,closed,2024-07-24,76.43,7,2024-07-31,76.19,26,7
HERITGFOOD,closed,2024-07-24,604.35,14,2024-08-07,545.3,19,14
BBL,closed,2024-07-16,5276.25,5,2024-08-07,4570.5,15,22
ZENTEC,closed,2024-07-24,1449.15,11,2024-08-07,1645.9,7,14
ORCHPHARMA,closed,2024-07-24,1369.8,15,2024-08-07,1403.4,22,14
MAXESTATES,closed,2024-07-31,546.9,13,2024-08-07,527.6,16,7
VOLTAMP,closed,2024-07-31,13506.7,14,2024-08-07,13348.95,24,7
EMSLIMITED,closed,2024-07-31,837.85,20,2024-08-14,879.5,45,14
PGEL,closed,2024-07-24,400.65,12,2024-08-14,436.15,1,21
NAVA,closed,2024-07-31,457.45,9,2024-08-14,458.85,12,14
BBOX,closed,2024-07-31,512.4,21,2024-08-22,522.05,14,22
PURVA,closed,2024-04-10,294.6,5,2024-08-22,468.65,12,134
KIRLOSBROS,closed,2024-08-07,2045.95,1,2024-08-22,1916.75,8,15
KIRLPNU,closed,2024-08-07,1279.7,6,2024-08-22,1323.1,20,15
WABAG,closed,2024-08-07,1273.4,8,2024-08-22,1338.7,18,15
SUDARSCHEM,closed,2024-08-07,943.2,12,2024-08-29,1007.7,31,22
SYMPHONY,closed,2024-08-14,1677.7,14,2024-08-29,1514.95,34,15
TARIL,closed,2024-08-22,354.93,6,2024-09-05,366.13,7,14
EPIGRAL,closed,2024-08-22,2007.65,13,2024-09-05,1863.55,51,14
ZENTEC,closed,2024-08-14,1657.2,3,2024-09-05,1673.35,17,22
GODFRYPHLP,closed,2024-08-22,1876.87,4,2024-09-05,2137.35,6,14
OPTIEMUS,closed,2024-08-22,576.0,15,2024-09-05,570.85,11,14
GENUSPOWER,closed,2024-08-29,456.67,12,2024-09-12,409.07,35,14
BBOX,closed,2024-08-29,516.0,13,2024-09-12,510.2,7,14
LUXIND,closed,2024-08-07,2316.45,9,2024-09-12,2310.55,16,36
GRWRHITECH,closed,2024-09-05,3531.5,18,2024-09-12,3195.6,24,7
TIIL,closed,2024-09-05,3414.1,20,2024-09-19,3121.85,21,14
PGEL,closed,2024-08-22,555.55,1,2024-09-19,616.55,1,28
IIFLCAPS,closed,2024-09-05,338.05,5,2024-09-26,326.5,5,21
TSFINV,closed,2024-09-19,405.65,10,2024-09-26,363.35,23,7
EMSLIMITED,closed,2024-09-19,817.25,14,2024-10-04,781.1,23,15
LTFOODS,closed,2024-09-05,416.4,3,2024-10-04,392.45,11,29
MOREPENLAB,closed,2024-09-05,93.46,12,2024-10-04,84.41,20,29
BBOX,closed,2024-09-26,513.9,9,2024-10-11,484.35,29,15
GMRP&UI,closed,2024-08-07,99.03,10,2024-10-11,134.34,5,65
NAVA,closed,2024-09-12,516.6,11,2024-10-11,521.6,10,29
LUXIND,closed,2024-10-04,2199.35,13,2024-10-18,2028.05,25,14
NEULANDLAB,closed,2024-10-11,14247.65,6,2024-10-18,14084.65,20,7
WABAG,closed,2024-10-11,1562.45,14,2024-10-25,1578.4,24,14
PGEL,closed,2024-09-26,673.75,1,2024-10-25,566.0,1,29
GMRP&UI,closed,2024-10-18,134.55,5,2024-10-25,114.91,17,7
MAXESTATES,closed,2024-08-14,561.95,6,2024-11-01,573.0,27,79
NEULANDLAB,closed,2024-10-25,13803.25,6,2024-11-01,14560.85,12,7
OPTIEMUS,closed,2024-09-12,612.55,8,2024-11-08,670.35,4,57
GODFRYPHLP,closed,2024-09-12,2212.7,10,2024-11-08,2231.92,12,57
LTFOODS,closed,2024-10-18,419.05,11,2024-11-08,382.4,24,21
WABAG,closed,2024-11-01,1773.25,13,2024-11-18,1694.2,17,17
PGEL,closed,2024-11-08,689.7,1,2024-11-18,624.3,1,10
INNOVACAP,closed,2024-11-08,951.55,10,2024-11-18,970.9,10,10
NEULANDLAB,closed,2024-11-08,13792.55,16,2024-11-26,14941.1,5,18
IIFLCAPS,closed,2024-10-04,395.55,3,2024-11-26,328.75,28,53
GANECOS,closed,2024-10-11,2090.45,9,2024-11-26,2317.25,13,46
ZENTEC,closed,2024-11-18,1757.3,12,2024-12-03,1806.4,22,15
TIPSMUSIC,closed,2024-11-18,890.25,8,2024-12-03,869.95,11,15
OPTIEMUS,closed,2024-11-26,650.85,4,2024-12-03,716.4,5,7
SHARDACROP,closed,2024-11-26,837.35,10,2024-12-10,841.95,11,14
BBOX,closed,2024-10-25,450.0,9,2024-12-10,694.95,4,46
NAVA,closed,2024-10-25,446.35,11,2024-12-10,515.95,34,46
ANUP,closed,2024-11-01,3603.3,10,2024-12-10,3576.05,13,39
PGEL,closed,2024-12-03,759.85,2,2024-12-10,849.85,2,7
VIYASH,closed,2024-12-03,202.9,15,2024-12-17,181.9,45,14
SUPRIYA,closed,2024-11-18,650.4,16,2024-12-17,717.25,18,29
OPTIEMUS,closed,2024-12-10,774.75,3,2024-12-17,758.15,3,7
JINDALPOLY,closed,2024-12-10,1072.8,10,2024-12-24,929.95,51,14
NEULANDLAB,closed,2024-12-03,17147.7,3,2024-12-24,13838.75,8,21
CARTRADE,closed,2024-12-17,1527.5,13,2025-01-01,1514.45,12,15
PCJEWELLER,closed,2024-08-22,10.87,10,2025-01-01,16.21,,132
GRWRHITECH,closed,2024-10-04,3792.0,6,2025-01-01,5106.25,,89
ZENTEC,closed,2024-12-10,2064.15,9,2025-01-01,2480.2,,22
ZAGGLE,closed,2024-12-10,575.5,12,2025-01-01,545.2,19,22
PGIL,closed,2024-12-10,1307.5,14,2025-01-01,1493.5,18,22
PGEL,closed,2024-12-17,984.5,2,2025-01-01,1023.7,,15
SIYSIL,closed,2024-12-17,1117.8,5,2025-01-08,886.1,24,22
BBOX,closed,2024-12-24,634.05,3,2025-01-08,665.55,,15
GREAVESCOT,closed,2024-12-24,247.62,13,2025-01-15,239.0,33,22
BALUFORGE,closed,2025-01-01,790.15,4,2025-01-15,675.8,22,14
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
63MOONS,closed,2025-01-01,949.6,3,2025-01-15,817.05,3,14
OPTIEMUS,closed,2025-01-01,720.85,7,2025-01-22,672.55,14,21
DEEPINDS,closed,2025-01-08,605.95,11,2025-01-22,558.75,7,14
PGIL,closed,2025-01-08,1567.85,7,2025-01-22,1325.45,23,14
INNOVACAP,closed,2024-11-26,1041.9,8,2025-02-11,851.45,22,77
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-02-11,433.8,19,41
JSLL,closed,2025-01-01,446.52,10,2025-02-11,360.14,14,41
SKYGOLD,closed,2025-01-15,377.8,12,2025-02-25,335.3,18,41
TI,closed,2025-01-22,402.75,13,2025-02-25,233.4,86,34
SUPRIYA,closed,2025-01-29,681.55,6,2025-02-25,638.25,25,27
ACUTAAS,closed,2025-02-11,1157.8,3,2025-03-05,1202.47,3,22
KIRIINDUS,closed,2025-02-11,576.8,5,2025-03-05,561.2,8,22
REFEX,closed,2025-01-22,447.05,3,2025-03-12,402.05,57,49
63MOONS,closed,2025-01-29,743.8,2,2025-03-20,749.25,1,50
SUNCLAY,closed,2025-02-25,2277.3,13,2025-03-20,2224.3,76,23
KITEX,closed,2025-01-01,232.88,1,2025-03-27,179.38,32,85
EPACK,closed,2025-01-01,580.9,8,2025-03-27,351.2,86,85
CARERATING,closed,2025-03-05,1149.2,18,2025-03-27,1098.5,42,22
AVANTIFEED,closed,2025-03-12,824.3,14,2025-04-04,719.7,25,23
AVALON,closed,2025-02-11,664.2,13,2025-04-04,766.55,12,52
SKYGOLD,closed,2025-03-05,358.3,14,2025-04-04,327.6,16,30
CARTRADE,closed,2025-03-20,1705.6,3,2025-04-04,1672.35,3,15
GREAVESCOT,closed,2025-02-11,267.55,8,2025-04-15,191.81,36,63
MPSLTD,closed,2025-03-20,2896.65,8,2025-04-15,2414.2,28,26
ANUP,closed,2025-01-22,3027.1,12,2025-04-15,3190.6,29,83
GALLANTT,closed,2025-04-04,429.15,19,2025-04-23,465.25,20,19
JASH,closed,2025-03-27,554.2,14,2025-04-30,564.45,29,34
KIRIINDUS,closed,2025-04-15,639.5,2,2025-04-30,583.4,8,15
AVANTIFEED,closed,2025-04-15,851.55,10,2025-04-30,874.05,7,15
SIYSIL,closed,2025-01-15,948.7,9,2025-04-30,667.9,21,105
MANORAMA,closed,2025-03-12,1025.35,12,2025-05-08,1218.6,18,57
63MOONS,closed,2025-03-27,830.7,2,2025-05-08,637.3,29,42
PARADEEP,closed,2025-04-04,119.19,11,2025-05-08,138.07,11,34
SWARAJENG,closed,2025-04-23,4209.6,14,2025-05-15,4139.6,15,22
HCG,closed,2025-02-18,481.37,12,2025-05-15,605.01,20,86
ACUTAAS,closed,2025-03-12,1089.4,6,2025-05-15,1138.8,48,64
KSCL,closed,2025-04-04,1460.55,8,2025-05-15,1349.2,8,41
AVALON,closed,2025-04-30,861.1,10,2025-05-15,866.75,25,15
KRN,closed,2025-05-08,747.75,2,2025-05-22,763.05,50,14
JSLL,closed,2025-03-20,340.0,17,2025-05-22,422.48,51,63
ASHAPURMIN,closed,2025-05-08,330.75,8,2025-05-22,380.85,11,14
CARTRADE,closed,2025-04-30,1704.3,2,2025-05-29,1548.2,40,29
KITEX,closed,2025-04-30,242.21,11,2025-05-29,293.59,24,29
MANORAMA,closed,2025-05-15,1467.5,17,2025-05-29,1408.1,37,14
GABRIEL,closed,2025-05-22,635.85,10,2025-05-29,637.8,10,7
ASTRAMICRO,closed,2025-05-22,1115.45,12,2025-06-05,1178.6,7,14
SHAILY,closed,2025-01-15,1517.6,13,2025-06-05,1803.0,14,141
GALLANTT,closed,2025-05-08,426.85,12,2025-06-05,441.25,30,28
BLACKBUCK,closed,2025-05-29,438.3,6,2025-06-05,435.15,16,7
ASHAPURMIN,closed,2025-05-29,414.95,7,2025-06-05,389.35,70,7
AVANTIFEED,closed,2025-05-29,879.5,9,2025-06-12,750.0,25,14
DIACABS,closed,2025-01-15,121.99,1,2025-06-12,100.44,285,148
63MOONS,closed,2025-05-15,780.05,16,2025-06-12,909.6,43,28
STYRENIX,closed,2025-06-05,3317.6,18,2025-06-19,3274.5,37,14
FORCEMOT,closed,2025-04-30,8914.0,12,2025-06-19,13705.0,1,50
GODFRYPHLP,closed,2025-05-29,2762.83,13,2025-06-19,2683.33,13,21
GABRIEL,closed,2025-06-05,638.9,10,2025-06-19,592.2,24,14
ANURAS,closed,2025-06-05,1044.2,11,2025-06-19,1133.3,5,14
SUNFLAG,closed,2025-06-05,297.1,13,2025-06-19,273.95,67,14
PARADEEP,closed,2025-06-12,173.67,4,2025-06-26,160.54,12,14
KSCL,closed,2025-06-19,1261.4,10,2025-06-26,1169.5,16,7
PRIVISCL,closed,2025-06-19,2451.9,15,2025-06-26,2285.5,19,7
MANORAMA,closed,2025-06-19,1374.1,20,2025-06-26,1420.6,22,7
STAR,closed,2025-06-19,845.25,22,2025-07-03,883.75,19,14
SUBROS,closed,2025-06-12,861.35,13,2025-07-03,1031.1,7,21
SWARAJENG,closed,2025-06-19,4059.8,17,2025-07-03,3940.2,21,14
CEMPRO,closed,2025-06-26,878.05,6,2025-07-10,875.5,6,14
APOLLO,closed,2025-05-15,136.41,14,2025-07-10,186.43,14,56
LUMAXTECH,closed,2025-06-19,1100.6,3,2025-07-10,1135.2,5,21
GODFRYPHLP,closed,2025-06-26,2867.0,7,2025-07-10,2845.67,4,14
PRIVISCL,closed,2025-07-03,2520.3,13,2025-07-10,2457.5,21,7
ASTRAMICRO,closed,2025-07-03,1058.3,16,2025-07-17,1000.4,34,14
GABRIEL,closed,2025-07-03,949.5,2,2025-07-17,1034.7,2,14
MANORAMA,closed,2025-07-10,1492.5,10,2025-07-17,1592.8,10,7
MPSLTD,closed,2025-07-10,2819.7,13,2025-07-17,2900.4,17,7
BANCOINDIA,closed,2025-07-10,654.7,17,2025-07-17,664.7,19,7
KRBL,closed,2025-07-10,398.75,18,2025-07-17,396.0,21,7
ALKYLAMINE,closed,2025-07-10,2309.8,19,2025-07-24,2257.8,38,14
LLOYDSENT,closed,2025-06-05,59.53,15,2025-07-24,74.55,24,49
SWARAJENG,closed,2025-07-17,4465.7,11,2025-07-24,4365.9,30,7
SUBROS,closed,2025-07-17,913.5,15,2025-07-24,869.45,21,7
IXIGO,closed,2025-07-17,213.62,16,2025-07-24,213.88,10,7
PTC,closed,2025-07-17,190.85,20,2025-07-31,191.9,34,14
STAR,closed,2025-07-17,895.85,18,2025-07-31,874.1,21,14
FIEMIND,closed,2025-07-17,2016.6,22,2025-07-31,1923.7,26,14
CARERATING,closed,2025-07-24,1802.8,14,2025-07-31,1696.7,46,7
KRBL,closed,2025-07-24,404.9,16,2025-08-07,371.85,32,14
GALLANTT,closed,2025-06-19,470.6,12,2025-08-07,772.15,2,49
FORCEMOT,closed,2025-06-26,14113.0,1,2025-08-07,18095.0,1,42
PARADEEP,closed,2025-07-31,215.44,7,2025-08-14,200.07,4,14
CARTRADE,closed,2025-07-31,2186.5,12,2025-08-14,2320.9,25,14
LUMAXTECH,closed,2025-07-24,1090.0,5,2025-08-14,1004.7,6,21
DATAMATICS,closed,2025-07-31,980.55,13,2025-08-22,980.2,23,22
YATHARTH,closed,2025-08-07,690.7,9,2025-08-22,716.15,12,15
GABRIEL,closed,2025-07-24,992.0,2,2025-08-22,1192.9,2,29
SHARDACROP,closed,2025-07-31,1137.55,6,2025-08-22,961.2,15,22
GODFRYPHLP,closed,2025-08-07,3332.83,4,2025-08-22,3522.0,33,15
LLOYDSENT,closed,2025-08-14,72.84,15,2025-09-01,72.54,19,18
RALLIS,closed,2025-07-24,367.15,15,2025-09-01,353.8,25,39
KRBL,closed,2025-08-14,469.55,14,2025-09-01,447.25,21,18
TDPOWERSYS,closed,2025-08-22,517.95,24,2025-09-08,564.45,20,17
TI,closed,2025-08-14,503.55,10,2025-09-08,457.65,11,25
ASTRAMICRO,closed,2025-08-22,1008.75,21,2025-09-08,1004.4,34,17
GABRIEL,closed,2025-09-01,1229.4,3,2025-09-08,1221.1,1,7
GODFRYPHLP,closed,2025-09-01,3523.67,9,2025-09-08,3552.33,10,7
ANURAS,closed,2025-09-01,1104.1,16,2025-09-15,1099.0,70,14
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-15,18780.0,2,24
GALLANTT,closed,2025-09-08,701.2,7,2025-09-15,678.6,9,7
PARADEEP,closed,2025-09-08,184.72,14,2025-09-22,178.31,11,14
TSFINV,closed,2025-06-12,451.45,12,2025-09-22,603.75,7,102
JAYNECOIND,closed,2025-09-08,62.62,8,2025-09-22,70.68,6,14
YATHARTH,closed,2025-09-15,801.75,8,2025-09-22,774.25,12,7
IXIGO,closed,2025-08-07,240.48,15,2025-09-29,275.4,10,53
APOLLO,closed,2025-08-22,235.16,6,2025-09-29,329.9,1,38
PFOCUS,closed,2025-09-15,191.3,14,2025-09-29,185.2,9,14
GALLANTT,closed,2025-09-22,671.2,8,2025-09-29,666.5,17,7
AVANTEL,closed,2025-09-22,189.73,19,2025-09-29,178.43,20,7
SJS,closed,2025-09-22,1506.7,22,2025-09-29,1460.1,21,7
ASTRAMICRO,closed,2025-09-22,1115.0,23,2025-10-07,1115.55,20,15
ASHAPURMIN,closed,2025-09-15,634.65,12,2025-10-07,628.85,19,22
GABRIEL,closed,2025-09-29,1219.2,5,2025-10-07,1312.2,4,8
TSFINV,closed,2025-09-29,634.6,8,2025-10-07,621.75,7,8
PARADEEP,closed,2025-09-29,194.45,12,2025-10-14,172.15,48,15
JSLL,closed,2025-08-07,581.0,11,2025-10-14,736.2,24,68
SUBROS,closed,2025-09-29,1194.2,7,2025-10-21,1075.5,15,22
AVANTEL,closed,2025-10-07,207.34,11,2025-10-21,181.82,34,14
BANCOINDIA,closed,2025-08-22,580.65,11,2025-10-21,741.75,9,60
LUMAXTECH,closed,2025-09-08,1147.6,5,2025-10-21,1188.1,4,43
JAYNECOIND,closed,2025-09-29,68.47,4,2025-10-21,74.15,6,22
FORCEMOT,closed,2025-09-29,16954.0,11,2025-10-21,17568.0,7,22
PFOCUS,closed,2025-10-07,184.09,8,2025-10-29,173.8,23,22
IXIGO,closed,2025-10-07,310.7,6,2025-10-29,324.75,3,22
BLACKBUCK,closed,2025-10-21,733.5,8,2025-10-29,672.55,30,8
JAICORPLTD,closed,2025-10-21,161.02,16,2025-11-06,155.31,15,16
JSLL,closed,2025-10-21,754.65,18,2025-11-06,785.2,17,16
TSFINV,closed,2025-10-14,690.4,4,2025-11-06,587.8,24,23
TI,closed,2025-10-21,493.8,17,2025-11-06,489.9,18,16
SUBROS,closed,2025-10-29,1110.3,10,2025-11-06,1012.9,20,8
SHARDACROP,closed,2025-10-29,953.9,16,2025-11-13,780.55,42,15
GABRIEL,closed,2025-10-14,1218.6,3,2025-11-13,1229.6,6,30
