ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTHYLAB,closed,2023-01-09,203.0,38,2023-03-08,189.5,61,58
CEATLTD,closed,2023-01-23,1603.2,36,2023-03-08,1470.0,55,44
TRITURBINE,closed,2023-01-23,275.7,38,2023-03-08,336.6,11,44
RATNAMANI,closed,2023-02-07,2208.7,13,2023-03-08,2140.75,41,29
RVNL,closed,2023-02-21,64.95,6,2023-03-08,64.0,7,15
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-03-08,700.9,23,15
CERA,closed,2023-02-21,6569.4,26,2023-03-22,6251.05,51,29
CHALET,closed,2023-02-21,372.1,27,2023-03-22,362.2,44,29
HNDFDS,closed,2023-02-21,567.15,33,2023-03-22,532.7,43,29
ESABINDIA,closed,2023-02-21,4092.05,38,2023-03-22,3593.8,88,29
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
JKPAPER,closed,2023-01-09,414.05,11,2023-03-22,383.25,66,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
KRBL,closed,2023-02-07,373.65,17,2023-03-22,361.65,15,43
KEI,closed,2023-02-07,1707.25,19,2023-03-22,1641.2,33,43
RKFORGE,closed,2023-02-21,276.0,28,2023-03-22,277.75,19,29
INGERRAND,closed,2023-02-21,2081.9,30,2023-03-22,2343.25,25,29
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
SWANCORP,closed,2023-03-08,280.05,19,2023-04-10,222.45,77,33
HSCL,closed,2023-03-08,88.3,29,2023-04-10,88.6,80,33
TEJASNET,closed,2023-03-08,627.75,30,2023-04-10,610.65,42,33
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-04-10,423.8955485783603,7,77
KIRLOSENG,closed,2023-02-21,331.6,3,2023-04-10,378.05,3,48
LEMONTREE,closed,2023-03-08,80.15,34,2023-04-10,76.55,57,33
JKTYRE,closed,2023-03-08,155.25,37,2023-04-10,161.95,39,33
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KSB,closed,2023-03-22,415.75,13,2023-04-10,438.67,14,19
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-04-25,475.2,23,34
KPIL,closed,2023-03-22,558.3,24,2023-04-25,539.95,31,34
JBMA,closed,2023-03-22,321.55,35,2023-04-25,417.85,28,34
CRAFTSMAN,closed,2023-03-22,2819.75,36,2023-04-25,3091.85,37,34
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
AEGISLOG,closed,2023-03-08,391.75,13,2023-04-25,397.7,13,48
PCJEWELLER,closed,2023-03-08,3.44,22,2023-04-25,2.58,104,48
CCL,closed,2023-03-22,559.9,31,2023-04-25,571.55,27,34
CEATLTD,closed,2023-03-22,1396.7,34,2023-04-25,1399.5,51,34
GRSE,closed,2023-04-10,457.55,9,2023-04-25,461.95,19,15
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,18,30
SONATSOFTW,closed,2023-04-10,430.03,26,2023-05-10,425.88,24,30
STARCEMENT,closed,2023-04-10,114.35,52,2023-05-10,126.1,49,30
RAJRATAN,closed,2023-01-23,794.05,27,2023-05-10,788.0,78,107
NCC,closed,2023-03-08,97.7,28,2023-05-10,116.85,17,63
TRITURBINE,closed,2023-03-22,301.0,20,2023-05-10,392.95,6,49
CIEINDIA,closed,2023-04-10,372.25,6,2023-05-10,423.25,8,30
HNDFDS,closed,2023-04-10,592.8,21,2023-05-24,574.35,42,44
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
COCHINSHIP,closed,2023-04-25,248.75,26,2023-05-24,243.88,40,29
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
JKLAKSHMI,closed,2023-03-22,721.35,17,2023-05-24,698.5,32,63
WESTLIFE,closed,2023-04-10,724.4,23,2023-05-24,732.45,36,44
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
KSB,closed,2023-04-25,449.85,17,2023-05-24,437.48,33,29
APARINDS,closed,2023-05-10,2642.2,1,2023-05-24,2773.4,1,14
CEATLTD,closed,2023-05-10,1730.5,32,2023-06-07,1966.55,17,28
GPPL,closed,2023-05-10,117.25,46,2023-06-07,111.4,65,28
KALYANKJIL,closed,2023-03-22,118.55,8,2023-06-07,110.55,25,77
MAHSEAMLES,closed,2023-04-25,419.35,32,2023-06-07,487.0,29,43
ENGINERSIN,closed,2023-05-10,99.25,33,2023-06-07,113.3,26,28
JYOTHYLAB,closed,2023-05-10,202.95,54,2023-06-07,204.4,74,28
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-21,339.2,58,28
PCJEWELLER,closed,2023-05-24,2.48,98,2023-06-21,2.71,147,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
CCL,closed,2023-05-10,599.4,30,2023-06-21,651.5,31,42
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
STARCEMENT,closed,2023-06-07,147.1,38,2023-07-06,149.25,37,29
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-04-10,57.95,30,2023-07-06,83.25,17,87
INGERRAND,closed,2023-04-25,2798.75,20,2023-07-06,2767.9,30,72
GRSE,closed,2023-05-10,514.05,16,2023-07-06,571.5,11,57
SONATSOFTW,closed,2023-05-24,460.43,21,2023-07-06,505.05,27,43
SKFINDIA,closed,2023-05-24,2072.54,62,2023-07-20,2505.89,85,57
KALYANKJIL,closed,2023-06-21,128.65,18,2023-07-20,170.85,10,29
LAOPALA,closed,2023-06-21,449.8,37,2023-07-20,451.0,47,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-04-25,52.25,16,2023-07-20,70.6,9,86
CERA,closed,2023-05-10,6728.2,25,2023-07-20,7728.95,32,71
CIEINDIA,closed,2023-05-24,474.3,4,2023-07-20,524.1,22,57
HSCL,closed,2023-05-24,127.65,11,2023-07-20,140.05,52,57
NCC,closed,2023-05-24,108.5,24,2023-07-20,138.6,15,57
JBMA,closed,2023-05-24,381.48,29,2023-07-20,701.0,4,57
INOXWIND,closed,2023-07-06,42.48,21,2023-08-03,52.54,13,28
PARADEEP,closed,2023-07-06,65.45,48,2023-08-03,63.0,124,28
PNBHOUSING,closed,2023-06-07,546.75,12,2023-08-03,609.85,21,57
JKTYRE,closed,2023-06-07,185.25,40,2023-08-03,265.0,18,57
CEATLTD,closed,2023-06-21,2058.45,17,2023-08-03,2430.1,28,43
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
ENGINERSIN,closed,2023-07-06,119.7,25,2023-08-03,147.05,19,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-18,603.6,4,29
RAINBOW,closed,2023-07-20,1119.75,19,2023-08-18,1066.45,33,29
GESHIP,closed,2023-07-20,771.85,29,2023-08-18,779.45,57,29
JUSTDIAL,closed,2023-07-20,802.95,82,2023-08-18,763.95,98,29
BLS,closed,2023-07-06,210.05,20,2023-08-18,259.35,17,43
STARCEMENT,closed,2023-07-20,143.45,46,2023-08-18,156.65,39,29
JYOTHYLAB,closed,2023-07-20,248.4,63,2023-08-18,336.05,28,29
ZENSARTECH,closed,2023-08-03,479.8,29,2023-08-18,505.15,18,15
KSB,closed,2023-08-03,543.53,33,2023-09-01,548.58,79,29
RPOWER,closed,2023-08-03,18.05,57,2023-09-01,19.0,144,29
GPPL,closed,2023-08-03,119.25,58,2023-09-01,129.95,64,29
TRITURBINE,closed,2023-06-07,406.9,5,2023-09-01,389.35,27,86
FINCABLES,closed,2023-07-06,828.8,19,2023-09-01,1093.4,14,57
JBMA,closed,2023-08-03,670.6,5,2023-09-01,750.7,3,29
COCHINSHIP,closed,2023-08-03,333.1,24,2023-09-01,454.25,12,29
SUZLON,closed,2023-08-18,19.8,6,2023-09-15,24.2,8,28
J&KBANK,closed,2023-08-18,86.4,8,2023-09-15,104.6,6,28
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-09-15,460.7924107142857,29,71
INGERRAND,closed,2023-08-03,2995.75,36,2023-09-15,2992.6,73,43
HSCL,closed,2023-08-03,139.55,47,2023-09-15,241.7,11,43
ESABINDIA,closed,2023-08-03,4692.95,79,2023-09-15,5145.35,70,43
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-15,2072.75,28,28
CERA,closed,2023-08-18,8444.7,36,2023-10-17,9031.7,51,60
INOXWIND,closed,2023-09-01,50.78,32,2023-10-17,54.08,84,46
GPIL,closed,2023-06-21,99.02,25,2023-11-01,119.9,13,133
NCC,closed,2023-09-01,170.95,13,2023-11-01,141.15,26,61
JINDWORLD,closed,2023-09-01,77.74,37,2023-11-01,68.42,98,61
JBMA,closed,2023-09-15,748.08,3,2023-11-01,601.85,6,47
SJVN,closed,2023-09-15,75.35,12,2023-11-01,71.05,16,47
PNBHOUSING,closed,2023-09-15,719.55,13,2023-11-01,713.5,23,47
BLS,closed,2023-09-15,275.95,18,2023-11-01,255.75,48,47
RVNL,closed,2023-08-18,122.85,2,2023-11-30,164.2,14,104
ICRA,closed,2023-08-18,6149.15,48,2023-11-30,5459.9,133,104
ALIVUS,closed,2023-09-15,646.2,65,2023-11-30,630.1,80,76
GRSE,closed,2023-08-18,748.55,9,2023-11-30,847.1,57,104
KIRLOSENG,closed,2023-08-18,519.85,7,2023-11-30,597.65,43,104
JYOTHYLAB,closed,2023-09-01,365.55,29,2023-12-14,462.5,22,104
MTARTECH,closed,2023-09-01,2723.95,46,2023-12-14,2253.2,119,104
USHAMART,closed,2023-05-24,227.8,20,2023-12-14,296.1,21,204
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
JKTYRE,closed,2023-09-01,267.65,28,2023-12-14,346.6,61,104
RKFORGE,closed,2023-09-15,689.4,5,2023-12-14,746.0,6,90
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
GMDCLTD,closed,2023-11-30,411.6,7,2023-12-14,411.05,12,14
HSCL,closed,2023-11-30,273.7,9,2023-12-14,292.4,8,14
J&KBANK,closed,2023-11-30,109.5,18,2024-01-12,129.65,40,43
ZENSARTECH,closed,2023-09-01,533.9,18,2024-01-12,569.75,27,133
STARCEMENT,closed,2023-09-15,163.1,47,2024-01-12,178.15,,119
SONATSOFTW,closed,2023-11-30,679.58,10,2024-01-12,755.5,30,43
MAHSEAMLES,closed,2023-11-30,972.7,11,2024-01-12,952.5,20,43
GPIL,closed,2023-11-30,137.37,21,2024-01-12,153.59,71,43
MINDACORP,closed,2023-12-14,382.35,50,2024-01-12,392.1,85,29
INGERRAND,closed,2023-12-14,3078.3,92,2024-01-12,3152.75,107,29
ESABINDIA,closed,2023-12-14,5920.3,103,2024-01-12,5699.65,145,29
APARINDS,closed,2023-06-07,2803.95,1,2024-01-12,5310.75,,219
SUZLON,closed,2023-11-30,40.75,1,2024-01-12,44.9,,43
WELCORP,closed,2023-11-30,530.35,19,2024-01-12,530.35,38,43
PCBL,closed,2023-11-30,271.85,33,2024-01-12,266.25,63,43
SYRMA,closed,2023-11-30,565.6,34,2024-01-12,613.95,43,43
VARROC,closed,2023-11-30,537.65,38,2024-01-12,553.4,76,43
CYIENT,closed,2023-12-14,2118.0,14,2024-01-12,2275.4,,29
ENGINERSIN,closed,2023-12-14,169.0,28,2024-01-12,213.85,31,29
NCC,closed,2023-12-14,173.9,30,2024-01-12,196.55,58,29
KIRLOSENG,closed,2023-12-14,636.45,46,2024-02-12,837.35,31,60
GPPL,closed,2023-12-14,154.3,57,2024-02-12,170.75,78,60
SANOFI,closed,2023-12-14,8084.55,102,2024-02-12,8705.55,119,60
ASTRAZEN,closed,2023-12-14,4710.1,108,2024-02-26,5461.55,123,74
SURYAROSNI,closed,2024-01-12,402.48,21,2024-02-26,309.2,104,45
BSOFT,closed,2024-01-12,786.7,28,2024-02-26,779.05,38,45
RATEGAIN,closed,2024-01-12,731.75,34,2024-02-26,821.65,62,45
MIDHANI,closed,2024-01-12,400.95,79,2024-02-26,431.35,71,45
MANINFRA,closed,2024-01-12,227.3,17,2024-02-26,217.8,41,45
ANANTRAJ,closed,2024-01-12,327.95,19,2024-02-26,354.3,25,45
ALIVUS,closed,2024-01-12,739.55,86,2024-02-26,890.25,52,45
COCHINSHIP,closed,2024-01-12,753.85,18,2024-03-11,848.3,13,59
CHENNPETRO,closed,2024-01-12,833.65,8,2024-03-11,887.9,11,59
JBMA,closed,2024-01-12,939.65,12,2024-03-11,901.8,23,59
JPPOWER,closed,2024-01-12,16.7,44,2024-03-11,16.65,42,59
OLECTRA,closed,2024-02-26,2015.45,5,2024-03-11,1837.25,16,14
KAYNES,closed,2024-02-26,2874.05,22,2024-03-11,3032.05,19,14
WELCORP,closed,2024-02-26,567.0,29,2024-03-11,542.8,33,14
RKFORGE,closed,2024-02-26,764.9,31,2024-04-10,690.3,50,44
MARKSANS,closed,2024-02-26,161.1,51,2024-04-10,164.15,61,44
NEWGEN,closed,2024-01-12,817.3,2,2024-04-26,805.6,18,105
NBCC,closed,2024-02-26,93.13,9,2024-04-26,90.87,16,60
MAHSEAMLES,closed,2024-02-26,953.35,28,2024-04-26,888.6,67,60
TATAINVEST,closed,2024-03-11,926.9,4,2024-04-26,665.03,23,46
DBREALTY,closed,2024-03-11,267.35,10,2024-04-26,231.8,28,46
HSCL,closed,2024-01-12,370.65,9,2024-04-26,367.6,,105
RESPONIND,closed,2024-02-26,293.5,55,2024-04-26,287.55,76,60
SPARC,closed,2024-01-12,384.45,81,2024-04-26,257.35,165,105
IFCI,closed,2024-03-11,39.85,17,2024-05-13,50.8,8,63
JKTYRE,closed,2024-03-11,474.95,22,2024-05-13,380.5,76,63
IRCON,closed,2023-07-20,88.65,18,2024-05-13,224.6,27,298
MRPL,closed,2024-01-12,159.3,22,2024-05-13,205.4,11,122
RAILTEL,closed,2024-02-26,424.85,16,2024-05-13,356.55,20,77
SCHNEIDER,closed,2024-02-26,582.25,20,2024-05-13,784.8,6,77
EMIL,closed,2024-02-26,199.9,36,2024-05-13,210.3,25,77
JINDALSAW,closed,2024-03-11,224.98,24,2024-05-13,262.05,13,63
CHENNPETRO,closed,2024-04-26,1051.65,11,2024-05-13,866.45,22,17
WOCKPHARMA,closed,2024-04-26,573.75,19,2024-05-13,536.95,16,17
GMDCLTD,closed,2024-04-26,434.8,20,2024-05-27,402.85,44,31
ENGINERSIN,closed,2024-04-26,236.85,24,2024-05-27,270.05,33,31
MOTILALOFS,closed,2024-04-26,649.33,9,2024-05-27,566.29,13,31
NEWGEN,closed,2024-05-13,944.25,12,2024-05-27,884.95,24,14
HSCL,closed,2024-05-13,339.55,21,2024-05-27,346.2,25,14
KIRLOSENG,closed,2024-05-13,1102.25,24,2024-05-27,1275.0,19,14
ANANTRAJ,closed,2024-05-13,372.8,30,2024-05-27,382.15,36,14
KFINTECH,closed,2024-05-13,750.8,35,2024-05-27,752.1,53,14
GPIL,closed,2024-05-13,178.88,36,2024-05-27,179.6,46,14
SARDAEN,closed,2024-05-13,273.7,37,2024-06-25,233.45,107,43
BASF,closed,2024-05-13,4096.9,91,2024-06-25,5217.9,62,43
MANINFRA,closed,2024-04-26,209.25,42,2024-07-09,195.01,104,74
SCI,closed,2024-05-27,259.1,31,2024-07-09,268.55,32,43
DBREALTY,closed,2024-05-27,203.25,42,2024-07-09,219.19,,43
BSE,closed,2024-03-11,734.7,2,2024-07-09,778.87,15,120
ACE,closed,2024-05-13,1345.25,19,2024-07-09,1464.2,21,57
SOBHA,closed,2024-05-27,1945.79,9,2024-07-09,2008.55,11,43
TECHNOE,closed,2024-05-27,1050.35,30,2024-07-09,1551.0,6,43
JWL,closed,2024-01-12,354.2,11,2024-07-09,699.95,9,179
MIDHANI,closed,2024-04-26,441.7,54,2024-07-24,492.25,110,89
MARKSANS,closed,2024-05-27,164.75,52,2024-07-24,205.24,76,58
INOXWIND,closed,2024-04-26,157.86,3,2024-07-24,157.8,12,89
JYOTHYLAB,closed,2024-05-13,454.45,48,2024-07-24,508.3,47,72
RAILTEL,closed,2024-05-27,429.15,12,2024-07-24,505.95,10,58
IRCON,closed,2024-07-09,312.6,12,2024-07-24,292.4,13,15
HSCL,closed,2024-07-09,425.65,18,2024-07-24,409.0,24,15
ANANTRAJ,closed,2024-07-09,526.7,24,2024-07-24,518.4,26,15
GMDCLTD,closed,2024-07-09,413.3,39,2024-07-24,411.1,41,15
RESPONIND,closed,2024-07-09,304.95,95,2024-08-22,265.55,190,44
TITAGARH,closed,2024-01-12,1048.7,3,2024-09-05,1412.85,63,237
IFCI,closed,2024-07-24,83.95,2,2024-09-05,72.67,2,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,13,43
HBLENGINE,closed,2024-03-11,448.9,5,2024-09-05,626.0,27,178
JPPOWER,closed,2024-04-26,18.1,21,2024-09-05,17.93,42,132
GRSE,closed,2024-05-27,1421.55,21,2024-09-05,1901.3,29,101
EMIL,closed,2024-05-27,210.8,22,2024-09-05,217.16,118,101
GRAVITA,closed,2024-07-09,1378.65,51,2024-09-05,2353.4,9,58
SWANCORP,closed,2024-07-24,702.55,19,2024-09-05,646.55,52,43
NBCC,closed,2024-05-13,86.67,15,2024-09-05,121.6,6,115
ISGEC,closed,2024-07-09,1395.6,58,2024-09-05,1380.2,56,58
SURYAROSNI,closed,2024-07-09,310.43,122,2024-09-19,324.6,153,72
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-19,1525.25,13,57
MMTC,closed,2024-07-09,84.34,33,2024-09-19,90.01,98,72
SCI,closed,2024-07-24,290.75,22,2024-09-19,239.95,76,57
MANINFRA,closed,2024-07-24,198.0,87,2024-09-19,189.39,134,57
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
TVSHLTD,closed,2024-09-05,14142.15,17,2024-09-19,14108.5,23,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-09-19,880.0,70,14
QUESS,closed,2024-09-05,822.9,61,2024-09-19,842.7,49,14
TRIVENI,closed,2024-09-05,465.93359587795186,109,2024-10-04,456.8849014021305,163,29
INGERRAND,closed,2024-09-05,4280.8,136,2024-10-04,4098.2,121,29
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-10-04,1645.5,10,87
ANANTRAJ,closed,2024-09-05,624.5,15,2024-10-04,721.05,6,29
KFINTECH,closed,2024-09-05,1004.0,31,2024-10-04,1015.65,38,29
INOXWIND,closed,2024-09-19,238.08,1,2024-10-04,219.08,1,15
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
NBCC,closed,2024-09-19,114.49,11,2024-10-18,107.97,17,29
HSCL,closed,2024-09-19,659.95,15,2024-10-18,619.95,21,29
ASTRAZEN,closed,2024-05-27,6432.8,68,2024-10-18,7520.3,81,144
RAILTEL,closed,2024-09-05,492.6,23,2024-10-18,423.75,56,43
GPPL,closed,2024-09-05,232.45,73,2024-10-18,209.29,82,43
EMIL,closed,2024-09-19,206.61,85,2024-10-18,207.92,124,29
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-11-01,568.65,52,28
SARDAEN,closed,2024-10-04,480.2,35,2024-11-01,455.45,36,28
TEGA,closed,2024-09-05,1701.9,74,2024-11-01,1921.65,44,57
SCHNEIDER,closed,2024-10-04,795.25,33,2024-11-01,786.55,18,28
ISGEC,closed,2024-10-04,1283.5,67,2024-11-01,1350.55,48,28
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-01,1594.15,7,14
GRAVITA,closed,2024-10-18,2514.3,15,2024-11-18,2150.45,33,31
QUESS,closed,2024-10-18,753.95,66,2024-11-18,645.15,109,31
NEWGEN,closed,2024-07-24,1087.55,16,2024-11-18,1044.35,46,117
JUBLPHARMA,closed,2024-09-19,1173.7,20,2024-11-18,1145.35,5,60
RPOWER,closed,2024-10-04,50.95,16,2024-11-18,34.13,57,45
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
PPLPHARMA,closed,2024-11-01,281.95,10,2024-11-18,251.75,21,17
MCX,closed,2024-11-01,1297.87,11,2024-11-18,1181.86,16,17
GPPL,closed,2024-11-01,199.45,80,2024-12-17,191.61,122,46
SWSOLAR,closed,2024-10-18,631.7,46,2024-12-17,473.3,156,60
AEGISLOG,closed,2024-11-01,808.15,13,2024-12-17,788.4,25,46
SCHNEIDER,closed,2024-11-18,704.6,22,2024-12-17,839.05,11,29
DEEPAKFERT,closed,2024-11-18,1278.75,23,2024-12-17,1287.0,33,29
SURYAROSNI,closed,2024-11-18,277.35,159,2024-12-17,289.8,140,29
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,1,340
KIRLOSENG,closed,2024-11-01,1153.95,40,2024-12-17,1107.65,47,46
INOXWIND,closed,2024-11-18,186.17,4,2025-01-01,184.68,,44
IFCI,closed,2024-11-18,60.71,8,2025-01-01,62.03,24,44
SCI,closed,2024-11-18,209.07,64,2025-01-01,211.5,,44
BSE,closed,2024-07-24,804.5,15,2025-01-01,1808.67,16,161
EDELWEISS,closed,2024-09-05,123.19,41,2025-01-01,124.45,65,118
ALIVUS,closed,2024-09-05,1093.0,71,2025-01-01,1018.25,69,118
BASF,closed,2024-09-19,6854.1,24,2025-01-01,5609.4,43,104
PTCIL,closed,2024-09-19,13874.1,25,2025-01-01,13335.55,25,104
MOTILALOFS,closed,2024-10-18,1029.7,4,2025-01-01,970.45,,75
PCBL,closed,2024-11-01,433.35,34,2025-01-01,458.55,46,61
ISGEC,closed,2024-11-18,1283.6,52,2025-01-01,1438.25,74,44
TEGA,closed,2024-11-18,1716.05,58,2025-01-01,1555.55,121,44
ANANTRAJ,closed,2024-12-17,806.1,5,2025-01-01,856.15,,15
KFINTECH,closed,2024-12-17,1235.9,8,2025-01-01,1545.15,8,15
GRAVITA,closed,2024-12-17,2254.0,12,2025-01-01,2177.3,33,15
CAPLIPOINT,closed,2024-12-17,2436.25,26,2025-01-29,2001.75,56,43
INGERRAND,closed,2024-12-17,4439.35,97,2025-01-29,3584.3,89,43
ASTRAZEN,closed,2024-12-17,6529.1,102,2025-01-29,7204.95,109,43
MARKSANS,closed,2024-11-01,291.65,12,2025-02-11,251.63,24,102
TECHNOE,closed,2024-12-17,1491.6,28,2025-02-11,991.65,61,56
RPOWER,closed,2025-01-01,44.73,32,2025-02-11,39.09,47,41
KPIGREEN,closed,2025-01-01,552.7,34,2025-02-11,428.55,146,41
REDTAPE,closed,2025-01-01,219.95,40,2025-02-11,175.25,97,41
ACE,closed,2025-01-01,1552.8,42,2025-02-11,1204.55,103,41
VOLTAMP,closed,2025-01-01,10400.8,60,2025-02-11,7014.75,151,41
NEWGEN,closed,2024-12-17,1498.4,13,2025-02-25,959.95,50,70
AMBER,closed,2025-01-01,7671.7,15,2025-02-25,6024.3,26,55
NETWEB,closed,2025-01-01,2889.95,17,2025-02-25,1560.35,105,55
SARDAEN,closed,2024-12-17,476.95,29,2025-03-12,538.5,3,85
GANESHHOU,closed,2025-01-01,1247.55,7,2025-03-12,1012.5,44,70
CHAMBLFERT,closed,2025-02-25,564.2,27,2025-03-12,565.35,23,15
ZENSARTECH,closed,2025-02-25,804.05,28,2025-03-12,666.2,68,15
GODREJAGRO,closed,2025-02-25,746.25,33,2025-03-27,758.8,46,30
RPOWER,closed,2025-02-25,36.52,35,2025-03-27,42.97,28,30
ZENTEC,closed,2025-02-25,1098.4,40,2025-03-27,1457.2,35,30
EDELWEISS,closed,2025-02-25,95.05,60,2025-03-27,91.41,56,30
KIRLPNU,closed,2025-01-01,1542.1,13,2025-03-27,1202.5,26,85
CHOICEIN,closed,2025-01-01,554.8,14,2025-03-27,487.5,20,85
AEGISLOG,closed,2025-03-27,902.6,10,2025-05-15,828.0,47,49
IIFLCAPS,closed,2025-03-27,221.56,21,2025-05-15,268.17,14,49
KIRLOSBROS,closed,2025-03-27,1722.9,31,2025-05-15,1839.0,56,49
VIJAYA,closed,2025-02-25,1061.95,22,2025-05-29,951.0,80,93
DOMS,closed,2025-03-12,2806.1,10,2025-05-29,2355.6,57,78
ALIVUS,closed,2025-03-12,1017.45,41,2025-05-29,1061.6,65,78
MARKSANS,closed,2025-03-12,197.61,47,2025-05-29,260.24,36,78
GRAVITA,closed,2025-03-27,1874.0,12,2025-05-29,1876.8,20,63
GRWRHITECH,closed,2025-01-01,5106.25,4,2025-05-29,4730.2,2,148
PCJEWELLER,closed,2025-01-01,16.21,6,2025-05-29,12.6,5,148
NEULANDLAB,closed,2025-02-25,11601.2,24,2025-06-12,13363.0,12,107
TARIL,closed,2025-01-01,597.03,2,2025-06-12,504.0,50,162
BBOX,closed,2025-01-01,676.15,12,2025-06-12,534.9,10,162
DEEPAKFERT,closed,2025-02-25,1063.3,9,2025-06-12,1562.8,6,107
LTFOODS,closed,2025-02-25,357.2,11,2025-06-12,463.95,13,107
PTCIL,closed,2025-03-27,14940.3,19,2025-06-12,15357.0,47,77
FSL,closed,2025-03-27,356.05,23,2025-06-12,381.15,16,77
RPOWER,closed,2025-05-29,52.22,14,2025-06-26,66.6,6,28
BALRAMCHIN,closed,2025-05-29,585.15,35,2025-06-26,589.0,44,28
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-06-26,1655.7,2,280
NAVA,closed,2025-01-01,500.0,22,2025-06-26,591.9,27,176
BSE,closed,2025-02-25,1834.0,3,2025-06-26,2803.0,1,121
BLUEJET,closed,2025-05-29,887.65,7,2025-06-26,869.65,8,28
SHAKTIPUMP,closed,2025-05-29,863.65,15,2025-07-10,928.4,56,42
ERIS,closed,2025-05-29,1615.7,18,2025-07-10,1743.9,13,42
IIFLCAPS,closed,2025-06-12,341.85,19,2025-07-10,335.4,20,28
GRAVITA,closed,2025-06-12,1800.9,32,2025-07-10,1776.0,54,28
GRSE,closed,2025-01-01,1650.1,39,2025-07-10,2896.8,80,190
PGEL,closed,2025-02-25,814.9,1,2025-07-10,773.35,5,135
ASTRAZEN,closed,2025-02-25,6919.3,51,2025-07-10,9110.5,45,135
ZENTEC,closed,2025-05-29,2114.2,9,2025-07-10,1895.8,42,42
WABAG,closed,2025-05-29,1635.4,26,2025-07-10,1489.8,66,42
INDIACEM,closed,2025-06-12,331.9,34,2025-07-24,360.0,103,42
FSL,closed,2025-06-26,383.35,14,2025-07-24,345.5,39,28
PCBL,closed,2025-06-12,401.5,25,2025-07-24,398.1,40,42
MARKSANS,closed,2025-06-12,259.95,28,2025-07-24,231.6,61,42
EDELWEISS,closed,2025-06-12,106.87,39,2025-07-24,110.79,11,42
NEULANDLAB,closed,2025-06-26,11962.0,15,2025-07-24,13801.0,16,28
LTFOODS,closed,2025-06-26,441.4,25,2025-07-24,490.7,17,28
CAPLIPOINT,closed,2025-06-26,2080.2,36,2025-07-24,2098.0,35,28
PCJEWELLER,closed,2025-07-10,18.73,1,2025-08-07,13.96,14,28
BALRAMCHIN,closed,2025-07-10,612.5,31,2025-08-07,550.15,60,28
CEATLTD,closed,2025-07-10,3795.0,33,2025-08-07,3209.9,51,28
COFORGE,closed,2025-05-29,1726.1,24,2025-08-07,1704.1,22,70
