ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGIL,closed,2024-01-19,612.4,20,2024-02-19,640.8,31,31
GENUSPOWER,closed,2024-01-19,246.42,22,2024-02-26,236.62,22,38
NEULANDLAB,closed,2023-09-01,3792.0,26,2024-02-26,6970.2,41,178
RTNPOWER,closed,2023-11-15,9.75,16,2024-02-26,10.2,9,103
ASHAPURMIN,closed,2024-01-19,433.95,11,2024-02-26,413.0,27,38
PARAGMILK,closed,2024-02-12,280.55,16,2024-02-26,256.1,39,14
ZENTEC,closed,2024-02-12,817.15,18,2024-02-26,809.0,51,14
TARC,closed,2024-01-12,178.55,4,2024-02-26,162.55,21,45
PRAKASH,closed,2024-01-12,182.65,8,2024-02-26,180.55,12,45
ARVIND,closed,2024-01-19,296.95,14,2024-03-02,280.55,49,43
GREENPOWER,closed,2024-01-29,24.3,28,2024-03-02,23.1,28,33
GMRP&UI,closed,2024-02-12,49.4,20,2024-03-02,52.2,13,19
SANGHVIMOV,closed,2024-02-19,574.8,24,2024-03-02,583.67,25,12
ORCHPHARMA,closed,2024-02-19,1107.05,30,2024-03-02,1202.1,15,12
ELECTCAST,closed,2023-10-17,87.35,25,2024-03-02,164.3,7,137
TARIL,closed,2024-01-05,132.75,2,2024-03-02,172.5,3,57
PURVA,closed,2024-01-19,227.55,25,2024-03-02,247.15,18,43
TIPSMUSIC,closed,2024-01-29,431.0,23,2024-03-02,502.3,36,33
APOLLO,closed,2024-02-05,129.85,8,2024-03-02,127.0,5,26
DBL,closed,2024-02-19,495.45,19,2024-03-02,460.85,65,12
SKIPPER,closed,2024-02-19,338.25,21,2024-03-02,342.7,10,12
MSTCLTD,closed,2024-02-26,947.05,15,2024-03-11,893.2,9,14
KESORAMIND,closed,2024-02-26,168.15,24,2024-03-11,164.05,11,14
JKIL,closed,2024-02-26,691.8,28,2024-03-11,638.05,30,14
VOLTAMP,closed,2024-02-26,8853.55,30,2024-03-11,8298.4,62,14
PATELENG,closed,2024-01-12,61.82,3,2024-03-11,58.05,53,59
HCC,closed,2024-02-19,36.66,25,2024-03-11,31.23,56,21
NEULANDLAB,closed,2024-03-02,7208.35,23,2024-03-18,6275.05,24,16
LLOYDSENGG,closed,2024-03-02,52.0,24,2024-03-18,41.34,49,16
ASHOKA,closed,2024-03-02,188.75,37,2024-03-18,157.05,40,16
GANESHHOU,closed,2024-03-02,840.1,43,2024-03-18,706.2,30,16
TEXRAIL,closed,2023-11-08,129.9,16,2024-03-18,167.05,10,131
AURIONPRO,closed,2024-01-05,1141.97,1,2024-03-18,921.25,57,73
THOMASCOOK,closed,2024-02-26,167.5,34,2024-03-18,147.45,50,21
TSFINV,closed,2024-02-26,222.25,35,2024-03-18,186.15,35,21
RTNPOWER,closed,2024-03-02,9.95,16,2024-03-18,8.2,31,16
PARAGMILK,closed,2024-03-02,245.5,35,2024-03-26,205.55,58,24
GREENPOWER,closed,2024-03-11,20.9,33,2024-03-26,20.4,33,15
GODFRYPHLP,closed,2024-03-11,1212.35,34,2024-03-26,1021.23,62,15
GRWRHITECH,closed,2024-01-19,1667.55,26,2024-03-26,1716.25,38,67
PGIL,closed,2024-02-26,669.45,32,2024-03-26,541.95,29,29
ASHAPURMIN,closed,2024-03-02,401.8,9,2024-03-26,366.3,8,24
PCJEWELLER,closed,2024-03-02,6.32,27,2024-03-26,5.41,40,24
TIPSMUSIC,closed,2024-03-18,470.85,18,2024-04-03,471.9,74,16
ORISSAMINE,closed,2024-03-18,5958.1,23,2024-04-03,6360.0,64,16
FORCEMOT,closed,2023-10-25,3352.35,22,2024-04-03,7698.5,7,161
SHRIPISTON,closed,2024-03-11,1604.8,32,2024-04-10,2167.6,41,30
JAYNECOIND,closed,2024-03-26,51.5,22,2024-04-10,52.3,24,15
KPIGREEN,closed,2024-02-12,447.26,2,2024-04-10,579.0,5,58
ZENTEC,closed,2024-03-02,954.55,30,2024-04-10,1002.35,19,39
CCAVENUE,closed,2024-03-02,32.32,38,2024-04-10,32.41,25,39
PRAKASH,closed,2024-03-11,151.8,19,2024-04-10,174.35,26,30
MSTCLTD,closed,2024-03-18,843.4,6,2024-04-10,907.75,12,23
ELECTCAST,closed,2024-03-18,153.7,7,2024-04-10,189.8,4,23
SANGHVIMOV,closed,2024-03-18,527.5,16,2024-04-19,663.0,16,32
VOLTAMP,closed,2024-03-18,8429.35,29,2024-04-19,10076.2,13,32
PCJEWELLER,closed,2024-04-03,5.98,26,2024-04-19,5.38,84,16
TARC,closed,2024-03-26,142.5,16,2024-04-19,159.8,,24
IMFA,closed,2024-03-26,633.9,24,2024-04-19,674.9,32,24
LLOYDSENGG,closed,2024-04-03,48.68,15,2024-04-19,48.02,78,16
NEULANDLAB,closed,2024-04-03,6465.9,23,2024-04-26,6973.4,25,23
SEPC,closed,2024-04-10,16.36,32,2024-04-26,15.85,77,16
SKIPPER,closed,2024-04-10,319.7,44,2024-04-26,348.4,29,16
GRWRHITECH,closed,2024-04-10,1777.25,45,2024-04-26,1751.85,41,16
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-04-26,1084.35,43,46
THOMASCOOK,closed,2024-03-26,161.1,23,2024-04-26,204.3,14,31
ARVIND,closed,2024-04-10,302.4,31,2024-04-26,313.95,17,16
CEMPRO,closed,2024-04-10,336.65,37,2024-04-26,372.9,26,16
ELECTCAST,closed,2024-04-19,196.75,5,2024-04-26,193.1,8,7
JAYNECOIND,closed,2024-04-19,50.7,19,2024-04-26,55.5,61,7
GOODLUCK,closed,2024-04-19,929.0,29,2024-05-06,879.2,58,17
ITDC,closed,2024-04-19,645.95,36,2024-05-06,643.45,49,17
ANANDRATHI,closed,2024-01-12,703.79,9,2024-05-06,1012.48,5,115
GALLANTT,closed,2024-03-18,193.05,4,2024-05-06,309.45,6,49
PITTIENG,closed,2024-03-26,748.15,27,2024-05-06,842.2,48,41
GULFOILLUB,closed,2024-04-03,1096.05,20,2024-05-06,959.55,44,33
TEXRAIL,closed,2024-04-10,169.0,36,2024-05-06,171.8,73,26
INOXGREEN,closed,2024-04-26,150.75,10,2024-05-06,133.9,35,10
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-06,179.55,9,10
MOIL,closed,2024-04-26,418.4,18,2024-05-06,421.95,12,10
MSTCLTD,closed,2024-04-26,910.15,19,2024-05-06,866.55,29,10
BALMLAWRIE,closed,2024-04-26,277.15,31,2024-05-13,287.7,28,17
HEMIPROP,closed,2024-04-26,213.15,35,2024-05-13,193.45,40,17
GODFRYPHLP,closed,2024-04-26,1104.17,36,2024-05-13,1105.43,60,17
TARIL,closed,2024-03-26,179.48,2,2024-05-13,294.15,,48
FORCEMOT,closed,2024-04-10,8866.5,3,2024-05-13,8795.6,2,33
ASHAPURMIN,closed,2024-04-10,355.1,8,2024-05-13,325.15,48,33
AURIONPRO,closed,2024-04-19,1217.47,11,2024-05-13,1236.58,14,24
ARVIND,closed,2024-05-06,333.0,10,2024-05-13,370.05,7,7
THOMASCOOK,closed,2024-05-06,202.05,11,2024-05-13,212.9,12,7
NEULANDLAB,closed,2024-05-06,7467.2,16,2024-05-18,6225.2,80,12
CEMPRO,closed,2024-05-06,384.85,22,2024-05-18,389.85,33,12
ANUP,closed,2024-05-06,2063.7,23,2024-05-18,1858.0,51,12
PTC,closed,2024-04-19,219.95,35,2024-05-18,227.35,44,29
VOLTAMP,closed,2024-05-06,9843.7,15,2024-05-18,11525.95,17,12
NETWEB,closed,2024-05-06,1932.15,17,2024-05-18,2163.35,13,12
BAJAJHIND,closed,2024-05-13,31.45,22,2024-05-27,31.8,82,14
ITDC,closed,2024-05-13,658.4,33,2024-05-27,672.65,35,14
KPIGREEN,closed,2024-04-26,667.9,6,2024-05-27,610.0,4,31
SANGHVIMOV,closed,2024-04-26,675.0,15,2024-05-27,566.42,47,31
SENCO,closed,2024-05-06,443.33,19,2024-05-27,433.13,20,21
RTNPOWER,closed,2024-05-06,9.95,24,2024-05-27,15.85,3,21
SKIPPER,closed,2024-05-13,315.0,24,2024-05-27,306.25,72,14
TARIL,closed,2024-05-18,310.05,1,2024-05-27,324.77,1,9
MOIL,closed,2024-05-18,551.05,12,2024-06-03,525.25,14,16
GODFRYPHLP,closed,2024-05-18,1386.95,35,2024-06-03,1247.8,44,16
TARC,closed,2024-05-06,153.45,18,2024-06-03,168.95,36,28
GANESHHOU,closed,2024-05-13,804.4,30,2024-06-03,814.3,41,21
CHOICEIN,closed,2024-05-13,315.5,36,2024-06-03,365.5,26,21
APOLLO,closed,2024-05-18,112.9,25,2024-06-03,108.85,27,16
IMFA,closed,2024-05-27,725.35,21,2024-06-03,713.95,34,7
BALMLAWRIE,closed,2024-05-27,291.5,29,2024-06-10,260.7,63,14
WABAG,closed,2024-05-27,966.65,32,2024-06-10,1153.35,14,14
ORCHPHARMA,closed,2024-05-27,1024.55,36,2024-06-10,1059.05,34,14
TSFINV,closed,2024-05-13,240.5,25,2024-06-10,271.35,15,28
BEML,closed,2024-05-13,1838.23,31,2024-06-10,1948.38,65,28
BBL,closed,2024-05-18,3884.85,24,2024-06-10,4372.3,22,23
CEMPRO,closed,2024-05-27,400.7,31,2024-06-18,493.85,31,22
ARVIND,closed,2024-06-03,366.3,21,2024-06-18,373.9,23,15
DYNAMATECH,closed,2024-05-06,7897.75,26,2024-06-18,7874.85,32,43
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-18,29.07,54,36
KIRLPNU,closed,2024-06-03,1236.4,31,2024-06-18,1305.05,27,15
ASHOKA,closed,2024-06-03,195.05,32,2024-06-18,228.07,33,15
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-25,222.37,6,15
PCJEWELLER,closed,2024-06-10,5.47,23,2024-06-25,5.27,44,15
STAR,closed,2024-06-10,901.05,26,2024-06-25,947.0,42,15
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-25,90.7,41,106
RTNPOWER,closed,2024-06-03,20.1,3,2024-06-25,18.01,12,22
ANANDRATHI,closed,2024-06-03,1023.21,6,2024-06-25,970.16,8,22
MSTCLTD,closed,2024-06-03,922.9,13,2024-06-25,884.3,35,22
KPIGREEN,closed,2024-06-10,599.57,3,2024-07-02,587.82,5,22
HERITGFOOD,closed,2024-06-10,695.05,8,2024-07-02,562.55,19,22
FORCEMOT,closed,2024-06-10,8502.45,10,2024-07-02,9195.55,21,22
BBL,closed,2024-06-18,5030.9,11,2024-07-02,4998.4,10,14
ASTRAMICRO,closed,2024-05-13,694.7,21,2024-07-02,947.5,31,50
KIRLOSBROS,closed,2024-05-18,1845.65,30,2024-07-02,2299.2,8,45
SENCO,closed,2024-06-18,514.42,10,2024-07-02,554.98,38,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-02,172.68,11,7
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-02,1349.75,29,7
ARVIND,closed,2024-06-25,357.6,33,2024-07-09,381.6,39,14
HCC,closed,2024-06-25,42.85,34,2024-07-09,43.05,52,14
GALLANTT,closed,2024-05-27,272.2,5,2024-07-09,331.25,3,43
JKIL,closed,2024-06-18,891.8,26,2024-07-09,861.05,45,21
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
GULFOILLUB,closed,2024-06-25,1150.45,36,2024-07-09,1190.95,29,14
ASHOKA,closed,2024-07-02,233.15,35,2024-07-16,235.64,62,14
BBOX,closed,2024-07-02,374.2,36,2024-07-16,402.75,54,14
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-07-16,1139.85,19,21
SANDUMA,closed,2024-06-25,193.5,28,2024-07-16,184.55,44,21
PGEL,closed,2024-07-09,399.99,21,2024-07-24,400.65,32,15
IIFLCAPS,closed,2024-07-02,203.5,14,2024-07-24,189.41,61,22
KPIGREEN,closed,2024-07-09,626.7,5,2024-07-24,625.83,3,15
KIRLOSBROS,closed,2024-07-09,2477.5,7,2024-07-24,2232.4,16,15
TEXRAIL,closed,2024-07-16,276.95,25,2024-07-31,268.66,32,15
AHLUCONT,closed,2024-07-16,1442.0,33,2024-07-31,1414.6,40,15
AURIONPRO,closed,2024-06-03,1134.9,18,2024-07-31,1626.85,36,58
CEMPRO,closed,2024-07-02,580.0,12,2024-07-31,512.75,16,29
GMRP&UI,closed,2024-07-02,84.17,20,2024-07-31,97.94,5,29
STYRENIX,closed,2024-07-02,2241.2,33,2024-07-31,2619.7,62,29
HERITGFOOD,closed,2024-07-24,604.35,13,2024-08-07,545.3,14,14
ARVIND,closed,2024-07-24,393.15,27,2024-08-07,391.15,40,14
VOLTAMP,closed,2024-05-27,11229.65,22,2024-08-07,13348.95,12,72
TSFINV,closed,2024-06-18,279.6,21,2024-08-07,284.3,31,50
TARC,closed,2024-06-18,194.2,25,2024-08-07,214.46,32,50
NEULANDLAB,closed,2024-07-02,7635.0,41,2024-08-07,11149.6,7,36
BBL,closed,2024-07-16,5276.25,7,2024-08-07,4570.5,15,22
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-08-07,1506.25,28,14
PGEL,closed,2024-07-31,444.5,20,2024-08-14,436.15,28,14
BBOX,closed,2024-07-31,512.4,25,2024-08-14,505.85,30,14
BEML,closed,2024-07-31,2282.6,26,2024-08-14,1816.68,65,14
RTNPOWER,closed,2024-07-09,17.14,11,2024-08-14,15.18,51,36
SANDUMA,closed,2024-07-31,192.27,27,2024-08-22,166.7,45,22
GALLANTT,closed,2024-08-07,296.8,3,2024-08-22,360.35,2,15
NAVA,closed,2024-08-07,455.28,25,2024-08-22,466.45,15,15
PURVA,closed,2024-03-18,192.9,27,2024-08-22,468.65,6,157
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-22,220.37,37,101
EMSLIMITED,closed,2024-07-02,697.45,9,2024-08-22,838.35,46,51
STAR,closed,2024-07-31,1069.2,29,2024-08-22,1309.25,9,22
IFBIND,closed,2024-08-07,2068.2,17,2024-08-22,2006.8,35,15
CEMPRO,closed,2024-08-07,482.95,19,2024-08-29,551.3,31,22
DHANUKA,closed,2024-08-07,1812.85,20,2024-08-29,1747.2,37,22
KIRLOSBROS,closed,2024-08-07,2045.95,24,2024-08-29,1747.45,50,22
ORCHPHARMA,closed,2024-07-24,1369.8,6,2024-08-29,1404.2,13,36
INOXGREEN,closed,2024-08-07,175.58,9,2024-08-29,197.99,7,22
TARIL,closed,2024-08-22,354.93,3,2024-09-05,366.13,2,14
NEULANDLAB,closed,2024-08-22,12031.75,22,2024-09-05,12769.15,19,14
GANECOS,closed,2024-08-22,2003.65,25,2024-09-05,1862.7,44,14
ZENTEC,closed,2024-07-31,1705.15,19,2024-09-05,1673.35,24,36
KIRLPNU,closed,2024-08-07,1279.7,21,2024-09-05,1254.75,23,29
KPIGREEN,closed,2024-08-14,668.13,4,2024-09-05,590.6,20,22
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-09-05,2137.35,5,14
GULFOILLUB,closed,2024-08-22,1411.95,20,2024-09-12,1359.45,31,21
AURIONPRO,closed,2024-08-29,1951.95,20,2024-09-12,1762.85,51,14
CHOICEIN,closed,2024-08-29,439.55,32,2024-09-12,453.75,32,14
VOLTAMP,closed,2024-08-14,13051.15,11,2024-09-12,13889.4,16,29
SUDARSCHEM,closed,2024-08-22,1046.75,23,2024-09-12,976.4,34,21
EPIGRAL,closed,2024-08-22,2007.65,26,2024-09-12,2095.55,21,21
STAR,closed,2024-09-05,1344.85,11,2024-09-12,1352.2,8,7
ORCHPHARMA,closed,2024-09-05,1459.1,16,2024-09-19,1361.65,31,14
TIPSMUSIC,closed,2024-09-05,735.5,34,2024-09-19,679.0,37,14
PITTIENG,closed,2024-09-05,1310.5,37,2024-09-19,1289.85,36,14
NETWEB,closed,2024-07-09,2660.3,4,2024-09-19,2661.8,25,72
PGEL,closed,2024-08-22,555.55,14,2024-09-19,616.55,8,28
MAXESTATES,closed,2024-08-29,683.0,18,2024-09-19,556.35,40,21
INOXGREEN,closed,2024-09-05,198.39,8,2024-09-19,209.49,23,14
MOREPENLAB,closed,2024-09-05,93.46,30,2024-09-19,83.79,43,14
PURVA,closed,2024-09-12,435.2,17,2024-09-19,435.0,15,7
SUPRIYA,closed,2024-09-12,628.2,20,2024-09-26,587.9,34,14
ELECTCAST,closed,2024-09-12,230.55,28,2024-09-26,212.62,43,14
WABAG,closed,2024-07-16,1240.75,9,2024-09-26,1468.25,12,72
IIFLCAPS,closed,2024-08-29,266.38,16,2024-09-26,326.5,14,28
SHRIPISTON,closed,2024-09-12,2308.85,19,2024-09-26,2248.8,51,14
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,4,7
TSFINV,closed,2024-09-19,405.65,7,2024-09-26,363.35,10,7
IFBIND,closed,2024-09-19,1851.85,30,2024-10-04,1798.3,38,15
EMUDHRA,closed,2024-09-19,854.55,32,2024-10-04,877.7,33,15
EMSLIMITED,closed,2024-09-19,817.25,35,2024-10-04,781.1,51,15
HERITGFOOD,closed,2024-08-22,544.85,18,2024-10-04,605.75,25,43
KPIGREEN,closed,2024-09-12,540.2,27,2024-10-04,537.73,57,22
VOLTAMP,closed,2024-09-19,13553.85,22,2024-10-04,12235.65,42,15
LTFOODS,closed,2024-09-19,426.55,26,2024-10-04,392.45,32,15
SUDARSCHEM,closed,2024-09-19,1016.9,27,2024-10-04,1041.75,39,15
BBOX,closed,2024-09-26,513.9,24,2024-10-11,484.35,51,15
INOXGREEN,closed,2024-09-26,208.39,30,2024-10-11,190.59,101,15
GMRP&UI,closed,2024-08-07,99.03,5,2024-10-11,134.34,7,65
NAVA,closed,2024-08-29,479.73,12,2024-10-11,521.6,16,43
GALLANTT,closed,2024-09-05,382.1,3,2024-10-11,356.5,44,36
SENCO,closed,2024-09-26,725.3,31,2024-10-11,695.18,35,15
TSFINV,closed,2024-10-04,335.45,10,2024-10-11,346.95,27,7
ZAGGLE,closed,2024-10-04,460.2,17,2024-10-11,418.65,32,7
ANUP,closed,2024-10-04,2653.25,29,2024-10-18,2699.15,34,14
TARC,closed,2024-10-04,266.1,31,2024-10-18,249.85,69,14
MAXESTATES,closed,2024-10-04,607.2,34,2024-10-18,611.95,30,14
GANESHHOU,closed,2024-06-10,994.7,12,2024-10-18,1020.45,17,130
STAR,closed,2024-09-26,1370.4,21,2024-10-18,1628.9,11,22
NETWEB,closed,2024-10-04,2513.65,16,2024-10-18,2681.65,36,14
TIPSMUSIC,closed,2024-10-11,829.1,13,2024-10-18,780.75,28,7
BBL,closed,2024-10-11,4891.0,26,2024-10-18,4810.8,21,7
SYMPHONY,closed,2024-10-11,1824.7,29,2024-10-25,1601.0,34,14
CHOICEIN,closed,2024-10-11,481.1,31,2024-10-25,455.7,35,14
PGEL,closed,2024-09-26,673.75,5,2024-10-25,566.0,3,29
TARIL,closed,2024-10-11,390.15,2,2024-10-25,415.78,1,14
SUDARSCHEM,closed,2024-10-11,1201.1,17,2024-10-25,942.6,27,14
LTFOODS,closed,2024-10-18,419.05,23,2024-10-25,350.85,33,7
GALLANTT,closed,2024-10-18,361.35,25,2024-11-01,332.95,39,14
TSFINV,closed,2024-10-18,346.45,26,2024-11-01,345.0,31,14
NEULANDLAB,closed,2024-09-26,12388.05,13,2024-11-01,14560.85,12,36
IFBIND,closed,2024-10-18,2270.65,14,2024-11-01,1573.05,127,14
ZAGGLE,closed,2024-10-18,445.3,22,2024-11-01,433.0,33,14
TIPSMUSIC,closed,2024-10-25,799.8,14,2024-11-01,897.55,18,7
MAXESTATES,closed,2024-10-25,548.3,24,2024-11-08,532.3,32,14
GODFRYPHLP,closed,2024-09-12,2212.7,4,2024-11-08,2231.92,4,57
OPTIEMUS,closed,2024-09-19,654.8,33,2024-11-08,670.35,13,50
SKIPPER,closed,2024-09-26,485.7,19,2024-11-08,564.85,25,43
ZENTEC,closed,2024-10-11,1899.95,8,2024-11-08,1824.05,11,28
WABAG,closed,2024-10-11,1562.45,9,2024-11-18,1694.2,6,38
KIRLOSBROS,closed,2024-11-01,1999.85,16,2024-11-18,2024.45,15,17
GMRP&UI,closed,2024-10-18,134.55,7,2024-11-18,102.24,13,31
PGEL,closed,2024-11-08,689.7,1,2024-11-18,624.3,1,10
NEULANDLAB,closed,2024-11-08,13792.55,12,2024-11-26,14941.1,17,18
AZAD,closed,2024-11-08,1641.5,29,2024-11-26,1711.95,73,18
STAR,closed,2024-10-25,1508.85,10,2024-11-26,1426.35,33,32
SUDARSCHEM,closed,2024-11-01,1055.55,24,2024-11-26,981.6,40,25
CHOICEIN,closed,2024-11-01,522.85,27,2024-11-26,527.15,29,25
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-11-26,882.35,27,8
ZAGGLE,closed,2024-11-18,442.9,30,2024-12-03,506.2,65,15
TSFINV,closed,2024-11-18,306.5,31,2024-12-03,329.3,66,15
IIFLCAPS,closed,2024-10-04,395.55,5,2024-12-03,335.8,18,60
GANECOS,closed,2024-10-04,1932.35,30,2024-12-03,2339.85,17,60
PITTIENG,closed,2024-10-25,1256.4,23,2024-12-03,1418.9,32,39
LTFOODS,closed,2024-11-01,398.65,22,2024-12-03,413.5,14,32
KIRLOSBROS,closed,2024-11-26,2228.4,5,2024-12-03,2354.35,6,7
SHARDACROP,closed,2024-11-26,837.35,12,2024-12-03,832.9,12,7
ANUP,closed,2024-10-25,2743.05,26,2024-12-10,3576.05,6,46
NETWEB,closed,2024-11-01,2716.55,28,2024-12-10,2898.05,59,39
BBOX,closed,2024-11-08,539.55,23,2024-12-10,694.95,5,32
GMRP&UI,closed,2024-11-26,109.96,15,2024-12-10,113.53,15,14
PGEL,closed,2024-12-03,759.85,1,2024-12-10,849.85,1,7
CHOICEIN,closed,2024-12-03,530.7,25,2024-12-10,559.05,22,7
GENUSPOWER,closed,2024-12-03,449.95,27,2024-12-10,421.62,44,7
ARTEMISMED,closed,2024-12-03,333.6,29,2024-12-17,327.25,25,14
GALLANTT,closed,2024-12-03,382.35,34,2024-12-17,351.8,51,14
NAVA,closed,2024-10-25,446.35,20,2024-12-17,512.88,28,53
OPTIEMUS,closed,2024-11-26,650.85,16,2024-12-17,758.15,8,21
SUDARSCHEM,closed,2024-12-03,1115.4,26,2024-12-17,1135.35,31,14
GODFRYPHLP,closed,2024-12-10,1933.55,30,2024-12-17,1964.18,47,7
JINDALPOLY,closed,2024-12-10,1072.8,31,2024-12-24,929.95,47,14
SUPRIYA,closed,2024-11-01,638.0,19,2024-12-24,706.75,24,53
TARIL,closed,2024-11-08,510.93,2,2024-12-24,530.67,2,46
CARTRADE,closed,2024-11-26,1341.2,24,2024-12-24,1615.2,9,28
NEULANDLAB,closed,2024-12-03,17147.7,9,2024-12-24,13838.75,17,21
STYRENIX,closed,2024-12-10,2919.25,23,2024-12-24,2976.25,22,14
TI,closed,2024-12-10,415.1,29,2024-12-24,420.9,20,14
VPRPL,closed,2024-12-10,324.85,33,2024-12-24,296.2,41,14
NETWEB,closed,2024-12-17,2961.2,36,2025-01-01,2889.95,,15
EPIGRAL,closed,2024-12-17,2002.95,37,2025-01-01,1874.1,63,15
PCJEWELLER,closed,2024-07-09,6.18,18,2025-01-01,16.21,,176
GRWRHITECH,closed,2024-08-14,3017.0,23,2025-01-01,5106.25,,140
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-01,1542.1,,75
ZENTEC,closed,2024-11-18,1757.3,14,2025-01-01,2480.2,,44
PGIL,closed,2024-12-03,1236.1,30,2025-01-01,1493.5,10,29
SUNCLAY,closed,2024-12-10,2718.6,35,2025-01-01,2550.05,47,22
PGEL,closed,2024-12-17,984.5,1,2025-01-01,1023.7,,15
PURVA,closed,2024-12-17,446.35,26,2025-01-01,379.2,56,15
BBOX,closed,2024-12-24,634.05,8,2025-01-01,676.15,,8
WABAG,closed,2024-12-24,1601.5,15,2025-01-01,1677.6,,8
NAVA,closed,2024-12-24,496.6,26,2025-01-08,470.13,,15
AVALON,closed,2024-12-24,977.55,32,2025-01-08,938.3,34,15
AURIONPRO,closed,2024-12-24,1760.0,34,2025-01-08,1739.45,76,15
PITTIENG,closed,2024-12-24,1356.45,37,2025-01-08,1335.2,52,15
GANECOS,closed,2024-12-10,2221.85,17,2025-01-08,1846.75,33,29
EMSLIMITED,closed,2024-12-17,952.55,14,2025-01-08,834.35,29,22
SIYSIL,closed,2024-12-17,1117.8,19,2025-01-08,886.1,30,22
MARINE,closed,2025-01-01,270.8,6,2025-01-08,245.95,13,7
JINDALPOLY,closed,2025-01-01,969.0,24,2025-01-15,832.1,46,14
KIRIINDUS,closed,2025-01-01,635.25,25,2025-01-15,568.3,45,14
HUBTOWN,closed,2025-01-01,265.3,29,2025-01-15,273.1,17,14
ACUTAAS,closed,2024-12-24,1149.68,29,2025-01-15,1023.1,36,22
GREAVESCOT,closed,2024-12-24,247.62,33,2025-01-15,239.0,32,22
REFEX,closed,2025-01-01,482.75,4,2025-01-15,469.2,4,14
63MOONS,closed,2025-01-01,949.6,15,2025-01-15,817.05,14,14
POKARNA,closed,2025-01-08,1348.4,6,2025-01-15,1287.45,7,7
SHARDACROP,closed,2025-01-08,828.65,15,2025-01-22,619.9,32,14
DEEPINDS,closed,2025-01-08,605.95,26,2025-01-22,558.75,17,14
GMRP&UI,closed,2025-01-01,126.91,8,2025-01-22,119.95,12,21
JSLL,closed,2025-01-01,446.52,9,2025-01-22,420.15,,21
SUPRIYA,closed,2025-01-01,756.5,18,2025-01-22,713.35,20,21
PGIL,closed,2025-01-08,1567.85,9,2025-01-29,1358.9,4,21
WELENT,closed,2025-01-08,646.9,22,2025-01-29,622.45,23,21
ZAGGLE,closed,2025-01-15,510.9,27,2025-02-11,381.65,61,27
STYRENIX,closed,2025-01-15,2754.0,28,2025-02-11,2550.1,35,27
PARADEEP,closed,2025-01-22,126.4,21,2025-02-11,98.58,38,20
SERVOTECH,closed,2025-01-22,153.91,27,2025-02-11,128.24,39,20
MANORAMA,closed,2025-01-22,1063.5,30,2025-02-11,1009.45,13,20
MAXESTATES,closed,2025-01-01,560.95,26,2025-02-18,440.55,49,48
CARTRADE,closed,2025-01-08,1543.45,16,2025-02-18,1499.3,16,41
SIYSIL,closed,2025-01-15,948.7,16,2025-02-18,623.45,37,34
HUBTOWN,closed,2025-01-29,266.75,14,2025-02-18,228.1,21,20
TI,closed,2025-01-08,429.35,24,2025-02-25,233.4,114,48
SKYGOLD,closed,2025-01-15,377.8,3,2025-02-25,335.3,1,41
EMSLIMITED,closed,2025-01-15,798.8,21,2025-03-05,629.55,39,49
ACUTAAS,closed,2025-01-29,1129.1,15,2025-03-05,1202.47,8,35
JSLL,closed,2025-01-29,381.94,16,2025-03-05,339.08,21,35
PGIL,closed,2025-02-11,1261.7,7,2025-03-05,1398.65,5,22
KIRIINDUS,closed,2025-02-11,576.8,15,2025-03-05,561.2,13,22
GODFRYPHLP,closed,2025-02-18,2280.93,12,2025-03-12,1812.15,22,22
SUNCLAY,closed,2025-02-18,2431.15,24,2025-03-12,2148.4,24,22
BHAGCHEM,closed,2025-02-04,292.8,25,2025-03-20,289.75,81,44
63MOONS,closed,2025-02-11,724.9,17,2025-03-20,749.25,7,37
THANGAMAYL,closed,2025-02-18,1766.6,30,2025-03-20,1863.65,32,30
INNOVACAP,closed,2024-11-26,1041.9,21,2025-03-27,882.6,16,121
ORIENTCEM,closed,2025-02-11,336.65,24,2025-03-27,338.2,35,44
GMRP&UI,closed,2025-02-11,105.36,25,2025-03-27,115.07,39,44
AWFIS,closed,2025-03-05,654.95,22,2025-03-27,651.85,64,22
HUBTOWN,closed,2025-03-05,194.02,26,2025-03-27,194.5,46,22
KITEX,closed,2025-01-01,232.88,2,2025-03-27,179.38,2,85
MARINE,closed,2025-01-15,238.1,9,2025-03-27,160.3,94,71
AVANTIFEED,closed,2025-03-05,786.1,23,2025-04-04,719.7,45,30
