ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVTODAY,closed,2018-03-22,524.2,10,2018-04-23,469.95,48,32
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-23,258.45,62,32
HUHTAMAKI,closed,2018-03-22,310.9,19,2018-04-23,357.55,15,32
APEX,closed,2018-03-08,664.9,1,2018-04-23,671.05,20,46
PURVA,closed,2018-03-08,144.15,6,2018-04-23,158.05,3,46
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-04-23,139.07,6,32
SIYSIL,closed,2018-04-09,723.15,16,2018-05-08,655.0,73,29
NCC,closed,2018-04-09,129.75,18,2018-05-08,132.15,50,29
LTFOODS,closed,2018-04-09,97.7,21,2018-05-08,90.15,41,29
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-05-08,312.7,44,120
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,13,61
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-08,693.2,193,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,1,15
DBREALTY,closed,2018-04-23,58.55,11,2018-05-22,48.85,13,29
AHLUCONT,closed,2018-04-23,421.35,25,2018-05-22,370.65,54,29
SONATSOFTW,closed,2018-01-22,116.74,15,2018-05-22,129.99,2,120
NDLVENTURE,closed,2018-04-09,822.2,11,2018-05-22,714.85,9,43
LUXIND,closed,2018-04-23,1875.7,12,2018-05-22,1999.1,4,29
VIPIND,closed,2018-04-23,419.95,13,2018-05-22,394.2,30,29
IPCALAB,closed,2018-04-23,359.43,24,2018-05-22,330.8,33,29
VIKASECO,closed,2018-05-08,32.35,11,2018-06-05,22.05,205,28
FSL,closed,2018-05-08,64.45,14,2018-06-05,73.8,1,28
IFBIND,closed,2018-05-08,1313.9,20,2018-06-05,1115.25,149,28
BSOFT,closed,2018-01-22,199.95,35,2018-06-05,260.35,2,134
BAJAJELEC,closed,2018-03-08,564.75,14,2018-06-05,491.25,37,89
PURVA,closed,2018-05-08,149.1,16,2018-06-19,115.2,194,42
KEI,closed,2018-05-22,457.8,17,2018-06-19,413.5,33,28
RANEHOLDIN,closed,2018-04-23,2725.1,18,2018-06-19,2048.7,57,57
COFFEEDAY,closed,2018-04-23,325.75,26,2018-06-19,292.35,39,57
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,5,28
WELENT,closed,2018-05-22,190.85,19,2018-06-19,184.65,21,28
LUXIND,closed,2018-06-05,1732.35,10,2018-07-03,1939.15,8,28
MAHLOG,closed,2018-06-05,496.77,11,2018-07-03,519.13,6,28
VIPIND,closed,2018-06-05,410.95,19,2018-07-03,414.55,12,28
PRAKASH,closed,2018-06-05,158.4,22,2018-07-03,145.2,146,28
GREENLAM,closed,2018-06-05,110.77,29,2018-07-03,103.99,108,28
ZENSARTECH,closed,2018-05-08,244.66,12,2018-07-03,254.66,3,56
PARAGMILK,closed,2018-05-22,323.8,16,2018-07-03,308.75,29,42
JYOTHYLAB,closed,2018-05-22,216.58,20,2018-07-03,239.5,9,42
FSL,closed,2018-06-19,74.4,1,2018-07-03,68.6,1,14
TATAELXSI,closed,2018-06-19,1309.65,7,2018-07-03,1366.5,4,14
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,20,28
HFCL,closed,2018-06-19,34.8,16,2018-07-17,27.15,87,28
TVTODAY,closed,2018-06-19,471.0,18,2018-07-17,427.1,45,28
GVPIL,closed,2018-05-22,860.4,24,2018-07-17,750.05,79,56
KIRIINDUS,closed,2018-07-03,576.95,14,2018-07-17,551.95,56,14
JUSTDIAL,closed,2018-07-03,568.35,20,2018-07-31,560.5,39,28
HCG,closed,2018-07-03,288.22,28,2018-07-31,277.98,52,28
CHAMBLFERT,closed,2018-07-03,154.3,33,2018-07-31,146.5,55,28
CYIENT,closed,2018-05-08,817.65,17,2018-07-31,704.35,25,84
SONATSOFTW,closed,2018-06-05,118.56,6,2018-07-31,129.34,18,56
PERSISTENT,closed,2018-06-05,379.68,17,2018-07-31,417.73,28,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,2,42
ASTRAZEN,closed,2018-06-19,1437.65,12,2018-07-31,1530.65,5,42
SUDARSCHEM,closed,2018-07-03,441.15,13,2018-08-14,432.7,53,42
KEI,closed,2018-07-03,409.9,19,2018-08-14,393.0,41,42
LALPATHLAB,closed,2018-07-03,469.43,22,2018-08-14,482.88,32,42
SUVEN,closed,2018-07-17,204.05,17,2018-08-14,217.02,16,28
PARAGMILK,closed,2018-07-17,303.3,18,2018-08-14,300.95,38,28
JAMNAAUTO,closed,2018-03-22,80.05,11,2018-08-14,82.85,42,145
TEAMLEASE,closed,2018-05-08,2949.25,3,2018-08-14,2554.65,19,98
ESCORTS,closed,2018-07-03,866.75,18,2018-08-30,879.15,52,58
MCX,closed,2018-07-31,176.38,22,2018-08-30,164.66,40,30
FDC,closed,2018-07-31,240.8,41,2018-08-30,247.55,123,30
AHLUCONT,closed,2018-07-31,329.9,47,2018-08-30,317.4,151,30
VIPIND,closed,2018-07-31,483.6,3,2018-08-30,606.25,4,30
BAJAJELEC,closed,2018-07-31,612.45,10,2018-08-30,544.95,53,30
KSCL,closed,2018-07-31,610.95,12,2018-08-30,641.05,13,30
FSL,closed,2018-08-14,65.15,7,2018-09-14,72.75,7,31
LUXIND,closed,2018-08-14,1877.9,31,2018-09-14,1707.4,91,31
RADICO,closed,2018-07-17,327.65,21,2018-09-14,417.3,16,59
RHIM,closed,2018-07-31,210.0,9,2018-09-14,236.0,6,45
GREAVESCOT,closed,2018-07-31,146.4,32,2018-09-14,154.45,12,45
ATUL,closed,2018-07-31,2845.1,36,2018-09-14,3229.75,18,45
TATAELXSI,closed,2018-08-14,1434.1,4,2018-09-14,1345.95,10,31
JTEKTINDIA,closed,2018-08-14,123.36,12,2018-09-14,133.24,17,31
MAHLOG,closed,2018-08-14,509.41,15,2018-09-14,507.58,38,31
ASTRAZEN,closed,2018-08-30,1858.7,1,2018-10-01,1578.35,2,32
TEAMLEASE,closed,2018-08-30,2519.5,21,2018-10-01,2353.7,27,32
NILKAMAL,closed,2018-08-30,1998.15,22,2018-10-01,1647.95,25,32
SHOPERSTOP,closed,2018-08-30,597.68,23,2018-10-01,472.76,61,32
VAIBHAVGBL,closed,2018-07-31,141.85,30,2018-10-01,120.09,47,62
CYIENT,closed,2018-08-14,715.05,22,2018-10-01,760.55,22,48
SONATSOFTW,closed,2018-08-14,122.55,26,2018-10-01,134.81,14,48
CGCL,closed,2018-09-14,27.93,9,2018-10-01,21.78,31,17
ORIENTPPR,closed,2018-09-14,46.6,20,2018-10-01,41.6,30,17
SUNTECK,closed,2018-09-14,478.5,22,2018-10-16,365.55,66,32
IPCALAB,closed,2018-09-14,388.95,26,2018-10-16,342.95,55,32
AURUM,closed,2018-09-14,528.15,29,2018-10-16,479.65,53,32
JBCHEPHARM,closed,2018-09-14,156.82882621428794,32,2018-10-16,137.95234676524376,50,32
VINATIORGA,closed,2018-07-17,483.38,28,2018-10-16,658.9,3,91
SUVEN,closed,2018-08-30,255.66,6,2018-10-16,236.45,2,47
KIRIINDUS,closed,2018-09-14,550.7,21,2018-10-16,445.05,49,32
BLS,closed,2018-09-14,39.88,31,2018-10-16,34.94,29,32
TIINDIA,closed,2018-10-01,297.95,6,2018-10-16,289.7,9,15
KSCL,closed,2018-10-01,558.0,13,2018-10-31,498.35,47,30
DEEPAKNTR,closed,2018-10-01,284.15,15,2018-10-31,248.5,50,30
GREAVESCOT,closed,2018-10-01,127.75,17,2018-10-31,116.15,48,30
PERSISTENT,closed,2018-10-01,379.1,24,2018-10-31,283.2,140,30
ZENSARTECH,closed,2018-08-14,252.68,8,2018-10-31,256.5,27,78
NAUKRI,closed,2018-08-30,312.84,17,2018-10-31,315.79,7,62
WELSPUNLIV,closed,2018-09-14,71.25,30,2018-10-31,58.95,25,47
BALRAMCHIN,closed,2018-10-16,98.25,7,2018-10-31,107.3,4,15
MAHLOG,closed,2018-10-16,510.18,14,2018-10-31,501.79,15,15
JTEKTINDIA,closed,2018-10-16,117.1,15,2018-10-31,108.79,32,15
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-10-31,2568.0,34,15
FSL,closed,2018-10-16,61.95,20,2018-11-15,54.05,128,30
MCX,closed,2018-10-16,159.96,23,2018-11-15,142.56,67,30
ATUL,closed,2018-10-01,3142.1,10,2018-11-15,3528.9,12,45
ADANIPOWER,closed,2018-10-01,5.21,21,2018-11-15,9.74,1,45
LALPATHLAB,closed,2018-10-16,487.88,17,2018-11-15,429.98,29,30
VINATIORGA,closed,2018-10-31,775.5,2,2018-11-30,725.4,3,30
KIRIINDUS,closed,2018-10-31,462.3,17,2018-11-30,480.0,78,30
JYOTHYLAB,closed,2018-10-31,189.3,21,2018-11-30,185.7,83,30
JUSTDIAL,closed,2018-10-01,484.25,23,2018-11-30,498.3,111,60
ASTRAZEN,closed,2018-10-31,1714.9,3,2018-11-30,1392.7,18,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,10,30
CGCL,closed,2018-10-31,27.99,8,2018-12-14,31.24,6,44
VIYASH,closed,2018-11-15,69.5,19,2018-12-14,69.9,12,29
TRIDENT,closed,2018-11-15,6.81,22,2018-12-14,6.5,29,29
TIINDIA,closed,2018-10-31,292.75,10,2018-12-14,328.7,7,44
SUVEN,closed,2018-11-15,234.9,8,2018-12-14,213.08,45,29
TRITURBINE,closed,2018-11-15,116.85,18,2018-12-14,118.45,34,29
RELAXO,closed,2018-11-30,375.78,21,2018-12-31,366.4,54,31
GRANULES,closed,2018-11-30,88.65,23,2018-12-31,89.75,36,31
JTEKTINDIA,closed,2018-11-30,111.77,24,2018-12-31,100.13,38,31
SKFINDIA,closed,2018-11-30,912.39,25,2018-12-31,912.56,35,31
VIPIND,closed,2018-10-01,400.45,7,2018-12-31,516.4,15,91
VAIBHAVGBL,closed,2018-10-16,138.94,16,2018-12-31,142.92,22,76
APOLLOHOSP,closed,2018-10-31,1141.05,19,2018-12-31,1258.3,13,61
DCMSHRIRAM,closed,2018-11-15,410.75,3,2018-12-31,338.4,17,46
VINATIORGA,closed,2018-12-14,837.7,2,2018-12-31,826.7,2,17
KSCL,closed,2018-12-14,590.0,23,2019-01-14,560.2,71,31
LALPATHLAB,closed,2018-12-14,481.23,25,2019-01-14,485.8,51,31
WELSPUNLIV,closed,2018-12-14,62.75,26,2019-01-14,61.5,27,31
ORIENTPPR,closed,2018-10-31,49.75,12,2019-01-14,42.85,,75
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,16,45
ATUL,closed,2018-11-30,3469.35,11,2019-01-14,3427.2,,45
TIINDIA,closed,2018-12-31,356.25,3,2019-01-28,336.95,7,28
IPCALAB,closed,2018-12-31,401.05,11,2019-01-28,389.95,,28
VIYASH,closed,2018-12-31,67.75,16,2019-01-28,76.5,,28
LINDEINDIA,closed,2018-11-15,652.75,6,2019-01-28,490.7,36,74
RHIM,closed,2018-12-14,234.95,9,2019-01-28,196.25,31,45
STAR,closed,2018-12-31,461.0,18,2019-02-11,402.05,35,42
TRIDENT,closed,2018-12-31,6.64,19,2019-02-11,6.13,83,42
FINEORG,closed,2019-01-14,1186.3,8,2019-02-11,1101.1,8,28
RITES,closed,2019-01-14,105.4,14,2019-02-11,88.16,128,28
INDIANHUME,closed,2018-12-14,312.8,24,2019-02-11,282.8,59,59
ADANIPOWER,closed,2018-12-31,10.19,1,2019-02-11,6.94,25,42
CGCL,closed,2018-12-31,30.1,5,2019-02-11,33.52,2,42
ANDHRAPAP,closed,2019-01-14,89.01,11,2019-02-25,92.42,38,42
JKPAPER,closed,2019-01-28,126.05,22,2019-02-25,132.3,188,28
WELSPUNLIV,closed,2019-01-28,58.6,23,2019-02-25,51.65,129,28
PTC,closed,2019-01-28,80.6,26,2019-02-25,77.85,64,28
HCC,closed,2018-12-31,11.03,14,2019-02-25,10.48,67,56
PRAJIND,closed,2019-01-14,153.1,2,2019-02-25,147.6,1,42
HATHWAY,closed,2019-01-14,30.9,6,2019-02-25,24.95,5,42
GMMPFAUDLR,closed,2019-01-14,397.85,9,2019-03-12,421.48,24,57
PGHL,closed,2019-01-14,3186.7,12,2019-03-12,3470.8,18,57
NAUKRI,closed,2019-02-11,341.73,11,2019-03-12,368.18,23,29
LALPATHLAB,closed,2019-02-11,515.28,20,2019-03-12,532.03,62,29
VINDHYATEL,closed,2019-01-28,1507.1,3,2019-03-12,1592.15,57,43
JBCHEPHARM,closed,2019-02-11,146.62035255365993,14,2019-03-12,154.98946159075138,80,29
SKFINDIA,closed,2019-02-11,923.44,17,2019-03-12,942.03,27,29
FMGOETZE,closed,2019-02-11,493.0,18,2019-03-27,558.15,15,44
COFFEEDAY,closed,2019-02-25,280.85,12,2019-03-27,289.1,128,30
BANARISUG,closed,2019-02-25,1509.8,17,2019-03-27,1518.9,112,30
CCL,closed,2019-02-25,282.45,19,2019-03-27,293.9,35,30
CHAMBLFERT,closed,2019-02-25,159.35,23,2019-03-27,170.25,60,30
DEN,closed,2019-01-28,71.15,6,2019-03-27,70.0,16,58
NEWGEN,closed,2019-02-11,150.68,10,2019-03-27,158.63,9,44
NRBBEARING,closed,2019-02-25,197.55,13,2019-03-27,189.95,39,30
DCMSHRIRAM,closed,2019-02-25,393.95,21,2019-03-27,411.7,152,30
LINDEINDIA,closed,2019-02-25,429.25,22,2019-04-10,513.15,37,44
TEAMLEASE,closed,2019-03-12,2978.95,16,2019-04-10,2956.4,30,29
GVPIL,closed,2019-03-12,852.9,19,2019-04-10,865.65,70,29
BALRAMCHIN,closed,2018-11-30,101.15,4,2019-04-10,136.1,5,131
TIINDIA,closed,2019-02-11,345.25,7,2019-04-10,376.05,27,58
HATHWAY,closed,2019-03-12,27.05,5,2019-04-10,28.6,100,29
KPIL,closed,2019-03-12,427.15,13,2019-04-10,477.15,9,29
HEIDELBERG,closed,2019-03-12,181.75,20,2019-04-10,177.75,35,29
CREDITACC,closed,2019-03-27,478.9,5,2019-04-26,505.9,3,30
TCIEXP,closed,2019-03-27,732.05,19,2019-04-26,676.0,54,30
JBCHEPHARM,closed,2019-03-27,162.82975329857607,21,2019-04-26,159.31196845606232,57,30
ADANIPOWER,closed,2019-02-25,8.09,9,2019-04-26,9.68,16,60
SUNTECK,closed,2019-04-10,488.3,16,2019-05-14,438.4,11,34
KIRIINDUS,closed,2019-04-10,573.45,20,2019-05-14,514.85,48,34
PRAJIND,closed,2019-03-27,156.75,3,2019-05-14,127.25,31,48
HCC,closed,2019-03-27,12.84,8,2019-05-14,9.72,119,48
NCC,closed,2019-03-27,112.4,11,2019-05-14,92.55,39,48
KEI,closed,2019-03-27,426.25,24,2019-05-14,374.9,87,48
BEML,closed,2019-04-10,486.35,6,2019-05-14,415.65,33,34
J&KBANK,closed,2019-04-10,64.8,8,2019-05-14,52.4,17,34
EPL,closed,2019-04-26,137.8,9,2019-05-28,130.85,6,32
PCJEWELLER,closed,2019-04-10,9.65,7,2019-05-28,9.58,42,48
PGHL,closed,2019-04-10,3861.1,12,2019-05-28,3778.3,27,48
FMGOETZE,closed,2019-04-10,581.4,17,2019-05-28,564.95,24,48
HEIDELBERG,closed,2019-04-26,182.05,14,2019-05-28,212.2,7,32
NAUKRI,closed,2019-05-14,379.65,4,2019-05-28,394.45,15,14
TATAINVEST,closed,2019-05-14,84.94,24,2019-06-12,87.76,107,29
GRINDWELL,closed,2019-05-14,585.8,25,2019-06-12,589.0,45,29
VAKRANGEE,closed,2019-03-12,50.35,10,2019-06-12,41.45,91,92
KNRCON,closed,2019-04-10,123.65,18,2019-06-12,144.1,8,63
BALRAMCHIN,closed,2019-04-26,147.55,10,2019-06-12,153.55,6,47
KPIL,closed,2019-05-14,459.85,9,2019-06-12,508.6,4,29
TIINDIA,closed,2019-05-14,372.1,18,2019-06-12,395.15,43,29
JKCEMENT,closed,2019-05-14,845.7,21,2019-06-12,1031.4,9,29
J&KBANK,closed,2019-05-28,59.15,4,2019-06-26,43.4,36,29
KEI,closed,2019-05-28,504.5,11,2019-06-26,476.1,18,29
SUNTECK,closed,2019-05-28,493.8,16,2019-06-26,424.4,35,29
ASIANTILES,closed,2019-05-28,249.2,21,2019-06-26,255.45,12,29
CGCL,closed,2019-03-12,32.08,17,2019-06-26,40.16,13,106
CREDITACC,closed,2019-05-14,459.85,6,2019-06-26,519.85,8,43
DCMSHRIRAM,closed,2019-05-14,500.3,19,2019-06-26,536.45,3,43
JUSTDIAL,closed,2019-05-28,686.85,20,2019-06-26,756.9,2,29
NAUKRI,closed,2019-06-12,442.4,10,2019-06-26,443.17,5,14
TEXRAIL,closed,2019-06-12,68.99,18,2019-06-26,68.55,41,14
SHARDACROP,closed,2019-06-12,359.35,22,2019-07-10,313.2,87,28
BEML,closed,2019-06-12,459.68,23,2019-07-10,427.08,97,28
CERA,closed,2019-06-12,2969.45,31,2019-07-10,2900.6,32,28
FMGOETZE,closed,2019-06-12,541.9,32,2019-07-10,585.15,34,28
ASTRAZEN,closed,2019-06-12,1878.1,11,2019-07-10,2013.1,6,28
JKCEMENT,closed,2019-06-26,1018.15,9,2019-07-10,980.35,7,14
APLAPOLLO,closed,2019-06-26,152.26,14,2019-07-10,158.92,10,14
SIS,closed,2019-06-26,469.9,23,2019-07-10,416.33,44,14
TIINDIA,closed,2019-06-26,397.15,25,2019-07-10,384.9,50,14
TIMKEN,closed,2019-06-26,710.35,26,2019-07-10,730.15,23,14
NH,closed,2019-06-26,245.25,27,2019-07-24,222.4,36,28
SADBHAV,closed,2019-06-26,250.0,28,2019-07-24,166.75,161,28
MHRIL,closed,2019-06-26,158.8,29,2019-07-24,149.17,57,28
AAVAS,closed,2019-04-26,1166.1,4,2019-07-24,1455.2,1,89
BALRAMCHIN,closed,2019-06-26,134.4,15,2019-07-24,154.6,5,28
DEEPAKNTR,closed,2019-06-26,285.35,17,2019-07-24,272.35,27,28
NAUKRI,closed,2019-07-10,445.0,4,2019-07-24,429.16,7,14
SUNTECK,closed,2019-07-10,453.15,14,2019-08-07,406.05,27,28
SOBHA,closed,2019-07-10,532.17,22,2019-08-07,490.17,59,28
BRIGADE,closed,2019-05-28,130.25,18,2019-08-07,136.52,11,71
NESCO,closed,2019-06-12,565.7,30,2019-08-07,530.2,26,56
JUSTDIAL,closed,2019-07-10,775.35,3,2019-08-07,712.5,2,28
CREDITACC,closed,2019-07-10,495.25,16,2019-08-07,500.9,21,28
REDINGTON,closed,2019-07-24,55.6,6,2019-08-07,47.68,10,14
JKCEMENT,closed,2019-07-24,971.95,9,2019-08-07,972.35,5,14
DCMSHRIRAM,closed,2019-07-24,444.8,13,2019-08-23,374.1,53,30
SIS,closed,2019-07-24,446.85,29,2019-08-23,395.88,63,30
KNRCON,closed,2019-06-26,137.25,7,2019-08-23,112.95,50,58
PGHL,closed,2019-07-10,4100.2,11,2019-08-23,4107.15,14,44
KPIL,closed,2019-07-24,483.0,15,2019-08-23,453.0,15,30
VAIBHAVGBL,closed,2019-07-24,168.66,25,2019-08-23,162.82,12,30
AAVAS,closed,2019-08-07,1502.55,1,2019-08-23,1481.25,1,16
NAUKRI,closed,2019-08-07,430.68,17,2019-08-23,387.87,42,16
DEEPAKNTR,closed,2019-08-07,276.5,23,2019-08-23,273.8,24,16
SUVEN,closed,2019-08-07,210.28,28,2019-08-23,235.08,38,16
ASTRAZEN,closed,2019-08-07,1956.35,29,2019-09-09,1993.1,75,33
BLUESTARCO,closed,2019-08-07,349.35,34,2019-09-09,370.0,29,33
TIMKEN,closed,2019-07-24,682.1,26,2019-09-09,689.8,21,47
BRIGADE,closed,2019-08-23,133.73,10,2019-09-09,148.2,1,17
RITES,closed,2019-08-23,107.6,16,2019-09-09,115.85,20,17
AMBER,closed,2019-08-23,821.9,17,2019-09-24,908.9,33,32
GMMPFAUDLR,closed,2019-08-23,468.77,18,2019-09-24,501.72,21,32
DEN,closed,2019-08-23,92.8,20,2019-09-24,59.45,171,32
HEIDELBERG,closed,2019-08-23,186.5,23,2019-09-24,197.75,28,32
ASIANTILES,closed,2019-07-10,215.0,8,2019-09-24,244.6,57,76
JUSTDIAL,closed,2019-08-23,682.6,4,2019-09-24,703.9,53,32
SUNTECK,closed,2019-08-23,454.9,6,2019-10-10,402.45,122,48
REDINGTON,closed,2019-08-23,51.78,22,2019-10-10,54.2,30,48
PNCINFRA,closed,2019-06-12,203.85,7,2019-10-10,170.1,28,120
KEI,closed,2019-08-07,465.2,13,2019-10-10,533.45,8,64
GALAXYSURF,closed,2019-09-09,1348.6,11,2019-10-10,1482.5,1,31
PGHL,closed,2019-09-09,4200.55,14,2019-10-10,4365.6,22,31
KSCL,closed,2019-09-24,547.85,15,2019-10-25,493.8,55,31
BRIGADE,closed,2019-09-24,147.89,17,2019-10-25,143.2,27,31
NESCO,closed,2019-09-24,555.5,19,2019-10-25,561.45,29,31
CGCL,closed,2019-08-07,36.69,32,2019-10-25,47.89,42,79
CREDITACC,closed,2019-08-23,516.6,19,2019-10-25,646.4,14,63
NAUKRI,closed,2019-10-10,456.73,9,2019-10-25,452.95,24,15
DIXON,closed,2019-10-10,598.38,10,2019-11-08,545.82,38,29
MAHLIFE,closed,2019-10-10,133.88,15,2019-11-08,116.51,85,29
AAVAS,closed,2019-09-09,1556.9,2,2019-11-08,1564.2,40,60
RITES,closed,2019-09-24,131.6,16,2019-11-08,143.65,7,45
GMMPFAUDLR,closed,2019-10-10,500.6,12,2019-11-08,483.53,23,29
VAIBHAVGBL,closed,2019-10-10,162.42,13,2019-11-08,163.14,28,29
DEEPAKNTR,closed,2019-10-25,340.65,11,2019-11-08,352.45,25,14
BLUESTARCO,closed,2019-10-25,421.38,13,2019-11-25,408.85,52,31
NAVINFLUOR,closed,2019-10-25,849.15,17,2019-11-25,886.95,18,31
MCX,closed,2019-09-09,195.84,3,2019-11-25,231.07,14,77
TIMKEN,closed,2019-09-24,796.15,2,2019-11-25,849.95,4,62
FINPIPE,closed,2019-10-10,116.59,17,2019-11-25,115.01,25,46
NH,closed,2019-10-25,254.3,19,2019-11-25,298.3,3,31
GALAXYSURF,closed,2019-11-08,1567.75,3,2019-11-25,1516.15,6,17
PFOCUS,closed,2019-11-08,84.15,13,2019-12-09,45.2,159,31
KEI,closed,2019-10-25,541.55,9,2019-12-09,475.1,85,45
FINEORG,closed,2019-11-08,1893.85,15,2019-12-09,1876.65,22,31
RITES,closed,2019-11-25,141.45,10,2019-12-09,140.0,12,14
REDINGTON,closed,2019-11-25,65.28,12,2019-12-09,54.43,46,14
DIXON,closed,2019-11-25,638.06,15,2019-12-09,700.84,4,14
AMBER,closed,2019-11-25,988.2,17,2019-12-09,1040.15,13,14
RALLIS,closed,2019-11-25,189.5,20,2019-12-23,170.3,48,28
ORIENTELEC,closed,2019-11-25,195.3,26,2019-12-23,187.6,46,28
SUDARSCHEM,closed,2019-11-25,384.75,27,2019-12-23,404.15,24,28
JKCEMENT,closed,2019-09-09,998.65,8,2019-12-23,1162.45,43,105
ITDC,closed,2019-10-25,343.05,16,2019-12-23,317.9,35,59
MIDHANI,closed,2019-11-08,172.6,14,2019-12-23,156.55,27,45
PERSISTENT,closed,2019-12-09,340.83,26,2020-01-07,341.6,54,29
TCIEXP,closed,2019-12-09,782.0,29,2020-01-07,715.0,50,29
SPARC,closed,2019-12-09,162.5,32,2020-01-07,163.95,11,29
ADANIPOWER,closed,2019-07-10,12.59,19,2020-01-07,12.2,116,181
LALPATHLAB,closed,2019-09-09,648.8,16,2020-01-07,775.48,8,120
SCI,closed,2019-11-08,57.6,1,2020-01-07,59.5,1,60
AVANTIFEED,closed,2019-11-08,553.95,5,2020-01-07,604.4,,60
TIINDIA,closed,2019-12-09,469.75,17,2020-01-07,484.9,,29
IGARASHI,closed,2019-12-23,281.15,4,2020-01-07,332.75,,15
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-01-07,2529.7,37,15
TIMKEN,closed,2019-12-23,894.65,9,2020-01-21,924.4,,29
EPL,closed,2019-12-23,170.45,15,2020-01-21,173.3,32,29
DEEPAKNTR,closed,2019-12-23,355.85,20,2020-01-21,389.35,40,29
BRIGADE,closed,2019-11-08,160.08,8,2020-01-21,170.11,53,74
GMMPFAUDLR,closed,2019-12-09,551.85,9,2020-01-21,778.62,3,43
NAVINFLUOR,closed,2019-12-09,902.9,14,2020-01-21,1080.25,7,43
FINEORG,closed,2019-12-23,1904.4,14,2020-01-21,2207.75,12,29
DIXON,closed,2020-01-07,847.01,2,2020-01-21,831.78,2,14
MCX,closed,2020-01-07,257.69,5,2020-02-03,236.33,23,27
BALRAMCHIN,closed,2020-01-07,186.2,17,2020-02-03,156.85,118,27
GRSE,closed,2020-01-07,195.15,4,2020-02-03,175.55,49,27
VAKRANGEE,closed,2020-01-07,51.75,9,2020-02-03,47.25,42,27
SUDARSCHEM,closed,2020-01-21,486.35,13,2020-02-03,463.75,28,13
RALLIS,closed,2020-01-21,234.5,14,2020-02-03,231.75,29,13
GESHIP,closed,2020-01-21,344.35,21,2020-02-03,300.85,67,13
INDOCO,closed,2020-01-21,229.8,23,2020-02-03,213.95,41,13
CCAVENUE,closed,2020-01-21,12.95,26,2020-02-17,12.8,62,27
IRB,closed,2020-01-21,5.85,27,2020-02-17,4.85,123,27
GRANULES,closed,2019-12-09,122.35,33,2020-02-17,175.15,8,70
GODFRYPHLP,closed,2020-01-07,437.3,3,2020-02-17,447.18,26,41
METROPOLIS,closed,2020-01-07,354.09,7,2020-02-17,437.39,15,41
AMBER,closed,2020-01-07,1171.85,12,2020-02-17,1573.35,6,41
CAMLINFINE,closed,2020-01-07,81.14,13,2020-02-17,66.39,107,41
LALPATHLAB,closed,2020-01-21,807.78,15,2020-02-17,830.48,33,27
INDIAMART,closed,2020-02-03,1161.95,6,2020-02-17,1228.0,3,14
FINEORG,closed,2020-02-03,2350.35,8,2020-03-03,2119.55,21,29
TCIEXP,closed,2020-02-03,915.6,17,2020-03-03,805.95,54,29
COFORGE,closed,2020-02-03,377.08,18,2020-03-03,380.34,64,29
ALKYLAMINE,closed,2020-01-07,496.66,6,2020-03-03,610.38,4,56
LUXIND,closed,2020-01-21,1497.1,25,2020-03-03,1354.0,61,42
WELCORP,closed,2020-02-03,173.25,13,2020-03-03,172.9,26,29
SCI,closed,2020-02-17,55.1,4,2020-03-03,43.8,16,15
NAVINFLUOR,closed,2020-02-17,1202.55,10,2020-03-18,1176.05,1,30
IIFL,closed,2020-02-17,195.92,12,2020-03-18,97.52,73,30
ORIENTELEC,closed,2020-02-17,267.75,17,2020-03-18,185.2,15,30
TATAELXSI,closed,2020-02-03,957.1,19,2020-03-18,677.55,32,44
INDOCO,closed,2020-02-17,249.75,21,2020-03-18,171.95,30,30
METROPOLIS,closed,2020-03-03,498.0,8,2020-04-01,317.49,31,29
RALLIS,closed,2020-03-03,225.0,23,2020-04-01,171.1,35,29
POLYMED,closed,2020-02-03,280.9,15,2020-04-01,230.85,29,58
AFFLE,closed,2020-02-17,396.14,2,2020-04-01,195.91,53,44
FINEORG,closed,2020-03-18,1917.9,14,2020-04-01,1881.05,19,14
RATNAMANI,closed,2020-03-18,753.53,16,2020-04-01,596.67,38,14
LALPATHLAB,closed,2020-03-18,736.3,20,2020-04-01,694.3,32,14
ESABINDIA,closed,2020-03-18,1214.1,21,2020-04-21,1162.55,68,34
NILKAMAL,closed,2020-03-18,1162.75,22,2020-04-21,1017.95,90,34
INDIAMART,closed,2020-03-03,1289.35,2,2020-04-21,1099.4,31,49
