ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2022-03-30,1651.95,36,2022-04-29,1634.85,42,30
OIL,closed,2022-04-06,158.17,5,2022-04-29,152.3,19,23
LINDEINDIA,closed,2022-04-13,3725.3,1,2022-04-29,3581.65,2,16
LAURUSLABS,closed,2022-04-22,607.85,3,2022-05-09,542.6,8,17
SYNGENE,closed,2022-04-22,625.9,14,2022-05-09,565.2,15,17
COROMANDEL,closed,2022-03-23,822.55,13,2022-05-09,903.4,4,47
SOLARINDS,closed,2022-04-06,2972.6,4,2022-05-09,2983.65,1,33
APLAPOLLO,closed,2022-04-13,1061.05,4,2022-05-09,893.75,14,26
SCHAEFFLER,closed,2022-04-29,2307.6,1,2022-05-16,1983.6,2,17
INDHOTEL,closed,2022-04-29,256.5,3,2022-05-16,224.55,6,17
NAM-INDIA,closed,2022-04-29,316.5,29,2022-05-16,265.05,39,17
RAMCOCEM,closed,2022-04-29,794.7,33,2022-05-16,690.15,44,17
TATACHEM,closed,2022-05-09,1007.1,7,2022-05-16,921.6,19,7
GLAXO,closed,2022-05-09,1528.05,13,2022-05-23,1554.55,20,14
FEDERALBNK,closed,2022-05-09,93.8,20,2022-05-23,85.1,36,14
VINATIORGA,closed,2022-04-22,2203.4,10,2022-05-23,2047.5,9,31
GRINDWELL,closed,2022-05-09,1747.8,25,2022-05-23,1774.95,6,14
WHIRLPOOL,closed,2022-05-09,1584.75,31,2022-05-30,1647.35,21,21
EMAMILTD,closed,2022-05-16,440.9,25,2022-05-30,418.45,41,14
PFIZER,closed,2022-04-13,4418.0,33,2022-05-30,4275.15,22,47
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-05-30,3009.0,13,14
ESCORTS,closed,2022-05-16,1645.3,26,2022-05-30,1637.95,40,14
CGPOWER,closed,2022-05-23,176.2,10,2022-06-06,184.35,11,14
NAM-INDIA,closed,2022-05-23,271.0,38,2022-06-06,283.8,33,14
FORTIS,closed,2022-03-08,259.35,20,2022-06-06,242.55,35,90
TATACHEM,closed,2022-05-23,970.2,7,2022-06-06,946.6,14,14
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-06,2310.45,2,7
GRINDWELL,closed,2022-05-30,1773.85,9,2022-06-06,1721.55,13,7
APLAPOLLO,closed,2022-05-30,886.2,11,2022-06-13,907.75,12,14
GICRE,closed,2022-05-30,119.95,24,2022-06-13,111.95,20,14
ENDURANCE,closed,2022-05-16,1224.8,34,2022-06-13,1240.05,11,28
SYNGENE,closed,2022-05-23,559.95,21,2022-06-13,537.2,23,21
SOLARINDS,closed,2022-06-06,2789.4,4,2022-06-13,2771.45,5,7
BATAINDIA,closed,2022-06-06,1828.8,20,2022-06-20,1628.9,32,14
PFIZER,closed,2022-06-06,4211.9,27,2022-06-20,4107.9,18,14
VINATIORGA,closed,2022-05-30,1996.45,8,2022-06-20,1850.55,13,21
RAMCOCEM,closed,2022-06-06,632.45,44,2022-06-20,597.35,42,14
SAMMAANCAP,closed,2022-06-06,103.5,50,2022-06-20,83.7,50,14
TATACHEM,closed,2022-06-13,906.4,18,2022-06-20,793.2,30,7
WHIRLPOOL,closed,2022-06-13,1532.9,21,2022-06-20,1417.2,26,7
NAM-INDIA,closed,2022-06-13,277.75,35,2022-06-27,285.3,39,14
OIL,closed,2022-06-06,185.93,8,2022-06-27,155.67,9,21
SUNDARMFIN,closed,2022-06-13,1870.6,19,2022-06-27,1777.5,23,14
TORNTPOWER,closed,2022-06-20,453.6,16,2022-06-27,469.65,16,7
GICRE,closed,2022-06-20,111.9,17,2022-07-04,115.65,10,14
FORTIS,closed,2022-06-20,226.05,21,2022-07-04,241.5,35,14
GRINDWELL,closed,2022-06-13,1673.8,26,2022-07-04,1656.35,25,21
SOLARINDS,closed,2022-06-20,2701.05,5,2022-07-11,2709.5,28,21
JKCEMENT,closed,2022-06-20,2050.8,36,2022-07-11,2234.05,41,21
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-11,2377.5,4,21
BANKINDIA,closed,2022-07-04,45.65,16,2022-07-18,46.9,26,14
RAMCOCEM,closed,2022-07-04,645.4,37,2022-07-18,657.0,41,14
CROMPTON,closed,2022-07-11,368.7,14,2022-07-25,375.15,16,14
BAYERCROP,closed,2022-05-16,4467.65,18,2022-07-25,5297.85,9,70
ENDURANCE,closed,2022-06-20,1242.45,6,2022-07-25,1480.95,2,35
COROMANDEL,closed,2022-06-27,946.05,3,2022-07-25,1022.2,4,28
EMAMILTD,closed,2022-07-11,472.25,9,2022-07-25,473.4,25,14
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-01,2833.1,2,14
FEDERALBNK,closed,2022-07-18,103.0,10,2022-08-01,106.9,11,14
GICRE,closed,2022-07-25,116.85,23,2022-08-08,121.45,32,14
CLEAN,closed,2022-07-25,1757.85,35,2022-08-08,1609.2,45,14
WHIRLPOOL,closed,2022-06-27,1542.4,15,2022-08-08,1802.45,18,42
BANKINDIA,closed,2022-07-25,48.25,21,2022-08-16,49.1,31,22
TVSMOTOR,closed,2022-06-27,801.5,1,2022-08-16,979.1,1,50
3MINDIA,closed,2022-06-27,20838.8,6,2022-08-16,22401.8,14,50
VINATIORGA,closed,2022-08-01,2203.1,12,2022-08-16,2208.15,34,15
CGPOWER,closed,2022-08-08,229.15,4,2022-08-23,230.55,2,15
BAYERCROP,closed,2022-08-08,5416.15,15,2022-08-23,5298.55,39,15
ESCORTS,closed,2022-07-04,1527.45,27,2022-08-23,1756.45,32,50
HDFCAMC,closed,2022-08-16,1090.68,9,2022-08-30,1037.45,24,14
FORTIS,closed,2022-07-11,248.15,25,2022-08-30,294.3,11,50
JKCEMENT,closed,2022-07-25,2355.35,37,2022-08-30,2716.55,20,36
NAM-INDIA,closed,2022-08-16,314.15,25,2022-09-07,297.7,39,22
WHIRLPOOL,closed,2022-08-23,1797.35,16,2022-09-07,1817.15,23,15
RAMCOCEM,closed,2022-08-08,755.1,30,2022-09-07,772.15,9,30
SOLARINDS,closed,2022-08-23,3409.7,5,2022-09-07,3452.05,11,15
EMAMILTD,closed,2022-08-23,484.0,17,2022-09-14,515.05,17,22
RECLTD,closed,2022-08-30,108.75,8,2022-09-14,105.15,18,15
GRINDWELL,closed,2022-07-25,1735.15,20,2022-09-14,2219.4,5,51
SCHAEFFLER,closed,2022-09-07,3381.3,1,2022-09-14,3625.45,1,7
TORNTPOWER,closed,2022-09-07,580.8,8,2022-09-21,537.25,30,14
ENDURANCE,closed,2022-08-01,1444.65,5,2022-09-21,1427.6,36,51
SAMMAANCAP,closed,2022-08-16,114.7,38,2022-09-21,110.6,19,36
TATACHEM,closed,2022-09-14,1155.9,10,2022-09-28,1047.95,6,14
CROMPTON,closed,2022-09-14,404.75,15,2022-09-28,406.75,17,14
HATSUN,closed,2022-08-16,1044.26,13,2022-09-28,1005.19,22,43
VINATIORGA,closed,2022-08-30,2201.4,32,2022-09-28,2027.1,34,29
JKCEMENT,closed,2022-09-07,2821.2,4,2022-09-28,2516.5,15,21
TRENT,closed,2022-09-07,942.13,7,2022-10-06,964.93,11,29
EMAMILTD,closed,2022-09-21,504.9,18,2022-10-06,500.25,29,15
FLUOROCHEM,closed,2022-09-28,3878.7,1,2022-10-06,4066.7,5,8
SUPREMEIND,closed,2022-09-28,2114.0,9,2022-10-13,1975.55,20,15
FORTIS,closed,2022-09-14,307.7,12,2022-10-13,272.85,19,29
SUNDARMFIN,closed,2022-09-21,2223.4,15,2022-10-13,2211.8,12,22
SAMMAANCAP,closed,2022-10-06,117.65,3,2022-10-20,113.85,5,14
APLAPOLLO,closed,2022-10-06,1137.3,8,2022-10-20,1087.0,14,14
CLEAN,closed,2022-09-21,1878.35,16,2022-10-20,1613.5,38,29
INDHOTEL,closed,2022-09-28,324.95,2,2022-10-20,313.7,7,22
FEDERALBNK,closed,2022-09-28,111.85,12,2022-10-28,131.15,8,30
KPRMILL,closed,2022-10-13,568.9,16,2022-10-28,532.35,36,15
RAMCOCEM,closed,2022-09-14,798.25,11,2022-10-28,698.5,34,44
GRINDWELL,closed,2022-09-28,2046.95,14,2022-10-28,2065.95,9,30
HATSUN,closed,2022-10-06,1046.47,12,2022-10-28,923.03,30,22
JKCEMENT,closed,2022-10-13,2508.25,15,2022-11-04,2780.25,17,22
CGPOWER,closed,2022-10-20,259.75,4,2022-11-04,253.65,16,15
TVSMOTOR,closed,2022-10-20,1142.25,3,2022-11-04,1114.15,7,15
TRENT,closed,2022-10-20,950.33,12,2022-11-14,951.37,21,25
INDHOTEL,closed,2022-10-28,322.25,5,2022-11-14,312.65,8,17
TATACHEM,closed,2022-10-20,1158.15,2,2022-11-14,1065.25,29,25
BANKINDIA,closed,2022-10-28,58.7,7,2022-11-21,77.1,1,24
SYNGENE,closed,2022-11-04,621.45,15,2022-11-21,600.2,20,17
SAMMAANCAP,closed,2022-10-28,113.0,6,2022-11-21,111.4,32,24
NIACL,closed,2022-10-28,88.35,20,2022-11-21,92.15,21,24
FORTIS,closed,2022-11-14,303.85,10,2022-11-28,292.5,26,14
SOLARINDS,closed,2022-10-13,3827.25,2,2022-11-28,3745.1,13,46
TANLA,closed,2022-10-28,736.25,4,2022-11-28,818.4,8,31
SUNDARMFIN,closed,2022-11-04,2360.1,10,2022-11-28,2256.0,16,24
INDHOTEL,closed,2022-11-21,316.5,6,2022-12-05,324.25,15,14
3MINDIA,closed,2022-11-21,23738.6,19,2022-12-05,23108.3,23,14
ENDURANCE,closed,2022-11-28,1522.3,21,2022-12-12,1475.55,22,14
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-12,98.0,1,14
CUMMINSIND,closed,2022-12-05,1445.0,5,2022-12-19,1463.5,5,14
SAMMAANCAP,closed,2022-11-28,127.55,22,2022-12-26,125.1,4,28
CGPOWER,closed,2022-12-12,281.8,2,2022-12-26,256.6,15,14
GICRE,closed,2022-11-14,137.25,11,2022-12-26,166.05,2,42
JKCEMENT,closed,2022-11-14,2939.9,12,2022-12-26,3026.45,6,42
NIACL,closed,2022-11-28,101.25,12,2022-12-26,114.1,3,28
HDFCAMC,closed,2022-12-12,1118.9,12,2023-01-02,1095.03,9,21
SOLARINDS,closed,2022-12-19,4013.9,12,2023-01-02,4434.15,,14
ESCORTS,closed,2022-08-30,1994.75,7,2023-01-02,2140.6,23,125
TORNTPOWER,closed,2022-11-21,525.15,38,2023-01-02,500.6,18,42
PFIZER,closed,2022-12-05,4566.15,19,2023-01-02,4406.95,,28
FEDERALBNK,closed,2022-12-26,130.75,10,2023-01-02,137.7,,7
SUNDARMFIN,closed,2022-12-26,2298.9,16,2023-01-02,2298.45,21,7
BAYERCROP,closed,2022-12-26,4812.7,20,2023-01-02,4896.05,24,7
RAMCOCEM,closed,2022-12-26,699.85,26,2023-01-09,712.9,,14
ENDURANCE,closed,2022-12-26,1373.85,29,2023-01-09,1362.8,,14
OIL,closed,2022-11-21,133.03,17,2023-01-09,141.17,12,49
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
LTF,closed,2023-01-02,89.85,8,2023-01-09,91.45,7,7
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-16,1122.8,22,14
IGL,closed,2023-01-02,209.55,14,2023-01-16,207.15,14,14
PERSISTENT,closed,2023-01-02,2013.98,6,2023-01-16,1987.08,15,14
SUNDARMFIN,closed,2023-01-09,2336.5,14,2023-01-23,2283.55,24,14
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,3,21
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-23,31.15,2,7
LTF,closed,2023-01-16,95.15,6,2023-01-31,88.9,11,15
MFSL,closed,2023-01-16,806.4,10,2023-01-31,835.65,6,15
BHEL,closed,2023-01-09,81.45,5,2023-01-31,78.4,15,22
HDFCAMC,closed,2023-01-09,1086.05,8,2023-01-31,945.18,29,22
JKCEMENT,closed,2023-01-09,2877.35,9,2023-01-31,2710.15,20,22
TORNTPOWER,closed,2023-01-23,491.0,19,2023-02-07,446.75,37,15
PERSISTENT,closed,2023-01-23,2296.57,6,2023-02-07,2410.3,2,15
TIMKEN,closed,2023-01-23,3127.6,17,2023-02-07,2909.9,13,15
3MINDIA,closed,2023-01-31,23329.1,17,2023-02-07,22900.1,21,7
SUMICHEM,closed,2023-01-31,454.55,27,2023-02-14,443.5,31,14
SUPREMEIND,closed,2022-11-04,2238.8,6,2023-02-14,2554.25,11,102
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,5,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,24,14
ESCORTS,closed,2023-01-09,2209.35,16,2023-02-21,2107.05,34,43
AIAENG,closed,2023-01-31,2747.45,16,2023-02-21,2728.2,19,21
OIL,closed,2023-02-07,150.0,5,2023-02-21,169.87,3,14
APLAPOLLO,closed,2023-02-14,1217.6,9,2023-02-28,1189.25,7,14
MFSL,closed,2023-02-07,714.2,14,2023-02-28,692.45,21,21
LICHSGFIN,closed,2023-02-07,376.1,19,2023-03-08,359.15,36,29
SUMICHEM,closed,2023-02-21,459.35,18,2023-03-08,455.35,30,15
SUNDARMFIN,closed,2023-01-31,2268.65,22,2023-03-08,2299.75,21,36
TORNTPOWER,closed,2023-02-14,457.0,38,2023-03-08,530.75,24,22
SUPREMEIND,closed,2023-02-21,2756.65,5,2023-03-15,2488.55,14,22
METROBRAND,closed,2023-02-28,820.95,18,2023-03-15,799.55,18,15
RBLBANK,closed,2023-01-02,181.35,4,2023-03-15,141.85,35,72
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-15,3678.95,3,29
GLAXO,closed,2023-02-21,1295.45,22,2023-03-15,1278.4,16,22
THERMAX,closed,2023-02-28,2153.0,9,2023-03-15,2181.9,5,15
OIL,closed,2023-03-08,177.83,2,2023-03-15,172.87,1,7
MAHABANK,closed,2023-03-08,27.55,29,2023-03-22,25.05,41,14
VOLTAS,closed,2023-02-21,895.8,9,2023-03-22,845.1,10,29
3MINDIA,closed,2023-03-08,23627.3,12,2023-03-22,22350.8,18,14
SUNDARMFIN,closed,2023-03-15,2235.35,15,2023-03-22,2276.85,21,7
SUMICHEM,closed,2023-03-15,435.4,26,2023-03-29,419.35,33,14
LICHSGFIN,closed,2023-03-15,343.25,38,2023-03-29,322.55,45,14
FACT,closed,2023-01-02,354.7,1,2023-03-29,206.9,49,86
DELHIVERY,closed,2023-03-08,331.75,17,2023-03-29,326.95,16,21
POONAWALLA,closed,2023-03-15,279.65,21,2023-03-29,288.55,24,14
TATACHEM,closed,2023-03-22,961.5,16,2023-03-29,954.75,13,7
PHOENIXLTD,closed,2023-03-22,670.65,19,2023-04-10,644.92,30,19
MFSL,closed,2023-03-22,646.4,26,2023-04-10,627.2,37,19
OIL,closed,2023-03-29,175.3,1,2023-04-10,171.97,1,12
THERMAX,closed,2023-03-29,2261.35,3,2023-04-18,2267.95,5,20
TORNTPOWER,closed,2023-03-15,538.05,7,2023-04-18,531.3,11,34
3MINDIA,closed,2023-03-29,23095.0,11,2023-04-18,22839.0,17,20
CROMPTON,closed,2023-03-29,292.3,37,2023-04-18,294.9,41,20
OFSS,closed,2023-04-10,3303.85,8,2023-04-25,3419.05,10,15
LTF,closed,2023-04-10,87.4,23,2023-04-25,90.1,31,15
KANSAINER,closed,2023-04-18,253.33,34,2023-05-03,260.13,40,15
OIL,closed,2023-04-18,176.53,3,2023-05-03,171.37,17,15
FACT,closed,2023-04-18,330.55,23,2023-05-10,313.5,12,22
AIAENG,closed,2023-03-15,2770.5,12,2023-05-10,2708.1,39,56
AARTIIND,closed,2023-03-22,519.5,39,2023-05-10,507.25,43,49
BAYERCROP,closed,2023-03-29,3996.8,41,2023-05-10,4174.1,45,42
METROBRAND,closed,2023-04-25,850.7,23,2023-05-17,911.45,7,22
TORNTPOWER,closed,2023-05-03,538.8,8,2023-05-17,534.45,4,14
AUROPHARMA,closed,2023-03-29,509.65,4,2023-05-17,619.6,1,49
GLAXO,closed,2023-04-18,1238.15,29,2023-05-17,1295.1,31,29
LTF,closed,2023-05-03,92.65,25,2023-05-17,99.9,25,14
HDFCAMC,closed,2023-05-10,921.88,36,2023-05-24,870.98,43,14
GLAND,closed,2023-04-25,1349.7,30,2023-05-24,934.45,50,29
OIL,closed,2023-05-10,172.87,11,2023-05-24,179.77,29,14
ESCORTS,closed,2023-05-17,2116.3,22,2023-05-31,2176.3,29,14
TIMKEN,closed,2023-05-17,3174.45,26,2023-05-31,3304.95,22,14
DELHIVERY,closed,2023-04-10,327.95,21,2023-05-31,349.2,39,51
THERMAX,closed,2023-05-17,2460.65,8,2023-05-31,2335.15,27,14
METROBRAND,closed,2023-05-24,929.6,11,2023-06-07,981.7,7,14
BHEL,closed,2023-05-24,80.0,13,2023-06-07,84.2,20,14
AUROPHARMA,closed,2023-05-31,658.6,3,2023-06-07,672.0,3,7
MAHABANK,closed,2023-05-31,30.35,7,2023-06-14,28.5,34,14
POONAWALLA,closed,2023-06-07,349.15,8,2023-06-21,349.9,15,14
JKCEMENT,closed,2023-03-15,2804.9,29,2023-06-21,3411.05,20,98
PHOENIXLTD,closed,2023-05-31,733.55,15,2023-06-28,769.83,23,28
LTF,closed,2023-05-31,104.15,8,2023-06-28,123.6,3,28
TIMKEN,closed,2023-06-07,3434.6,10,2023-07-06,3283.1,26,29
RELAXO,closed,2023-05-10,868.9,20,2023-07-06,917.45,38,57
SYNGENE,closed,2023-05-17,691.85,3,2023-07-06,767.45,6,50
FACT,closed,2023-05-24,303.35,5,2023-07-13,489.35,1,50
DIXON,closed,2023-05-10,2892.25,27,2023-07-13,4297.65,3,64
AUROPHARMA,closed,2023-06-14,669.75,3,2023-07-20,772.6,6,36
MAHABANK,closed,2023-07-06,32.3,14,2023-07-20,32.75,25,14
LTF,closed,2023-07-06,131.05,2,2023-07-20,131.15,2,14
BHEL,closed,2023-07-06,93.1,5,2023-07-20,95.75,11,14
METROBRAND,closed,2023-07-13,1061.65,6,2023-07-27,1068.45,17,14
PHOENIXLTD,closed,2023-07-13,838.95,7,2023-07-27,849.58,21,14
SYNGENE,closed,2023-07-20,781.65,10,2023-08-03,798.6,22,14
DELHIVERY,closed,2023-07-20,419.15,16,2023-08-03,398.2,29,14
ADANIPOWER,closed,2023-05-17,46.87,2,2023-08-10,56.38,22,85
LICHSGFIN,closed,2023-06-28,392.95,16,2023-08-10,426.95,27,43
MFSL,closed,2023-06-28,797.0,9,2023-08-18,871.5,12,51
RELAXO,closed,2023-07-13,900.85,33,2023-08-18,938.6,36,36
FACT,closed,2023-07-20,491.55,1,2023-08-25,458.8,4,36
CROMPTON,closed,2023-07-27,288.6,31,2023-08-25,301.15,29,29
HDFCAMC,closed,2023-06-21,1024.25,13,2023-08-25,1249.3,10,65
KANSAINER,closed,2023-07-20,318.4,12,2023-08-25,322.2,24,36
AUROPHARMA,closed,2023-08-03,840.35,4,2023-08-25,828.5,9,22
ZEEL,closed,2023-08-10,282.35,3,2023-08-25,265.75,8,15
ADANIPOWER,closed,2023-08-18,60.92,13,2023-08-25,65.01,17,7
BAYERCROP,closed,2023-08-18,4733.9,31,2023-09-01,4790.45,30,14
DIXON,closed,2023-08-03,4443.35,1,2023-09-01,5057.25,12,29
SUPREMEIND,closed,2023-08-10,3851.15,7,2023-09-01,4395.75,4,22
LINDEINDIA,closed,2023-08-25,5915.7,6,2023-09-08,6530.35,4,14
MAHABANK,closed,2023-08-25,39.15,12,2023-09-08,42.05,7,14
ESCORTS,closed,2023-07-27,2449.35,13,2023-09-08,3185.4,6,43
APLAPOLLO,closed,2023-08-25,1694.7,5,2023-09-15,1620.2,15,21
CROMPTON,closed,2023-09-01,303.05,32,2023-09-15,307.0,42,14
RELAXO,closed,2023-09-08,924.35,46,2023-10-03,910.85,43,25
CENTRALBK,closed,2023-08-25,35.75,11,2023-10-10,49.35,1,46
SUPREMEIND,closed,2023-09-15,4120.15,10,2023-10-10,4027.65,11,25
MFSL,closed,2023-08-25,906.5,15,2023-10-17,937.55,22,53
RBLBANK,closed,2023-06-21,172.15,14,2023-11-01,218.2,38,133
BAYERCROP,closed,2023-09-08,5305.55,19,2023-11-01,4916.45,15,54
HDFCAMC,closed,2023-09-01,1215.63,17,2023-11-15,1384.98,22,75
FACT,closed,2023-09-01,467.2,6,2023-11-30,709.05,1,90
ADANIPOWER,closed,2023-09-08,73.83,12,2023-11-30,86.3,7,83
MAHABANK,closed,2023-09-15,45.1,3,2023-11-30,44.0,20,76
LTF,closed,2023-11-22,141.45,14,2023-12-07,154.8,12,15
GLAND,closed,2023-08-25,1546.6,1,2023-12-07,1763.2,27,104
CENTRALBK,closed,2023-11-22,44.35,4,2023-12-07,47.85,8,15
GLAXO,closed,2023-11-22,1694.95,10,2023-12-07,1688.85,14,15
AARTIIND,closed,2023-11-22,521.1,12,2023-12-07,575.35,16,15
SUNDARMFIN,closed,2023-11-30,3408.1,5,2023-12-14,3566.8,6,14
HDFCAMC,closed,2023-11-30,1484.78,13,2023-12-14,1524.78,19,14
BHEL,closed,2023-09-01,136.15,2,2023-12-14,181.4,2,104
CROMPTON,closed,2023-11-22,289.15,35,2023-12-14,291.9,43,22
ADANIPOWER,closed,2023-12-07,112.48,2,2023-12-14,105.79,3,7
OBEROIRLTY,closed,2023-12-07,1462.95,7,2023-12-29,1443.35,8,22
METROBRAND,closed,2023-11-30,1370.05,6,2024-01-05,1259.6,35,36
DIXON,closed,2023-12-07,5988.35,13,2024-01-05,6378.4,19,29
JKCEMENT,closed,2023-11-22,3507.2,16,2024-01-05,3930.6,,44
FACT,closed,2023-12-07,781.9,1,2024-01-05,810.95,,29
OIL,closed,2023-12-07,211.03,17,2024-01-05,253.6,14,29
LTF,closed,2023-12-14,159.35,10,2024-01-05,170.9,13,22
LICHSGFIN,closed,2023-12-14,533.65,12,2024-01-12,573.8,,29
AARTIIND,closed,2023-12-14,573.95,21,2024-01-12,616.55,,29
RBLBANK,closed,2023-12-14,282.1,5,2024-01-12,292.1,25,29
VEDL,closed,2024-01-05,99.57,21,2024-01-19,99.79,25,14
ACC,closed,2024-01-05,2377.45,22,2024-01-19,2277.1,29,14
UNOMINDA,closed,2024-01-05,701.35,24,2024-01-19,687.7,26,14
ADANIPOWER,closed,2024-01-05,110.22,6,2024-01-19,103.35,7,14
JSWINFRA,closed,2024-01-05,218.9,9,2024-01-19,211.75,24,14
FORTIS,closed,2024-01-05,434.3,10,2024-02-05,435.3,19,31
TNTELE,closed,2024-01-12,11.3,6,2024-02-05,14.55,1,24
PHOENIXLTD,closed,2023-11-22,1111.15,6,2024-02-12,1327.43,14,82
FLUOROCHEM,closed,2024-01-19,3726.45,12,2024-02-12,3425.2,21,24
POONAWALLA,closed,2024-01-05,458.9,20,2024-02-26,472.85,17,52
RVNL,closed,2024-01-12,203.25,20,2024-02-26,266.95,5,45
NIACL,closed,2024-01-19,242.9,5,2024-03-02,272.3,25,43
ANGELONE,closed,2024-01-19,333.8,6,2024-03-02,283.32,41,43
OFSS,closed,2024-01-19,6877.1,3,2024-03-02,7759.5,1,43
DIXON,closed,2024-02-26,6945.25,20,2024-03-11,7051.05,24,14
BDL,closed,2024-01-12,863.3,2,2024-03-11,884.3,9,59
ACC,closed,2024-02-26,2674.65,6,2024-03-11,2641.9,16,14
VOLTAS,closed,2024-02-26,1097.3,16,2024-03-26,1101.1,16,29
HDFCAMC,closed,2024-01-12,1727.38,14,2024-04-03,1871.9,19,82
FLUOROCHEM,closed,2024-02-26,3698.25,21,2024-04-03,3175.9,49,37
NLCINDIA,closed,2024-03-02,231.6,15,2024-04-03,231.5,39,32
HONAUT,closed,2024-03-02,37961.25,34,2024-04-03,40559.45,25,32
SONACOMS,closed,2024-03-02,694.2,16,2024-04-10,651.7,33,39
KALYANKJIL,closed,2024-03-11,396.3,14,2024-04-10,417.95,25,30
GLAXO,closed,2023-12-14,1746.1,16,2024-04-19,1871.2,47,127
MAHABANK,closed,2024-02-26,60.6,12,2024-04-19,61.6,11,53
FORTIS,closed,2024-03-11,412.7,29,2024-04-19,430.2,31,39
OFSS,closed,2024-03-11,8103.45,2,2024-04-26,7490.6,21,46
OIL,closed,2024-02-26,380.0,2,2024-04-26,418.9,1,60
PETRONET,closed,2024-04-19,300.15,7,2024-04-26,308.65,18,7
SONACOMS,closed,2024-04-19,681.25,16,2024-04-26,647.7,25,7
HDFCAMC,closed,2024-04-19,1854.23,22,2024-04-26,1858.85,27,7
AIAENG,closed,2024-04-19,3834.75,30,2024-05-06,3763.5,42,17
ANGELONE,closed,2024-04-19,268.81,49,2024-05-06,263.06,49,17
HONAUT,closed,2024-04-19,44090.35,14,2024-05-06,44256.4,17,17
NLCINDIA,closed,2024-04-19,223.9,36,2024-05-13,217.75,44,24
POLICYBZR,closed,2024-04-26,1257.7,4,2024-05-13,1246.5,3,17
ESCORTS,closed,2024-04-19,3106.7,24,2024-05-13,3599.75,9,24
METROBRAND,closed,2024-04-19,1068.85,46,2024-05-18,1133.4,30,29
APLAPOLLO,closed,2024-05-13,1565.0,14,2024-05-27,1664.35,17,14
ADANIPOWER,closed,2024-05-13,118.98,23,2024-05-27,140.97,9,14
SUNDARMFIN,closed,2024-05-06,4740.0,5,2024-05-27,4437.2,24,21
DEEPAKNTR,closed,2024-05-06,2564.05,21,2024-06-10,2302.4,28,35
VEDL,closed,2024-04-26,148.52,2,2024-06-18,169.4,2,53
PAYTM,closed,2024-05-18,344.4,33,2024-06-18,417.0,29,31
METROBRAND,closed,2024-05-27,1153.7,29,2024-06-25,1243.35,44,29
THERMAX,closed,2024-04-26,4367.8,5,2024-07-02,5168.65,20,67
BDL,closed,2024-04-26,1009.0,15,2024-07-09,1681.25,2,74
HONAUT,closed,2024-05-13,47277.45,7,2024-07-16,56246.35,17,64
COROMANDEL,closed,2024-05-06,1222.4,15,2024-07-16,1584.0,7,71
LLOYDSME,closed,2024-04-19,722.55,12,2024-07-16,733.95,40,88
VEDL,closed,2024-07-09,174.4,5,2024-07-24,162.06,25,15
3MINDIA,closed,2024-07-09,40020.6,12,2024-07-24,38406.0,14,15
DIXON,closed,2024-04-26,8580.15,3,2024-07-24,10987.65,6,89
FEDERALBNK,closed,2024-07-16,195.35,19,2024-07-31,201.39,17,15
KPITTECH,closed,2024-07-16,1868.7,14,2024-07-31,1842.6,18,15
ESCORTS,closed,2024-05-27,3855.0,7,2024-08-22,3810.05,37,87
PAYTM,closed,2024-07-09,461.65,33,2024-08-22,553.7,4,44
3MINDIA,closed,2024-07-31,39285.8,13,2024-08-29,35160.45,34,29
GLAXO,closed,2024-07-09,2556.6,11,2024-09-05,2813.95,28,58
BDL,closed,2024-07-24,1428.75,3,2024-09-05,1312.35,41,43
RVNL,closed,2024-07-09,542.75,1,2024-09-05,581.85,3,58
JUBLFOOD,closed,2024-07-24,582.25,12,2024-09-05,645.1,17,43
COROMANDEL,closed,2024-07-24,1630.9,4,2024-09-12,1692.35,16,50
KALYANKJIL,closed,2024-07-31,579.4,6,2024-09-12,689.3,1,43
UNOMINDA,closed,2024-05-27,837.2,8,2024-09-12,1026.1,30,108
DEEPAKNTR,closed,2024-09-05,2998.65,7,2024-09-12,2923.05,11,7
PETRONET,closed,2024-09-05,367.2,11,2024-09-19,322.85,26,14
MFSL,closed,2024-09-05,1117.25,18,2024-09-19,1154.5,11,14
METROBRAND,closed,2024-07-09,1275.2,21,2024-09-19,1234.5,36,72
HDFCAMC,closed,2024-09-05,2257.18,16,2024-09-19,2194.9,16,14
NLCINDIA,closed,2024-07-16,293.06,15,2024-09-26,275.9,16,72
FLUOROCHEM,closed,2024-09-05,3524.3,19,2024-09-26,4261.65,3,21
PAGEIND,closed,2024-09-12,43260.7,21,2024-09-26,42033.2,29,14
