ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
360ONE,closed,2024-07-09,996.85,10,2024-09-05,1106.7,8,58
HINDCOPPER,closed,2024-01-12,262.5,5,2024-09-19,324.1,5,251
APARINDS,closed,2024-01-12,5310.75,2,2024-09-19,9634.1,7,251
JKCEMENT,closed,2024-05-27,3991.45,29,2024-09-19,4626.35,19,115
AARTIIND,closed,2024-07-09,705.3,25,2024-10-04,551.15,35,87
JBCHEPHARM,closed,2024-09-05,1895.8634111120332,24,2024-10-04,1681.6767322966507,29,29
SYNGENE,closed,2024-09-05,906.65,37,2024-10-04,865.7,39,29
GRINDWELL,closed,2024-09-05,2440.25,40,2024-10-04,2441.15,31,29
LAURUSLABS,closed,2024-07-09,479.9,28,2024-10-04,445.15,33,87
ITI,closed,2024-07-24,305.4,3,2024-10-18,240.05,45,86
KPRMILL,closed,2024-09-05,847.55,38,2024-10-18,928.95,27,43
SUNDRMFAST,closed,2024-09-05,1377.15,39,2024-10-18,1395.45,35,43
NH,closed,2024-09-19,1250.2,32,2024-10-18,1276.9,31,29
CYIENT,closed,2024-09-19,2048.45,34,2024-10-18,1830.7,37,29
SUNTV,closed,2024-03-11,615.6,25,2024-10-18,759.95,29,221
ABFRL,closed,2024-05-13,254.05,34,2024-10-18,334.05,14,158
ENDURANCE,closed,2024-05-27,2192.5,19,2024-10-18,2386.15,16,144
POWERINDIA,closed,2024-07-09,13488.95,2,2024-11-01,13923.75,1,115
APARINDS,closed,2024-10-04,9514.1,12,2024-11-01,10073.8,8,28
ASHOKLEY,closed,2024-10-04,112.7,25,2024-11-01,104.63,28,28
MEDANTA,closed,2024-07-09,1260.75,15,2024-11-01,1115.7,16,115
KEI,closed,2024-09-05,4485.6,15,2024-11-01,4055.15,14,57
APOLLOTYRE,closed,2024-09-19,518.45,22,2024-11-01,503.2,25,43
HUDCO,closed,2024-10-04,224.33,2,2024-11-01,219.34,2,28
EXIDEIND,closed,2024-10-04,502.4,10,2024-11-18,414.5,10,45
IPCALAB,closed,2024-10-18,1649.85,12,2024-11-18,1566.7,12,31
TIMKEN,closed,2024-10-18,3645.65,30,2024-11-18,3190.55,33,31
GRINDWELL,closed,2024-10-18,2448.15,33,2024-11-18,2096.05,37,31
DCI,closed,2024-07-09,313.06,11,2024-11-18,344.95,4,132
RATNAMANI,closed,2024-07-09,3639.35,22,2024-11-18,3452.35,36,132
BAYERCROP,closed,2024-07-09,6621.2,24,2024-11-18,5686.7,35,132
360ONE,closed,2024-10-04,1011.2,8,2024-11-18,1048.05,5,45
SYNGENE,closed,2024-10-18,877.4,34,2024-11-18,842.75,23,31
AARTIIND,closed,2024-10-18,524.25,36,2024-11-18,431.25,43,31
MANYAVAR,closed,2024-11-01,1395.3,37,2024-12-17,1347.95,40,46
KANSAINER,closed,2024-11-01,287.0,42,2024-12-17,261.7,46,46
RAMCOCEM,closed,2024-11-01,892.4,43,2024-12-17,1035.1,39,46
BIOCON,closed,2024-09-05,382.85,20,2024-12-17,350.95,16,103
GLENMARK,closed,2024-10-18,1738.45,5,2024-12-17,1514.1,6,60
APOLLOTYRE,closed,2024-11-18,472.05,27,2025-01-01,527.55,21,44
EMAMILTD,closed,2024-09-05,835.4,18,2025-01-01,608.55,,118
NATIONALUM,closed,2024-11-18,239.93,1,2025-01-01,214.13,6,44
KEI,closed,2024-11-18,3716.95,15,2025-01-01,4469.5,,44
NAM-INDIA,closed,2024-05-27,607.4,6,2025-01-01,753.95,,219
GODREJIND,closed,2024-07-09,917.4,17,2025-01-01,1170.0,7,176
LICHSGFIN,closed,2024-07-24,782.05,9,2025-01-01,600.3,27,161
CRISIL,closed,2024-10-18,4702.05,28,2025-01-01,6408.65,,75
LAURUSLABS,closed,2024-10-18,475.15,32,2025-01-01,615.65,12,75
HINDCOPPER,closed,2024-11-01,294.35,7,2025-01-01,247.39,,61
SUNTV,closed,2024-11-01,753.75,31,2025-01-01,690.05,,61
HATSUN,closed,2024-11-01,1110.6,41,2025-01-01,1010.25,,61
POWERINDIA,closed,2024-11-18,11392.15,2,2025-01-01,15428.5,,44
NH,closed,2024-11-18,1261.15,25,2025-01-01,1312.5,,44
MEDANTA,closed,2024-11-18,1080.9,26,2025-01-29,1039.8,33,72
TATACHEM,closed,2024-11-18,1058.95,31,2025-01-29,962.8,,72
DCI,closed,2024-12-17,329.75,9,2025-01-29,289.6,,43
AJANTPHARM,closed,2024-12-17,2875.75,13,2025-01-29,2627.95,16,43
DELHIVERY,closed,2024-12-17,383.1,36,2025-01-29,323.45,,43
ANANTRAJ,closed,2025-01-01,856.15,1,2025-02-11,590.55,2,41
SONACOMS,closed,2025-01-01,591.65,35,2025-02-11,510.95,33,41
GLAND,closed,2025-01-01,1810.1,40,2025-02-11,1451.75,44,41
LTF,closed,2025-01-01,137.76,42,2025-02-11,140.97,37,41
DALBHARAT,closed,2025-01-01,1770.95,44,2025-02-11,1786.05,31,41
ABFRL,closed,2024-11-18,291.55,18,2025-02-25,248.55,18,99
ITI,closed,2024-11-18,291.4,30,2025-02-25,272.6,28,99
MAHABANK,closed,2025-01-01,52.59,24,2025-02-25,48.71,40,55
NLCINDIA,closed,2025-01-01,242.33,34,2025-02-25,211.78,31,55
JKCEMENT,closed,2024-11-18,3924.3,28,2025-03-12,4350.65,22,114
SYNGENE,closed,2024-12-17,860.2,24,2025-03-12,676.6,24,85
ESCORTS,closed,2025-01-01,3299.45,28,2025-03-12,2923.25,20,70
ENDURANCE,closed,2024-11-01,2405.65,15,2025-03-12,1898.55,18,131
TATAINVEST,closed,2025-01-01,684.91,8,2025-03-12,617.37,44,70
PPLPHARMA,closed,2025-02-25,210.72,1,2025-03-12,201.82,1,15
GLAXO,closed,2025-02-25,2562.0,12,2025-03-12,2683.1,10,15
HONAUT,closed,2025-02-25,33575.55,26,2025-03-27,33814.5,37,30
GLAND,closed,2025-02-25,1597.9,32,2025-03-27,1604.85,36,30
MANYAVAR,closed,2025-02-25,822.65,33,2025-03-27,781.85,40,30
LICHSGFIN,closed,2025-02-25,521.45,38,2025-03-27,569.5,31,30
METROBRAND,closed,2025-01-01,1235.95,33,2025-03-27,1011.2,39,85
AIAENG,closed,2025-01-01,3395.6,38,2025-03-27,3356.3,38,85
LAURUSLABS,closed,2025-02-25,550.15,5,2025-03-27,617.7,4,30
M&MFIN,closed,2025-02-25,271.0,24,2025-03-27,290.1,24,30
DALBHARAT,closed,2025-02-25,1728.05,36,2025-04-30,1942.7,22,64
DEEPAKNTR,closed,2025-03-12,1957.3,31,2025-04-30,1935.6,38,49
AJANTPHARM,closed,2025-03-27,2629.55,14,2025-05-15,2598.9,24,49
EXIDEIND,closed,2025-03-27,360.05,20,2025-05-15,383.85,40,49
ASHOKLEY,closed,2025-02-25,113.62,9,2025-05-29,120.37,17,93
NLCINDIA,closed,2025-03-12,229.31,23,2025-05-29,241.67,24,78
MEDANTA,closed,2025-03-27,1213.85,28,2025-05-29,1197.1,26,63
KPITTECH,closed,2025-03-27,1334.15,29,2025-05-29,1346.3,35,63
KPRMILL,closed,2024-12-17,1073.25,20,2025-05-29,1149.3,6,163
MCX,closed,2025-01-01,1257.22,3,2025-05-29,1314.5,2,148
CDSL,closed,2025-01-01,1808.65,4,2025-05-29,1513.0,8,148
UPL,closed,2025-02-25,647.5,6,2025-05-29,631.0,14,93
NATIONALUM,closed,2025-02-25,180.79,16,2025-05-29,183.62,29,93
MFSL,closed,2025-02-25,1015.8,20,2025-05-29,1489.6,3,93
INOXWIND,closed,2025-03-12,162.26,9,2025-06-12,174.02,14,92
JKCEMENT,closed,2025-03-27,4885.8,18,2025-06-12,6001.5,8,77
ENDURANCE,closed,2025-03-27,1972.4,23,2025-06-12,2447.9,26,77
GODREJIND,closed,2025-03-12,1128.5,6,2025-06-12,1292.5,5,92
3MINDIA,closed,2025-03-12,27950.3,28,2025-06-12,29230.0,36,92
LAURUSLABS,closed,2025-05-29,614.5,11,2025-06-26,680.35,5,28
GLAXO,closed,2025-05-29,3263.4,13,2025-06-26,3301.9,9,28
DEEPAKNTR,closed,2025-05-29,2100.4,34,2025-06-26,1969.4,37,28
SONACOMS,closed,2025-05-29,542.65,37,2025-06-26,480.8,38,28
ABFRL,closed,2025-03-12,243.26,16,2025-06-26,74.39,47,106
KEC,closed,2025-03-12,714.6,21,2025-06-26,934.05,18,106
DALBHARAT,closed,2025-05-29,2052.7,18,2025-06-26,2191.8,14,28
ESCORTS,closed,2025-05-29,3302.2,36,2025-06-26,3358.0,36,28
CDSL,closed,2025-06-12,1644.2,4,2025-07-10,1747.2,7,28
NIACL,closed,2025-06-12,191.38,35,2025-07-10,186.72,46,28
ACC,closed,2025-06-12,1865.5,41,2025-07-10,2001.5,37,28
EXIDEIND,closed,2025-06-12,394.35,43,2025-07-10,388.95,45,28
JYOTICNC,closed,2025-02-25,846.75,7,2025-07-10,1030.0,34,135
MCX,closed,2025-06-26,1767.8,2,2025-07-24,1648.5,2,28
KPITTECH,closed,2025-06-26,1275.9,34,2025-07-24,1253.0,44,28
ANANTRAJ,closed,2025-03-27,509.85,3,2025-07-24,562.35,17,119
PPLPHARMA,closed,2025-05-29,205.09,10,2025-07-24,203.19,10,56
ITI,closed,2025-05-29,364.85,16,2025-07-24,306.65,23,56
AIAENG,closed,2025-05-29,3487.6,30,2025-07-24,3323.6,36,56
AIIL,closed,2025-07-10,534.86,1,2025-08-07,573.68,1,28
SYNGENE,closed,2025-03-27,719.55,25,2025-08-07,673.2,33,133
AJANTPHARM,closed,2025-05-29,2575.7,23,2025-08-07,2619.1,24,70
MAHABANK,closed,2025-06-12,54.09,38,2025-08-07,53.57,31,56
INOXWIND,closed,2025-07-24,159.46,19,2025-08-22,144.05,43,29
NLCINDIA,closed,2025-07-24,245.17,27,2025-08-22,234.7,31,29
METROBRAND,closed,2025-05-29,1209.6,22,2025-08-22,1159.5,32,85
GODREJIND,closed,2025-06-26,1246.4,6,2025-08-22,1287.6,7,57
ITI,closed,2025-08-07,320.3,16,2025-09-08,314.1,16,32
JKCEMENT,closed,2025-06-26,6063.0,8,2025-09-08,6797.5,4,74
ENDURANCE,closed,2025-06-26,2630.5,23,2025-09-08,3005.2,11,74
KPRMILL,closed,2025-07-10,1201.1,8,2025-09-08,1008.35,10,60
GLAXO,closed,2025-07-24,3162.4,15,2025-09-08,2819.1,19,46
MEDANTA,closed,2025-08-22,1384.7,11,2025-09-22,1329.3,11,31
APOLLOTYRE,closed,2025-08-22,465.75,24,2025-09-22,486.4,26,31
AJANTPHARM,closed,2025-08-22,2638.5,26,2025-09-22,2539.2,34,31
LAURUSLABS,closed,2025-07-10,793.5,3,2025-09-22,903.8,2,74
UPL,closed,2025-07-24,726.55,9,2025-09-22,682.8,12,60
MCX,closed,2025-08-07,1577.0,3,2025-10-07,1641.8,4,61
3MINDIA,closed,2025-09-08,30835.0,28,2025-10-07,29110.0,29,29
LTF,closed,2025-05-29,171.65,21,2025-10-07,259.28,6,131
ASHOKLEY,closed,2025-06-26,124.46,19,2025-10-21,136.24,12,117
NLCINDIA,closed,2025-09-08,235.52,29,2025-10-21,267.5,23,43
NIACL,closed,2025-09-22,198.89,33,2025-10-21,187.66,28,29
TATAINVEST,closed,2025-05-29,653.9,25,2025-10-21,875.0,10,145
CDSL,closed,2025-08-07,1564.5,8,2025-11-06,1532.9,25,91
MAHABANK,closed,2025-09-22,57.26,24,2025-11-06,57.42,19,45
ITI,closed,2025-10-07,324.15,11,2025-11-06,315.85,6,30
PPLPHARMA,closed,2025-08-22,192.75,17,2025-11-06,199.33,38,76
ACC,closed,2025-09-08,1838.3,34,2025-11-06,1832.4,39,59
GLAXO,closed,2025-09-22,2762.3,21,2025-11-06,2605.5,26,45
LICHSGFIN,closed,2025-09-22,587.3,30,2025-11-06,570.15,29,45
MCX,closed,2025-10-21,1837.4,6,2025-11-20,1971.7,4,30
SYNGENE,closed,2025-10-21,641.85,40,2025-11-20,634.6,41,30
M&MFIN,closed,2025-05-29,263.1,28,2025-11-20,346.6,10,175
KEC,closed,2025-07-10,892.35,23,2025-12-04,713.6,43,147
JYOTICNC,closed,2025-07-24,1028.8,28,2025-12-04,961.7,37,133
AIAENG,closed,2025-10-07,3173.2,37,2025-12-04,3843.8,14,58
UPL,closed,2025-11-06,733.35,5,2025-12-04,756.45,6,28
3MINDIA,closed,2025-11-06,35790.0,20,2025-12-04,34750.0,16,28
DALBHARAT,closed,2025-07-10,2171.7,13,2025-12-04,1990.3,15,147
ESCORTS,closed,2025-07-24,3445.3,33,2025-12-04,3733.8,19,133
ANANTRAJ,closed,2025-08-07,546.6,18,2025-12-04,540.35,36,119
MFSL,closed,2025-10-07,1587.1,9,2025-12-04,1689.4,5,58
KPRMILL,closed,2025-11-06,1080.6,12,2025-12-18,965.6,26,42
MEDANTA,closed,2025-11-06,1280.7,13,2025-12-18,1152.6,18,42
NATIONALUM,closed,2025-11-20,257.62,14,2025-12-18,279.25,10,28
ENDURANCE,closed,2025-11-20,2752.4,16,2025-12-18,2616.5,12,28
LTF,closed,2025-11-06,275.2,2,2025-12-18,299.85,1,42
KPITTECH,closed,2025-11-06,1159.2,34,2025-12-18,1160.8,36,42
ASHOKLEY,closed,2025-11-20,146.24,9,2025-12-18,171.57,5,28
MAHABANK,closed,2025-11-20,59.77,12,2025-12-18,56.38,20,28
M&MFIN,closed,2025-12-04,347.0,10,2026-01-02,402.95,,29
ITI,closed,2025-12-04,303.0,18,2026-01-02,312.05,,29
LICHSGFIN,closed,2025-12-04,546.95,31,2026-01-02,545.55,,29
HONAUT,closed,2025-12-04,34850.0,32,2026-01-02,33625.0,,29
NIACL,closed,2025-12-04,163.34,34,2026-01-02,157.04,,29
GLAND,closed,2025-06-26,1792.3,24,2026-01-02,1715.8,,190
METROBRAND,closed,2025-09-08,1194.7,22,2026-01-02,1180.1,,116
EXIDEIND,closed,2025-09-22,403.85,32,2026-01-02,367.7,,102
LAURUSLABS,closed,2025-10-21,923.9,1,2026-01-02,1106.5,,73
SONACOMS,closed,2025-10-21,461.95,41,2026-01-02,486.35,,73
JKCEMENT,closed,2025-12-04,5618.5,8,2026-01-02,5560.5,7,29
AJANTPHARM,closed,2025-12-04,2628.5,30,2026-01-02,2949.2,21,29
UPL,closed,2025-12-18,744.4,7,2026-01-02,804.65,,15
AIAENG,closed,2025-12-18,3800.3,15,2026-01-19,3865.9,12,32
SYNGENE,closed,2025-12-18,657.1,37,2026-01-19,625.5,,32
TATATECH,closed,2025-12-18,643.05,41,2026-01-19,661.35,,32
PPLPHARMA,closed,2025-12-18,166.52,42,2026-01-19,164.34,,32
KEC,closed,2025-12-18,700.3,44,2026-01-19,689.75,,32
RADICO,closed,2025-01-01,2582.1,10,2026-01-19,2837.5,5,383
ACC,closed,2025-12-04,1815.2,35,2026-01-19,1733.7,28,46
NH,closed,2026-01-02,1921.1,2,2026-02-02,1764.3,1,31
MSUMI,closed,2026-01-02,49.85,6,2026-02-02,43.52,6,31
DALBHARAT,closed,2026-01-02,2147.1,8,2026-02-02,2063.4,12,31
GLAXO,closed,2025-12-18,2554.2,13,2026-02-02,2407.2,10,46
3MINDIA,closed,2025-12-18,35015.0,14,2026-02-02,34490.0,8,46
POONAWALLA,closed,2026-01-02,480.55,1,2026-02-02,394.25,4,31
PGHH,closed,2026-01-02,12854.0,24,2026-02-02,11787.0,35,31
NLCINDIA,closed,2026-01-02,272.0,14,2026-03-17,262.25,9,74
HUDCO,closed,2026-02-02,187.79,30,2026-03-17,172.49,25,43
APARINDS,closed,2026-01-02,8264.5,32,2026-04-02,9832.0,1,90
GODREJIND,closed,2025-09-08,1206.1,18,2026-04-20,919.55,41,224
CHOLAHLDNG,closed,2026-01-02,1872.5,5,2026-04-20,1608.8,27,108
BALKRISIND,closed,2026-01-02,2368.6,31,2026-04-20,2282.0,26,108
TATAELXSI,closed,2026-01-19,5563.0,27,2026-04-20,4516.6,29,91
KPITTECH,closed,2026-01-19,1163.1,32,2026-04-20,734.4,46,91
CENTRALBK,closed,2026-01-19,38.26,36,2026-04-20,35.73,24,91
AIAENG,closed,2026-02-02,4016.2,15,2026-05-05,3876.4,6,92
CONCOR,closed,2026-02-02,507.85,33,2026-05-05,518.05,28,92
GODFRYPHLP,closed,2026-01-02,2249.3,3,2026-05-19,2339.9,39,137
CRISIL,closed,2026-02-02,4825.0,26,2026-05-19,4115.9,35,106
MEDANTA,closed,2026-01-19,1114.3,16,2026-05-19,1240.4,19,120
AJANTPHARM,closed,2026-01-19,2685.6,23,2026-05-19,3248.2,6,120
BLUESTARCO,closed,2026-01-19,1767.8,24,2026-06-03,1580.8,14,135
ENDURANCE,closed,2026-02-02,2411.2,5,2026-06-03,2635.4,10,121
JKCEMENT,closed,2026-02-02,5482.0,13,2026-06-03,4877.0,20,121
ESCORTS,closed,2025-12-18,3638.4,16,2026-06-03,2765.0,33,167
COCHINSHIP,closed,2026-01-02,1629.0,19,2026-06-03,1455.7,35,152
POONAWALLA,closed,2026-05-19,404.5,16,2026-06-03,399.3,17,15
TATAINVEST,open,2025-11-06,766.25,16,,666.8,,236
ASTRAL,open,2026-01-02,1453.4,23,,1335.6,,179
PETRONET,open,2026-01-02,291.05,29,,280.8,,179
IPCALAB,open,2026-01-19,1487.2,25,,1701.0,,162
KEI,open,2026-02-02,4079.8,21,,5427.5,,148
APARINDS,open,2026-05-19,12327.0,1,,15695.0,,42
RADICO,open,2026-05-19,3599.9,4,,3945.5,,42
AIAENG,open,2026-05-19,4002.6,7,,5081.4,,42
HEMIPROP,open,2026-05-19,146.67,13,,138.67,,42
NH,open,2026-05-19,1884.1,15,,1971.7,,42
MSUMI,open,2026-05-19,39.39,18,,40.12,,42
SUPREMEIND,open,2026-05-19,3446.3,23,,3157.8,,42
CHOLAHLDNG,open,2026-05-19,1672.6,25,,1656.9,,42
HUDCO,open,2026-05-19,202.11,28,,205.02,,42
NBCC,open,2026-05-19,93.08,29,,104.93,,42
GLAXO,open,2026-05-19,2389.4,30,,2450.3,,42
DALBHARAT,open,2026-05-19,1713.8,31,,1700.6,,42
PAGEIND,open,2026-05-19,38700.0,33,,41370.0,,42
THERMAX,open,2026-06-03,4784.5,5,,5159.5,,27
3MINDIA,open,2026-06-03,32445.0,9,,32900.0,,27
PREMIERENE,open,2026-06-03,1089.0,13,,1051.0,,27
GODREJIND,open,2026-06-03,1054.6,22,,1174.7,,27
BALKRISIND,open,2026-06-03,2200.4,24,,2180.4,,27
GODFRYPHLP,open,2026-06-03,2246.9,29,,2173.1,,27
