ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2024-03-11,1593.6,15,2024-04-19,1522.8,19,39
LT,closed,2024-03-02,3655.25,15,2024-04-19,3518.35,18,48
LICI,closed,2023-12-14,407.63,15,2024-04-19,486.65,13,127
BEL,closed,2024-03-02,206.75,9,2024-04-26,238.95,4,55
TMPV,closed,2024-04-19,583.76,15,2024-05-13,581.67,14,24
PFC,closed,2024-03-11,432.55,1,2024-05-18,465.95,2,68
LICI,closed,2024-05-06,467.0,16,2024-05-18,487.2,18,12
ONGC,closed,2024-03-02,271.9,11,2024-05-18,279.0,15,77
SBIN,closed,2024-04-26,801.3,26,2024-05-27,833.7,21,31
VBL,closed,2024-03-11,565.7,12,2024-06-18,649.96,9,99
DLF,closed,2024-04-19,855.65,9,2024-06-18,878.8,13,60
IOC,closed,2023-11-22,101.25,13,2024-07-09,171.67,6,230
COALINDIA,closed,2024-04-19,435.3,3,2024-07-09,493.8,11,81
BHARTIARTL,closed,2024-05-13,1285.95,17,2024-07-09,1435.55,20,57
BEL,closed,2024-05-18,258.8,4,2024-07-09,334.8,2,52
HAL,closed,2024-01-05,2998.85,2,2024-07-16,5329.4,1,193
TMPV,closed,2024-07-09,615.12,13,2024-07-16,618.88,15,7
SBIN,closed,2024-07-09,861.3,22,2024-07-24,852.0,20,15
RELIANCE,closed,2024-07-09,1590.28,26,2024-07-24,1495.7,28,15
ONGC,closed,2024-07-09,297.45,14,2024-07-31,334.2,10,22
COALINDIA,closed,2024-07-16,512.45,14,2024-07-31,522.2,16,15
BAJAJ-AUTO,closed,2024-02-26,8448.0,12,2024-07-31,9664.2,12,156
M&M,closed,2024-05-18,2503.7,14,2024-07-31,2907.8,9,74
VBL,closed,2024-07-09,644.6,10,2024-08-14,584.84,20,36
DLF,closed,2024-07-31,889.15,17,2024-08-22,859.25,24,22
SBIN,closed,2024-07-31,872.4,20,2024-08-22,820.3,23,22
PFC,closed,2024-07-09,550.15,3,2024-08-29,554.45,9,51
HAL,closed,2024-07-24,4849.5,1,2024-09-05,4792.45,2,43
BEL,closed,2024-07-24,300.1,2,2024-09-05,290.6,1,43
LICI,closed,2024-05-27,518.03,15,2024-09-12,515.8,18,108
ADANIPORTS,closed,2023-12-07,1039.65,5,2024-09-12,1472.6,12,280
ADANIGREEN,closed,2024-07-31,1847.2,5,2024-09-19,1962.95,19,50
BHARTIARTL,closed,2024-09-05,1547.2,14,2024-09-19,1664.85,2,14
JIOFIN,closed,2024-09-05,345.35,12,2024-09-19,346.65,9,14
NTPC,closed,2024-09-12,404.85,14,2024-09-26,434.6,11,14
HINDZINC,closed,2024-05-18,619.7,5,2024-09-26,517.0,4,131
IOC,closed,2024-07-16,170.74,6,2024-09-26,171.36,14,72
ONGC,closed,2024-09-05,311.4,9,2024-09-26,295.2,10,21
VBL,closed,2024-09-12,645.6,7,2024-10-04,578.9,29,22
DMART,closed,2024-09-19,5342.5,15,2024-10-04,4737.55,28,15
SUNPHARMA,closed,2024-07-31,1719.35,21,2024-10-04,1910.05,5,65
TMPV,closed,2024-09-26,601.91,15,2024-10-11,564.06,25,15
ADANIPORTS,closed,2024-09-26,1472.6,12,2024-10-11,1408.25,23,15
ICICIBANK,closed,2024-09-26,1329.05,18,2024-10-11,1223.0,19,15
IOC,closed,2024-10-04,168.65,15,2024-10-18,165.35,19,14
HAL,closed,2024-09-19,4231.8,6,2024-10-25,4165.6,7,36
GRASIM,closed,2024-10-11,2725.55,12,2024-11-01,2698.9,12,21
SBIN,closed,2024-10-04,796.65,16,2024-11-01,821.2,8,28
HINDALCO,closed,2024-10-11,747.35,14,2024-11-08,650.45,20,28
HCLTECH,closed,2024-10-25,1852.35,16,2024-11-08,1837.5,19,14
BAJAJ-AUTO,closed,2024-09-05,10855.75,4,2024-11-08,9910.4,7,64
SUNPHARMA,closed,2024-11-01,1858.4,6,2024-11-18,1747.75,18,17
POWERGRID,closed,2024-09-12,338.2,10,2024-11-18,312.05,14,67
HDFCLIFE,closed,2024-11-01,723.7,14,2024-12-03,634.0,22,32
GRASIM,closed,2024-11-08,2544.85,8,2024-12-10,2655.3,13,32
JIOFIN,closed,2024-11-18,318.8,12,2024-12-10,335.1,29,22
BEL,closed,2024-09-19,272.7,4,2024-12-10,314.85,3,82
HAL,closed,2024-11-18,4077.85,4,2024-12-10,4627.7,4,22
M&M,closed,2024-09-05,2723.1,6,2024-12-10,3066.9,2,96
ICICIBANK,closed,2024-10-18,1264.5,14,2024-12-17,1333.75,8,60
JSWSTEEL,closed,2024-11-08,996.4,11,2024-12-17,966.85,15,39
ULTRACEMCO,closed,2024-12-10,11745.8,16,2024-12-24,11390.35,10,14
HINDZINC,closed,2024-10-11,504.15,4,2024-12-24,463.4,2,74
LTM,closed,2024-12-10,6579.3,8,2024-12-24,5725.7,20,14
M&M,closed,2024-12-17,3041.5,1,2025-01-01,3082.0,3,15
GRASIM,closed,2024-12-17,2599.7,14,2025-01-01,2442.15,24,15
BHARTIARTL,closed,2024-09-26,1771.1,3,2025-01-01,1595.7,8,97
HINDALCO,closed,2024-12-10,668.9,7,2025-01-01,592.95,,22
PFC,closed,2024-12-10,517.15,10,2025-01-01,448.3,19,22
SUNPHARMA,closed,2024-12-24,1819.0,15,2025-01-08,1837.75,17,15
VBL,closed,2024-12-24,627.3,21,2025-01-08,606.95,32,15
HDFCBANK,closed,2024-11-08,877.23,12,2025-01-08,847.15,18,61
NTPC,closed,2024-10-04,430.45,11,2025-01-29,321.25,36,117
HCLTECH,closed,2024-12-24,1896.95,13,2025-01-29,1719.0,8,36
LTM,closed,2025-01-08,5881.85,13,2025-01-29,5882.75,7,21
M&M,closed,2025-01-08,3086.1,3,2025-02-04,3189.05,2,27
HINDZINC,closed,2025-01-01,444.05,5,2025-02-11,416.85,47,41
TECHM,closed,2025-01-01,1703.85,7,2025-02-25,1593.95,5,55
ETERNAL,closed,2025-01-01,276.5,4,2025-02-25,225.63,3,55
POWERGRID,closed,2024-12-10,327.9,21,2025-02-25,255.75,34,77
ULTRACEMCO,closed,2025-01-08,11403.55,16,2025-02-25,10964.15,15,48
LTM,closed,2025-02-18,5668.6,8,2025-03-05,4773.5,21,15
GRASIM,closed,2025-02-18,2463.2,22,2025-03-05,2391.65,18,15
KOTAKBANK,closed,2025-02-18,392.67,12,2025-03-05,386.62,11,15
SUNPHARMA,closed,2025-02-18,1701.6,16,2025-03-05,1582.45,16,15
M&M,closed,2025-02-25,2777.85,13,2025-03-05,2726.6,19,8
TRENT,closed,2025-02-25,3306.6,16,2025-03-12,3343.57,16,15
NTPC,closed,2025-02-25,318.7,29,2025-03-12,330.15,25,15
HCLTECH,closed,2025-02-18,1725.5,5,2025-03-12,1540.6,13,22
INFY,closed,2025-03-05,1711.5,7,2025-03-20,1615.55,13,15
JSWSTEEL,closed,2025-03-05,1002.7,10,2025-03-20,1050.25,9,15
BAJFINANCE,closed,2025-03-05,829.87,4,2025-03-20,867.97,4,15
TECHM,closed,2025-03-05,1538.1,6,2025-03-27,1423.9,18,22
ETERNAL,closed,2025-03-12,205.46,8,2025-03-27,206.28,13,15
GRASIM,closed,2025-03-20,2468.15,16,2025-04-04,2616.9,16,15
WIPRO,closed,2024-12-10,308.1,14,2025-04-04,246.3,20,115
HCLTECH,closed,2025-03-27,1630.15,9,2025-04-23,1594.0,16,27
NTPC,closed,2025-03-20,341.75,23,2025-05-08,340.0,34,49
TRENT,closed,2025-04-04,3708.57,11,2025-05-15,3718.33,26,41
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-22,6538.0,1,141
INDIGO,closed,2025-01-01,4595.7,9,2025-05-22,5503.0,4,141
SUNPHARMA,closed,2025-03-12,1676.85,7,2025-05-22,1718.7,21,71
BAJAJFINSV,closed,2025-03-05,1801.8,8,2025-05-29,2010.9,5,85
ICICIBANK,closed,2025-03-20,1321.7,8,2025-06-05,1454.8,5,77
BAJFINANCE,closed,2025-03-27,900.39,2,2025-06-05,893.4,3,70
HAL,closed,2025-05-29,5000.7,13,2025-06-05,5071.6,11,7
AXISBANK,closed,2025-05-29,1201.7,14,2025-06-05,1159.0,17,7
MARUTI,closed,2025-05-29,12392.0,16,2025-06-12,12390.0,17,14
NTPC,closed,2025-05-29,339.35,36,2025-06-12,333.7,36,14
TITAN,closed,2025-05-29,3588.3,17,2025-06-12,3452.7,28,14
DLF,closed,2025-06-05,825.7,23,2025-06-19,839.9,21,14
GRASIM,closed,2025-06-05,2554.4,26,2025-06-19,2693.2,22,14
HINDZINC,closed,2025-06-05,491.6,21,2025-06-26,448.9,29,21
BAJAJFINSV,closed,2025-06-12,2028.8,10,2025-06-26,2053.6,12,14
JSWSTEEL,closed,2025-04-04,1005.75,9,2025-07-03,1046.1,10,90
MARUTI,closed,2025-06-19,12806.0,12,2025-07-10,12650.0,20,21
BAJFINANCE,closed,2025-06-12,936.85,3,2025-07-10,947.65,2,28
M&M,closed,2025-06-05,3041.6,10,2025-07-10,3162.4,15,35
NTPC,closed,2025-06-26,337.15,44,2025-07-17,342.65,42,21
TATASTEEL,closed,2025-07-03,165.91,16,2025-07-17,159.9,18,14
DLF,closed,2025-07-10,831.55,21,2025-07-24,828.95,26,14
PFC,closed,2025-07-10,429.45,27,2025-07-24,422.15,30,14
ADANIPORTS,closed,2025-07-10,1443.1,13,2025-07-31,1373.1,23,21
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-07-31,1914.3,7,156
HDFCBANK,closed,2025-05-29,963.75,7,2025-07-31,1009.1,5,63
POWERGRID,closed,2025-06-19,286.45,32,2025-08-07,285.55,31,49
TITAN,closed,2025-07-24,3484.4,16,2025-08-07,3415.7,18,14
KOTAKBANK,closed,2025-03-12,396.51,4,2025-08-07,398.42,7,148
GRASIM,closed,2025-06-26,2883.3,10,2025-08-14,2764.9,14,49
BAJFINANCE,closed,2025-07-17,923.3,2,2025-08-14,861.45,3,28
ETERNAL,closed,2025-07-24,313.15,5,2025-08-14,318.4,4,21
DMART,closed,2025-07-31,4267.4,17,2025-08-22,4698.8,6,22
DIVISLAB,closed,2025-06-12,6725.0,2,2025-08-22,6151.5,22,71
M&M,closed,2025-07-17,3195.0,17,2025-08-22,3403.0,10,36
TATASTEEL,closed,2025-07-31,157.94,18,2025-08-22,158.55,13,22
HDFCBANK,closed,2025-08-07,997.7,6,2025-09-01,950.6,19,25
BHARTIARTL,closed,2025-08-14,1873.8,5,2025-09-01,1900.6,7,18
IOC,closed,2025-08-07,141.67,21,2025-09-08,140.9,23,32
NTPC,closed,2025-08-07,329.75,43,2025-09-08,326.7,37,32
ULTRACEMCO,closed,2025-08-22,12589.0,9,2025-09-08,12664.0,14,17
TITAN,closed,2025-08-14,3489.4,15,2025-09-15,3534.1,23,32
DMART,closed,2025-09-08,4714.2,5,2025-09-22,4671.2,4,14
TATASTEEL,closed,2025-09-08,168.82,9,2025-09-22,171.39,9,14
MARUTI,closed,2025-07-31,12608.0,13,2025-09-22,15816.0,1,53
BAJFINANCE,closed,2025-08-22,894.5,2,2025-09-22,1006.5,2,31
DIVISLAB,closed,2025-09-01,6093.0,22,2025-09-29,5697.5,35,28
M&M,closed,2025-09-08,3701.4,6,2025-09-29,3418.1,11,21
INDIGO,closed,2025-05-29,5322.0,9,2025-09-29,5707.0,7,123
ETERNAL,closed,2025-08-22,319.1,8,2025-10-07,337.85,10,46
ADANIENT,closed,2025-09-22,2549.26,20,2025-10-07,2464.62,36,15
ASIANPAINT,closed,2025-09-01,2570.2,21,2025-10-07,2352.8,30,36
JSWSTEEL,closed,2025-09-22,1117.0,10,2025-10-07,1156.8,4,15
ADANIGREEN,closed,2025-09-22,1152.15,24,2025-10-14,1036.2,27,22
AXISBANK,closed,2025-10-07,1186.8,18,2025-10-21,1237.3,17,14
HINDZINC,closed,2025-09-29,466.15,26,2025-10-29,483.6,35,30
TATASTEEL,closed,2025-10-07,171.43,6,2025-10-29,185.19,4,22
KOTAKBANK,closed,2025-08-14,395.64,7,2025-10-29,430.1,22,76
GRASIM,closed,2025-09-15,2802.4,17,2025-10-29,2958.7,17,44
NTPC,closed,2025-09-29,340.95,28,2025-10-29,347.5,31,30
DIVISLAB,closed,2025-10-14,6561.0,18,2025-11-06,6883.5,16,23
ASIANPAINT,closed,2025-10-21,2504.6,22,2025-11-06,2602.9,20,16
IOC,closed,2025-09-22,148.3,17,2025-11-06,168.37,6,45
INDIGO,closed,2025-10-07,5664.0,5,2025-11-06,5693.0,4,30
BAJFINANCE,closed,2025-09-29,990.95,2,2025-11-13,1005.4,17,45
DMART,closed,2025-10-07,4303.0,9,2025-11-13,4062.5,30,37
HDFCBANK,closed,2025-10-29,1007.85,15,2025-11-20,1008.85,20,22
ADANIPORTS,closed,2025-08-22,1341.2,23,2025-11-20,1491.1,7,90
BEL,closed,2025-11-06,408.8,1,2025-11-20,423.0,1,14
TATASTEEL,closed,2025-11-06,177.27,3,2025-12-04,166.77,19,28
JSWSTEEL,closed,2025-10-29,1207.9,9,2025-12-04,1150.6,22,36
ADANIGREEN,closed,2025-10-29,1112.6,29,2025-12-04,1013.4,15,36
BAJFINANCE,closed,2025-11-20,1028.6,14,2025-12-11,1006.4,20,21
BHARTIARTL,closed,2025-10-29,2100.6,10,2025-12-11,2053.2,12,43
INDIGO,closed,2025-11-13,5905.5,3,2025-12-18,5115.5,30,35
RELIANCE,closed,2025-11-20,1549.1,12,2025-12-18,1544.4,15,28
IOC,closed,2025-11-13,172.45,2,2025-12-18,161.75,11,35
JIOFIN,closed,2025-12-11,298.45,3,2025-12-26,296.95,5,15
ADANIGREEN,closed,2025-12-11,1018.8,19,2025-12-26,1018.1,28,15
ETERNAL,closed,2025-12-18,284.75,2,2026-01-02,284.15,6,15
AXISBANK,closed,2025-12-18,1229.8,17,2026-01-02,1266.9,24,15
ASIANPAINT,closed,2025-11-20,2859.8,10,2026-01-02,2772.6,23,43
LTM,closed,2025-12-04,6266.0,11,2026-01-02,6067.0,10,29
GRASIM,closed,2025-12-04,2730.4,25,2026-01-02,2856.4,29,29
TECHM,closed,2025-12-26,1612.3,17,2026-01-09,1582.2,,14
DIVISLAB,closed,2025-12-26,6427.5,23,2026-01-09,6616.5,,14
TITAN,closed,2025-11-06,3774.4,23,2026-01-09,4201.8,11,64
BHARTIARTL,closed,2025-12-18,2092.0,12,2026-01-09,2027.1,26,22
ADANIPOWER,closed,2026-01-02,148.17,4,2026-01-19,140.56,13,17
HINDZINC,closed,2025-12-04,496.75,18,2026-01-19,660.4,2,46
EICHERMOT,closed,2026-01-02,7334.5,7,2026-01-19,7323.5,12,17
RELIANCE,closed,2026-01-02,1592.3,18,2026-01-27,1380.5,27,25
LT,closed,2026-01-09,4025.2,17,2026-01-27,3787.8,18,18
MARUTI,closed,2025-11-06,15452.0,8,2026-01-27,15245.0,9,82
TVSMOTOR,closed,2026-01-02,3847.8,1,2026-01-27,3568.0,8,25
LTM,closed,2026-01-09,6037.0,6,2026-02-02,5986.0,7,24
M&M,closed,2026-01-19,3657.4,8,2026-02-02,3463.2,14,14
HINDALCO,closed,2026-01-02,925.7,9,2026-02-02,930.5,2,31
INFY,closed,2026-01-27,1682.7,19,2026-02-16,1365.6,46,20
JSWSTEEL,closed,2026-02-02,1199.2,12,2026-02-23,1240.5,9,21
TVSMOTOR,closed,2026-02-02,3645.8,5,2026-03-02,3813.1,5,28
HYUNDAI,closed,2026-01-09,2264.2,10,2026-03-10,2099.8,14,60
HINDZINC,closed,2026-01-27,727.2,1,2026-03-17,546.35,15,49
BEL,closed,2026-02-02,439.1,4,2026-04-10,442.45,20,67
SBIN,closed,2025-10-29,939.75,11,2026-05-05,1059.9,6,188
TATASTEEL,closed,2026-01-19,188.27,10,2026-05-05,211.32,7,106
ADANIPOWER,closed,2026-01-27,134.5,15,2026-05-05,229.96,1,98
TITAN,closed,2026-01-19,4144.1,15,2026-05-12,4055.3,14,113
SHRIRAMFIN,closed,2026-01-09,975.4,2,2026-05-19,927.35,3,130
EICHERMOT,closed,2026-01-27,7164.5,10,2026-05-19,6882.5,12,112
ADANIPOWER,closed,2026-05-12,209.63,1,2026-05-19,219.09,1,7
HINDZINC,closed,2026-05-12,641.9,3,2026-05-26,647.4,4,14
COALINDIA,closed,2026-05-12,463.05,12,2026-05-26,458.15,14,14
SBIN,closed,2026-05-12,974.6,13,2026-05-26,968.5,15,14
TITAN,closed,2026-05-19,4102.0,15,2026-06-03,4088.8,16,15
LT,closed,2026-05-19,3921.0,22,2026-06-03,3953.2,18,15
ONGC,closed,2026-05-12,294.5,11,2026-06-03,267.75,15,22
AXISBANK,closed,2026-05-19,1238.3,17,2026-06-10,1314.5,8,22
SHRIRAMFIN,closed,2026-05-26,952.15,3,2026-06-10,897.35,2,15
BAJAJ-AUTO,closed,2026-05-12,10397.0,6,2026-06-24,9750.0,19,43
EICHERMOT,closed,2026-06-03,7130.0,11,2026-06-24,7572.0,17,21
HINDALCO,open,2026-05-12,1041.4,2,,956.6,,49
ADANIPORTS,open,2026-05-12,1688.2,9,,1810.2,,49
TATASTEEL,open,2026-05-19,209.29,6,,188.06,,42
ADANIENT,open,2026-05-19,2725.0,8,,3036.0,,42
ADANIPOWER,open,2026-05-26,244.53,1,,223.77,,35
JSWSTEEL,open,2026-05-26,1293.6,13,,1226.4,,35
COALINDIA,open,2026-06-03,472.3,8,,439.05,,27
NESTLEIND,open,2026-06-03,1391.5,10,,1405.2,,27
TITAN,open,2026-06-10,4042.1,16,,4404.0,,20
LT,open,2026-06-10,3917.5,18,,4143.4,,20
