ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IMAGICAA,closed,2023-01-23,35.65,6,2023-04-10,44.4,12,77
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-04-10,2710.75,28,62
SALASAR,closed,2023-02-07,8.76,19,2023-04-10,8.07,43,62
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-18,156.35,40,41
SHANTIGEAR,closed,2023-03-15,358.3,22,2023-04-18,357.45,39,34
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-25,140.9,6,63
IONEXCHANG,closed,2023-02-28,337.09,9,2023-04-25,330.27,18,56
ZENTEC,closed,2023-03-22,306.7,23,2023-04-25,287.1,21,34
MARKSANS,closed,2023-03-29,73.6,20,2023-04-25,81.1,25,27
HITECH,closed,2023-03-08,89.24,11,2023-05-03,73.45,71,56
CIGNITITEC,closed,2023-03-15,779.4103221198502,12,2023-05-03,870.4566595631688,20,49
SPCENET,closed,2023-03-22,17.45,1,2023-05-03,16.6,6,42
AGI,closed,2023-03-22,383.85,13,2023-05-03,402.4,24,42
RAMASTEEL,closed,2023-03-29,8.85,19,2023-05-03,10.483333333333333,14,35
NEULANDLAB,closed,2023-03-15,1680.55,31,2023-05-10,2115.25,29,56
IMAGICAA,closed,2023-04-18,45.85,3,2023-05-10,44.55,14,22
ARVSMART,closed,2023-04-18,310.1,12,2023-05-10,310.6,27,22
HGINFRA,closed,2023-04-18,888.9,22,2023-05-10,912.75,32,22
TVSSRICHAK,closed,2023-04-18,2820.05,26,2023-05-10,3051.0,47,22
RAMKY,closed,2023-03-15,267.15,13,2023-05-17,379.9,6,63
SURYAROSNI,closed,2023-03-15,165.31,20,2023-05-17,201.16,5,63
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-17,20.42,50,22
PRICOLLTD,closed,2023-04-25,235.2,24,2023-05-17,233.95,44,22
GANECOS,closed,2023-04-25,986.45,26,2023-05-17,1045.65,29,22
ACE,closed,2023-02-07,361.55,22,2023-05-24,455.0,14,106
CHOICEIN,closed,2023-04-25,158.43,30,2023-05-24,178.25,28,29
SALASAR,closed,2023-05-03,8.69,19,2023-05-24,8.58,47,21
HONDAPOWER,closed,2023-05-03,2522.3,23,2023-05-24,2275.95,34,21
NFL,closed,2023-03-15,71.05,28,2023-05-31,66.7,62,77
SBCL,closed,2023-03-22,481.3,19,2023-05-31,512.7,53,70
WONDERLA,closed,2023-03-29,424.4,13,2023-05-31,498.85,51,63
AGI,closed,2023-05-10,553.05,6,2023-06-07,594.5,9,28
SHRIPISTON,closed,2023-05-10,679.9,17,2023-06-07,744.83,13,28
GVT&D,closed,2023-05-10,198.65,22,2023-06-07,207.9,42,28
RAMASTEEL,closed,2023-05-17,11.766666666666666,16,2023-06-07,13.25,34,21
ZENTEC,closed,2023-05-17,333.5,19,2023-06-07,413.4,6,21
VINDHYATEL,closed,2023-02-07,1665.6,24,2023-06-14,1955.75,45,127
SUNFLAG,closed,2023-03-22,145.85,25,2023-06-14,156.05,17,84
SCHNEIDER,closed,2023-04-25,175.15,29,2023-06-14,247.25,38,50
POWERMECH,closed,2022-12-26,982.73,6,2023-06-21,1694.95,5,177
TI,closed,2023-05-03,132.55,26,2023-06-21,147.85,12,49
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-21,120.18,2,42
CEMPRO,closed,2023-05-17,148.3,21,2023-06-21,167.2,51,35
RAMKY,closed,2023-05-24,391.2,3,2023-06-21,364.25,26,28
TIIL,closed,2023-05-24,1713.3,16,2023-06-28,1600.4,6,35
ACE,closed,2023-05-31,472.0,18,2023-06-28,494.55,27,28
MARKSANS,closed,2023-05-31,85.3,29,2023-06-28,92.4,13,28
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-28,1080.3,37,21
HBLENGINE,closed,2023-06-07,137.2,25,2023-06-28,153.2,35,21
CHOICEIN,closed,2023-05-31,185.23,23,2023-07-06,172.03,73,36
JTLIND,closed,2023-05-31,82.26,27,2023-07-06,89.7,103,36
RAYMOND,closed,2023-05-31,317.12,28,2023-07-06,352.19,47,36
VOLTAMP,closed,2023-06-14,4174.3,32,2023-07-06,4054.6,61,22
KIRLOSBROS,closed,2023-05-17,531.45,27,2023-07-06,634.65,27,50
WABAG,closed,2023-05-24,455.95,19,2023-07-06,486.65,26,43
AGI,closed,2023-06-14,637.7,16,2023-07-13,605.45,27,29
SCHNEIDER,closed,2023-06-21,260.75,24,2023-07-13,273.15,71,22
SAFARI,closed,2023-04-18,1114.55,7,2023-07-13,1518.78,42,86
NEWGEN,closed,2023-06-07,337.53,24,2023-07-13,322.83,31,36
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-13,182.1,32,22
GANECOS,closed,2023-06-21,1079.35,25,2023-07-13,1046.55,59,22
SURYAROSNI,closed,2023-06-28,218.21,18,2023-07-13,196.88,40,15
RSYSTEMS,closed,2023-06-28,409.7,20,2023-07-20,450.2,32,22
GRAVITA,closed,2023-01-31,518.65,22,2023-07-20,658.6,35,170
SHRIPISTON,closed,2023-06-14,798.35,6,2023-07-27,1356.15,3,43
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-27,184.89,25,36
POWERMECH,closed,2023-07-06,1836.88,13,2023-07-27,2085.32,13,21
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-07-27,259.05,19,64
FORCEMOT,closed,2023-06-28,2686.6,8,2023-07-27,2540.8,23,29
GENUSPOWER,closed,2023-07-06,167.7,10,2023-08-03,171.42,30,28
JINDALSAW,closed,2023-07-13,159.32,1,2023-08-03,160.93,1,21
JWL,closed,2023-03-22,94.05,20,2023-08-03,201.35,7,134
IONEXCHANG,closed,2023-05-10,383.16,7,2023-08-03,516.3,8,85
TEGA,closed,2023-05-31,899.45,31,2023-08-03,984.55,40,64
ELECON,closed,2023-07-06,319.7,23,2023-08-03,409.53,20,28
NEWGEN,closed,2023-07-20,401.33,11,2023-08-10,441.55,8,21
SARDAEN,closed,2023-07-20,177.7,15,2023-08-10,192.9,23,21
WABAG,closed,2023-07-27,518.1,26,2023-08-10,514.75,34,14
RSYSTEMS,closed,2023-07-27,454.2,28,2023-08-10,468.4,32,14
TIIL,closed,2023-07-06,1630.9,12,2023-08-10,1598.25,28,35
OLECTRA,closed,2023-07-13,1362.6,9,2023-08-18,1192.8,23,36
KIRLOSBROS,closed,2023-07-13,704.05,17,2023-08-18,831.35,26,36
AGI,closed,2023-07-27,630.15,24,2023-08-18,742.25,13,22
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-18,1487.35,54,15
NEULANDLAB,closed,2023-06-14,3039.5,2,2023-08-25,3942.3,19,72
ACE,closed,2023-07-06,551.9,15,2023-08-25,755.5,16,50
MARKSANS,closed,2023-07-13,98.9,12,2023-09-01,111.35,46,50
SUNFLAG,closed,2023-07-06,187.9,6,2023-09-01,204.6,19,57
ZENTEC,closed,2023-07-13,589.85,4,2023-09-01,831.3,2,50
POWERMECH,closed,2023-08-03,2150.75,9,2023-09-01,2117.68,47,29
WELENT,closed,2023-08-03,280.1,19,2023-09-01,286.65,51,29
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
TITAGARH,closed,2023-01-09,228.55,6,2023-09-01,814.8,1,235
TEXRAIL,closed,2023-07-27,103.0,17,2023-09-08,153.8,9,43
THANGAMAYL,closed,2023-07-27,1136.35,18,2023-09-08,1286.56,8,43
DBCORP,closed,2023-08-03,230.25,24,2023-09-08,222.0,45,36
GENUSPOWER,closed,2023-08-10,186.27,19,2023-09-15,264.85,7,36
FORCEMOT,closed,2023-08-10,3040.1,20,2023-09-15,3780.15,10,36
JWL,closed,2023-08-10,235.35,5,2023-09-25,288.4,5,46
SARDAEN,closed,2023-08-18,199.1,18,2023-09-25,217.5,22,38
ANANTRAJ,closed,2023-09-01,220.8,24,2023-09-25,214.6,26,24
GRAVITA,closed,2023-09-01,783.75,23,2023-10-03,883.95,41,32
RATEGAIN,closed,2023-09-01,617.9,31,2023-10-03,587.45,34,32
SURYAROSNI,closed,2023-09-01,244.04,32,2023-10-03,241.39,47,32
GOKEX,closed,2023-09-08,770.4,31,2023-10-03,773.85,30,25
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-10-10,994.35,84,68
OLECTRA,closed,2023-08-25,1211.95,17,2023-10-10,1174.7,19,46
CHENNPETRO,closed,2023-09-08,478.55,20,2023-10-10,502.7,17,32
NAVA,closed,2023-09-15,207.6,20,2023-10-10,212.55,70,25
TI,closed,2023-08-25,209.1,26,2023-10-17,218.95,54,53
TDPOWERSYS,closed,2023-09-08,275.65,29,2023-10-17,253.7,55,39
ZENTEC,closed,2023-09-25,756.2,1,2023-10-17,729.95,1,22
VOLTAMP,closed,2023-09-25,4928.5,29,2023-10-17,4437.45,77,22
RAMKY,closed,2023-09-25,611.55,31,2023-10-17,614.75,39,22
SCHNEIDER,closed,2023-09-01,355.45,27,2023-10-25,313.9,67,54
JWL,closed,2023-10-03,313.9,5,2023-10-25,280.8,9,22
LLOYDSENGG,closed,2023-07-13,27.6,6,2023-11-01,37.3,42,111
TIIL,closed,2023-08-25,2083.5,15,2023-11-01,2098.7,20,68
GOKEX,closed,2023-10-10,798.8,25,2023-11-01,796.1,34,22
ORISSAMINE,closed,2023-10-10,6496.3,24,2023-11-08,6669.75,28,29
AGI,closed,2023-09-01,732.25,9,2023-11-08,962.75,8,68
WONDERLA,closed,2023-10-25,861.2,13,2023-11-15,927.2,38,21
GVT&D,closed,2023-07-20,255.0,19,2023-11-22,404.45,3,125
HBLENGINE,closed,2023-08-18,264.7,9,2023-11-22,343.05,4,96
SAFARI,closed,2023-09-25,1896.47,20,2023-11-22,2236.75,42,58
GRWRHITECH,closed,2023-09-08,1357.8,39,2023-11-30,1418.6,44,83
ACE,closed,2023-11-01,843.4,13,2023-11-30,838.25,49,29
ANANTRAJ,closed,2023-11-08,247.8,24,2023-11-30,268.35,36,22
KIRLOSBROS,closed,2023-09-08,850.4,17,2023-12-14,945.2,40,97
GENUSPOWER,closed,2023-10-03,250.25,6,2023-12-14,218.97,37,72
JINDALSAW,closed,2023-08-10,174.48,1,2023-12-21,208.58,23,133
CHENNPETRO,closed,2023-10-17,585.35,14,2023-12-21,684.9,25,65
OLECTRA,closed,2023-10-25,1070.25,23,2023-12-21,1234.0,76,57
RESPONIND,closed,2023-09-08,301.55,22,2023-12-29,306.55,33,112
DBCORP,closed,2023-10-03,272.85,24,2023-12-29,267.3,32,87
BSE,closed,2023-10-25,596.23,3,2023-12-29,740.4,1,65
ARVIND,closed,2023-11-08,203.3,25,2023-12-29,261.45,15,51
ZENTEC,closed,2023-11-22,755.75,7,2023-12-29,794.6,38,37
KESORAMIND,closed,2023-12-07,155.85,23,2023-12-29,176.25,17,22
NEWGEN,closed,2023-10-17,520.7,11,2024-01-05,800.28,,80
JWL,closed,2023-11-08,311.3,11,2024-01-05,342.8,,58
ORISSAMINE,closed,2023-11-22,7075.8,18,2024-01-05,7213.65,25,44
RAMKY,closed,2023-11-22,762.3,17,2024-01-12,778.55,56,51
CEMPRO,closed,2023-12-07,279.6,14,2024-01-12,303.05,28,36
IIFLCAPS,closed,2023-12-21,138.95,26,2024-01-12,157.2,21,22
SCHNEIDER,closed,2023-12-21,407.6,30,2024-01-12,435.95,,22
TITAGARH,closed,2023-09-15,779.7,2,2024-01-19,1106.25,,126
THANGAMAYL,closed,2023-09-15,1198.69,12,2024-01-19,1299.4,35,126
EMIL,closed,2023-11-15,207.45,15,2024-01-19,223.35,,65
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-19,488.35,,50
GABRIEL,closed,2023-12-07,425.95,18,2024-01-19,387.3,33,43
RAILTEL,closed,2023-12-14,299.2,18,2024-01-19,386.8,,36
GVT&D,closed,2023-12-21,453.15,5,2024-01-19,655.25,,29
BBOX,closed,2023-12-29,291.15,11,2024-01-19,296.25,70,21
MANINFRA,closed,2023-12-29,216.7,18,2024-01-19,219.8,,21
KPIGREEN,closed,2023-11-22,265.92,20,2024-01-29,358.88,11,68
GMRP&UI,closed,2023-12-14,53.0,13,2024-01-29,51.3,29,46
INOXGREEN,closed,2024-01-05,143.25,10,2024-02-05,134.3,,31
PGIL,closed,2024-01-05,696.0,14,2024-02-12,555.45,35,38
DBCORP,closed,2024-01-19,327.75,17,2024-02-12,278.2,44,24
CEMPRO,closed,2024-01-19,315.55,21,2024-02-12,326.7,29,24
NEULANDLAB,closed,2023-09-01,3792.0,26,2024-02-19,7060.75,35,171
ASHAPURMIN,closed,2024-01-05,435.9,8,2024-02-19,371.35,34,45
ARVIND,closed,2024-01-12,294.35,12,2024-02-19,305.4,29,38
PARACABLES,closed,2024-01-19,106.35,15,2024-02-19,89.5,53,31
MSTCLTD,closed,2024-01-29,1010.75,8,2024-02-19,967.95,13,21
GALLANTT,closed,2023-12-29,179.8,13,2024-02-26,219.55,5,59
GENUSPOWER,closed,2024-01-12,242.75,25,2024-02-26,236.62,22,45
TARC,closed,2024-01-05,138.0,6,2024-03-11,146.45,16,66
GREENPOWER,closed,2024-02-05,29.85,14,2024-03-11,20.9,33,35
ELECTCAST,closed,2023-10-17,87.35,25,2024-03-11,160.6,6,146
TARIL,closed,2024-01-05,132.75,2,2024-03-18,162.68,2,73
PURVA,closed,2024-01-12,229.25,19,2024-03-18,192.9,27,66
APOLLO,closed,2024-02-05,129.85,8,2024-03-18,97.15,14,42
DBL,closed,2024-02-19,495.45,19,2024-03-18,410.8,63,28
SKIPPER,closed,2024-02-26,365.5,11,2024-03-18,249.3,56,21
KESORAMIND,closed,2024-02-26,168.15,24,2024-03-18,162.25,11,21
PATELENG,closed,2024-01-05,62.11,4,2024-03-26,54.24,45,81
PARAGMILK,closed,2024-02-12,280.55,16,2024-03-26,205.55,58,43
NEULANDLAB,closed,2024-03-02,7208.35,23,2024-03-26,6455.25,14,24
LLOYDSENGG,closed,2024-03-02,52.0,24,2024-03-26,41.39,44,24
TEXRAIL,closed,2023-10-03,126.45,21,2024-04-03,171.7,33,183
RTNPOWER,closed,2023-11-15,9.75,16,2024-04-03,9.5,51,140
AURIONPRO,closed,2024-01-05,1141.97,1,2024-04-03,1155.72,19,89
PGIL,closed,2024-03-02,650.45,29,2024-04-03,612.0,61,32
TSFINV,closed,2024-03-11,208.35,23,2024-04-03,210.6,32,23
THOMASCOOK,closed,2024-03-11,153.8,25,2024-04-03,172.2,27,23
GRWRHITECH,closed,2024-01-12,1645.45,17,2024-04-10,1777.25,45,89
TIPSMUSIC,closed,2024-02-19,481.2,20,2024-04-10,465.1,69,51
PCJEWELLER,closed,2024-03-02,6.32,27,2024-04-10,5.63,53,39
PRAKASH,closed,2024-01-05,191.1,9,2024-04-19,164.1,27,105
ZENTEC,closed,2024-02-05,837.75,19,2024-04-26,1016.8,80,81
CCAVENUE,closed,2024-03-11,35.72,13,2024-04-26,31.29,16,46
VOLTAMP,closed,2024-03-26,9169.85,15,2024-04-26,10259.8,20,31
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-06,1019.85,54,56
LLOYDSENGG,closed,2024-04-03,48.68,15,2024-05-06,55.58,66,33
SEPC,closed,2024-04-10,16.36,32,2024-05-06,14.62,109,26
IMFA,closed,2024-04-10,737.15,33,2024-05-06,722.8,25,26
GULFOILLUB,closed,2024-04-03,1096.05,20,2024-05-13,925.05,68,40
PITTIENG,closed,2024-04-10,850.35,20,2024-05-13,839.0,66,33
JAYNECOIND,closed,2024-04-19,50.7,19,2024-05-13,47.25,73,24
ANANDRATHI,closed,2024-01-05,675.19,15,2024-05-13,987.79,6,129
MSTCLTD,closed,2024-02-26,947.05,15,2024-05-13,809.45,32,77
ASHAPURMIN,closed,2024-03-02,401.8,9,2024-05-18,346.65,65,77
GALLANTT,closed,2024-03-18,193.05,4,2024-05-18,290.5,5,61
INOXGREEN,closed,2024-04-26,150.75,10,2024-05-18,133.15,,22
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-18,180.4,,22
TEXRAIL,closed,2024-04-26,186.7,21,2024-05-18,194.5,64,22
FORCEMOT,closed,2023-10-25,3352.35,22,2024-05-27,8357.85,13,215
THOMASCOOK,closed,2024-04-10,175.05,21,2024-05-27,203.95,48,47
ARVIND,closed,2024-04-10,302.4,31,2024-05-27,349.9,19,47
AURIONPRO,closed,2024-04-19,1217.47,11,2024-05-27,1062.4,23,38
CEMPRO,closed,2024-04-19,362.2,26,2024-05-27,400.7,31,38
NEULANDLAB,closed,2024-05-06,7467.2,16,2024-05-27,6327.6,65,21
SANGHVIMOV,closed,2024-03-18,527.5,16,2024-06-03,582.58,58,77
NETWEB,closed,2024-05-06,1932.15,17,2024-06-03,2404.3,8,28
BAJAJHIND,closed,2024-05-13,31.45,22,2024-06-03,32.65,89,21
SKIPPER,closed,2024-05-13,315.0,24,2024-06-03,326.3,67,21
TARIL,closed,2024-03-26,179.48,2,2024-06-10,366.9,1,76
MOIL,closed,2024-04-26,418.4,18,2024-06-10,491.0,28,45
SENCO,closed,2024-05-06,443.33,19,2024-06-10,469.73,13,35
TARC,closed,2024-03-26,142.5,16,2024-06-18,194.2,25,84
DYNAMATECH,closed,2024-05-13,7573.35,29,2024-06-18,7874.85,32,36
APOLLO,closed,2024-05-18,112.9,25,2024-06-18,108.89,41,31
IMFA,closed,2024-05-27,725.35,21,2024-06-18,770.25,40,22
BALMLAWRIE,closed,2024-05-27,291.5,29,2024-06-18,271.7,75,22
VOLTAMP,closed,2024-05-06,9843.7,15,2024-06-25,10994.1,29,50
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-25,28.22,55,43
BEML,closed,2024-05-18,2084.85,21,2024-06-25,2260.15,45,38
MSTCLTD,closed,2024-06-03,922.9,13,2024-06-25,884.3,35,22
ARVIND,closed,2024-06-03,366.3,21,2024-06-25,357.6,33,22
ASHOKA,closed,2024-06-10,219.21,17,2024-07-02,233.15,35,22
PCJEWELLER,closed,2024-06-10,5.47,23,2024-07-02,5.08,49,22
KPIGREEN,closed,2024-02-05,487.33,4,2024-07-02,587.82,5,148
BBL,closed,2024-05-18,3884.85,24,2024-07-09,5290.9,8,52
ANANDRATHI,closed,2024-06-03,1023.21,6,2024-07-09,1030.05,22,36
HERITGFOOD,closed,2024-06-10,695.05,8,2024-07-09,547.2,19,29
FORCEMOT,closed,2024-06-10,8502.45,10,2024-07-09,8482.7,31,29
ASTRAMICRO,closed,2024-05-13,694.7,21,2024-07-09,932.8,34,57
SENCO,closed,2024-06-18,514.42,10,2024-07-16,487.65,102,28
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-16,1335.0,42,21
SANDUMA,closed,2024-06-25,193.5,28,2024-07-16,184.55,44,21
GALLANTT,closed,2024-05-27,272.2,5,2024-07-24,326.2,2,58
IIFLCAPS,closed,2024-06-10,219.63,6,2024-07-24,189.41,61,44
ITDC,closed,2024-06-25,900.15,17,2024-07-24,812.25,60,29
GULFOILLUB,closed,2024-07-02,1318.95,16,2024-07-24,1169.95,25,22
AURIONPRO,closed,2024-06-03,1134.9,18,2024-07-31,1626.85,36,58
TSFINV,closed,2024-05-13,240.5,25,2024-08-07,284.3,31,86
KIRLOSBROS,closed,2024-05-27,1610.55,28,2024-08-07,2045.95,24,72
KPIGREEN,closed,2024-07-09,626.7,5,2024-08-07,643.97,2,29
STYRENIX,closed,2024-07-16,2576.35,12,2024-08-14,2492.7,47,29
HERITGFOOD,closed,2024-07-24,604.35,13,2024-08-14,549.3,15,21
ELECTCAST,closed,2024-03-18,153.7,7,2024-08-14,200.15,27,149
TARC,closed,2024-06-25,195.07,27,2024-08-22,216.4,42,58
BBL,closed,2024-07-16,5276.25,7,2024-08-22,4779.1,11,37
NEULANDLAB,closed,2024-07-16,8482.3,21,2024-08-22,12031.75,22,37
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-08-22,1499.3,73,29
RTNPOWER,closed,2024-05-13,11.2,10,2024-08-22,16.56,83,101
GALLANTT,closed,2024-08-07,296.8,3,2024-08-29,375.4,1,22
DHANUKA,closed,2024-08-07,1812.85,20,2024-08-29,1747.2,37,22
PURVA,closed,2024-03-26,210.45,19,2024-08-29,440.7,10,156
EMSLIMITED,closed,2024-07-02,697.45,9,2024-08-29,857.8,47,58
CEMPRO,closed,2024-07-02,580.0,12,2024-08-29,551.3,31,58
IFBIND,closed,2024-08-07,2068.2,17,2024-08-29,2005.55,33,22
KIRLOSBROS,closed,2024-08-14,1884.85,20,2024-09-05,1686.35,70,22
KIRLPNU,closed,2024-08-07,1279.7,21,2024-09-12,1313.8,23,36
KPIGREEN,closed,2024-08-14,668.13,4,2024-09-12,540.2,27,29
TARIL,closed,2024-08-22,354.93,3,2024-09-12,332.7,3,21
GANESHHOU,closed,2024-06-10,994.7,12,2024-09-12,818.65,30,94
ZENTEC,closed,2024-07-31,1705.15,19,2024-09-12,1621.25,26,43
GULFOILLUB,closed,2024-08-22,1411.95,20,2024-09-19,1396.8,21,28
AURIONPRO,closed,2024-08-29,1951.95,20,2024-09-19,1693.0,53,21
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-09-26,1371.25,36,93
MAXESTATES,closed,2024-08-29,683.0,18,2024-09-26,614.45,41,28
INOXGREEN,closed,2024-06-25,171.88,9,2024-09-26,208.39,30,93
NETWEB,closed,2024-07-09,2660.3,4,2024-09-26,2551.45,26,79
PURVA,closed,2024-09-12,435.2,17,2024-09-26,419.15,15,14
SUPRIYA,closed,2024-09-12,628.2,20,2024-09-26,587.9,34,14
MOREPENLAB,closed,2024-09-12,94.04,24,2024-10-04,84.41,53,22
WABAG,closed,2024-07-16,1240.75,9,2024-10-04,1507.9,8,80
SUDARSCHEM,closed,2024-08-29,1007.7,24,2024-10-04,1041.75,39,36
SHRIPISTON,closed,2024-09-12,2308.85,19,2024-10-04,2055.85,107,22
LTFOODS,closed,2024-09-19,426.55,26,2024-10-11,402.2,30,22
VOLTAMP,closed,2024-07-02,11847.75,15,2024-10-11,13599.0,24,101
HERITGFOOD,closed,2024-08-22,544.85,18,2024-10-11,616.2,25,50
GANESHHOU,closed,2024-09-26,836.1,22,2024-10-11,890.55,23,15
BBOX,closed,2024-09-26,513.9,24,2024-10-11,484.35,51,15
GMRP&UI,closed,2024-02-12,49.4,20,2024-10-11,134.34,7,242
NAVA,closed,2024-08-29,479.73,12,2024-10-18,502.13,20,50
GALLANTT,closed,2024-09-05,382.1,3,2024-10-18,361.35,25,43
TSFINV,closed,2024-09-19,405.65,7,2024-10-18,346.45,26,29
ZAGGLE,closed,2024-10-04,460.2,17,2024-10-25,406.85,25,21
SENCO,closed,2024-10-04,697.55,27,2024-10-25,602.0,49,21
NETWEB,closed,2024-10-04,2513.65,16,2024-11-01,2716.55,28,28
SUDARSCHEM,closed,2024-10-11,1201.1,17,2024-11-01,1055.55,24,21
TIPSMUSIC,closed,2024-10-11,829.1,13,2024-11-08,884.6,20,28
IFBIND,closed,2024-10-18,2270.65,14,2024-11-08,1671.05,111,21
NAVA,closed,2024-10-25,446.35,20,2024-11-08,467.78,27,14
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-11-18,2005.43,7,88
OPTIEMUS,closed,2024-09-26,791.15,11,2024-11-18,602.55,21,53
SKIPPER,closed,2024-09-26,485.7,19,2024-11-26,551.95,37,61
WABAG,closed,2024-10-11,1562.45,9,2024-11-26,1688.55,7,46
STAR,closed,2024-08-14,1226.3,12,2024-12-03,1595.95,23,111
LTFOODS,closed,2024-11-08,382.4,18,2024-12-10,439.5,9,32
NETWEB,closed,2024-11-08,2838.0,22,2024-12-10,2898.05,59,32
TIPSMUSIC,closed,2024-11-18,890.25,12,2024-12-10,816.7,55,22
IIFLCAPS,closed,2024-08-29,266.38,16,2024-12-17,358.5,6,110
KIRLOSBROS,closed,2024-11-01,1999.85,16,2024-12-17,2261.6,35,46
PITTIENG,closed,2024-11-01,1312.3,21,2024-12-17,1421.25,42,46
SHARDACROP,closed,2024-11-26,837.35,12,2024-12-17,820.9,17,21
GMRP&UI,closed,2024-10-18,134.55,7,2024-12-24,99.45,19,67
ANUP,closed,2024-11-01,3603.3,7,2024-12-24,3381.95,28,53
CHOICEIN,closed,2024-11-18,526.5,23,2024-12-24,528.2,25,36
SUDARSCHEM,closed,2024-12-03,1115.4,26,2025-01-01,1138.15,43,29
TARIL,closed,2024-09-19,309.45,4,2025-01-01,597.03,,104
NEULANDLAB,closed,2024-09-26,12388.05,13,2025-01-01,14294.1,,97
STYRENIX,closed,2024-12-10,2919.25,23,2025-01-01,3048.6,23,22
CARTRADE,closed,2024-12-10,1495.75,25,2025-01-01,1514.45,17,22
VPRPL,closed,2024-12-17,331.85,24,2025-01-01,295.4,31,15
PCJEWELLER,closed,2024-07-09,6.18,18,2025-01-08,15.07,,183
PGEL,closed,2024-07-09,399.99,21,2025-01-08,950.5,,183
GRWRHITECH,closed,2024-08-22,3324.35,19,2025-01-15,4182.95,,146
ZENTEC,closed,2024-10-11,1899.95,8,2025-01-15,2150.25,,96
GANECOS,closed,2024-10-18,2314.3,12,2025-01-15,1824.7,30,89
KIRLPNU,closed,2024-10-18,1436.2,15,2025-01-15,1338.7,,89
BBOX,closed,2024-11-08,539.55,23,2025-01-15,614.95,,68
NAVA,closed,2024-11-18,469.83,20,2025-01-15,436.93,,58
PURVA,closed,2024-12-17,446.35,26,2025-01-15,340.35,158,29
WABAG,closed,2024-12-24,1601.5,15,2025-01-15,1514.85,,22
SUPRIYA,closed,2024-11-01,638.0,19,2025-01-22,713.35,20,82
JINDALPOLY,closed,2025-01-01,969.0,24,2025-01-22,823.4,47,21
POKARNA,closed,2025-01-08,1348.4,6,2025-01-29,1068.85,6,21
SHARDACROP,closed,2025-01-08,828.65,15,2025-01-29,563.85,39,21
PGIL,closed,2024-12-10,1307.5,24,2025-02-04,1402.2,6,56
GMRP&UI,closed,2025-01-01,126.91,8,2025-02-04,103.76,38,34
WELENT,closed,2025-01-15,605.9,22,2025-02-04,584.95,39,20
EMSLIMITED,closed,2024-12-17,952.55,14,2025-02-11,665.9,31,56
SIYSIL,closed,2024-12-17,1117.8,19,2025-02-11,709.55,33,56
MAXESTATES,closed,2025-01-22,550.35,16,2025-02-11,485.2,47,20
PARADEEP,closed,2025-01-22,126.4,21,2025-02-11,98.58,38,20
CARTRADE,closed,2025-01-08,1543.45,16,2025-02-18,1499.3,16,41
HUBTOWN,closed,2025-01-29,266.75,14,2025-02-18,228.1,21,20
SKYGOLD,closed,2025-01-15,377.8,3,2025-02-25,335.3,1,41
TI,closed,2025-01-22,402.75,23,2025-02-25,233.4,114,34
POKARNA,closed,2025-02-04,1378.9,1,2025-02-25,1125.9,8,21
SUPRIYA,closed,2025-02-04,763.25,16,2025-02-25,638.25,18,21
ACUTAAS,closed,2024-12-24,1149.68,29,2025-03-05,1202.47,8,71
JSLL,closed,2025-01-01,446.52,9,2025-03-05,339.08,21,63
PGIL,closed,2025-02-11,1261.7,7,2025-03-05,1398.65,5,22
KIRIINDUS,closed,2025-02-11,576.8,15,2025-03-05,561.2,13,22
GODFRYPHLP,closed,2025-02-18,2280.93,12,2025-03-12,1812.15,22,22
BHAGCHEM,closed,2025-02-18,292.35,17,2025-03-12,294.1,67,22
SUNCLAY,closed,2025-02-18,2431.15,24,2025-03-12,2148.4,24,22
63MOONS,closed,2025-01-01,949.6,15,2025-03-20,749.25,7,78
RPGLIFE,closed,2025-02-04,2553.15,21,2025-03-20,2317.45,21,44
GMRP&UI,closed,2025-02-25,105.37,23,2025-03-20,108.1,56,23
INNOVACAP,closed,2024-12-03,1093.4,20,2025-03-27,882.6,16,114
ORIENTCEM,closed,2025-02-11,336.65,24,2025-03-27,338.2,35,44
AWFIS,closed,2025-03-05,654.95,22,2025-03-27,651.85,64,22
