ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JWL,closed,2023-07-20,197.0,15,2023-09-15,351.65,1,57
BSE,closed,2023-09-01,375.38,9,2023-09-15,424.32,8,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
JISLJALEQS,closed,2023-09-01,62.3,19,2023-09-15,61.55,19,14
RAILTEL,closed,2023-09-01,241.8,20,2023-10-03,221.35,30,32
DCXINDIA,closed,2023-09-01,341.7,23,2023-10-03,305.1,39,32
NEULANDLAB,closed,2023-06-21,2865.65,15,2023-10-03,3740.45,36,104
WELENT,closed,2023-08-03,280.1,20,2023-10-03,285.55,25,61
LLOYDSENGG,closed,2023-09-01,36.49,22,2023-10-03,36.83,15,32
SCHNEIDER,closed,2023-09-01,355.45,26,2023-10-03,362.0,22,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,20,18
BOMDYEING,closed,2023-09-15,152.85,13,2023-10-03,142.6,13,18
GMRP&UI,closed,2023-09-15,42.05,14,2023-10-03,34.2,24,18
BBOX,closed,2023-09-15,195.9,21,2023-10-17,205.2,115,32
MIDHANI,closed,2023-09-15,420.3,22,2023-10-17,447.75,23,32
JINDALSAW,closed,2023-08-18,159.9,18,2023-10-17,190.43,18,60
JWL,closed,2023-10-03,313.9,2,2023-11-01,306.0,2,29
AGI,closed,2023-09-01,732.25,25,2023-11-01,900.3,16,61
TITAGARH,closed,2023-09-15,779.7,3,2023-11-01,761.7,12,47
IFCI,closed,2023-10-03,23.95,14,2023-11-15,25.05,22,43
RAILTEL,closed,2023-10-17,239.0,22,2023-11-15,252.55,24,29
GVT&D,closed,2023-07-20,255.0,5,2023-11-15,384.65,51,118
HBLENGINE,closed,2023-08-03,195.95,15,2023-11-15,321.95,2,104
RESPONIND,closed,2023-09-15,336.9,7,2023-11-15,333.65,25,61
ORISSAMINE,closed,2023-10-03,5787.3,18,2023-11-15,7031.15,8,43
JINDALSAW,closed,2023-11-01,217.43,5,2023-11-30,232.33,22,29
KIRLOSBROS,closed,2023-11-01,908.8,19,2023-11-30,983.0,64,29
GRAVITA,closed,2023-11-01,1062.4,22,2023-11-30,1118.55,52,29
DBCORP,closed,2023-08-03,230.25,25,2023-11-30,271.35,26,119
GRWRHITECH,closed,2023-10-03,1472.15,10,2023-11-30,1418.6,27,58
THANGAMAYL,closed,2023-10-17,1420.36,7,2023-12-14,1373.37,32,58
DBL,closed,2023-11-15,422.75,13,2023-12-14,393.1,57,29
BAJAJHIND,closed,2023-11-15,33.2,14,2023-12-14,28.05,50,29
RTNPOWER,closed,2023-10-03,6.85,21,2023-12-14,9.65,13,72
ELECTCAST,closed,2023-10-17,87.35,14,2023-12-14,113.6,21,58
BSE,closed,2023-11-15,767.45,1,2023-12-29,740.4,1,44
THOMASCOOK,closed,2023-11-15,154.85,20,2023-12-29,135.85,38,44
GOKEX,closed,2023-11-30,980.4,14,2023-12-29,825.9,55,29
GENUSPOWER,closed,2023-10-03,250.25,7,2023-12-29,227.45,22,87
JWL,closed,2023-11-15,315.45,7,2023-12-29,318.95,34,44
GMRP&UI,closed,2023-11-30,43.75,9,2023-12-29,56.15,3,29
NEWGEN,closed,2023-11-30,727.83,16,2023-12-29,781.13,9,29
IFCI,closed,2023-12-14,29.4,8,2023-12-29,29.15,7,15
JAYNECOIND,closed,2023-12-14,51.1,14,2024-01-12,45.95,28,29
SHALBY,closed,2023-12-14,309.65,20,2024-01-12,301.55,53,29
GABRIEL,closed,2023-10-03,330.45,19,2024-01-12,391.8,31,101
EMIL,closed,2023-11-01,175.85,11,2024-01-12,222.35,,72
TITAGARH,closed,2023-11-15,846.95,9,2024-01-12,1048.7,,58
HBLENGINE,closed,2023-11-30,359.85,2,2024-01-12,461.1,,43
ORISSAMINE,closed,2023-11-30,7280.8,6,2024-01-12,7135.0,49,43
RAILTEL,closed,2023-12-14,299.2,12,2024-01-12,355.5,,29
GALLANTT,closed,2023-12-29,179.8,2,2024-01-12,184.75,8,14
IIFLCAPS,closed,2023-12-29,146.8,10,2024-01-12,157.2,9,14
BBOX,closed,2023-12-29,291.15,12,2024-01-12,297.35,84,14
GVT&D,closed,2023-12-29,503.35,13,2024-01-12,632.65,,14
TECHNOE,closed,2023-12-29,799.85,14,2024-01-29,813.8,,31
THANGAMAYL,closed,2023-12-29,1444.87,20,2024-01-29,1296.3,164,31
TEXRAIL,closed,2023-10-03,126.45,9,2024-01-29,212.0,16,118
GOODLUCK,closed,2024-01-12,1099.65,11,2024-01-29,1044.75,18,17
AURIONPRO,closed,2024-01-12,1170.72,13,2024-01-29,1093.63,27,17
RAMKY,closed,2023-12-29,791.8,16,2024-03-11,498.7,197,73
PARACABLES,closed,2024-01-12,92.0,7,2024-03-11,78.7,141,59
THOMASCOOK,closed,2024-01-12,172.05,17,2024-03-11,153.8,62,59
ARVIND,closed,2024-01-12,294.35,23,2024-03-11,262.45,29,59
GALLANTT,closed,2024-01-29,194.5,12,2024-03-11,207.35,7,42
PTC,closed,2024-01-29,237.15,23,2024-03-11,189.8,77,42
ASHAPURMIN,closed,2024-01-12,419.35,1,2024-03-26,366.3,111,74
TARC,closed,2024-01-12,178.55,3,2024-03-26,142.5,23,74
PRAKASH,closed,2024-01-12,182.65,16,2024-03-26,159.45,113,74
RTNPOWER,closed,2024-01-12,10.85,18,2024-03-26,8.6,76,74
GMRP&UI,closed,2024-02-12,49.4,6,2024-03-26,44.55,131,43
GREENPOWER,closed,2024-02-12,28.2,18,2024-03-26,20.4,43,43
PGIL,closed,2024-01-12,638.3,22,2024-04-10,578.4,156,89
SENCO,closed,2024-03-11,398.25,9,2024-04-26,470.25,74,46
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-04-26,7923.2,22,46
GANESHHOU,closed,2024-03-11,763.6,16,2024-04-26,796.0,15,46
ELECTCAST,closed,2024-01-12,125.7,21,2024-04-26,193.1,9,105
CCAVENUE,closed,2024-01-29,31.2,13,2024-05-13,28.47,37,105
SHRIPISTON,closed,2024-03-26,1966.65,13,2024-05-13,1929.65,14,48
PCJEWELLER,closed,2024-02-26,5.56,14,2024-05-13,4.9,34,77
TARC,closed,2024-04-10,162.1,20,2024-05-13,139.75,61,33
ANANDRATHI,closed,2024-01-12,703.79,2,2024-05-13,987.79,8,122
INOXGREEN,closed,2024-01-12,132.15,14,2024-05-13,118.55,21,122
TARIL,closed,2024-01-29,176.85,1,2024-05-13,294.15,,105
MSTCLTD,closed,2024-01-29,1010.75,11,2024-05-13,809.45,12,105
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-05-13,1014.85,11,63
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-13,8795.6,,63
GULFOILLUB,closed,2024-03-26,942.45,18,2024-05-27,984.3,34,62
KPIGREEN,closed,2024-02-12,447.26,4,2024-05-27,610.0,6,105
NETWEB,closed,2024-03-11,1585.7,13,2024-05-27,2153.7,3,77
SANGHVIMOV,closed,2024-03-26,623.38,15,2024-06-10,558.65,62,76
ELECTCAST,closed,2024-05-13,165.9,18,2024-06-10,166.6,42,28
GALLANTT,closed,2024-04-10,205.85,4,2024-06-10,290.7,2,61
GMRP&UI,closed,2024-04-26,69.05,10,2024-06-10,71.24,32,45
BALMLAWRIE,closed,2024-04-26,277.15,16,2024-06-10,260.7,37,45
DYNAMATECH,closed,2024-05-13,7573.35,17,2024-06-10,7905.25,25,28
BEML,closed,2024-05-13,1838.23,25,2024-06-10,1948.38,36,28
KIRLOSBROS,closed,2024-05-13,1424.8,28,2024-06-10,1774.15,23,28
TSFINV,closed,2024-05-13,240.5,32,2024-06-10,271.35,26,28
GODFRYPHLP,closed,2024-05-27,1318.35,13,2024-06-25,1471.22,10,29
SUDARSCHEM,closed,2024-05-27,804.6,21,2024-06-25,882.45,30,29
SANDUMA,closed,2024-04-26,174.77,13,2024-06-25,193.5,82,60
HERITGFOOD,closed,2024-05-13,363.05,33,2024-06-25,583.9,6,43
KPIGREEN,closed,2024-06-10,599.57,7,2024-06-25,581.35,13,15
MSTCLTD,closed,2024-06-10,854.1,11,2024-06-25,884.3,33,15
SHRIPISTON,closed,2024-06-10,2003.7,12,2024-06-25,1955.2,39,15
PCJEWELLER,closed,2024-06-10,5.47,13,2024-06-25,5.27,137,15
IIFLCAPS,closed,2024-06-10,219.63,14,2024-06-25,222.37,37,15
STAR,closed,2024-06-10,901.05,19,2024-07-09,945.45,98,29
KIRLPNU,closed,2024-05-13,1059.55,10,2024-07-09,1362.25,6,57
ORCHPHARMA,closed,2024-05-27,1024.55,17,2024-07-09,1152.45,41,43
JKIL,closed,2024-06-10,791.0,21,2024-07-09,861.05,54,29
GALLANTT,closed,2024-06-25,362.3,2,2024-07-09,331.25,26,14
ITDC,closed,2024-06-25,900.15,12,2024-07-09,836.2,20,14
INOXGREEN,closed,2024-06-25,171.88,23,2024-07-09,168.2,,14
GMRP&UI,closed,2024-06-25,90.7,25,2024-07-09,94.74,28,14
HCC,closed,2024-06-25,42.85,26,2024-07-24,46.17,29,29
GULFOILLUB,closed,2024-06-25,1150.45,27,2024-07-24,1169.95,45,29
VOLTAMP,closed,2024-03-26,9169.85,14,2024-07-24,12039.95,26,120
RTNPOWER,closed,2024-06-10,17.1,20,2024-07-24,16.01,47,44
KIRLOSBROS,closed,2024-06-25,2118.85,7,2024-07-24,2232.4,2,29
EMUDHRA,closed,2024-06-25,888.6,14,2024-07-24,888.3,13,29
TSFINV,closed,2024-06-25,269.85,18,2024-07-24,265.9,33,29
KPIGREEN,closed,2024-07-09,626.7,11,2024-07-24,625.83,6,15
AHLUCONT,closed,2024-07-09,1423.7,14,2024-08-07,1298.35,44,29
CEMPRO,closed,2024-07-09,495.5,25,2024-08-07,482.95,39,29
GANESHHOU,closed,2024-05-13,804.4,5,2024-08-07,878.55,112,86
NETWEB,closed,2024-07-09,2660.3,7,2024-08-07,2279.85,26,29
HGINFRA,closed,2024-07-09,1700.6,12,2024-08-07,1552.95,29,29
ZENTEC,closed,2024-07-09,1332.25,21,2024-08-07,1645.9,7,29
HERITGFOOD,closed,2024-07-24,604.35,14,2024-08-22,544.85,28,29
PURVA,closed,2023-12-14,191.9,17,2024-08-22,468.65,12,252
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-08-22,72.11,44,44
ORCHPHARMA,closed,2024-07-24,1369.8,15,2024-08-22,1379.0,112,29
NAVA,closed,2024-07-24,416.4,20,2024-08-22,466.45,23,29
PITTIENG,closed,2024-07-24,1189.65,21,2024-09-05,1310.5,41,43
KIRLOSBROS,closed,2024-08-07,2045.95,1,2024-09-05,1686.35,21,29
BBOX,closed,2024-08-07,548.1,5,2024-09-05,533.0,10,29
GODFRYPHLP,closed,2024-07-24,1392.73,9,2024-09-05,2137.35,6,43
KIRLPNU,closed,2024-08-07,1279.7,6,2024-09-05,1254.75,31,29
ZENTEC,closed,2024-08-22,1753.65,5,2024-09-05,1673.35,17,14
TARIL,closed,2024-08-22,354.93,6,2024-09-05,366.13,7,14
EPIGRAL,closed,2024-08-22,2007.65,13,2024-09-19,1983.8,17,28
SYMPHONY,closed,2024-08-22,1651.25,21,2024-09-19,1503.85,33,28
PGEL,closed,2024-07-09,399.99,19,2024-09-19,616.55,1,72
LUXIND,closed,2024-08-07,2316.45,9,2024-09-19,2159.75,25,43
SUDARSCHEM,closed,2024-08-07,943.2,12,2024-09-19,1016.9,40,43
BEPL,closed,2024-09-05,172.25,22,2024-10-04,146.64,53,29
WABAG,closed,2024-07-24,1337.8,5,2024-10-04,1507.9,12,72
LTFOODS,closed,2024-09-05,416.4,3,2024-10-04,392.45,11,29
TIIL,closed,2024-09-05,3414.1,20,2024-10-04,3112.2,79,29
GALLANTT,closed,2024-09-05,382.1,24,2024-10-18,361.35,56,43
TSFINV,closed,2024-09-19,405.65,10,2024-10-18,346.45,68,29
SUNCLAY,closed,2024-09-19,2447.85,23,2024-10-18,2215.05,73,29
MOREPENLAB,closed,2024-09-05,93.46,12,2024-10-18,85.56,22,43
NAVA,closed,2024-09-19,608.25,6,2024-10-18,502.13,10,29
LUXIND,closed,2024-10-04,2199.35,13,2024-10-18,2028.05,25,14
RTNPOWER,closed,2024-10-04,16.21,19,2024-11-01,14.69,37,28
MAXESTATES,closed,2024-07-24,533.15,19,2024-11-01,573.0,27,100
EMSLIMITED,closed,2024-09-19,817.25,14,2024-11-01,807.35,18,43
PGEL,closed,2024-10-04,609.85,1,2024-11-01,641.15,2,28
VPRPL,closed,2024-10-18,312.9,15,2024-11-18,274.65,14,31
KIRLPNU,closed,2024-10-18,1436.2,17,2024-11-18,1544.0,72,31
GMRP&UI,closed,2024-07-24,97.85,10,2024-11-18,102.24,41,117
OPTIEMUS,closed,2024-08-22,576.0,15,2024-11-18,602.55,6,88
GODFRYPHLP,closed,2024-09-19,2592.52,4,2024-11-18,2005.43,39,60
STAR,closed,2024-10-04,1457.9,22,2024-11-18,1366.25,28,45
LTFOODS,closed,2024-10-18,419.05,11,2024-11-18,343.35,37,31
WABAG,closed,2024-10-18,1871.15,14,2024-12-03,1862.05,20,46
ACUTAAS,closed,2024-11-01,985.75,23,2024-12-03,1130.13,26,32
GANECOS,closed,2024-08-22,2003.65,16,2024-12-03,2339.85,13,103
IIFLCAPS,closed,2024-09-05,338.05,5,2024-12-03,335.8,34,89
TIPSMUSIC,closed,2024-11-18,890.25,8,2024-12-03,869.95,11,15
BANCOINDIA,closed,2024-11-18,495.53,20,2024-12-03,546.28,28,15
MOREPENLAB,closed,2024-11-18,74.15,26,2024-12-17,85.57,41,29
JINDALPOLY,closed,2024-11-18,818.45,27,2024-12-17,1039.15,16,29
BBOX,closed,2024-11-01,500.35,6,2024-12-17,691.7,4,46
ANUP,closed,2024-11-01,3603.3,10,2024-12-17,3615.1,11,46
NAVA,closed,2024-11-18,469.83,11,2024-12-17,512.88,34,29
AVALON,closed,2024-11-18,831.4,18,2024-12-17,898.45,26,29
VIYASH,closed,2024-12-03,202.9,15,2025-01-01,184.65,37,29
ARTEMISMED,closed,2024-12-03,333.6,19,2025-01-01,315.95,20,29
PCJEWELLER,closed,2024-08-07,9.0,25,2025-01-01,16.21,,147
GRWRHITECH,closed,2024-09-05,3531.5,18,2025-01-01,5106.25,,118
ZENTEC,closed,2024-10-18,1910.45,16,2025-01-01,2480.2,,75
PGIL,closed,2024-11-01,968.2,22,2025-01-01,1493.5,18,61
PGEL,closed,2024-12-03,759.85,2,2025-01-01,1023.7,,29
NEULANDLAB,closed,2024-12-03,17147.7,3,2025-01-01,14294.1,,29
SIYSIL,closed,2024-12-03,863.15,16,2025-01-01,875.6,24,29
CARTRADE,closed,2024-12-17,1527.5,13,2025-01-01,1514.45,12,15
GANECOS,closed,2024-12-17,2254.4,17,2025-01-15,1824.7,68,29
EMSLIMITED,closed,2024-12-17,952.55,21,2025-01-15,798.8,69,29
PRECAM,closed,2024-12-17,359.95,22,2025-01-15,349.95,,29
ZAGGLE,closed,2024-12-17,577.75,12,2025-01-15,510.9,21,29
GREAVESCOT,closed,2024-12-17,239.47,20,2025-01-15,239.0,33,29
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
63MOONS,closed,2025-01-01,949.6,3,2025-01-15,817.05,3,14
BALUFORGE,closed,2025-01-01,790.15,4,2025-01-29,596.55,35,28
AVALON,closed,2025-01-01,973.0,21,2025-01-29,640.5,34,28
OPTIEMUS,closed,2025-01-01,720.85,7,2025-01-29,618.05,29,28
SKYGOLD,closed,2025-01-15,377.8,12,2025-02-25,335.3,18,41
TI,closed,2025-01-15,396.8,17,2025-02-25,233.4,86,41
SUPRIYA,closed,2024-11-18,650.4,16,2025-03-12,619.0,45,114
INNOVACAP,closed,2024-12-03,1093.4,7,2025-03-12,775.65,34,99
CARTRADE,closed,2025-01-29,1541.2,4,2025-03-12,1532.55,3,42
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-03-27,392.1,92,85
KIRIINDUS,closed,2025-01-01,635.25,13,2025-03-27,629.3,4,85
PGIL,closed,2025-01-15,1622.1,4,2025-03-27,1376.85,7,71
EPACK,closed,2025-01-01,580.9,8,2025-03-27,351.2,86,85
REFEX,closed,2025-01-29,464.95,3,2025-03-27,384.65,142,57
KITEX,closed,2025-01-01,232.88,1,2025-03-27,179.38,32,85
DEEPINDS,closed,2025-01-01,553.05,15,2025-03-27,498.1,36,85
ACUTAAS,closed,2025-01-29,1129.1,8,2025-03-27,1199.15,8,57
AVALON,closed,2025-03-12,680.65,10,2025-04-15,829.85,15,34
SKYGOLD,closed,2025-03-12,344.15,11,2025-04-15,335.9,38,34
MANORAMA,closed,2025-03-12,1025.35,12,2025-04-15,1030.5,31,34
ANUP,closed,2025-01-15,3044.4,18,2025-04-15,3190.6,29,90
GREAVESCOT,closed,2025-02-25,255.15,5,2025-04-30,199.57,36,64
MPSLTD,closed,2025-03-27,2890.65,11,2025-04-30,2274.0,42,34
AARTIPHARM,closed,2025-03-27,746.0,25,2025-04-30,713.35,31,34
ASHAPURMIN,closed,2025-03-27,357.4,27,2025-04-30,332.2,48,34
SIYSIL,closed,2025-01-15,948.7,9,2025-04-30,667.9,21,105
63MOONS,closed,2025-01-29,743.8,2,2025-04-30,644.9,14,91
AVANTIFEED,closed,2025-03-12,824.3,14,2025-04-30,874.05,7,49
PARADEEP,closed,2025-03-12,91.11,29,2025-04-30,144.04,6,49
JASH,closed,2025-03-27,554.2,14,2025-04-30,564.45,29,34
SWARAJENG,closed,2025-03-27,3910.3,24,2025-05-15,4139.6,15,49
KIRIINDUS,closed,2025-04-15,639.5,2,2025-05-15,638.6,5,30
SUPRIYA,closed,2025-04-15,732.95,20,2025-05-15,709.45,52,30
KSCL,closed,2025-04-15,1568.8,5,2025-05-15,1349.2,8,30
ACUTAAS,closed,2025-04-15,1176.1,13,2025-05-15,1138.8,48,30
AVALON,closed,2025-04-30,861.1,10,2025-05-15,866.75,25,15
KITEX,closed,2025-04-30,242.21,11,2025-05-15,262.94,27,15
INNOVACAP,closed,2025-04-30,884.55,22,2025-05-15,926.65,53,15
GABRIEL,closed,2025-04-30,541.5,23,2025-05-29,637.8,10,29
SUNFLAG,closed,2025-04-30,233.86,26,2025-05-29,267.96,23,29
JINDWORLD,closed,2025-04-30,66.35,28,2025-05-29,60.65,134,29
JSLL,closed,2025-01-01,446.52,10,2025-05-29,431.32,68,148
HCG,closed,2025-02-25,511.99,12,2025-05-29,536.09,53,93
CARTRADE,closed,2025-04-30,1704.3,2,2025-05-29,1548.2,40,29
MANORAMA,closed,2025-05-15,1467.5,17,2025-05-29,1408.1,37,14
ANURAS,closed,2025-05-15,958.1,19,2025-05-29,989.75,21,14
ASTRAMICRO,closed,2025-05-15,1002.3,21,2025-05-29,1104.15,11,14
CEMPRO,closed,2025-05-15,674.6,22,2025-06-12,762.05,5,28
MPSLTD,closed,2025-05-15,2600.3,23,2025-06-12,2618.2,27,28
DIACABS,closed,2025-01-15,121.99,1,2025-06-12,100.44,285,148
SHAILY,closed,2025-01-15,1517.6,13,2025-06-12,1764.6,15,148
ASHAPURMIN,closed,2025-05-15,386.3,2,2025-06-12,391.0,98,28
63MOONS,closed,2025-05-15,780.05,16,2025-06-12,909.6,43,28
BLACKBUCK,closed,2025-05-29,438.3,6,2025-06-12,450.35,16,14
AVANTIFEED,closed,2025-05-29,879.5,9,2025-06-12,750.0,25,14
HONASA,closed,2025-05-29,323.07,16,2025-06-12,312.9,28,14
MIDHANI,closed,2025-05-29,437.3,18,2025-06-26,434.45,21,28
PARADEEP,closed,2025-06-12,173.67,4,2025-06-26,160.54,12,14
ANURAS,closed,2025-06-12,1104.3,6,2025-06-26,1129.4,8,14
SUNFLAG,closed,2025-06-12,276.2,21,2025-06-26,302.75,56,14
STAR,closed,2025-06-12,854.1,26,2025-06-26,887.35,23,14
STYRENIX,closed,2025-06-12,3363.6,29,2025-07-10,3133.7,81,28
APOLLO,closed,2025-03-27,123.95,26,2025-07-10,186.43,14,105
GODFRYPHLP,closed,2025-05-29,2762.83,13,2025-07-10,2845.67,4,42
LUMAXTECH,closed,2025-05-29,696.75,19,2025-07-10,1135.2,5,42
SWARAJENG,closed,2025-05-29,3971.9,22,2025-07-10,4172.9,15,42
SUBROS,closed,2025-06-12,861.35,13,2025-07-10,930.5,12,28
CEMPRO,closed,2025-06-26,878.05,6,2025-07-10,875.5,6,14
ASTRAMICRO,closed,2025-06-26,1067.0,14,2025-07-24,970.3,41,28
KSCL,closed,2025-06-26,1169.5,16,2025-07-24,1119.6,53,28
MANORAMA,closed,2025-06-12,1413.6,33,2025-07-24,1592.0,13,42
MPSLTD,closed,2025-06-26,2691.9,17,2025-07-24,2391.0,55,28
PRIVISCL,closed,2025-06-26,2285.5,19,2025-07-24,2454.9,28,28
BANCOINDIA,closed,2025-07-10,654.7,17,2025-07-24,638.95,20,14
ALKYLAMINE,closed,2025-07-10,2309.8,19,2025-08-07,2108.3,60,28
RTNPOWER,closed,2025-07-10,16.23,27,2025-08-07,12.09,93,28
FORCEMOT,closed,2025-03-27,8788.05,17,2025-08-07,18095.0,1,133
GALLANTT,closed,2025-05-15,466.4,7,2025-08-07,772.15,2,84
LLOYDSENT,closed,2025-05-29,56.53,20,2025-08-07,77.68,10,70
KRBL,closed,2025-07-10,398.75,18,2025-08-07,371.85,32,28
CARERATING,closed,2025-07-10,1799.2,22,2025-08-07,1628.0,31,28
FIEMIND,closed,2025-07-10,1940.7,24,2025-08-07,1849.7,40,28
STAR,closed,2025-07-10,870.25,25,2025-08-07,798.3,65,28
SUBROS,closed,2025-07-24,869.45,21,2025-08-22,869.85,25,29
CARTRADE,closed,2025-07-24,1965.6,22,2025-08-22,2346.7,31,29
GABRIEL,closed,2025-06-12,620.85,18,2025-08-22,1192.9,2,71
LUMAXTECH,closed,2025-07-24,1090.0,5,2025-08-22,1142.2,5,29
SHARDACROP,closed,2025-07-24,908.75,19,2025-08-22,961.2,15,29
DATAMATICS,closed,2025-08-07,1083.8,7,2025-08-22,980.2,23,15
YATHARTH,closed,2025-08-07,690.7,9,2025-08-22,716.15,12,15
SUDARSCHEM,closed,2025-08-07,1458.5,18,2025-09-08,1425.1,30,32
RALLIS,closed,2025-07-24,367.15,15,2025-09-08,361.5,25,46
ANANDRATHI,closed,2025-07-24,1315.6,23,2025-09-08,1477.0,55,46
GODFRYPHLP,closed,2025-08-07,3332.83,4,2025-09-08,3552.33,10,32
NESCO,closed,2025-08-07,1376.2,21,2025-09-08,1530.4,22,32
TDPOWERSYS,closed,2025-08-07,508.0,22,2025-09-08,564.45,20,32
TI,closed,2025-08-22,489.25,9,2025-09-08,457.65,11,17
63MOONS,closed,2025-08-22,960.2,28,2025-09-22,915.5,116,31
PRIVISCL,closed,2025-08-22,2427.0,29,2025-09-22,2423.7,33,31
TSFINV,closed,2025-06-12,451.45,12,2025-09-22,603.75,7,102
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-22,18196.0,4,31
KRBL,closed,2025-08-22,473.3,17,2025-09-22,389.75,51,31
JAYNECOIND,closed,2025-09-08,62.62,8,2025-09-22,70.68,6,14
PARADEEP,closed,2025-09-08,184.72,14,2025-09-22,178.31,11,14
HUBTOWN,closed,2025-09-08,337.4,18,2025-10-07,315.65,33,29
JAICORPLTD,closed,2025-09-08,172.86,19,2025-10-07,143.92,30,29
APOLLO,closed,2025-08-07,179.19,20,2025-10-07,330.6,1,61
GALLANTT,closed,2025-09-08,701.2,7,2025-10-07,653.8,29,29
LLOYDSENT,closed,2025-09-08,72.37,15,2025-10-07,69.04,35,29
NESCO,closed,2025-09-22,1500.2,25,2025-10-07,1386.1,42,15
CCL,closed,2025-09-22,899.3,28,2025-10-21,848.65,51,29
BEML,closed,2025-09-22,2164.0,32,2025-10-21,2197.95,41,29
PFOCUS,closed,2025-08-07,156.82,19,2025-10-21,170.88,12,75
BANCOINDIA,closed,2025-08-22,580.65,11,2025-10-21,741.75,9,60
ASTRAMICRO,closed,2025-08-22,1008.75,21,2025-10-21,1104.85,50,60
LUMAXTECH,closed,2025-09-08,1147.6,5,2025-10-21,1188.1,4,43
AVANTEL,closed,2025-09-22,189.73,19,2025-10-21,181.82,34,29
INOXGREEN,closed,2025-09-22,199.84,29,2025-10-21,260.65,,29
JAYNECOIND,closed,2025-10-07,74.24,5,2025-10-21,74.15,6,14
SUBROS,closed,2025-10-07,1127.5,9,2025-10-21,1075.5,15,14
FORCEMOT,closed,2025-10-07,15913.0,14,2025-11-06,17883.0,19,30
PARADEEP,closed,2025-10-07,189.33,18,2025-11-06,163.81,109,30
ASHAPURMIN,closed,2025-10-07,628.85,19,2025-11-06,621.15,13,30
YATHARTH,closed,2025-10-07,760.4,17,2025-11-06,793.95,23,30
TSFINV,closed,2025-10-21,678.75,5,2025-11-06,587.8,24,16
BLACKBUCK,closed,2025-10-21,733.5,8,2025-11-06,667.3,31,16
JAICORPLTD,closed,2025-10-21,161.02,16,2025-11-06,155.31,15,16
ACUTAAS,closed,2025-10-21,1788.6,19,2025-11-20,1732.4,24,30
CARRARO,closed,2025-10-21,514.6,22,2025-11-20,532.45,61,30
CARTRADE,closed,2025-10-21,2514.1,25,2025-11-20,3097.0,6,30
IXIGO,closed,2025-08-07,240.48,15,2025-11-20,270.9,16,105
ANANDRATHI,closed,2025-10-21,1595.55,10,2025-11-20,1435.2,17,30
ECLERX,closed,2025-10-21,2219.9,13,2025-11-20,2297.85,37,30
TI,closed,2025-10-21,493.8,17,2025-11-20,503.65,27,30
BANCOINDIA,closed,2025-11-06,794.35,2,2025-11-20,774.05,36,14
TDPOWERSYS,closed,2025-11-06,797.85,5,2025-11-20,758.8,20,14
INOXGREEN,closed,2025-11-06,258.45,8,2025-12-04,213.39,49,28
HUBTOWN,closed,2025-11-06,315.7,11,2025-12-04,306.45,5,28
SUBROS,closed,2025-11-06,1012.9,20,2025-12-04,872.3,54,28
APOLLO,closed,2025-10-21,298.3,1,2025-12-04,265.95,34,44
GABRIEL,closed,2025-10-21,1281.6,2,2025-12-04,963.9,17,44
TSFINV,closed,2025-11-20,537.45,22,2025-12-18,449.35,96,28
SHAILY,closed,2025-11-20,2581.5,26,2025-12-18,2372.2,24,28
YATHARTH,closed,2025-11-20,771.55,21,2025-12-18,672.9,28,28
ACUTAAS,closed,2025-12-04,1709.2,10,2025-12-18,1631.4,14,14
PRIVISCL,closed,2025-12-04,3210.4,31,2026-01-02,2780.9,,29
LUMAXTECH,closed,2025-11-06,1155.1,3,2026-01-02,1655.4,,57
PFOCUS,closed,2025-11-06,176.91,16,2026-01-02,232.98,,57
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-02,91.56,1,43
DIACABS,closed,2025-11-20,148.37,18,2026-01-02,137.01,86,43
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-02,683.05,8,43
LGBBROSLTD,closed,2025-12-04,1904.7,11,2026-01-02,1773.1,19,29
IXIGO,closed,2025-12-04,245.85,27,2026-01-19,225.35,21,46
IMFA,closed,2025-12-18,1397.2,2,2026-01-19,1127.6,5,32
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-19,807.65,4,60
THANGAMAYL,closed,2025-12-18,3279.6,5,2026-01-19,3710.2,1,32
VSTTILLERS,closed,2026-01-02,6129.5,7,2026-02-02,5631.5,15,31
ZOTA,closed,2026-01-02,1543.4,17,2026-02-02,1275.4,39,31
JSLL,closed,2025-08-07,581.0,11,2026-02-02,648.55,22,179
SJS,closed,2025-09-22,1506.7,22,2026-02-02,1639.7,8,133
MTARTECH,closed,2025-11-20,2696.9,13,2026-02-02,2931.5,,74
PARAGMILK,closed,2026-01-02,304.55,21,2026-02-02,241.0,60,31
