ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIACL,closed,2022-10-28,88.35,50,2022-12-26,114.1,38,59
EMAMILTD,closed,2022-11-14,454.2,38,2023-01-09,419.15,,56
NAM-INDIA,closed,2022-11-28,269.65,43,2023-01-09,250.5,,42
CGPOWER,closed,2022-12-12,281.8,1,2023-01-09,289.45,,28
COROMANDEL,closed,2022-12-12,953.5,12,2023-01-09,899.05,16,28
OIL,closed,2022-09-14,128.6,25,2023-01-09,141.17,19,117
KPRMILL,closed,2022-09-28,533.9,15,2023-01-09,525.7,,103
GRINDWELL,closed,2022-11-14,2057.15,12,2023-01-09,1950.85,,56
VINATIORGA,closed,2022-11-14,2098.3,21,2023-01-09,2031.35,,56
SCHAEFFLER,closed,2022-11-28,2895.0,1,2023-01-09,2677.0,,42
INDHOTEL,closed,2022-11-28,325.85,4,2023-01-09,314.55,,42
ENDURANCE,closed,2022-11-28,1522.3,34,2023-01-09,1362.8,,42
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-09,712.9,,42
BAYERCROP,closed,2022-12-12,4789.0,23,2023-01-09,4719.15,25,28
PFIZER,closed,2022-12-12,4405.2,31,2023-01-09,4328.25,,28
FEDERALBNK,closed,2022-12-26,130.75,6,2023-01-09,135.65,,14
FLUOROCHEM,closed,2022-12-26,3020.25,10,2023-01-09,2888.5,,14
TORNTPOWER,closed,2022-12-26,489.85,28,2023-01-23,491.0,30,28
BATAINDIA,closed,2022-12-26,1622.9,31,2023-01-23,1571.3,,28
TRIDENT,closed,2022-12-26,33.5,47,2023-01-23,32.85,,28
CLEAN,closed,2022-12-26,1445.65,48,2023-01-23,1374.0,,28
APLAPOLLO,closed,2023-01-09,1112.85,15,2023-02-07,1179.75,8,29
DIXON,closed,2023-01-09,3774.05,41,2023-02-07,2706.75,47,29
SUNDARMFIN,closed,2022-12-26,2298.9,20,2023-02-07,2321.7,22,43
CROMPTON,closed,2022-12-26,344.9,37,2023-02-07,319.7,37,43
TIMKEN,closed,2023-01-09,2984.25,7,2023-02-07,2909.9,5,29
BHEL,closed,2023-01-09,81.45,10,2023-02-07,75.1,10,29
PERSISTENT,closed,2023-01-09,1997.43,32,2023-02-07,2410.3,15,29
JKCEMENT,closed,2023-01-09,2877.35,34,2023-02-07,2635.35,36,29
ATUL,closed,2023-01-23,7139.95,39,2023-02-21,7201.3,40,29
KANSAINER,closed,2023-01-23,275.2,41,2023-02-21,275.57,35,29
VOLTAS,closed,2023-01-23,776.75,45,2023-02-21,895.8,42,29
RELAXO,closed,2023-01-23,816.85,46,2023-02-21,789.8,46,29
MAHABANK,closed,2023-01-09,31.05,4,2023-02-21,26.1,7,43
GLAXO,closed,2023-01-09,1298.0,37,2023-02-21,1295.45,38,43
COROMANDEL,closed,2023-02-07,901.15,17,2023-02-21,902.4,20,14
TATACHEM,closed,2023-02-07,1030.95,19,2023-03-08,1010.8,22,29
SYNGENE,closed,2023-02-07,550.95,25,2023-03-08,576.5,29,29
BAYERCROP,closed,2023-02-07,4492.75,29,2023-03-08,4148.4,34,29
HDFCAMC,closed,2023-01-09,1086.05,30,2023-03-22,884.1,36,72
THERMAX,closed,2023-01-09,1959.1,20,2023-03-22,2307.75,18,72
3MINDIA,closed,2023-01-09,22762.1,29,2023-03-22,22350.8,17,72
OIL,closed,2023-02-07,150.0,24,2023-04-10,171.97,17,62
APLAPOLLO,closed,2023-02-21,1275.0,3,2023-04-10,1186.95,9,48
SUPREMEIND,closed,2022-12-26,2448.65,18,2023-04-10,2586.4,8,105
UNOMINDA,closed,2023-01-09,534.15,26,2023-04-25,511.4,19,106
OBEROIRLTY,closed,2023-02-07,828.9,30,2023-04-25,891.3,30,77
MFSL,closed,2023-03-22,646.4,35,2023-04-25,618.6,35,34
ESCORTS,closed,2022-06-20,1484.7,13,2023-04-25,1965.65,11,309
ADANIPOWER,closed,2023-02-07,34.65,2,2023-04-25,41.13,33,77
POONAWALLA,closed,2023-02-21,308.45,15,2023-04-25,316.45,25,63
PHOENIXLTD,closed,2023-03-08,662.18,11,2023-05-10,732.83,10,63
OFSS,closed,2023-04-10,3303.85,31,2023-05-10,3492.6,29,30
FACT,closed,2023-01-09,340.55,2,2023-05-10,313.5,1,121
MAHABANK,closed,2023-03-08,27.55,6,2023-05-24,29.35,2,77
TATACHEM,closed,2023-03-22,961.5,24,2023-05-24,987.1,32,63
SUMICHEM,closed,2023-01-09,481.4,13,2023-05-24,388.0,38,135
COROMANDEL,closed,2023-03-22,866.95,26,2023-05-24,922.15,35,63
OIL,closed,2023-04-25,169.07,22,2023-06-07,169.33,32,43
BAYERCROP,closed,2023-04-25,4097.0,37,2023-06-07,4390.25,43,43
AIAENG,closed,2023-01-09,2537.9,9,2023-06-07,3142.55,10,149
BHEL,closed,2023-02-21,70.75,10,2023-06-07,84.2,4,106
METROBRAND,closed,2023-04-25,850.7,3,2023-06-21,1018.7,4,57
PERSISTENT,closed,2023-04-25,2236.1,15,2023-06-21,2468.7,13,57
LICHSGFIN,closed,2023-02-07,376.1,26,2023-06-21,405.7,26,134
TORNTPOWER,closed,2023-02-21,517.95,25,2023-07-06,640.35,17,135
PHOENIXLTD,closed,2023-06-07,810.8,9,2023-07-06,784.53,23,29
UNOMINDA,closed,2023-06-07,555.95,24,2023-07-06,557.8,31,29
LINDEINDIA,closed,2023-02-21,3745.05,8,2023-07-06,4372.2,22,135
IGL,closed,2023-04-10,234.45,11,2023-07-06,244.65,21,87
3MINDIA,closed,2023-04-10,22780.4,16,2023-07-06,27361.4,27,87
ESCORTS,closed,2023-05-10,2047.55,11,2023-07-06,2243.05,12,57
POONAWALLA,closed,2023-05-10,323.15,18,2023-07-20,372.55,11,71
ZEEL,closed,2023-06-21,180.3,45,2023-07-20,223.5,35,29
SUNDARMFIN,closed,2023-02-21,2339.5,23,2023-07-20,2570.8,16,149
LTF,closed,2023-04-10,87.4,22,2023-07-20,131.15,7,101
SYNGENE,closed,2023-05-24,708.8,18,2023-08-03,798.6,15,71
APLAPOLLO,closed,2023-05-24,1153.35,21,2023-08-03,1516.75,9,71
TATACHEM,closed,2023-06-07,994.75,30,2023-08-03,1039.5,30,57
ADANIPOWER,closed,2023-06-21,52.13,36,2023-08-03,54.97,43,43
PERSISTENT,closed,2023-07-20,2521.88,10,2023-08-18,2425.85,17,29
JKCEMENT,closed,2023-03-08,2852.55,28,2023-08-18,3076.95,25,163
CENTRALBK,closed,2023-04-25,27.45,7,2023-08-18,35.1,5,115
FACT,closed,2023-05-24,303.35,1,2023-08-18,452.55,1,86
RELAXO,closed,2023-06-07,902.65,38,2023-08-18,938.6,39,72
CROMPTON,closed,2023-06-21,293.7,41,2023-08-18,290.8,47,58
MAHABANK,closed,2023-07-06,32.3,3,2023-08-18,38.45,3,43
AIAENG,closed,2023-07-06,3214.75,15,2023-09-01,3703.8,13,57
POONAWALLA,closed,2023-08-03,418.25,10,2023-09-01,409.8,17,29
IGL,closed,2023-08-03,226.25,21,2023-09-01,233.53,30,29
SUPREMEIND,closed,2023-05-10,2755.55,9,2023-09-01,4395.75,3,114
DIXON,closed,2023-05-24,3514.3,31,2023-09-01,5057.25,23,100
SUMICHEM,closed,2023-07-06,441.1,34,2023-09-01,438.95,41,57
PHOENIXLTD,closed,2023-07-20,818.68,18,2023-09-01,924.83,18,43
DEEPAKNTR,closed,2023-07-20,1991.1,32,2023-09-01,2226.05,28,43
AARTIIND,closed,2023-08-03,473.7,49,2023-09-01,491.05,50,29
LINDEINDIA,closed,2023-08-18,5001.4,11,2023-09-01,6549.35,5,14
3MINDIA,closed,2023-08-18,29126.7,18,2023-09-15,30366.8,18,28
THERMAX,closed,2023-08-18,2599.5,23,2023-09-15,2728.5,30,28
ZEEL,closed,2023-08-18,273.7,27,2023-09-15,274.15,36,28
ADANIPOWER,closed,2023-08-18,60.92,41,2023-09-15,75.88,39,28
LICHSGFIN,closed,2023-07-06,398.25,30,2023-09-15,458.75,34,71
ATUL,closed,2023-07-06,6858.6,44,2023-09-15,7324.3,47,71
APLAPOLLO,closed,2023-09-01,1729.5,8,2023-10-17,1774.95,12,46
PERSISTENT,closed,2023-09-01,2771.65,11,2023-10-17,2855.83,13,46
RELAXO,closed,2023-09-01,924.3,40,2023-10-17,918.55,42,46
CENTRALBK,closed,2023-09-01,34.95,7,2023-11-01,43.15,3,61
SUNDARMFIN,closed,2023-08-18,2584.95,21,2023-11-30,3408.1,18,104
SUPREMEIND,closed,2023-09-15,4120.15,5,2023-11-30,4431.15,4,76
FACT,closed,2023-09-01,467.2,1,2023-11-30,709.05,1,90
KANSAINER,closed,2023-07-20,318.4,28,2023-12-14,327.85,36,147
BAYERCROP,closed,2023-08-18,4733.9,42,2023-12-14,5384.4,35,118
MAHABANK,closed,2023-09-01,38.35,4,2023-12-14,46.75,13,104
TIMKEN,closed,2023-02-21,3055.2,2,2023-12-14,3201.95,45,296
HDFCAMC,closed,2023-04-25,882.8,34,2023-12-14,1524.78,25,233
CENTRALBK,closed,2023-11-30,44.05,8,2024-01-12,51.9,,43
THERMAX,closed,2023-11-30,2535.0,33,2024-01-12,3213.95,16,43
DELHIVERY,closed,2023-11-30,391.15,35,2024-01-12,410.45,,43
RELAXO,closed,2023-11-30,910.05,41,2024-01-12,895.2,,43
AUROPHARMA,closed,2023-12-14,1045.35,2,2024-01-12,1094.85,,29
DIXON,closed,2023-12-14,6308.05,17,2024-01-12,6553.95,14,29
BHEL,closed,2023-07-06,93.1,4,2024-01-12,196.45,,190
OIL,closed,2023-09-01,182.03,14,2024-01-12,250.0,11,133
SYNGENE,closed,2023-09-01,778.55,19,2024-01-12,731.9,,133
JKCEMENT,closed,2023-09-01,3341.0,21,2024-01-12,4047.95,,133
CROMPTON,closed,2023-09-01,303.05,49,2024-01-12,325.0,,133
SUMICHEM,closed,2023-09-15,426.0,45,2024-01-12,408.25,,119
AARTIIND,closed,2023-09-15,512.5,50,2024-01-12,616.55,,119
ZEEL,closed,2023-11-30,253.1,42,2024-02-12,187.9,,74
FACT,closed,2023-12-14,779.1,1,2024-02-12,773.9,,60
LICHSGFIN,closed,2023-12-14,533.65,26,2024-02-12,620.45,,60
TNTELE,closed,2024-01-12,11.3,24,2024-02-26,13.8,16,45
APLAPOLLO,closed,2024-01-12,1552.85,29,2024-02-26,1454.7,42,45
UNOMINDA,closed,2024-01-12,717.75,31,2024-02-26,655.45,37,45
PAYTM,closed,2024-01-12,692.45,35,2024-02-26,428.1,48,45
LTF,closed,2023-11-30,148.25,6,2024-02-26,171.05,18,88
SONACOMS,closed,2024-01-12,605.35,26,2024-02-26,664.1,27,45
APOLLOHOSP,closed,2024-01-12,5795.7,32,2024-02-26,6584.0,28,45
RVNL,closed,2024-01-12,203.25,3,2024-03-11,245.45,1,59
PHOENIXLTD,closed,2023-09-15,925.58,20,2024-03-11,1383.45,13,178
BDL,closed,2024-01-12,863.3,9,2024-03-11,884.3,15,59
POLICYBZR,closed,2024-01-12,852.05,10,2024-03-11,1122.1,14,59
SJVN,closed,2024-02-26,120.35,2,2024-03-11,119.9,2,14
VOLTAS,closed,2024-02-26,1097.3,36,2024-04-10,1342.75,27,44
ADANIPOWER,closed,2024-02-26,114.09,3,2024-04-26,118.32,5,60
MFSL,closed,2023-11-30,1019.2,15,2024-04-26,998.85,27,148
FORTIS,closed,2024-01-12,421.2,25,2024-04-26,443.55,25,105
KALYANKJIL,closed,2024-02-26,379.35,4,2024-04-26,419.4,2,60
LTF,closed,2024-03-11,157.55,17,2024-05-13,157.2,23,63
OIL,closed,2024-02-26,380.0,13,2024-05-13,402.87,6,77
JUBLFOOD,closed,2024-02-26,486.5,44,2024-05-13,472.4,44,77
ESCORTS,closed,2023-08-03,2549.5,12,2024-05-13,3599.75,18,284
GLAXO,closed,2023-09-01,1438.3,38,2024-05-13,1999.35,26,255
HDFCAMC,closed,2024-01-12,1727.38,18,2024-05-13,1836.58,11,122
DIXON,closed,2024-02-26,6945.25,8,2024-05-13,8262.7,3,77
KPITTECH,closed,2024-02-26,1591.4,17,2024-05-13,1442.4,21,77
NLCINDIA,closed,2024-03-11,232.75,5,2024-05-27,227.05,8,77
POLICYBZR,closed,2024-04-26,1257.7,13,2024-05-27,1252.2,15,31
OFSS,closed,2024-01-12,4656.75,22,2024-05-27,7597.55,13,136
SONACOMS,closed,2024-03-11,701.35,23,2024-05-27,636.3,43,77
ADANIPOWER,closed,2024-05-13,118.98,5,2024-05-27,140.97,6,14
PHOENIXLTD,closed,2024-05-13,1498.93,8,2024-05-27,1596.25,11,14
CONCOR,closed,2024-05-13,810.56,25,2024-05-27,882.44,22,14
ACC,closed,2024-05-13,2363.75,32,2024-05-27,2585.1,30,14
PETRONET,closed,2024-05-13,297.6,33,2024-06-25,318.2,32,43
APLAPOLLO,closed,2024-05-13,1565.0,34,2024-06-25,1624.95,40,43
HONAUT,closed,2024-05-13,47277.45,35,2024-06-25,57904.1,34,43
APOLLOHOSP,closed,2024-05-13,5830.15,38,2024-06-25,6295.35,41,43
FEDERALBNK,closed,2024-05-13,161.7,39,2024-06-25,176.0,30,43
NIACL,closed,2024-02-26,265.65,7,2024-07-09,271.31,12,134
RBLBANK,closed,2023-01-09,185.8,8,2024-07-24,237.95,46,562
POONAWALLA,closed,2024-01-12,496.25,15,2024-07-24,380.55,47,194
3MINDIA,closed,2024-03-11,30101.85,34,2024-07-24,38406.0,32,135
THERMAX,closed,2024-04-26,4367.8,17,2024-07-24,4940.05,13,89
ESCORTS,closed,2024-05-27,3855.0,17,2024-07-24,4145.8,19,58
FORTIS,closed,2024-05-27,454.95,25,2024-07-24,483.05,29,58
UNOMINDA,closed,2024-05-27,837.2,27,2024-07-24,1023.45,17,58
SONACOMS,closed,2024-07-09,680.15,34,2024-08-22,689.95,37,44
APLAPOLLO,closed,2024-07-09,1554.25,42,2024-08-22,1417.15,48,44
SJVN,closed,2024-04-26,134.6,1,2024-09-05,132.79,9,132
PAYTM,closed,2024-05-27,356.7,48,2024-09-05,626.55,49,101
KPITTECH,closed,2024-07-24,1853.85,20,2024-09-05,1722.9,24,43
COROMANDEL,closed,2024-07-24,1630.9,22,2024-09-05,1720.1,22,43
RVNL,closed,2024-04-26,289.9,3,2024-09-19,510.2,3,146
HDFCAMC,closed,2024-05-27,1959.95,12,2024-09-19,2194.9,20,115
MFSL,closed,2024-05-27,957.75,31,2024-09-19,1154.5,38,115
GLAXO,closed,2024-07-09,2556.6,19,2024-09-19,2698.35,16,72
FLUOROCHEM,closed,2024-07-24,3173.65,44,2024-09-19,4168.15,28,57
VOLTAS,closed,2024-09-05,1783.15,10,2024-10-04,1809.6,10,29
PETRONET,closed,2024-09-05,367.2,20,2024-10-04,357.85,22,29
ESCORTS,closed,2024-09-05,3744.1,42,2024-10-04,4015.65,34,29
MAHABANK,closed,2024-01-12,48.3,21,2024-10-04,57.65,37,266
BDL,closed,2024-04-26,1009.0,16,2024-10-18,1129.85,7,175
LTF,closed,2024-07-09,184.01,32,2024-10-18,166.64,34,101
NLCINDIA,closed,2024-07-24,284.03,9,2024-10-18,264.9,10,86
VEDL,closed,2024-09-19,168.45,11,2024-10-18,180.09,9,29
KALYANKJIL,closed,2024-07-24,587.25,2,2024-11-01,670.8,7,100
3MINDIA,closed,2024-09-05,34898.15,44,2024-11-01,36166.8,36,57
THERMAX,closed,2024-09-19,5207.35,12,2024-11-01,4996.95,15,43
SUNDARMFIN,closed,2024-03-11,3978.85,18,2024-11-01,4870.65,24,235
PHOENIXLTD,closed,2024-07-09,2012.83,9,2024-11-01,1550.2,16,115
CONCOR,closed,2024-09-05,768.24,27,2024-11-18,628.68,38,74
UNOMINDA,closed,2024-10-04,1041.1,15,2024-11-18,998.1,15,45
JSWINFRA,closed,2024-10-18,319.85,11,2024-11-18,296.9,19,31
JUBLFOOD,closed,2024-05-27,491.15,44,2024-11-18,607.15,31,175
POONAWALLA,closed,2024-09-05,390.1,46,2024-11-18,356.3,46,74
POLICYBZR,closed,2024-09-19,1877.45,6,2024-11-18,1719.85,5,60
ANGELONE,closed,2024-09-19,252.44,23,2024-11-18,266.9,42,60
HONAUT,closed,2024-10-04,48223.0,36,2024-12-17,40512.9,33,74
RVNL,closed,2024-11-01,470.95,1,2024-12-17,468.3,4,46
KPITTECH,closed,2024-11-01,1424.25,37,2024-12-17,1511.25,37,46
KALYANKJIL,closed,2024-11-18,668.25,7,2024-12-17,756.35,5,29
PHOENIXLTD,closed,2024-11-18,1461.8,20,2024-12-17,1771.6,16,29
DEEPAKNTR,closed,2024-09-05,2998.65,30,2024-12-17,2662.65,30,103
OFSS,closed,2024-09-19,11043.95,5,2024-12-17,12430.05,1,89
RBLBANK,closed,2024-09-19,209.51,47,2024-12-17,167.05,50,89
MFSL,closed,2024-10-04,1160.8,33,2025-01-01,1102.55,,89
VOLTAS,closed,2024-11-01,1642.85,9,2025-01-01,1826.95,,61
LLOYDSME,closed,2024-11-01,978.1,13,2025-01-01,1263.0,,61
BDL,closed,2024-11-18,939.65,10,2025-01-01,1133.7,24,44
3MINDIA,closed,2024-11-18,31664.15,40,2025-01-01,30175.6,,44
AIAENG,closed,2023-09-15,3688.3,15,2025-01-01,3395.6,,474
METROBRAND,closed,2023-11-30,1370.05,9,2025-01-01,1235.95,,398
DIXON,closed,2024-05-27,9264.7,5,2025-01-01,17994.2,,219
OIL,closed,2024-07-24,543.5,3,2025-01-01,437.1,,161
SONACOMS,closed,2024-10-04,696.8,40,2025-01-01,591.65,,89
FLUOROCHEM,closed,2024-10-18,4695.65,19,2025-01-01,4220.75,27,75
MAHABANK,closed,2024-10-18,54.3,39,2025-01-01,52.59,,75
VEDL,closed,2024-11-01,175.04,8,2025-01-01,166.46,,61
COROMANDEL,closed,2024-11-18,1721.1,17,2025-01-01,1928.75,13,44
ESCORTS,closed,2024-11-18,3441.35,37,2025-01-01,3299.45,,44
POLICYBZR,closed,2024-12-17,2133.45,3,2025-01-01,2119.2,,15
THERMAX,closed,2024-12-17,4797.8,12,2025-01-01,3933.45,19,15
UNOMINDA,closed,2024-12-17,1023.2,15,2025-01-29,895.1,,43
NLCINDIA,closed,2024-12-17,254.05,22,2025-01-29,210.08,,43
ANGELONE,closed,2024-12-17,315.43,38,2025-01-29,229.66,,43
LTF,closed,2024-12-17,141.9,47,2025-01-29,146.16,,43
POONAWALLA,closed,2024-12-17,340.8,49,2025-01-29,314.9,,43
PETRONET,closed,2024-11-01,335.9,19,2025-02-11,302.1,22,102
BLUESTARCO,closed,2025-01-01,2259.8,3,2025-02-11,1888.8,4,41
PAGEIND,closed,2025-01-01,47788.3,25,2025-02-11,42114.85,17,41
COCHINSHIP,closed,2025-01-01,1567.0,4,2025-02-25,1304.65,2,55
ABCAPITAL,closed,2025-01-01,179.0,30,2025-02-25,152.32,37,55
UCOBANK,closed,2025-01-01,43.86,31,2025-02-25,38.06,49,55
SUNDARMFIN,closed,2024-11-18,4134.1,26,2025-02-25,4479.6,21,99
FORTIS,closed,2025-01-01,708.5,9,2025-03-12,615.55,2,70
CRISIL,closed,2025-01-01,6408.65,14,2025-03-12,4387.15,33,70
PHOENIXLTD,closed,2025-01-01,1588.95,17,2025-03-12,1601.5,12,70
LINDEINDIA,closed,2025-01-01,6079.5,33,2025-03-12,6111.15,19,70
ADANIPOWER,closed,2025-01-01,105.33,38,2025-03-12,102.47,34,70
PAGEIND,closed,2025-02-25,41929.55,15,2025-03-12,40123.4,15,15
SCHAEFFLER,closed,2025-02-25,3114.05,19,2025-03-27,3409.1,18,30
MPHASIS,closed,2025-02-25,2452.9,30,2025-03-27,2528.2,27,30
PIIND,closed,2025-02-25,3084.8,36,2025-03-27,3482.65,32,30
BIOCON,closed,2025-01-01,368.8,15,2025-03-27,345.55,11,85
APOLLOHOSP,closed,2025-01-01,7369.65,22,2025-03-27,6492.05,26,85
APLAPOLLO,closed,2025-02-25,1464.65,24,2025-04-30,1619.8,30,64
NAM-INDIA,closed,2025-03-12,524.15,22,2025-04-30,638.7,21,49
THERMAX,closed,2025-03-12,3262.2,29,2025-04-30,3291.3,43,49
ABCAPITAL,closed,2025-03-12,162.8,32,2025-04-30,196.36,34,49
SUNDARMFIN,closed,2025-03-12,4658.4,17,2025-05-15,5080.5,20,64
BALKRISIND,closed,2025-01-01,2873.4,29,2025-05-29,2488.0,41,148
HUDCO,closed,2025-03-12,181.19,26,2025-05-29,239.71,35,78
KAYNES,closed,2025-02-25,4272.75,4,2025-06-12,5476.5,2,107
KEI,closed,2025-02-25,3797.85,10,2025-06-12,3676.8,39,107
COCHINSHIP,closed,2025-03-12,1282.25,6,2025-06-12,2128.1,19,92
HDFCAMC,closed,2024-12-17,2207.5,17,2025-06-12,2515.6,9,177
IPCALAB,closed,2025-01-01,1692.95,12,2025-06-12,1383.0,16,162
FLUOROCHEM,closed,2025-02-25,3696.15,23,2025-06-26,3541.1,23,121
NYKAA,closed,2025-03-27,174.55,24,2025-06-26,206.85,14,91
SUNDARMFIN,closed,2025-05-29,5099.0,19,2025-06-26,4867.0,26,28
JUBLFOOD,closed,2025-01-01,739.2,20,2025-06-26,711.15,9,176
SJVN,closed,2025-01-01,110.85,26,2025-06-26,100.0,44,176
GLENMARK,closed,2025-02-25,1316.35,7,2025-06-26,1732.0,6,121
PETRONET,closed,2025-02-25,291.5,25,2025-07-10,305.05,33,135
CRISIL,closed,2025-06-12,5527.0,7,2025-07-10,5921.0,7,28
BIOCON,closed,2025-05-29,335.6,23,2025-07-24,397.6,14,56
KAYNES,closed,2025-06-26,5769.0,3,2025-07-24,5660.5,6,28
COROMANDEL,closed,2025-02-25,1689.6,3,2025-07-24,2428.1,4,149
BERGEPAINT,closed,2025-05-29,561.2,17,2025-08-07,545.95,28,70
MPHASIS,closed,2025-06-26,2802.5,16,2025-08-07,2702.7,27,42
FEDERALBNK,closed,2025-01-01,200.51,21,2025-08-07,198.63,26,218
APOLLOHOSP,closed,2025-05-29,6923.0,16,2025-08-07,7170.0,20,70
MRF,closed,2025-06-12,136385.0,23,2025-08-07,144265.0,23,56
PIIND,closed,2025-06-12,3948.3,24,2025-08-22,3865.1,32,71
TNTELE,closed,2025-06-26,11.75,25,2025-08-22,14.74,9,57
SCHAEFFLER,closed,2025-07-24,4160.5,26,2025-08-22,3947.6,22,29
TATACOMM,closed,2025-07-24,1728.5,29,2025-08-22,1604.5,35,29
BDL,closed,2025-03-27,1281.65,8,2025-08-22,1517.6,14,148
PAGEIND,closed,2025-03-27,43891.45,16,2025-08-22,45655.0,17,148
BLUESTARCO,closed,2025-05-29,1551.1,28,2025-08-22,1920.0,16,85
ADANIPOWER,closed,2025-06-12,113.43,45,2025-08-22,118.86,34,71
HDFCAMC,closed,2025-06-26,2537.5,8,2025-08-22,2914.0,4,57
APLAPOLLO,closed,2025-06-26,1795.9,22,2025-08-22,1649.5,8,57
CRISIL,closed,2025-08-07,5183.0,10,2025-09-08,4965.0,16,32
JUBLFOOD,closed,2025-08-07,635.7,18,2025-09-08,659.8,19,32
NYKAA,closed,2025-07-24,215.62,12,2025-09-08,247.28,10,46
COROMANDEL,closed,2025-08-07,2446.6,3,2025-09-08,2185.2,7,32
SUNDARMFIN,closed,2025-08-22,5268.4,6,2025-09-08,4477.0,30,17
BIOCON,closed,2025-08-22,359.5,20,2025-09-08,364.15,20,17
ASTRAL,closed,2025-08-22,1425.1,42,2025-09-22,1438.4,43,31
SJVN,closed,2025-08-22,99.54,47,2025-09-22,93.82,46,31
GVT&D,closed,2025-03-27,1606.85,2,2025-09-22,3022.8,1,179
FLUOROCHEM,closed,2025-08-07,3592.0,15,2025-10-07,3695.6,35,61
MRF,closed,2025-08-22,147505.0,18,2025-10-07,153720.0,14,46
THERMAX,closed,2025-08-22,3259.0,44,2025-10-07,3190.1,49,46
SAIL,closed,2025-09-08,131.45,22,2025-10-07,132.88,26,29
COCHINSHIP,closed,2025-09-08,1652.9,35,2025-10-21,1808.8,15,43
CRISIL,closed,2025-09-22,4951.4,21,2025-10-21,4955.9,22,29
HUDCO,closed,2025-09-22,239.96,24,2025-10-21,228.2,23,29
NAM-INDIA,closed,2025-05-29,732.85,14,2025-10-21,968.2,7,145
IPCALAB,closed,2025-06-26,1344.5,15,2025-10-21,1281.3,40,117
ADANIPOWER,closed,2025-09-08,126.77,25,2025-11-06,153.17,8,59
BIOCON,closed,2025-10-07,347.8,27,2025-11-06,385.2,13,30
PETRONET,closed,2025-10-07,287.55,37,2025-11-06,275.0,40,30
360ONE,closed,2025-02-25,1038.5,6,2025-11-06,1068.2,28,254
APARINDS,closed,2025-06-12,7990.5,30,2025-11-06,8404.0,36,147
GVT&D,closed,2025-10-07,3097.9,1,2025-11-06,3000.5,1,30
COROMANDEL,closed,2025-10-21,2179.0,8,2025-11-20,2264.4,8,30
MRF,closed,2025-10-21,161680.0,11,2025-11-20,151950.0,12,30
CENTRALBK,closed,2025-10-21,39.1,48,2025-11-20,38.64,48,30
KAYNES,closed,2025-08-07,6089.0,5,2025-11-20,5967.5,26,105
BANKINDIA,closed,2025-08-22,115.46,26,2025-11-20,147.72,6,90
APOLLOHOSP,closed,2025-09-08,7786.5,12,2025-11-20,7423.0,28,73
BDL,closed,2025-09-08,1441.4,15,2025-11-20,1557.0,3,73
PAGEIND,closed,2025-10-21,41585.0,34,2025-11-20,38565.0,42,30
BALKRISIND,closed,2025-11-06,2340.8,41,2025-12-04,2403.8,35,28
LTTS,closed,2025-11-06,4100.6,43,2025-12-04,4685.1,33,28
UCOBANK,closed,2025-11-06,31.95,47,2025-12-04,29.67,46,28
THERMAX,closed,2025-11-06,3256.0,49,2025-12-04,2869.1,49,28
NYKAA,closed,2025-10-07,262.4,5,2025-12-04,255.5,3,58
APLAPOLLO,closed,2025-10-21,1752.1,17,2025-12-04,1772.9,16,44
ASTRAL,closed,2025-11-06,1566.1,34,2025-12-04,1440.7,43,28
COCHINSHIP,closed,2025-11-20,1724.7,10,2025-12-18,1506.1,25,28
JUBLFOOD,closed,2025-11-20,591.15,34,2025-12-18,558.7,35,28
TATAELXSI,closed,2025-06-12,6473.5,36,2025-12-18,5013.5,44,189
BLUESTARCO,closed,2025-09-08,1884.2,13,2025-12-18,1854.6,29,101
IPCALAB,closed,2025-11-06,1304.8,38,2025-12-18,1405.7,27,42
BIOCON,closed,2025-11-20,395.15,19,2025-12-18,392.25,17,28
IDFCFIRSTB,closed,2025-12-04,79.88,10,2026-01-02,85.92,,29
PAGEIND,closed,2025-12-04,37505.0,38,2026-01-02,35775.0,,29
FORTIS,closed,2025-03-27,671.8,5,2026-01-02,914.75,,281
ABCAPITAL,closed,2025-07-10,272.0,16,2026-01-02,361.25,,176
AWL,closed,2025-08-22,258.4,46,2026-01-02,236.27,,133
GVT&D,closed,2025-11-20,3069.2,2,2026-01-02,3093.7,,43
360ONE,closed,2025-11-20,1142.1,23,2026-01-02,1200.1,33,43
APARINDS,closed,2025-11-20,9231.5,30,2026-01-02,8264.5,,43
FLUOROCHEM,closed,2025-11-20,3485.8,39,2026-01-02,3648.0,,43
PETRONET,closed,2025-12-04,280.95,37,2026-01-02,291.05,,29
KAYNES,closed,2025-12-04,4978.0,41,2026-01-02,3977.2,,29
ASTRAL,closed,2025-12-18,1407.9,41,2026-01-19,1439.0,,32
CRISIL,closed,2025-12-18,4330.1,42,2026-01-19,4809.6,,32
SJVN,closed,2025-12-18,70.37,48,2026-01-19,74.52,,32
FEDERALBNK,closed,2025-08-22,196.34,27,2026-02-02,281.3,9,164
NAM-INDIA,closed,2025-11-20,885.8,9,2026-02-02,862.45,8,74
BDL,closed,2025-12-04,1528.0,5,2026-02-02,1326.2,24,60
COROMANDEL,closed,2025-12-18,2247.9,7,2026-02-02,2215.6,16,46
