ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PSPPROJECT,closed,2019-08-16,520.3,17,2019-09-09,521.2,16,24
63MOONS,closed,2019-08-23,115.2,5,2019-09-09,114.05,2,17
VOLTAMP,closed,2019-08-23,1008.0,22,2019-09-09,1182.4,7,17
AMRUTANJAN,closed,2019-08-07,285.75,23,2019-09-09,302.0,36,33
TRIVENI,closed,2019-08-16,52.79837748013035,5,2019-09-09,50.798799613434696,3,24
RSYSTEMS,closed,2019-08-23,40.05,16,2019-09-09,41.0,25,17
IOLCP,closed,2019-08-30,35.57,2,2019-09-09,35.2,4,10
MOLDTKPAC,closed,2019-08-30,299.3,25,2019-09-17,299.15,34,18
USHAMART,closed,2019-08-30,27.7,27,2019-09-17,26.9,42,18
MATRIMONY,closed,2019-08-30,529.7,31,2019-09-17,542.35,33,18
VRLLOG,closed,2019-08-30,144.5,32,2019-09-17,132.25,54,18
ZYDUSWELL,closed,2019-08-07,298.38,27,2019-09-17,350.74,24,41
ADFFOODS,closed,2019-08-07,48.62,31,2019-09-17,54.48,25,41
COFORGE,closed,2019-08-07,247.74,32,2019-09-17,274.2,23,41
NIITLTD,closed,2019-08-30,91.7,26,2019-09-17,90.65,38,18
GOKEX,closed,2019-09-09,85.7,23,2019-09-17,88.2,19,8
ASTRON,closed,2019-09-09,110.1,28,2019-09-24,112.55,58,15
IMPAL,closed,2019-09-09,592.27,31,2019-09-24,611.6,33,15
JINDALPOLY,closed,2019-09-09,259.15,32,2019-09-24,242.9,76,15
GOCLCORP,closed,2019-09-09,316.95,33,2019-09-24,317.4,29,15
INDORAMA,closed,2019-07-24,29.85,11,2019-09-24,33.1,13,62
JWL,closed,2019-08-16,13.75,25,2019-09-24,16.85,8,39
63MOONS,closed,2019-09-17,133.7,2,2019-10-01,120.6,3,14
TRIVENI,closed,2019-09-17,57.3212321786086,3,2019-10-01,57.41645017226077,10,14
ESABINDIA,closed,2019-07-24,1093.1,5,2019-10-01,1246.3,5,69
SEAMECLTD,closed,2019-07-31,415.45,9,2019-10-01,381.35,1,62
GODFRYPHLP,closed,2019-08-16,331.43,12,2019-10-01,318.12,20,46
VIYASH,closed,2019-09-09,77.35,17,2019-10-01,72.65,17,22
BAJAJHIND,closed,2019-09-09,7.3,18,2019-10-01,6.45,188,22
IOLCP,closed,2019-09-17,36.38,4,2019-10-01,35.5,9,14
DALMIASUG,closed,2019-09-17,87.25,5,2019-10-10,87.85,22,23
ALKYLAMINE,closed,2019-09-24,330.56,12,2019-10-10,341.44,7,16
MANGLMCEM,closed,2019-07-17,241.25,31,2019-10-10,287.95,20,85
DHAMPURSUG,closed,2019-07-31,160.3,2,2019-10-10,209.6,1,71
TTKPRESTIG,closed,2019-09-24,629.49,18,2019-10-10,600.6,24,16
CENTUM,closed,2019-09-24,418.85,19,2019-10-10,393.25,52,16
GOKEX,closed,2019-09-24,93.75,27,2019-10-17,85.15,24,23
SEPC,closed,2019-10-01,9.48,24,2019-10-17,7.19,102,16
ALANKIT,closed,2019-10-01,20.4,27,2019-10-17,19.35,50,16
VRLLOG,closed,2019-10-01,137.93,36,2019-10-17,132.93,61,16
REPRO,closed,2019-10-01,550.7,40,2019-10-17,570.25,58,16
HESTERBIO,closed,2019-07-31,1545.6,12,2019-10-17,1715.25,7,78
RSYSTEMS,closed,2019-09-17,40.45,28,2019-10-17,39.0,64,30
VOLTAMP,closed,2019-09-24,1211.1,9,2019-10-17,1132.85,14,23
PSPPROJECT,closed,2019-09-24,545.5,17,2019-10-17,551.15,16,23
ALEMBICLTD,closed,2019-10-01,47.5,26,2019-10-17,46.9,38,16
SNOWMAN,closed,2019-10-01,37.25,35,2019-10-25,37.5,37,24
GTPL,closed,2019-10-10,73.1,25,2019-10-25,69.65,44,15
MATRIMONY,closed,2019-10-10,536.05,29,2019-10-25,499.65,42,15
WENDT,closed,2019-10-10,2944.65,38,2019-10-25,2923.45,69,15
INSECTICID,closed,2019-09-17,404.67,26,2019-10-25,367.23,14,38
NELCO,closed,2019-10-17,250.0,29,2019-11-01,253.35,42,15
SHALPAINTS,closed,2019-10-17,96.5,30,2019-11-01,90.35,64,15
THANGAMAYL,closed,2019-10-17,165.16,36,2019-11-01,167.61,66,15
XCHANGING,closed,2019-08-30,52.8,30,2019-11-01,55.2,17,63
IMPAL,closed,2019-10-01,599.57,29,2019-11-01,660.95,39,31
NIITLTD,closed,2019-10-10,90.6,19,2019-11-01,96.4,26,22
HUHTAMAKI,closed,2019-10-17,241.45,28,2019-11-08,251.9,30,22
MOLDTKPAC,closed,2019-10-17,306.7,33,2019-11-08,291.5,47,22
APTECHT,closed,2019-10-17,97.84395386349533,34,2019-11-08,102.42197372316346,36,22
SOLARA,closed,2019-09-17,428.91,7,2019-11-08,382.47,23,52
POKARNA,closed,2019-10-10,151.75,31,2019-11-08,168.6,29,29
GRSE,closed,2019-10-25,194.3,1,2019-11-08,226.35,1,14
CAMLINFINE,closed,2019-10-25,62.68,17,2019-11-18,59.7,28,24
IOLCP,closed,2019-11-01,39.53,5,2019-11-18,36.18,16,17
ALKYLAMINE,closed,2019-10-17,335.6,10,2019-11-18,403.1,7,32
ADFFOODS,closed,2019-10-17,52.01,19,2019-11-18,59.45,27,32
JKIL,closed,2019-10-25,152.7,34,2019-11-18,158.95,30,24
DHAMPURSUG,closed,2019-11-01,218.05,10,2019-11-18,174.95,31,17
TRIVENI,closed,2019-11-01,62.748657816782504,16,2019-11-25,59.46363703578251,26,24
RSYSTEMS,closed,2019-11-01,48.9,28,2019-11-25,50.0,38,24
HESTERBIO,closed,2019-11-08,1631.95,18,2019-11-25,1602.3,5,17
PRIVISCL,closed,2019-09-17,492.55,10,2019-11-25,447.35,10,69
63MOONS,closed,2019-10-10,115.3,2,2019-11-25,110.9,17,46
VIYASH,closed,2019-10-25,74.5,8,2019-12-02,68.0,57,38
VOLTAMP,closed,2019-11-01,1101.85,18,2019-12-02,1053.85,47,31
SEAMECLTD,closed,2019-11-08,429.9,4,2019-12-02,519.9,1,24
ZYDUSWELL,closed,2019-11-18,302.31,17,2019-12-02,286.89,16,14
INDORAMA,closed,2019-10-01,29.9,12,2019-12-02,27.55,8,62
MANGLMCEM,closed,2019-10-17,295.1,15,2019-12-02,277.5,21,46
INSECTICID,closed,2019-11-01,371.13,23,2019-12-02,341.0,72,31
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-02,1305.05,5,24
COFORGE,closed,2019-11-18,303.82,18,2019-12-09,295.19,12,21
HGINFRA,closed,2019-11-25,257.0,24,2019-12-09,225.55,35,14
JWL,closed,2019-11-25,15.5,30,2019-12-09,15.1,30,14
SIRCA,closed,2019-11-25,125.55,25,2019-12-09,121.8,31,14
SHALPAINTS,closed,2019-11-25,95.8,31,2019-12-09,78.7,37,14
ADFFOODS,closed,2019-12-02,61.67,14,2019-12-09,61.37,20,7
NELCO,closed,2019-12-02,254.2,31,2019-12-09,231.8,40,7
MOLDTKPAC,closed,2019-12-02,282.7,32,2019-12-09,277.7,36,7
JINDWORLD,closed,2019-12-02,13.53,33,2019-12-16,12.23,43,14
MATRIMONY,closed,2019-12-02,484.85,35,2019-12-16,467.05,50,14
AMRUTANJAN,closed,2019-09-17,306.35,27,2019-12-16,442.5,4,90
ALEMBICLTD,closed,2019-10-25,50.8,27,2019-12-16,51.25,22,52
XCHANGING,closed,2019-11-08,53.75,13,2019-12-16,54.6,19,38
GRSE,closed,2019-11-18,236.85,1,2019-12-16,199.85,2,28
HUHTAMAKI,closed,2019-11-18,243.9,26,2019-12-16,252.05,21,28
INDORAMA,closed,2019-12-09,27.4,6,2019-12-23,27.05,16,14
RSYSTEMS,closed,2019-12-09,58.35,14,2019-12-23,67.1,12,14
REPRO,closed,2019-12-09,697.25,25,2019-12-23,655.7,27,14
GODFRYPHLP,closed,2019-11-08,382.03,9,2019-12-23,431.08,10,45
NIITLTD,closed,2019-11-08,100.4,20,2019-12-23,93.8,36,45
DHAMPURSUG,closed,2019-12-09,193.45,13,2019-12-23,209.5,20,14
TRIVENI,closed,2019-12-09,60.17777198817381,15,2019-12-23,61.93930487073902,15,14
ZYDUSWELL,closed,2019-12-09,293.55,24,2019-12-23,288.94,38,14
HESTERBIO,closed,2019-12-16,1501.1,18,2019-12-23,1461.7,21,7
SHALPAINTS,closed,2019-12-16,79.5,26,2019-12-23,81.8,28,7
JKIL,closed,2019-12-16,141.0,27,2019-12-31,140.9,45,15
ASTRAMICRO,closed,2019-12-16,86.25,31,2019-12-31,83.0,43,15
BLISSGVS,closed,2019-12-16,148.39570068711805,35,2019-12-31,150.08880599697105,41,15
ORISSAMINE,closed,2019-12-16,1374.05,3,2019-12-31,1281.5,14,15
SEAMECLTD,closed,2019-12-23,481.95,1,2019-12-31,466.0,1,8
GRSE,closed,2019-12-23,205.15,2,2020-01-07,195.15,,15
VOLTAMP,closed,2019-12-23,1208.8,30,2020-01-07,1225.2,27,15
STYRENIX,closed,2019-12-23,713.45,31,2020-01-07,739.15,37,15
63MOONS,closed,2019-12-23,103.0,34,2020-01-07,107.75,35,15
ESABINDIA,closed,2019-10-10,1238.85,3,2020-01-07,1300.05,,89
SOLARA,closed,2019-11-18,431.08,5,2020-01-07,391.13,,50
ALKYLAMINE,closed,2019-11-25,406.52,14,2020-01-07,496.66,,43
PSPPROJECT,closed,2019-12-02,513.2,13,2020-01-07,516.95,,36
PRIVISCL,closed,2019-12-09,461.4,10,2020-01-07,470.95,,29
CAMLINFINE,closed,2019-12-16,72.25,9,2020-01-07,81.14,,22
HGINFRA,closed,2019-12-16,232.3,34,2020-01-07,259.6,,22
COFORGE,closed,2019-12-23,315.71,11,2020-01-07,331.15,,15
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-01-07,57.65,,15
ACCELYA,closed,2019-12-23,1042.4,32,2020-01-07,1050.35,,15
TRIVENI,closed,2019-12-31,67.74760248352163,6,2020-01-14,72.08002119469553,,14
DHAMPURSUG,closed,2019-12-31,232.55,11,2020-01-14,235.4,,14
HESTERBIO,closed,2019-12-31,1450.0,19,2020-01-14,1494.6,22,14
HONDAPOWER,closed,2019-11-18,1305.6,23,2020-01-14,1261.35,34,57
BFUTILITIE,closed,2019-12-02,269.2,15,2020-01-14,331.5,10,43
BHARATRAS,closed,2019-12-02,1509.35,34,2020-01-14,1583.38,28,43
SEAMECLTD,closed,2020-01-07,492.95,1,2020-01-14,474.35,1,7
RIIL,closed,2020-01-07,450.65,15,2020-01-14,448.05,15,7
UTTAMSUGAR,closed,2020-01-07,121.35,16,2020-01-21,117.75,33,14
AHLWEST,closed,2020-01-07,361.05,21,2020-01-21,353.6,36,14
MANGLMCEM,closed,2019-12-23,270.9,18,2020-01-21,299.75,18,29
RGL,closed,2019-12-31,70.57,26,2020-01-21,77.81,21,21
DWARKESH,closed,2020-01-07,41.55,6,2020-01-21,38.4,9,14
ARMANFIN,closed,2020-01-07,699.3,7,2020-01-21,753.55,5,14
AVADHSUGAR,closed,2020-01-07,307.65,8,2020-01-21,323.55,8,14
AVTNPL,closed,2020-01-07,33.3,20,2020-01-21,34.0,20,14
CENTUM,closed,2020-01-14,440.1,19,2020-01-28,404.0,52,14
NIITLTD,closed,2020-01-14,102.8,25,2020-01-28,100.1,41,14
KSL,closed,2020-01-14,263.85,27,2020-01-28,243.85,33,14
DALMIASUG,closed,2020-01-14,125.8,17,2020-01-28,119.45,32,14
XCHANGING,closed,2020-01-14,57.2,23,2020-01-28,59.95,21,14
JAIBALAJI,closed,2020-01-21,5.2700000000000005,13,2020-02-03,5.73,7,13
JKIL,closed,2020-01-21,161.25,22,2020-02-03,143.15,27,13
63MOONS,closed,2020-01-21,112.25,30,2020-02-03,101.75,32,13
PRICOLLTD,closed,2020-01-21,59.1,34,2020-02-03,57.4,28,13
APCL,closed,2020-01-07,138.79,31,2020-02-10,146.61,20,34
TANLA,closed,2020-01-21,69.35,1,2020-02-10,82.3,4,20
HESTERBIO,closed,2020-01-21,1615.2,15,2020-02-10,1515.0,37,20
VOLTAMP,closed,2020-01-28,1300.3,28,2020-02-10,1304.7,29,13
BCG,closed,2020-01-07,3.75,2,2020-02-10,3.03,13,34
CANTABIL,closed,2020-01-07,54.75,4,2020-02-10,57.21,5,34
COSMOFIRST,closed,2020-01-07,174.33,23,2020-02-10,193.97,17,34
BBOX,closed,2020-01-14,34.95,5,2020-02-10,55.61,2,27
AVTNPL,closed,2020-01-28,36.95,17,2020-02-17,38.85,10,20
APEX,closed,2020-02-03,373.85,33,2020-02-17,355.65,51,14
NIITLTD,closed,2020-02-03,99.05,34,2020-02-17,107.25,47,14
ASTRAMICRO,closed,2020-02-03,91.2,35,2020-02-17,97.85,31,14
RPGLIFE,closed,2020-01-14,303.75,16,2020-02-17,281.45,29,34
RGL,closed,2020-01-28,77.72,23,2020-02-17,78.68,27,20
MAITHANALL,closed,2020-02-10,587.55,9,2020-02-17,581.35,17,7
DWARKESH,closed,2020-02-10,35.85,15,2020-02-25,33.4,25,15
PRICOLLTD,closed,2020-02-10,60.0,23,2020-02-25,42.05,44,15
BFUTILITIE,closed,2020-01-21,342.55,12,2020-02-25,298.3,8,35
BHARATRAS,closed,2020-01-21,1599.96,23,2020-02-25,1907.18,5,35
AVADHSUGAR,closed,2020-01-28,295.8,9,2020-02-25,251.65,27,28
SEAMECLTD,closed,2020-02-10,460.6,14,2020-02-25,410.0,41,15
BBOX,closed,2020-02-17,69.29,2,2020-02-25,86.96,1,8
JAIBALAJI,closed,2020-02-17,5.420000000000001,12,2020-03-03,4.8100000000000005,6,15
BHAGERIA,closed,2020-02-17,147.9971393859068,25,2020-03-03,123.12491716368456,39,15
SIRCA,closed,2020-02-03,151.25,25,2020-03-03,158.3,,29
HGS,closed,2020-02-10,428.88,25,2020-03-11,370.23,21,30
SHILPAMED,closed,2020-02-25,256.98,23,2020-03-11,206.78,23,15
NDLVENTURE,closed,2020-02-25,395.25,42,2020-03-11,301.7,52,15
AMRUTANJAN,closed,2019-12-31,440.3,3,2020-03-11,448.6,7,71
ORISSAMINE,closed,2020-01-14,1388.8,11,2020-03-11,1663.9,3,57
RIIL,closed,2020-02-10,405.1,31,2020-03-11,246.85,57,30
VOLTAMP,closed,2020-02-17,1382.1,26,2020-03-18,1067.2,10,30
MANGLMCEM,closed,2020-02-25,256.4,39,2020-03-18,194.7,31,22
SEAMECLTD,closed,2020-03-03,394.75,29,2020-03-18,280.5,39,15
KSL,closed,2020-03-03,208.6,35,2020-03-18,124.25,74,15
CANTABIL,closed,2020-02-17,69.78,5,2020-03-18,50.63,18,30
ICIL,closed,2020-02-25,61.05,11,2020-03-18,30.0,44,22
NIITLTD,closed,2020-02-25,107.65,33,2020-03-18,70.65,32,22
BFUTILITIE,closed,2020-03-03,288.8,9,2020-03-18,176.4,16,15
BHARATRAS,closed,2020-03-11,1714.94,5,2020-03-25,1272.06,5,14
MATRIMONY,closed,2020-03-11,408.05,31,2020-03-25,287.9,79,14
ALLCARGO,closed,2020-03-11,5.53,32,2020-03-25,2.99,89,14
VADILALIND,closed,2020-01-07,734.15,14,2020-03-25,401.05,31,78
TDPOWERSYS,closed,2020-02-10,33.71,26,2020-03-25,15.91,43,44
THANGAMAYL,closed,2020-03-11,194.86,14,2020-03-25,118.22,33,14
JAIBALAJI,closed,2020-03-18,3.41,17,2020-04-01,3.49,,14
SHALPAINTS,closed,2020-01-07,84.9,25,2020-04-01,49.95,39,85
RSYSTEMS,closed,2020-01-28,69.6,19,2020-04-13,83.1,2,76
AHLWEST,closed,2020-03-18,271.0,29,2020-04-13,268.65,,26
HONDAPOWER,closed,2020-03-25,847.2,21,2020-04-13,824.6,45,19
BBOX,closed,2020-03-03,78.19,1,2020-04-13,50.58,1,41
SIRCA,closed,2020-03-11,137.48,22,2020-04-21,91.8,38,41
STYRENIX,closed,2020-03-18,573.65,8,2020-04-21,588.3,12,34
THYROCARE,closed,2020-03-18,166.18,15,2020-04-21,174.58,16,34
IMPAL,closed,2020-04-01,457.1,25,2020-04-21,484.75,34,20
TANLA,closed,2020-03-11,61.35,6,2020-04-21,60.25,5,41
NIITLTD,closed,2020-03-25,68.5,18,2020-04-21,80.6,56,27
APCL,closed,2020-03-25,87.22,22,2020-04-21,95.69,39,27
AARTIDRUGS,closed,2020-04-13,170.28,12,2020-04-28,185.99,10,15
MARKSANS,closed,2020-04-13,22.45,24,2020-04-28,20.55,36,15
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-28,30.25,26,127
AMRUTANJAN,closed,2020-03-18,309.45,13,2020-04-28,395.55,8,41
ORISSAMINE,closed,2020-03-25,1006.05,4,2020-04-28,1361.15,6,34
RPGLIFE,closed,2020-04-13,236.0,17,2020-04-28,247.6,18,15
SHILPAMED,closed,2020-04-21,204.35,10,2020-04-28,190.48,13,7
SUDARCOLOR,closed,2020-04-21,310.8,21,2020-04-28,328.6,19,7
MSTCLTD,closed,2020-04-21,94.1,23,2020-05-06,92.4,22,15
ADFFOODS,closed,2020-04-21,41.69,27,2020-05-06,39.05,37,15
ARMANFIN,closed,2020-02-10,834.3,3,2020-05-06,341.25,18,86
AVTNPL,closed,2020-03-18,25.65,11,2020-05-06,29.65,8,49
PRICOLLTD,closed,2020-03-18,35.05,24,2020-05-06,42.5,13,49
BHARATRAS,closed,2020-04-01,1322.0,4,2020-05-06,1584.5,5,35
XCHANGING,closed,2020-04-21,41.05,18,2020-05-13,36.7,46,22
BBOX,closed,2020-04-28,48.97,1,2020-05-13,49.21,1,15
PANACEABIO,closed,2020-04-28,201.65,16,2020-05-13,162.2,35,15
KITEX,closed,2020-02-17,50.9,16,2020-05-13,34.55,14,86
BCG,closed,2020-03-25,1.83,8,2020-05-13,2.76,58,49
NACLIND,closed,2020-04-13,23.97,23,2020-05-13,23.38,33,30
TANLA,closed,2020-04-28,64.6,3,2020-05-13,64.4,6,15
IMPAL,closed,2020-04-28,481.85,31,2020-05-13,480.2,36,15
NDLVENTURE,closed,2020-04-28,321.9,32,2020-05-20,315.0,50,22
BHAGERIA,closed,2020-05-06,118.62517119505192,23,2020-05-20,99.48888888888888,40,14
MOREPENLAB,closed,2020-04-13,15.75,21,2020-05-20,16.0,44,37
THYROCARE,closed,2020-04-28,173.12,17,2020-05-20,173.3,16,22
BALAMINES,closed,2020-04-28,450.4,21,2020-05-20,381.2,28,22
RIIL,closed,2020-05-06,271.45,34,2020-05-20,260.6,34,14
TTML,closed,2020-05-13,2.7,24,2020-05-28,2.6,27,15
CANTABIL,closed,2020-04-21,47.35,25,2020-05-28,45.13,21,37
STYRENIX,closed,2020-05-06,571.8,11,2020-05-28,580.0,17,22
ASTEC,closed,2020-05-06,518.43,15,2020-05-28,699.25,8,22
BFUTILITIE,closed,2020-05-13,165.4,23,2020-06-04,163.95,59,22
ARMANFIN,closed,2020-05-20,329.15,30,2020-06-04,348.8,40,15
IOLCP,closed,2020-02-25,53.68,26,2020-06-04,77.67,4,100
VADILALIND,closed,2020-04-28,497.0,29,2020-06-04,554.15,30,37
AVTNPL,closed,2020-05-13,34.0,7,2020-06-04,39.2,6,22
CIGNITITEC,closed,2020-05-13,316.02819858191214,29,2020-06-04,288.24713819391263,36,22
NACLIND,closed,2020-05-20,24.94,23,2020-06-11,24.2,40,22
APCL,closed,2020-05-28,135.27,23,2020-06-11,117.03,112,14
XCHANGING,closed,2020-05-28,42.4,29,2020-06-11,44.45,37,14
BHARATRAS,closed,2020-05-13,1651.84,5,2020-06-11,1764.8,8,29
ADFFOODS,closed,2020-05-13,43.41,32,2020-06-11,56.39,33,29
ORISSAMINE,closed,2020-05-28,1498.85,4,2020-06-11,1597.85,4,14
PRICOLLTD,closed,2020-06-04,41.15,18,2020-06-11,40.55,31,7
SHILPAMED,closed,2020-06-04,213.23,20,2020-06-11,269.8,9,7
WENDT,closed,2020-06-04,3022.65,21,2020-06-11,2845.6,28,7
VSTTILLERS,closed,2020-06-04,1241.85,22,2020-06-18,1312.1,34,14
TTML,closed,2020-06-04,2.85,24,2020-06-18,3.75,87,14
HONDAPOWER,closed,2020-06-04,999.15,28,2020-06-18,1000.15,43,14
RSYSTEMS,closed,2020-05-06,89.05,2,2020-06-18,95.95,4,43
RPGLIFE,closed,2020-05-13,238.05,17,2020-06-18,270.25,33,36
NEOGEN,closed,2020-05-20,446.1,4,2020-06-18,502.4,9,29
TANLA,closed,2020-05-28,67.35,10,2020-06-25,67.25,32,28
THYROCARE,closed,2020-06-11,178.22,23,2020-06-25,168.5,45,14
ARMANFIN,closed,2020-06-11,421.7,25,2020-06-25,477.95,33,14
SUDARCOLOR,closed,2020-05-06,317.9,17,2020-06-25,378.3,27,50
BBOX,closed,2020-05-20,48.29,1,2020-06-25,59.44,1,36
AMRUTANJAN,closed,2020-05-20,335.35,14,2020-06-25,377.75,28,36
STYRENIX,closed,2020-06-11,647.6,12,2020-06-25,708.1,15,14
ORISSAMINE,closed,2020-06-18,1679.15,3,2020-07-02,1597.15,5,14
IGARASHI,closed,2020-06-18,281.4,18,2020-07-02,289.25,22,14
ICIL,closed,2020-06-18,40.25,25,2020-07-02,39.05,34,14
COSMOFIRST,closed,2020-02-17,219.07,8,2020-07-02,206.27,24,136
MSTCLTD,closed,2020-05-13,98.25,22,2020-07-02,136.9,18,50
IOLCP,closed,2020-06-11,81.99,5,2020-07-02,98.25,2,21
PANACEABIO,closed,2020-06-11,242.1,14,2020-07-02,195.1,31,21
CANTABIL,closed,2020-06-11,47.6,22,2020-07-09,58.92,35,28
VIKASLIFE,closed,2020-06-25,4.92,18,2020-07-09,6.27,5,14
MOREPENLAB,closed,2020-06-18,31.65,10,2020-07-09,23.65,30,21
RSYSTEMS,closed,2020-06-25,96.05,6,2020-07-09,100.55,4,14
RIIL,closed,2020-06-25,421.15,21,2020-07-09,414.0,22,14
MUNJALAU,closed,2020-06-25,54.7,26,2020-07-16,51.05,31,21
RTNPOWER,closed,2020-07-02,2.7,16,2020-07-16,2.1,41,14
NEOGEN,closed,2020-07-02,525.55,19,2020-07-16,528.1,17,14
LTFOODS,closed,2020-06-11,34.65,20,2020-07-16,41.9,10,35
BHARATRAS,closed,2020-06-25,1745.58,9,2020-07-16,2278.13,8,21
GTLINFRA,closed,2020-06-25,1.1,20,2020-07-16,0.75,67,21
NACLIND,closed,2020-06-25,35.34,24,2020-07-16,35.34,29,21
BBOX,closed,2020-07-02,62.38,1,2020-07-16,62.62,3,14
SUDARCOLOR,closed,2020-07-02,471.75,17,2020-07-23,387.95,37,21
ASTRAMICRO,closed,2020-07-02,111.55,28,2020-07-23,112.65,27,21
BCG,closed,2020-05-20,3.45,13,2020-07-23,4.23,12,64
SHILPAMED,closed,2020-07-02,232.3,25,2020-07-23,261.3,26,21
RIIL,closed,2020-07-16,412.25,21,2020-07-30,411.7,26,14
GTPL,closed,2020-07-16,76.75,25,2020-07-30,89.0,83,14
JINDALPOLY,closed,2020-03-18,206.65,30,2020-07-30,365.1,28,134
BALAMINES,closed,2020-07-02,533.95,23,2020-07-30,567.3,10,28
STYRENIX,closed,2020-07-16,836.45,9,2020-07-30,514.85,51,14
5PAISA,closed,2020-07-16,361.54,16,2020-08-06,381.61,15,21
BALAJITELE,closed,2020-07-16,74.5,24,2020-08-06,92.55,31,21
BBOX,closed,2020-07-23,68.07,2,2020-08-06,62.58,3,14
IOLCP,closed,2020-07-09,124.67,1,2020-08-06,148.21,2,28
THYROCARE,closed,2020-07-30,227.62,25,2020-08-13,235.03,47,14
ICIL,closed,2020-07-09,43.35,26,2020-08-13,63.8,30,35
RSYSTEMS,closed,2020-07-16,100.25,5,2020-08-13,108.7,14,28
OAL,closed,2020-07-23,337.75,19,2020-08-13,305.55,35,21
PRICOLLTD,closed,2020-07-30,49.25,18,2020-08-13,42.8,41,14
PANACEABIO,closed,2020-08-06,213.6,28,2020-08-20,185.95,91,14
AVTNPL,closed,2020-06-11,36.55,10,2020-08-20,43.7,15,70
EVEREADY,closed,2020-07-16,102.7,20,2020-08-20,139.2,35,35
LTFOODS,closed,2020-07-30,52.6,7,2020-08-20,56.7,13,21
IOLCP,closed,2020-08-13,156.27,4,2020-08-27,172.2,4,14
RIIL,closed,2020-08-13,410.95,28,2020-08-27,420.6,48,14
ASTEC,closed,2020-06-18,756.96,7,2020-08-27,1194.26,8,70
MSTCLTD,closed,2020-07-09,168.3,10,2020-08-27,152.65,29,49
BHARATRAS,closed,2020-07-23,2386.16,7,2020-08-27,2439.99,24,35
RPGLIFE,closed,2020-07-30,316.8,22,2020-08-27,376.65,20,28
VIKASECO,closed,2020-08-13,9.95,19,2020-08-27,10.25,16,14
BBOX,closed,2020-08-20,77.06,3,2020-08-27,72.01,11,7
NDLVENTURE,closed,2020-08-20,636.25,21,2020-08-27,698.1,19,7
OAL,closed,2020-08-20,354.3,25,2020-08-27,327.15,46,7
GEOJITFSL,closed,2020-08-20,37.1,27,2020-09-03,35.16,58,14
VIKASLIFE,closed,2020-07-16,7.38,2,2020-09-03,17.16,2,49
NEOGEN,closed,2020-07-30,536.45,24,2020-09-03,703.4,18,35
AVTNPL,closed,2020-08-27,47.5,21,2020-09-03,41.35,28,7
GPIL,closed,2020-08-27,16.21,26,2020-09-03,15.55,16,7
NACLIND,closed,2020-08-27,45.2,33,2020-09-10,36.94,57,14
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
DEEPAKFERT,closed,2020-08-27,177.05,23,2020-09-10,163.15,22,14
NEULANDLAB,closed,2020-08-27,996.9,28,2020-09-10,1004.95,21,14
EXPLEOSOL,closed,2020-08-27,509.85,32,2020-09-10,477.7,38,14
GLOBUSSPR,closed,2020-09-03,197.25,29,2020-09-17,254.05,22,14
DALMIASUG,closed,2020-09-03,133.5,35,2020-09-17,135.55,44,14
VSTTILLERS,closed,2020-09-03,1751.35,36,2020-09-17,1806.2,41,14
TANLA,closed,2020-07-23,109.7,21,2020-09-17,260.55,2,56
JINDALPOLY,closed,2020-08-06,428.7,24,2020-09-17,464.4,28,42
SHREDIGCEM,closed,2020-08-27,50.45,9,2020-09-17,51.45,8,21
SATIA,closed,2020-08-27,122.65,30,2020-09-17,118.55,40,21
NDLVENTURE,closed,2020-09-03,690.0,24,2020-09-17,684.8,24,14
PRICOLLTD,closed,2020-09-03,46.9,41,2020-09-17,50.6,69,14
VIKASECO,closed,2020-09-10,6.95,30,2020-09-24,5.85,43,14
SUNFLAG,closed,2020-09-10,46.75,34,2020-09-24,39.75,64,14
ORISSAMINE,closed,2020-07-09,1707.75,6,2020-09-24,1913.75,9,77
RTNPOWER,closed,2020-08-13,3.4,9,2020-09-24,2.45,41,42
RSYSTEMS,closed,2020-08-27,106.65,15,2020-09-24,104.1,11,28
MASTEK,closed,2020-09-17,884.5,13,2020-10-01,856.8,12,14
EXPLEOSOL,closed,2020-09-17,541.05,30,2020-10-01,506.6,33,14
LINCOLN,closed,2020-09-17,261.45,33,2020-10-01,254.85,35,14
THYROCARE,closed,2020-09-17,268.6,35,2020-10-01,252.58,53,14
5PAISA,closed,2020-08-13,353.37,16,2020-10-01,337.24,28,49
MSTCLTD,closed,2020-09-10,150.75,28,2020-10-01,161.35,31,21
OAL,closed,2020-09-17,398.45,23,2020-10-01,344.75,32,14
BHARATRAS,closed,2020-09-17,2476.57,27,2020-10-01,2267.68,42,14
ASTEC,closed,2020-09-24,1008.98,8,2020-10-09,1115.76,9,15
XCHANGING,closed,2020-09-24,89.6,35,2020-10-09,87.55,43,15
SATIA,closed,2020-09-24,117.75,36,2020-10-09,107.9,53,15
COSMOFIRST,closed,2020-07-09,214.8,20,2020-10-09,275.53,28,92
RPGLIFE,closed,2020-09-03,368.3,19,2020-10-09,391.95,19,36
