ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VRLLOG,closed,2023-03-22,321.85,25,2023-04-25,314.38,56,34
SUNFLAG,closed,2023-01-09,116.4,17,2023-04-25,146.6,62,106
DCAL,closed,2023-03-08,126.95,14,2023-04-25,135.4,3,48
OLECTRA,closed,2023-03-22,658.75,12,2023-04-25,660.4,6,34
NEWGEN,closed,2023-03-22,222.3,17,2023-04-25,235.75,41,34
CIGNITITEC,closed,2023-04-10,775.6332906538611,5,2023-04-25,789.2007852619538,5,15
KIRLOSBROS,closed,2023-04-10,417.5,9,2023-04-25,431.25,8,15
ACE,closed,2023-04-10,406.05,13,2023-04-25,428.7,10,15
PFOCUS,closed,2023-04-10,92.3,14,2023-04-25,84.45,42,15
AUTOAXLES,closed,2023-04-10,2464.65,16,2023-05-10,2463.7,188,30
MARKSANS,closed,2023-04-10,72.3,20,2023-05-10,78.1,53,30
PRICOLLTD,closed,2023-04-10,229.55,22,2023-05-10,235.05,55,30
SURYAROSNI,closed,2023-03-22,168.54,6,2023-05-10,204.5,44,49
UNICHEMLAB,closed,2023-04-10,365.8,19,2023-05-10,377.4,75,30
RAMKY,closed,2023-04-25,408.1,9,2023-05-10,385.15,17,15
ETHOSLTD,closed,2023-04-25,1204.75,16,2023-05-10,1254.3,29,15
LGBBROSLTD,closed,2023-04-25,859.95,29,2023-05-10,798.65,64,15
VOLTAMP,closed,2023-04-25,3027.0,31,2023-05-10,3208.35,57,15
WABAG,closed,2023-04-25,390.8,32,2023-05-24,455.95,27,29
MAYURUNIQ,closed,2023-04-25,495.4,34,2023-05-24,469.8,198,29
CHOICEIN,closed,2023-04-25,158.43,35,2023-05-24,178.25,25,29
HGINFRA,closed,2023-03-08,769.65,13,2023-05-24,913.8,72,77
SBCL,closed,2023-03-22,481.3,15,2023-05-24,498.55,93,63
NEULANDLAB,closed,2023-04-25,1999.35,19,2023-05-24,2730.25,2,29
WONDERLA,closed,2023-04-25,427.55,27,2023-05-24,465.1,119,29
AGI,closed,2023-05-10,553.05,2,2023-05-24,587.1,3,14
DATAMATICS,closed,2023-05-10,464.1,7,2023-05-24,452.45,17,14
DCAL,closed,2023-05-10,124.2,9,2023-05-24,113.95,112,14
SAFARI,closed,2023-05-10,1292.97,10,2023-06-07,1441.07,46,28
CIGNITITEC,closed,2023-05-10,862.1074321120349,13,2023-06-07,901.9650536347104,101,28
IONEXCHANG,closed,2023-05-10,383.16,19,2023-06-07,415.77,124,28
POWERMECH,closed,2023-04-25,1321.25,21,2023-06-07,1612.43,29,43
DREAMFOLKS,closed,2023-05-10,487.65,21,2023-06-07,619.6,48,28
EMUDHRA,closed,2023-05-24,409.15,4,2023-06-07,412.15,11,14
CHENNPETRO,closed,2023-05-24,388.4,6,2023-06-07,361.4,20,14
TIIL,closed,2023-05-24,1713.3,10,2023-06-07,1598.85,38,14
LUMAXTECH,closed,2023-05-24,320.95,14,2023-06-07,344.6,67,14
STYLAMIND,closed,2023-05-24,1598.0,16,2023-06-21,1631.5,17,28
RAMKY,closed,2023-05-24,391.2,19,2023-06-21,364.25,107,28
KRSNAA,closed,2023-05-24,532.8,20,2023-06-21,584.05,52,28
KIRLOSBROS,closed,2023-05-10,422.0,25,2023-06-21,595.2,23,42
OLECTRA,closed,2023-05-24,698.1,5,2023-06-21,955.0,42,28
TDPOWERSYS,closed,2023-05-24,204.35,9,2023-06-21,210.1,73,28
ELECON,closed,2023-05-24,279.6,13,2023-06-21,284.52,53,28
IOLCP,closed,2023-06-07,92.11,10,2023-06-21,89.36,25,14
WABAG,closed,2023-06-07,489.0,13,2023-06-21,481.45,63,14
XPROINDIA,closed,2023-06-07,842.05,19,2023-06-21,867.15,120,14
VOLTAMP,closed,2023-06-07,4209.95,23,2023-06-21,4047.75,51,14
ELECTCAST,closed,2023-06-07,51.8,24,2023-06-21,58.2,8,14
UGROCAP,closed,2023-06-07,224.86,26,2023-07-06,225.79,44,29
JISLJALEQS,closed,2023-06-07,40.45,27,2023-07-06,41.8,181,29
HINDWAREAP,closed,2023-06-07,514.19,33,2023-07-06,522.26,37,29
GVT&D,closed,2023-05-10,198.65,3,2023-07-06,216.15,17,57
DCXINDIA,closed,2023-06-21,267.7,7,2023-07-06,268.2,16,15
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-07-06,3101.05,30,15
HEG,closed,2023-06-21,332.32,10,2023-07-06,318.51,26,15
SCHNEIDER,closed,2023-06-21,260.75,12,2023-07-06,275.25,21,15
ICIL,closed,2023-06-21,201.55,16,2023-07-20,213.0,44,29
EMUDHRA,closed,2023-06-21,409.05,4,2023-07-20,479.2,11,29
KPIGREEN,closed,2023-06-21,172.59,6,2023-07-20,181.8,26,29
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,5,29
BOMDYEING,closed,2023-06-21,104.3,13,2023-07-20,111.65,101,29
HINDOILEXP,closed,2023-06-21,215.35,14,2023-07-20,214.25,37,29
WELENT,closed,2023-06-21,209.2,18,2023-07-20,238.2,23,29
FORCEMOT,closed,2023-07-06,2625.3,1,2023-07-20,2629.45,3,14
GENUSPOWER,closed,2023-07-06,167.7,6,2023-07-20,183.38,2,14
CHENNPETRO,closed,2023-07-06,441.95,13,2023-07-20,440.5,30,14
BBOX,closed,2023-07-06,177.75,14,2023-08-03,206.9,46,28
TASTYBITE,closed,2023-07-06,13693.5,27,2023-08-03,14016.0,43,28
TEXRAIL,closed,2023-06-07,66.45,32,2023-08-03,104.15,18,57
JWL,closed,2023-06-21,154.5,20,2023-08-03,201.35,16,43
TIPSMUSIC,closed,2023-07-06,266.95,22,2023-08-03,287.9,20,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,4,14
DATAMATICS,closed,2023-07-20,564.65,6,2023-08-03,543.65,147,14
DREAMFOLKS,closed,2023-07-20,794.85,10,2023-08-03,783.9,15,14
GVT&D,closed,2023-07-20,255.0,13,2023-08-03,252.6,156,14
NEWGEN,closed,2023-07-20,401.33,18,2023-08-03,407.93,59,14
VOLTAMP,closed,2023-07-20,4757.1,21,2023-08-03,4553.9,44,14
NRBBEARING,closed,2023-07-20,230.35,22,2023-08-18,226.55,46,29
ELECON,closed,2023-07-20,369.63,24,2023-08-18,415.1,49,29
DBCORP,closed,2023-07-20,197.7,12,2023-08-18,249.45,7,29
SHRIPISTON,closed,2023-08-03,1519.0,1,2023-08-18,1192.7,44,15
LLOYDSENGG,closed,2023-08-03,43.04,2,2023-08-18,36.45,17,15
GENUSPOWER,closed,2023-08-03,171.42,6,2023-08-18,212.84,3,15
KIRLOSBROS,closed,2023-08-03,826.3,11,2023-08-18,831.35,50,15
MIDHANI,closed,2023-08-03,378.75,14,2023-08-18,390.15,23,15
MPSLTD,closed,2023-08-03,1539.0,17,2023-09-01,1497.35,90,29
MANINFRA,closed,2023-08-03,146.35,19,2023-09-01,152.5,37,29
TITAGARH,closed,2023-03-08,245.3,21,2023-09-01,814.8,5,177
RSYSTEMS,closed,2023-07-06,436.8,20,2023-09-01,489.25,58,57
OLECTRA,closed,2023-07-20,1298.95,9,2023-09-01,1240.1,38,43
THANGAMAYL,closed,2023-07-20,852.04,19,2023-09-01,1216.03,26,43
FORCEMOT,closed,2023-08-03,2503.5,8,2023-09-01,3496.55,11,29
ZENTEC,closed,2023-08-18,836.65,2,2023-09-01,831.3,6,14
TEXRAIL,closed,2023-08-18,113.95,6,2023-09-01,148.25,3,14
TIPSMUSIC,closed,2023-08-18,300.75,12,2023-09-15,318.5,37,28
DBL,closed,2023-08-18,300.6,13,2023-09-15,311.35,71,28
JWL,closed,2023-08-18,272.35,5,2023-09-15,351.65,2,28
SARDAEN,closed,2023-08-18,199.1,18,2023-09-15,211.5,38,28
RAILTEL,closed,2023-09-01,241.8,7,2023-09-15,222.75,14,14
BSE,closed,2023-09-01,375.38,10,2023-10-17,493.38,2,46
GALLANTT,closed,2023-09-01,92.8,20,2023-10-17,93.5,87,46
GOKEX,closed,2023-09-01,770.85,27,2023-10-17,926.0,12,46
WELENT,closed,2023-08-03,280.1,9,2023-11-01,265.3,103,90
BFUTILITIE,closed,2023-08-18,592.35,19,2023-11-01,607.15,6,75
RTNPOWER,closed,2023-09-01,7.0,9,2023-11-01,7.1,27,61
LLOYDSENGG,closed,2023-09-01,36.49,28,2023-11-01,37.3,212,61
TITAGARH,closed,2023-09-15,779.7,9,2023-11-01,761.7,87,47
JAYNECOIND,closed,2023-09-15,39.0,23,2023-11-01,34.7,102,47
DBCORP,closed,2023-09-01,227.65,19,2023-11-30,271.35,98,90
THANGAMAYL,closed,2023-09-15,1198.69,17,2023-11-30,1334.62,135,76
HBLENGINE,closed,2023-08-03,195.95,10,2023-11-30,359.85,55,119
GVT&D,closed,2023-09-01,316.1,17,2023-11-30,425.95,56,90
RESPONIND,closed,2023-09-15,336.9,7,2023-11-30,320.6,43,76
GABRIEL,closed,2023-09-01,318.0,16,2023-12-14,411.95,32,104
BAJAJHIND,closed,2023-09-15,27.0,19,2023-12-14,28.05,135,90
BSE,closed,2023-11-30,825.65,1,2023-12-14,783.58,3,14
CHENNPETRO,closed,2023-11-30,665.45,8,2023-12-14,684.7,47,14
WONDERLA,closed,2023-11-30,983.85,9,2023-12-14,853.8,33,14
RTNPOWER,closed,2023-11-30,8.9,15,2023-12-14,9.65,28,14
GRAVITA,closed,2023-11-30,1118.55,16,2024-01-12,1017.0,,43
GMRP&UI,closed,2023-09-01,28.45,29,2024-01-12,53.65,23,133
IFCI,closed,2023-11-30,25.4,2,2024-01-12,30.9,,43
NEWGEN,closed,2023-11-30,727.83,6,2024-01-12,817.3,,43
ORISSAMINE,closed,2023-11-30,7280.8,10,2024-01-12,7135.0,171,43
ASTRAMICRO,closed,2023-11-30,576.7,14,2024-01-12,597.05,64,43
VERANDA,closed,2023-12-14,318.3,10,2024-01-12,317.15,,29
JAICORPLTD,closed,2023-12-14,333.75,12,2024-01-12,404.7,11,29
EMIL,closed,2023-08-18,128.75,14,2024-01-12,222.35,,147
TVSSRICHAK,closed,2023-11-30,4821.4,4,2024-01-12,4429.35,125,43
MARKSANS,closed,2023-11-30,166.35,13,2024-01-12,163.15,,43
IIFLCAPS,closed,2023-11-30,115.4,17,2024-02-12,139.35,107,74
HBLENGINE,closed,2023-12-14,454.85,1,2024-02-12,535.6,,60
AURIONPRO,closed,2024-01-12,1170.72,15,2024-02-26,1083.95,92,45
SHRIPISTON,closed,2024-01-12,1554.35,19,2024-02-26,1667.85,23,45
RTNPOWER,closed,2024-01-12,10.85,21,2024-02-26,10.2,168,45
ORCHPHARMA,closed,2024-01-12,759.6,22,2024-02-26,1236.5,5,45
ORIENTCEM,closed,2024-01-12,283.5,26,2024-02-26,240.3,169,45
SEAMECLTD,closed,2024-01-12,1156.85,6,2024-03-11,1123.65,53,59
ARVIND,closed,2024-01-12,294.35,17,2024-03-11,262.45,58,59
TARC,closed,2024-01-12,178.55,5,2024-03-26,142.5,98,74
SANDUMA,closed,2024-01-12,152.39,18,2024-03-26,122.78,212,74
MSTCLTD,closed,2024-02-26,947.05,4,2024-04-10,907.75,20,44
JKIL,closed,2024-02-26,691.8,15,2024-04-10,640.45,73,44
IMAGICAA,closed,2024-02-26,85.6,17,2024-04-10,86.05,17,44
GRWRHITECH,closed,2024-02-26,2058.2,25,2024-04-10,1777.25,67,44
INOXGREEN,closed,2023-12-14,100.6,14,2024-04-26,150.75,85,134
PCJEWELLER,closed,2024-01-12,5.8,1,2024-04-26,5.03,211,105
NETWEB,closed,2024-01-12,1451.1,16,2024-04-26,1697.5,52,105
DYNAMATECH,closed,2024-02-26,7353.15,10,2024-04-26,7923.2,54,60
ELECTCAST,closed,2023-11-30,117.7,5,2024-04-26,193.1,35,148
VOLTAMP,closed,2024-01-12,6723.35,25,2024-04-26,10259.8,18,105
GANESHHOU,closed,2024-02-26,837.15,2,2024-05-13,804.4,43,77
CCAVENUE,closed,2024-03-11,35.72,6,2024-05-13,28.47,193,63
GULFOILLUB,closed,2024-02-26,1070.8,13,2024-05-13,925.05,90,77
KPIGREEN,closed,2023-12-14,294.41,7,2024-05-13,596.57,34,151
TARIL,closed,2024-02-26,180.7,9,2024-05-13,294.15,,77
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-05-13,1105.43,6,63
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-05-13,1014.85,32,63
GALLANTT,closed,2024-04-26,289.35,8,2024-05-13,278.6,12,17
BBL,closed,2024-04-26,3231.95,17,2024-05-27,4334.95,10,31
GMRP&UI,closed,2024-04-26,69.05,21,2024-05-27,66.7,24,31
ANANDRATHI,closed,2024-04-26,989.75,25,2024-05-27,1019.03,64,31
AZAD,closed,2024-04-26,1374.75,2,2024-05-27,1390.65,41,31
SANGHVIMOV,closed,2024-04-26,675.0,5,2024-05-27,566.42,146,31
VENUSPIPES,closed,2024-04-26,2078.85,14,2024-05-27,2139.55,30,31
NETWEB,closed,2024-05-13,2055.45,3,2024-05-27,2153.7,13,14
ICIL,closed,2024-05-13,359.15,10,2024-05-27,364.35,43,14
KSCL,closed,2024-05-13,850.65,14,2024-05-27,850.65,27,14
DOLLAR,closed,2024-05-13,578.45,17,2024-06-25,555.7,223,43
EPIGRAL,closed,2024-05-13,1249.8,25,2024-06-25,1354.15,92,43
TSFINV,closed,2024-05-13,240.5,9,2024-07-09,272.1,100,57
VOLTAMP,closed,2024-05-13,10073.95,19,2024-07-09,12611.85,84,57
BEML,closed,2024-05-27,2299.4,8,2024-07-09,2484.9,29,43
GODFRYPHLP,closed,2024-05-27,1318.35,11,2024-07-09,1363.85,82,43
EMUDHRA,closed,2024-05-27,772.75,19,2024-07-09,870.25,134,43
WABAG,closed,2024-05-27,966.65,21,2024-07-09,1315.75,12,43
PITTIENG,closed,2024-05-27,883.4,22,2024-07-09,1173.9,48,43
SUDARSCHEM,closed,2024-04-26,722.95,23,2024-07-09,897.75,64,74
KIRLPNU,closed,2024-04-26,1068.7,6,2024-07-09,1362.25,4,74
ASTRAMICRO,closed,2024-05-27,877.45,16,2024-07-09,932.8,32,43
SANDUMA,closed,2024-05-27,182.65,23,2024-07-24,187.15,167,58
PURVA,closed,2023-12-14,191.9,5,2024-07-24,419.7,120,223
KIRLOSBROS,closed,2024-04-26,1299.15,12,2024-07-24,2232.4,6,89
DHANUKA,closed,2024-05-13,1287.45,24,2024-07-24,1724.55,73,72
WELENT,closed,2024-05-27,433.25,17,2024-07-24,517.5,19,58
NETWEB,closed,2024-07-09,2660.3,15,2024-07-24,2418.25,24,15
JKPAPER,closed,2024-07-09,562.85,17,2024-08-22,472.1,84,44
LLOYDSENGG,closed,2024-07-09,76.03,23,2024-08-22,72.11,99,44
THOMASCOOK,closed,2024-07-09,256.39,24,2024-08-22,220.05,220,44
HGINFRA,closed,2024-07-09,1700.6,16,2024-09-05,1522.65,234,58
TEXRAIL,closed,2024-07-09,272.0,19,2024-09-05,227.67,98,58
STYRENIX,closed,2024-07-09,2382.55,22,2024-09-05,2636.95,45,58
HERITGFOOD,closed,2024-07-24,604.35,2,2024-09-05,575.25,244,43
ASHOKA,closed,2024-07-24,259.79,18,2024-09-05,267.43,49,43
SHARDACROP,closed,2024-07-24,544.9,20,2024-09-05,548.65,62,43
RTNPOWER,closed,2024-07-09,17.14,5,2024-09-05,15.75,298,58
EMSLIMITED,closed,2024-07-09,674.55,21,2024-09-05,823.6,20,58
NAVA,closed,2024-07-24,416.4,8,2024-09-05,487.25,12,43
HONDAPOWER,closed,2024-07-24,4116.5,9,2024-09-05,3704.0,50,43
BBOX,closed,2024-07-24,414.65,11,2024-09-19,494.15,5,57
MAXESTATES,closed,2024-05-27,368.55,20,2024-09-19,556.35,66,115
PGEL,closed,2024-07-09,399.99,1,2024-09-19,616.55,4,72
GMRP&UI,closed,2024-07-09,94.74,6,2024-09-19,135.51,25,72
TIPSMUSIC,closed,2024-09-05,735.5,10,2024-09-19,679.0,20,14
IIFLCAPS,closed,2024-09-05,338.05,13,2024-09-19,316.45,23,14
BEPL,closed,2024-09-05,172.25,17,2024-09-19,151.51,73,14
SEPC,closed,2024-09-05,24.7,18,2024-09-19,25.3,18,14
IFBIND,closed,2024-09-05,1907.25,24,2024-10-04,1798.3,102,29
LTFOODS,closed,2024-09-05,416.4,9,2024-10-04,392.45,10,29
NAVA,closed,2024-09-19,608.25,7,2024-10-04,522.58,20,15
GLOBUSSPR,closed,2024-09-19,1317.5,8,2024-10-04,1174.65,24,15
SUNCLAY,closed,2024-09-19,2447.85,10,2024-10-04,2347.05,29,15
INNOVACAP,closed,2024-09-19,773.8,14,2024-10-04,737.5,19,15
TSFINV,closed,2024-09-19,405.65,17,2024-10-18,346.45,33,29
EMSLIMITED,closed,2024-09-19,817.25,22,2024-10-18,864.9,45,29
VIYASH,closed,2024-09-05,176.16,22,2024-10-18,193.43,30,43
LUXIND,closed,2024-09-05,2399.05,23,2024-10-18,2028.05,111,43
ARTEMISMED,closed,2024-09-19,280.8,11,2024-10-18,274.05,52,29
GMRP&UI,closed,2024-10-04,146.22,5,2024-10-18,134.55,27,14
MOREPENLAB,closed,2024-09-05,93.46,6,2024-11-01,80.83,28,57
RPSGVENT,closed,2024-09-05,1117.3,14,2024-11-01,1048.75,40,57
ZAGGLE,closed,2024-09-19,436.65,21,2024-11-01,433.0,39,43
PGEL,closed,2024-10-04,609.85,4,2024-11-01,641.15,11,28
NEULANDLAB,closed,2024-10-18,14084.65,6,2024-11-01,14560.85,26,14
SYMPHONY,closed,2024-10-18,1774.05,10,2024-11-18,1401.3,234,31
WABAG,closed,2024-10-18,1871.15,16,2024-11-18,1694.2,34,31
OPTIEMUS,closed,2024-07-24,438.8,14,2024-11-18,602.55,38,117
GODFRYPHLP,closed,2024-09-19,2592.52,6,2024-11-18,2005.43,51,60
STAR,closed,2024-10-04,1457.9,11,2024-11-18,1366.25,65,45
SKIPPER,closed,2024-10-18,571.1,9,2024-11-18,529.7,27,31
SUPRIYA,closed,2024-11-01,638.0,9,2024-11-18,650.4,31,17
ACUTAAS,closed,2024-11-01,985.75,10,2024-11-18,1034.05,4,17
UNICHEMLAB,closed,2024-11-01,854.75,12,2024-11-18,879.8,5,17
NEOGEN,closed,2024-11-01,2221.7,17,2024-12-17,2146.5,26,46
REDTAPE,closed,2024-11-01,240.64,19,2024-12-17,211.61,54,46
IIFLCAPS,closed,2024-10-04,395.55,2,2024-12-17,358.5,73,74
GANECOS,closed,2024-10-18,2314.3,11,2024-12-17,2254.4,49,60
TI,closed,2024-11-18,346.05,6,2024-12-17,402.2,35,29
HCG,closed,2024-11-18,464.18,18,2024-12-17,525.05,37,29
CHOICEIN,closed,2024-11-18,526.5,21,2024-12-17,551.2,46,29
PCJEWELLER,closed,2024-09-05,12.29,1,2024-12-17,19.19,30,103
ANUP,closed,2024-10-04,2653.25,15,2025-01-01,3491.75,10,89
GRWRHITECH,closed,2024-09-05,3531.5,8,2025-01-01,5106.25,,118
PRECAM,closed,2024-10-18,307.93,8,2025-01-01,357.2,,75
CARTRADE,closed,2024-11-18,1175.9,16,2025-01-01,1514.45,8,44
DCAL,closed,2024-11-18,227.46,17,2025-01-01,285.3,6,44
TARIL,closed,2024-11-18,452.3,19,2025-01-01,597.03,,44
PGEL,closed,2024-12-17,984.5,6,2025-01-01,1023.7,,15
VPRPL,closed,2024-12-17,331.85,10,2025-01-01,295.4,50,15
ZENTEC,closed,2024-12-17,2400.65,14,2025-01-01,2480.2,,15
PGIL,closed,2024-12-17,1327.55,16,2025-01-01,1493.5,5,15
CIGNITITEC,closed,2024-12-17,1924.3,17,2025-01-01,1743.85,35,15
ECLERX,closed,2024-12-17,1878.58,22,2025-01-29,1566.53,47,43
AVALON,closed,2024-11-18,831.4,1,2025-02-11,664.2,151,85
JASH,closed,2025-01-01,615.4,17,2025-02-11,523.35,27,41
PARADEEP,closed,2025-01-01,115.8,19,2025-02-11,98.58,101,41
KSL,closed,2025-01-01,1167.8,20,2025-02-11,790.5,52,41
SUPRIYA,closed,2025-01-01,756.5,23,2025-02-11,681.95,29,41
IMFA,closed,2024-12-17,925.35,18,2025-02-25,614.5,208,70
EPACK,closed,2025-01-01,580.9,11,2025-02-25,389.5,33,55
JSLL,closed,2025-01-01,446.52,13,2025-02-25,367.77,54,55
KITEX,closed,2025-01-01,232.88,21,2025-02-25,178.54,207,55
BANCOINDIA,closed,2024-11-18,495.53,7,2025-02-25,321.35,284,99
SIYSIL,closed,2024-11-18,655.8,15,2025-03-12,628.3,143,114
INNOVACAP,closed,2025-01-01,1109.45,15,2025-03-12,775.65,147,70
KIRIINDUS,closed,2025-01-01,635.25,2,2025-03-12,599.0,22,70
ASHAPURMIN,closed,2024-12-17,432.4,24,2025-03-12,308.9,211,85
63MOONS,closed,2025-01-01,949.6,1,2025-03-12,687.0,108,70
GREAVESCOT,closed,2025-01-01,275.95,7,2025-03-12,218.61,40,70
SHAILY,closed,2025-01-01,1439.0,16,2025-03-12,1844.25,2,70
AARTIPHARM,closed,2025-02-25,777.35,4,2025-03-12,731.2,4,15
BORORENEW,closed,2025-02-25,548.75,5,2025-03-12,515.55,58,15
APOLLO,closed,2025-02-25,116.58,6,2025-03-12,112.41,8,15
JINDWORLD,closed,2025-02-25,74.82,15,2025-03-27,66.3,130,30
PGHL,closed,2025-02-25,5356.45,23,2025-03-27,5002.6,60,30
BLACKBUCK,closed,2025-02-25,423.85,1,2025-03-27,430.75,143,30
STARCEMENT,closed,2025-02-25,212.53,7,2025-03-27,217.51,67,30
KRN,closed,2025-02-25,888.05,10,2025-03-27,884.35,10,30
AVANTIFEED,closed,2025-03-12,824.3,1,2025-03-27,904.4,1,15
GABRIEL,closed,2025-03-12,532.55,12,2025-03-27,588.75,8,15
ANURAS,closed,2025-03-12,784.65,13,2025-03-27,747.5,26,15
ACUTAAS,closed,2025-03-12,1089.4,14,2025-03-27,1199.15,22,15
POKARNA,closed,2025-03-12,1183.75,18,2025-03-27,1261.8,11,15
SAREGAMA,closed,2025-03-12,479.0,25,2025-04-30,524.05,59,49
KDDL,closed,2025-03-12,2826.6,27,2025-04-30,2608.6,41,49
ITDC,closed,2025-03-12,615.4,29,2025-04-30,560.05,91,49
RPGLIFE,closed,2025-02-25,2345.55,18,2025-05-15,2144.6,237,79
SHAILY,closed,2025-03-27,1923.5,6,2025-05-15,1666.9,91,49
APOLLO,closed,2025-03-27,123.95,7,2025-05-15,136.41,71,49
THANGAMAYL,closed,2025-03-27,2041.75,17,2025-05-15,1911.9,117,49
DBL,closed,2025-03-27,477.65,21,2025-05-15,478.35,65,49
MPSLTD,closed,2025-02-25,2432.45,14,2025-05-29,2644.5,263,93
HCG,closed,2025-03-12,496.93,16,2025-05-29,536.09,162,78
HIKAL,closed,2025-03-12,390.7,28,2025-05-29,371.9,177,78
HNDFDS,closed,2025-03-27,550.15,20,2025-05-29,540.05,257,63
KSCL,closed,2025-02-25,1024.1,11,2025-05-29,1492.6,12,93
AARTIPHARM,closed,2025-03-27,746.0,14,2025-06-12,918.3,71,77
ZFCVINDIA,closed,2025-03-12,1899.91,21,2025-06-12,2216.17,117,92
PTC,closed,2025-03-27,163.42,13,2025-06-12,176.38,129,77
SWARAJENG,closed,2025-03-27,3910.3,5,2025-06-12,3998.4,50,77
BANCOINDIA,closed,2025-05-29,559.6,4,2025-06-12,608.3,4,14
BEML,closed,2025-05-29,2113.0,6,2025-06-12,2103.3,10,14
KITEX,closed,2025-05-29,293.59,13,2025-06-12,274.25,9,14
CHENNPETRO,closed,2025-05-29,721.65,14,2025-06-12,664.4,69,14
AHLUCONT,closed,2025-05-29,966.8,15,2025-06-12,924.55,60,14
HPL,closed,2025-05-29,580.15,18,2025-06-12,553.6,40,14
HONASA,closed,2025-05-29,323.07,19,2025-06-12,312.9,32,14
SHK,closed,2025-05-29,242.92,20,2025-06-12,239.54,64,14
ACI,closed,2025-05-29,625.55,26,2025-06-26,631.05,100,28
MIDHANI,closed,2025-05-29,437.3,7,2025-06-26,434.45,20,28
PARADEEP,closed,2025-06-12,173.67,2,2025-06-26,160.54,9,14
GODFRYPHLP,closed,2025-06-12,2726.33,15,2025-06-26,2867.0,29,14
TARC,closed,2025-06-12,182.82,18,2025-06-26,196.87,10,14
SHARDACROP,closed,2025-06-12,814.3,21,2025-06-26,772.65,32,14
DHANUKA,closed,2025-06-12,1670.5,22,2025-06-26,1643.0,57,14
TI,closed,2025-06-12,365.1,23,2025-07-10,342.35,41,28
MANORAMA,closed,2025-06-12,1413.6,25,2025-07-10,1492.5,29,28
AVANTEL,closed,2025-06-12,161.22,26,2025-07-10,156.05,42,28
APOLLO,closed,2025-05-29,188.77,8,2025-07-10,186.43,15,42
GALLANTT,closed,2025-05-29,462.55,21,2025-07-10,589.25,37,42
SAMHI,closed,2025-06-12,221.98,19,2025-07-10,230.27,25,28
SUBROS,closed,2025-06-12,861.35,20,2025-07-10,930.5,16,28
LUMAXTECH,closed,2025-06-26,1176.55,1,2025-07-10,1135.2,1,14
CEMPRO,closed,2025-06-26,878.05,5,2025-07-10,875.5,26,14
KITEX,closed,2025-06-26,284.3,8,2025-07-10,289.75,40,14
BEML,closed,2025-06-26,2224.2,12,2025-07-10,2302.5,19,14
PRIVISCL,closed,2025-06-26,2285.5,16,2025-07-24,2454.9,60,28
ASTRAMICRO,closed,2025-06-26,1067.0,17,2025-07-24,970.3,79,28
CCL,closed,2025-06-26,837.6,21,2025-07-24,844.25,36,28
TSFINV,closed,2025-06-12,451.45,8,2025-07-24,497.95,32,42
BANCOINDIA,closed,2025-07-10,654.7,3,2025-07-24,638.95,7,14
PFOCUS,closed,2025-07-10,159.21,6,2025-07-24,152.94,10,14
VIPIND,closed,2025-07-10,448.8,8,2025-07-24,451.3,21,14
RTNPOWER,closed,2025-07-10,16.23,9,2025-07-24,13.52,65,14
CARRARO,closed,2025-07-10,452.7,11,2025-08-07,432.35,168,28
LLOYDSENGG,closed,2025-07-10,81.78,13,2025-08-07,68.94,36,28
MIDHANI,closed,2025-07-10,416.7,22,2025-08-07,391.65,71,28
FORCEMOT,closed,2025-03-27,8788.05,4,2025-08-07,18095.0,6,133
CARERATING,closed,2025-05-29,1705.6,24,2025-08-07,1628.0,59,70
LLOYDSENT,closed,2025-06-12,66.63,7,2025-08-07,77.68,10,56
ASHAPURMIN,closed,2025-07-24,560.8,8,2025-08-07,519.85,20,14
SUBROS,closed,2025-07-24,869.45,22,2025-08-22,869.85,64,29
GALLANTT,closed,2025-07-24,644.7,23,2025-08-22,615.35,26,29
GABRIEL,closed,2025-07-10,1076.0,2,2025-08-22,1192.9,3,43
SHARDACROP,closed,2025-07-10,838.0,12,2025-08-22,961.2,12,43
LUMAXTECH,closed,2025-07-24,1090.0,2,2025-08-22,1142.2,6,29
DATAMATICS,closed,2025-07-24,888.45,20,2025-08-22,980.2,9,29
ECLERX,closed,2025-08-07,2057.25,12,2025-08-22,1948.75,57,15
IXIGO,closed,2025-08-07,240.48,14,2025-08-22,280.67,8,15
BANCOINDIA,closed,2025-08-07,590.05,18,2025-09-08,632.25,62,32
YATHARTH,closed,2025-08-07,690.7,22,2025-09-08,787.0,12,32
DIACABS,closed,2025-07-10,161.98,7,2025-09-08,142.31,21,60
RALLIS,closed,2025-07-10,330.65,18,2025-09-08,361.5,56,60
TI,closed,2025-07-24,493.35,4,2025-09-08,457.65,25,46
ANANDRATHI,closed,2025-07-24,1315.6,18,2025-09-08,1477.0,10,46
TSFINV,closed,2025-08-22,495.5,18,2025-09-08,522.05,29,17
BLACKBUCK,closed,2025-08-22,644.2,19,2025-09-22,588.35,21,31
TRANSRAILL,closed,2025-08-22,779.75,27,2025-09-22,781.5,35,31
