ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NIACL,closed,2022-03-15,114.7,46,2022-04-06,121.75,45,22
SYNGENE,closed,2022-03-23,604.55,25,2022-04-06,609.35,27,14
PFIZER,closed,2022-03-23,4442.0,39,2022-04-06,4458.2,42,14
JKCEMENT,closed,2022-03-08,2189.15,39,2022-04-13,2795.85,32,36
CGPOWER,closed,2022-03-23,178.5,4,2022-04-22,193.1,2,30
TANLA,closed,2022-03-23,1420.8,7,2022-04-22,1471.05,9,30
INDHOTEL,closed,2022-03-23,216.1,10,2022-04-22,240.9,10,30
FLUOROCHEM,closed,2022-04-06,2834.1,3,2022-04-29,2803.9,8,23
HATSUN,closed,2022-01-21,1124.9,16,2022-04-29,1037.73,20,98
EMAMILTD,closed,2022-02-28,495.35,30,2022-04-29,491.75,34,60
SYNGENE,closed,2022-04-13,637.65,24,2022-04-29,626.95,26,16
FEDERALBNK,closed,2022-01-07,91.35,26,2022-04-29,96.0,23,112
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-05-09,3500.45,3,77
COROMANDEL,closed,2022-04-22,830.5,29,2022-05-09,903.4,25,17
ENDURANCE,closed,2021-12-31,1693.75,29,2022-05-09,1178.4,46,129
TRENT,closed,2022-01-21,787.9,13,2022-05-09,735.9,15,108
TRIDENT,closed,2022-02-21,52.85,2,2022-05-09,48.75,1,77
IEX,closed,2022-03-15,218.6,6,2022-05-09,204.4,9,55
SCHAEFFLER,closed,2022-03-15,1799.3,8,2022-05-09,2193.2,6,55
APLAPOLLO,closed,2022-03-15,918.65,15,2022-05-09,893.75,23,55
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,7,47
ESCORTS,closed,2022-03-30,1651.95,14,2022-05-09,1557.6,14,40
SOLARINDS,closed,2022-04-06,2972.6,7,2022-05-16,2795.1,4,40
CUMMINSIND,closed,2022-04-29,1030.45,18,2022-05-16,992.5,16,17
JKCEMENT,closed,2022-04-29,2647.1,35,2022-05-16,2390.85,43,17
NIACL,closed,2022-04-29,118.15,46,2022-05-16,104.3,47,17
PFIZER,closed,2022-04-22,4348.25,41,2022-05-16,4204.9,40,24
WHIRLPOOL,closed,2022-04-22,1641.3,42,2022-05-16,1546.6,39,24
INDHOTEL,closed,2022-04-29,256.5,4,2022-05-16,224.55,5,17
GLAXO,closed,2022-05-09,1528.05,27,2022-05-16,1514.9,27,7
ATUL,closed,2022-05-09,8445.4,29,2022-05-16,8240.3,29,7
SUPREMEIND,closed,2022-05-09,1925.55,30,2022-05-16,1879.75,30,7
RECLTD,closed,2022-05-09,91.46,36,2022-05-23,89.25,37,14
3MINDIA,closed,2022-05-09,18735.8,37,2022-05-23,17988.4,40,14
SUNDARMFIN,closed,2022-05-09,1915.35,38,2022-05-23,1779.6,45,14
CROMPTON,closed,2022-05-09,357.95,40,2022-05-23,340.55,41,14
GICRE,closed,2022-05-09,118.25,47,2022-05-30,119.95,33,21
TVSMOTOR,closed,2022-05-16,653.5,14,2022-05-30,739.65,9,14
RAMCOCEM,closed,2022-03-23,730.4,44,2022-05-30,686.65,44,68
NAM-INDIA,closed,2022-04-29,316.5,40,2022-05-30,284.9,45,31
ESCORTS,closed,2022-05-16,1645.3,10,2022-05-30,1637.95,14,14
EMAMILTD,closed,2022-05-16,440.9,33,2022-06-06,423.55,42,21
WHIRLPOOL,closed,2022-05-23,1569.6,36,2022-06-06,1597.3,39,14
TATACHEM,closed,2022-01-07,927.2,28,2022-06-06,946.6,18,150
GRINDWELL,closed,2022-05-09,1747.8,10,2022-06-06,1721.55,11,28
TRIDENT,closed,2022-05-16,46.8,1,2022-06-06,45.55,1,21
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,12,21
FLUOROCHEM,closed,2022-05-16,2495.15,8,2022-06-06,2786.65,7,21
TANLA,closed,2022-05-23,1216.75,12,2022-06-06,1357.5,9,14
INDHOTEL,closed,2022-05-30,237.8,4,2022-06-13,216.15,6,14
SCHAEFFLER,closed,2022-05-30,2316.8,5,2022-06-13,2181.15,8,14
APLAPOLLO,closed,2022-05-30,886.2,18,2022-06-13,907.75,20,14
FORTIS,closed,2022-03-08,259.35,19,2022-06-13,236.0,30,97
FEDERALBNK,closed,2022-05-09,93.8,18,2022-06-13,88.7,17,35
HATSUN,closed,2022-05-16,876.4,25,2022-06-13,852.21,39,28
ENDURANCE,closed,2022-05-16,1224.8,41,2022-06-13,1240.05,34,28
ATUL,closed,2022-06-06,7928.0,28,2022-06-20,7857.1,30,14
PFIZER,closed,2022-06-06,4211.9,41,2022-06-20,4107.9,37,14
JKCEMENT,closed,2022-06-06,2086.5,46,2022-06-20,2050.8,45,14
SYNGENE,closed,2022-05-23,559.95,29,2022-06-20,539.3,29,28
CLEAN,closed,2022-05-30,1716.9,17,2022-06-20,1501.8,27,21
NIACL,closed,2022-05-30,99.5,47,2022-06-20,81.15,49,21
RAMCOCEM,closed,2022-06-06,632.45,47,2022-06-20,597.35,47,14
TATACHEM,closed,2022-06-13,906.4,15,2022-06-27,813.65,18,14
SUPREMEIND,closed,2022-06-13,1771.1,31,2022-06-27,1699.6,35,14
NAM-INDIA,closed,2022-06-13,277.75,45,2022-06-27,285.3,44,14
GLAXO,closed,2022-06-13,1532.55,21,2022-06-27,1499.0,17,14
TORNTPOWER,closed,2022-06-13,455.85,23,2022-07-04,465.7,25,21
BANKINDIA,closed,2022-06-13,44.85,35,2022-07-04,45.65,31,21
FORTIS,closed,2022-06-20,226.05,28,2022-07-04,241.5,22,14
GICRE,closed,2022-06-20,111.9,34,2022-07-04,115.65,30,14
OIL,closed,2022-04-06,158.17,14,2022-07-04,134.43,33,89
CGPOWER,closed,2022-05-09,163.55,2,2022-07-04,186.95,1,56
TRENT,closed,2022-06-06,736.5,20,2022-07-04,745.47,14,28
GRINDWELL,closed,2022-06-13,1673.8,11,2022-07-11,1728.4,9,28
TRIDENT,closed,2022-06-20,34.75,4,2022-07-11,38.7,14,21
TANLA,closed,2022-06-27,1028.0,9,2022-07-11,996.6,13,14
LINDEINDIA,closed,2022-06-27,3097.15,13,2022-07-18,3548.45,5,21
JKCEMENT,closed,2022-07-04,2196.9,43,2022-07-18,2244.75,44,14
BATAINDIA,closed,2022-02-07,1921.9,14,2022-07-18,1810.6,25,161
ENDURANCE,closed,2022-06-20,1242.45,32,2022-07-25,1480.95,36,35
TATACHEM,closed,2022-07-04,803.35,29,2022-07-25,892.7,27,21
TORNTPOWER,closed,2022-07-11,488.95,22,2022-07-25,504.25,20,14
KPRMILL,closed,2022-05-16,559.55,7,2022-07-25,584.55,7,70
BAYERCROP,closed,2022-06-06,5313.8,25,2022-07-25,5297.85,17,49
SCHAEFFLER,closed,2022-06-20,2183.0,2,2022-07-25,2539.05,2,35
COROMANDEL,closed,2022-06-27,946.05,10,2022-07-25,1022.2,8,28
FEDERALBNK,closed,2022-07-04,95.2,13,2022-08-01,106.9,16,28
CUMMINSIND,closed,2022-07-04,1052.15,15,2022-08-01,1222.85,6,28
RAMCOCEM,closed,2022-07-04,645.4,45,2022-08-01,752.1,45,28
EMAMILTD,closed,2022-07-11,472.25,31,2022-08-01,444.75,36,21
FLUOROCHEM,closed,2022-06-20,2455.0,3,2022-08-08,3308.2,2,49
TVSMOTOR,closed,2022-06-27,801.5,5,2022-08-08,956.7,5,42
SYNGENE,closed,2022-07-18,624.15,19,2022-08-08,576.15,23,21
JKCEMENT,closed,2022-07-25,2355.35,43,2022-08-08,2598.05,43,14
SAMMAANCAP,closed,2022-05-16,105.95,50,2022-08-08,111.3,50,84
GLAXO,closed,2022-07-04,1531.75,17,2022-08-08,1443.4,31,35
APLAPOLLO,closed,2022-07-04,835.15,19,2022-08-08,1022.55,12,35
TRIDENT,closed,2022-07-18,38.0,24,2022-08-16,37.25,26,29
CGPOWER,closed,2022-07-25,217.9,3,2022-08-16,238.65,3,22
CLEAN,closed,2022-07-25,1757.85,30,2022-08-16,1644.0,38,22
GICRE,closed,2022-07-25,116.85,34,2022-08-16,122.45,34,22
INDHOTEL,closed,2022-08-01,270.45,7,2022-08-16,275.45,8,15
BATAINDIA,closed,2022-08-01,1980.85,24,2022-08-23,1880.4,29,22
CUMMINSIND,closed,2022-08-08,1190.3,8,2022-08-23,1199.85,6,15
TANLA,closed,2022-07-18,961.4,14,2022-08-23,694.7,50,36
OIL,closed,2022-07-25,124.33,32,2022-08-23,123.3,26,29
KPRMILL,closed,2022-08-08,572.55,14,2022-08-23,619.8,10,15
LINDEINDIA,closed,2022-08-16,3367.65,7,2022-08-30,3429.1,7,14
LAURUSLABS,closed,2022-08-16,577.3,10,2022-08-30,579.05,17,14
FORTIS,closed,2022-07-11,248.15,27,2022-08-30,294.3,26,50
GICRE,closed,2022-08-23,119.4,39,2022-09-07,128.95,31,15
NAM-INDIA,closed,2022-08-23,311.05,42,2022-09-07,297.7,42,15
ATUL,closed,2022-08-08,9333.3,22,2022-09-07,9189.0,25,30
PFIZER,closed,2022-08-08,4172.95,35,2022-09-07,4340.8,35,30
EMAMILTD,closed,2022-08-23,484.0,28,2022-09-14,515.05,25,22
RECLTD,closed,2022-08-30,108.75,19,2022-09-14,105.15,23,15
GRINDWELL,closed,2022-07-25,1735.15,10,2022-09-14,2219.4,13,51
SCHAEFFLER,closed,2022-08-01,2833.1,1,2022-09-14,3625.45,1,44
COROMANDEL,closed,2022-08-08,1049.5,7,2022-09-14,1020.6,7,37
APLAPOLLO,closed,2022-08-16,1108.75,12,2022-09-14,1056.25,22,29
BATAINDIA,closed,2022-08-30,1941.25,24,2022-09-21,1877.35,24,22
BANKINDIA,closed,2022-09-07,51.2,28,2022-09-21,51.75,23,14
TRIDENT,closed,2022-09-07,39.5,40,2022-09-21,37.65,46,14
TATACHEM,closed,2022-08-01,944.05,21,2022-09-21,1097.3,12,51
BAYERCROP,closed,2022-08-08,5416.15,13,2022-09-28,4825.2,20,51
SAMMAANCAP,closed,2022-08-16,114.7,50,2022-09-28,102.15,49,43
ATUL,closed,2022-09-14,9628.05,18,2022-09-28,8816.2,18,14
GICRE,closed,2022-09-14,129.15,30,2022-09-28,118.65,36,14
SOLARINDS,closed,2022-06-06,2789.4,5,2022-09-28,3647.6,5,114
NIACL,closed,2022-08-01,83.3,50,2022-10-06,87.95,47,66
CUMMINSIND,closed,2022-08-30,1192.6,10,2022-10-06,1229.1,10,37
CGPOWER,closed,2022-09-07,219.45,4,2022-10-13,256.65,6,36
FLUOROCHEM,closed,2022-09-28,3878.7,4,2022-10-13,3986.35,5,15
IEX,closed,2022-06-06,175.25,21,2022-10-13,140.25,49,129
FORTIS,closed,2022-09-14,307.7,19,2022-10-13,272.85,19,29
COROMANDEL,closed,2022-09-28,982.25,8,2022-10-20,980.0,9,22
SAMMAANCAP,closed,2022-10-06,117.65,48,2022-10-20,113.85,47,14
VINATIORGA,closed,2022-03-15,1880.7,21,2022-10-20,2020.3,19,219
TRENT,closed,2022-07-25,821.7,12,2022-10-20,950.33,8,87
KPRMILL,closed,2022-09-21,558.45,33,2022-10-20,570.55,41,29
FEDERALBNK,closed,2022-09-28,111.85,6,2022-10-28,131.15,8,30
BATAINDIA,closed,2022-10-13,1822.25,18,2022-10-28,1813.35,28,15
RAMCOCEM,closed,2022-08-08,755.1,46,2022-10-28,698.5,44,81
WHIRLPOOL,closed,2022-09-14,1759.55,31,2022-10-28,1565.05,35,44
GRINDWELL,closed,2022-09-28,2046.95,13,2022-10-28,2065.95,16,30
BAYERCROP,closed,2022-10-06,4855.55,20,2022-11-04,4645.05,30,29
SCHAEFFLER,closed,2022-10-20,2946.0,3,2022-11-04,2920.15,3,15
CGPOWER,closed,2022-10-20,259.75,5,2022-11-04,253.65,5,15
INDHOTEL,closed,2022-08-23,273.25,7,2022-11-04,334.75,4,73
ENDURANCE,closed,2022-08-23,1433.3,34,2022-11-04,1378.35,37,73
OIL,closed,2022-09-07,130.37,33,2022-11-14,133.73,37,68
NAM-INDIA,closed,2022-09-14,295.05,43,2022-11-14,262.5,43,61
BANKINDIA,closed,2022-10-20,49.7,24,2022-11-14,75.05,9,25
SYNGENE,closed,2022-10-28,613.2,18,2022-11-21,600.2,26,24
APLAPOLLO,closed,2022-11-04,1099.8,10,2022-11-21,1101.3,9,17
COROMANDEL,closed,2022-11-04,953.4,13,2022-11-21,895.8,17,17
RAMCOCEM,closed,2022-11-04,726.75,43,2022-11-21,662.5,45,17
PFIZER,closed,2022-09-21,4197.5,39,2022-11-21,4404.05,28,61
EMAMILTD,closed,2022-09-28,499.7,25,2022-11-28,446.05,38,61
FORTIS,closed,2022-11-14,303.85,15,2022-11-28,292.5,20,14
TANLA,closed,2022-09-14,811.1,50,2022-11-28,818.4,50,75
TVSMOTOR,closed,2022-09-21,1068.45,3,2022-11-28,1060.5,4,68
LINDEINDIA,closed,2022-09-21,3485.35,8,2022-11-28,3044.6,28,68
KPRMILL,closed,2022-10-28,532.35,39,2022-12-05,543.1,40,38
SUPREMEIND,closed,2022-11-14,2420.55,12,2022-12-05,2488.4,16,21
HDFCAMC,closed,2022-11-21,1035.72,31,2022-12-05,1093.4,31,14
SOLARINDS,closed,2022-10-13,3827.25,3,2022-12-05,4025.55,2,53
SAMMAANCAP,closed,2022-10-28,113.0,47,2022-12-05,130.7,33,38
TRENT,closed,2022-11-04,1004.0,6,2022-12-12,966.37,15,38
SCHAEFFLER,closed,2022-11-21,3059.4,1,2022-12-12,2735.9,6,21
CUMMINSIND,closed,2022-10-13,1189.2,10,2022-12-12,1482.0,7,60
TATACHEM,closed,2022-10-20,1158.15,13,2022-12-12,1034.15,23,53
INDHOTEL,closed,2022-11-21,316.5,5,2022-12-19,326.8,5,28
BANKINDIA,closed,2022-11-28,81.25,3,2022-12-19,90.05,1,21
FEDERALBNK,closed,2022-12-05,137.3,8,2022-12-19,136.85,9,14
LINDEINDIA,closed,2022-12-05,3100.55,20,2022-12-26,3366.15,30,21
APLAPOLLO,closed,2022-12-05,1142.25,9,2022-12-26,1058.5,14,21
CGPOWER,closed,2022-12-12,281.8,4,2022-12-26,256.6,7,14
SAMMAANCAP,closed,2022-12-12,125.25,37,2022-12-26,125.1,37,14
GICRE,closed,2022-10-13,122.3,33,2022-12-26,166.05,5,74
IEX,closed,2022-10-20,140.7,48,2022-12-26,136.6,49,67
NIACL,closed,2022-10-28,88.35,46,2022-12-26,114.1,24,59
NAM-INDIA,closed,2022-11-21,258.05,43,2022-12-26,251.65,45,35
JKCEMENT,closed,2022-11-28,3014.7,30,2023-01-02,2955.95,12,35
COROMANDEL,closed,2022-12-05,921.0,22,2023-01-02,897.45,19,28
EMAMILTD,closed,2022-12-12,444.9,35,2023-01-02,430.0,,21
SOLARINDS,closed,2022-12-19,4013.9,3,2023-01-02,4434.15,,14
TATACHEM,closed,2022-12-19,988.65,27,2023-01-02,941.35,29,14
CLEAN,closed,2022-10-28,1595.65,45,2023-01-02,1490.5,,66
VINATIORGA,closed,2022-11-04,1973.75,22,2023-01-02,2001.1,,59
GRINDWELL,closed,2022-11-14,2057.15,16,2023-01-02,1828.65,,49
TORNTPOWER,closed,2022-11-21,525.15,21,2023-01-02,500.6,25,42
ENDURANCE,closed,2022-11-28,1522.3,24,2023-01-02,1375.4,,35
RAMCOCEM,closed,2022-11-28,658.05,47,2023-01-02,706.15,,35
PFIZER,closed,2022-12-05,4566.15,30,2023-01-02,4406.95,,28
BAYERCROP,closed,2022-12-12,4789.0,28,2023-01-02,4896.05,27,21
KPRMILL,closed,2022-12-19,501.85,42,2023-01-02,520.2,,14
SCHAEFFLER,closed,2022-12-26,2777.85,4,2023-01-02,2720.7,,7
INDHOTEL,closed,2022-12-26,314.35,6,2023-01-02,317.2,,7
FEDERALBNK,closed,2022-12-26,130.75,8,2023-01-02,137.7,,7
FLUOROCHEM,closed,2022-12-26,3020.25,23,2023-01-02,3120.9,,7
OIL,closed,2022-12-26,134.7,39,2023-01-09,141.17,33,14
BATAINDIA,closed,2022-12-26,1622.9,40,2023-01-09,1635.4,,14
TRIDENT,closed,2022-12-26,33.5,47,2023-01-09,33.55,,14
CENTRALBK,closed,2023-01-02,32.3,3,2023-01-09,31.2,3,7
ADANIPOWER,closed,2023-01-02,59.63,5,2023-01-09,57.54,11,7
LICHSGFIN,closed,2023-01-02,424.45,15,2023-01-09,402.4,22,7
IGL,closed,2023-01-02,209.55,17,2023-01-16,207.15,19,14
POONAWALLA,closed,2023-01-02,303.45,20,2023-01-16,287.7,34,14
CROMPTON,closed,2022-12-26,344.9,35,2023-01-16,329.9,33,21
APLAPOLLO,closed,2023-01-02,1106.3,13,2023-01-23,1164.75,17,21
3MINDIA,closed,2023-01-02,21505.7,23,2023-01-23,22756.1,15,21
MAHABANK,closed,2023-01-02,30.55,2,2023-01-23,30.9,2,21
LTF,closed,2023-01-02,89.85,21,2023-01-31,88.9,20,29
CENTRALBK,closed,2023-01-16,32.2,3,2023-01-31,30.05,3,15
MFSL,closed,2023-01-16,806.4,21,2023-01-31,835.65,14,15
BAYERCROP,closed,2023-01-16,4731.3,25,2023-01-31,4449.75,27,15
ESCORTS,closed,2022-06-20,1484.7,15,2023-01-31,2088.4,9,225
RELAXO,closed,2023-01-02,907.15,38,2023-01-31,820.1,42,29
BHEL,closed,2023-01-09,81.45,6,2023-01-31,78.4,5,22
JKCEMENT,closed,2023-01-09,2877.35,21,2023-02-07,2635.35,18,29
TORNTPOWER,closed,2023-01-09,486.8,32,2023-02-07,446.75,34,29
KANSAINER,closed,2023-01-09,268.9,35,2023-02-07,276.7,33,29
CROMPTON,closed,2023-01-23,327.8,36,2023-02-07,319.7,36,15
ATUL,closed,2023-01-23,7139.95,43,2023-02-07,7162.35,39,15
SUNDARMFIN,closed,2022-11-21,2227.6,24,2023-02-07,2321.7,15,78
TIMKEN,closed,2023-01-02,3201.0,7,2023-02-07,2909.9,3,36
PERSISTENT,closed,2023-01-09,1997.43,36,2023-02-07,2410.3,16,29
GLAXO,closed,2023-01-23,1277.65,41,2023-02-14,1244.45,42,22
SONACOMS,closed,2023-01-31,450.0,43,2023-02-14,450.1,44,14
DIXON,closed,2023-01-31,2681.55,44,2023-02-14,2688.3,43,14
SUMICHEM,closed,2023-01-02,492.5,22,2023-02-14,443.5,31,43
THERMAX,closed,2023-01-02,1961.3,26,2023-02-14,2139.35,27,43
HDFCAMC,closed,2023-01-09,1086.05,28,2023-02-14,943.43,24,36
MAHABANK,closed,2023-01-31,30.4,2,2023-02-14,27.1,2,14
COROMANDEL,closed,2023-01-31,895.05,25,2023-02-14,908.25,34,14
SYNGENE,closed,2023-01-31,562.3,31,2023-02-21,575.6,27,21
TATACHEM,closed,2023-02-07,1030.95,22,2023-02-21,1000.25,28,14
BAYERCROP,closed,2023-02-07,4492.75,25,2023-02-21,4437.2,34,14
DEEPAKNTR,closed,2023-02-07,1775.0,37,2023-02-21,1804.4,36,14
ADANIPOWER,closed,2023-02-07,34.65,48,2023-02-21,34.2,49,14
AUROPHARMA,closed,2023-01-31,408.15,46,2023-02-21,460.0,41,21
OIL,closed,2023-02-07,150.0,23,2023-03-08,177.83,34,29
CROMPTON,closed,2023-02-14,303.1,39,2023-03-08,307.55,38,22
MFSL,closed,2023-02-07,714.2,27,2023-03-15,647.5,42,36
METROBRAND,closed,2023-02-28,820.95,6,2023-03-15,799.55,7,15
APLAPOLLO,closed,2023-02-14,1217.6,10,2023-03-22,1189.5,9,36
LINDEINDIA,closed,2023-02-14,3495.75,21,2023-03-22,3966.85,11,36
KANSAINER,closed,2023-02-14,275.83,29,2023-03-22,256.37,30,36
3MINDIA,closed,2023-01-31,23329.1,13,2023-03-29,23095.0,25,57
HDFCAMC,closed,2023-02-21,916.58,25,2023-03-29,839.03,35,36
CROMPTON,closed,2023-03-15,289.95,35,2023-03-29,292.3,39,14
UNOMINDA,closed,2023-01-02,523.25,18,2023-03-29,466.2,29,86
LICHSGFIN,closed,2023-02-07,376.1,21,2023-03-29,322.55,33,50
SUMICHEM,closed,2023-02-21,459.35,26,2023-04-10,426.25,36,48
TATACHEM,closed,2023-03-22,961.5,20,2023-04-10,1003.65,18,19
RELAXO,closed,2023-03-22,838.5,39,2023-04-10,822.95,40,19
ADANIPOWER,closed,2023-03-22,40.81,43,2023-04-10,38.8,47,19
SUPREMEIND,closed,2022-12-26,2448.65,13,2023-04-10,2586.4,5,105
THERMAX,closed,2023-02-21,2000.1,29,2023-04-18,2267.95,24,56
APLAPOLLO,closed,2023-03-29,1200.05,6,2023-04-18,1228.2,7,20
OBEROIRLTY,closed,2023-01-31,820.95,36,2023-04-18,923.7,22,77
ESCORTS,closed,2023-02-07,2005.3,12,2023-04-18,1979.3,13,70
PHOENIXLTD,closed,2023-02-14,651.17,13,2023-04-25,685.1,20,70
TORNTPOWER,closed,2023-02-14,457.0,26,2023-04-25,543.3,26,70
COROMANDEL,closed,2023-03-15,872.7,33,2023-05-03,942.25,35,49
OFSS,closed,2023-04-10,3303.85,26,2023-05-03,3646.8,18,23
ZEEL,closed,2023-04-18,203.8,35,2023-05-03,195.85,39,15
FACT,closed,2023-01-02,354.7,1,2023-05-10,313.5,1,128
SUNDARMFIN,closed,2023-02-14,2343.75,12,2023-05-10,2423.35,15,85
BHEL,closed,2023-02-21,70.75,10,2023-05-10,80.6,5,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-17,31.2,2,70
KANSAINER,closed,2023-04-18,253.33,31,2023-05-17,272.47,40,29
METROBRAND,closed,2023-04-25,850.7,6,2023-05-17,911.45,18,22
RELAXO,closed,2023-04-25,827.8,36,2023-05-17,880.3,36,22
DEEPAKNTR,closed,2023-05-03,1952.2,26,2023-05-17,1972.9,30,14
CENTRALBK,closed,2023-03-29,24.25,7,2023-05-24,26.2,4,56
3MINDIA,closed,2023-04-10,22780.4,30,2023-05-24,24283.2,19,44
TATACHEM,closed,2023-04-18,932.1,21,2023-05-24,987.1,33,36
SUMICHEM,closed,2023-05-03,417.8,34,2023-05-31,398.35,40,28
OIL,closed,2023-04-18,176.53,6,2023-05-31,171.5,8,43
HDFCAMC,closed,2023-04-18,905.43,33,2023-05-31,981.53,33,43
ADANIPOWER,closed,2023-05-17,46.87,46,2023-05-31,49.93,48,14
PERSISTENT,closed,2023-03-29,2270.9,11,2023-06-07,2509.28,3,70
OFSS,closed,2023-05-10,3492.6,23,2023-06-07,3592.85,20,28
BHEL,closed,2023-05-17,82.25,3,2023-06-07,84.2,7,21
THERMAX,closed,2023-05-17,2460.65,16,2023-06-07,2328.95,31,21
AIAENG,closed,2023-01-02,2584.85,6,2023-06-07,3142.55,15,156
METROBRAND,closed,2023-05-24,929.6,17,2023-06-14,961.5,17,21
DEEPAKNTR,closed,2023-05-24,2135.1,26,2023-06-14,2114.6,25,21
POONAWALLA,closed,2023-02-14,312.7,15,2023-06-14,345.65,20,120
TIMKEN,closed,2023-02-21,3055.2,5,2023-06-14,3444.55,26,113
IGL,closed,2023-03-29,218.9,16,2023-06-14,234.73,21,77
LICHSGFIN,closed,2023-04-10,333.45,32,2023-06-21,405.7,34,72
DIXON,closed,2023-06-07,3922.55,30,2023-06-21,4587.1,30,14
RELAXO,closed,2023-06-07,902.65,35,2023-06-21,916.9,39,14
SUPREMEIND,closed,2023-05-10,2755.55,4,2023-06-21,3050.4,3,42
MAHABANK,closed,2023-05-31,30.35,2,2023-06-21,28.15,5,21
PHOENIXLTD,closed,2023-05-31,733.55,24,2023-06-28,769.83,24,28
GLAXO,closed,2023-06-07,1383.55,32,2023-06-28,1438.55,29,21
BHEL,closed,2023-06-14,83.85,8,2023-06-28,85.05,6,14
AIAENG,closed,2023-06-14,3293.55,12,2023-06-28,3260.15,14,14
LINDEINDIA,closed,2023-03-29,3903.85,14,2023-06-28,4332.2,13,91
LTF,closed,2023-04-10,87.4,14,2023-06-28,123.6,2,79
ESCORTS,closed,2023-05-10,2047.55,10,2023-06-28,2195.25,28,49
CENTRALBK,closed,2023-05-31,27.05,5,2023-06-28,28.45,10,28
APLAPOLLO,closed,2023-06-07,1177.95,21,2023-06-28,1318.1,16,21
BAYERCROP,closed,2023-06-14,4216.65,42,2023-07-06,4651.3,38,22
POONAWALLA,closed,2023-06-21,349.9,22,2023-07-06,362.0,18,15
ZEEL,closed,2023-06-21,180.3,47,2023-07-06,189.35,45,15
TORNTPOWER,closed,2023-05-03,538.8,25,2023-07-06,640.35,13,64
SYNGENE,closed,2023-05-17,691.85,13,2023-07-06,767.45,12,50
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,1,43
3MINDIA,closed,2023-05-31,25153.4,20,2023-07-13,28842.9,19,43
AUROPHARMA,closed,2023-06-28,738.75,7,2023-07-13,724.4,12,15
OIL,closed,2023-06-28,161.87,11,2023-07-13,170.47,11,15
KANSAINER,closed,2023-06-28,304.63,34,2023-07-13,305.0,35,15
DIXON,closed,2023-06-28,4361.95,32,2023-07-20,4265.35,35,22
AIAENG,closed,2023-07-06,3214.75,17,2023-07-20,3512.8,13,14
SUNDARMFIN,closed,2023-05-17,2405.5,14,2023-07-20,2570.8,28,64
SUMICHEM,closed,2023-06-21,435.35,38,2023-07-27,408.6,45,36
LTF,closed,2023-07-06,131.05,3,2023-07-27,130.9,5,21
BHEL,closed,2023-07-06,93.1,5,2023-07-27,103.5,7,21
METROBRAND,closed,2023-07-13,1061.65,24,2023-08-03,1073.9,19,21
GLAXO,closed,2023-07-13,1401.0,32,2023-08-03,1402.2,34,21
PERSISTENT,closed,2023-07-13,2380.05,9,2023-08-03,2345.6,16,21
OFSS,closed,2023-06-14,3884.45,15,2023-08-03,3816.75,14,50
LICHSGFIN,closed,2023-06-28,392.95,35,2023-08-03,394.35,37,36
ATUL,closed,2023-06-28,6946.65,44,2023-08-03,7014.65,45,36
IGL,closed,2023-07-13,241.5,16,2023-08-10,224.03,38,28
SYNGENE,closed,2023-07-20,781.65,10,2023-08-10,815.6,17,21
MAHABANK,closed,2023-06-28,28.45,3,2023-08-10,36.6,5,43
PHOENIXLTD,closed,2023-07-13,838.95,22,2023-08-10,831.03,32,28
ESCORTS,closed,2023-07-27,2449.35,19,2023-08-10,2583.8,13,14
POONAWALLA,closed,2023-08-03,418.25,12,2023-08-18,420.7,15,15
AIAENG,closed,2023-08-03,3418.4,15,2023-08-18,3623.45,14,15
DELHIVERY,closed,2023-08-03,398.2,26,2023-08-18,419.9,30,15
JKCEMENT,closed,2023-03-08,2852.55,8,2023-08-18,3076.95,36,163
CROMPTON,closed,2023-06-21,293.7,45,2023-08-18,290.8,49,58
MFSL,closed,2023-06-28,797.0,31,2023-08-18,871.5,16,51
CENTRALBK,closed,2023-07-06,31.15,6,2023-08-18,35.1,6,43
RELAXO,closed,2023-07-06,917.45,41,2023-08-25,931.4,38,50
FACT,closed,2023-07-20,491.55,1,2023-08-25,458.8,1,36
TORNTPOWER,closed,2023-08-10,671.5,15,2023-08-25,666.35,23,15
HDFCAMC,closed,2023-06-14,966.93,32,2023-08-25,1249.3,28,72
KANSAINER,closed,2023-07-20,318.4,37,2023-08-25,322.2,32,36
3MINDIA,closed,2023-08-10,28119.4,19,2023-08-25,30355.1,18,15
SUNDARMFIN,closed,2023-08-10,2601.6,29,2023-08-25,2601.8,29,15
ZEEL,closed,2023-08-10,282.35,34,2023-09-01,262.55,42,22
PHOENIXLTD,closed,2023-08-18,877.45,25,2023-09-01,924.83,24,14
THERMAX,closed,2023-08-18,2599.5,27,2023-09-01,2800.15,12,14
BAYERCROP,closed,2023-08-18,4733.9,39,2023-09-01,4790.45,37,14
TIMKEN,closed,2023-06-21,3272.9,26,2023-09-01,3197.85,46,72
SUPREMEIND,closed,2023-06-28,3102.0,5,2023-09-01,4395.75,3,65
