ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PAGEIND,closed,2017-08-07,16426.4,8,2017-11-10,22433.1,2,95
CONCOR,closed,2017-08-22,408.45,19,2017-11-17,430.51,22,87
PCJEWELLER,closed,2017-08-30,35.46,2,2017-11-24,38.36,29,86
SAIL,closed,2017-10-27,79.95,7,2017-11-24,82.4,3,28
BAJAJHLDNG,closed,2017-10-05,2967.05,2,2017-12-01,2890.3,35,57
3MINDIA,closed,2017-11-03,15411.2,14,2017-12-01,15426.5,22,28
LTM,closed,2017-11-10,944.45,9,2017-12-01,1017.6,3,21
SUNTV,closed,2017-11-10,872.45,10,2017-12-08,901.75,18,28
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-08,1872.65,20,14
TATACHEM,closed,2017-09-27,621.7,14,2017-12-08,720.05,15,72
TVSMOTOR,closed,2017-12-01,724.65,12,2017-12-15,760.25,13,14
BHARATFORG,closed,2017-09-20,633.03,15,2017-12-22,728.9,14,93
PIIND,closed,2017-11-17,824.7,17,2017-12-22,960.35,7,35
NBCC,closed,2017-09-13,70.05,16,2017-12-22,84.67,16,100
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-01,25212.9,9,38
SAIL,closed,2017-12-01,78.25,6,2018-01-01,92.7,,31
AIAENG,closed,2017-12-01,1480.3,15,2018-01-01,1536.65,,31
LTM,closed,2017-12-08,984.6,6,2018-01-01,1145.4,,24
AJANTPHARM,closed,2017-12-08,963.87,10,2018-01-01,995.83,,24
SUNTV,closed,2017-12-22,999.5,9,2018-01-01,998.0,,10
TVSMOTOR,closed,2017-12-22,775.05,10,2018-01-08,767.05,,17
TATACHEM,closed,2017-12-22,734.6,12,2018-01-08,767.1,,17
ALKEM,closed,2017-12-08,2188.05,8,2018-01-08,2218.0,18,31
ADANIENSOL,closed,2018-01-01,219.7,5,2018-01-15,223.85,40,14
WHIRLPOOL,closed,2018-01-01,1625.2,14,2018-01-15,1512.25,25,14
TATAPOWER,closed,2018-01-01,97.15,15,2018-01-22,92.1,19,21
RPOWER,closed,2018-01-08,61.3,4,2018-01-30,47.2,12,22
PAGEIND,closed,2018-01-15,22802.0,14,2018-01-30,21663.3,16,15
TATACONSUM,closed,2018-01-01,309.06,3,2018-01-30,300.27,5,29
ALKEM,closed,2018-01-15,2299.85,11,2018-01-30,2233.0,8,15
GODREJPROP,closed,2018-01-22,882.05,8,2018-02-06,769.75,11,15
DIVISLAB,closed,2017-10-12,883.8,6,2018-02-06,1003.2,23,117
GMRAIRPORT,closed,2018-01-01,22.3,10,2018-02-06,19.35,9,36
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
PCJEWELLER,closed,2017-12-15,44.46,4,2018-02-14,37.61,18,61
BAYERCROP,closed,2018-01-30,4585.05,9,2018-02-14,3887.05,30,15
VOLTAS,closed,2018-01-30,609.0,17,2018-02-21,582.5,39,22
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
ABB,closed,2018-02-06,1618.65,3,2018-02-21,1511.4,7,15
TATACONSUM,closed,2018-02-06,263.43,5,2018-02-21,263.33,25,15
TORNTPHARM,closed,2018-02-06,666.88,15,2018-02-21,677.0,11,15
RPOWER,closed,2018-02-14,45.95,4,2018-02-28,44.7,4,14
PIDILITIND,closed,2018-02-06,433.25,6,2018-02-28,450.48,11,22
SIEMENS,closed,2018-02-14,634.1,14,2018-02-28,580.61,26,14
COLPAL,closed,2018-02-21,1080.75,14,2018-02-28,1041.1,19,7
KANSAINER,closed,2018-02-21,329.4,16,2018-02-28,327.73,22,7
CASTROLIND,closed,2018-02-21,193.8,19,2018-02-28,201.95,16,7
3MINDIA,closed,2018-01-01,19264.6,11,2018-03-08,20349.3,2,66
ADANIENSOL,closed,2018-02-28,203.0,13,2018-03-08,177.5,33,8
BALKRISIND,closed,2018-02-28,1086.7,15,2018-03-08,1022.75,32,8
DIVISLAB,closed,2018-02-28,1025.9,18,2018-03-08,1002.7,21,8
CONCOR,closed,2018-02-28,417.33,20,2018-03-15,397.84,27,15
GODREJPROP,closed,2018-02-28,780.2,8,2018-03-15,754.7,9,15
TORNTPHARM,closed,2018-02-28,684.33,10,2018-03-15,639.9,26,15
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-15,230.7,1,7
BAYERCROP,closed,2018-03-08,3974.45,16,2018-03-15,4201.3,10,7
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-03-22,1499.1,13,14
KANSAINER,closed,2018-03-15,335.63,19,2018-04-02,335.67,29,18
GMRAIRPORT,closed,2018-03-15,18.45,7,2018-04-02,17.45,22,18
PIDILITIND,closed,2018-03-15,454.78,14,2018-04-02,470.7,7,18
ADANIENSOL,closed,2018-03-22,200.75,12,2018-04-09,178.35,43,18
COLPAL,closed,2018-03-08,1037.05,17,2018-04-09,1095.3,14,32
BAYERCROP,closed,2018-03-22,4137.4,10,2018-04-16,4487.0,20,25
PNBHOUSING,closed,2018-04-02,1032.98,16,2018-04-16,1093.83,13,14
MRF,closed,2018-03-15,71738.0,6,2018-04-16,78370.5,8,32
GODREJPROP,closed,2018-04-02,727.65,5,2018-04-16,725.6,31,14
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
PAGEIND,closed,2018-04-09,24985.2,11,2018-04-23,23955.8,7,14
VOLTAS,closed,2018-04-16,647.1,11,2018-04-23,654.6,12,7
COLPAL,closed,2018-04-16,1099.25,14,2018-04-30,1123.2,22,14
BERGEPAINT,closed,2018-02-21,205.29,20,2018-04-30,238.83,4,68
3MINDIA,closed,2018-04-02,19973.9,6,2018-04-30,20524.1,6,28
TORNTPHARM,closed,2018-04-23,700.5,16,2018-04-30,709.25,21,7
LICHSGFIN,closed,2018-04-23,550.45,17,2018-04-30,546.8,26,7
ENDURANCE,closed,2018-04-16,1311.1,16,2018-05-08,1200.65,20,22
PIDILITIND,closed,2018-04-30,543.1,2,2018-05-08,552.42,2,8
PNBHOUSING,closed,2018-04-30,1151.07,10,2018-05-08,1039.68,24,8
KANSAINER,closed,2018-04-30,333.97,16,2018-05-15,333.73,20,15
GODREJPROP,closed,2018-04-23,812.0,20,2018-05-15,798.3,28,22
MRF,closed,2018-04-30,79933.5,3,2018-05-15,74605.0,10,15
PAGEIND,closed,2018-05-08,24246.8,4,2018-05-15,23254.2,5,7
FEDERALBNK,closed,2018-05-08,103.45,8,2018-05-22,82.3,42,14
BAYERCROP,closed,2018-05-15,4589.75,3,2018-05-22,4532.8,4,7
EDELWEISS,closed,2018-05-15,298.8,4,2018-05-29,339.2,1,14
DIVISLAB,closed,2018-03-15,1084.55,13,2018-05-29,1066.75,18,75
BALKRISIND,closed,2018-04-09,1287.7,7,2018-05-29,1142.35,11,50
PNBHOUSING,closed,2018-05-15,1054.14,14,2018-05-29,1016.79,17,14
BAJAJHLDNG,closed,2018-05-22,2875.0,11,2018-06-05,2741.75,17,14
BIOCON,closed,2017-11-10,195.13,16,2018-06-05,303.7,18,207
CONCOR,closed,2018-05-08,447.74,15,2018-06-05,427.04,12,28
ENDURANCE,closed,2018-05-22,1281.2,19,2018-06-12,1266.8,25,21
SUNDARMFIN,closed,2018-05-29,1761.0,12,2018-06-12,1779.3,13,14
WHIRLPOOL,closed,2018-04-30,1579.45,9,2018-06-19,1499.25,28,50
GODREJIND,closed,2018-05-29,565.85,14,2018-06-19,596.85,11,21
PIDILITIND,closed,2018-05-29,584.48,2,2018-06-19,530.05,6,21
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-26,4637.55,12,21
EDELWEISS,closed,2018-06-05,299.0,7,2018-06-26,294.2,3,21
CONCOR,closed,2018-06-12,427.54,10,2018-06-26,399.3,14,14
BAJAJHLDNG,closed,2018-06-12,2949.4,11,2018-06-26,3079.15,6,14
SUNDARMFIN,closed,2018-06-19,1735.1,13,2018-07-03,1595.35,29,14
ENDURANCE,closed,2018-06-19,1274.75,14,2018-07-03,1245.15,20,14
COLPAL,closed,2018-06-05,1234.9,3,2018-07-03,1150.5,9,28
MRF,closed,2018-06-26,74972.8,13,2018-07-10,75943.9,18,14
3MINDIA,closed,2018-06-26,19788.3,15,2018-07-17,20398.3,14,21
EDELWEISS,closed,2018-07-03,292.5,3,2018-07-17,290.55,6,14
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
BIOCON,closed,2018-06-26,318.5,11,2018-07-24,287.2,34,28
TATACONSUM,closed,2018-07-03,277.55,11,2018-07-24,243.28,42,21
CHOLAFIN,closed,2018-01-30,257.54,15,2018-07-24,301.9,32,175
BERGEPAINT,closed,2018-05-15,233.29,7,2018-07-24,264.42,4,70
PAGEIND,closed,2018-05-29,24402.7,9,2018-07-24,28513.4,2,56
PIDILITIND,closed,2018-06-26,527.42,5,2018-07-24,538.48,15,28
MFSL,closed,2018-07-17,444.45,8,2018-07-31,497.2,22,14
COLPAL,closed,2018-07-17,1124.7,9,2018-07-31,1145.25,14,14
KANSAINER,closed,2018-07-24,325.6,13,2018-08-07,326.87,28,14
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-08-07,2979.35,12,21
GLAXO,closed,2018-07-24,1576.12,1,2018-08-07,1633.95,1,14
3MINDIA,closed,2018-07-24,23688.4,3,2018-08-14,24879.2,6,21
WHIRLPOOL,closed,2018-07-24,1688.4,7,2018-08-14,1750.25,9,21
ADANIENSOL,closed,2018-07-24,178.3,8,2018-08-14,165.55,4,21
ENDURANCE,closed,2018-07-24,1306.55,12,2018-08-14,1474.7,7,21
BERGEPAINT,closed,2018-07-31,262.88,4,2018-08-14,270.0,8,14
EDELWEISS,closed,2018-08-07,327.95,8,2018-08-23,280.5,41,16
GODREJIND,closed,2018-07-03,617.65,4,2018-08-23,624.7,13,51
ALKEM,closed,2018-07-10,1925.2,8,2018-08-23,2075.1,23,44
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-23,559.15,22,23
FEDERALBNK,closed,2018-08-14,88.8,14,2018-08-30,80.85,34,16
PIDILITIND,closed,2018-08-14,559.98,16,2018-08-30,568.2,27,16
ABFRL,closed,2018-08-07,177.25,5,2018-08-30,196.8,5,23
VOLTAS,closed,2018-08-14,613.75,15,2018-09-06,596.25,10,23
LICHSGFIN,closed,2018-08-07,564.05,11,2018-09-06,498.55,24,30
ENDURANCE,closed,2018-08-23,1552.1,7,2018-09-14,1434.2,12,22
BAJAJHLDNG,closed,2018-08-30,3128.0,14,2018-09-14,3116.35,16,15
BALKRISIND,closed,2018-08-14,1334.65,10,2018-09-14,1161.1,19,31
ALKEM,closed,2018-08-30,2091.15,20,2018-09-14,2095.85,17,15
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-10-01,778.93,47,25
BERGEPAINT,closed,2018-08-30,280.92,13,2018-10-01,237.83,23,32
PIDILITIND,closed,2018-09-06,575.9,20,2018-10-09,457.13,28,33
GLAXO,closed,2018-09-14,1716.25,5,2018-10-09,1347.4,19,25
ADANIENSOL,closed,2018-08-23,171.05,3,2018-10-09,148.45,20,47
GMRAIRPORT,closed,2018-10-01,17.05,7,2018-10-16,16.5,27,15
ENDURANCE,closed,2018-10-01,1355.85,8,2018-10-16,1177.05,24,15
ABFRL,closed,2018-09-14,192.05,1,2018-10-16,195.2,1,32
BERGEPAINT,closed,2018-10-09,227.25,16,2018-10-24,231.08,28,15
3MINDIA,closed,2018-08-23,25860.3,6,2018-10-24,19893.2,24,62
ABB,closed,2018-09-14,1448.4,10,2018-10-24,1238.7,8,40
NHPC,closed,2018-10-09,22.6,10,2018-10-31,24.35,12,22
GLAXO,closed,2018-10-16,1456.3,12,2018-10-31,1420.25,28,15
VOLTAS,closed,2018-09-14,617.25,8,2018-11-07,513.9,30,54
ALKEM,closed,2018-10-09,1902.95,8,2018-11-07,1900.05,31,29
MRPL,closed,2018-10-16,84.8,9,2018-11-07,83.0,15,22
COLPAL,closed,2018-10-24,1115.65,14,2018-11-07,1103.45,14,14
SUNDARMFIN,closed,2018-10-31,1497.55,13,2018-11-15,1435.25,17,15
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-15,25600.7,43,93
CUMMINSIND,closed,2018-10-24,675.3,9,2018-11-15,817.05,2,22
SIEMENS,closed,2018-11-07,468.08,18,2018-11-15,463.76,23,8
FEDERALBNK,closed,2018-11-07,80.95,21,2018-11-22,80.7,21,15
TORNTPHARM,closed,2018-06-19,744.13,5,2018-11-22,821.33,22,156
ADANIENSOL,closed,2018-10-24,159.8,7,2018-11-22,235.15,1,29
BAJAJHLDNG,closed,2018-11-07,2820.35,16,2018-11-30,3000.8,13,23
BERGEPAINT,closed,2018-11-07,249.33,17,2018-11-30,266.5,16,23
NHPC,closed,2018-11-15,26.0,9,2018-11-30,25.95,9,15
ABFRL,closed,2018-11-15,189.7,10,2018-12-07,181.6,22,22
CASTROLIND,closed,2018-11-22,149.35,17,2018-12-07,144.75,20,15
TATACOMM,closed,2018-11-22,527.55,19,2018-12-07,521.9,12,15
TORNTPHARM,closed,2018-11-30,886.9,14,2018-12-14,890.3,15,14
GODREJPROP,closed,2018-11-30,663.2,20,2018-12-14,666.15,16,14
BAJAJHLDNG,closed,2018-12-07,2985.0,11,2018-12-21,2940.3,26,14
MFSL,closed,2018-12-07,428.0,14,2018-12-21,438.75,27,14
ABB,closed,2018-10-31,1279.15,6,2018-12-21,1302.7,33,51
BAYERCROP,closed,2018-11-22,4003.65,15,2018-12-31,4219.3,30,39
CASTROLIND,closed,2018-12-14,149.15,21,2018-12-31,151.25,23,17
PIDILITIND,closed,2018-11-15,554.13,14,2018-12-31,553.92,20,46
KANSAINER,closed,2018-12-21,322.57,11,2019-01-07,311.13,22,17
MRPL,closed,2018-12-21,74.7,17,2019-01-07,71.9,,17
DIVISLAB,closed,2018-08-23,1294.15,10,2019-01-07,1486.0,,137
TATAPOWER,closed,2018-10-16,73.8,6,2019-01-07,74.7,14,83
COLPAL,closed,2018-11-30,1219.65,5,2019-01-14,1305.75,,45
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-21,268.42,,31
INDHOTEL,closed,2019-01-07,144.95,6,2019-01-28,137.25,21,21
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
FEDERALBNK,closed,2018-11-30,85.3,3,2019-01-28,84.15,24,59
SIEMENS,closed,2018-12-14,480.68,18,2019-01-28,492.89,8,45
ABFRL,closed,2018-12-31,202.5,11,2019-02-04,207.15,8,35
OBEROIRLTY,closed,2019-01-07,457.55,9,2019-02-04,454.3,12,28
LICHSGFIN,closed,2018-12-31,488.7,7,2019-02-04,455.9,15,35
GODREJPROP,closed,2018-12-31,652.7,15,2019-02-04,764.7,1,35
KANSAINER,closed,2019-01-28,292.03,6,2019-02-04,305.43,3,7
LTTS,closed,2019-01-28,1708.75,15,2019-02-04,1559.15,32,7
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-02-11,1080.6,16,14
EDELWEISS,closed,2019-01-28,150.9,20,2019-02-11,134.85,44,14
MUTHOOTFIN,closed,2019-01-07,513.4,3,2019-02-11,505.1,5,35
HONAUT,closed,2019-01-07,21660.9,12,2019-02-11,21569.9,11,35
WHIRLPOOL,closed,2019-02-04,1518.75,5,2019-02-11,1408.9,24,7
NHPC,closed,2019-02-04,25.2,19,2019-02-18,23.4,31,14
GLENMARK,closed,2019-02-04,646.3,21,2019-02-18,577.1,32,14
ADANIENSOL,closed,2018-12-07,217.8,9,2019-02-25,210.3,45,80
PNBHOUSING,closed,2019-02-11,781.02,21,2019-02-25,753.29,32,14
ABFRL,closed,2019-02-18,214.1,5,2019-03-05,225.55,3,15
IGL,closed,2019-01-21,143.53,10,2019-03-05,149.8,4,43
BAYERCROP,closed,2019-02-04,4300.65,6,2019-03-05,4304.8,19,29
INDHOTEL,closed,2019-02-04,144.9,7,2019-03-05,138.95,28,29
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-03-05,485.9,16,22
HONAUT,closed,2019-02-18,21494.0,13,2019-03-12,22710.7,33,22
FEDERALBNK,closed,2019-02-04,88.05,10,2019-03-12,90.35,17,36
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-12,1169.75,27,29
VOLTAS,closed,2019-03-05,597.3,9,2019-03-19,612.35,11,14
3MINDIA,closed,2019-02-11,21619.2,9,2019-03-19,23517.2,16,36
WHIRLPOOL,closed,2019-03-05,1547.5,6,2019-03-27,1518.45,8,22
SAIL,closed,2019-03-12,55.0,15,2019-03-27,50.25,34,15
RECLTD,closed,2019-02-25,99.26,8,2019-03-27,111.9,1,30
SUNTV,closed,2019-03-05,625.8,11,2019-03-27,589.25,24,22
IGL,closed,2019-03-19,150.38,3,2019-04-03,151.23,12,15
ABCAPITAL,closed,2019-03-19,104.55,14,2019-04-03,100.3,26,15
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
PAGEIND,closed,2019-03-27,24587.1,17,2019-04-10,23818.7,24,14
BEL,closed,2019-03-05,30.05,10,2019-04-10,31.85,22,36
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
ADANIENSOL,closed,2019-04-03,218.4,15,2019-04-18,224.35,29,15
SUNTV,closed,2019-04-03,630.5,21,2019-04-18,588.25,25,15
OBEROIRLTY,closed,2019-03-27,523.35,5,2019-04-18,549.2,4,22
HONAUT,closed,2019-04-10,24119.8,13,2019-04-26,24038.1,15,16
EDELWEISS,closed,2019-04-10,187.95,18,2019-04-26,159.8,31,16
GMRAIRPORT,closed,2019-03-05,17.0,12,2019-05-07,16.0,22,63
SAIL,closed,2019-04-18,57.35,9,2019-05-07,53.0,10,19
CHOLAFIN,closed,2019-03-12,273.96,10,2019-05-07,260.91,4,56
3MINDIA,closed,2019-03-27,23777.8,9,2019-05-07,23225.7,5,41
IGL,closed,2019-04-18,163.6,6,2019-05-14,151.23,24,26
SUNTV,closed,2019-04-26,574.8,13,2019-05-14,537.65,27,18
RECLTD,closed,2019-04-10,112.91,2,2019-05-14,101.48,4,34
INDHOTEL,closed,2019-04-10,152.75,16,2019-05-14,143.85,22,34
SIEMENS,closed,2019-04-18,588.81,11,2019-05-14,541.71,13,26
BALKRISIND,closed,2019-05-07,856.55,17,2019-05-21,767.2,43,14
LTTS,closed,2019-05-07,1682.7,18,2019-05-21,1717.75,16,14
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-21,619.55,7,85
VOLTAS,closed,2019-03-27,623.8,10,2019-05-21,583.5,14,55
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-21,95.05,8,25
HONAUT,closed,2019-05-07,23993.9,9,2019-05-21,23930.8,18,14
GODREJPROP,closed,2019-05-07,774.0,19,2019-05-28,928.75,5,21
3MINDIA,closed,2019-05-14,23219.1,6,2019-05-28,23913.1,26,14
FEDERALBNK,closed,2019-05-14,98.2,2,2019-05-28,107.55,2,14
SIEMENS,closed,2019-05-21,588.14,9,2019-06-04,630.0,5,14
RECLTD,closed,2019-05-21,105.26,13,2019-06-04,111.49,22,14
EDELWEISS,closed,2019-05-14,156.2,8,2019-06-04,200.45,1,21
TATACONSUM,closed,2019-05-21,229.65,4,2019-06-04,250.34,4,14
OBEROIRLTY,closed,2019-05-21,555.45,6,2019-06-04,555.35,19,14
LICHSGFIN,closed,2019-05-21,526.6,10,2019-06-04,566.1,11,14
ADANIENT,closed,2019-05-28,152.84,3,2019-06-04,152.79,12,7
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-12,752.15,26,15
ADANIENSOL,closed,2019-06-04,231.8,14,2019-06-12,222.95,17,8
WHIRLPOOL,closed,2019-06-04,1535.1,15,2019-06-12,1525.65,35,8
ABCAPITAL,closed,2019-06-04,104.1,16,2019-06-19,89.8,32,15
INDHOTEL,closed,2019-06-04,152.8,20,2019-06-19,147.0,28,15
CHOLAFIN,closed,2019-05-21,283.9,12,2019-06-26,282.65,19,36
ABB,closed,2019-05-14,1374.6,9,2019-06-26,1601.5,3,43
BEL,closed,2019-05-14,29.7,10,2019-07-03,37.7,3,50
IGL,closed,2019-06-12,167.9,8,2019-07-03,151.07,25,21
TATACHEM,closed,2019-06-04,630.95,17,2019-07-03,616.25,16,29
BHEL,closed,2019-06-26,75.2,11,2019-07-10,66.75,30,14
GODREJPROP,closed,2019-06-04,878.6,9,2019-07-10,908.7,26,36
RECLTD,closed,2019-06-19,116.4,9,2019-07-10,107.33,27,21
ADANIENSOL,closed,2019-07-03,232.3,12,2019-07-17,221.8,15,14
OBEROIRLTY,closed,2019-06-12,530.45,15,2019-07-17,560.7,22,35
HONAUT,closed,2019-06-19,24898.5,11,2019-07-24,22390.6,23,35
LTTS,closed,2019-05-28,1773.15,14,2019-07-24,1501.15,32,57
TATACONSUM,closed,2019-06-26,269.3,1,2019-07-24,246.83,1,28
ABB,closed,2019-07-10,1514.2,2,2019-07-31,1363.1,29,21
NHPC,closed,2019-07-17,23.8,17,2019-07-31,22.15,24,14
FEDERALBNK,closed,2019-07-03,109.8,7,2019-07-31,92.4,18,28
LICHSGFIN,closed,2019-07-03,568.5,13,2019-07-31,518.4,6,28
IGL,closed,2019-07-10,152.15,14,2019-07-31,151.55,19,21
TATACHEM,closed,2019-07-24,593.35,9,2019-08-07,564.45,27,14
CUMMINSIND,closed,2019-07-24,731.9,14,2019-08-07,652.5,30,14
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,14,56
HAL,closed,2019-07-24,336.5,13,2019-08-07,317.68,19,14
EDELWEISS,closed,2019-07-31,146.15,8,2019-08-16,133.75,39,16
CONCOR,closed,2019-06-04,430.12,18,2019-08-16,375.24,20,73
WHIRLPOOL,closed,2019-07-31,1554.45,4,2019-08-16,1544.75,3,16
OBEROIRLTY,closed,2019-07-31,549.6,5,2019-08-16,534.9,17,16
PNBHOUSING,closed,2019-07-31,583.01,7,2019-08-16,600.27,26,16
ADANIENT,closed,2019-08-07,121.77,9,2019-08-16,128.8,5,9
CHOLAFIN,closed,2019-08-07,273.2,11,2019-08-23,260.65,23,16
ALKEM,closed,2019-07-31,1741.95,12,2019-08-23,1772.35,6,23
NHPC,closed,2019-08-16,23.15,11,2019-08-30,23.25,18,14
BEL,closed,2019-07-10,34.62,3,2019-08-30,34.3,24,51
ADANIENSOL,closed,2019-08-07,206.3,16,2019-08-30,234.15,9,23
MUTHOOTFIN,closed,2019-08-16,635.05,6,2019-08-30,607.3,16,14
SIEMENS,closed,2019-08-16,576.73,15,2019-08-30,597.69,21,14
HAL,closed,2019-08-16,326.25,16,2019-09-09,352.53,15,24
ABFRL,closed,2019-08-23,189.15,14,2019-09-09,189.4,32,17
IGL,closed,2019-08-16,163.55,7,2019-09-09,166.38,14,24
LTTS,closed,2019-08-30,1621.2,20,2019-09-17,1624.85,25,18
GODREJPROP,closed,2019-07-17,989.9,4,2019-09-17,940.7,8,62
TATACONSUM,closed,2019-08-07,266.09,1,2019-09-24,271.62,18,48
RECLTD,closed,2019-08-16,111.15,8,2019-09-24,96.79,42,39
KANSAINER,closed,2019-08-23,315.77,2,2019-09-24,342.1,5,32
VOLTAS,closed,2019-08-30,640.0,2,2019-09-24,665.55,13,25
OBEROIRLTY,closed,2019-08-30,567.95,7,2019-09-24,546.3,30,25
BEL,closed,2019-09-09,36.57,11,2019-09-24,37.28,27,15
ALKEM,closed,2019-09-09,1800.0,13,2019-10-01,1949.7,3,22
GLAXO,closed,2019-08-30,1215.2,14,2019-10-01,1380.45,5,32
HONAUT,closed,2019-09-09,27466.3,3,2019-10-10,27696.2,7,31
SIEMENS,closed,2019-09-17,618.02,13,2019-10-10,781.65,2,23
EMAMILTD,closed,2019-09-24,331.2,4,2019-10-10,300.15,22,16
PAGEIND,closed,2019-09-24,23358.9,7,2019-10-17,21555.4,20,23
VOLTAS,closed,2019-10-01,674.65,12,2019-10-17,676.5,9,16
GMRAIRPORT,closed,2019-08-30,15.05,17,2019-10-17,17.55,7,48
IGL,closed,2019-09-17,166.18,14,2019-10-17,185.53,6,30
CHOLAFIN,closed,2019-09-24,303.15,12,2019-10-17,287.5,24,23
HAL,closed,2019-09-24,371.95,14,2019-10-25,368.78,19,31
GODREJPROP,closed,2019-10-10,978.55,11,2019-10-25,975.35,28,15
WHIRLPOOL,closed,2019-09-24,1885.4,1,2019-10-25,2153.35,2,31
EMAMILTD,closed,2019-10-17,343.0,10,2019-11-01,327.55,37,15
BALKRISIND,closed,2019-10-17,794.6,12,2019-11-01,872.8,14,15
CONCOR,closed,2019-10-01,512.16,7,2019-11-01,464.56,21,31
GLAXO,closed,2019-10-10,1370.85,5,2019-11-01,1671.75,5,22
SUNTV,closed,2019-10-25,531.6,14,2019-11-08,510.25,21,14
MUTHOOTFIN,closed,2019-09-24,689.95,10,2019-11-08,674.9,25,45
SIEMENS,closed,2019-10-17,806.63,2,2019-11-08,819.53,2,22
BEL,closed,2019-10-17,37.73,14,2019-11-08,36.48,17,22
CHOLAFIN,closed,2019-11-01,313.2,10,2019-11-08,296.65,22,7
HONAUT,closed,2019-11-01,28420.1,13,2019-11-18,27058.2,15,17
TATACONSUM,closed,2019-11-01,301.21,18,2019-11-18,301.55,17,17
KANSAINER,closed,2019-10-10,344.97,4,2019-11-18,362.9,18,39
ALKEM,closed,2019-11-08,2034.25,12,2019-11-25,2056.05,20,17
HAL,closed,2019-11-08,379.53,14,2019-11-25,391.33,17,17
IGL,closed,2019-11-08,209.08,6,2019-11-25,199.88,10,17
VOLTAS,closed,2019-11-18,714.45,13,2019-12-02,695.1,22,14
CONCOR,closed,2019-11-18,455.32,14,2019-12-02,457.6,20,14
GMRAIRPORT,closed,2019-10-25,19.85,4,2019-12-02,21.35,5,38
WHIRLPOOL,closed,2019-11-08,2199.45,4,2019-12-02,2159.1,3,24
CHOLAFIN,closed,2019-11-18,329.85,11,2019-12-09,306.2,21,21
HONAUT,closed,2019-11-25,28138.2,11,2019-12-09,26152.3,33,14
SIEMENS,closed,2019-11-25,756.45,5,2019-12-09,733.18,7,14
ABCAPITAL,closed,2019-11-25,110.7,7,2019-12-09,96.35,32,14
BAYERCROP,closed,2019-12-02,3791.55,11,2019-12-16,3536.55,18,14
SAIL,closed,2019-12-02,39.5,13,2019-12-16,39.45,13,14
ADANIENSOL,closed,2019-10-25,262.55,8,2019-12-16,332.25,2,52
PAGEIND,closed,2019-11-01,25049.8,6,2019-12-16,21987.7,10,45
BALKRISIND,closed,2019-12-02,922.95,10,2019-12-16,947.05,6,14
TATACONSUM,closed,2019-12-09,311.58,13,2019-12-23,311.03,12,14
HAL,closed,2019-12-02,390.68,14,2019-12-23,362.6,42,21
ALKEM,closed,2019-12-16,2084.75,17,2019-12-23,2003.3,29,7
EDELWEISS,closed,2019-12-16,117.4,24,2019-12-23,114.8,24,7
SCHAEFFLER,closed,2019-12-16,885.26,25,2019-12-31,940.35,17,15
TATACHEM,closed,2019-12-09,662.6,18,2019-12-31,667.1,16,22
KANSAINER,closed,2019-12-16,364.03,16,2020-01-07,338.7,,22
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-07,21660.4,24,15
