ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RECLTD,closed,2024-09-05,630.6,3,2024-09-19,529.7,24,14
SHRIRAMFIN,closed,2024-09-05,649.1,4,2024-09-19,705.07,4,14
BPCL,closed,2024-09-05,360.7,9,2024-09-19,324.45,25,14
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-10-04,89.94,37,29
TIINDIA,closed,2024-09-05,4072.55,23,2024-10-04,4078.4,34,29
IRCTC,closed,2024-09-05,945.25,32,2024-10-04,872.75,48,29
TVSMOTOR,closed,2024-07-09,2438.2,18,2024-10-04,2687.5,9,87
BERGEPAINT,closed,2024-07-24,529.95,36,2024-10-04,576.95,11,72
JSWENERGY,closed,2024-09-05,714.45,13,2024-10-04,699.5,30,29
ICICIPRULI,closed,2024-09-19,755.1,5,2024-10-04,755.75,7,15
TATACONSUM,closed,2024-09-19,1215.25,13,2024-10-04,1130.4,23,15
IDBI,closed,2024-09-19,88.26,26,2024-10-18,83.36,35,29
SRF,closed,2024-09-19,2402.0,33,2024-10-18,2325.7,28,29
DIVISLAB,closed,2024-05-27,4255.25,16,2024-10-18,6022.25,2,144
YESBANK,closed,2024-07-09,25.8,36,2024-10-18,21.09,47,101
HAVELLS,closed,2024-09-19,1998.6,18,2024-10-18,1849.7,20,29
HEROMOTOCO,closed,2024-09-19,6006.05,19,2024-10-18,5216.2,31,29
DRREDDY,closed,2024-09-19,1300.51,20,2024-10-18,1348.22,25,29
ETERNAL,closed,2024-10-04,275.3,1,2024-10-18,257.45,5,14
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-18,1519.25,7,14
CHOLAFIN,closed,2024-10-04,1497.4,18,2024-11-01,1283.2,28,28
TECHM,closed,2024-07-24,1533.3,3,2024-11-01,1603.65,6,100
BPCL,closed,2024-10-04,340.25,12,2024-11-01,313.0,33,28
POLYCAB,closed,2024-10-04,7184.95,15,2024-11-01,6501.8,22,28
ABB,closed,2024-10-18,8783.0,9,2024-11-01,7430.4,16,14
TATAPOWER,closed,2024-10-18,453.55,16,2024-11-18,404.7,11,31
BERGEPAINT,closed,2024-10-18,556.35,18,2024-11-18,479.35,35,31
ADANIENSOL,closed,2024-10-18,1043.3,22,2024-11-18,866.55,44,31
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-11-18,10684.75,3,132
TORNTPHARM,closed,2024-10-04,3473.55,4,2024-11-18,3105.6,21,45
MANKIND,closed,2024-10-04,2611.65,5,2024-11-18,2597.9,2,45
CIPLA,closed,2024-10-04,1623.3,14,2024-11-18,1465.25,19,45
TRENT,closed,2024-10-18,5178.7,1,2024-12-17,4627.77,20,60
ICICIPRULI,closed,2024-11-01,744.95,11,2024-12-17,670.75,28,46
SHRIRAMFIN,closed,2024-11-01,630.19,7,2024-12-17,595.38,35,46
BANKBARODA,closed,2024-11-01,253.7,9,2024-12-17,255.99,8,46
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-17,1563.3,12,29
LODHA,closed,2024-11-18,1236.25,14,2024-12-17,1490.75,1,29
INDIGO,closed,2024-11-18,3976.3,17,2024-12-17,4386.8,31,29
TVSMOTOR,closed,2024-11-18,2416.0,22,2024-12-17,2453.05,38,29
EICHERMOT,closed,2024-11-01,4953.6,8,2025-01-01,4885.3,18,61
ETERNAL,closed,2024-11-18,270.79,7,2025-01-01,276.5,,44
MARICO,closed,2024-09-19,697.0,15,2025-01-01,644.0,,104
TIINDIA,closed,2024-10-18,4488.75,14,2025-01-01,3579.9,,75
JINDALSTEL,closed,2024-10-18,964.5,24,2025-01-01,938.1,26,75
IDFCFIRSTB,closed,2024-10-18,71.57,33,2025-01-01,64.19,,75
DIVISLAB,closed,2024-11-01,5903.55,3,2025-01-01,6073.0,,61
IRCTC,closed,2024-11-18,797.1,36,2025-01-01,788.9,,44
SHREECEM,closed,2024-12-17,28352.2,4,2025-01-01,25504.25,19,15
BAJAJHLDNG,closed,2024-12-17,11270.0,6,2025-01-01,11843.1,7,15
SRF,closed,2024-12-17,2280.0,22,2025-01-29,2664.85,,43
YESBANK,closed,2024-12-17,20.96,29,2025-01-29,18.81,,43
ATGL,closed,2024-12-17,714.65,32,2025-01-29,623.85,,43
SIEMENS,closed,2024-10-18,3879.17,10,2025-02-11,2587.53,48,116
POLYCAB,closed,2024-11-18,6444.65,10,2025-02-11,5508.05,36,85
CANBK,closed,2024-12-17,105.16,14,2025-02-11,90.09,34,56
RECLTD,closed,2024-12-17,550.55,15,2025-02-11,409.95,44,56
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,47,41
CGPOWER,closed,2025-01-01,741.0,16,2025-02-11,588.0,40,41
JSWENERGY,closed,2025-01-01,644.3,29,2025-02-11,466.9,49,41
INDHOTEL,closed,2025-01-01,873.6,3,2025-02-25,724.65,24,55
MANKIND,closed,2025-01-01,2881.05,6,2025-02-25,2342.1,27,55
DRREDDY,closed,2025-01-01,1369.0,13,2025-02-25,1128.15,18,55
PNB,closed,2024-12-17,105.99,18,2025-03-12,86.9,32,85
POLICYBZR,closed,2025-01-01,2119.2,1,2025-03-12,1405.7,48,70
CIPLA,closed,2025-02-25,1463.35,8,2025-03-27,1482.9,20,30
BRITANNIA,closed,2025-02-25,4798.05,10,2025-03-27,4841.2,14,30
DIXON,closed,2025-02-25,14151.6,29,2025-03-27,13510.8,47,30
UNITDSPR,closed,2025-01-01,1659.6,12,2025-03-27,1408.1,34,85
EICHERMOT,closed,2025-02-25,4989.8,6,2025-03-27,5345.75,7,30
NESTLEIND,closed,2025-02-25,1125.2,7,2025-04-30,1194.1,15,64
DRREDDY,closed,2025-03-12,1105.15,23,2025-04-30,1183.9,39,49
LUPIN,closed,2025-03-12,1966.7,17,2025-05-15,2072.9,43,64
ZYDUSLIFE,closed,2025-03-12,888.25,19,2025-05-15,904.7,47,64
BAJAJHLDNG,closed,2025-03-27,12462.55,5,2025-05-15,12630.0,17,49
GODREJCP,closed,2025-03-27,1144.55,10,2025-05-15,1290.4,7,49
TVSMOTOR,closed,2025-03-27,2455.65,15,2025-05-15,2789.8,22,49
CANBK,closed,2025-03-27,89.65,33,2025-05-15,105.16,15,49
DABUR,closed,2025-02-25,510.95,11,2025-05-29,482.1,48,93
SHREECEM,closed,2025-02-25,28197.45,2,2025-05-29,29915.0,33,93
HAVELLS,closed,2025-02-25,1547.9,30,2025-06-12,1556.8,33,107
UNIONBANK,closed,2025-02-25,116.29,13,2025-06-12,150.5,5,107
TATACONSUM,closed,2025-02-25,1004.85,4,2025-06-12,1085.1,26,107
JINDALSTEL,closed,2025-02-25,856.8,14,2025-06-12,939.1,41,107
SIEMENS,closed,2025-05-29,3349.2,1,2025-06-12,3267.5,4,14
AMBUJACEM,closed,2025-05-29,561.45,11,2025-06-12,548.35,29,14
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-12,1203.9,21,14
CHOLAFIN,closed,2025-05-29,1607.8,14,2025-06-26,1627.0,29,28
UNITDSPR,closed,2025-05-29,1522.6,20,2025-06-26,1444.5,34,28
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-06-26,1266.5,19,176
ADANIENSOL,closed,2025-01-01,805.45,42,2025-06-26,864.75,33,176
GAIL,closed,2025-05-29,191.75,15,2025-06-26,186.79,38,28
BANKBARODA,closed,2025-05-29,243.24,18,2025-06-26,239.34,27,28
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,22,28
PNB,closed,2025-06-12,108.02,14,2025-07-10,109.76,25,28
INDUSTOWER,closed,2025-03-12,324.65,14,2025-07-10,402.2,31,120
BOSCHLTD,closed,2025-05-29,31255.0,17,2025-07-10,36195.0,1,42
BRITANNIA,closed,2025-06-12,5569.5,17,2025-07-24,5673.0,23,42
SIEMENS,closed,2025-06-26,3164.9,2,2025-07-24,3129.0,16,28
TATACONSUM,closed,2025-06-26,1145.4,9,2025-07-24,1072.8,49,28
ICICIPRULI,closed,2025-03-27,591.4,32,2025-07-24,622.85,24,119
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-07-24,2797.7,31,56
BPCL,closed,2025-06-12,318.65,8,2025-07-24,341.4,9,42
PERSISTENT,closed,2025-06-12,5922.0,27,2025-07-24,5174.0,38,42
HYUNDAI,closed,2025-06-26,2126.0,5,2025-07-24,2094.7,3,28
LODHA,closed,2025-06-26,1441.4,8,2025-08-07,1222.4,42,42
SWIGGY,closed,2025-06-26,405.25,13,2025-08-07,398.5,1,42
JINDALSTEL,closed,2025-07-10,944.55,15,2025-08-07,999.5,8,28
POLICYBZR,closed,2025-05-29,1784.3,8,2025-08-07,1773.9,20,70
CANBK,closed,2025-07-24,113.51,6,2025-08-22,109.93,20,29
UNIONBANK,closed,2025-06-26,148.12,12,2025-08-22,134.76,37,57
BAJAJHLDNG,closed,2025-07-10,13875.0,4,2025-08-22,13545.0,34,43
BOSCHLTD,closed,2025-07-24,37910.0,1,2025-08-22,39325.0,3,29
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,23,29
DRREDDY,closed,2025-07-24,1265.5,19,2025-08-22,1277.6,18,29
TVSMOTOR,closed,2025-08-07,3013.4,11,2025-08-22,3294.6,5,15
BANKBARODA,closed,2025-08-07,242.05,17,2025-09-08,234.64,31,32
SHREECEM,closed,2025-08-07,30655.0,26,2025-09-08,30485.0,18,32
MAXHEALTH,closed,2025-07-10,1251.6,16,2025-09-08,1149.6,27,60
PNB,closed,2025-07-24,110.67,15,2025-09-08,104.21,35,46
DIXON,closed,2025-08-22,16893.0,7,2025-09-22,18082.0,5,31
POLICYBZR,closed,2025-08-22,1911.2,13,2025-09-22,1796.6,45,31
INDHOTEL,closed,2025-08-22,788.85,22,2025-09-22,769.4,32,31
HINDALCO,closed,2025-07-10,675.05,14,2025-09-22,745.7,11,74
CGPOWER,closed,2025-09-08,746.35,12,2025-10-07,748.0,9,29
HAVELLS,closed,2025-09-08,1579.2,17,2025-10-07,1502.3,30,29
OFSS,closed,2025-06-12,9407.0,6,2025-10-07,9332.5,17,117
DABUR,closed,2025-07-24,512.55,22,2025-10-07,492.25,37,75
IOB,closed,2025-07-24,38.94,25,2025-10-07,39.6,25,75
CANBK,closed,2025-09-22,118.87,15,2025-10-21,127.12,4,29
PNB,closed,2025-09-22,113.04,17,2025-10-21,117.67,17,29
TORNTPHARM,closed,2025-07-24,3519.9,18,2025-10-21,3590.9,23,89
HYUNDAI,closed,2025-08-22,2366.6,2,2025-10-21,2343.0,7,60
INDHOTEL,closed,2025-10-07,733.25,23,2025-11-06,697.0,42,30
LUPIN,closed,2025-10-07,1924.8,32,2025-11-06,1955.5,23,30
POLICYBZR,closed,2025-10-07,1765.0,34,2025-11-06,1757.4,34,30
ZYDUSLIFE,closed,2025-08-07,944.45,16,2025-11-06,936.7,37,91
JSWENERGY,closed,2025-08-22,517.9,19,2025-11-06,517.35,38,76
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,6,59
ADANIENSOL,closed,2025-09-22,937.4,13,2025-11-06,968.15,4,45
DIXON,closed,2025-10-07,17232.0,7,2025-11-20,15313.0,46,44
HINDALCO,closed,2025-10-07,767.8,8,2025-11-20,799.8,10,44
SWIGGY,closed,2025-08-22,427.9,1,2025-12-04,401.55,39,104
NESTLEIND,closed,2025-11-06,1266.1,14,2025-12-04,1242.4,19,28
SIEMENS,closed,2025-11-06,3083.5,24,2025-12-04,3362.5,17,28
EICHERMOT,closed,2025-09-08,6815.0,4,2025-12-04,7100.0,11,87
IOB,closed,2025-10-21,40.67,22,2025-12-04,37.79,33,44
DABUR,closed,2025-10-21,506.4,34,2025-12-18,492.55,35,58
POLYCAB,closed,2025-06-12,6050.0,13,2025-12-18,7099.0,24,189
JINDALSTEL,closed,2025-08-22,997.25,16,2025-12-18,986.0,27,118
INDUSTOWER,closed,2025-11-06,398.3,9,2025-12-18,408.75,5,42
PERSISTENT,closed,2025-11-06,5842.0,13,2026-01-02,6289.5,,57
POLICYBZR,closed,2025-12-04,1854.3,21,2026-01-02,1781.8,,29
RECLTD,closed,2025-12-04,352.75,31,2026-01-02,380.65,,29
TATACONSUM,closed,2025-10-21,1174.6,11,2026-01-02,1170.7,29,73
UNITDSPR,closed,2025-10-21,1359.7,26,2026-01-02,1381.6,28,73
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
BPCL,closed,2025-11-20,365.05,9,2026-01-02,381.45,17,43
SHRIRAMFIN,closed,2025-12-04,828.15,1,2026-01-02,1010.35,,29
DRREDDY,closed,2025-12-04,1277.6,22,2026-01-02,1256.1,31,29
HINDALCO,closed,2025-12-18,856.7,6,2026-01-02,925.7,,15
ICICIPRULI,closed,2025-12-18,645.65,10,2026-01-19,660.95,,32
LUPIN,closed,2025-12-18,2119.1,14,2026-01-19,2177.1,,32
NESTLEIND,closed,2025-12-18,1233.5,19,2026-01-19,1315.6,,32
BANKBARODA,closed,2025-09-22,251.14,22,2026-01-19,307.15,8,119
INDUSTOWER,closed,2026-01-02,442.05,3,2026-01-19,428.4,3,17
HINDPETRO,closed,2026-01-02,495.85,14,2026-01-19,453.2,25,17
DIVISLAB,closed,2026-01-02,6392.5,18,2026-02-02,5952.5,42,31
CHOLAFIN,closed,2026-01-02,1781.1,21,2026-02-02,1594.3,35,31
TORNTPHARM,closed,2025-12-04,3795.7,16,2026-02-02,3987.2,5,60
BHEL,closed,2026-01-02,299.5,5,2026-02-02,258.25,26,31
IDBI,closed,2026-01-02,114.73,6,2026-02-02,99.63,29,31
MOTHERSON,closed,2026-01-02,122.04,13,2026-02-02,114.09,8,31
VBL,closed,2026-01-02,493.8,19,2026-03-17,406.35,39,74
HEROMOTOCO,closed,2026-01-02,5933.0,22,2026-03-17,5355.0,30,74
CANBK,closed,2026-01-19,156.86,4,2026-03-17,136.58,24,57
MUTHOOTFIN,closed,2026-02-02,3535.1,6,2026-03-17,3419.2,32,43
BSE,closed,2026-02-02,2701.6,7,2026-03-17,2973.6,6,43
TECHM,closed,2026-01-02,1612.0,15,2026-04-02,1441.5,22,90
PNB,closed,2025-11-06,120.46,10,2026-04-20,113.74,41,165
GODREJCP,closed,2026-01-19,1232.2,13,2026-04-20,1104.8,43,91
TATAPOWER,closed,2026-01-19,363.2,41,2026-04-20,433.6,11,91
BPCL,closed,2026-02-02,366.7,13,2026-04-20,316.05,44,77
ADANIENSOL,closed,2025-11-20,993.6,5,2026-05-05,1409.6,2,166
TATACAP,closed,2026-01-19,360.25,17,2026-05-05,324.8,28,106
INDIANB,closed,2026-01-19,858.7,10,2026-05-19,817.1,32,120
INDUSTOWER,closed,2026-02-02,431.8,3,2026-05-19,430.7,31,106
UNIONBANK,closed,2025-11-06,150.15,7,2026-06-03,166.7,41,209
ASHOKLEY,closed,2026-02-02,194.4,1,2026-06-03,145.84,49,121
JINDALSTEL,closed,2026-01-19,1055.6,21,2026-06-03,1211.3,28,135
DIVISLAB,closed,2026-05-19,6912.0,13,2026-06-03,6576.5,18,15
TATACONSUM,closed,2026-05-19,1210.9,15,2026-06-03,1144.0,23,15
PFC,closed,2026-05-19,431.6,17,2026-06-17,431.75,28,29
CIPLA,closed,2026-05-19,1409.8,16,2026-06-17,1350.8,29,29
SIEMENS,open,2026-02-02,3089.9,18,,3599.9,,148
SOLARINDS,open,2026-05-19,18116.0,3,,18696.0,,42
BSE,open,2026-05-19,4190.8,4,,3865.6,,42
CUMMINSIND,open,2026-05-19,5254.0,6,,5659.5,,42
POLYCAB,open,2026-05-19,9162.5,7,,9961.0,,42
BOSCHLTD,open,2026-05-19,37130.0,20,,39900.0,,42
MOTHERSON,open,2026-05-19,131.49,22,,148.11,,42
PIDILITIND,open,2026-05-19,1455.8,23,,1592.7,,42
GMRAIRPORT,open,2026-05-19,94.21,24,,112.09,,42
TRENT,open,2026-05-19,2713.07,25,,3282.6,,42
BHEL,open,2026-06-03,406.3,1,,414.1,,27
ADANIGREEN,open,2026-06-03,1427.5,2,,1492.2,,27
VBL,open,2026-06-03,533.4,6,,507.55,,27
ABB,open,2026-06-03,7196.0,7,,7031.0,,27
TECHM,open,2026-06-03,1472.3,13,,1404.7,,27
ICICIAMC,open,2026-06-03,3342.9,15,,3319.6,,27
GAIL,open,2026-06-17,175.03,13,,173.46,,13
TMPV,open,2026-06-17,360.95,18,,352.2,,13
