ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BUTTERFLY,closed,2022-07-18,1562.8,28,2022-08-16,1510.4,18,29
MAHLIFE,closed,2022-07-18,393.41,29,2022-08-16,407.83,23,29
MAHSEAMLES,closed,2022-07-18,344.63,31,2022-08-16,389.8,38,29
XPROINDIA,closed,2022-06-06,780.83,4,2022-08-16,787.0,30,71
LLOYDSENGG,closed,2022-08-01,13.95,2,2022-08-16,12.89,12,15
GREENPOWER,closed,2022-08-01,10.1,5,2022-08-16,9.5,22,15
WSTCSTPAPR,closed,2022-08-01,484.7,14,2022-08-30,631.85,6,29
APARINDS,closed,2022-08-01,1227.4,16,2022-08-30,1335.1,15,29
SHARDACROP,closed,2022-08-01,525.6,21,2022-08-30,521.15,28,29
GMDCLTD,closed,2022-05-09,173.95,9,2022-08-30,166.3,7,113
PCJEWELLER,closed,2022-07-18,4.98,19,2022-08-30,7.14,2,43
MIRZAINT,closed,2022-08-01,267.3,1,2022-08-30,321.7,1,29
NAVA,closed,2022-08-01,97.65,20,2022-08-30,114.03,12,29
EPIGRAL,closed,2022-08-16,1508.9,13,2022-08-30,1428.75,11,14
STEELXIND,closed,2022-08-16,14.25,17,2022-09-14,13.6,86,29
TDPOWERSYS,closed,2022-08-16,114.75,26,2022-09-14,133.57,30,29
JWL,closed,2022-07-04,61.7,12,2022-09-14,75.35,24,72
PGEL,closed,2022-07-18,91.45,24,2022-09-14,99.81,36,58
TEXRAIL,closed,2022-08-30,50.15,20,2022-09-14,51.05,26,15
USHAMART,closed,2022-08-30,142.3,25,2022-09-14,134.6,43,15
APCOTEXIND,closed,2022-08-30,590.5,29,2022-09-28,581.4,26,29
GRAVITA,closed,2022-08-30,322.75,31,2022-09-28,300.45,132,29
UFLEX,closed,2022-08-30,785.85,33,2022-09-28,716.95,44,29
GAEL,closed,2022-08-01,153.93,15,2022-09-28,137.65,25,58
ELECON,closed,2022-08-16,171.13,10,2022-09-28,164.93,12,43
SHOPERSTOP,closed,2022-08-16,618.7,19,2022-09-28,735.5,7,43
BLS,closed,2022-08-30,129.8,5,2022-09-28,133.45,3,29
DBREALTY,closed,2022-09-14,98.75,8,2022-10-13,110.2,,29
JKPAPER,closed,2022-09-14,427.6,13,2022-10-13,395.2,13,29
CANTABIL,closed,2022-07-18,222.01,15,2022-10-13,253.48,31,87
WONDERLA,closed,2022-08-30,361.2,23,2022-10-13,372.05,19,44
NAVA,closed,2022-09-14,109.53,18,2022-10-13,92.88,28,29
MAHLIFE,closed,2022-09-28,413.16,9,2022-10-28,363.04,26,30
EPIGRAL,closed,2022-09-28,1415.15,15,2022-10-28,1404.05,23,30
AGI,closed,2022-09-28,333.85,27,2022-10-28,316.2,136,30
SBCL,closed,2022-08-30,399.23,22,2022-10-28,435.15,24,59
RAJRATAN,closed,2022-09-14,1281.6,1,2022-10-28,873.75,19,44
APARINDS,closed,2022-09-14,1196.35,25,2022-10-28,1464.1,16,44
WSTCSTPAPR,closed,2022-09-28,487.6,8,2022-10-28,600.85,3,30
POWERMECH,closed,2022-09-28,881.1,14,2022-10-28,886.0,12,30
KKCL,closed,2022-09-28,402.15,22,2022-11-14,479.45,6,47
HBLENGINE,closed,2022-10-13,118.0,15,2022-11-14,98.5,54,32
HSCL,closed,2022-08-01,86.6,23,2022-11-14,95.3,35,105
GHCL,closed,2022-09-14,688.7,20,2022-11-14,593.5,45,61
LEMONTREE,closed,2022-10-13,85.8,16,2022-11-14,90.0,14,32
CHENNPETRO,closed,2022-10-28,216.25,7,2022-11-14,203.55,15,17
NAVA,closed,2022-10-28,104.23,17,2022-11-14,94.95,42,17
SCHNEIDER,closed,2022-10-28,176.2,20,2022-11-14,160.95,32,17
USHAMART,closed,2022-10-28,133.75,30,2022-11-28,136.55,38,31
PRICOLLTD,closed,2022-10-28,186.9,35,2022-11-28,188.0,41,31
ANANTRAJ,closed,2022-10-28,114.75,37,2022-11-28,100.8,61,31
MIRZAINT,closed,2022-10-13,346.55,6,2022-11-28,309.85,10,46
SAFARI,closed,2022-10-28,902.85,9,2022-11-28,826.6,16,31
LTFOODS,closed,2022-10-28,131.6,15,2022-11-28,112.9,28,31
FIEMIND,closed,2022-11-14,1010.75,16,2022-11-28,970.95,15,14
GODFRYPHLP,closed,2022-11-14,594.2,20,2022-11-28,580.68,31,14
ACE,closed,2022-11-14,345.1,23,2022-12-12,323.25,51,28
WONDERLA,closed,2022-11-14,350.55,27,2022-12-12,367.85,34,28
UNICHEMLAB,closed,2022-11-14,388.75,28,2022-12-12,308.7,102,28
GANESHHOU,closed,2022-08-16,331.15,27,2022-12-12,354.95,30,118
GRSE,closed,2022-10-13,475.1,12,2022-12-12,537.1,9,60
POWERMECH,closed,2022-11-14,893.15,9,2022-12-12,1162.75,4,28
HONDAPOWER,closed,2022-11-14,2097.45,25,2022-12-12,2601.6,11,28
PCJEWELLER,closed,2022-11-28,7.6,1,2022-12-12,8.64,1,14
WSTCSTPAPR,closed,2022-11-28,583.95,8,2022-12-12,591.1,8,14
CHENNPETRO,closed,2022-11-28,211.4,12,2022-12-12,220.75,29,14
LEMONTREE,closed,2022-11-28,94.85,21,2022-12-12,91.7,40,14
TEXRAIL,closed,2022-11-28,62.95,22,2022-12-26,52.05,49,28
PANAMAPET,closed,2022-11-28,415.1,24,2022-12-26,339.2,69,28
SHOPERSTOP,closed,2022-10-13,762.85,3,2022-12-26,688.55,30,74
RAJRATAN,closed,2022-11-14,937.15,10,2022-12-26,843.25,31,42
JKPAPER,closed,2022-11-28,406.7,23,2022-12-26,393.05,59,28
APARINDS,closed,2022-12-12,1609.95,7,2022-12-26,1655.55,3,14
JTEKTINDIA,closed,2022-12-12,147.53,12,2022-12-26,132.02,12,14
SAFARI,closed,2022-12-12,826.3,18,2022-12-26,834.05,13,14
TVSSRICHAK,closed,2022-12-12,3107.35,21,2023-01-09,3672.85,7,28
KIRLFER,closed,2022-12-12,331.20371671429035,22,2023-01-09,347.9847050278144,,28
MIRZAINT,closed,2022-12-12,287.2,23,2023-01-09,230.25,74,28
WELENT,closed,2022-11-28,156.25,25,2023-01-09,160.55,14,42
KIRLOSENG,closed,2022-12-12,334.65,5,2023-01-09,311.2,,28
KKCL,closed,2022-12-12,525.5,6,2023-01-09,514.8,4,28
RAMKY,closed,2022-12-12,333.55,20,2023-01-09,298.5,28,28
BLS,closed,2022-12-26,174.55,2,2023-01-09,177.05,,14
ELECON,closed,2022-12-26,178.5,5,2023-01-09,185.95,8,14
GRSE,closed,2022-12-26,454.65,9,2023-01-09,478.6,,14
CEMPRO,closed,2022-12-26,118.75,17,2023-01-23,125.95,13,28
RKFORGE,closed,2022-12-26,253.75,20,2023-01-23,281.5,,28
WSTCSTPAPR,closed,2022-12-26,500.9,21,2023-01-23,513.3,41,28
GODFRYPHLP,closed,2022-12-12,672.07,15,2023-01-23,638.45,29,42
FIEMIND,closed,2022-12-12,928.98,17,2023-01-23,819.33,18,42
POWERMECH,closed,2022-12-26,982.73,6,2023-01-23,1091.58,3,28
INSECTICID,closed,2022-12-26,732.65,15,2023-01-23,610.45,66,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,1,2023-01-23,13.116666666666667,2,14
TDPOWERSYS,closed,2023-01-09,141.95,10,2023-01-23,134.75,10,14
HONDAPOWER,closed,2023-01-09,2431.55,13,2023-02-07,2160.4,45,29
TI,closed,2023-01-09,122.6,26,2023-02-07,112.85,9,29
TITAGARH,closed,2023-01-09,228.55,6,2023-02-07,208.75,8,29
SHANTIGEAR,closed,2023-01-09,335.35,17,2023-02-07,333.5,46,29
RAYMOND,closed,2023-01-09,290.29,27,2023-02-07,284.8,20,29
SPCENET,closed,2023-01-23,27.8,1,2023-02-07,23.4,,15
CHOICEIN,closed,2023-01-23,136.6,14,2023-02-07,128.1,41,15
VADILALIND,closed,2023-01-23,2815.55,17,2023-02-07,2821.2,39,15
ACCELYA,closed,2023-01-23,1673.95,22,2023-02-07,1262.55,74,15
WELENT,closed,2023-01-23,149.7,24,2023-02-07,146.2,17,15
GABRIEL,closed,2023-01-23,181.7,32,2023-02-21,163.25,48,29
JWL,closed,2022-09-28,71.15,24,2023-02-21,101.45,29,146
SAFARI,closed,2023-01-09,855.23,16,2023-02-21,992.03,3,43
JTEKTINDIA,closed,2023-01-09,139.11,18,2023-02-21,104.97,61,43
TVSSRICHAK,closed,2023-02-07,3123.35,12,2023-02-21,2863.35,21,14
FIEMIND,closed,2023-02-07,820.63,16,2023-02-21,817.35,20,14
LUMAXIND,closed,2023-01-09,1756.75,20,2023-03-08,1677.05,55,58
SHRIPISTON,closed,2023-01-23,607.63,26,2023-03-08,549.7,27,44
MPSLTD,closed,2023-01-23,884.4,30,2023-03-08,1084.35,34,44
KPIGREEN,closed,2023-02-07,109.06,2,2023-03-08,101.8,7,29
ELECON,closed,2023-02-21,211.5,4,2023-03-08,195.2,39,15
PGEL,closed,2023-02-21,138.17,12,2023-03-08,141.28,44,15
PRICOLLTD,closed,2023-02-21,204.25,16,2023-03-22,184.25,42,29
GNA,closed,2023-02-21,458.33,22,2023-03-22,417.15,32,29
KABRAEXTRU,closed,2023-02-21,575.85,24,2023-03-22,508.2,31,29
IMAGICAA,closed,2023-01-23,35.65,6,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-07,909.65,11,2023-03-22,1164.35,3,43
SALASAR,closed,2023-02-07,8.76,19,2023-03-22,8.36,29,43
CEMPRO,closed,2023-02-07,104.85,21,2023-03-22,107.05,34,43
ACE,closed,2023-02-07,361.55,22,2023-03-22,371.7,21,43
VINDHYATEL,closed,2023-02-07,1665.6,24,2023-03-22,1625.65,28,43
SAFARI,closed,2023-03-08,1022.17,5,2023-03-22,1000.67,6,14
JINDALSAW,closed,2023-03-08,81.68,10,2023-04-10,80.88,8,33
TVSSRICHAK,closed,2023-03-08,2901.8,22,2023-04-10,2710.75,28,33
GODFRYPHLP,closed,2023-03-08,679.68,24,2023-04-10,572.82,34,33
ANANTRAJ,closed,2023-02-21,115.95,5,2023-04-10,135.15,4,48
TDPOWERSYS,closed,2023-03-08,164.75,13,2023-04-10,157.8,26,33
IONEXCHANG,closed,2023-03-22,340.19,16,2023-04-10,335.29,14,19
SHANTIGEAR,closed,2023-03-22,379.8,17,2023-04-25,351.05,36,34
ZENTEC,closed,2023-03-22,306.7,23,2023-04-25,287.1,21,34
HITECH,closed,2023-03-08,89.24,11,2023-04-25,79.35,41,48
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,3,34
AGI,closed,2023-03-22,383.85,13,2023-04-25,396.8,13,34
NFL,closed,2023-03-22,75.7,26,2023-04-25,77.85,17,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,9,2023-04-25,10.083333333333332,11,15
ACE,closed,2023-04-10,406.05,13,2023-04-25,428.7,10,15
NEULANDLAB,closed,2023-04-10,2113.0,24,2023-05-10,2115.25,29,30
SURYAROSNI,closed,2023-03-22,168.54,15,2023-05-10,204.5,5,49
RAMKY,closed,2023-04-10,326.9,5,2023-05-10,385.15,3,30
LLOYDSENGG,closed,2023-04-25,18.63,16,2023-05-10,17.91,88,15
PRICOLLTD,closed,2023-04-25,235.2,24,2023-05-10,235.05,46,15
GANECOS,closed,2023-04-25,986.45,26,2023-05-10,1085.15,20,15
CHOICEIN,closed,2023-04-25,158.43,30,2023-05-24,178.25,28,29
GRAVITA,closed,2023-02-07,510.15,23,2023-05-24,542.0,29,106
SBCL,closed,2023-03-22,481.3,19,2023-05-24,498.55,49,63
SHRIPISTON,closed,2023-04-10,582.05,23,2023-05-24,774.88,15,44
WONDERLA,closed,2023-04-25,427.55,14,2023-05-24,465.1,73,29
AGI,closed,2023-05-10,553.05,6,2023-05-24,587.1,11,14
NFL,closed,2023-05-10,80.0,21,2023-06-07,71.8,64,28
GVT&D,closed,2023-05-10,198.65,22,2023-06-07,207.9,42,28
SUNFLAG,closed,2023-03-22,145.85,25,2023-06-07,146.45,33,77
VINDHYATEL,closed,2023-04-10,1738.15,19,2023-06-07,1931.55,54,58
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,4,43
SCHNEIDER,closed,2023-04-25,175.15,29,2023-06-07,245.15,29,43
JINDALSAW,closed,2023-05-10,84.43,11,2023-06-07,117.1,1,28
RAMKY,closed,2023-05-24,391.2,3,2023-06-21,364.25,26,28
TI,closed,2023-05-24,151.0,9,2023-06-21,147.85,12,28
IONEXCHANG,closed,2023-05-10,383.16,7,2023-06-21,395.05,15,42
TIIL,closed,2023-05-24,1713.3,16,2023-06-21,1758.5,7,28
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,35,28
ACE,closed,2023-06-07,491.55,15,2023-06-21,481.15,38,14
CHOICEIN,closed,2023-06-07,188.43,20,2023-06-21,193.28,30,14
MPSLTD,closed,2023-06-07,1247.6,22,2023-06-21,1145.25,34,14
HBLENGINE,closed,2023-06-07,137.2,25,2023-06-21,148.35,60,14
MARKSANS,closed,2023-06-07,89.3,28,2023-07-06,94.0,16,29
JTLIND,closed,2023-06-07,84.99,30,2023-07-06,89.7,103,29
JWL,closed,2023-03-22,94.05,20,2023-07-06,180.5,4,106
SAFARI,closed,2023-05-10,1292.97,4,2023-07-06,1468.25,34,57
WABAG,closed,2023-05-24,455.95,19,2023-07-06,486.65,26,43
KIRLOSBROS,closed,2023-05-24,553.55,21,2023-07-06,634.65,27,43
NEWGEN,closed,2023-06-07,337.53,24,2023-07-06,323.93,28,29
ANANTRAJ,closed,2023-06-21,167.8,11,2023-07-06,181.35,9,15
AGI,closed,2023-06-21,585.9,22,2023-07-06,570.35,29,15
SCHNEIDER,closed,2023-06-21,260.75,24,2023-07-20,286.8,49,29
GANECOS,closed,2023-06-21,1079.35,25,2023-07-20,1033.95,111,29
SHRIPISTON,closed,2023-06-21,902.25,4,2023-07-20,1102.25,4,29
GRAVITA,closed,2023-06-21,614.05,10,2023-07-20,658.6,35,29
KPIGREEN,closed,2023-06-21,172.59,20,2023-07-20,181.8,31,29
GENUSPOWER,closed,2023-07-06,167.7,10,2023-07-20,183.38,10,14
FORCEMOT,closed,2023-07-06,2625.3,11,2023-07-20,2629.45,28,14
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,22,28
TEGA,closed,2023-06-21,976.2,17,2023-08-03,984.55,40,43
SUNFLAG,closed,2023-07-06,187.9,6,2023-08-03,243.2,6,28
IONEXCHANG,closed,2023-07-06,462.0,7,2023-08-03,516.3,8,28
ELECON,closed,2023-07-06,319.7,23,2023-08-03,409.53,20,28
ZENTEC,closed,2023-07-20,615.8,3,2023-08-03,603.55,5,14
JWL,closed,2023-07-20,197.0,5,2023-08-03,201.35,7,14
NEWGEN,closed,2023-07-20,401.33,11,2023-08-03,407.93,12,14
NEULANDLAB,closed,2023-06-21,2865.65,3,2023-08-18,3763.0,34,58
TIIL,closed,2023-07-06,1630.9,12,2023-08-18,2033.75,14,43
ACE,closed,2023-07-06,551.9,15,2023-08-18,791.1,12,43
MARKSANS,closed,2023-07-20,108.8,12,2023-08-18,111.95,27,29
OLECTRA,closed,2023-07-20,1298.95,16,2023-08-18,1192.8,23,29
LLOYDSENGG,closed,2023-08-03,43.04,4,2023-08-18,36.45,5,15
KIRLOSBROS,closed,2023-08-03,826.3,13,2023-08-18,831.35,26,15
MPSLTD,closed,2023-08-03,1539.0,18,2023-08-18,1487.35,54,15
DBCORP,closed,2023-08-03,230.25,24,2023-09-01,227.65,39,29
TITAGARH,closed,2023-02-21,211.15,7,2023-09-01,814.8,1,192
POWERMECH,closed,2023-07-06,1836.88,13,2023-09-01,2117.68,47,57
THANGAMAYL,closed,2023-08-03,1123.27,11,2023-09-01,1216.03,8,29
WELENT,closed,2023-08-03,280.1,19,2023-09-01,286.65,51,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,2,14
TDPOWERSYS,closed,2023-08-18,254.35,10,2023-09-01,264.25,13,14
SUNFLAG,closed,2023-08-18,199.95,16,2023-09-15,208.8,19,28
TEXRAIL,closed,2023-08-18,113.95,20,2023-09-15,141.0,11,28
FORCEMOT,closed,2023-08-18,3377.7,21,2023-09-15,3780.15,10,28
SARDAEN,closed,2023-07-20,177.7,15,2023-09-15,211.5,29,57
AGI,closed,2023-08-03,661.95,26,2023-09-15,712.35,18,43
JWL,closed,2023-08-18,272.35,4,2023-09-15,351.65,3,28
GRAVITA,closed,2023-09-01,783.75,23,2023-09-15,804.0,45,14
ANANTRAJ,closed,2023-09-01,220.8,24,2023-10-03,221.8,23,32
RATEGAIN,closed,2023-09-01,617.9,31,2023-10-03,587.45,34,32
SURYAROSNI,closed,2023-09-01,244.04,32,2023-10-03,241.39,47,32
SHRIPISTON,closed,2023-08-03,1519.0,3,2023-10-03,1039.2,48,61
LLOYDSENGG,closed,2023-09-01,36.49,5,2023-10-03,36.83,11,32
NEULANDLAB,closed,2023-09-01,3792.0,26,2023-10-03,3740.45,26,32
TI,closed,2023-09-01,215.9,33,2023-10-03,204.9,38,32
THANGAMAYL,closed,2023-09-15,1198.69,12,2023-10-03,1207.51,16,18
OLECTRA,closed,2023-09-15,1254.55,15,2023-10-17,1159.7,24,32
NAVA,closed,2023-09-15,207.6,20,2023-10-17,223.45,56,32
JINDALSAW,closed,2023-08-18,159.9,3,2023-10-17,190.43,3,60
SCHNEIDER,closed,2023-09-01,355.45,27,2023-10-17,346.1,74,46
TIIL,closed,2023-09-15,2154.6,16,2023-10-17,2220.15,18,32
JWL,closed,2023-10-03,313.9,5,2023-11-01,306.0,9,29
TITAGARH,closed,2023-09-15,779.7,2,2023-11-01,761.7,3,47
AGI,closed,2023-10-03,911.7,8,2023-11-01,900.3,6,29
ORISSAMINE,closed,2023-10-17,6744.7,22,2023-11-15,7031.15,20,29
GVT&D,closed,2023-07-20,255.0,19,2023-11-15,384.65,7,118
HBLENGINE,closed,2023-08-18,264.7,9,2023-11-15,321.95,6,89
SAFARI,closed,2023-10-03,2071.12,14,2023-11-15,2200.12,32,43
GRWRHITECH,closed,2023-10-03,1472.15,22,2023-11-15,1421.55,48,43
NEULANDLAB,closed,2023-10-17,4015.9,23,2023-11-15,5301.25,3,29
ACE,closed,2023-11-01,843.4,13,2023-11-30,838.25,49,29
RESPONIND,closed,2023-09-15,336.9,8,2023-11-30,320.6,29,76
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,31,58
KIRLOSBROS,closed,2023-10-03,824.5,12,2023-11-30,983.0,18,58
DBCORP,closed,2023-10-03,272.85,24,2023-11-30,271.35,20,58
RTNPOWER,closed,2023-11-15,9.75,16,2023-12-14,9.65,17,29
CHENNPETRO,closed,2023-09-15,518.95,14,2023-12-14,684.7,15,90
JINDALSAW,closed,2023-11-01,217.43,1,2023-12-14,217.35,33,43
OLECTRA,closed,2023-11-01,1164.6,16,2023-12-14,1252.1,86,43
BSE,closed,2023-11-15,767.45,1,2023-12-29,740.4,1,44
ZENTEC,closed,2023-11-30,772.4,12,2023-12-29,794.6,38,29
ARVIND,closed,2023-11-30,226.05,16,2023-12-29,261.45,15,29
NEWGEN,closed,2023-10-17,520.7,11,2023-12-29,781.13,6,73
JWL,closed,2023-11-15,315.45,8,2023-12-29,318.95,7,44
ORISSAMINE,closed,2023-11-30,7280.8,14,2024-01-12,7135.0,35,43
GMRP&UI,closed,2023-12-14,53.0,13,2024-01-12,53.65,14,29
RAMKY,closed,2023-12-14,753.3,16,2024-01-12,778.55,56,29
THANGAMAYL,closed,2023-10-17,1420.36,15,2024-01-12,1331.52,34,87
TITAGARH,closed,2023-11-15,846.95,2,2024-01-12,1048.7,,58
EMIL,closed,2023-11-15,207.45,15,2024-01-12,222.35,,58
GABRIEL,closed,2023-11-15,410.1,22,2024-01-12,391.8,30,58
HBLENGINE,closed,2023-11-30,359.85,6,2024-01-12,461.1,,43
NEULANDLAB,closed,2023-11-30,5466.95,7,2024-01-12,5538.35,36,43
KPIGREEN,closed,2023-12-14,294.41,11,2024-01-12,335.14,10,29
RAILTEL,closed,2023-12-14,299.2,18,2024-01-12,355.5,,29
GVT&D,closed,2023-12-29,503.35,3,2024-01-12,632.65,,14
BBOX,closed,2023-12-29,291.15,11,2024-01-29,281.45,78,31
MANINFRA,closed,2023-12-29,216.7,18,2024-01-29,238.25,,31
TEXRAIL,closed,2023-10-03,126.45,21,2024-01-29,212.0,5,118
RTNPOWER,closed,2023-12-29,9.0,21,2024-01-29,10.7,9,31
PGIL,closed,2024-01-12,638.3,18,2024-02-26,669.45,32,45
GALLANTT,closed,2023-12-29,179.8,13,2024-03-11,207.35,4,73
ARVIND,closed,2024-01-12,294.35,12,2024-03-11,262.45,43,59
GENUSPOWER,closed,2024-01-12,242.75,25,2024-03-11,231.76,20,59
NEULANDLAB,closed,2024-01-29,6538.95,15,2024-03-11,5953.55,44,42
PARACABLES,closed,2024-01-29,114.5,18,2024-03-11,78.7,40,42
PATELENG,closed,2024-01-12,61.82,3,2024-04-10,57.52,81,89
GRWRHITECH,closed,2024-01-12,1645.45,17,2024-04-10,1777.25,45,89
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,28,44
RTNPOWER,closed,2024-02-12,10.45,9,2024-04-26,8.8,67,74
PGIL,closed,2024-03-11,635.8,21,2024-04-26,594.95,45,46
PCJEWELLER,closed,2024-03-11,5.83,31,2024-04-26,5.03,84,46
ELECTCAST,closed,2023-10-17,87.35,25,2024-04-26,193.1,8,192
PRAKASH,closed,2024-01-12,182.65,8,2024-04-26,171.4,37,105
CCAVENUE,closed,2024-03-11,35.72,13,2024-04-26,31.29,16,46
TARC,closed,2024-01-12,178.55,4,2024-05-13,139.75,27,122
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-13,1014.85,39,63
PITTIENG,closed,2024-04-10,850.35,20,2024-05-13,839.0,66,33
THOMASCOOK,closed,2024-04-10,175.05,21,2024-05-13,212.9,12,33
LLOYDSENGG,closed,2024-04-10,50.14,29,2024-05-13,53.06,161,33
SEPC,closed,2024-04-10,16.36,32,2024-05-13,14.98,120,33
AURIONPRO,closed,2024-01-12,1170.72,1,2024-05-13,1236.58,14,122
ANANDRATHI,closed,2024-01-12,703.79,9,2024-05-13,987.79,6,122
INOXGREEN,closed,2024-01-12,132.15,11,2024-05-13,118.55,61,122
ASHAPURMIN,closed,2024-01-12,419.35,13,2024-05-13,325.15,48,122
TARIL,closed,2024-01-29,176.85,2,2024-05-13,294.15,,105
MSTCLTD,closed,2024-01-29,1010.75,8,2024-05-13,809.45,32,105
FORCEMOT,closed,2024-02-26,6008.7,4,2024-05-13,8795.6,2,77
TEXRAIL,closed,2024-03-11,173.65,12,2024-05-13,168.4,58,63
KESORAMIND,closed,2024-04-26,175.8,13,2024-05-27,186.55,,31
MOIL,closed,2024-04-26,418.4,18,2024-05-27,495.2,14,31
KPIGREEN,closed,2024-02-12,447.26,2,2024-05-27,610.0,4,105
SANGHVIMOV,closed,2024-04-26,675.0,15,2024-05-27,566.42,47,31
NETWEB,closed,2024-05-13,2055.45,9,2024-05-27,2153.7,8,14
RTNPOWER,closed,2024-05-13,11.2,10,2024-05-27,15.85,3,14
SENCO,closed,2024-05-13,418.73,17,2024-06-10,469.73,13,28
BAJAJHIND,closed,2024-05-13,31.45,22,2024-06-10,33.25,146,28
SKIPPER,closed,2024-05-13,315.0,24,2024-06-10,327.65,97,28
GALLANTT,closed,2024-04-10,205.85,7,2024-06-10,290.7,4,61
VOLTAMP,closed,2024-05-13,10073.95,13,2024-06-10,10802.95,32,28
CCAVENUE,closed,2024-05-13,28.47,18,2024-06-10,27.69,24,28
TSFINV,closed,2024-05-13,240.5,25,2024-06-10,271.35,15,28
DYNAMATECH,closed,2024-05-13,7573.35,29,2024-06-10,7905.25,27,28
BEML,closed,2024-05-27,2299.4,17,2024-06-10,1948.38,65,14
IMFA,closed,2024-05-27,725.35,21,2024-06-10,747.85,37,14
BALMLAWRIE,closed,2024-05-27,291.5,29,2024-06-25,273.8,71,29
APOLLO,closed,2024-05-27,111.3,30,2024-06-25,108.69,43,29
GMRP&UI,closed,2024-03-11,48.65,10,2024-06-25,90.7,41,106
KPIGREEN,closed,2024-06-10,599.57,3,2024-06-25,581.35,5,15
IIFLCAPS,closed,2024-06-10,219.63,6,2024-06-25,222.37,6,15
ANANDRATHI,closed,2024-06-10,964.2,7,2024-06-25,970.16,8,15
HERITGFOOD,closed,2024-06-10,695.05,8,2024-06-25,583.9,15,15
RTNPOWER,closed,2024-06-10,17.1,9,2024-06-25,18.01,12,15
FORCEMOT,closed,2024-06-10,8502.45,10,2024-06-25,9128.9,14,15
ASHOKA,closed,2024-06-10,219.21,17,2024-07-09,236.58,49,29
ASTRAMICRO,closed,2024-05-13,694.7,21,2024-07-09,932.8,34,57
GALLANTT,closed,2024-06-25,362.3,3,2024-07-09,331.25,3,14
INOXGREEN,closed,2024-06-25,171.88,9,2024-07-09,168.2,,14
ITDC,closed,2024-06-25,900.15,17,2024-07-09,836.2,32,14
TSFINV,closed,2024-06-25,269.85,18,2024-07-09,272.1,25,14
KIRLPNU,closed,2024-06-25,1349.4,19,2024-07-09,1362.25,44,14
SENCO,closed,2024-06-25,521.33,26,2024-07-24,487.93,111,29
SANDUMA,closed,2024-06-25,193.5,28,2024-07-24,187.15,29,29
TARC,closed,2024-05-27,177.35,26,2024-07-24,196.36,23,58
KIRLOSBROS,closed,2024-05-27,1610.55,28,2024-07-24,2232.4,16,58
AURIONPRO,closed,2024-06-10,1155.83,20,2024-07-24,1570.55,22,44
KPIGREEN,closed,2024-07-09,626.7,5,2024-08-07,643.97,2,29
PGEL,closed,2024-07-09,399.99,21,2024-08-07,426.75,29,29
ELECTCAST,closed,2024-05-13,165.9,8,2024-08-07,204.59,23,86
VOLTAMP,closed,2024-07-09,12611.85,6,2024-08-07,13348.95,12,29
SEAMECLTD,closed,2024-07-24,1539.35,14,2024-08-22,1499.3,73,29
STYRENIX,closed,2024-07-24,2658.15,21,2024-08-22,2668.95,41,29
PURVA,closed,2024-01-12,229.25,19,2024-08-22,468.65,6,223
GANESHHOU,closed,2024-06-10,994.7,12,2024-08-22,873.6,27,73
RTNPOWER,closed,2024-07-09,17.14,11,2024-08-22,16.56,83,44
EMSLIMITED,closed,2024-07-09,674.55,16,2024-08-22,838.35,46,44
CEMPRO,closed,2024-07-24,510.55,17,2024-08-22,550.4,32,29
IFBIND,closed,2024-08-07,2068.2,17,2024-09-05,1907.25,43,29
DHANUKA,closed,2024-08-07,1812.85,20,2024-09-05,1659.6,64,29
KIRLPNU,closed,2024-08-07,1279.7,21,2024-09-05,1254.75,23,29
TARIL,closed,2024-08-22,354.93,3,2024-09-05,366.13,2,14
GODFRYPHLP,closed,2024-08-22,1876.87,10,2024-09-05,2137.35,5,14
KPIGREEN,closed,2024-08-22,625.57,13,2024-09-05,590.6,20,14
ZENTEC,closed,2024-08-22,1753.65,16,2024-09-19,1680.55,19,28
GULFOILLUB,closed,2024-08-22,1411.95,20,2024-09-19,1396.8,21,28
ORCHPHARMA,closed,2024-06-25,1194.45,20,2024-09-19,1361.65,31,86
NETWEB,closed,2024-07-09,2660.3,4,2024-09-19,2661.8,25,72
INOXGREEN,closed,2024-08-07,175.58,9,2024-09-19,209.49,23,43
PGEL,closed,2024-08-22,555.55,14,2024-09-19,616.55,8,28
MAXESTATES,closed,2024-09-05,616.95,28,2024-10-04,607.2,34,29
WABAG,closed,2024-07-24,1337.8,9,2024-10-04,1507.9,8,72
HERITGFOOD,closed,2024-07-24,604.35,13,2024-10-04,605.75,25,72
VOLTAMP,closed,2024-09-05,13894.85,17,2024-10-04,12235.65,42,29
SUDARSCHEM,closed,2024-09-05,1051.85,21,2024-10-04,1041.75,39,29
