ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2023-03-08,278.1,32,2023-03-22,251.1,25,14
GAIL,closed,2023-02-28,102.65,4,2023-03-22,105.4,3,22
TIINDIA,closed,2023-02-28,2771.8,13,2023-03-22,2483.6,40,22
BAJAJHLDNG,closed,2023-02-28,6254.15,14,2023-03-22,6036.75,18,22
BERGEPAINT,closed,2023-03-15,492.63,14,2023-03-22,495.21,16,7
HEROMOTOCO,closed,2023-03-15,2379.45,32,2023-03-29,2304.15,36,14
DRREDDY,closed,2023-03-08,885.25,15,2023-03-29,913.56,6,21
HAVELLS,closed,2023-03-08,1221.9,16,2023-03-29,1179.6,9,21
SHREECEM,closed,2023-03-22,25494.0,4,2023-03-29,25804.7,8,7
JINDALSTEL,closed,2023-03-22,557.25,13,2023-04-10,549.5,27,19
PAGEIND,closed,2023-03-22,38597.4,35,2023-04-10,36622.7,40,19
ABB,closed,2023-03-22,3309.9,1,2023-04-10,3397.65,1,19
IDFCFIRSTB,closed,2023-03-22,56.1,20,2023-04-18,56.5,32,27
VEDL,closed,2023-02-21,115.37,18,2023-04-25,104.38,44,63
TMPV,closed,2023-04-10,279.58,3,2023-04-25,287.0,4,15
TORNTPHARM,closed,2023-03-15,1540.05,17,2023-04-25,1642.3,17,41
UPL,closed,2023-03-15,673.82,24,2023-04-25,685.52,27,41
BERGEPAINT,closed,2023-03-29,477.71,20,2023-05-03,511.75,14,35
TIINDIA,closed,2023-03-29,2570.65,24,2023-05-03,2545.95,37,35
GAIL,closed,2023-04-10,105.95,7,2023-05-03,108.0,19,23
BAJAJHLDNG,closed,2023-04-10,5912.05,15,2023-05-03,6945.2,3,23
ABB,closed,2023-04-25,3336.1,7,2023-05-03,3453.6,5,8
SHRIRAMFIN,closed,2023-04-25,286.55,10,2023-05-10,270.61,26,15
TVSMOTOR,closed,2023-04-18,1144.95,7,2023-05-10,1241.05,7,22
PAGEIND,closed,2023-04-25,40651.9,22,2023-05-10,41340.1,33,15
IDFCFIRSTB,closed,2023-05-03,64.15,13,2023-05-10,64.05,22,7
CANBK,closed,2023-05-03,63.9,25,2023-05-17,60.54,32,14
ETERNAL,closed,2023-04-25,57.75,8,2023-05-17,63.35,8,22
PIIND,closed,2023-05-03,3425.7,12,2023-05-17,3318.0,31,14
JSWENERGY,closed,2023-05-03,261.6,17,2023-05-17,248.8,29,14
SRF,closed,2023-05-10,2571.25,9,2023-05-24,2449.9,30,14
BOSCHLTD,closed,2023-03-22,18424.2,6,2023-05-24,18751.2,34,63
SIEMENS,closed,2023-03-29,1653.41,2,2023-05-24,1705.68,28,56
TORNTPHARM,closed,2023-05-03,1655.15,21,2023-05-24,1690.05,14,21
HAL,closed,2023-05-10,1477.2,6,2023-05-24,1500.62,12,14
GAIL,closed,2023-05-17,110.0,10,2023-05-31,104.8,37,14
IDBI,closed,2023-05-17,56.65,12,2023-05-31,55.05,29,14
CHOLAFIN,closed,2023-03-29,747.85,13,2023-05-31,1050.9,1,63
BERGEPAINT,closed,2023-05-10,523.54,10,2023-05-31,542.04,19,21
TIINDIA,closed,2023-05-17,2707.4,25,2023-05-31,2862.95,22,14
BAJAJHLDNG,closed,2023-05-24,6934.45,9,2023-06-07,6992.2,29,14
VBL,closed,2023-05-10,321.28,1,2023-06-07,329.53,11,28
AWL,closed,2023-05-24,464.3,19,2023-06-07,433.8,32,14
ETERNAL,closed,2023-05-31,69.05,7,2023-06-14,74.1,3,14
INDIGO,closed,2023-05-24,2269.0,5,2023-06-14,2356.0,12,21
JSWENERGY,closed,2023-05-24,249.7,17,2023-06-14,265.8,45,21
HEROMOTOCO,closed,2023-05-24,2738.7,26,2023-06-14,2931.6,18,21
ICICIPRULI,closed,2023-06-07,507.6,7,2023-06-21,567.9,4,14
SIEMENS,closed,2023-06-07,1816.5,21,2023-06-21,1890.25,24,14
ABB,closed,2023-05-31,4125.9,4,2023-06-21,4366.45,11,21
UNITDSPR,closed,2023-05-31,883.5,13,2023-06-21,896.4,23,21
DIVISLAB,closed,2023-06-14,3485.95,11,2023-06-28,3601.55,14,14
PIDILITIND,closed,2023-06-14,1346.55,20,2023-06-28,1299.33,34,14
IDFCFIRSTB,closed,2023-05-17,66.95,11,2023-06-28,79.7,4,42
LODHA,closed,2023-05-31,545.45,2,2023-07-06,728.1,1,36
JSWENERGY,closed,2023-06-21,274.3,35,2023-07-06,310.0,19,15
TORNTPHARM,closed,2023-05-31,1835.8,8,2023-07-06,1899.4,21,36
BEL,closed,2023-06-14,121.4,9,2023-07-13,125.5,12,29
INDIGO,closed,2023-06-21,2470.3,10,2023-07-13,2686.4,4,22
CHOLAFIN,closed,2023-06-28,1127.5,2,2023-07-13,1150.8,5,15
TMPV,closed,2023-07-06,364.12,6,2023-07-20,376.76,10,14
IDBI,closed,2023-06-14,54.05,26,2023-07-20,57.3,38,36
INDUSTOWER,closed,2023-06-28,164.35,32,2023-07-20,168.15,15,22
ICICIPRULI,closed,2023-07-06,575.8,9,2023-07-20,547.75,17,14
HEROMOTOCO,closed,2023-07-06,3172.1,10,2023-07-20,3087.15,12,14
ETERNAL,closed,2023-07-13,82.2,1,2023-07-27,84.95,2,14
LODHA,closed,2023-07-13,698.0,2,2023-07-27,727.4,1,14
SHRIRAMFIN,closed,2023-06-21,346.87,5,2023-07-27,362.33,10,36
UNIONBANK,closed,2023-07-20,86.9,18,2023-08-03,87.3,19,14
PIIND,closed,2023-06-07,3679.4,16,2023-08-03,3682.75,34,57
PNB,closed,2023-07-13,59.1,11,2023-08-03,59.45,20,21
HAL,closed,2023-07-20,1918.47,4,2023-08-03,1883.28,7,14
ABB,closed,2023-07-20,4204.0,8,2023-08-10,4505.1,20,21
TVSMOTOR,closed,2023-07-27,1355.8,20,2023-08-10,1349.6,27,14
TIINDIA,closed,2023-06-21,3171.55,16,2023-08-10,2946.55,31,50
TORNTPHARM,closed,2023-07-20,1930.35,16,2023-08-10,2030.45,13,21
CIPLA,closed,2023-07-27,1171.45,11,2023-08-18,1236.4,6,22
IDBI,closed,2023-08-03,64.4,10,2023-08-18,60.9,23,15
SHRIRAMFIN,closed,2023-08-03,363.69,2,2023-08-18,364.09,5,15
HEROMOTOCO,closed,2023-08-03,2952.4,16,2023-08-25,2910.9,26,22
INDUSTOWER,closed,2023-08-10,169.2,21,2023-08-25,168.35,24,15
UNITDSPR,closed,2023-06-28,913.2,20,2023-08-25,1008.15,15,58
PIIND,closed,2023-08-10,3877.45,23,2023-08-25,3638.6,32,15
YESBANK,closed,2023-08-18,16.9,31,2023-09-01,17.35,29,14
JSWENERGY,closed,2023-07-20,294.6,29,2023-09-01,354.25,1,43
HAL,closed,2023-08-25,1955.2,5,2023-09-08,2052.77,28,14
IDFCFIRSTB,closed,2023-07-27,82.55,3,2023-09-08,95.35,4,43
ICICIPRULI,closed,2023-08-03,570.8,5,2023-09-15,595.0,20,43
DRREDDY,closed,2023-08-10,1170.23,7,2023-09-15,1163.9,13,36
PNB,closed,2023-08-10,61.25,11,2023-09-15,74.15,3,36
LODHA,closed,2023-09-01,680.75,9,2023-10-03,788.35,15,32
SHRIRAMFIN,closed,2023-08-25,372.83,3,2023-10-17,377.69,24,53
CIPLA,closed,2023-08-25,1209.4,10,2023-10-17,1173.5,12,53
JINDALSTEL,closed,2023-08-18,641.05,13,2023-10-25,651.45,19,68
UNIONBANK,closed,2023-09-15,96.1,6,2023-11-08,103.95,7,54
IDBI,closed,2023-09-08,70.85,5,2023-11-22,60.45,40,75
UNITDSPR,closed,2023-09-08,1055.2,17,2023-11-22,1056.1,31,75
INDUSTOWER,closed,2023-09-01,181.7,19,2023-11-30,184.4,26,90
IOB,closed,2023-08-18,31.55,9,2023-11-30,39.35,4,104
TIINDIA,closed,2023-11-22,3730.35,1,2023-11-30,3366.3,12,8
BPCL,closed,2023-11-22,201.05,10,2023-11-30,217.85,11,8
BOSCHLTD,closed,2023-11-22,20821.3,15,2023-12-07,21665.9,19,15
IRCTC,closed,2023-11-22,700.0,22,2023-12-07,757.8,27,15
JSWENERGY,closed,2023-09-15,398.85,2,2023-12-07,458.3,12,83
HEROMOTOCO,closed,2023-11-30,3819.05,3,2023-12-07,3772.65,8,7
PNB,closed,2023-11-30,77.6,9,2023-12-14,89.9,4,14
TVSMOTOR,closed,2023-11-22,1739.3,2,2023-12-14,2048.75,3,22
IOB,closed,2023-12-07,44.1,1,2023-12-14,43.15,5,7
AWL,closed,2023-12-07,395.6,21,2023-12-29,354.9,38,22
EICHERMOT,closed,2023-11-30,3896.9,14,2024-01-05,3877.05,30,36
INDUSTOWER,closed,2023-12-07,193.8,25,2024-01-05,222.15,,29
TATAPOWER,closed,2023-12-14,335.4,9,2024-01-05,340.75,10,22
ETERNAL,closed,2023-08-25,91.0,2,2024-01-05,133.3,15,133
CANBK,closed,2023-09-15,72.97,11,2024-01-05,92.39,20,112
VEDL,closed,2023-11-22,88.52,35,2024-01-05,99.57,,44
BOSCHLTD,closed,2023-12-14,22061.8,20,2024-01-12,23229.7,,29
YESBANK,closed,2023-11-30,19.35,16,2024-01-12,24.9,5,43
ADANIENSOL,closed,2024-01-05,1164.0,5,2024-01-12,1152.2,6,7
GAIL,closed,2024-01-05,163.65,8,2024-01-19,168.3,14,14
TVSMOTOR,closed,2024-01-05,1979.3,11,2024-01-19,2037.0,18,14
CANBK,closed,2024-01-12,92.45,20,2024-02-05,104.05,16,24
MANKIND,closed,2024-01-12,2215.0,21,2024-02-05,2057.45,33,24
BPCL,closed,2023-12-07,237.35,3,2024-02-12,295.23,5,67
TIINDIA,closed,2024-01-05,3751.05,19,2024-02-12,3497.15,35,38
PNB,closed,2024-01-19,102.2,10,2024-02-12,118.25,3,24
UNIONBANK,closed,2024-01-19,135.9,13,2024-02-12,139.75,15,24
LODHA,closed,2023-11-30,881.7,2,2024-02-19,1093.0,20,81
RECLTD,closed,2024-01-05,434.3,2,2024-02-26,459.5,17,52
TORNTPHARM,closed,2023-12-14,2103.4,23,2024-03-02,2691.5,19,79
PNB,closed,2024-02-26,124.85,3,2024-03-02,125.8,2,5
BPCL,closed,2024-02-26,313.58,5,2024-03-02,312.6,10,5
MARICO,closed,2024-02-26,525.65,43,2024-03-11,509.2,42,14
BERGEPAINT,closed,2024-02-26,566.45,46,2024-03-11,576.35,39,14
ATGL,closed,2024-01-05,1090.55,1,2024-03-11,1000.15,50,66
IRCTC,closed,2024-01-05,905.9,17,2024-03-11,938.6,18,66
ZYDUSLIFE,closed,2024-01-12,703.95,26,2024-03-11,994.45,1,59
ETERNAL,closed,2024-02-26,164.2,13,2024-03-11,154.85,7,14
TIINDIA,closed,2024-02-26,3571.7,38,2024-03-26,3742.45,36,29
TATAPOWER,closed,2024-03-11,413.15,17,2024-04-03,412.25,14,23
TATACONSUM,closed,2024-03-11,1205.66,11,2024-04-10,1131.24,35,30
LODHA,closed,2024-03-11,1180.9,13,2024-04-19,1171.0,32,39
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-04-19,4213.7,35,39
JSWENERGY,closed,2024-03-11,509.0,32,2024-04-19,626.7,4,39
IOB,closed,2024-03-02,64.4,1,2024-04-19,61.25,2,48
JINDALSTEL,closed,2024-03-02,838.5,21,2024-04-26,931.85,9,55
IDBI,closed,2024-02-26,89.9,6,2024-04-26,88.6,22,60
SIEMENS,closed,2024-02-26,2269.81,22,2024-04-26,2857.8,3,60
TORNTPHARM,closed,2024-04-19,2539.4,25,2024-05-06,2717.2,26,17
TRENT,closed,2024-03-02,2606.4,7,2024-05-06,3006.03,3,65
BPCL,closed,2024-03-11,313.2,5,2024-05-06,305.13,13,56
PNB,closed,2024-04-19,128.25,7,2024-05-13,123.1,31,24
ICICIPRULI,closed,2024-04-19,588.15,18,2024-05-13,597.3,13,24
CANBK,closed,2024-04-19,115.75,9,2024-05-13,109.87,30,24
IOB,closed,2024-04-26,66.75,1,2024-05-13,60.55,49,17
INDIGO,closed,2024-05-06,3998.25,6,2024-05-18,4366.65,4,12
ETERNAL,closed,2024-04-19,189.2,1,2024-05-27,183.65,17,38
SRF,closed,2024-04-26,2640.8,21,2024-05-27,2309.9,44,31
ABB,closed,2024-04-19,6292.6,6,2024-05-27,8398.35,1,38
UNITDSPR,closed,2024-05-13,1189.75,15,2024-06-10,1315.1,17,28
ZYDUSLIFE,closed,2024-04-26,947.4,13,2024-06-18,1078.95,32,53
TRENT,closed,2024-05-18,3095.33,13,2024-06-18,3571.73,8,31
DIVISLAB,closed,2024-05-27,4255.25,16,2024-06-18,4564.5,12,22
RECLTD,closed,2024-05-27,579.0,8,2024-06-25,521.55,15,29
SIEMENS,closed,2024-05-06,3036.35,2,2024-07-16,3712.93,3,71
JSWENERGY,closed,2024-05-13,574.4,11,2024-07-16,708.35,24,64
TIINDIA,closed,2024-05-13,3935.1,16,2024-07-16,4095.2,21,64
LODHA,closed,2024-07-09,1561.6,3,2024-07-24,1400.25,24,15
HAVELLS,closed,2024-05-06,1675.2,9,2024-07-24,1791.75,20,79
MARICO,closed,2024-05-13,594.55,12,2024-07-24,657.95,2,72
GMRAIRPORT,closed,2024-07-16,96.91,19,2024-07-31,101.73,16,15
TECHM,closed,2024-07-16,1516.2,11,2024-08-14,1524.4,9,29
POLYCAB,closed,2024-04-19,5290.05,12,2024-08-22,6832.0,32,125
HEROMOTOCO,closed,2024-07-16,5578.1,6,2024-08-22,5329.95,30,37
SIEMENS,closed,2024-07-31,3546.04,10,2024-08-22,3507.84,36,22
ICICIPRULI,closed,2024-07-24,694.25,19,2024-08-29,742.3,4,36
TORNTPHARM,closed,2024-07-24,3145.9,12,2024-09-05,3442.5,10,43
TVSMOTOR,closed,2024-07-09,2438.2,18,2024-09-05,2761.7,12,58
UNITDSPR,closed,2024-07-09,1288.25,24,2024-09-05,1485.0,18,58
DABUR,closed,2024-07-09,630.2,7,2024-09-12,664.75,23,65
RECLTD,closed,2024-09-05,630.6,3,2024-09-12,572.8,16,7
TECHM,closed,2024-09-05,1639.5,7,2024-09-12,1643.25,8,7
GMRAIRPORT,closed,2024-09-05,95.77,14,2024-09-19,92.65,35,14
TIINDIA,closed,2024-09-05,4072.55,23,2024-09-19,3979.4,37,14
TRENT,closed,2024-07-24,3524.57,4,2024-09-19,4884.1,2,57
ETERNAL,closed,2024-09-05,254.85,2,2024-09-19,278.85,1,14
SHRIRAMFIN,closed,2024-09-05,649.1,4,2024-09-19,705.07,4,14
JSWENERGY,closed,2024-09-05,714.45,13,2024-09-26,776.4,26,21
MARICO,closed,2024-09-12,686.1,21,2024-09-26,693.6,14,14
ICICIPRULI,closed,2024-09-19,755.1,5,2024-09-26,782.2,3,7
DRREDDY,closed,2024-09-19,1300.51,20,2024-10-04,1326.65,22,15
YESBANK,closed,2024-09-19,22.95,34,2024-10-04,21.95,41,15
BERGEPAINT,closed,2024-09-05,595.5,8,2024-10-04,576.95,11,29
SRF,closed,2024-09-12,2488.2,25,2024-10-04,2350.35,28,22
TVSMOTOR,closed,2024-09-19,2770.6,12,2024-10-04,2687.5,9,15
TATACONSUM,closed,2024-09-19,1215.25,13,2024-10-11,1113.1,25,22
DIVISLAB,closed,2024-07-09,4551.95,12,2024-10-11,6142.25,2,94
BAJAJHLDNG,closed,2024-07-09,9848.0,15,2024-10-11,10851.1,12,94
TECHM,closed,2024-10-04,1616.45,13,2024-10-18,1687.9,11,14
CIPLA,closed,2024-10-04,1623.3,14,2024-10-18,1551.7,21,14
ETERNAL,closed,2024-09-26,283.9,2,2024-10-18,257.45,5,22
MANKIND,closed,2024-09-26,2685.15,6,2024-10-18,2647.2,3,22
UNITDSPR,closed,2024-10-04,1531.35,3,2024-10-25,1480.2,10,21
SRF,closed,2024-10-11,2348.75,30,2024-10-25,2206.9,31,14
BPCL,closed,2024-10-04,340.25,12,2024-10-25,306.3,25,21
BERGEPAINT,closed,2024-10-11,571.55,14,2024-10-25,536.95,12,14
MARICO,closed,2024-10-11,685.5,17,2024-10-25,640.1,24,14
SIEMENS,closed,2024-10-18,3879.17,10,2024-11-01,3454.67,13,14
TORNTPHARM,closed,2024-09-12,3461.45,9,2024-11-01,3205.3,14,50
POLYCAB,closed,2024-10-04,7184.95,15,2024-11-01,6501.8,22,28
JINDALSTEL,closed,2024-10-18,964.5,24,2024-11-01,929.5,19,14
TECHM,closed,2024-10-25,1716.45,5,2024-11-08,1681.35,3,14
TRENT,closed,2024-09-26,5230.27,1,2024-11-08,4199.3,14,43
ICICIPRULI,closed,2024-10-25,742.85,11,2024-11-08,710.35,19,14
MANKIND,closed,2024-11-01,2680.7,1,2024-11-08,2659.5,1,7
EICHERMOT,closed,2024-11-01,4953.6,8,2024-11-18,4875.65,8,17
BAJAJHLDNG,closed,2024-10-25,10156.45,8,2024-11-18,10684.75,3,24
SHRIRAMFIN,closed,2024-10-25,618.53,9,2024-11-18,569.63,23,24
CIPLA,closed,2024-11-08,1592.6,11,2024-12-03,1533.9,23,25
BANKBARODA,closed,2024-11-01,253.7,9,2024-12-10,262.93,7,39
UNITDSPR,closed,2024-11-18,1470.8,5,2024-12-10,1513.5,18,22
LODHA,closed,2024-11-18,1236.25,14,2024-12-10,1401.6,2,22
MARICO,closed,2024-11-01,645.95,18,2024-12-17,633.45,27,46
UNIONBANK,closed,2024-11-08,117.52,22,2024-12-24,118.16,17,46
JINDALSTEL,closed,2024-11-08,928.05,9,2024-12-24,942.7,19,46
TIINDIA,closed,2024-10-18,4488.75,14,2024-12-24,3579.15,36,67
IDFCFIRSTB,closed,2024-10-18,71.57,33,2024-12-24,62.29,34,67
IRCTC,closed,2024-11-18,797.1,36,2025-01-01,788.9,,44
BAJAJHLDNG,closed,2024-12-10,11197.75,9,2025-01-01,11843.1,7,22
DIVISLAB,closed,2024-10-25,5780.75,2,2025-01-01,6073.0,,68
CANBK,closed,2024-12-10,109.68,12,2025-01-01,100.38,27,22
SHREECEM,closed,2024-12-10,27119.3,13,2025-01-01,25504.25,19,22
SRF,closed,2024-12-10,2343.6,30,2025-01-01,2211.3,,22
YESBANK,closed,2024-12-17,20.96,29,2025-01-01,19.63,,15
TECHM,closed,2024-12-24,1704.9,4,2025-01-08,1663.75,,15
SIEMENS,closed,2024-12-24,3308.41,13,2025-01-08,3130.31,38,15
POLYCAB,closed,2024-11-08,6725.8,12,2025-01-08,6904.6,19,61
MANKIND,closed,2024-12-24,2910.6,1,2025-01-08,2879.55,7,15
CGPOWER,closed,2025-01-01,741.0,16,2025-01-22,637.25,41,21
JSWENERGY,closed,2025-01-01,644.3,29,2025-01-22,550.0,44,21
OFSS,closed,2025-01-01,12630.4,9,2025-01-29,9536.5,36,28
DRREDDY,closed,2024-12-24,1350.9,6,2025-02-04,1219.95,23,42
INDHOTEL,closed,2025-01-01,873.6,3,2025-02-11,748.0,8,41
LODHA,closed,2025-01-08,1350.35,6,2025-02-11,1170.45,23,34
POLICYBZR,closed,2025-01-01,2119.2,1,2025-02-18,1526.1,37,48
UNITDSPR,closed,2025-01-01,1659.6,12,2025-02-18,1335.0,36,48
LUPIN,closed,2025-01-08,2252.15,14,2025-02-25,1899.2,17,48
AMBUJACEM,closed,2025-02-18,486.75,11,2025-02-25,469.25,28,7
TVSMOTOR,closed,2025-02-18,2353.65,17,2025-02-25,2360.65,9,7
TORNTPHARM,closed,2025-02-18,3041.8,18,2025-03-05,2978.75,23,15
CANBK,closed,2025-02-18,84.65,34,2025-03-05,85.02,39,15
DIXON,closed,2025-01-08,16905.85,5,2025-03-05,14497.45,31,56
EICHERMOT,closed,2025-01-08,5163.2,8,2025-03-05,4988.3,4,56
MAXHEALTH,closed,2025-01-01,1139.6,5,2025-03-20,1135.85,19,78
PERSISTENT,closed,2025-03-05,5391.1,24,2025-03-27,5641.45,35,22
NESTLEIND,closed,2025-02-18,1111.2,12,2025-03-27,1121.03,12,37
LUPIN,closed,2025-03-05,2010.1,13,2025-03-27,2018.8,31,22
ICICIPRULI,closed,2025-03-27,591.4,32,2025-04-23,607.0,37,27
ZYDUSLIFE,closed,2025-03-05,887.45,22,2025-04-30,888.25,44,56
GODREJCP,closed,2025-03-27,1144.55,10,2025-04-30,1260.5,11,34
CANBK,closed,2025-03-27,89.65,33,2025-04-30,97.45,32,34
DABUR,closed,2025-02-18,515.15,7,2025-05-08,468.7,47,79
SHREECEM,closed,2025-02-25,28197.45,2,2025-05-22,31410.0,22,86
CHOLAFIN,closed,2025-03-20,1493.2,1,2025-05-22,1626.9,12,63
TATACONSUM,closed,2025-02-18,1026.95,3,2025-05-29,1109.8,28,100
UNIONBANK,closed,2025-02-25,116.29,13,2025-06-05,152.55,3,100
JINDALSTEL,closed,2025-02-25,856.8,14,2025-06-05,949.85,31,100
SIEMENS,closed,2025-05-29,3349.2,1,2025-06-12,3267.5,4,14
TVSMOTOR,closed,2025-05-29,2808.6,12,2025-06-12,2739.4,15,14
GODREJCP,closed,2025-05-29,1246.1,13,2025-06-12,1203.9,21,14
BOSCHLTD,closed,2025-05-29,31255.0,17,2025-06-12,31520.0,20,14
UNITDSPR,closed,2025-05-29,1522.6,20,2025-06-19,1460.8,30,21
ADANIENSOL,closed,2025-02-18,677.15,20,2025-06-19,823.6,40,121
ICICIPRULI,closed,2025-05-29,668.45,10,2025-06-19,623.35,22,21
GAIL,closed,2025-05-29,191.75,15,2025-06-19,180.41,20,21
POLYCAB,closed,2025-06-05,5980.5,9,2025-06-19,5822.0,17,14
MAXHEALTH,closed,2025-06-12,1202.2,7,2025-06-26,1266.5,19,14
DRREDDY,closed,2025-06-12,1362.7,11,2025-06-26,1321.5,21,14
POLICYBZR,closed,2025-05-29,1784.3,8,2025-06-26,1834.1,20,28
PNB,closed,2025-06-05,109.02,12,2025-06-26,106.25,18,21
BPCL,closed,2025-06-12,318.65,8,2025-06-26,329.75,11,14
PERSISTENT,closed,2025-06-19,5898.5,21,2025-07-03,5950.5,19,14
TATAPOWER,closed,2025-06-19,384.55,26,2025-07-03,399.9,30,14
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-07-03,2899.2,12,14
BRITANNIA,closed,2025-06-19,5558.0,12,2025-07-03,5794.5,14,14
TATACONSUM,closed,2025-06-26,1145.4,9,2025-07-10,1088.9,45,14
SWIGGY,closed,2025-06-26,405.25,13,2025-07-10,384.35,21,14
INDUSTOWER,closed,2025-03-05,336.8,17,2025-07-10,402.2,31,127
OFSS,closed,2025-06-12,9407.0,6,2025-07-10,8777.0,18,28
SIEMENS,closed,2025-06-19,3284.8,3,2025-07-10,3191.6,20,21
BOSCHLTD,closed,2025-06-26,32215.0,15,2025-07-10,36195.0,1,14
DIXON,closed,2025-07-03,15074.0,15,2025-07-17,16107.0,28,14
HYUNDAI,closed,2025-07-03,2091.9,5,2025-07-17,2135.5,3,14
POLICYBZR,closed,2025-07-03,1809.0,9,2025-07-17,1790.4,21,14
ICICIPRULI,closed,2025-07-10,673.05,11,2025-07-24,622.85,24,14
JINDALSTEL,closed,2025-07-10,944.55,15,2025-07-24,1000.45,13,14
LODHA,closed,2025-07-10,1411.8,6,2025-07-24,1326.1,32,14
PERSISTENT,closed,2025-07-10,5680.5,7,2025-07-24,5174.0,38,14
BPCL,closed,2025-07-10,350.95,9,2025-07-31,329.3,24,21
SWIGGY,closed,2025-07-17,385.65,13,2025-07-31,403.75,4,14
UNIONBANK,closed,2025-06-26,148.12,12,2025-07-31,130.96,22,35
HINDALCO,closed,2025-07-24,695.6,14,2025-08-07,686.8,19,14
CANBK,closed,2025-07-24,113.51,6,2025-08-07,108.8,14,14
POLICYBZR,closed,2025-07-24,1791.0,12,2025-08-07,1773.9,20,14
JINDALSTEL,closed,2025-07-31,965.0,17,2025-08-14,975.4,26,14
IOB,closed,2025-07-31,37.56,34,2025-08-14,36.17,39,14
MAXHEALTH,closed,2025-07-03,1301.4,8,2025-08-14,1220.7,16,42
BAJAJHLDNG,closed,2025-07-10,13875.0,4,2025-08-14,14136.0,21,35
AMBUJACEM,closed,2025-07-24,620.4,10,2025-08-22,577.15,23,29
BANKBARODA,closed,2025-08-07,242.05,17,2025-08-22,240.23,27,15
BOSCHLTD,closed,2025-07-17,38645.0,1,2025-08-22,39325.0,3,36
PNB,closed,2025-07-17,113.79,11,2025-08-22,105.29,17,36
TVSMOTOR,closed,2025-08-07,3013.4,11,2025-08-22,3294.6,5,15
DRREDDY,closed,2025-08-14,1260.4,15,2025-09-01,1279.9,18,18
POLICYBZR,closed,2025-08-14,1834.2,7,2025-09-08,1786.4,33,25
ZYDUSLIFE,closed,2025-08-07,944.45,16,2025-09-08,1009.65,15,32
DIXON,closed,2025-08-22,16893.0,7,2025-09-08,18006.0,6,17
OFSS,closed,2025-08-22,8624.0,21,2025-09-15,8970.5,43,24
HYUNDAI,closed,2025-08-22,2366.6,2,2025-09-22,2721.7,1,31
HINDALCO,closed,2025-09-01,719.6,9,2025-09-29,753.8,9,28
TORNTPHARM,closed,2025-08-14,3623.0,5,2025-09-29,3586.6,12,46
ZYDUSLIFE,closed,2025-09-15,1036.9,16,2025-10-07,987.9,27,22
CANBK,closed,2025-09-22,118.87,15,2025-10-07,128.06,5,15
DABUR,closed,2025-07-31,529.0,9,2025-10-07,492.25,37,68
JINDALSTEL,closed,2025-08-22,997.25,16,2025-10-07,1033.7,11,46
BOSCHLTD,closed,2025-09-29,38345.0,4,2025-10-14,38010.0,23,15
JSWENERGY,closed,2025-08-22,517.9,19,2025-10-14,541.05,19,53
HYUNDAI,closed,2025-10-07,2454.4,3,2025-10-21,2343.0,7,14
TORNTPHARM,closed,2025-10-07,3536.9,15,2025-10-21,3590.9,23,14
DIXON,closed,2025-09-29,16678.0,5,2025-10-29,15512.0,48,30
LUPIN,closed,2025-10-14,1937.3,22,2025-10-29,1955.9,32,15
SWIGGY,closed,2025-08-14,398.4,1,2025-10-29,418.95,22,76
JINDALSTEL,closed,2025-10-14,996.0,11,2025-11-06,1045.5,19,23
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,6,59
HINDALCO,closed,2025-10-07,767.8,8,2025-11-06,788.4,11,30
CGPOWER,closed,2025-10-29,748.6,12,2025-11-13,745.2,17,15
EICHERMOT,closed,2025-09-08,6815.0,4,2025-11-13,6855.0,5,66
IOB,closed,2025-09-08,39.08,26,2025-11-13,38.84,22,66
TATACONSUM,closed,2025-10-21,1174.6,11,2025-11-20,1173.9,14,30
POLYCAB,closed,2025-06-26,6468.5,1,2025-11-20,7648.5,15,147
HINDALCO,closed,2025-11-13,811.95,6,2025-11-27,807.55,11,14
UNITDSPR,closed,2025-11-13,1420.8,19,2025-11-27,1445.8,13,14
EICHERMOT,closed,2025-11-20,7125.5,4,2025-12-04,7100.0,11,14
IOB,closed,2025-11-20,39.44,22,2025-12-11,37.0,35,21
JINDALSTEL,closed,2025-11-13,1087.8,18,2025-12-11,1012.9,27,28
BANKBARODA,closed,2025-10-07,261.85,10,2025-12-11,285.0,4,65
PERSISTENT,closed,2025-11-06,5842.0,13,2025-12-18,6318.5,7,42
INDUSTOWER,closed,2025-11-06,398.3,9,2025-12-18,408.75,5,42
PNB,closed,2025-11-06,120.46,10,2025-12-18,118.9,12,42
POLICYBZR,closed,2025-12-04,1854.3,21,2025-12-26,1909.4,9,22
CANBK,closed,2025-10-29,128.77,5,2025-12-26,150.07,2,58
BPCL,closed,2025-12-11,351.3,11,2025-12-26,366.0,8,15
TORNTPHARM,closed,2025-12-11,3799.0,15,2026-01-02,3885.3,23,22
ICICIPRULI,closed,2025-12-18,645.65,10,2026-01-02,678.3,,15
UNIONBANK,closed,2025-10-29,146.12,16,2026-01-02,156.7,16,65
SHRIRAMFIN,closed,2025-11-27,867.65,1,2026-01-02,1010.35,,36
