ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHYAMMETL,closed,2025-03-18,845.45,17,2025-04-21,910.8,12,34
BSE,closed,2025-04-02,1884.95,22,2025-04-21,2095.0,42,19
NAVINFLUOR,closed,2025-04-09,3979.4,6,2025-04-21,4213.9,28,12
EMAMILTD,closed,2025-04-09,599.85,18,2025-04-28,623.6,34,19
GODREJAGRO,closed,2025-04-09,742.0,23,2025-04-28,782.1,43,19
AADHARHFC,closed,2025-04-02,443.95,18,2025-04-28,470.25,15,26
NH,closed,2025-04-09,1689.5,3,2025-04-28,1798.2,2,19
SBFC,closed,2025-04-21,101.54,15,2025-04-28,105.79,14,7
J&KBANK,closed,2025-04-21,108.27,17,2025-04-28,96.14,54,7
VENTIVE,closed,2025-04-21,769.15,22,2025-05-06,763.65,41,15
DEEPAKFERT,closed,2025-04-21,1300.6,25,2025-05-06,1246.9,117,15
SANOFI,closed,2025-04-21,6306.5,26,2025-05-06,5828.0,48,15
AAVAS,closed,2025-03-10,1752.35,13,2025-05-06,1765.2,61,57
APTUS,closed,2025-04-09,299.7,17,2025-05-06,317.4,37,27
IEX,closed,2025-04-09,177.4,20,2025-05-06,190.99,52,27
CREDITACC,closed,2025-04-21,1168.0,5,2025-05-06,1104.3,67,15
DOMS,closed,2025-04-21,2898.6,24,2025-05-13,2797.2,77,22
HEG,closed,2025-04-28,478.4,21,2025-05-13,461.6,11,15
ASTRAZEN,closed,2025-02-14,7103.65,14,2025-05-13,8189.5,47,88
MANAPPURAM,closed,2025-03-03,199.1,3,2025-05-13,231.1,34,71
BLUEJET,closed,2025-04-09,626.05,14,2025-05-13,769.0,140,34
NH,closed,2025-05-06,1795.5,2,2025-05-13,1775.2,3,7
POLYMED,closed,2025-05-06,2781.3,7,2025-05-13,2424.5,103,7
CEATLTD,closed,2025-05-06,3575.9,8,2025-05-13,3770.2,12,7
AEGISLOG,closed,2025-05-06,785.05,18,2025-05-20,930.65,43,14
CHOLAHLDNG,closed,2025-04-28,1893.1,4,2025-05-20,1856.6,38,22
REDINGTON,closed,2025-04-28,249.64,23,2025-05-20,282.65,42,22
SHYAMMETL,closed,2025-05-06,880.0,13,2025-05-20,911.15,34,14
TARIL,closed,2025-05-13,510.95,4,2025-05-20,513.05,48,7
CHAMBLFERT,closed,2025-05-13,657.55,7,2025-05-20,603.4,76,7
CREDITACC,closed,2025-05-13,1187.8,17,2025-05-20,1101.9,100,7
AADHARHFC,closed,2025-05-13,460.55,22,2025-05-27,445.05,134,14
ERIS,closed,2025-05-13,1444.8,23,2025-05-27,1570.5,68,14
DEEPAKFERT,closed,2025-05-13,1290.8,27,2025-05-27,1355.4,18,14
CHOICEIN,closed,2025-04-28,622.45,19,2025-05-27,705.0,13,29
CESC,closed,2025-05-06,162.77,14,2025-05-27,167.47,48,21
ELECON,closed,2025-05-06,593.6,19,2025-05-27,685.85,5,21
ASTERDM,closed,2025-05-13,550.1,26,2025-05-27,548.9,36,14
NEWGEN,closed,2025-05-20,1334.55,9,2025-05-27,1253.05,58,7
TVSHLTD,closed,2025-05-20,11520.5,15,2025-06-03,11558.0,28,14
SBFC,closed,2025-05-20,103.93,20,2025-06-03,112.57,59,14
PNBHOUSING,closed,2025-05-20,1041.5,25,2025-06-03,1050.7,43,14
RBLBANK,closed,2025-03-25,175.19,18,2025-06-03,211.08,40,70
CRAFTSMAN,closed,2025-05-13,5156.2,21,2025-06-03,5514.0,33,21
ZENTEC,closed,2025-05-20,1901.2,16,2025-06-03,2147.4,2,14
TARIL,closed,2025-05-27,516.2,17,2025-06-10,518.45,74,14
EMCURE,closed,2025-05-27,1359.2,24,2025-06-10,1335.5,42,14
DATAPATTNS,closed,2025-05-20,2639.4,2,2025-06-10,3123.4,2,21
HEG,closed,2025-05-20,494.45,6,2025-06-10,527.15,32,21
NBCC,closed,2025-06-03,123.42,6,2025-06-10,124.78,11,7
PTCIL,closed,2025-06-03,15264.0,11,2025-06-17,14895.0,103,14
INDIACEM,closed,2025-06-03,351.7,22,2025-06-17,327.25,130,14
BSE,closed,2025-04-28,2188.17,25,2025-06-17,2664.4,2,50
GENUSPOWER,closed,2025-05-27,371.42,8,2025-06-17,353.63,22,21
RPOWER,closed,2025-05-27,52.04,15,2025-06-17,63.63,3,21
KIRLOSENG,closed,2025-05-27,861.25,21,2025-06-17,859.9,49,21
TECHNOE,closed,2025-05-27,1250.7,23,2025-06-17,1509.2,7,21
DEEPAKFERT,closed,2025-06-03,1540.1,15,2025-06-17,1561.6,41,14
IIFL,closed,2025-06-10,481.3,16,2025-06-24,478.8,14,14
RRKABEL,closed,2025-06-10,1373.6,19,2025-06-24,1349.2,12,14
IIFLCAPS,closed,2025-06-10,350.85,7,2025-06-24,342.45,6,14
TANLA,closed,2025-06-17,676.5,13,2025-06-24,652.1,35,7
EMCURE,closed,2025-06-17,1328.7,24,2025-06-24,1349.0,29,7
NUVAMA,closed,2025-06-17,1479.0,25,2025-07-01,1652.2,28,14
MMTC,closed,2025-06-17,72.09,28,2025-07-01,72.0,40,14
IRCON,closed,2025-06-17,199.63,34,2025-07-01,203.65,54,14
POONAWALLA,closed,2025-05-27,400.25,26,2025-07-01,464.05,26,35
ZENTEC,closed,2025-06-10,2031.6,5,2025-07-01,1978.0,30,21
RAILTEL,closed,2025-06-17,426.6,20,2025-07-08,411.75,32,21
WHIRLPOOL,closed,2025-06-17,1330.9,29,2025-07-08,1333.0,75,21
SPLPETRO,closed,2025-06-24,874.9,21,2025-07-08,806.2,37,14
GRSE,closed,2025-04-28,1749.6,27,2025-07-08,2833.9,3,71
IFCI,closed,2025-05-27,61.06,14,2025-07-08,61.25,24,42
JMFINANCIL,closed,2025-06-10,151.88,12,2025-07-08,170.67,1,28
NBCC,closed,2025-06-17,120.14,14,2025-07-08,115.74,28,21
INTELLECT,closed,2025-06-24,1076.1,7,2025-07-08,1166.1,4,14
DEEPAKFERT,closed,2025-07-01,1743.5,10,2025-07-08,1597.9,25,7
RRKABEL,closed,2025-07-01,1384.0,12,2025-07-15,1380.4,12,14
BBOX,closed,2025-07-01,543.55,15,2025-07-15,535.9,14,14
DELHIVERY,closed,2025-06-24,377.05,13,2025-07-15,417.55,2,21
ELECON,closed,2025-07-08,640.25,12,2025-07-15,624.35,32,7
IIFL,closed,2025-07-08,501.25,13,2025-07-15,525.0,5,7
PFIZER,closed,2025-07-08,5851.0,15,2025-07-22,5293.5,54,14
ALOKINDS,closed,2025-07-08,22.13,17,2025-07-22,20.44,127,14
ENGINERSIN,closed,2025-06-03,229.66,24,2025-07-22,242.23,34,49
DATAPATTNS,closed,2025-07-01,2929.1,3,2025-07-22,2808.1,37,21
COFORGE,closed,2025-07-08,1949.6,11,2025-07-22,1858.4,51,14
REDINGTON,closed,2025-07-08,307.75,18,2025-07-22,311.9,31,14
IFCI,closed,2025-07-15,62.98,13,2025-07-22,60.24,32,7
UTIAMC,closed,2025-07-15,1436.8,22,2025-07-29,1326.2,34,14
SOBHA,closed,2025-07-15,1647.6,24,2025-07-29,1563.8,77,14
RBLBANK,closed,2025-06-17,218.65,32,2025-07-29,255.75,41,42
ABDL,closed,2025-07-08,442.7,20,2025-07-29,487.7,3,21
GMDCLTD,closed,2025-07-22,457.5,10,2025-07-29,411.1,25,7
TANLA,closed,2025-07-22,674.45,12,2025-07-29,642.85,23,7
TIMKEN,closed,2025-07-22,3500.6,21,2025-08-05,2998.4,132,14
TBOTEK,closed,2025-07-22,1427.6,24,2025-08-05,1381.6,64,14
ZENTEC,closed,2025-07-22,1898.3,26,2025-08-05,1474.4,117,14
RPOWER,closed,2025-06-24,63.58,3,2025-08-05,45.2,75,42
TECHNOE,closed,2025-06-24,1529.7,8,2025-08-12,1366.8,51,49
NETWEB,closed,2025-07-29,1972.8,14,2025-08-12,2093.5,35,14
JPPOWER,closed,2025-07-08,22.39,9,2025-08-12,18.88,9,35
TEGA,closed,2025-07-22,1995.8,9,2025-08-12,1810.4,22,21
IIFLCAPS,closed,2025-07-29,338.15,5,2025-08-12,303.7,47,14
IFCI,closed,2025-07-29,59.0,15,2025-08-12,52.78,29,14
KPIGREEN,closed,2025-07-29,522.65,20,2025-08-20,521.55,61,22
TANLA,closed,2025-08-05,672.1,16,2025-08-20,632.6,55,15
EIDPARRY,closed,2025-07-01,1109.0,20,2025-08-20,1155.7,32,50
SYRMA,closed,2025-07-15,695.45,21,2025-08-20,720.1,4,36
JMFINANCIL,closed,2025-07-29,163.38,1,2025-08-20,184.57,1,22
DCMSHRIRAM,closed,2025-07-29,1422.2,11,2025-08-20,1266.1,27,22
DELHIVERY,closed,2025-08-05,458.05,4,2025-08-20,471.1,3,15
LTFOODS,closed,2025-08-12,456.65,11,2025-08-20,454.5,50,8
GMDCLTD,closed,2025-08-12,413.0,13,2025-08-28,415.1,27,16
UTIAMC,closed,2025-08-12,1335.7,16,2025-08-28,1298.2,44,16
KAJARIACER,closed,2025-07-08,1168.7,16,2025-08-28,1221.4,20,51
EMCURE,closed,2025-07-15,1361.6,19,2025-08-28,1431.8,62,44
SCHNEIDER,closed,2025-08-05,1032.4,1,2025-08-28,862.7,25,23
ABSLAMC,closed,2025-08-12,849.7,14,2025-08-28,836.6,23,16
ASAHIINDIA,closed,2025-08-20,873.55,17,2025-08-28,867.85,33,8
TBOTEK,closed,2025-08-20,1468.0,18,2025-09-04,1524.6,32,15
TEGA,closed,2025-08-20,1793.0,21,2025-09-04,1971.6,17,15
CREDITACC,closed,2025-08-20,1363.4,22,2025-09-04,1356.8,31,15
HBLENGINE,closed,2025-08-20,791.95,2,2025-09-04,851.2,2,15
LALPATHLAB,closed,2025-08-20,1725.45,19,2025-09-04,1659.7,26,15
JPPOWER,closed,2025-08-28,18.95,10,2025-09-11,19.09,54,14
EIDPARRY,closed,2025-08-28,1128.4,17,2025-09-11,1084.1,45,14
CRAFTSMAN,closed,2025-07-22,6555.5,17,2025-09-11,6777.5,8,51
NUVOCO,closed,2025-08-12,450.6,12,2025-09-11,428.35,20,30
SYRMA,closed,2025-08-28,738.6,3,2025-09-11,835.2,2,14
CGCL,closed,2025-08-28,185.69,13,2025-09-11,184.05,68,14
NETWEB,closed,2025-09-04,2652.1,3,2025-09-18,3037.7,1,14
DCMSHRIRAM,closed,2025-09-04,1250.0,24,2025-09-18,1313.9,53,14
SARDAEN,closed,2025-08-12,551.6,18,2025-09-18,568.6,15,37
OLECTRA,closed,2025-08-20,1528.8,23,2025-09-18,1664.6,5,29
LEMONTREE,closed,2025-08-28,167.8,16,2025-09-18,172.13,16,21
INDIACEM,closed,2025-09-04,401.5,21,2025-09-18,399.35,22,14
ACMESOLAR,closed,2025-09-11,312.95,10,2025-09-18,303.85,27,7
SCHNEIDER,closed,2025-09-11,874.45,25,2025-09-25,859.65,50,14
ABDL,closed,2025-08-05,509.4,2,2025-09-25,523.55,17,51
TEGA,closed,2025-09-11,2037.7,6,2025-09-25,1950.9,7,14
SYRMA,closed,2025-09-18,811.85,2,2025-09-25,835.3,2,7
REDTAPE,closed,2025-09-18,159.81,18,2025-09-25,150.19,24,7
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-09-25,909.65,10,7
PCJEWELLER,closed,2025-09-18,14.94,25,2025-10-03,13.41,111,15
RAYMONDLSL,closed,2025-09-18,1312.4,26,2025-10-03,1163.9,122,15
AADHARHFC,closed,2025-09-18,538.55,28,2025-10-03,509.95,39,15
NAVA,closed,2025-08-28,656.2,2,2025-10-03,652.15,46,36
GPIL,closed,2025-08-28,232.27,14,2025-10-03,247.39,4,36
AMBER,closed,2025-09-04,7698.0,16,2025-10-03,8214.5,36,29
SAILIFE,closed,2025-09-11,868.75,28,2025-10-03,882.6,37,22
CREDITACC,closed,2025-09-18,1388.7,24,2025-10-03,1410.9,25,15
HINDCOPPER,closed,2025-09-25,328.23,16,2025-10-03,338.4,14,8
TBOTEK,closed,2025-09-25,1543.5,26,2025-10-10,1561.6,16,15
MSUMI,closed,2025-09-25,46.71,27,2025-10-10,44.46,54,15
PVRINOX,closed,2025-09-11,1135.7,29,2025-10-10,1090.0,39,29
CGCL,closed,2025-09-25,188.54,37,2025-10-10,189.76,43,15
NETWEB,closed,2025-10-03,4311.9,1,2025-10-10,4027.5,1,7
AEGISLOG,closed,2025-10-03,881.15,17,2025-10-17,805.9,28,14
REDTAPE,closed,2025-10-03,144.49,22,2025-10-17,139.36,53,14
NSLNISP,closed,2025-09-25,46.46,33,2025-10-17,42.98,23,22
TEGA,closed,2025-10-03,1974.0,12,2025-10-17,1885.6,68,14
SAMMAANCAP,closed,2025-10-03,165.03,13,2025-10-17,166.76,6,14
HINDCOPPER,closed,2025-10-10,344.55,6,2025-10-17,341.95,5,7
MINDACORP,closed,2025-10-10,588.95,19,2025-10-27,562.8,29,17
CHOICEIN,closed,2025-10-10,795.9,21,2025-10-27,804.7,45,17
SAILIFE,closed,2025-10-10,861.45,31,2025-10-27,878.2,41,17
GMDCLTD,closed,2025-09-04,455.2,22,2025-10-27,577.8,6,53
TVSHLTD,closed,2025-09-11,13021.0,27,2025-10-27,15285.0,9,46
DELHIVERY,closed,2025-10-10,464.85,27,2025-11-03,472.25,40,24
PVRINOX,closed,2025-10-17,1092.6,15,2025-11-03,1205.9,19,17
INDIACEM,closed,2025-10-17,391.9,17,2025-11-03,401.9,50,17
SARDAEN,closed,2025-10-03,577.5,6,2025-11-03,546.15,16,31
USHAMART,closed,2025-10-03,462.4,11,2025-11-03,478.25,13,31
HBLENGINE,closed,2025-10-17,936.05,2,2025-11-03,988.4,2,17
GPIL,closed,2025-10-17,249.6,4,2025-11-03,281.85,5,17
POONAWALLA,closed,2025-10-17,526.4,11,2025-11-03,474.6,35,17
TBOTEK,closed,2025-10-17,1577.7,20,2025-11-03,1496.6,43,17
IIFLCAPS,closed,2025-10-27,382.6,15,2025-11-03,337.45,61,7
ASTERDM,closed,2025-10-27,697.85,16,2025-11-11,677.65,31,15
AMBER,closed,2025-10-27,8476.0,20,2025-11-11,7144.5,174,15
HATSUN,closed,2025-10-27,1079.9,21,2025-11-11,1070.9,20,15
JKTYRE,closed,2025-10-27,411.9,18,2025-11-11,452.85,8,15
INTELLECT,closed,2025-11-03,1198.0,23,2025-11-18,1088.3,35,15
SAILIFE,closed,2025-11-03,922.7,28,2025-11-18,863.35,144,15
NSLNISP,closed,2025-11-03,45.48,14,2025-11-18,42.51,73,15
MINDACORP,closed,2025-11-03,588.85,20,2025-11-18,595.25,28,15
NAVINFLUOR,closed,2025-11-03,5905.5,24,2025-11-18,6026.5,27,15
LATENTVIEW,closed,2025-11-03,474.9,26,2025-11-18,469.9,34,15
GESHIP,closed,2025-11-03,1084.6,27,2025-11-25,1064.0,37,22
HINDCOPPER,closed,2025-11-11,359.7,3,2025-11-25,320.2,3,14
PNBHOUSING,closed,2025-11-11,898.5,24,2025-11-25,881.45,35,14
ABDL,closed,2025-10-03,553.0,7,2025-11-25,660.6,7,53
MSUMI,closed,2025-11-03,47.65,12,2025-11-25,46.79,32,22
PTCIL,closed,2025-11-03,17354.0,25,2025-11-25,17876.0,5,22
HBLENGINE,closed,2025-11-11,994.2,1,2025-11-25,881.6,36,14
JKTYRE,closed,2025-11-18,455.8,3,2025-11-25,441.7,2,7
GPIL,closed,2025-11-18,265.0,10,2025-12-02,236.23,114,14
USHAMART,closed,2025-11-18,452.45,15,2025-12-02,426.25,46,14
WELSPUNLIV,closed,2025-11-18,140.92,22,2025-12-02,136.38,14,14
RBLBANK,closed,2025-09-25,275.45,28,2025-12-02,302.25,34,68
GRANULES,closed,2025-10-03,557.3,24,2025-12-02,570.2,43,60
CEATLTD,closed,2025-11-11,4087.3,13,2025-12-02,3909.0,16,21
KIRLOSENG,closed,2025-11-18,1141.6,16,2025-12-02,1113.6,17,14
SAMMAANCAP,closed,2025-11-25,151.74,8,2025-12-09,141.59,65,14
SAFARI,closed,2025-11-25,2465.5,10,2025-12-09,2375.1,30,14
EDELWEISS,closed,2025-11-25,110.69,22,2025-12-09,104.09,169,14
DATAPATTNS,closed,2025-11-18,3114.4,21,2025-12-09,2623.6,60,21
NETWEB,closed,2025-11-25,3297.4,1,2025-12-09,3127.8,78,14
TBOTEK,closed,2025-11-25,1705.3,21,2025-12-09,1653.8,52,14
HINDCOPPER,closed,2025-12-02,338.6,1,2025-12-09,362.85,1,7
PTCIL,closed,2025-12-02,18352.0,5,2025-12-09,18908.0,2,7
GMDCLTD,closed,2025-12-02,540.7,9,2025-12-16,521.45,111,14
AETHER,closed,2025-12-02,868.1,25,2025-12-16,864.3,8,14
ABDL,closed,2025-12-02,598.6,26,2025-12-16,623.45,27,14
NEULANDLAB,closed,2025-08-20,13693.0,20,2025-12-16,16123.0,50,118
TVSHLTD,closed,2025-12-02,14843.0,18,2025-12-16,14189.0,41,14
PNBHOUSING,closed,2025-12-02,899.45,23,2025-12-16,913.4,30,14
ASAHIINDIA,closed,2025-12-09,1005.4,8,2025-12-16,990.5,25,7
BBOX,closed,2025-12-09,526.1,12,2025-12-16,510.55,31,7
BSOFT,closed,2025-12-09,430.4,15,2025-12-23,455.85,7,14
COFORGE,closed,2025-12-09,1873.5,27,2025-12-23,1780.2,45,14
CHOLAHLDNG,closed,2025-12-09,1940.1,28,2025-12-23,1868.8,115,14
REDINGTON,closed,2025-11-25,288.05,20,2025-12-23,275.35,106,28
USHAMART,closed,2025-12-09,435.05,23,2025-12-23,463.0,33,14
GESHIP,closed,2025-12-09,1076.8,26,2025-12-23,1109.1,36,14
LATENTVIEW,closed,2025-12-16,484.3,12,2025-12-23,465.75,23,7
EUREKAFORB,closed,2025-12-16,641.75,13,2025-12-31,618.8,38,15
NETWEB,closed,2025-12-16,3279.3,16,2025-12-31,3110.8,207,15
MRPL,closed,2025-11-03,168.59,7,2025-12-31,152.03,33,58
MINDACORP,closed,2025-11-25,593.4,24,2025-12-31,574.1,95,36
BSE,closed,2025-12-16,2605.9,11,2025-12-31,2632.2,7,15
ANGELONE,closed,2025-12-16,253.24,20,2026-01-07,247.06,48,22
INDIACEM,closed,2025-12-23,441.7,17,2026-01-07,456.2,28,15
ASAHIINDIA,closed,2025-12-23,986.3,24,2026-01-07,1007.7,29,15
KIRLOSENG,closed,2025-12-09,1123.4,3,2026-01-07,1221.5,2,29
HINDCOPPER,closed,2025-12-16,369.4,2,2026-01-07,551.25,,22
NAVINFLUOR,closed,2025-12-16,6030.0,5,2026-01-07,5837.0,12,22
JKTYRE,closed,2025-12-23,510.3,2,2026-01-07,512.2,5,15
RRKABEL,closed,2025-12-23,1526.4,9,2026-01-07,1538.1,19,15
GRANULES,closed,2025-12-23,614.8,12,2026-01-07,610.95,46,15
ABDL,closed,2025-12-23,626.3,14,2026-01-07,531.9,111,15
GRAPHITE,closed,2025-12-31,641.7,15,2026-01-07,661.9,30,7
TRIVENI,closed,2025-12-31,388.74046350559405,16,2026-01-14,338.5418486947256,,14
GESHIP,closed,2025-12-31,1129.0,20,2026-01-14,1122.5,40,14
AETHER,closed,2025-12-31,860.1,21,2026-01-14,996.1,5,14
GRAVITA,closed,2025-12-16,1847.4,23,2026-01-14,1613.4,74,29
HEG,closed,2025-12-31,623.85,9,2026-01-14,565.0,41,14
AVANTIFEED,closed,2026-01-07,886.65,4,2026-01-14,829.45,9,7
PFOCUS,closed,2026-01-07,239.4,9,2026-01-14,241.84,1,7
ECLERX,closed,2026-01-07,2386.05,22,2026-01-14,2301.3,27,7
CRAFTSMAN,closed,2026-01-07,7806.0,23,2026-01-14,7850.0,15,7
JBCHEPHARM,closed,2026-01-07,1912.1327329815624,24,2026-01-14,1874.9386353301882,25,7
NATCOPHARM,closed,2026-01-07,946.1,25,2026-01-14,891.95,36,7
SONACOMS,closed,2026-01-07,473.8,31,2026-01-22,469.1,41,15
CARTRADE,closed,2026-01-07,2812.8,32,2026-01-22,2535.1,42,15
SAILIFE,closed,2026-01-07,967.15,37,2026-01-22,826.05,81,15
IIFLCAPS,closed,2025-12-23,335.6,8,2026-01-22,345.8,50,30
JAINREC,closed,2026-01-07,398.3,18,2026-01-22,382.25,24,15
SANSERA,closed,2026-01-14,1778.2,7,2026-01-22,1695.8,12,8
HAPPYFORGE,closed,2026-01-14,1094.7,14,2026-01-22,1045.5,33,8
GRAPHITE,closed,2026-01-14,632.9,23,2026-01-22,635.95,9,8
CHENNPETRO,closed,2026-01-14,875.3,28,2026-01-30,866.05,24,16
MRPL,closed,2026-01-14,158.35,33,2026-01-30,176.54,19,16
VENTIVE,closed,2026-01-14,770.95,34,2026-01-30,746.05,43,16
IIFL,closed,2025-11-25,557.4,9,2026-01-30,528.7,40,66
EMCURE,closed,2026-01-14,1570.6,18,2026-02-05,1482.3,28,22
IKS,closed,2026-01-14,1702.4,29,2026-02-05,1703.7,55,22
CREDITACC,closed,2026-01-22,1449.8,17,2026-02-05,1290.9,88,14
CCL,closed,2026-01-14,959.4,22,2026-02-12,994.15,112,29
AETHER,closed,2026-01-22,979.35,2,2026-02-12,966.4,8,21
ACUTAAS,closed,2026-01-30,1912.5,13,2026-02-12,2093.4,10,13
BSOFT,closed,2026-01-07,443.4,14,2026-02-12,433.85,29,36
INDIACEM,closed,2026-01-22,459.2,7,2026-02-19,418.45,61,28
BELRISE,closed,2026-01-22,165.02,20,2026-02-19,183.61,25,28
CRAFTSMAN,closed,2026-01-30,7317.0,14,2026-02-19,8050.5,13,20
KIRLOSENG,closed,2026-01-30,1174.0,7,2026-02-19,1422.3,9,20
SHRIPISTON,closed,2026-02-12,3156.0,16,2026-02-26,3146.4,15,14
RAMCOCEM,closed,2026-02-12,1145.0,19,2026-02-26,1140.2,31,14
ANURAS,closed,2026-01-22,1239.5,14,2026-03-06,1252.9,75,43
JKTYRE,closed,2026-02-05,536.05,12,2026-03-06,452.55,104,29
LUMAXTECH,closed,2026-01-14,1531.6,3,2026-03-06,1531.9,85,51
AARTIIND,closed,2026-02-05,453.6,15,2026-03-06,419.35,25,29
ABSLAMC,closed,2026-02-12,871.4,18,2026-03-06,924.4,9,22
ACUTAAS,closed,2026-02-19,2102.4,8,2026-03-06,2250.7,4,15
TENNIND,closed,2026-02-19,543.5,21,2026-03-06,547.2,27,15
GRAPHITE,closed,2026-02-26,730.15,4,2026-03-13,621.55,21,15
SANSERA,closed,2026-02-05,1895.6,6,2026-03-13,1953.4,18,36
HAPPYFORGE,closed,2026-02-12,1286.6,9,2026-03-13,1217.2,24,29
BELRISE,closed,2026-03-06,197.2,15,2026-03-13,176.72,29,7
DATAPATTNS,closed,2026-03-06,3491.2,17,2026-03-13,3215.0,8,7
AETHER,closed,2026-03-06,1011.95,20,2026-03-13,1000.45,22,7
AMBER,closed,2026-03-06,7872.5,21,2026-03-20,6654.5,72,14
J&KBANK,closed,2026-03-06,118.62,23,2026-03-20,118.82,18,14
GESHIP,closed,2026-01-30,1202.4,16,2026-03-20,1429.7,6,49
SCHNEIDER,closed,2026-02-19,907.55,11,2026-03-20,890.0,9,29
IFCI,closed,2026-02-26,60.18,21,2026-03-20,53.99,27,22
KIRLOSENG,closed,2026-03-13,1451.3,3,2026-03-20,1376.7,43,7
JINDALSAW,closed,2026-03-13,191.33,11,2026-03-30,183.12,25,17
AARTIIND,closed,2026-03-13,420.75,16,2026-03-30,399.05,37,17
FORCEMOT,closed,2026-01-14,20495.0,10,2026-03-30,19405.0,41,75
JBCHEPHARM,closed,2026-03-13,2112.847663551402,17,2026-03-30,2055.6898466563835,15,17
BELRISE,closed,2026-03-20,189.0,13,2026-03-30,185.99,46,10
CHENNPETRO,closed,2026-03-20,1064.75,17,2026-04-08,989.85,17,19
HAPPYFORGE,closed,2026-03-20,1265.4,19,2026-04-08,1280.1,43,19
VTL,closed,2026-02-26,549.3,7,2026-04-08,551.35,7,41
MRPL,closed,2026-03-06,206.55,3,2026-04-08,179.5,19,33
SANSERA,closed,2026-03-20,2177.9,8,2026-04-08,2248.1,16,19
SPLPETRO,closed,2026-03-30,738.4,14,2026-04-08,747.05,24,9
ACMESOLAR,closed,2026-03-30,261.61,19,2026-04-08,273.2,28,9
JAINREC,closed,2026-03-30,456.5,23,2026-04-16,418.0,90,17
CCL,closed,2026-03-30,1041.2,24,2026-04-16,1070.6,60,17
ABSLAMC,closed,2026-03-13,932.8,5,2026-04-16,1049.8,21,34
AETHER,closed,2026-03-20,1155.55,3,2026-04-16,1187.4,36,27
EMMVEE,closed,2026-03-20,228.57,5,2026-04-16,259.14,29,27
SCHNEIDER,closed,2026-04-08,973.8,3,2026-04-16,998.25,3,8
NATCOPHARM,closed,2026-04-08,1112.45,10,2026-04-23,1071.45,39,15
AVANTIFEED,closed,2026-01-22,778.1,16,2026-04-23,1460.2,1,91
ACUTAAS,closed,2026-03-13,2083.8,6,2026-04-23,2386.7,14,41
TDPOWERSYS,closed,2026-04-08,884.6,5,2026-04-23,1070.45,5,15
GMDCLTD,closed,2026-04-16,746.75,13,2026-04-30,736.15,29,14
PFOCUS,closed,2026-01-22,231.12,1,2026-04-30,309.95,24,98
GALLANTT,closed,2026-04-08,671.05,12,2026-04-30,861.85,7,22
JINDALSAW,closed,2026-04-08,200.04,20,2026-04-30,222.75,52,22
WELCORP,closed,2026-04-08,937.05,22,2026-04-30,1266.75,5,22
KIRLOSENG,closed,2026-04-08,1465.4,23,2026-04-30,1698.2,8,22
DATAPATTNS,closed,2026-04-16,3490.5,19,2026-05-08,4103.4,7,22
BELRISE,closed,2026-04-23,217.6,25,2026-05-08,222.39,44,15
CPPLUS,closed,2026-03-30,1798.3,9,2026-05-08,2508.3,3,39
SYRMA,closed,2026-04-16,968.75,12,2026-05-08,1100.15,20,22
SPLPETRO,closed,2026-04-16,770.95,14,2026-05-08,739.9,58,22
AVANTIFEED,closed,2026-04-30,1380.7,3,2026-05-08,1435.2,2,8
ONESOURCE,closed,2026-04-30,1738.1,12,2026-05-08,1835.2,11,8
ACUTAAS,closed,2026-04-30,2594.1,13,2026-05-15,2731.0,12,15
VTL,closed,2026-04-30,612.0,16,2026-05-15,606.95,46,15
KSB,closed,2026-04-30,978.6,23,2026-05-15,851.1,50,15
RUBICON,closed,2026-01-22,664.6,22,2026-05-15,960.95,35,113
SCI,closed,2026-04-16,288.93,15,2026-05-15,331.4,28,29
ELECON,closed,2026-04-23,512.75,22,2026-05-15,484.85,119,22
AMBER,closed,2026-04-30,8024.0,20,2026-05-15,8476.5,44,15
FINCABLES,closed,2026-05-08,1141.3,9,2026-05-15,1050.9,18,7
JAINREC,closed,2026-05-08,571.5,16,2026-05-22,384.85,132,14
SANSERA,closed,2026-05-08,2519.8,18,2026-05-22,2853.8,17,14
ATHERENERG,closed,2026-04-16,866.1,11,2026-05-22,883.8,32,36
AZAD,closed,2026-04-23,2111.0,19,2026-05-22,2039.6,33,29
CEMPRO,closed,2026-05-08,956.15,12,2026-05-22,862.8,6,14
KIRLOSENG,closed,2026-05-15,1740.2,6,2026-05-22,1671.0,49,7
ENGINERSIN,closed,2026-05-15,246.75,11,2026-06-01,224.73,120,17
HSCL,closed,2026-05-15,596.0,20,2026-06-01,603.4,31,17
JPPOWER,closed,2026-05-15,19.54,23,2026-06-01,18.79,25,17
NATCOPHARM,closed,2026-05-08,1174.7,21,2026-06-01,933.3,114,24
J&KBANK,closed,2026-05-08,141.76,23,2026-06-01,141.77,19,24
DATAPATTNS,closed,2026-05-15,3876.5,10,2026-06-01,3839.9,28,17
CARBORUNIV,closed,2026-05-15,1102.4,17,2026-06-01,1030.6,35,17
GRANULES,closed,2026-05-15,736.2,21,2026-06-01,779.0,24,17
TRITURBINE,closed,2026-05-22,706.95,8,2026-06-08,663.6,15,17
ANGELONE,closed,2026-05-22,339.35,16,2026-06-08,325.7,13,17
