ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AEGISLOG,closed,2018-07-17,232.4,33,2018-07-31,237.5,42,14
CIEINDIA,closed,2018-06-19,271.3,4,2018-07-31,257.5,13,42
BIRLACORPN,closed,2018-06-19,723.05,27,2018-07-31,776.55,16,42
ASTRAL,closed,2018-07-10,466.02,8,2018-07-31,502.25,3,21
GODREJAGRO,closed,2018-07-17,607.15,30,2018-07-31,627.55,33,14
FINCABLES,closed,2018-07-17,594.75,31,2018-08-07,607.5,35,21
LTTS,closed,2018-07-24,1458.0,6,2018-08-07,1423.25,14,14
SOLARINDS,closed,2018-07-24,1104.5,12,2018-08-07,1276.65,4,14
EIHOTEL,closed,2018-07-24,162.35,26,2018-08-07,163.0,33,14
BBTC,closed,2018-06-19,1481.4,3,2018-08-07,1544.35,25,49
SUNDRMFAST,closed,2018-06-19,625.4,10,2018-08-07,643.25,10,49
PHOENIXLTD,closed,2018-07-10,325.58,7,2018-08-14,324.4,29,35
SANOFI,closed,2018-07-10,5457.75,11,2018-08-14,6346.95,2,35
VGUARD,closed,2018-07-31,214.4,28,2018-08-14,214.85,33,14
BATAINDIA,closed,2018-06-05,747.7,8,2018-08-14,1004.55,1,70
ASAHIINDIA,closed,2018-06-05,330.3,22,2018-08-14,331.05,28,70
ARVIND,closed,2018-07-10,409.5,16,2018-08-14,396.55,30,35
SFL,closed,2018-07-31,742.15,21,2018-08-23,828.03,14,23
ASTRAL,closed,2018-08-07,473.11,15,2018-08-23,504.99,11,16
JUBLPHARMA,closed,2018-08-07,758.75,34,2018-08-23,711.3,35,16
HINDCOPPER,closed,2018-08-07,63.2,36,2018-08-23,60.55,43,16
THOMASCOOK,closed,2018-07-31,262.75,24,2018-08-23,244.4,36,23
GODREJAGRO,closed,2018-08-07,645.5,28,2018-08-30,583.15,34,23
APLLTD,closed,2018-08-14,580.6,6,2018-08-30,592.05,3,16
FORTIS,closed,2018-08-14,146.05,24,2018-08-30,148.65,23,16
HEG,closed,2018-08-07,795.19,1,2018-09-06,828.14,9,30
EIHOTEL,closed,2018-08-14,179.85,20,2018-09-06,176.55,22,23
SRF,closed,2018-08-23,391.07,15,2018-09-06,397.64,21,14
GSPL,closed,2018-06-26,168.80775295037407,24,2018-09-06,182.18743400443574,17,72
BIRLACORPN,closed,2018-08-14,752.1,22,2018-09-14,722.65,24,31
BBTC,closed,2018-08-23,1954.9,4,2018-09-14,1726.4,11,22
THOMASCOOK,closed,2018-08-30,253.15,36,2018-09-14,246.05,40,15
HINDCOPPER,closed,2018-08-30,63.45,39,2018-09-14,58.9,45,15
SYNGENE,closed,2018-06-05,293.02,13,2018-09-14,310.35,15,101
AARTIIND,closed,2018-07-31,306.13,25,2018-09-14,331.1,17,45
ERIS,closed,2018-08-07,735.3,23,2018-09-14,757.05,19,38
SANOFI,closed,2018-08-23,6155.7,7,2018-09-14,6583.05,4,22
JUBLFOOD,closed,2018-06-12,268.12,1,2018-09-24,253.3,27,104
RCOM,closed,2018-07-31,14.4,22,2018-09-24,12.25,43,55
BASF,closed,2018-07-31,1937.75,29,2018-09-24,1805.45,32,55
SUNDRMFAST,closed,2018-08-14,645.05,18,2018-09-24,596.95,24,41
CIEINDIA,closed,2018-08-14,255.45,19,2018-09-24,271.95,16,41
GSPL,closed,2018-09-14,171.60489881533468,25,2018-10-01,169.46042031886486,14,17
CCAVENUE,closed,2018-03-22,33.58,30,2018-10-01,14.95,50,193
AJANTPHARM,closed,2018-08-30,833.1,6,2018-10-01,714.33,7,32
NETWORK18,closed,2018-09-06,52.3,8,2018-10-01,43.7,8,25
ASAHIINDIA,closed,2018-09-06,343.1,25,2018-10-01,315.9,23,25
VGUARD,closed,2018-09-06,205.95,27,2018-10-01,177.15,34,25
SRF,closed,2018-09-14,401.65,14,2018-10-09,339.84,5,25
JUBLPHARMA,closed,2018-09-14,792.5,21,2018-10-09,650.95,19,25
ARVIND,closed,2018-09-14,392.3,30,2018-10-09,300.05,40,25
BBTC,closed,2018-09-24,1377.05,30,2018-10-09,1237.5,27,15
UNOMINDA,closed,2018-05-15,180.4,30,2018-10-09,149.65,45,147
SOLARINDS,closed,2018-08-23,1203.05,19,2018-10-09,1009.45,22,47
FORTIS,closed,2018-09-14,144.85,16,2018-10-09,132.75,14,25
AARTIIND,closed,2018-09-24,308.33,15,2018-10-16,320.06,12,22
THOMASCOOK,closed,2018-09-24,238.3,38,2018-10-16,215.95,45,22
SUNDRMFAST,closed,2018-10-01,573.25,28,2018-10-16,552.15,37,15
ENGINERSIN,closed,2018-09-14,131.95,23,2018-10-16,117.1,23,32
PHOENIXLTD,closed,2018-09-14,303.18,33,2018-10-16,270.23,39,32
BASF,closed,2018-10-01,1828.85,21,2018-10-16,1687.75,28,15
LTTS,closed,2018-10-09,1470.3,2,2018-10-24,1437.75,2,15
SFL,closed,2018-10-09,770.3,8,2018-10-24,748.3,12,15
ERIS,closed,2018-10-09,671.35,17,2018-10-24,699.05,21,15
GVT&D,closed,2018-09-06,275.15,34,2018-10-24,230.8,43,48
ASTRAL,closed,2018-09-24,455.45,18,2018-10-24,395.53,37,30
EIHOTEL,closed,2018-09-24,154.2,26,2018-10-24,160.6,10,30
GODREJAGRO,closed,2018-10-01,517.45,38,2018-10-24,510.45,32,23
BLUEDART,closed,2018-10-01,2940.25,40,2018-10-24,2686.1,47,23
JISLJALEQS,closed,2018-10-09,63.2,30,2018-10-31,71.1,29,22
NETWORK18,closed,2018-10-16,44.55,10,2018-10-31,41.3,18,15
JUBLPHARMA,closed,2018-10-16,693.2,21,2018-10-31,663.55,33,15
ARVIND,closed,2018-10-16,332.3,42,2018-10-31,342.95,41,15
BATAINDIA,closed,2018-08-23,1076.5,1,2018-10-31,974.5,6,69
KEC,closed,2018-10-01,286.35,37,2018-10-31,284.15,37,30
APLLTD,closed,2018-10-09,570.55,4,2018-10-31,596.9,5,22
FINCABLES,closed,2018-10-09,463.65,38,2018-10-31,499.9,38,22
TVSHLTD,closed,2018-10-24,3650.45,19,2018-11-07,3687.45,31,14
ENGINERSIN,closed,2018-10-24,114.75,20,2018-11-07,119.3,30,14
AVANTIFEED,closed,2018-10-24,378.7,27,2018-11-07,434.1,26,14
JUBLFOOD,closed,2018-10-24,237.27,36,2018-11-07,208.31,49,14
HEG,closed,2018-10-01,669.73,10,2018-11-07,839.86,14,37
VGUARD,closed,2018-10-16,180.55,22,2018-11-07,196.45,18,22
AEGISLOG,closed,2018-10-16,215.45,32,2018-11-07,220.4,23,22
AARTIIND,closed,2018-10-24,316.65,7,2018-11-07,349.34,4,14
SANOFI,closed,2018-10-24,5702.5,9,2018-11-15,6147.5,11,22
EIHOTEL,closed,2018-10-31,161.9,10,2018-11-15,164.05,14,15
AJANTPHARM,closed,2018-10-31,705.57,11,2018-11-15,722.47,19,15
BBTC,closed,2018-10-31,1293.65,32,2018-11-15,1354.9,30,15
RCOM,closed,2018-10-01,11.95,35,2018-11-15,13.4,49,45
GTLINFRA,closed,2018-10-24,1.2,22,2018-11-15,1.05,48,22
BASF,closed,2018-10-31,1664.5,16,2018-11-22,1529.2,46,22
HINDCOPPER,closed,2018-11-07,52.3,43,2018-11-22,49.85,40,15
CCAVENUE,closed,2018-11-07,11.15,50,2018-11-22,10.47,50,15
PFIZER,closed,2018-07-31,2672.45,5,2018-11-22,2814.0,22,114
FORTIS,closed,2018-10-24,132.95,17,2018-11-22,146.4,8,29
KEC,closed,2018-11-07,285.9,35,2018-11-30,293.5,19,23
FINCABLES,closed,2018-11-07,513.95,36,2018-11-30,458.35,38,23
SUNDRMFAST,closed,2018-11-07,546.65,38,2018-11-30,508.65,44,23
NETWORK18,closed,2018-11-15,39.55,26,2018-11-30,38.65,28,15
GVT&D,closed,2018-11-07,233.15,41,2018-11-30,231.35,40,23
ERIS,closed,2018-11-15,616.75,31,2018-11-30,622.25,33,15
LTTS,closed,2018-11-22,1510.65,18,2018-12-07,1534.2,24,15
BBTC,closed,2018-11-22,1342.65,33,2018-12-07,1308.9,46,15
SOLARINDS,closed,2018-11-22,1025.1,36,2018-12-07,992.45,32,15
JUBLFOOD,closed,2018-11-22,240.84,42,2018-12-07,247.2,36,15
ASAHIINDIA,closed,2018-10-09,295.1,23,2018-12-07,247.9,44,59
PHOENIXLTD,closed,2018-10-31,276.7,25,2018-12-07,302.85,8,37
ASTRAL,closed,2018-10-31,441.61,30,2018-12-07,475.36,17,37
THOMASCOOK,closed,2018-11-07,220.3,37,2018-12-07,218.0,28,30
SFL,closed,2018-11-30,709.0,30,2018-12-14,735.0,33,14
CIEINDIA,closed,2018-10-31,265.15,4,2018-12-14,252.2,36,44
AARTIIND,closed,2018-11-15,358.93,10,2018-12-14,359.11,5,29
APLLTD,closed,2018-11-30,617.45,6,2018-12-14,607.2,16,14
AEGISLOG,closed,2018-11-30,210.5,24,2018-12-21,186.65,40,21
AVANTIFEED,closed,2018-12-07,356.35,30,2018-12-21,392.05,37,14
FINCABLES,closed,2018-12-07,460.6,34,2018-12-21,454.15,43,14
PFIZER,closed,2018-12-07,2769.6,40,2018-12-21,2859.85,36,14
SYNGENE,closed,2018-11-15,289.43,12,2018-12-21,280.1,31,36
JUBLPHARMA,closed,2018-11-30,774.8,4,2018-12-21,698.3,28,21
FORTIS,closed,2018-12-07,147.1,10,2018-12-21,134.95,22,14
MANAPPURAM,closed,2018-12-07,83.4,31,2018-12-31,93.0,7,24
BIRLACORPN,closed,2018-12-07,594.0,41,2018-12-31,600.2,40,24
GVT&D,closed,2018-12-14,256.7,24,2018-12-31,292.65,9,17
SUNDRMFAST,closed,2018-12-14,532.75,35,2018-12-31,534.9,39,17
SRF,closed,2018-10-31,386.2,1,2018-12-31,399.93,17,61
BATAINDIA,closed,2018-11-15,1000.3,4,2018-12-31,1134.3,6,46
TVSHLTD,closed,2018-11-15,3559.55,27,2018-12-31,3633.15,33,46
EIHOTEL,closed,2018-11-30,195.0,2,2018-12-31,197.95,2,31
AARTIIND,closed,2018-12-21,362.44,7,2019-01-07,367.95,,17
PHOENIXLTD,closed,2018-12-21,293.3,16,2019-01-07,293.25,,17
ENGINERSIN,closed,2018-12-21,123.75,20,2019-01-07,125.7,17,17
SFL,closed,2018-12-21,727.63,33,2019-01-07,690.2,45,17
GODREJAGRO,closed,2018-11-30,495.85,34,2019-01-07,497.45,39,38
RCOM,closed,2018-12-07,15.75,27,2019-01-07,13.9,,31
VGUARD,closed,2018-12-14,217.15,4,2019-01-07,208.25,7,24
LTTS,closed,2018-12-14,1635.75,18,2019-01-07,1633.45,,24
THOMASCOOK,closed,2018-12-21,239.8,12,2019-01-07,234.9,,17
SANOFI,closed,2018-12-21,6064.35,24,2019-01-07,6105.6,,17
CIEINDIA,closed,2018-12-21,248.6,30,2019-01-07,243.45,34,17
ASTRAL,closed,2018-12-31,507.38,10,2019-01-14,508.14,,14
FORTIS,closed,2018-12-31,140.5,14,2019-01-14,139.3,,14
PFIZER,closed,2018-12-31,2854.35,26,2019-01-14,2691.85,,14
HINDCOPPER,closed,2018-12-31,52.45,31,2019-01-14,49.35,,14
GSPL,closed,2018-10-16,156.59354934004594,20,2019-01-14,158.5515514455184,34,90
AEGISLOG,closed,2018-12-31,204.1,21,2019-01-14,205.35,16,14
ADANIGREEN,closed,2019-01-07,41.1,11,2019-01-21,37.95,30,14
CARBORUNIV,closed,2019-01-07,373.65,21,2019-01-21,360.85,34,14
TRENT,closed,2019-01-07,234.0,29,2019-01-21,243.97,17,14
ERIS,closed,2019-01-07,667.3,35,2019-01-21,702.55,35,14
BLUEDART,closed,2018-11-07,2842.6,46,2019-01-21,3246.9,11,75
SYMPHONY,closed,2018-11-22,982.65,23,2019-01-21,1134.45,14,60
KEC,closed,2018-12-07,281.75,18,2019-01-21,270.75,36,45
ASTERDM,closed,2019-01-14,162.1,30,2019-01-28,153.5,33,14
FINCABLES,closed,2019-01-14,449.9,39,2019-01-28,422.9,42,14
GODREJAGRO,closed,2019-01-14,494.6,40,2019-01-28,491.95,34,14
CYIENT,closed,2019-01-14,600.9,41,2019-01-28,590.15,36,14
ABREL,closed,2019-01-07,905.15,15,2019-02-04,764.9,37,28
BBTC,closed,2018-12-31,1324.1,35,2019-02-04,1192.3,39,35
ATUL,closed,2019-01-07,3449.0,18,2019-02-04,3526.65,14,28
HATSUN,closed,2019-01-07,486.24,26,2019-02-04,505.53,9,28
WOCKPHARMA,closed,2019-01-07,506.7,32,2019-02-04,422.0,42,28
POONAWALLA,closed,2019-01-14,105.8,36,2019-02-11,89.8,41,28
HUDCO,closed,2019-01-07,42.9,37,2019-02-11,38.95,37,35
ITI,closed,2019-01-21,111.4,3,2019-02-11,95.8,13,21
PRESTIGE,closed,2019-01-21,207.4,23,2019-02-11,200.35,7,21
GSPL,closed,2019-01-21,165.63765430341869,24,2019-02-18,144.05301204547246,35,28
ERIS,closed,2019-01-28,681.2,29,2019-02-18,622.55,10,21
KAJARIACER,closed,2018-12-31,493.1,4,2019-02-18,499.65,5,49
JYOTHYLAB,closed,2019-01-07,205.5,24,2019-02-18,173.2,24,42
AJANTPHARM,closed,2019-01-21,763.53,13,2019-02-18,645.23,34,28
CGPOWER,closed,2019-01-21,42.25,16,2019-02-25,31.5,45,35
VIPIND,closed,2019-02-04,498.05,13,2019-02-25,426.4,43,21
VGUARD,closed,2019-02-04,195.5,16,2019-02-25,191.7,27,21
SOLARINDS,closed,2018-12-31,1088.5,18,2019-02-25,948.25,29,56
SJVN,closed,2019-01-14,25.6,38,2019-02-25,24.05,41,42
JMFINANCIL,closed,2019-01-21,87.0,6,2019-02-25,76.2,39,35
MANAPPURAM,closed,2019-01-28,95.9,3,2019-03-05,120.25,1,36
CARBORUNIV,closed,2019-02-11,346.05,24,2019-03-05,386.75,6,22
PRESTIGE,closed,2019-02-18,205.25,4,2019-03-05,204.9,31,15
ENGINERSIN,closed,2019-02-18,106.5,25,2019-03-05,114.3,24,15
ESCORTS,closed,2019-01-28,675.05,8,2019-03-05,712.85,13,36
ASTERDM,closed,2019-02-11,157.85,16,2019-03-05,152.9,16,22
CESC,closed,2019-02-11,67.6,17,2019-03-05,70.5,20,22
ATUL,closed,2019-02-18,3405.5,17,2019-03-12,3313.65,34,22
MOTILALOFS,closed,2019-02-25,150.55,21,2019-03-12,152.34,27,15
KEC,closed,2019-02-25,251.2,34,2019-03-12,288.8,31,15
APOLLOHOSP,closed,2019-01-21,1326.05,8,2019-03-12,1157.25,39,50
BLUEDART,closed,2019-01-28,2940.75,16,2019-03-12,3235.65,19,43
UNOMINDA,closed,2019-02-25,157.32,16,2019-03-12,176.3,15,15
GVT&D,closed,2019-03-05,308.35,2,2019-03-12,286.6,5,7
SOLARINDS,closed,2019-03-05,1042.85,17,2019-03-19,1043.55,28,14
JYOTHYLAB,closed,2019-03-05,184.85,25,2019-03-19,184.45,40,14
ERIS,closed,2019-03-05,616.05,26,2019-03-19,648.0,39,14
VINATIORGA,closed,2019-01-07,812.85,2,2019-03-19,818.75,32,71
GODREJAGRO,closed,2019-02-04,490.9,28,2019-03-19,500.6,34,43
SYMPHONY,closed,2019-02-11,1184.8,2,2019-03-27,1390.15,2,44
KAJARIACER,closed,2019-02-25,536.35,5,2019-03-27,569.8,6,30
HUDCO,closed,2019-02-25,42.35,23,2019-03-27,43.65,28,30
DISHTV,closed,2019-03-05,41.1,5,2019-03-27,36.2,31,22
AEGISLOG,closed,2019-03-05,206.75,29,2019-03-27,203.55,19,22
CGPOWER,closed,2019-03-12,42.65,11,2019-04-03,40.15,43,22
FINCABLES,closed,2019-03-12,463.85,26,2019-04-03,456.8,21,22
ENGINERSIN,closed,2019-03-19,117.7,27,2019-04-03,117.2,38,15
CYIENT,closed,2019-02-04,611.45,21,2019-04-03,584.1,37,58
BBTC,closed,2019-02-18,1183.1,32,2019-04-10,1283.7,32,51
NLCINDIA,closed,2019-03-12,72.05,22,2019-04-10,68.0,26,29
ASTERDM,closed,2019-03-12,154.7,29,2019-04-10,154.55,38,29
TRENT,closed,2019-02-04,234.7,10,2019-04-10,231.47,30,65
CARBORUNIV,closed,2019-03-12,388.2,7,2019-04-10,380.0,18,29
ESCORTS,closed,2019-03-19,811.2,3,2019-04-18,770.5,21,30
VINATIORGA,closed,2019-03-27,829.58,14,2019-04-18,883.95,10,22
GODREJAGRO,closed,2019-03-27,509.05,24,2019-04-18,523.7,26,22
APOLLOHOSP,closed,2019-04-03,1259.75,24,2019-04-18,1271.6,38,15
HATSUN,closed,2019-02-18,486.46,6,2019-04-18,542.75,12,59
CESC,closed,2019-03-12,72.97,20,2019-04-26,69.19,26,45
BLUEDART,closed,2019-03-19,3489.05,8,2019-04-26,3081.9,28,38
ITI,closed,2019-04-03,100.65,11,2019-04-26,93.2,46,23
ATUL,closed,2019-03-27,3527.3,25,2019-04-26,3471.7,35,30
HUDCO,closed,2019-04-03,45.2,14,2019-05-07,40.55,35,34
JSWDULUX,closed,2019-04-03,1792.0,19,2019-05-07,1669.4,37,34
MANAPPURAM,closed,2019-03-27,121.5,1,2019-05-07,116.35,4,41
GSPL,closed,2019-03-27,166.01060708541343,26,2019-05-07,169.9266112963583,24,41
FINCABLES,closed,2019-04-10,481.95,11,2019-05-07,412.0,32,27
VINATIORGA,closed,2019-04-26,881.73,10,2019-05-14,869.1,14,18
TRENT,closed,2019-04-26,236.77,31,2019-05-14,249.27,22,18
MGL,closed,2018-07-17,824.8,29,2019-05-14,859.8,42,301
RELAXO,closed,2019-03-05,375.25,22,2019-05-14,402.48,12,70
VGUARD,closed,2019-04-10,220.6,13,2019-05-14,205.65,15,34
AEGISLOG,closed,2019-04-10,209.85,26,2019-05-14,199.85,26,34
BLUEDART,closed,2019-05-07,3028.65,27,2019-05-21,2699.1,47,14
SFL,closed,2019-05-07,643.83,28,2019-05-21,617.4,42,14
SYMPHONY,closed,2019-04-18,1381.3,4,2019-05-21,1219.55,31,33
BBTC,closed,2019-04-18,1315.9,25,2019-05-21,1139.85,41,33
DISHTV,closed,2019-05-14,30.75,10,2019-05-28,32.45,45,14
NLCINDIA,closed,2019-05-14,65.35,21,2019-05-28,69.8,32,14
CHOLAHLDNG,closed,2019-04-10,486.8,19,2019-05-28,497.25,21,48
ABREL,closed,2019-04-10,899.1,25,2019-05-28,1030.4,4,48
CESC,closed,2019-05-07,68.36,30,2019-05-28,72.64,29,21
AJANTPHARM,closed,2019-05-14,702.83,8,2019-05-28,692.43,31,14
TRENT,closed,2019-05-21,248.77,19,2019-06-04,274.7,7,14
POONAWALLA,closed,2019-02-25,107.0,19,2019-06-04,130.15,6,99
UNOMINDA,closed,2019-03-19,172.45,19,2019-06-04,169.0,30,77
CIEINDIA,closed,2019-04-26,228.55,32,2019-06-04,241.95,34,39
ATUL,closed,2019-05-07,3537.1,26,2019-06-04,3963.55,14,28
CARBORUNIV,closed,2019-05-21,359.95,26,2019-06-12,354.95,36,22
HUDCO,closed,2019-05-28,45.6,17,2019-06-12,40.3,40,15
TVSHLTD,closed,2019-05-28,2619.5,20,2019-06-12,2484.9,46,15
ADANIGREEN,closed,2019-04-18,45.0,8,2019-06-12,43.15,4,55
MOTILALOFS,closed,2019-04-18,182.28,14,2019-06-12,179.94,6,55
CGPOWER,closed,2019-05-14,37.05,7,2019-06-12,31.6,42,29
VIPIND,closed,2019-05-21,451.55,24,2019-06-19,459.3,12,29
JMFINANCIL,closed,2019-03-19,91.6,22,2019-06-19,82.05,29,92
FINCABLES,closed,2019-05-14,427.75,18,2019-06-19,448.6,27,36
APOLLOHOSP,closed,2019-05-21,1172.7,29,2019-06-19,1351.75,4,29
SYMPHONY,closed,2019-05-28,1311.8,25,2019-06-19,1243.95,28,22
GSPL,closed,2019-06-12,182.56038678643048,11,2019-06-26,179.43690723722443,15,14
MGL,closed,2019-06-12,875.75,29,2019-06-26,848.75,38,14
RELAXO,closed,2019-06-04,422.88,21,2019-07-03,466.1,4,29
KEC,closed,2019-05-28,331.9,5,2019-07-03,328.15,11,36
AEGISLOG,closed,2019-06-04,217.2,25,2019-07-03,200.5,24,29
ATUL,closed,2019-06-19,3980.75,3,2019-07-03,3997.55,8,14
CARBORUNIV,closed,2019-06-26,359.95,29,2019-07-10,346.05,27,14
MANAPPURAM,closed,2019-05-14,120.85,2,2019-07-10,126.95,12,57
ENGINERSIN,closed,2019-05-28,125.35,18,2019-07-10,110.6,24,43
AJANTPHARM,closed,2019-06-12,661.53,25,2019-07-10,607.0,32,28
SJVN,closed,2019-06-12,25.1,27,2019-07-10,25.95,7,28
GODREJAGRO,closed,2019-06-19,498.9,26,2019-07-10,493.4,20,21
ITI,closed,2019-06-26,92.7,23,2019-07-17,87.55,32,21
GVT&D,closed,2019-07-03,241.45,35,2019-07-17,223.15,40,14
JYOTHYLAB,closed,2019-07-03,159.85,36,2019-07-17,163.05,35,14
PRESTIGE,closed,2019-03-12,205.85,23,2019-07-17,276.8,15,127
SOLARINDS,closed,2019-04-18,1069.4,19,2019-07-24,1174.8,2,97
TRENT,closed,2019-06-19,276.6,9,2019-07-24,276.77,1,35
POONAWALLA,closed,2019-07-10,108.95,30,2019-07-24,80.7,48,14
KAJARIACER,closed,2019-05-07,561.8,19,2019-07-24,468.3,42,78
HATSUN,closed,2019-05-14,514.77,27,2019-07-24,513.37,15,71
CHOLAHLDNG,closed,2019-06-04,500.2,22,2019-07-24,489.85,18,50
ADANIGREEN,closed,2019-07-03,52.0,1,2019-07-31,46.8,2,28
CYIENT,closed,2019-07-10,538.75,26,2019-07-31,462.4,37,21
CIEINDIA,closed,2019-06-12,240.85,28,2019-07-31,178.95,35,49
CESC,closed,2019-06-19,75.52,16,2019-07-31,74.41,4,42
GSPL,closed,2019-07-10,174.91485475553807,11,2019-07-31,197.61835535946852,6,21
NLCINDIA,closed,2019-07-10,64.5,22,2019-07-31,58.05,23,21
RELAXO,closed,2019-07-17,424.3,16,2019-07-31,419.3,18,14
DISHTV,closed,2019-07-24,32.15,26,2019-08-07,22.7,44,14
GVT&D,closed,2019-07-24,214.3,31,2019-08-07,142.05,47,14
VGUARD,closed,2019-05-28,223.7,16,2019-08-07,229.7,6,71
VINATIORGA,closed,2019-06-04,1044.88,1,2019-08-07,960.6,7,64
CARBORUNIV,closed,2019-07-24,339.75,20,2019-08-07,294.8,34,14
SYMPHONY,closed,2019-07-31,1236.15,21,2019-08-16,1248.75,12,16
SFL,closed,2019-06-19,642.13,23,2019-08-16,575.4,26,58
KEC,closed,2019-07-10,319.85,4,2019-08-16,289.2,13,37
SJVN,closed,2019-07-17,25.85,11,2019-08-23,24.15,12,37
VIPIND,closed,2019-08-07,392.85,23,2019-08-23,373.55,27,16
KAJARIACER,closed,2019-08-07,478.65,31,2019-08-23,466.3,37,16
ABREL,closed,2019-06-04,1023.55,5,2019-08-23,826.7,30,80
AJANTPHARM,closed,2019-07-17,619.77,27,2019-08-30,681.83,12,44
ITI,closed,2019-07-24,80.5,29,2019-08-30,68.75,41,37
TRENT,closed,2019-07-31,265.1,3,2019-08-30,312.83,2,30
CESC,closed,2019-08-16,78.9,5,2019-08-30,77.45,6,14
MANAPPURAM,closed,2019-07-17,134.05,12,2019-08-30,118.85,21,44
ASTERDM,closed,2019-07-31,123.5,27,2019-08-30,118.15,36,30
APOLLOHOSP,closed,2019-08-07,1314.65,4,2019-08-30,1508.15,1,23
FINCABLES,closed,2019-08-23,365.35,29,2019-09-09,373.1,36,17
KEC,closed,2019-08-23,240.0,31,2019-09-17,250.2,44,25
JSWDULUX,closed,2019-06-12,1786.1,26,2019-09-17,1706.4,18,97
ATUL,closed,2019-07-10,3785.8,6,2019-09-17,3700.5,26,69
SOLARINDS,closed,2019-07-31,1117.75,10,2019-09-17,1066.3,25,48
CHOLAHLDNG,closed,2019-07-31,455.4,24,2019-09-17,430.35,28,48
RELAXO,closed,2019-08-07,430.1,15,2019-09-24,500.65,4,48
AEGISLOG,closed,2019-08-07,192.25,16,2019-09-24,183.2,38,48
BLUEDART,closed,2019-08-30,2246.7,26,2019-09-24,2378.15,40,25
PRESTIGE,closed,2019-07-24,261.3,16,2019-09-24,295.45,10,62
ENGINERSIN,closed,2019-07-31,100.1,22,2019-09-24,112.2,31,55
SFL,closed,2019-08-23,574.78,17,2019-09-24,648.35,26,32
VGUARD,closed,2019-08-30,232.1,11,2019-09-24,223.85,33,25
HUDCO,closed,2019-08-30,36.35,27,2019-09-24,37.9,30,25
ABREL,closed,2019-08-30,851.55,30,2019-10-01,899.05,25,32
ASTERDM,closed,2019-09-09,117.9,32,2019-10-01,115.95,29,22
AJANTPHARM,closed,2019-09-17,698.0,6,2019-10-01,664.67,12,14
NLCINDIA,closed,2019-09-17,55.95,30,2019-10-01,56.05,38,14
TRENT,closed,2019-09-24,343.6,3,2019-10-10,331.93,3,16
MOTILALOFS,closed,2019-09-24,174.89,22,2019-10-10,147.03,35,16
GODREJAGRO,closed,2019-08-16,448.2,21,2019-10-10,472.2,27,55
SJVN,closed,2019-08-30,24.6,15,2019-10-10,24.0,22,41
ESCORTS,closed,2019-08-30,510.2,29,2019-10-10,603.65,6,41
SYMPHONY,closed,2019-09-17,1219.9,12,2019-10-10,1283.45,10,23
GSPL,closed,2019-09-24,204.89093460836617,5,2019-10-17,197.1521643819751,14,23
APOLLOHOSP,closed,2019-09-24,1453.1,13,2019-10-17,1487.3,12,23
JMFINANCIL,closed,2019-09-24,83.4,25,2019-10-17,72.6,23,23
VINATIORGA,closed,2019-08-23,1029.12,4,2019-10-17,1052.43,16,55
ITI,closed,2019-09-17,78.25,29,2019-10-17,81.1,31,30
KAJARIACER,closed,2019-09-17,530.5,31,2019-10-25,556.3,17,38
CESC,closed,2019-09-24,78.97,19,2019-10-25,79.66,18,31
CYIENT,closed,2019-10-10,455.85,37,2019-10-25,400.9,40,15
NLCINDIA,closed,2019-10-10,53.85,38,2019-10-25,56.4,34,15
UNOMINDA,closed,2019-07-03,155.28,29,2019-10-25,182.8,4,114
ADANIGREEN,closed,2019-08-16,46.85,2,2019-10-25,88.95,1,70
CHOLAHLDNG,closed,2019-09-24,487.75,21,2019-11-01,470.6,32,38
PRESTIGE,closed,2019-10-10,277.0,14,2019-11-01,305.8,16,22
HATSUN,closed,2019-10-10,461.72,32,2019-11-01,445.2,41,22
ATUL,closed,2019-10-01,3975.6,18,2019-11-01,4332.4,12,31
AJANTPHARM,closed,2019-10-17,656.1,11,2019-11-08,659.2,28,22
SFL,closed,2019-10-17,624.98,24,2019-11-08,616.28,27,22
BLUEDART,closed,2019-10-25,2389.05,26,2019-11-08,2260.8,37,14
MGL,closed,2019-07-31,808.2,29,2019-11-18,1028.6,6,110
SJVN,closed,2019-10-17,24.2,33,2019-11-18,24.55,31,32
BBTC,closed,2019-10-01,1129.95,2,2019-11-18,1150.05,2,48
GODREJAGRO,closed,2019-10-25,506.45,19,2019-11-25,473.65,25,31
ITI,closed,2019-10-25,80.1,33,2019-11-25,87.3,9,31
ENGINERSIN,closed,2019-10-01,114.45,26,2019-11-25,104.1,30,55
GVT&D,closed,2019-11-01,200.95,23,2019-12-02,156.4,28,31
APOLLOHOSP,closed,2019-11-01,1460.0,25,2019-12-02,1416.25,40,31
MANAPPURAM,closed,2019-10-01,134.3,21,2019-12-02,156.95,7,62
ADANIGREEN,closed,2019-11-01,89.95,1,2019-12-09,124.65,1,38
UNOMINDA,closed,2019-11-18,169.98,22,2019-12-09,170.4,24,21
VGUARD,closed,2019-10-10,226.05,28,2019-12-09,222.55,34,60
ESCORTS,closed,2019-10-17,646.55,4,2019-12-16,612.9,8,60
MOTILALOFS,closed,2019-10-17,160.06,25,2019-12-16,193.6,3,60
AJANTPHARM,closed,2019-11-25,679.83,23,2019-12-16,651.3,36,21
