ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHAILY,closed,2025-11-06,2379.1,6,2025-12-04,2597.3,8,28
BANCOINDIA,closed,2025-11-06,794.35,9,2025-12-18,693.45,38,42
MTARTECH,closed,2025-11-20,2696.9,22,2025-12-18,2306.0,26,28
HCG,closed,2025-11-20,738.49,25,2025-12-18,694.41,27,28
TSFINV,closed,2025-10-21,678.75,14,2025-12-18,449.35,25,58
DIACABS,closed,2025-11-06,149.11,1,2025-12-18,140.59,110,42
ACUTAAS,closed,2025-12-04,1709.2,19,2025-12-18,1631.4,15,14
LGBBROSLTD,closed,2025-12-04,1904.7,24,2026-01-02,1773.1,23,29
GODFRYPHLP,closed,2025-12-04,2780.7,25,2026-01-02,2249.3,,29
ANURAS,closed,2025-10-21,1098.0,28,2026-01-02,1325.3,,73
LUMAXTECH,closed,2025-11-06,1155.1,10,2026-01-02,1655.4,,57
PRIVISCL,closed,2025-11-06,3280.0,12,2026-01-02,2780.9,,57
GALLANTT,closed,2025-11-20,613.2,10,2026-01-02,552.5,,43
JAYNECOIND,closed,2025-11-20,75.92,14,2026-01-02,91.56,4,43
IXIGO,closed,2025-12-04,245.85,11,2026-01-02,241.6,29,29
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-02,1051.6,,15
PFOCUS,closed,2025-12-18,218.42,10,2026-01-19,217.35,,32
LLOYDSENT,closed,2025-12-18,67.13,21,2026-01-19,56.17,54,32
IMFA,closed,2025-12-18,1397.2,23,2026-01-19,1127.6,30,32
APOLLO,closed,2025-10-21,298.3,1,2026-01-19,239.35,5,90
ASHAPURMIN,closed,2025-11-20,742.55,2,2026-01-19,807.65,6,60
THANGAMAYL,closed,2025-12-18,3279.6,11,2026-01-19,3710.2,3,32
SUBROS,closed,2026-01-02,902.65,20,2026-02-02,762.5,43,31
RPEL,closed,2026-01-02,953.05,25,2026-02-02,737.5,37,31
JSLL,closed,2025-06-12,429.9,17,2026-02-02,648.55,7,235
FIEMIND,closed,2025-12-04,2274.7,22,2026-02-02,2141.7,10,60
ZOTA,closed,2026-01-02,1543.4,7,2026-02-02,1275.4,23,31
SJS,closed,2026-01-02,1840.2,11,2026-02-02,1639.7,8,31
INDIAGLYCO,closed,2026-01-02,1006.1,15,2026-02-16,935.95,21,45
PARAGMILK,closed,2026-01-02,304.55,10,2026-02-16,216.25,35,45
STAR,closed,2026-01-02,900.75,26,2026-02-16,857.85,60,45
SENORES,closed,2026-01-19,805.95,7,2026-02-16,793.8,27,28
APOLLO,closed,2026-02-02,246.65,3,2026-02-16,230.65,11,14
IXIGO,closed,2026-02-02,206.59,14,2026-02-16,187.79,52,14
ZFCVINDIA,closed,2026-02-02,2504.0,16,2026-03-02,2448.83,31,28
YATHARTH,closed,2026-02-02,603.1,24,2026-03-02,681.2,15,28
LUMAXIND,closed,2026-01-02,5341.5,5,2026-03-02,5950.0,3,59
TSFINV,closed,2026-01-02,458.9,13,2026-03-02,382.05,26,59
JAMNAAUTO,closed,2026-01-19,122.26,23,2026-03-02,143.42,11,42
SHARDACROP,closed,2026-02-02,1126.9,4,2026-03-02,1136.0,7,28
BANCOINDIA,closed,2026-02-02,591.65,20,2026-03-02,593.6,14,28
LGBBROSLTD,closed,2026-02-02,1697.3,21,2026-03-02,1892.3,25,28
AVALON,closed,2026-02-16,1057.15,17,2026-03-17,901.0,35,29
HONASA,closed,2026-02-16,306.15,19,2026-03-17,264.05,49,29
PRECWIRE,closed,2026-02-16,298.52,8,2026-03-17,290.55,8,29
THANGAMAYL,closed,2026-03-02,3846.6,4,2026-03-17,3495.0,7,15
IMFA,closed,2026-03-02,1242.4,8,2026-03-17,1255.7,9,15
ASTRAMICRO,closed,2026-03-02,982.4,18,2026-03-17,964.45,22,15
DYNAMATECH,closed,2026-03-02,10307.0,20,2026-04-02,9384.0,21,31
PARAS,closed,2026-03-02,670.85,23,2026-04-02,635.55,39,31
JAYNECOIND,closed,2026-01-19,78.65,4,2026-04-02,78.99,4,73
VSTTILLERS,closed,2026-03-02,5639.5,19,2026-04-02,4984.0,28,31
INDIAGLYCO,closed,2026-03-02,896.85,22,2026-04-20,959.0,35,49
ASHAPURMIN,closed,2026-03-17,496.65,20,2026-04-20,599.95,19,34
JSLL,closed,2026-02-16,688.7,12,2026-04-20,675.7,34,63
IMFA,closed,2026-04-02,1257.5,7,2026-05-05,1421.9,7,33
STLTECH,closed,2026-02-16,153.91,18,2026-05-05,324.8,,78
LUMAXIND,closed,2026-03-17,5068.0,6,2026-05-05,5031.5,9,49
TI,closed,2026-03-17,448.95,11,2026-05-05,462.05,28,49
BANCOINDIA,closed,2026-03-17,576.7,16,2026-05-05,621.1,22,49
QPOWER,closed,2026-04-02,871.65,2,2026-05-05,1331.8,2,33
PRECWIRE,closed,2026-04-02,300.05,5,2026-05-05,431.7,3,33
THANGAMAYL,closed,2026-04-20,4134.5,12,2026-05-19,3653.1,12,29
PGIL,closed,2026-04-20,1635.5,17,2026-05-19,1604.5,29,29
SMLMAH,closed,2026-01-19,4185.3,1,2026-05-19,3534.4,7,120
SJS,closed,2026-03-17,1619.6,10,2026-05-19,1982.3,13,63
YATHARTH,closed,2026-04-02,671.55,15,2026-05-19,832.85,16,47
BBOX,closed,2026-05-05,701.95,15,2026-05-19,945.1,8,14
SENORES,closed,2026-05-05,882.05,17,2026-05-19,1056.55,11,14
JSLL,closed,2026-05-05,719.2,19,2026-06-03,692.3,20,29
MTARTECH,open,2026-01-02,2372.2,22,,7777.0,,179
AXISCADES,open,2026-01-19,1240.1,8,,1703.4,,162
APOLLO,open,2026-03-02,214.02,13,,424.75,,120
SHARDACROP,open,2026-03-17,985.2,12,,879.45,,105
DIACABS,open,2026-04-20,160.76,16,,209.34,,71
DYNAMATECH,open,2026-05-05,12222.0,12,,10393.0,,56
ASHAPURMIN,open,2026-05-05,645.35,14,,661.1,,56
STAR,open,2026-05-05,1052.1,23,,1092.9,,56
KRN,open,2026-05-05,1204.9,24,,,,56
JAYNECOIND,open,2026-05-19,100.82,4,,84.95,,42
IMFA,open,2026-05-19,1423.8,6,,1266.0,,42
LUMAXIND,open,2026-05-19,5257.5,9,,5278.5,,42
HFCL,open,2026-05-19,138.17,17,,212.85,,42
STYLAMIND,open,2026-05-19,2773.0,18,,3248.3,,42
KINGFA,open,2026-05-19,5225.4,19,,5162.5,,42
AVALON,open,2026-05-19,1356.7,21,,1801.9,,42
THANGAMAYL,open,2026-06-03,4795.0,3,,6398.2,,27
SHAILY,open,2026-06-03,3070.7,17,,2895.5,,27
RATEGAIN,open,2026-06-03,765.25,19,,899.15,,27
