ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2023-10-03,107.45,18,2023-10-17,115.35,19,14
SONATSOFTW,closed,2023-09-25,545.13,11,2023-10-17,548.17,27,22
MAHSEAMLES,closed,2023-10-03,604.95,15,2023-10-17,676.6,21,14
INOXWIND,closed,2023-10-10,51.71,20,2023-10-25,48.79,17,15
RVNL,closed,2023-08-18,122.85,11,2023-10-25,151.15,13,68
ITI,closed,2023-10-10,221.7,12,2023-10-25,264.35,5,15
ZENSARTECH,closed,2023-10-17,550.15,8,2023-11-01,493.85,13,15
MMTC,closed,2023-10-17,87.1,11,2023-11-01,53.6,44,15
IRCON,closed,2023-08-25,107.65,18,2023-11-01,137.75,10,68
HSCL,closed,2023-10-25,238.55,4,2023-11-01,243.1,4,7
SYRMA,closed,2023-10-25,593.2,10,2023-11-01,597.65,12,7
WELSPUNLIV,closed,2023-10-25,142.2,14,2023-11-08,148.55,15,14
SJVN,closed,2023-10-25,66.7,15,2023-11-08,76.9,14,14
KAYNES,closed,2023-11-01,2331.5,3,2023-11-08,2476.6,3,7
MAHSEAMLES,closed,2023-11-01,709.15,11,2023-11-15,852.45,12,14
RKFORGE,closed,2023-09-15,689.4,4,2023-11-15,710.9,9,61
WELCORP,closed,2023-11-01,434.6,20,2023-11-22,537.9,12,21
ITI,closed,2023-11-08,271.75,5,2023-11-22,273.55,9,14
DBREALTY,closed,2023-11-15,198.55,3,2023-11-30,208.95,2,15
APARINDS,closed,2023-10-10,5179.65,2,2023-11-30,5581.4,17,51
ANGELONE,closed,2023-11-01,262.96,16,2023-11-30,306.73,9,29
JKTYRE,closed,2023-11-08,355.15,20,2023-12-07,355.1,20,29
KALYANKJIL,closed,2023-10-10,262.05,13,2023-12-07,321.9,13,58
RKFORGE,closed,2023-11-30,800.45,6,2023-12-07,761.8,11,7
WELCORP,closed,2023-11-30,530.35,10,2023-12-07,533.1,14,7
GMDCLTD,closed,2023-09-25,268.0,20,2023-12-14,411.05,8,80
HSCL,closed,2023-11-22,264.55,5,2023-12-14,292.4,3,22
DBREALTY,closed,2023-12-07,209.75,3,2023-12-14,200.75,7,7
INOXWIND,closed,2023-12-07,87.77,5,2023-12-14,101.14,2,7
ITI,closed,2023-12-07,300.1,6,2023-12-21,290.85,3,14
NLCINDIA,closed,2023-12-14,207.65,16,2023-12-21,210.5,17,7
WELCORP,closed,2023-12-14,533.35,17,2023-12-21,515.2,18,7
BSOFT,closed,2023-12-14,700.4,19,2023-12-21,723.15,15,7
MRPL,closed,2023-12-14,129.7,21,2023-12-29,133.15,25,15
MAHSEAMLES,closed,2023-11-22,901.4,11,2023-12-29,925.35,22,37
ANGELONE,closed,2023-12-07,307.25,7,2023-12-29,348.78,10,22
COCHINSHIP,closed,2023-12-21,650.2,9,2023-12-29,676.98,8,8
KAYNES,closed,2023-12-21,2737.7,11,2024-01-05,2556.25,29,15
J&KBANK,closed,2023-12-21,123.35,16,2024-01-05,129.7,30,15
SUZLON,closed,2023-10-17,29.5,4,2024-01-05,40.6,,80
SJVN,closed,2023-11-15,75.6,17,2024-01-05,94.75,,51
RVNL,closed,2023-11-30,164.2,14,2024-01-05,184.65,,36
HUDCO,closed,2023-12-29,125.95,12,2024-01-05,127.7,,7
HINDCOPPER,closed,2023-12-29,273.65,15,2024-01-05,283.3,,7
WELCORP,closed,2023-12-29,548.15,16,2024-01-12,530.35,35,14
APARINDS,closed,2023-12-29,6053.4,20,2024-01-12,5310.75,,14
GMDCLTD,closed,2023-12-21,404.45,8,2024-01-12,467.7,8,22
RAILTEL,closed,2024-01-05,355.85,10,2024-01-12,355.5,10,7
MANINFRA,closed,2024-01-05,219.05,13,2024-01-12,227.3,20,7
RPOWER,closed,2024-01-05,31.4,15,2024-01-19,29.55,40,14
DBREALTY,closed,2024-01-05,196.55,17,2024-01-19,247.6,24,14
HSCL,closed,2023-12-29,309.5,3,2024-01-19,374.05,6,21
GVT&D,closed,2024-01-05,578.65,3,2024-01-29,635.2,4,24
TITAGARH,closed,2024-01-12,1048.7,6,2024-01-29,1097.75,12,17
NEWGEN,closed,2024-01-12,817.3,9,2024-01-29,844.5,11,17
CHENNPETRO,closed,2024-01-12,833.65,12,2024-01-29,823.85,18,17
COCHINSHIP,closed,2024-01-12,753.85,14,2024-01-29,860.05,10,17
SOBHA,closed,2024-01-19,1413.62,15,2024-02-05,1352.84,18,17
IRCON,closed,2023-11-08,154.65,6,2024-02-05,223.6,31,89
BSOFT,closed,2024-01-12,786.7,17,2024-02-05,834.15,20,24
MRPL,closed,2024-01-29,179.6,13,2024-02-05,197.0,12,7
JKTYRE,closed,2024-01-29,515.6,17,2024-02-12,484.45,32,14
RAILTEL,closed,2024-01-19,386.8,9,2024-02-12,363.3,12,24
GMDCLTD,closed,2024-02-05,489.45,11,2024-02-12,374.45,37,7
CHENNPETRO,closed,2024-02-05,932.35,16,2024-02-19,990.05,24,14
JWL,closed,2024-01-05,342.8,7,2024-02-19,386.15,9,45
IFCI,closed,2024-01-05,29.8,18,2024-02-19,52.6,3,45
BSE,closed,2024-01-29,709.63,5,2024-02-19,768.22,4,21
COCHINSHIP,closed,2024-02-12,805.4,10,2024-02-26,859.2,6,14
EMIL,closed,2024-02-12,215.35,11,2024-02-26,199.9,26,14
HBLENGINE,closed,2024-01-19,488.35,2,2024-02-26,506.2,2,38
INOXWIND,closed,2024-02-05,131.83,3,2024-02-26,155.45,1,21
SWANCORP,closed,2024-02-19,728.45,12,2024-02-26,729.4,14,7
WOCKPHARMA,closed,2024-02-19,551.65,14,2024-03-02,610.7,7,12
JBMA,closed,2024-02-19,1190.88,16,2024-03-02,1073.55,21,12
OLECTRA,closed,2024-02-19,2135.1,13,2024-03-02,1976.75,25,12
IRCON,closed,2024-02-26,231.9,17,2024-03-11,218.95,19,14
TITAGARH,closed,2024-02-26,982.45,21,2024-03-11,910.45,29,14
JPPOWER,closed,2024-02-05,19.9,10,2024-03-11,16.65,17,35
SOBHA,closed,2024-02-26,1541.96,15,2024-03-18,1240.61,22,21
EMIL,closed,2024-03-02,220.3,14,2024-03-18,185.95,16,16
SWANCORP,closed,2024-03-02,730.85,15,2024-03-18,563.05,18,16
IFCI,closed,2024-03-11,39.85,5,2024-03-26,38.8,4,15
DBREALTY,closed,2024-03-11,267.35,6,2024-03-26,199.05,14,15
NBCC,closed,2024-01-29,84.67,14,2024-03-26,76.53,10,57
TATAINVEST,closed,2024-02-26,708.07,13,2024-04-03,722.81,9,37
RAILTEL,closed,2024-02-26,424.85,10,2024-04-03,391.3,12,37
SWANCORP,closed,2024-03-26,650.9,17,2024-04-10,663.9,18,15
HBLENGINE,closed,2024-03-11,448.9,4,2024-04-10,483.2,8,30
SOBHA,closed,2024-03-26,1393.04,11,2024-04-10,1600.5,12,15
SCHNEIDER,closed,2024-04-03,799.2,11,2024-04-19,718.4,18,16
GVT&D,closed,2024-02-12,802.5,6,2024-04-19,951.75,1,67
COCHINSHIP,closed,2024-03-18,875.5,6,2024-04-26,1352.05,3,39
IFCI,closed,2024-04-03,45.8,3,2024-04-26,46.0,4,23
IRB,closed,2024-04-10,34.67,16,2024-04-26,34.4,17,16
RAILTEL,closed,2024-04-19,364.5,15,2024-04-26,403.6,18,7
WOCKPHARMA,closed,2024-04-19,582.85,19,2024-05-06,542.05,26,17
ACE,closed,2024-04-19,1415.0,21,2024-05-06,1431.5,30,17
MRPL,closed,2024-02-19,286.1,5,2024-05-06,229.05,12,77
INOXWIND,closed,2024-03-18,114.95,7,2024-05-06,149.26,11,49
TATAINVEST,closed,2024-04-26,665.03,13,2024-05-13,650.81,10,17
IRCON,closed,2024-04-10,228.0,14,2024-05-13,224.6,18,33
MOTILALOFS,closed,2024-04-10,513.53,13,2024-05-18,601.54,14,38
HBLENGINE,closed,2024-04-26,518.95,9,2024-05-18,539.0,18,22
HSCL,closed,2024-05-06,357.1,15,2024-05-18,353.75,30,12
IFCI,closed,2024-05-06,52.95,2,2024-05-27,58.8,2,21
IRB,closed,2024-05-13,31.98,13,2024-05-27,36.45,9,14
COCHINSHIP,closed,2024-05-18,1484.15,1,2024-05-27,1971.0,1,9
IRCON,closed,2024-05-18,273.55,12,2024-06-03,286.95,13,16
TATAINVEST,closed,2024-05-18,659.36,13,2024-06-03,642.53,11,16
JPPOWER,closed,2024-03-18,15.75,15,2024-06-03,20.15,15,77
CHENNPETRO,closed,2024-05-27,972.45,12,2024-06-10,955.4,13,14
RAILTEL,closed,2024-05-27,429.15,14,2024-06-10,384.35,44,14
BSE,closed,2024-03-02,784.15,4,2024-06-10,886.9,16,100
KIRLOSENG,closed,2024-05-13,1102.25,14,2024-06-18,1319.35,11,36
IRB,closed,2024-06-03,36.4,12,2024-06-18,33.26,30,15
NEWGEN,closed,2024-06-10,954.85,12,2024-06-25,1012.65,15,15
SOBHA,closed,2024-05-06,1889.54,6,2024-06-25,2046.95,4,50
INOXWIND,closed,2024-05-13,136.46,11,2024-06-25,140.88,6,43
MOTILALOFS,closed,2024-05-27,566.29,16,2024-06-25,632.8,8,29
TECHNOE,closed,2024-06-03,1503.55,5,2024-06-25,1556.8,5,22
IFCI,closed,2024-06-10,60.75,3,2024-06-25,61.99,3,15
TATAINVEST,closed,2024-06-18,689.31,7,2024-06-25,673.39,13,7
NBCC,closed,2024-04-26,90.87,7,2024-07-02,108.19,8,67
COCHINSHIP,closed,2024-06-03,2013.0,1,2024-07-02,2260.65,1,29
PTCIL,closed,2024-06-25,13459.7,17,2024-07-02,14189.65,13,7
MRPL,closed,2024-06-25,215.95,18,2024-07-02,214.39,19,7
BRIGADE,closed,2024-06-25,1045.64,19,2024-07-09,973.91,24,14
WOCKPHARMA,closed,2024-06-10,570.65,10,2024-07-09,851.0,3,29
SCHNEIDER,closed,2024-06-18,882.3,10,2024-07-09,881.4,17,21
KIRLOSENG,closed,2024-06-25,1375.75,7,2024-07-09,1381.1,14,14
ARE&M,closed,2024-06-25,1646.2,12,2024-07-09,1669.95,15,14
SOBHA,closed,2024-07-02,1991.5,4,2024-07-09,2008.55,8,7
MOTILALOFS,closed,2024-07-02,566.55,10,2024-07-09,543.0,18,7
TITAGARH,closed,2024-07-02,1804.6,17,2024-07-16,1704.35,23,14
GVT&D,closed,2024-04-26,1089.7,2,2024-07-16,1623.55,2,81
AEGISLOG,closed,2024-07-02,853.05,11,2024-07-16,897.45,10,14
ANANTRAJ,closed,2024-07-09,526.7,19,2024-07-24,518.4,24,15
RAILTEL,closed,2024-07-09,511.05,21,2024-07-24,505.95,23,15
INOXWIND,closed,2024-07-09,156.74,6,2024-07-24,157.8,7,15
SWANCORP,closed,2024-07-09,727.2,16,2024-07-24,702.55,20,15
MRPL,closed,2024-07-09,232.82,20,2024-07-31,220.5,26,22
WOCKPHARMA,closed,2024-07-16,844.6,3,2024-07-31,922.55,3,15
SOBHA,closed,2024-07-24,1824.45,14,2024-08-07,1715.1,18,14
IFCI,closed,2024-07-16,74.12,5,2024-08-07,77.5,4,22
SIGNATURE,closed,2024-07-24,1483.65,8,2024-08-14,1490.6,19,21
MOTILALOFS,closed,2024-07-31,658.45,11,2024-08-14,602.55,15,14
GRSE,closed,2024-06-25,1946.05,16,2024-08-22,1751.15,18,58
BASF,closed,2024-08-07,6933.15,9,2024-08-29,6879.65,14,22
ARE&M,closed,2024-07-16,1569.75,15,2024-08-29,1520.45,16,44
AEGISLOG,closed,2024-08-07,733.4,11,2024-08-29,749.9,15,22
INOXWIND,closed,2024-08-14,207.14,4,2024-09-05,219.3,4,22
SCHNEIDER,closed,2024-08-22,812.25,9,2024-09-05,823.85,9,14
NBCC,closed,2024-07-09,126.45,5,2024-09-05,121.6,8,58
TECHNOE,closed,2024-07-16,1495.7,8,2024-09-05,1581.8,17,51
PTCIL,closed,2024-07-31,13912.75,9,2024-09-05,14290.55,7,36
KIRLOSENG,closed,2024-08-14,1252.15,16,2024-09-05,1324.9,15,22
WOCKPHARMA,closed,2024-08-29,1000.6,6,2024-09-12,1016.8,2,14
TVSHLTD,closed,2024-07-24,12784.65,15,2024-09-12,14384.7,18,50
KPIL,closed,2024-09-05,1398.7,19,2024-09-12,1373.65,25,7
NUVAMA,closed,2024-09-05,1326.77,20,2024-09-12,1372.95,17,7
SWSOLAR,closed,2024-09-05,724.05,22,2024-09-12,722.35,39,7
NCC,closed,2024-09-05,325.95,25,2024-09-19,305.6,37,14
CESC,closed,2024-09-05,193.71,27,2024-09-19,189.21,67,14
IFCI,closed,2024-08-29,77.66,4,2024-09-19,69.55,5,21
KAYNES,closed,2024-09-05,4768.35,26,2024-09-26,5483.2,26,21
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-09-26,1704.9,2,79
ANANTRAJ,closed,2024-08-29,600.2,12,2024-09-26,729.65,4,28
INOXWIND,closed,2024-09-12,243.21,4,2024-10-04,219.08,38,22
NBCC,closed,2024-09-12,120.23,8,2024-10-04,112.67,15,22
JUBLPHARMA,closed,2024-09-12,1046.95,11,2024-10-04,1111.95,20,22
HSCL,closed,2024-09-19,659.95,12,2024-10-04,634.65,21,15
PCBL,closed,2024-09-26,542.2,14,2024-10-11,508.6,22,15
KPIL,closed,2024-09-26,1321.05,19,2024-10-11,1320.05,28,15
GVT&D,closed,2024-07-24,1464.05,2,2024-10-11,1775.7,1,79
PTCIL,closed,2024-09-12,14334.35,5,2024-10-11,13351.8,25,29
ABREL,closed,2024-09-19,2790.75,9,2024-10-11,2702.15,27,22
RPOWER,closed,2024-10-04,50.95,9,2024-10-18,42.45,79,14
AEGISLOG,closed,2024-10-04,724.55,14,2024-10-18,725.25,14,14
BLUESTARCO,closed,2024-09-26,2134.8,10,2024-10-18,2022.4,23,22
IFCI,closed,2024-10-04,61.5,10,2024-10-18,59.29,26,14
SCHNEIDER,closed,2024-10-11,860.45,11,2024-10-25,730.1,26,14
ANANTRAJ,closed,2024-10-11,750.2,5,2024-10-25,660.6,5,14
GRSE,closed,2024-10-11,1748.15,16,2024-10-25,1505.3,31,14
GRAVITA,closed,2024-10-18,2514.3,4,2024-10-25,1991.6,9,7
TECHNOE,closed,2024-10-18,1731.4,7,2024-11-01,1594.15,15,14
ABREL,closed,2024-10-18,3052.8,9,2024-11-01,2768.05,14,14
MCX,closed,2024-10-25,1297.51,6,2024-11-01,1297.87,19,7
INOXWIND,closed,2024-10-25,200.04,12,2024-11-08,206.3,35,14
DOMS,closed,2024-10-04,2567.25,17,2024-11-08,2771.65,17,35
BSE,closed,2024-10-25,1354.25,16,2024-11-08,1564.63,18,14
POLYMED,closed,2024-11-01,3128.9,7,2024-11-18,2616.6,26,17
BASF,closed,2024-09-12,6642.45,12,2024-11-18,6046.2,19,67
JUBLPHARMA,closed,2024-10-11,1146.35,12,2024-11-18,1145.35,8,38
ANANTRAJ,closed,2024-11-01,757.2,5,2024-11-18,651.7,11,17
TECHNOE,closed,2024-11-08,1617.05,10,2024-11-18,1450.85,14,10
AEGISLOG,closed,2024-11-01,808.15,9,2024-11-26,822.5,21,25
KAYNES,closed,2024-11-18,5622.65,13,2024-11-26,5985.65,5,8
ABREL,closed,2024-11-18,2546.85,16,2024-11-26,2599.45,20,8
TEJASNET,closed,2024-11-18,1281.55,17,2024-12-03,1335.1,19,15
WOCKPHARMA,closed,2024-09-19,1005.65,4,2024-12-03,1403.6,2,75
MOTILALOFS,closed,2024-10-11,808.55,4,2024-12-03,954.8,5,53
DEEPAKFERT,closed,2024-11-08,1330.35,4,2024-12-10,1380.35,1,32
KFINTECH,closed,2024-11-26,1157.0,17,2024-12-10,1246.65,23,14
GVT&D,closed,2024-10-18,1824.85,1,2024-12-10,1945.85,9,53
GRSE,closed,2024-11-26,1539.8,15,2024-12-10,1751.25,7,14
TECHNOE,closed,2024-12-03,1500.05,12,2024-12-10,1458.9,16,7
COCHINSHIP,closed,2024-12-03,1685.55,14,2024-12-17,1617.05,19,14
ABREL,closed,2024-12-03,2853.7,17,2024-12-17,2713.1,27,14
PPLPHARMA,closed,2024-11-08,281.55,12,2024-12-24,255.0,15,46
JUBLPHARMA,closed,2024-12-03,1226.65,6,2024-12-24,1097.4,21,21
BSE,closed,2024-11-18,1568.67,6,2024-12-24,1816.53,3,36
MARKSANS,closed,2024-11-18,309.35,9,2024-12-24,293.7,17,36
ANANTRAJ,closed,2024-12-10,737.95,10,2025-01-01,856.15,,22
DOMS,closed,2024-12-10,2962.2,15,2025-01-01,2725.4,42,22
GRAVITA,closed,2024-11-26,2148.5,3,2025-01-01,2177.3,19,36
MOTILALOFS,closed,2024-12-10,976.55,6,2025-01-01,970.45,,22
CDSL,closed,2024-12-10,1908.9,12,2025-01-01,1808.65,,22
KFINTECH,closed,2024-12-24,1476.95,7,2025-01-01,1545.15,10,8
NEWGEN,closed,2024-12-24,1602.65,13,2025-01-08,1642.65,16,15
TECHNOE,closed,2024-12-17,1491.6,15,2025-01-08,1529.35,24,22
CHOICEIN,closed,2025-01-01,554.8,21,2025-01-15,529.9,24,14
SARDAEN,closed,2024-12-10,487.5,5,2025-01-15,426.15,20,36
AMBER,closed,2024-12-24,7249.9,12,2025-01-15,7033.8,18,22
TARIL,closed,2025-01-01,597.03,3,2025-01-15,488.2,22,14
BBOX,closed,2025-01-01,676.15,5,2025-01-15,614.95,8,14
KIRLPNU,closed,2025-01-01,1542.1,16,2025-01-15,1338.7,19,14
AEGISLOG,closed,2025-01-08,948.05,14,2025-01-22,718.65,45,14
NEWGEN,closed,2025-01-15,1755.9,7,2025-01-22,1234.05,22,7
NEULANDLAB,closed,2025-01-15,13415.75,13,2025-01-29,13912.4,10,14
IIFLCAPS,closed,2025-01-15,275.55,15,2025-01-29,243.75,16,14
ZENTEC,closed,2025-01-15,2150.25,9,2025-02-04,1646.15,22,20
WOCKPHARMA,closed,2024-12-17,1482.05,2,2025-02-04,1630.4,2,49
GRAVITA,closed,2025-01-22,2169.4,7,2025-02-04,1993.8,6,13
SARDAEN,closed,2025-01-29,449.75,11,2025-02-11,446.65,17,13
AMBER,closed,2025-01-29,6585.35,12,2025-02-11,6433.1,16,13
BBOX,closed,2025-01-22,610.6,4,2025-02-11,485.5,8,20
BLUEJET,closed,2025-02-04,804.6,7,2025-02-11,793.25,7,7
GANESHHOU,closed,2025-02-04,1398.95,14,2025-02-18,1199.15,21,14
PTCIL,closed,2025-01-08,17153.1,12,2025-02-25,10142.7,35,48
COFORGE,closed,2025-02-04,1691.81,13,2025-03-05,1562.84,21,29
BSE,closed,2025-01-15,1928.67,12,2025-03-05,1433.03,15,49
LTFOODS,closed,2025-02-11,381.75,15,2025-03-12,341.75,20,29
BBOX,closed,2025-02-18,444.4,14,2025-03-12,338.35,26,22
NAVA,closed,2025-02-25,414.25,15,2025-03-12,409.55,32,15
SARDAEN,closed,2025-03-05,465.65,6,2025-03-12,538.5,3,7
DEEPAKFERT,closed,2024-12-24,1201.75,9,2025-03-27,1140.8,12,93
PCBL,closed,2025-03-05,380.75,12,2025-04-04,424.2,6,30
AMBER,closed,2025-03-12,6522.4,10,2025-04-04,6595.15,10,23
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-04-04,2686.4,59,93
WELCORP,closed,2025-03-12,820.4,12,2025-04-04,808.4,17,23
COFORGE,closed,2025-03-27,1621.52,15,2025-04-04,1321.58,37,8
NEULANDLAB,closed,2025-02-11,13667.65,4,2025-04-15,12660.0,9,63
FSL,closed,2025-02-11,357.2,13,2025-04-15,330.15,18,63
PGEL,closed,2025-01-15,849.85,1,2025-04-23,956.1,2,98
PCJEWELLER,closed,2025-01-01,16.21,4,2025-04-30,12.23,11,119
DEEPAKFERT,closed,2025-04-04,1136.65,7,2025-04-30,1279.9,9,26
KIMS,closed,2025-04-04,593.95,13,2025-05-08,634.5,5,34
WOCKPHARMA,closed,2025-02-11,1443.45,3,2025-05-08,1235.2,12,86
BSE,closed,2025-03-12,1338.13,15,2025-05-08,2230.0,1,57
RPOWER,closed,2025-03-27,42.97,18,2025-05-08,38.26,34,42
FSL,closed,2025-04-30,340.7,16,2025-05-15,373.6,23,15
GRWRHITECH,closed,2025-04-30,3187.0,19,2025-05-15,3823.2,22,15
AMBER,closed,2025-04-30,6155.5,15,2025-05-15,6346.5,9,15
CEATLTD,closed,2025-05-08,3674.0,11,2025-05-15,3916.9,6,7
CHAMBLFERT,closed,2025-05-08,691.05,14,2025-05-15,636.1,34,7
NEULANDLAB,closed,2025-05-08,12324.0,15,2025-05-22,11193.0,107,14
VIJAYA,closed,2025-05-08,999.9,19,2025-05-22,930.1,54,14
REDINGTON,closed,2025-05-15,279.29,7,2025-05-29,264.67,23,14
ABDL,closed,2025-05-15,409.4,15,2025-05-29,394.05,30,14
SARDAEN,closed,2025-04-15,485.6,4,2025-05-29,437.2,24,44
TARIL,closed,2025-04-15,566.8,12,2025-05-29,526.5,,44
CHOICEIN,closed,2025-04-23,606.45,10,2025-05-29,705.9,4,36
BLUEJET,closed,2025-04-04,726.2,5,2025-06-05,923.65,3,62
MEDPLUS,closed,2025-05-29,972.0,5,2025-06-05,915.8,19,7
RPOWER,closed,2025-05-29,52.22,7,2025-06-12,69.72,2,14
NH,closed,2025-05-29,1764.8,11,2025-06-12,1824.4,15,14
PGEL,closed,2025-05-15,809.35,2,2025-06-12,757.65,24,28
DEEPAKFERT,closed,2025-05-22,1361.5,12,2025-06-19,1528.1,7,28
BSE,closed,2025-05-15,2382.67,1,2025-06-26,2803.0,1,42
WOCKPHARMA,closed,2025-05-15,1283.4,16,2025-07-03,1748.4,2,49
BLUEJET,closed,2025-06-12,964.2,3,2025-07-03,868.75,4,21
ASTRAZEN,closed,2025-06-05,9884.0,6,2025-07-03,9111.5,25,28
NAVINFLUOR,closed,2025-06-12,4530.9,12,2025-07-10,5004.3,11,28
KIRLOSBROS,closed,2025-06-26,2135.8,20,2025-07-10,2257.6,21,14
ASTERDM,closed,2025-04-04,482.5,14,2025-07-10,599.9,13,97
GRSE,closed,2025-05-22,2756.2,15,2025-07-10,2896.8,3,49
COFORGE,closed,2025-05-29,1726.1,8,2025-07-10,1887.7,31,42
NH,closed,2025-06-19,1873.8,9,2025-07-10,1970.1,7,21
TARIL,closed,2025-06-05,530.5,11,2025-07-17,515.3,30,42
REDINGTON,closed,2025-06-12,299.25,7,2025-07-17,308.55,4,35
DEEPAKFERT,closed,2025-07-03,1728.9,7,2025-07-17,1605.4,7,14
CHOICEIN,closed,2025-07-10,701.6,10,2025-07-17,756.3,5,7
LEMONTREE,closed,2025-07-10,158.11,17,2025-07-24,156.09,27,14
WELCORP,closed,2025-07-10,933.85,20,2025-07-24,897.5,30,14
AMBER,closed,2025-05-29,6362.5,6,2025-07-24,7375.0,48,56
DCMSHRIRAM,closed,2025-07-03,1425.5,16,2025-07-31,1429.6,15,28
RPOWER,closed,2025-07-03,65.54,13,2025-07-31,52.73,37,28
BSE,closed,2025-07-10,2466.3,1,2025-08-07,2442.2,2,28
CHOICEIN,closed,2025-07-24,762.2,8,2025-08-07,739.45,10,14
BLUEJET,closed,2025-07-17,970.7,1,2025-08-07,779.0,4,21
NH,closed,2025-07-17,1961.3,8,2025-08-07,1777.8,8,21
REDINGTON,closed,2025-07-24,303.5,4,2025-08-14,237.1,26,21
RBLBANK,closed,2025-07-31,266.83,9,2025-08-14,251.85,4,14
SYRMA,closed,2025-07-10,663.2,5,2025-08-14,692.65,21,35
MANAPPURAM,closed,2025-07-24,272.45,1,2025-08-14,266.0,2,21
KIMS,closed,2025-07-31,751.2,14,2025-08-22,736.8,28,22
SCHNEIDER,closed,2025-08-07,983.8,16,2025-08-22,860.5,50,15
NAVINFLUOR,closed,2025-07-17,4968.4,11,2025-08-22,5030.5,8,36
EIDPARRY,closed,2025-07-17,1151.0,16,2025-08-22,1178.0,14,36
ASTERDM,closed,2025-08-07,594.6,13,2025-08-22,602.5,18,15
DELHIVERY,closed,2025-08-07,465.75,14,2025-09-01,473.75,14,25
CHOICEIN,closed,2025-08-14,801.7,5,2025-09-01,792.3,4,18
HBLENGINE,closed,2025-08-14,765.65,12,2025-09-01,839.1,15,18
SAGILITY,closed,2025-08-22,46.06,6,2025-09-08,42.02,32,17
JMFINANCIL,closed,2025-08-22,193.02,11,2025-09-08,192.24,11,17
NH,closed,2025-08-14,1812.0,13,2025-09-08,1784.7,14,25
MANAPPURAM,closed,2025-08-22,266.75,2,2025-09-08,292.1,1,17
BSE,closed,2025-08-22,2332.8,9,2025-09-08,2346.2,3,17
SARDAEN,closed,2025-08-22,596.8,12,2025-09-08,576.1,26,17
INTELLECT,closed,2025-09-01,989.6,13,2025-09-15,1026.25,27,14
CRAFTSMAN,closed,2025-08-14,7093.0,11,2025-09-15,6590.0,16,32
LEMONTREE,closed,2025-09-08,177.93,15,2025-09-22,169.55,53,14
ASTERDM,closed,2025-09-08,638.9,18,2025-09-22,648.5,18,14
ASTRAZEN,closed,2025-09-01,8764.0,16,2025-09-22,8858.0,13,21
BLUEJET,closed,2025-09-08,724.7,9,2025-09-22,668.85,39,14
NAVINFLUOR,closed,2025-09-15,4782.0,15,2025-09-29,4552.2,11,14
ABDL,closed,2025-07-10,443.4,15,2025-09-29,510.8,30,81
AMBER,closed,2025-09-08,7473.0,22,2025-10-07,8417.5,47,29
GRSE,closed,2025-09-15,2491.6,7,2025-10-07,2710.4,4,22
POONAWALLA,closed,2025-09-22,484.45,7,2025-10-14,517.2,4,22
CHOLAHLDNG,closed,2025-09-29,1937.3,10,2025-10-14,1832.2,41,15
SYRMA,closed,2025-09-01,756.3,17,2025-10-14,801.9,14,43
NAVA,closed,2025-09-08,686.55,17,2025-10-21,610.65,20,43
CREDITACC,closed,2025-08-07,1244.6,15,2025-10-21,1295.7,16,75
REDINGTON,closed,2025-09-22,290.2,9,2025-10-21,268.5,36,29
CHOICEIN,closed,2025-09-29,788.6,7,2025-10-21,820.3,9,22
TVSHLTD,closed,2025-10-07,13051.0,11,2025-10-21,15549.0,6,14
HBLENGINE,closed,2025-10-14,917.7,6,2025-10-21,954.15,4,7
BSE,closed,2025-10-14,2448.3,8,2025-10-29,2447.3,47,15
USHAMART,closed,2025-10-14,480.4,17,2025-10-29,462.5,22,15
GMDCLTD,closed,2025-09-08,539.15,5,2025-10-29,591.2,3,51
ASTRAZEN,closed,2025-09-29,8891.5,9,2025-10-29,9346.5,28,30
ASTERDM,closed,2025-10-21,722.95,13,2025-10-29,699.85,20,8
SBFC,closed,2025-10-21,115.8,24,2025-11-06,112.4,38,16
DATAPATTNS,closed,2025-10-21,2842.0,27,2025-11-06,2613.8,60,16
DELHIVERY,closed,2025-10-07,468.95,15,2025-11-06,442.6,29,30
POONAWALLA,closed,2025-10-21,514.9,5,2025-11-06,462.9,13,16
GPIL,closed,2025-10-29,278.44,9,2025-11-06,269.4,11,8
CREDITACC,closed,2025-10-29,1403.7,14,2025-11-13,1355.8,36,15
KPIGREEN,closed,2025-10-29,531.7,15,2025-11-13,472.05,76,15
NETWEB,closed,2025-10-29,3924.2,2,2025-11-13,3475.9,1,15
JMFINANCIL,closed,2025-10-29,171.16,10,2025-11-13,154.1,19,15
ASTERDM,closed,2025-11-06,687.25,21,2025-11-13,673.15,21,7
HEG,closed,2025-11-06,556.65,22,2025-11-13,515.25,24,7
SAILIFE,closed,2025-11-06,922.3,26,2025-11-20,873.9,45,14
MANAPPURAM,closed,2025-11-06,274.0,27,2025-11-20,282.05,24,14
ABDL,closed,2025-10-21,603.65,11,2025-11-20,654.3,5,30
ASAHIINDIA,closed,2025-10-21,938.9,17,2025-11-20,997.35,15,30
NAVINFLUOR,closed,2025-11-06,6081.0,10,2025-11-27,5735.0,34,21
SYRMA,closed,2025-11-13,887.0,5,2025-11-27,850.3,6,14
