ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FORCEMOT,closed,2023-08-10,3040.1,10,2023-09-01,3496.55,14,22
GVT&D,closed,2023-08-18,351.15,15,2023-09-01,316.1,27,14
TEXRAIL,closed,2023-08-25,131.15,10,2023-09-08,153.8,8,14
GENUSPOWER,closed,2023-08-25,235.15,11,2023-09-08,269.8,7,14
JWL,closed,2023-08-10,235.35,4,2023-09-08,377.45,1,29
HBLENGINE,closed,2023-08-18,264.7,8,2023-09-08,269.6,9,21
ANANTRAJ,closed,2023-08-25,211.95,8,2023-09-08,219.2,30,14
SARDAEN,closed,2023-09-01,241.75,17,2023-09-15,211.5,23,14
SCHNEIDER,closed,2023-09-01,355.45,19,2023-09-15,351.75,25,14
POWERMECH,closed,2023-09-08,2124.78,5,2023-09-15,2148.5,6,7
KIRLOSBROS,closed,2023-09-08,850.4,19,2023-09-25,815.2,20,17
SURYAROSNI,closed,2023-09-08,281.95,24,2023-09-25,244.58,42,17
SHRIPISTON,closed,2023-08-18,1192.7,14,2023-09-25,1040.3,13,38
TI,closed,2023-08-25,209.1,18,2023-09-25,200.2,33,31
GRAVITA,closed,2023-09-08,783.1,22,2023-10-03,883.95,11,25
TIIL,closed,2023-09-15,2154.6,15,2023-10-03,2028.35,17,18
LLOYDSENGG,closed,2023-09-01,36.49,12,2023-10-03,36.83,7,32
ZENTEC,closed,2023-09-25,756.2,4,2023-10-03,749.25,4,8
BAJAJHIND,closed,2023-09-25,26.85,15,2023-10-10,25.15,25,15
AGI,closed,2023-09-25,896.1,16,2023-10-10,921.6,12,15
JINDALSAW,closed,2023-08-10,174.48,5,2023-10-10,168.45,2,61
JWL,closed,2023-10-03,313.9,2,2023-10-17,308.75,3,14
SAFARI,closed,2023-10-03,2071.12,16,2023-10-17,2087.77,31,14
NEULANDLAB,closed,2023-09-01,3792.0,8,2023-10-17,4015.9,21,46
HBLENGINE,closed,2023-09-15,265.7,10,2023-10-17,291.65,19,32
LLOYDSENGG,closed,2023-10-10,39.85,5,2023-10-17,40.15,5,7
TIIL,closed,2023-10-10,2013.55,19,2023-10-25,2085.05,10,15
TITAGARH,closed,2023-09-15,779.7,1,2023-10-25,755.15,1,40
TEXRAIL,closed,2023-10-03,126.45,12,2023-10-25,117.55,24,22
IONEXCHANG,closed,2023-10-17,606.55,9,2023-11-01,532.5,15,15
SARDAEN,closed,2023-10-17,228.65,16,2023-11-01,201.55,26,15
RAMKY,closed,2023-09-25,611.55,9,2023-11-01,602.6,36,37
KIRLOSBROS,closed,2023-10-10,928.2,14,2023-11-01,908.8,22,22
AGI,closed,2023-10-17,990.75,8,2023-11-01,900.3,13,15
NEWGEN,closed,2023-10-17,520.7,13,2023-11-01,572.0,5,15
BSE,closed,2023-10-25,596.23,8,2023-11-08,690.23,6,14
GVT&D,closed,2023-09-08,344.7,16,2023-11-08,386.7,13,61
SHRIPISTON,closed,2023-10-17,1051.1,17,2023-11-08,1052.85,24,22
GRAVITA,closed,2023-10-25,947.6,12,2023-11-08,1137.8,10,14
SURYAROSNI,closed,2023-11-01,284.75,16,2023-11-15,252.75,47,14
HBLENGINE,closed,2023-11-01,290.15,19,2023-11-15,321.95,11,14
JINDALSAW,closed,2023-10-25,178.48,2,2023-11-15,253.4,1,21
ACE,closed,2023-11-01,843.4,9,2023-11-15,869.8,18,14
NEULANDLAB,closed,2023-11-01,3857.05,18,2023-11-15,5301.25,10,14
IONEXCHANG,closed,2023-11-08,561.45,18,2023-11-22,587.25,41,14
BAJAJHIND,closed,2023-11-01,28.2,14,2023-11-22,31.9,12,21
TITAGARH,closed,2023-11-08,797.8,2,2023-11-22,968.4,1,14
THANGAMAYL,closed,2023-11-08,1286.52,20,2023-11-22,1389.41,18,14
LLOYDSENGG,closed,2023-11-15,41.85,5,2023-11-22,40.62,6,7
GENUSPOWER,closed,2023-10-03,250.25,6,2023-11-30,216.81,40,58
TI,closed,2023-11-08,242.75,19,2023-11-30,265.65,21,22
GRAVITA,closed,2023-11-15,1139.4,8,2023-11-30,1118.55,13,15
KPIGREEN,closed,2023-11-22,265.92,14,2023-11-30,256.71,30,8
RAMKY,closed,2023-11-22,762.3,17,2023-11-30,728.85,19,8
TEXRAIL,closed,2023-11-22,154.1,20,2023-12-07,156.8,19,15
WONDERLA,closed,2023-11-22,930.55,22,2023-12-07,899.6,38,15
JWL,closed,2023-11-08,311.3,3,2023-12-07,323.1,5,29
NEWGEN,closed,2023-11-15,586.3,7,2023-12-07,708.68,4,22
CHENNPETRO,closed,2023-11-15,638.95,9,2023-12-07,682.2,10,22
TITAGARH,closed,2023-11-30,972.05,1,2023-12-07,983.75,1,7
JINDALSAW,closed,2023-11-30,232.33,2,2023-12-07,225.58,2,7
AGI,closed,2023-11-30,956.85,9,2023-12-14,889.5,18,14
BSE,closed,2023-11-15,767.45,4,2023-12-14,783.58,4,29
GRAVITA,closed,2023-12-07,1074.8,12,2023-12-14,1039.85,27,7
MARKSANS,closed,2023-12-07,159.25,14,2023-12-14,163.85,21,7
ELECTCAST,closed,2023-12-07,108.65,15,2023-12-14,113.6,17,7
KESORAMIND,closed,2023-12-07,155.85,16,2023-12-21,167.15,18,14
ANANTRAJ,closed,2023-12-07,278.15,18,2023-12-21,302.35,14,14
NEWGEN,closed,2023-12-14,703.65,5,2023-12-29,781.13,4,15
JWL,closed,2023-12-14,328.55,8,2023-12-29,318.95,9,15
LLOYDSENGG,closed,2023-11-30,40.53,7,2024-01-05,38.16,28,36
HBLENGINE,closed,2023-11-30,359.85,11,2024-01-05,453.85,,36
NEULANDLAB,closed,2023-12-07,5081.15,13,2024-01-05,5573.15,14,29
THANGAMAYL,closed,2023-12-07,1351.72,17,2024-01-05,1327.84,40,29
TITAGARH,closed,2023-12-14,1008.0,1,2024-01-05,1007.1,,22
TEXRAIL,closed,2023-12-14,170.65,13,2024-01-05,174.7,19,22
KPIGREEN,closed,2023-12-14,294.41,16,2024-01-05,316.32,12,22
GVT&D,closed,2023-12-21,453.15,8,2024-01-05,578.65,,15
SURYAROSNI,closed,2023-12-29,388.53,11,2024-01-12,402.48,,14
GALLANTT,closed,2023-12-29,179.8,15,2024-01-12,184.75,19,14
TARIL,closed,2024-01-05,132.75,2,2024-01-19,136.53,7,14
PRAKASH,closed,2024-01-05,191.1,9,2024-01-19,178.6,26,14
ZENTEC,closed,2023-11-22,755.75,5,2024-01-19,748.05,4,58
PATELENG,closed,2024-01-05,62.11,7,2024-01-29,58.78,9,24
NUCLEUS,closed,2024-01-05,1447.05,8,2024-01-29,1597.1,7,24
PGIL,closed,2024-01-05,696.0,10,2024-01-29,558.3,25,24
TEXRAIL,closed,2024-01-19,202.2,11,2024-02-05,203.15,12,17
ANUP,closed,2024-01-19,1496.1,17,2024-02-05,1466.7,29,17
ARVIND,closed,2024-01-12,294.35,11,2024-02-05,312.3,15,24
MSTCLTD,closed,2024-01-29,1010.75,16,2024-02-12,884.0,25,14
AURIONPRO,closed,2024-01-05,1141.97,1,2024-02-12,1023.53,1,38
APOLLO,closed,2024-02-05,129.85,9,2024-02-19,124.25,14,14
ASHAPURMIN,closed,2024-01-05,435.9,3,2024-02-19,371.35,15,45
ZENTEC,closed,2024-01-29,762.3,6,2024-02-19,805.65,10,21
ANANDRATHI,closed,2024-01-05,675.19,6,2024-02-26,922.34,6,52
TARC,closed,2024-01-12,178.55,4,2024-02-26,162.55,10,45
ELECTCAST,closed,2023-12-21,110.75,13,2024-03-02,164.3,7,72
TARIL,closed,2024-01-29,176.85,2,2024-03-02,172.5,3,33
APOLLO,closed,2024-02-26,140.55,8,2024-03-18,97.15,13,21
SKIPPER,closed,2024-02-26,365.5,13,2024-03-18,249.3,38,21
NEULANDLAB,closed,2024-01-19,5911.6,12,2024-03-18,6275.05,8,59
TEXRAIL,closed,2024-02-12,178.55,13,2024-03-18,167.05,7,35
ARVIND,closed,2024-02-19,305.4,12,2024-03-26,275.75,19,36
PATELENG,closed,2024-02-05,67.81,5,2024-03-26,54.24,10,50
ASHAPURMIN,closed,2024-03-02,401.8,12,2024-03-26,366.3,12,24
ZENTEC,closed,2024-03-02,954.55,14,2024-03-26,889.75,28,24
GALLANTT,closed,2024-03-18,193.05,12,2024-04-03,204.5,17,16
AURIONPRO,closed,2024-02-19,1060.78,1,2024-04-03,1155.72,2,44
FORCEMOT,closed,2024-02-19,5718.6,8,2024-04-03,7698.5,3,44
VOLTAMP,closed,2024-03-26,9169.85,15,2024-04-10,10007.1,15,15
KPIGREEN,closed,2024-02-05,487.33,3,2024-04-10,579.0,4,65
ELECTCAST,closed,2024-03-18,153.7,5,2024-04-10,189.8,5,23
SHRIPISTON,closed,2024-03-18,1745.15,15,2024-04-10,2167.6,9,23
TARIL,closed,2024-03-26,179.48,2,2024-04-10,260.48,1,15
SANGHVIMOV,closed,2024-03-26,623.38,13,2024-04-19,663.0,14,24
APOLLO,closed,2024-04-03,110.2,10,2024-04-19,104.8,18,16
TARC,closed,2024-03-26,142.5,7,2024-04-19,159.8,,24
PATELENG,closed,2024-04-03,60.95,7,2024-04-19,56.99,8,16
ARVIND,closed,2024-04-10,302.4,18,2024-04-26,313.95,24,16
GRWRHITECH,closed,2024-04-10,1777.25,19,2024-04-26,1751.85,29,16
ELECTCAST,closed,2024-04-19,196.75,5,2024-05-06,182.7,7,17
GENUSPOWER,closed,2024-04-19,295.74,16,2024-05-06,293.19,17,17
ANANDRATHI,closed,2024-03-02,969.0,6,2024-05-06,1012.48,8,65
TEXRAIL,closed,2024-04-03,171.7,12,2024-05-06,171.8,27,33
GALLANTT,closed,2024-04-10,205.85,14,2024-05-06,309.45,6,26
PATELENG,closed,2024-04-26,62.4,13,2024-05-13,53.51,63,17
FORCEMOT,closed,2024-04-10,8866.5,3,2024-05-13,8795.6,1,33
TARIL,closed,2024-04-19,332.23,1,2024-05-13,294.15,,24
AURIONPRO,closed,2024-04-19,1217.47,3,2024-05-13,1236.58,4,24
ZENTEC,closed,2024-05-06,1033.9,11,2024-05-18,963.3,18,12
NEULANDLAB,closed,2024-05-06,7467.2,13,2024-05-18,6225.2,82,12
ANUP,closed,2024-05-06,2063.7,10,2024-05-18,1858.0,23,12
SANGHVIMOV,closed,2024-05-06,677.45,12,2024-05-18,608.67,22,12
KPIGREEN,closed,2024-04-26,667.9,4,2024-05-27,610.0,4,31
RTNPOWER,closed,2024-05-13,11.2,8,2024-05-27,15.85,3,14
KIRLOSBROS,closed,2024-05-13,1424.8,11,2024-05-27,1610.55,28,14
TARIL,closed,2024-05-18,310.05,1,2024-06-03,367.5,1,16
MOIL,closed,2024-05-18,551.05,13,2024-06-03,525.25,13,16
VOLTAMP,closed,2024-05-13,10073.95,12,2024-06-03,11765.6,29,21
TARC,closed,2024-05-27,177.35,14,2024-06-03,168.95,17,7
TSFINV,closed,2024-05-27,283.35,15,2024-06-10,271.35,20,14
APOLLO,closed,2024-05-27,111.3,17,2024-06-10,105.02,19,14
GENUSPOWER,closed,2024-05-13,264.22,16,2024-06-10,304.61,14,28
TEXRAIL,closed,2024-05-18,194.5,15,2024-06-10,194.95,11,23
GALLANTT,closed,2024-05-27,272.2,5,2024-06-10,290.7,3,14
BEML,closed,2024-06-03,2336.78,15,2024-06-18,2354.4,21,15
ELECTCAST,closed,2024-05-13,165.9,7,2024-06-18,170.21,20,36
IIFLCAPS,closed,2024-06-10,219.63,9,2024-06-18,216.21,16,8
HERITGFOOD,closed,2024-06-10,695.05,10,2024-06-25,583.9,33,15
RTNPOWER,closed,2024-06-03,20.1,2,2024-06-25,18.01,6,22
ANANDRATHI,closed,2024-06-03,1023.21,7,2024-06-25,970.16,5,22
KPIGREEN,closed,2024-06-10,599.57,2,2024-06-25,581.35,8,15
FORCEMOT,closed,2024-06-10,8502.45,7,2024-06-25,9128.9,7,15
THOMASCOOK,closed,2024-06-18,221.83,10,2024-06-25,243.89,11,7
BBL,closed,2024-06-18,5030.9,13,2024-07-02,4998.4,10,14
KIRLOSBROS,closed,2024-06-03,1775.05,14,2024-07-02,2299.2,7,29
KESORAMIND,closed,2024-06-10,196.61,12,2024-07-02,213.59,11,22
ASHAPURMIN,closed,2024-06-25,426.15,12,2024-07-02,414.8,17,7
INOXGREEN,closed,2024-06-25,171.88,18,2024-07-09,168.2,,14
GALLANTT,closed,2024-06-18,331.8,2,2024-07-09,331.25,2,21
ELECTCAST,closed,2024-06-25,177.81,13,2024-07-09,193.22,18,14
ZENTEC,closed,2024-06-25,1175.65,24,2024-07-09,1332.25,20,14
CEMPRO,closed,2024-07-02,580.0,8,2024-07-09,495.5,24,7
IIFLCAPS,closed,2024-07-02,203.5,9,2024-07-09,194.85,19,7
VOLTAMP,closed,2024-07-02,11847.75,21,2024-07-09,12611.85,21,7
BBOX,closed,2024-07-02,374.2,24,2024-07-16,402.75,59,14
AURIONPRO,closed,2024-07-09,1594.5,9,2024-07-16,1507.6,18,7
LLOYDSENGG,closed,2024-07-09,76.03,10,2024-07-16,72.42,23,7
TARC,closed,2024-06-25,195.07,14,2024-07-24,196.36,23,29
KIRLOSBROS,closed,2024-07-09,2477.5,6,2024-07-24,2232.4,11,15
KPIGREEN,closed,2024-07-09,626.7,13,2024-07-24,625.83,8,15
ANANDRATHI,closed,2024-07-16,976.51,5,2024-07-24,949.1,5,8
BBL,closed,2024-07-16,5276.25,14,2024-07-31,5031.9,28,15
GMRP&UI,closed,2024-04-10,58.0,16,2024-07-31,97.94,2,112
TEXRAIL,closed,2024-07-09,272.0,7,2024-07-31,268.66,22,22
PITTIENG,closed,2024-07-24,1189.65,12,2024-07-31,1201.5,35,7
ASHOKA,closed,2024-07-24,259.79,18,2024-08-07,237.5,35,14
THOMASCOOK,closed,2024-07-09,256.39,15,2024-08-07,205.0,31,29
VOLTAMP,closed,2024-07-24,12039.95,17,2024-08-07,13348.95,16,14
PGEL,closed,2024-07-31,444.5,15,2024-08-07,426.75,18,7
TARC,closed,2024-07-31,219.07,16,2024-08-14,212.27,20,14
FORCEMOT,closed,2024-07-31,9244.75,6,2024-08-14,8139.35,12,14
GALLANTT,closed,2024-08-07,296.8,6,2024-08-22,360.35,5,15
PURVA,closed,2024-04-10,294.6,7,2024-08-22,468.65,3,134
ARVIND,closed,2024-08-07,391.15,14,2024-08-29,391.25,39,22
RTNPOWER,closed,2024-07-09,17.14,14,2024-08-29,15.93,15,51
ELECTCAST,closed,2024-07-16,194.06,8,2024-08-29,211.84,8,44
TARIL,closed,2024-08-22,354.93,1,2024-09-05,366.13,1,14
AURIONPRO,closed,2024-07-24,1570.55,10,2024-09-05,1899.3,7,43
KPIGREEN,closed,2024-08-14,668.13,5,2024-09-05,590.6,17,22
GODFRYPHLP,closed,2024-08-29,2043.32,17,2024-09-05,2137.35,15,7
WABAG,closed,2024-08-29,1307.45,21,2024-09-12,1372.65,19,14
GRWRHITECH,closed,2024-08-14,3017.0,10,2024-09-12,3195.6,34,29
STAR,closed,2024-09-05,1344.85,13,2024-09-12,1352.2,16,7
SENCO,closed,2024-09-05,598.48,16,2024-09-19,640.4,14,14
PGEL,closed,2024-08-22,555.55,10,2024-09-19,616.55,9,28
NETWEB,closed,2024-08-29,2578.3,9,2024-09-19,2661.8,12,21
INOXGREEN,closed,2024-09-05,198.39,18,2024-09-19,209.49,13,14
PURVA,closed,2024-09-12,435.2,6,2024-09-26,419.15,5,14
IIFLCAPS,closed,2024-07-31,212.34,12,2024-09-26,326.5,2,57
ELECTCAST,closed,2024-09-12,230.55,9,2024-09-26,212.62,11,14
TARIL,closed,2024-09-19,309.45,4,2024-09-26,316.13,3,7
TSFINV,closed,2024-09-19,405.65,10,2024-09-26,363.35,15,7
WABAG,closed,2024-09-19,1401.8,15,2024-09-26,1468.25,12,7
NAVA,closed,2024-09-19,608.25,16,2024-10-04,522.58,31,15
NEULANDLAB,closed,2024-09-26,12388.05,9,2024-10-04,12077.0,9,8
TARC,closed,2024-09-26,253.67,16,2024-10-04,266.1,17,8
SENCO,closed,2024-09-26,725.3,17,2024-10-11,695.18,46,15
GMRP&UI,closed,2024-08-07,99.03,2,2024-10-11,134.34,5,65
KPIGREEN,closed,2024-09-26,598.63,10,2024-10-11,533.0,21,15
INOXGREEN,closed,2024-09-26,208.39,13,2024-10-11,190.59,15,15
EMSLIMITED,closed,2024-10-04,781.1,13,2024-10-18,864.9,20,14
GODFRYPHLP,closed,2024-09-12,2212.7,12,2024-10-18,2252.15,12,36
PGEL,closed,2024-09-26,673.75,7,2024-10-25,566.0,13,29
TARIL,closed,2024-10-11,390.15,3,2024-10-25,415.78,1,14
NEULANDLAB,closed,2024-10-11,14247.65,6,2024-11-01,14560.85,5,21
GODFRYPHLP,closed,2024-10-25,2100.28,10,2024-11-01,2233.35,14,7
VOLTAMP,closed,2024-10-25,12220.45,11,2024-11-08,10335.85,51,14
WABAG,closed,2024-10-11,1562.45,7,2024-11-08,1694.65,6,28
PURVA,closed,2024-10-18,420.65,9,2024-11-08,421.5,16,21
IIFLCAPS,closed,2024-10-04,395.55,2,2024-11-18,306.35,16,45
GMRP&UI,closed,2024-10-18,134.55,6,2024-11-18,102.24,12,31
PGEL,closed,2024-11-08,689.7,7,2024-11-18,624.3,6,10
NEULANDLAB,closed,2024-11-08,13792.55,8,2024-11-26,14941.1,14,18
GALLANTT,closed,2024-09-05,382.1,4,2024-11-26,318.85,5,82
STAR,closed,2024-10-11,1559.45,11,2024-11-26,1426.35,8,46
GANECOS,closed,2024-11-18,2347.35,14,2024-12-03,2339.85,27,15
GANESHHOU,closed,2024-11-18,1104.3,8,2024-12-03,1284.8,7,15
IIFLCAPS,closed,2024-11-26,328.75,15,2024-12-03,335.8,14,7
GMRP&UI,closed,2024-11-26,109.96,16,2024-12-10,113.53,17,14
NETWEB,closed,2024-10-04,2513.65,11,2024-12-10,2898.05,10,67
GALLANTT,closed,2024-12-03,382.35,3,2024-12-10,361.2,3,7
ORCHPHARMA,closed,2024-11-01,1445.25,11,2024-12-17,1757.8,12,46
NAVA,closed,2024-12-10,515.95,19,2024-12-24,496.6,25,14
TARIL,closed,2024-11-08,510.93,1,2024-12-24,530.67,1,46
SUPRIYA,closed,2024-11-26,794.9,6,2024-12-24,706.75,11,28
NEULANDLAB,closed,2024-12-03,17147.7,6,2024-12-24,13838.75,8,21
GODFRYPHLP,closed,2024-12-10,1933.55,16,2025-01-01,1678.4,18,22
PCJEWELLER,closed,2024-08-07,9.0,9,2025-01-01,16.21,,147
KIRLPNU,closed,2024-11-01,1690.0,12,2025-01-01,1542.1,,61
GRWRHITECH,closed,2024-11-18,4573.6,4,2025-01-01,5106.25,,44
PGEL,closed,2024-12-03,759.85,9,2025-01-01,1023.7,,29
ZENTEC,closed,2024-12-10,2064.15,15,2025-01-01,2480.2,,22
GALLANTT,closed,2024-12-17,351.8,5,2025-01-01,357.0,45,15
BBOX,closed,2024-12-24,634.05,9,2025-01-08,665.55,,15
WABAG,closed,2024-12-24,1601.5,13,2025-01-08,1541.05,,15
ORCHPHARMA,closed,2024-12-24,1797.4,12,2025-01-08,1877.75,9,15
ZAGGLE,closed,2024-12-24,547.05,19,2025-01-08,532.75,16,15
HUBTOWN,closed,2025-01-01,265.3,5,2025-01-08,289.05,5,7
HPL,closed,2025-01-01,576.5,14,2025-01-15,501.65,47,14
REFEX,closed,2025-01-01,482.75,2,2025-01-15,469.2,5,14
POKARNA,closed,2025-01-08,1348.4,8,2025-01-15,1287.45,8,7
OPTIEMUS,closed,2025-01-08,764.95,15,2025-01-15,687.65,18,7
DEEPINDS,closed,2025-01-08,605.95,17,2025-01-15,538.6,21,7
GMRP&UI,closed,2025-01-08,127.5,18,2025-01-22,119.95,12,14
GENESYS,closed,2025-01-08,987.65,19,2025-01-22,930.9,28,14
DIACABS,closed,2025-01-15,121.99,1,2025-01-22,121.72,,7
PGIL,closed,2025-01-15,1622.1,10,2025-01-29,1358.9,8,14
MARINE,closed,2025-01-01,270.8,10,2025-01-29,202.85,15,28
MANORAMA,closed,2025-01-22,1063.5,8,2025-02-04,1050.6,6,13
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-02-04,451.05,9,34
SHILPAMED,closed,2025-01-15,388.13,11,2025-02-04,364.73,19,20
HUBTOWN,closed,2025-01-29,266.75,13,2025-02-11,250.65,27,13
SKYGOLD,closed,2025-01-15,377.8,4,2025-02-11,341.6,3,27
ZAGGLE,closed,2025-01-22,486.7,14,2025-02-11,381.65,49,20
SUPRIYA,closed,2025-01-29,681.55,11,2025-02-11,681.95,16,13
POKARNA,closed,2025-02-04,1378.9,4,2025-02-18,1088.2,7,14
OPTIEMUS,closed,2025-02-04,617.7,15,2025-02-18,498.3,23,14
JSLL,closed,2025-01-01,446.52,4,2025-02-18,322.44,18,48
ACUTAAS,closed,2025-02-04,1297.95,12,2025-02-18,1096.7,12,14
PGIL,closed,2025-02-11,1261.7,11,2025-02-25,1413.65,8,14
TIMETECHNO,closed,2025-01-15,209.68,12,2025-03-05,188.25,19,49
GODFRYPHLP,closed,2025-02-11,1708.65,10,2025-03-12,1812.15,21,29
SHAILY,closed,2025-01-01,1439.0,1,2025-03-12,1844.25,1,70
INDRAMEDCO,closed,2025-02-11,433.8,6,2025-03-12,312.45,15,29
EPACK,closed,2025-02-11,375.05,15,2025-03-12,349.65,12,29
GMRP&UI,closed,2025-02-18,100.07,13,2025-03-20,108.1,8,30
KITEX,closed,2025-01-01,232.88,7,2025-03-20,170.9,6,78
MANORAMA,closed,2025-02-18,1045.25,4,2025-03-20,1030.95,3,30
POKARNA,closed,2025-03-12,1183.75,4,2025-03-20,1214.6,5,8
STYRENIX,closed,2025-03-12,2762.05,11,2025-03-20,2738.2,15,8
ACUTAAS,closed,2025-03-12,1089.4,14,2025-03-27,1199.15,16,15
SUDARSCHEM,closed,2025-03-12,979.85,20,2025-03-27,970.7,43,15
SKYGOLD,closed,2025-03-05,358.3,1,2025-03-27,312.2,4,22
MPSLTD,closed,2025-03-05,2749.55,15,2025-03-27,2890.65,31,22
CARTRADE,closed,2025-03-20,1705.6,7,2025-03-27,1680.95,8,7
EPACK,closed,2025-03-20,369.15,13,2025-04-04,366.8,10,15
CEMPRO,closed,2025-03-20,553.9,22,2025-04-04,558.4,29,15
ANUP,closed,2025-02-18,2845.25,10,2025-04-04,3178.0,16,45
DEEPINDS,closed,2025-02-25,491.55,14,2025-04-04,468.35,50,38
JSLL,closed,2025-03-20,340.0,11,2025-04-04,417.45,8,15
63MOONS,closed,2025-03-27,830.7,19,2025-04-15,745.4,28,19
EPIGRAL,closed,2025-03-27,1910.35,25,2025-04-15,1835.7,63,19
INDRAMEDCO,closed,2025-03-20,391.0,10,2025-04-15,409.85,27,26
KITEX,closed,2025-04-04,199.2,3,2025-04-23,253.97,3,19
SHAILY,closed,2025-03-27,1923.5,2,2025-04-23,1619.7,6,27
GALLANTT,closed,2025-04-04,429.15,13,2025-04-23,465.25,17,19
ACUTAAS,closed,2025-04-04,1147.65,15,2025-04-23,1101.25,26,19
POKARNA,closed,2025-04-15,913.3,15,2025-04-30,903.7,12,15
SUPRIYA,closed,2025-04-15,732.95,16,2025-04-30,645.15,26,15
KSCL,closed,2025-03-27,1230.4,21,2025-04-30,1434.8,16,34
GMRP&UI,closed,2025-04-04,112.83,6,2025-04-30,113.46,19,26
MANORAMA,closed,2025-04-04,996.7,7,2025-04-30,1274.7,8,26
UEL,closed,2025-04-23,518.05,1,2025-05-08,490.95,,15
GODFRYPHLP,closed,2025-04-23,2640.5,7,2025-05-08,2750.5,4,15
SKYGOLD,closed,2025-04-23,337.05,5,2025-05-08,297.3,6,15
ACUTAAS,closed,2025-04-30,1130.6,14,2025-05-15,1138.8,22,15
CARTRADE,closed,2025-04-30,1704.3,7,2025-05-15,1687.8,24,15
INNOVACAP,closed,2025-04-30,884.55,13,2025-05-22,869.0,23,22
REFEX,closed,2025-01-22,447.05,2,2025-05-22,405.85,3,120
JSLL,closed,2025-04-15,463.83,6,2025-05-22,422.48,21,37
MARINE,closed,2025-04-23,205.44,14,2025-05-29,207.6,17,36
MANORAMA,closed,2025-05-08,1218.6,13,2025-05-29,1408.1,6,21
EPACK,closed,2025-05-22,384.45,11,2025-05-29,381.05,14,7
63MOONS,closed,2025-05-22,822.75,16,2025-05-29,822.75,16,7
SHAILY,closed,2025-04-30,1530.0,6,2025-06-05,1803.0,5,36
OPTIEMUS,closed,2025-05-08,500.45,15,2025-06-05,599.4,12,28
PGIL,closed,2025-05-08,1066.4,16,2025-06-05,1410.7,9,28
BALUFORGE,closed,2025-05-15,620.75,10,2025-06-12,762.9,6,28
KIRIINDUS,closed,2025-05-29,726.55,10,2025-06-12,590.2,23,14
KITEX,closed,2025-04-30,242.21,2,2025-06-12,274.25,2,43
POKARNA,closed,2025-05-22,1008.2,17,2025-06-12,1080.6,30,21
EPACK,closed,2025-06-05,365.6,14,2025-06-19,331.8,33,14
JSLL,closed,2025-06-05,443.71,16,2025-06-19,415.15,19,14
REFEX,closed,2025-05-29,441.7,4,2025-06-19,440.0,3,21
GODFRYPHLP,closed,2025-05-29,2762.83,12,2025-06-19,2683.33,11,21
MARINE,closed,2025-06-05,218.01,15,2025-06-19,208.24,41,14
PARADEEP,closed,2025-06-12,173.67,8,2025-06-26,160.54,15,14
SHARDACROP,closed,2025-06-12,814.3,15,2025-06-26,772.65,20,14
BALUFORGE,closed,2025-06-19,618.2,14,2025-07-03,693.2,9,14
SKYGOLD,closed,2025-05-15,338.8,5,2025-07-03,311.7,19,49
MANORAMA,closed,2025-06-12,1413.6,10,2025-07-03,1436.5,5,21
OPTIEMUS,closed,2025-06-19,660.15,6,2025-07-10,607.2,28,21
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-07-10,1135.2,11,21
SHAILY,closed,2025-06-19,1719.7,4,2025-07-10,1611.4,19,21
KITEX,closed,2025-06-26,284.3,2,2025-07-10,289.75,2,14
GODFRYPHLP,closed,2025-07-03,2958.17,8,2025-07-10,2845.67,10,7
SHARDACROP,closed,2025-07-03,886.9,14,2025-07-17,799.05,33,14
CARTRADE,closed,2025-06-12,1625.8,13,2025-07-17,1922.1,6,35
GABRIEL,closed,2025-07-03,949.5,15,2025-07-17,1034.7,9,14
MANORAMA,closed,2025-07-10,1492.5,5,2025-07-17,1592.8,5,7
BANCOINDIA,closed,2025-07-10,654.7,13,2025-07-24,638.95,17,14
63MOONS,closed,2025-06-05,884.4,6,2025-07-24,1063.8,3,49
PGIL,closed,2025-06-19,1410.0,9,2025-07-24,1545.3,16,35
INNOVACAP,closed,2025-07-17,927.4,19,2025-07-24,899.05,30,7
KIRIINDUS,closed,2025-07-17,590.0,24,2025-07-31,548.1,29,14
FORCEMOT,closed,2025-07-10,16616.0,12,2025-07-31,16944.0,13,21
TSFINV,closed,2025-07-10,492.65,17,2025-07-31,482.3,17,21
INDRAMEDCO,closed,2025-07-17,484.75,12,2025-07-31,470.0,19,14
TI,closed,2025-07-24,493.35,9,2025-07-31,492.2,16,7
GALLANTT,closed,2025-07-17,591.2,22,2025-08-07,772.15,5,21
CARTRADE,closed,2025-07-24,1965.6,6,2025-08-07,2104.4,8,14
KITEX,closed,2025-07-31,227.3,2,2025-08-07,180.21,4,7
PARADEEP,closed,2025-07-31,215.44,4,2025-08-07,224.37,2,7
SHARDACROP,closed,2025-07-31,1137.55,11,2025-08-14,957.1,26,14
LUMAXTECH,closed,2025-07-24,1090.0,13,2025-08-14,1004.7,15,21
MANORAMA,closed,2025-07-31,1521.7,8,2025-08-14,1376.4,16,14
ACUTAAS,closed,2025-07-31,1327.4,12,2025-08-14,1300.0,11,14
DATAMATICS,closed,2025-08-07,1083.8,15,2025-08-22,980.2,16,15
