ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2016-09-26,13.6,30,2016-10-19,12.8,45,23
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-19,212.14581321587067,50,55
ZEEL,closed,2016-09-26,515.5806920087446,17,2016-10-19,493.91396359680635,22,23
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-10-19,16585.229534813145,18,62
DIVISLAB,closed,2016-08-18,1223.17155988664,14,2016-10-19,1215.8359825637076,19,62
TORNTPHARM,closed,2016-08-18,707.3063109184693,26,2016-10-19,731.6177122143736,12,62
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-19,930.4474050385464,20,40
HINDALCO,closed,2016-09-19,141.42382526442427,15,2016-10-26,147.56414418003837,12,37
BRITANNIA,closed,2016-10-03,1578.1825704454538,7,2016-10-26,1478.6844654533038,9,23
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-10-26,36.46562554442901,15,16
CANBK,closed,2016-09-19,51.31013075543384,1,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,7,2016-10-26,113.2202526855519,2,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,18,2016-10-26,1970.1117774727713,5,37
ALKEM,closed,2016-10-19,1565.733960334646,8,2016-11-02,1521.5737827282005,22,14
COLPAL,closed,2016-10-19,772.9522777022501,30,2016-11-02,788.7428005505518,23,14
M&MFIN,closed,2016-10-03,367.93719814130486,22,2016-11-02,334.77895738557265,18,30
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-02,336.10397373489684,3,14
INDHOTEL,closed,2016-10-19,127.14109672381998,33,2016-11-02,113.26128002630897,44,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-09,86.43667439165701,33,14
DLF,closed,2016-10-26,141.9239881412801,34,2016-11-09,110.70164415360615,48,14
RCOM,closed,2016-10-26,46.75,42,2016-11-09,42.25,43,14
WOCKPHARMA,closed,2016-10-26,852.0958139377993,45,2016-11-09,779.4395399042029,47,14
HAVELLS,closed,2016-09-19,402.09777620083,26,2016-11-09,365.0656561852387,31,51
EMAMILTD,closed,2016-10-03,518.0129359198618,24,2016-11-09,511.5990671645998,19,37
SHREECEM,closed,2016-10-26,16162.61297443499,25,2016-11-17,12953.413441029927,42,22
GMRAIRPORT,closed,2016-10-26,13.85,31,2016-11-17,11.25,36,22
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-17,42.360169073878865,6,38
DIVISLAB,closed,2016-11-02,1215.2606431658303,19,2016-11-24,1100.4804332893561,26,22
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
ZEEL,closed,2016-11-09,491.7764388207407,17,2016-11-24,426.6305132592853,35,15
M&MFIN,closed,2016-11-09,314.6454644374877,23,2016-11-24,264.6456999597793,39,15
EMAMILTD,closed,2016-11-17,475.50190137133353,20,2016-12-01,469.5915103681911,22,14
CONCOR,closed,2016-09-26,78.63326238136135,41,2016-12-01,67.97957537880846,40,66
LICHSGFIN,closed,2016-10-19,604.9958509993943,10,2016-12-01,561.1676775979926,16,43
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-01,53.256581369609954,5,29
UPL,closed,2016-11-02,424.2980494688007,15,2016-12-01,405.80148670066137,14,29
MAHABANK,closed,2016-11-17,26.380337891372694,22,2016-12-01,25.895080839859155,20,14
WOCKPHARMA,closed,2016-11-17,727.35,24,2016-12-01,704.4,35,14
NESTLEIND,closed,2016-11-24,284.90343676016914,23,2016-12-08,294.5460789420348,16,14
CUMMINSIND,closed,2016-11-24,706.4592242658465,25,2016-12-08,723.2081609060882,33,14
TORNTPHARM,closed,2016-11-24,606.9739013071052,29,2016-12-08,605.5544218987252,39,14
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-08,127.7445586498312,2,36
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,5,43
SHREECEM,closed,2016-12-01,14381.723098834647,30,2016-12-15,14112.275060282534,32,14
GMRAIRPORT,closed,2016-12-01,11.75,31,2016-12-15,11.7,40,14
MFSL,closed,2016-10-10,543.65,24,2016-12-15,556.5,23,66
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-12-22,165.44250270761893,43,64
BRITANNIA,closed,2016-12-01,1359.8527127561945,33,2016-12-22,1272.6022698347506,34,21
BAJAJFINSV,closed,2016-12-01,292.9268387418963,12,2016-12-22,254.13966981108072,38,21
DIVISLAB,closed,2016-12-01,1103.0694605798026,32,2016-12-29,756.8110329574558,48,28
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-05,1661.95,,28
BEL,closed,2016-06-28,1.0162957982327983,31,2017-01-05,43.39,1,191
MRF,closed,2016-08-10,36569.403915964205,23,2017-01-05,51710.6,,148
GAIL,closed,2016-09-01,9.433289345568259,37,2017-01-05,82.9,,126
GODREJCP,closed,2016-10-19,161.018179069137,32,2017-01-12,526.0,,85
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-19,1880.5,,71
SAIL,closed,2016-12-01,42.95439990257056,11,2017-01-19,59.5,,49
DISHTV,closed,2016-12-01,88.6111819235226,23,2017-01-19,85.5965237543453,,49
SIEMENS,closed,2016-12-08,574.6504370612442,27,2017-01-19,587.62,,42
NESTLEIND,closed,2016-12-15,288.1114689700561,13,2017-01-19,295.57,44,35
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
MFSL,closed,2016-12-22,530.25,17,2017-01-19,565.9,,28
BRITANNIA,closed,2016-12-29,1305.4287208560515,29,2017-01-19,1553.97,29,21
TECHM,closed,2017-01-05,488.1,14,2017-01-19,481.4,16,14
TATASTEEL,closed,2017-01-05,41.92,16,2017-01-19,46.7,17,14
JSWSTEEL,closed,2016-04-26,13.423260807516034,5,2017-01-19,192.65,2,268
LICHSGFIN,closed,2016-12-15,546.8203383230943,14,2017-02-03,558.95,39,50
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-03,192.79,3,29
MARICO,closed,2017-01-05,260.55,22,2017-02-03,255.3,28,29
NMDC,closed,2017-01-05,44.98,8,2017-02-10,48.57,9,36
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-02-17,183.65,34,100
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-02-17,946.5,42,100
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
PETRONET,closed,2017-01-05,189.13,13,2017-02-27,205.15,13,53
TORNTPHARM,closed,2017-01-12,663.35,45,2017-02-27,671.78,42,46
GLAXO,closed,2016-12-15,1198.3839256870588,20,2017-03-06,1347.78,36,81
BHEL,closed,2017-01-12,85.3,12,2017-03-06,107.37,8,53
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
BRITANNIA,closed,2017-02-10,1619.68,30,2017-03-06,1543.0,37,24
OFSS,closed,2017-01-05,3214.95,12,2017-03-14,3933.6,9,68
TATAPOWER,closed,2016-09-01,72.82500827811214,33,2017-03-21,87.65,32,201
NHPC,closed,2017-01-05,27.5,11,2017-03-21,30.5,11,75
MARICO,closed,2017-02-27,276.75,23,2017-03-21,291.95,19,22
IOB,closed,2017-03-06,27.15,39,2017-03-28,26.45,46,22
LTF,closed,2017-01-05,93.35,25,2017-04-05,123.9,3,90
TECHM,closed,2017-02-03,480.45,20,2017-04-12,437.65,48,68
GLENMARK,closed,2017-03-06,910.4,43,2017-04-12,890.7,43,37
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-20,377.66,42,105
OIL,closed,2017-01-19,148.2,11,2017-04-20,144.2,45,91
CANBK,closed,2017-03-28,59.44,26,2017-04-20,65.03,12,23
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-27,241.11,36,98
VEDL,closed,2017-01-19,91.85,15,2017-04-27,87.58,43,98
ZEEL,closed,2017-02-17,521.2,32,2017-04-27,530.75,31,69
IOB,closed,2017-04-12,27.9,30,2017-05-05,30.6,19,23
UPL,closed,2016-12-15,402.27684657789626,21,2017-05-05,516.65,27,141
CUMMINSIND,closed,2016-12-22,729.5345255609622,25,2017-05-05,1031.0,15,134
ICICIPRULI,closed,2017-02-17,362.9,20,2017-05-05,391.95,25,77
RECLTD,closed,2017-04-12,155.06,1,2017-05-05,159.6,2,23
GLENMARK,closed,2017-04-20,908.9,38,2017-05-12,759.55,50,22
MAHABANK,closed,2016-12-08,25.939195117269474,19,2017-05-12,33.95,38,155
LICHSGFIN,closed,2017-02-10,554.1,38,2017-05-12,683.05,8,91
BRITANNIA,closed,2017-04-27,1777.53,23,2017-05-12,1852.12,18,15
INDIANB,closed,2017-01-05,227.55,18,2017-05-12,354.3,11,127
ACC,closed,2017-01-12,1341.6,48,2017-05-19,1675.4,17,127
BHEL,closed,2017-03-28,112.37,8,2017-05-19,109.37,28,52
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,35,44
UCOBANK,closed,2017-04-27,39.7,21,2017-05-19,37.4,33,22
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-05-19,1016.4,15,162
PFC,closed,2017-01-05,102.8,9,2017-05-19,123.64,10,134
BAJAJFINSV,closed,2017-02-27,383.66,19,2017-05-19,416.99,12,81
UPL,closed,2017-05-12,527.1,21,2017-05-26,535.64,7,14
TECHM,closed,2017-05-12,442.25,44,2017-05-26,429.15,43,14
GLAXO,closed,2017-05-12,1208.85,47,2017-05-26,1182.95,41,14
BANKINDIA,closed,2017-02-03,132.95,16,2017-05-26,148.65,8,112
NHPC,closed,2017-04-20,31.35,37,2017-05-26,30.45,29,36
CANBK,closed,2017-05-05,78.91,3,2017-05-26,72.0,6,21
LTF,closed,2017-05-05,133.45,5,2017-05-26,130.85,13,21
DABUR,closed,2017-05-12,279.85,28,2017-05-26,269.75,33,14
VEDL,closed,2017-05-12,88.67,41,2017-06-02,85.71,46,21
CUMMINSIND,closed,2017-05-19,972.95,22,2017-06-02,943.2,23,14
TATASTEEL,closed,2017-05-19,48.93,29,2017-06-02,49.18,33,14
AUROPHARMA,closed,2017-05-19,595.3,44,2017-06-02,593.4,43,14
BRITANNIA,closed,2017-05-19,1791.35,19,2017-06-02,1795.8,15,14
PFC,closed,2017-05-26,114.84,20,2017-06-09,102.72,34,14
BHEL,closed,2017-05-26,105.63,28,2017-06-09,92.5,46,14
UCOBANK,closed,2017-05-26,36.05,34,2017-06-09,33.65,38,14
TITAN,closed,2017-03-14,462.2,15,2017-06-09,525.45,10,87
ZEEL,closed,2017-05-26,519.0,32,2017-06-16,508.05,34,21
TATAPOWER,closed,2017-05-26,81.05,36,2017-06-16,77.9,40,21
INDIANB,closed,2017-06-02,318.0,19,2017-06-16,307.7,15,14
DABUR,closed,2017-06-02,284.6,28,2017-06-16,288.9,22,14
DLF,closed,2017-05-05,185.65,4,2017-06-23,192.05,1,49
NHPC,closed,2017-06-09,33.3,20,2017-06-23,32.45,16,14
BAJAJFINSV,closed,2017-06-09,424.22,21,2017-06-23,410.13,29,14
VEDL,closed,2017-06-09,91.67,33,2017-06-23,88.71,42,14
TORNTPHARM,closed,2017-04-20,727.78,31,2017-07-03,614.3,47,74
GLAXO,closed,2017-06-02,1233.7,37,2017-07-03,1269.68,37,31
INDIGO,closed,2017-03-06,860.05,46,2017-07-03,1192.2,10,119
MARICO,closed,2017-04-27,318.0,10,2017-07-03,323.95,17,67
ICICIPRULI,closed,2017-05-26,400.2,10,2017-07-10,484.2,5,45
ACC,closed,2017-05-26,1632.35,14,2017-07-10,1628.1,13,45
AUROPHARMA,closed,2017-06-16,653.7,37,2017-07-10,709.4,19,24
HINDPETRO,closed,2017-05-19,231.71,40,2017-07-17,251.9,26,59
LTF,closed,2017-06-16,146.85,6,2017-07-17,149.05,5,31
IOB,closed,2017-07-03,24.9,35,2017-07-17,25.3,43,14
BANKINDIA,closed,2017-06-16,138.35,19,2017-07-17,148.1,28,31
UCOBANK,closed,2017-06-16,35.7,30,2017-07-24,34.25,45,38
CANBK,closed,2017-07-03,66.33,16,2017-07-24,70.6,20,21
GLENMARK,closed,2017-07-03,638.75,49,2017-07-31,697.05,48,28
UPL,closed,2017-07-10,544.08,9,2017-07-31,560.93,16,21
PETRONET,closed,2017-07-17,209.15,37,2017-07-31,203.95,36,14
MAHABANK,closed,2017-05-19,33.05,38,2017-07-31,29.2,47,73
DRREDDY,closed,2017-06-23,528.74,27,2017-07-31,476.64,40,38
TATAPOWER,closed,2017-06-23,81.5,38,2017-08-07,80.0,33,45
ICICIPRULI,closed,2017-07-17,473.2,10,2017-08-07,437.4,21,21
COLPAL,closed,2017-06-02,1025.95,11,2017-08-07,1071.85,22,66
TITAN,closed,2017-06-23,513.3,11,2017-08-14,630.4,2,52
INDIANB,closed,2017-06-23,289.2,15,2017-08-14,293.9,41,52
CIPLA,closed,2017-07-31,560.1,24,2017-08-14,570.05,22,14
LICHSGFIN,closed,2017-05-26,704.95,5,2017-08-14,657.2,31,80
BAJAJFINSV,closed,2017-07-24,495.0,9,2017-08-22,523.46,4,29
ZEEL,closed,2017-07-24,551.9,24,2017-08-22,516.45,26,29
MOTHERSON,closed,2017-01-19,64.33,4,2017-08-22,92.04,14,215
OIL,closed,2017-05-05,143.2,38,2017-08-22,122.71,42,109
MARICO,closed,2017-07-10,323.0,20,2017-08-22,315.1,27,43
GLAXO,closed,2017-08-07,1199.9,30,2017-08-30,1212.9,27,23
UPL,closed,2017-08-14,548.97,17,2017-08-30,537.08,32,16
PETRONET,closed,2017-08-14,217.4,27,2017-09-06,224.55,32,23
NESTLEIND,closed,2017-02-10,308.91,41,2017-09-06,348.68,23,208
TATASTEEL,closed,2017-07-31,56.69,3,2017-09-06,65.28,4,37
HINDALCO,closed,2017-08-14,229.15,8,2017-09-06,245.8,8,23
ACC,closed,2017-07-17,1747.4,13,2017-09-13,1843.75,14,58
BRITANNIA,closed,2017-07-31,1960.8,13,2017-09-13,2164.98,11,44
DABUR,closed,2017-08-07,319.45,13,2017-09-20,314.7,18,44
TECHM,closed,2017-08-22,439.35,20,2017-09-20,448.9,15,29
ICICIPRULI,closed,2017-09-06,441.2,15,2017-09-27,391.0,45,21
INDIGO,closed,2017-07-10,1239.2,6,2017-09-27,1057.0,48,79
TORNTPHARM,closed,2017-08-07,645.0,31,2017-09-27,610.13,21,51
MARICO,closed,2017-08-30,314.75,28,2017-10-05,313.7,32,36
PETRONET,closed,2017-09-13,234.7,19,2017-10-05,238.5,13,22
LTF,closed,2017-07-31,175.0,2,2017-10-05,193.4,2,66
COLPAL,closed,2017-08-22,1084.75,17,2017-10-12,1108.85,21,51
TATASTEEL,closed,2017-09-20,68.74,3,2017-10-12,69.14,6,22
ACC,closed,2017-09-27,1589.75,27,2017-10-12,1741.05,22,15
TATAPOWER,closed,2017-08-22,80.05,30,2017-10-12,81.7,27,51
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
BANKINDIA,closed,2017-09-20,156.4,14,2017-10-12,132.4,35,22
IOB,closed,2017-10-05,22.45,40,2017-10-19,22.15,38,14
DLF,closed,2017-10-05,171.2,47,2017-10-19,175.25,40,14
CUMMINSIND,closed,2017-06-09,917.3,25,2017-10-19,891.6,31,132
AUROPHARMA,closed,2017-07-17,751.6,15,2017-10-19,754.05,24,94
DRREDDY,closed,2017-10-12,475.97,42,2017-10-27,478.99,47,15
MAHABANK,closed,2017-08-22,26.7,44,2017-10-27,27.15,43,66
CIPLA,closed,2017-08-30,566.35,17,2017-10-27,625.05,19,58
BAJAJFINSV,closed,2017-09-06,545.62,6,2017-10-27,503.4,30,51
ZEEL,closed,2017-09-06,520.05,30,2017-10-27,541.5,27,51
INDIGO,closed,2017-10-05,1100.05,41,2017-11-03,1253.7,40,29
LTF,closed,2017-10-12,203.1,1,2017-11-03,198.65,15,22
PETRONET,closed,2017-10-12,253.1,12,2017-11-03,259.9,5,22
VEDL,closed,2017-07-03,95.24,38,2017-11-03,126.63,8,123
GLENMARK,closed,2017-08-14,629.8,37,2017-11-03,626.55,46,81
TITAN,closed,2017-08-22,615.1,5,2017-11-03,659.75,9,73
NMDC,closed,2017-10-27,43.07,25,2017-11-10,42.03,32,14
HINDPETRO,closed,2017-07-31,255.47,21,2017-11-10,277.9,37,102
GLAXO,closed,2017-09-27,1198.03,32,2017-11-10,1322.22,17,44
TORNTPHARM,closed,2017-10-12,640.92,28,2017-11-10,612.58,33,29
TATAPOWER,closed,2017-10-19,81.5,25,2017-11-10,82.95,25,22
BHEL,closed,2017-10-27,95.15,33,2017-11-17,87.85,28,21
CIPLA,closed,2017-11-03,640.1,17,2017-11-17,608.55,22,14
DABUR,closed,2017-09-27,305.8,19,2017-11-17,336.5,18,51
PETRONET,closed,2017-11-10,263.1,4,2017-11-24,253.25,14,14
AUROPHARMA,closed,2017-11-10,740.1,22,2017-11-24,715.1,38,14
HINDALCO,closed,2017-10-12,264.45,2,2017-11-24,251.65,23,43
CANBK,closed,2017-10-27,80.83,15,2017-12-01,72.54,16,35
NESTLEIND,closed,2017-11-10,389.26,13,2017-12-01,384.82,12,21
GLAXO,closed,2017-11-17,1256.9,23,2017-12-01,1226.05,25,14
TATASTEEL,closed,2017-10-19,70.53,4,2017-12-01,68.07,23,43
BANKINDIA,closed,2017-10-27,181.05,16,2017-12-01,187.35,4,35
INDIANB,closed,2017-11-03,347.2,20,2017-12-08,384.9,1,35
IOB,closed,2017-11-17,23.3,27,2017-12-08,23.35,23,21
LTF,closed,2017-11-24,177.85,33,2017-12-08,171.7,48,14
PETRONET,closed,2017-12-01,243.85,13,2017-12-15,247.85,16,14
NMDC,closed,2017-12-01,43.08,31,2017-12-15,43.53,26,14
AUROPHARMA,closed,2017-12-01,672.4,43,2017-12-22,681.3,43,21
UPL,closed,2017-12-08,465.58,44,2017-12-22,467.85,44,14
LICHSGFIN,closed,2017-12-08,566.4,47,2017-12-22,567.75,46,14
TECHM,closed,2017-11-03,463.45,14,2018-01-01,503.1,23,59
TATASTEEL,closed,2017-12-08,69.76,22,2018-01-01,72.2,,24
MOTHERSON,closed,2017-09-06,96.65,20,2018-01-01,112.33,,117
COLPAL,closed,2017-10-19,1046.9,26,2018-01-01,1102.6,,74
CUMMINSIND,closed,2017-10-27,912.0,45,2018-01-01,913.05,,66
UCOBANK,closed,2017-11-03,34.9,28,2018-01-01,30.6,34,59
DRREDDY,closed,2017-11-03,483.82,35,2018-01-01,480.83,32,59
MAHABANK,closed,2017-11-10,28.0,27,2018-01-01,23.3,,52
GLENMARK,closed,2017-11-10,584.8,46,2018-01-01,596.1,,52
TATAPOWER,closed,2017-11-17,88.95,19,2018-01-01,97.15,,45
TITAN,closed,2017-11-24,829.3,3,2018-01-08,926.1,,45
GLAXO,closed,2017-12-15,1184.55,29,2018-01-08,1254.78,,24
NHPC,closed,2017-12-22,30.35,21,2018-01-15,31.6,,24
IDBI,closed,2018-01-01,60.35,13,2018-01-15,62.9,11,14
BHEL,closed,2018-01-01,95.15,17,2018-01-15,101.45,10,14
DLF,closed,2017-11-03,213.9,21,2018-01-15,266.85,4,73
IOB,closed,2017-12-22,22.4,35,2018-01-22,23.0,29,31
LTM,closed,2018-01-01,1145.4,6,2018-01-22,1125.1,6,21
TVSMOTOR,closed,2018-01-01,766.45,12,2018-01-22,715.0,26,21
PETRONET,closed,2018-01-01,255.9,22,2018-01-22,237.8,46,21
SAIL,closed,2018-01-01,92.7,1,2018-01-22,92.45,3,21
UCOBANK,closed,2018-01-08,32.6,26,2018-01-22,30.9,30,14
IDFCFIRSTB,closed,2018-01-08,63.35,29,2018-01-30,57.1,24,22
HAVELLS,closed,2018-01-15,558.5,29,2018-01-30,552.85,10,15
SHREECEM,closed,2018-01-15,19081.5,33,2018-01-30,17326.6,40,15
DRREDDY,closed,2018-01-15,486.35,35,2018-01-30,461.23,36,15
ACC,closed,2017-10-19,1765.15,22,2018-01-30,1728.1,35,103
NESTLEIND,closed,2017-12-15,392.44,18,2018-01-30,372.8,20,46
BHEL,closed,2018-01-22,104.55,12,2018-01-30,101.6,18,8
CANBK,closed,2018-01-22,72.59,17,2018-02-06,63.79,43,15
LUPIN,closed,2018-01-22,930.05,45,2018-02-06,800.9,26,15
CIPLA,closed,2017-11-24,615.7,25,2018-02-06,564.25,28,74
ABCAPITAL,closed,2018-01-15,184.75,32,2018-02-14,167.85,45,30
PETRONET,closed,2018-01-30,257.9,26,2018-02-14,252.05,27,15
UCOBANK,closed,2018-01-30,31.1,32,2018-02-14,29.05,42,15
BRITANNIA,closed,2017-10-12,2272.23,8,2018-02-14,2382.07,24,125
INDIANB,closed,2018-01-30,368.55,8,2018-02-28,331.1,45,29
MARICO,closed,2018-01-30,315.45,25,2018-02-28,308.15,17,29
ZEEL,closed,2017-12-01,556.8,17,2018-02-28,565.35,29,89
DLF,closed,2018-01-22,250.95,5,2018-03-08,218.4,24,45
UNITDSPR,closed,2017-06-02,468.79,30,2018-03-08,600.34,38,279
VEDL,closed,2017-12-22,118.56,29,2018-03-15,118.71,6,83
PFC,closed,2018-02-28,84.08,42,2018-03-15,70.44,48,15
TVSMOTOR,closed,2018-01-30,713.95,27,2018-03-15,643.65,41,44
UPL,closed,2018-02-06,447.68,23,2018-03-15,461.17,16,37
ACC,closed,2018-02-14,1629.7,35,2018-03-22,1549.4,28,36
ICICIPRULI,closed,2018-01-22,438.75,20,2018-04-02,384.7,16,70
CENTRALBK,closed,2018-03-15,86.5,5,2018-04-02,70.65,19,18
BRITANNIA,closed,2018-03-15,2434.12,15,2018-04-02,2553.52,7,18
LTM,closed,2018-01-30,1331.25,2,2018-04-02,1414.95,1,62
NESTLEIND,closed,2018-02-06,350.82,32,2018-04-02,415.45,8,55
LUPIN,closed,2018-02-14,827.6,26,2018-04-09,793.85,31,54
IDFCFIRSTB,closed,2018-03-15,50.25,30,2018-04-09,50.35,25,25
VEDL,closed,2018-03-22,109.29,18,2018-04-09,105.37,39,18
NMDC,closed,2018-01-01,47.02,10,2018-04-09,39.72,46,98
SAIL,closed,2018-02-14,93.55,3,2018-04-09,75.1,42,54
PETRONET,closed,2018-02-28,247.3,32,2018-04-09,239.25,23,40
MARICO,closed,2018-03-08,303.3,17,2018-04-16,319.1,15,39
LTF,closed,2018-03-08,158.6,30,2018-04-16,169.75,23,39
HAVELLS,closed,2018-02-06,505.8,14,2018-04-16,546.0,14,69
ZYDUSLIFE,closed,2018-04-02,385.05,27,2018-04-16,390.75,28,14
PFC,closed,2018-04-09,71.76,49,2018-04-23,68.52,48,14
INDIGO,closed,2017-12-01,1130.65,42,2018-04-23,1486.4,3,143
ZEEL,closed,2018-03-15,570.4,14,2018-04-23,595.25,15,39
ICICIPRULI,closed,2018-04-09,400.65,10,2018-04-30,426.3,18,21
GODREJCP,closed,2018-01-01,657.5,27,2018-04-30,744.7,15,119
IDBI,closed,2018-02-14,65.45,12,2018-04-30,66.15,13,75
CIPLA,closed,2018-04-02,576.25,20,2018-05-08,590.65,18,36
NESTLEIND,closed,2018-04-09,419.11,9,2018-05-08,455.89,1,29
TECHM,closed,2018-01-22,569.5,9,2018-05-08,653.35,7,106
UPL,closed,2018-04-02,481.16,10,2018-05-08,461.4,26,36
TVSMOTOR,closed,2018-04-02,660.45,35,2018-05-08,625.8,29,36
AUROPHARMA,closed,2018-04-02,592.55,37,2018-05-15,603.4,18,43
VEDL,closed,2018-04-16,108.73,35,2018-05-15,105.51,33,29
SAIL,closed,2018-04-23,79.55,40,2018-05-15,74.05,37,22
LTM,closed,2018-04-09,1400.9,1,2018-05-15,1610.4,3,36
BOSCHLTD,closed,2018-04-09,19962.1,13,2018-05-15,18347.8,28,36
HINDALCO,closed,2018-04-23,255.6,21,2018-05-22,234.95,22,29
ABCAPITAL,closed,2018-05-08,160.4,32,2018-05-22,144.9,31,14
IDFCFIRSTB,closed,2018-05-08,45.55,44,2018-05-22,41.3,46,14
SUNTV,closed,2018-01-01,998.0,8,2018-05-22,946.95,12,141
DRREDDY,closed,2018-02-28,447.45,23,2018-05-22,401.92,27,83
DABUR,closed,2018-04-16,343.5,18,2018-05-22,374.7,5,36
ZYDUSLIFE,closed,2018-04-30,412.35,21,2018-05-29,366.75,32,29
LUPIN,closed,2018-04-16,794.4,37,2018-05-29,781.05,24,43
MARICO,closed,2018-04-30,332.55,9,2018-05-29,320.6,13,29
IOB,closed,2018-04-30,18.35,44,2018-05-29,16.65,39,29
GODREJCP,closed,2018-05-08,749.33,8,2018-05-29,755.97,7,21
ICICIPRULI,closed,2018-05-22,418.85,9,2018-06-05,402.85,16,14
TVSMOTOR,closed,2018-05-22,565.85,34,2018-06-05,565.55,38,14
ACC,closed,2018-04-09,1541.3,35,2018-06-05,1285.05,42,57
