ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PUNJABCHEM,closed,2019-02-25,701.3,5,2019-03-19,702.8,17,22
DALMIASUG,closed,2019-01-28,90.6,7,2019-03-19,114.2,3,50
SEAMECLTD,closed,2019-01-28,279.3,10,2019-03-19,425.95,4,50
DHAMPURSUG,closed,2019-02-18,199.55,1,2019-03-19,215.25,2,29
UNIVCABLES,closed,2019-02-25,216.85,7,2019-03-27,221.65,9,30
VIYASH,closed,2019-02-25,69.75,14,2019-03-27,72.65,19,30
SAKUMA,closed,2019-03-12,6.82,4,2019-04-03,5.4,11,22
GODFRYPHLP,closed,2019-03-19,376.67,8,2019-04-03,375.15,12,15
RSYSTEMS,closed,2019-02-18,49.8,5,2019-04-03,49.6,4,44
ESABINDIA,closed,2019-01-14,905.65,14,2019-04-10,893.5,15,86
IOLCP,closed,2019-03-19,37.02,1,2019-04-10,38.62,2,22
UNIENTER,closed,2019-03-19,107.0,14,2019-04-18,106.1,17,30
PUNJABCHEM,closed,2019-04-03,723.05,17,2019-04-18,693.55,31,15
USHAMART,closed,2019-03-05,34.9,5,2019-04-18,33.9,23,44
TTKPRESTIG,closed,2019-03-05,716.58,7,2019-04-26,685.0,18,52
SEAMECLTD,closed,2019-04-03,434.95,6,2019-04-26,470.1,11,23
DHAMPURSUG,closed,2019-03-27,226.1,1,2019-04-26,226.5,1,30
SIRCA,closed,2019-03-27,122.48,7,2019-04-26,102.5,21,30
GODFRYPHLP,closed,2019-04-10,386.53,9,2019-05-07,342.38,15,27
63MOONS,closed,2019-04-18,131.6,6,2019-05-07,167.05,3,19
SAKUMA,closed,2019-04-10,6.86,5,2019-05-07,6.17,7,27
MANGLMCEM,closed,2019-04-26,283.9,15,2019-05-14,248.5,38,18
INDORAMA,closed,2019-02-04,34.0,17,2019-05-14,35.65,20,99
ESABINDIA,closed,2019-04-18,885.95,14,2019-05-14,897.5,9,26
DALMIASUG,closed,2019-04-26,114.9,3,2019-05-14,104.5,4,18
ALANKIT,closed,2019-04-26,37.35,12,2019-05-21,32.0,26,25
BIRLACABLE,closed,2019-05-07,126.38495761361463,10,2019-05-21,100.24489769902479,126,14
SOLARA,closed,2019-04-03,399.01,5,2019-05-21,389.33,2,48
RSYSTEMS,closed,2019-04-18,47.55,8,2019-05-21,45.65,18,33
VIYASH,closed,2019-04-26,71.7,19,2019-05-21,68.15,16,25
USHAMART,closed,2019-05-07,33.2,19,2019-05-21,31.55,27,14
HESTERBIO,closed,2019-05-14,1554.95,11,2019-05-28,1689.55,23,14
SIRCA,closed,2019-05-14,115.0,18,2019-05-28,136.3,18,14
TRIVENI,closed,2019-03-19,55.08360932778252,9,2019-05-28,67.93803847082596,5,70
63MOONS,closed,2019-05-21,140.5,3,2019-05-28,143.3,6,7
DALMIASUG,closed,2019-05-21,117.0,6,2019-05-28,120.1,4,7
ESABINDIA,closed,2019-05-21,1064.95,10,2019-06-04,1168.65,13,14
UNIENTER,closed,2019-05-21,101.95,13,2019-06-04,99.35,24,14
SAKUMA,closed,2019-05-21,6.23,4,2019-06-04,5.76,4,14
SOLARA,closed,2019-05-28,419.65,7,2019-06-04,436.1,14,7
VIYASH,closed,2019-05-28,69.7,10,2019-06-04,69.05,49,7
AMRUTANJAN,closed,2019-05-28,326.6,15,2019-06-12,319.75,35,15
INDORAMA,closed,2019-05-28,31.7,16,2019-06-12,26.35,38,15
IOLCP,closed,2019-05-07,36.02,5,2019-06-12,41.64,5,36
DHAMPURSUG,closed,2019-05-14,200.75,1,2019-06-12,212.05,1,29
SEAMECLTD,closed,2019-05-14,420.2,8,2019-06-12,475.05,4,29
BAJAJHIND,closed,2019-05-28,9.4,11,2019-06-19,7.5,19,22
TTKPRESTIG,closed,2019-05-21,737.81,9,2019-06-19,656.36,17,29
VOLTAMP,closed,2019-06-04,1206.65,17,2019-06-19,1149.7,14,15
SAKUMA,closed,2019-06-12,4.62,14,2019-06-19,3.74,73,7
ESABINDIA,closed,2019-06-12,1090.95,18,2019-06-19,1065.5,16,7
UNIENTER,closed,2019-06-12,101.7,21,2019-06-26,84.3,88,14
GOKEX,closed,2019-06-12,96.35,22,2019-06-26,95.4,28,14
ALKYLAMINE,closed,2019-06-04,335.76,18,2019-06-26,322.54,11,22
SIRCA,closed,2019-06-12,142.25,17,2019-06-26,150.0,8,14
SEAMECLTD,closed,2019-06-19,479.1,3,2019-07-03,464.85,1,14
TRIVENI,closed,2019-06-04,72.27045718199989,2,2019-07-03,66.36694157556511,8,29
HESTERBIO,closed,2019-06-04,1843.6,11,2019-07-03,1792.85,5,29
DALMIASUG,closed,2019-06-19,102.65,4,2019-07-03,104.95,21,14
CENTUM,closed,2019-06-19,506.95,7,2019-07-10,526.2,12,21
PRIVISCL,closed,2019-06-04,557.55,10,2019-07-10,534.35,10,36
SOLARA,closed,2019-06-26,411.5,4,2019-07-10,401.96,5,14
VOLTAMP,closed,2019-06-26,1161.45,7,2019-07-10,1110.25,16,14
ESABINDIA,closed,2019-07-03,1173.0,7,2019-07-17,1094.45,18,14
HGINFRA,closed,2019-07-03,294.7,14,2019-07-17,253.05,47,14
TTKPRESTIG,closed,2019-06-26,670.72,15,2019-07-17,620.61,23,21
MATRIMONY,closed,2019-07-03,654.6,13,2019-07-24,592.0,15,21
CAMLINFINE,closed,2019-07-10,58.38,26,2019-07-24,53.0,28,14
IOLCP,closed,2019-06-19,37.55,5,2019-07-24,40.15,3,35
ALANKIT,closed,2019-06-19,30.4,10,2019-07-24,24.55,31,35
63MOONS,closed,2019-06-26,115.5,5,2019-07-24,89.35,24,28
VIYASH,closed,2019-07-10,68.35,11,2019-07-24,70.35,8,14
INSECTICID,closed,2019-07-10,431.13,14,2019-07-24,435.0,2,14
TRIVENI,closed,2019-07-17,62.701048819956405,15,2019-07-24,59.93972700404338,6,7
GTPL,closed,2019-07-17,88.7,20,2019-07-31,80.75,71,14
GOKEX,closed,2019-07-17,94.75,21,2019-07-31,80.65,37,14
ALKYLAMINE,closed,2019-07-03,335.78,11,2019-07-31,285.3,20,28
NIITLTD,closed,2019-07-10,96.8,15,2019-07-31,90.5,18,21
GRSE,closed,2019-07-24,126.35,7,2019-07-31,135.85,3,7
ESABINDIA,closed,2019-07-24,1093.1,17,2019-07-31,1097.2,13,7
WABAG,closed,2019-07-24,304.05,19,2019-08-07,270.95,32,14
TTKPRESTIG,closed,2019-07-24,601.72,21,2019-08-07,552.83,44,14
PRIVISCL,closed,2019-07-24,504.05,9,2019-08-07,504.4,11,14
CENTUM,closed,2019-07-24,498.05,10,2019-08-07,458.2,16,14
XCHANGING,closed,2019-07-24,51.6,13,2019-08-07,49.5,14,14
INSECTICID,closed,2019-07-31,442.4,4,2019-08-07,420.7,3,7
HGINFRA,closed,2019-07-31,242.7,7,2019-08-16,224.2,27,16
VOLTAMP,closed,2019-07-31,1034.75,10,2019-08-16,963.6,30,16
VIYASH,closed,2019-07-31,69.85,6,2019-08-16,67.8,21,16
63MOONS,closed,2019-08-07,97.85,12,2019-08-16,91.6,20,9
CAMLINFINE,closed,2019-08-07,59.7,13,2019-08-23,52.71,37,16
MANGLMCEM,closed,2019-08-07,246.95,18,2019-08-23,240.7,17,16
MATRIMONY,closed,2019-08-07,605.9,9,2019-08-23,541.15,13,16
NIITLTD,closed,2019-08-07,96.7,10,2019-08-30,91.7,16,23
ZYDUSWELL,closed,2019-08-07,298.38,15,2019-08-30,329.63,5,23
PSPPROJECT,closed,2019-08-16,520.3,6,2019-08-30,495.55,9,14
SOLARA,closed,2019-08-16,386.61,8,2019-08-30,405.46,2,14
63MOONS,closed,2019-08-23,115.2,8,2019-09-09,114.05,14,17
ALEMBICLTD,closed,2019-08-23,50.35,11,2019-09-09,39.8,62,17
INSECTICID,closed,2019-08-16,408.63,7,2019-09-09,397.77,28,24
GODFRYPHLP,closed,2019-08-30,341.57,11,2019-09-17,314.35,38,18
IOLCP,closed,2019-08-30,35.57,14,2019-09-17,36.38,19,18
GRSE,closed,2019-08-16,127.95,5,2019-09-17,143.1,6,32
COFORGE,closed,2019-08-23,275.29,10,2019-09-17,274.2,11,25
XCHANGING,closed,2019-08-30,52.8,13,2019-09-17,54.45,17,18
ZYDUSWELL,closed,2019-09-09,364.27,4,2019-09-17,350.74,8,8
DPSCLTD,closed,2019-09-09,14.042023026315789,12,2019-09-24,10.456825657894736,115,15
INDORAMA,closed,2019-07-24,29.85,5,2019-09-24,33.1,4,62
AMRUTANJAN,closed,2019-08-30,301.1,10,2019-09-24,332.35,11,25
63MOONS,closed,2019-09-17,133.7,5,2019-09-24,137.55,5,7
VIYASH,closed,2019-09-17,84.3,10,2019-10-01,72.65,30,14
TRIVENI,closed,2019-09-17,57.3212321786086,13,2019-10-01,57.41645017226077,9,14
SEAMECLTD,closed,2019-07-31,415.45,1,2019-10-01,381.35,1,62
PRIVISCL,closed,2019-09-17,492.55,7,2019-10-01,497.2,6,14
GRSE,closed,2019-09-24,176.9,1,2019-10-01,165.75,2,7
MANGLMCEM,closed,2019-09-09,250.85,13,2019-10-10,287.95,9,31
DHAMPURSUG,closed,2019-09-17,199.45,9,2019-10-10,209.6,7,23
CENTUM,closed,2019-09-24,418.85,16,2019-10-10,393.25,18,16
INDORAMA,closed,2019-10-01,29.9,14,2019-10-10,28.15,68,9
XCHANGING,closed,2019-10-01,52.8,19,2019-10-17,52.25,23,16
ORIENTCEM,closed,2019-10-01,88.8,25,2019-10-17,84.35,31,16
HESTERBIO,closed,2019-07-31,1545.6,9,2019-10-17,1715.25,3,78
PSPPROJECT,closed,2019-09-24,545.5,6,2019-10-17,551.15,10,23
63MOONS,closed,2019-10-10,115.3,14,2019-10-25,122.45,11,15
IMPAL,closed,2019-10-10,663.3,15,2019-10-25,689.1,18,15
MOLDTKPAC,closed,2019-10-17,306.7,16,2019-11-01,299.0,30,15
SOLARA,closed,2019-09-17,428.91,2,2019-11-01,382.51,23,45
JKIL,closed,2019-10-25,152.7,16,2019-11-08,158.2,13,14
ALKYLAMINE,closed,2019-10-25,367.12,17,2019-11-08,406.08,17,14
HUHTAMAKI,closed,2019-10-01,228.75,17,2019-11-08,251.9,16,38
BHARATRAS,closed,2019-10-17,1521.79,15,2019-11-18,1609.7,4,32
TRIVENI,closed,2019-11-01,62.748657816782504,4,2019-11-25,59.46363703578251,14,24
HESTERBIO,closed,2019-11-08,1631.95,11,2019-11-25,1602.3,31,17
PRIVISCL,closed,2019-10-10,494.1,4,2019-11-25,447.35,36,46
63MOONS,closed,2019-11-01,119.8,10,2019-12-02,103.0,16,31
SEAMECLTD,closed,2019-11-08,429.9,6,2019-12-02,519.9,5,24
MANGLMCEM,closed,2019-10-17,295.1,9,2019-12-02,277.5,18,46
ORISSAMINE,closed,2019-11-08,1446.8,2,2019-12-02,1305.05,10,24
SHALPAINTS,closed,2019-10-17,96.5,6,2019-12-09,78.7,31,53
ICIL,closed,2019-12-02,49.9,9,2019-12-09,48.85,14,7
ADFFOODS,closed,2019-12-02,61.67,12,2019-12-16,60.64,21,14
AMRUTANJAN,closed,2019-10-01,355.2,10,2019-12-16,442.5,5,76
GRSE,closed,2019-10-10,169.6,1,2019-12-16,199.85,1,67
HUHTAMAKI,closed,2019-11-18,243.9,9,2019-12-23,248.55,17,35
XCHANGING,closed,2019-12-09,58.45,13,2019-12-23,56.65,11,14
GODFRYPHLP,closed,2019-12-02,461.77,7,2019-12-23,431.08,18,21
63MOONS,closed,2019-12-16,102.15,14,2019-12-31,101.8,18,15
SHALPAINTS,closed,2019-12-16,79.5,17,2019-12-31,83.1,22,15
ORISSAMINE,closed,2019-12-16,1374.05,3,2020-01-07,1284.2,5,22
GRSE,closed,2019-12-23,205.15,1,2020-01-07,195.15,,15
ESABINDIA,closed,2019-09-24,1199.8,10,2020-01-07,1300.05,,105
CAMLINFINE,closed,2019-11-25,58.96,10,2020-01-07,81.14,,43
ALKYLAMINE,closed,2019-11-25,406.52,13,2020-01-07,496.66,,43
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-01-14,55.35,,22
BFUTILITIE,closed,2019-12-02,269.2,2,2020-01-14,331.5,3,43
SNOWMAN,closed,2019-12-23,41.5,15,2020-01-14,42.6,20,22
DWARKESH,closed,2020-01-07,41.55,8,2020-01-21,38.4,16,14
RIIL,closed,2020-01-07,450.65,10,2020-01-21,418.0,25,14
BCG,closed,2020-01-07,3.75,1,2020-01-21,3.39,17,14
ARMANFIN,closed,2020-01-07,699.3,2,2020-01-21,753.55,1,14
AVADHSUGAR,closed,2020-01-14,319.05,11,2020-01-28,295.8,14,14
PRICOLLTD,closed,2019-12-31,48.1,14,2020-01-28,57.95,13,28
COSMOFIRST,closed,2020-01-07,174.33,13,2020-01-28,184.13,15,21
63MOONS,closed,2020-01-21,112.25,13,2020-02-03,101.75,117,13
RPGLIFE,closed,2020-01-21,338.0,14,2020-02-03,285.75,23,13
STYRENIX,closed,2019-12-16,708.75,10,2020-02-03,789.95,10,49
TANLA,closed,2020-01-21,69.35,6,2020-02-03,76.3,4,13
AVTNPL,closed,2020-01-28,36.95,9,2020-02-10,34.35,15,13
BBOX,closed,2020-01-14,34.95,8,2020-02-10,55.61,1,27
SIRCA,closed,2020-02-03,151.25,11,2020-02-10,163.55,17,7
SUDARCOLOR,closed,2020-02-03,449.75,13,2020-02-17,361.5,38,14
ANUP,closed,2020-02-03,312.05,14,2020-02-17,284.0,17,14
VADILALIND,closed,2020-01-28,846.8,10,2020-02-17,832.6,13,20
PRICOLLTD,closed,2020-02-10,60.0,11,2020-02-17,48.05,20,7
STYRENIX,closed,2020-02-10,768.7,14,2020-02-25,754.6,12,15
BHARATRAS,closed,2019-11-25,1553.95,4,2020-02-25,1907.18,6,92
BFUTILITIE,closed,2020-01-21,342.55,3,2020-02-25,298.3,10,35
CANTABIL,closed,2020-02-25,66.96,13,2020-03-03,50.25,25,7
ICIL,closed,2020-02-25,61.05,17,2020-03-11,39.9,28,15
AMRUTANJAN,closed,2019-12-31,440.3,8,2020-03-11,448.6,8,71
ORISSAMINE,closed,2020-01-14,1388.8,4,2020-03-11,1663.9,2,57
NEOGEN,closed,2020-02-10,460.0,8,2020-03-18,345.3,23,37
MSTCLTD,closed,2020-02-17,169.85,10,2020-03-18,96.2,10,30
BFUTILITIE,closed,2020-03-03,288.8,14,2020-03-18,176.4,17,15
BHARATRAS,closed,2020-03-11,1714.94,5,2020-03-18,1309.88,6,7
CANTABIL,closed,2020-03-11,52.84,6,2020-03-18,50.63,4,7
THANGAMAYL,closed,2020-03-11,194.86,13,2020-03-25,118.22,28,14
COSMOFIRST,closed,2020-02-17,219.07,8,2020-03-25,134.67,14,37
VADILALIND,closed,2020-02-25,871.75,15,2020-03-25,401.05,27,29
AVTNPL,closed,2020-03-18,25.65,13,2020-03-25,21.2,16,7
SNOWMAN,closed,2020-03-18,33.5,14,2020-04-01,31.05,15,14
RSYSTEMS,closed,2020-01-28,69.6,6,2020-04-01,83.75,2,64
MSTCLTD,closed,2020-03-25,82.6,11,2020-04-13,86.3,36,19
HONDAPOWER,closed,2020-03-25,847.2,12,2020-04-13,824.6,25,19
ARMANFIN,closed,2020-02-10,834.3,3,2020-04-13,336.7,41,63
BBOX,closed,2020-02-17,69.29,1,2020-04-13,50.58,1,56
STYRENIX,closed,2020-03-18,573.65,7,2020-04-13,567.35,9,26
THYROCARE,closed,2020-03-18,166.18,9,2020-04-21,174.58,13,34
AARTIDRUGS,closed,2020-04-13,170.28,7,2020-04-21,164.34,9,8
MARKSANS,closed,2020-04-13,22.45,12,2020-04-28,20.55,20,15
AMRUTANJAN,closed,2020-03-18,309.45,15,2020-04-28,395.55,14,41
ORISSAMINE,closed,2020-03-25,1006.05,3,2020-04-28,1361.15,3,34
SHILPAMED,closed,2020-04-21,204.35,11,2020-05-06,192.3,22,15
PRICOLLTD,closed,2020-03-25,32.1,9,2020-05-06,42.5,5,42
BHARATRAS,closed,2020-04-01,1322.0,3,2020-05-06,1584.5,9,35
AVTNPL,closed,2020-04-01,23.8,9,2020-05-06,29.65,13,35
NEOGEN,closed,2020-04-01,337.95,11,2020-05-06,435.75,14,35
BBOX,closed,2020-04-28,48.97,1,2020-05-13,49.21,1,15
RSYSTEMS,closed,2020-05-06,89.05,2,2020-05-13,84.7,3,7
DEEPAKFERT,closed,2020-05-06,103.85,17,2020-05-13,107.55,18,7
THYROCARE,closed,2020-05-06,168.23,19,2020-05-20,173.3,25,14
KITEX,closed,2020-05-06,31.75,20,2020-05-20,32.45,20,14
BALAMINES,closed,2020-04-28,450.4,7,2020-05-20,381.2,11,22
PANACEABIO,closed,2020-04-28,201.65,10,2020-05-20,143.35,36,22
AVTNPL,closed,2020-05-13,34.0,8,2020-05-20,34.6,8,7
COSMOFIRST,closed,2020-04-21,162.63,14,2020-05-28,180.57,22,37
ASTEC,closed,2020-05-06,518.43,6,2020-05-28,699.25,8,22
STYRENIX,closed,2020-05-06,571.8,11,2020-05-28,580.0,20,22
RPGLIFE,closed,2020-05-13,238.05,15,2020-05-28,241.9,18,15
JINDALPOLY,closed,2020-05-20,284.95,15,2020-05-28,301.0,24,8
DEEPAKFERT,closed,2020-05-20,101.25,16,2020-06-04,102.35,34,15
IOLCP,closed,2020-04-13,56.04,6,2020-06-04,77.67,6,52
BHARATRAS,closed,2020-05-13,1651.84,9,2020-06-04,1707.9,16,22
AVTNPL,closed,2020-05-28,40.65,9,2020-06-04,39.2,10,7
NEOGEN,closed,2020-05-28,459.95,14,2020-06-04,469.8,17,7
TANLA,closed,2020-05-28,67.35,16,2020-06-11,64.6,42,14
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-06-11,1597.85,2,14
MSTCLTD,closed,2020-05-28,116.65,11,2020-06-11,127.7,17,14
SHILPAMED,closed,2020-06-04,213.23,11,2020-06-11,269.8,5,7
PRICOLLTD,closed,2020-06-04,41.15,14,2020-06-18,40.0,28,14
RSYSTEMS,closed,2020-05-20,88.65,3,2020-06-18,95.95,6,29
SHREDIGCEM,closed,2020-06-04,35.9,4,2020-06-18,47.5,2,14
RPGLIFE,closed,2020-06-04,273.9,13,2020-06-18,270.25,19,14
PANACEABIO,closed,2020-06-11,242.1,10,2020-06-18,209.15,17,7
NEOGEN,closed,2020-06-11,511.25,13,2020-06-25,486.3,23,14
BBOX,closed,2020-05-20,48.29,1,2020-06-25,59.44,5,36
ORISSAMINE,closed,2020-06-18,1679.15,4,2020-06-25,1677.55,7,7
MOREPENLAB,closed,2020-06-18,31.65,11,2020-06-25,26.15,25,7
LTFOODS,closed,2020-06-18,43.95,13,2020-07-02,43.25,19,14
IOLCP,closed,2020-06-11,81.99,7,2020-07-02,98.25,3,21
AVTNPL,closed,2020-06-11,36.55,12,2020-07-02,38.9,14,21
5PAISA,closed,2020-06-25,253.28,11,2020-07-02,232.76,28,7
RIIL,closed,2020-06-25,421.15,13,2020-07-02,420.4,22,7
BALAMINES,closed,2020-06-25,456.65,14,2020-07-09,592.4,15,14
RSYSTEMS,closed,2020-06-25,96.05,8,2020-07-09,100.55,7,14
GTLINFRA,closed,2020-07-02,1.25,11,2020-07-09,1.0,14,7
IIFLCAPS,closed,2020-07-02,46.85,12,2020-07-09,48.95,17,7
RTNPOWER,closed,2020-07-02,2.7,13,2020-07-16,2.1,22,14
BBOX,closed,2020-07-02,62.38,4,2020-07-16,62.62,6,14
LTFOODS,closed,2020-07-09,46.0,10,2020-07-16,41.9,18,7
SHILPAMED,closed,2020-07-09,257.52,11,2020-07-16,243.05,15,7
ORISSAMINE,closed,2020-07-09,1707.75,12,2020-07-23,1799.55,17,14
BCG,closed,2020-04-13,2.55,14,2020-07-23,4.23,11,101
SHREDIGCEM,closed,2020-07-16,50.5,3,2020-07-23,56.75,2,7
5PAISA,closed,2020-07-16,361.54,11,2020-07-30,365.33,13,14
BBOX,closed,2020-07-23,68.07,5,2020-07-30,65.49,3,7
IOLCP,closed,2020-07-09,124.67,1,2020-08-06,148.21,2,28
TANLA,closed,2020-07-23,109.7,9,2020-08-06,139.5,4,14
RSYSTEMS,closed,2020-07-16,100.25,7,2020-08-13,108.7,14,28
COSMOFIRST,closed,2020-07-23,270.43,14,2020-08-13,298.1,20,21
JINDALPOLY,closed,2020-08-06,428.7,18,2020-08-20,514.7,16,14
SHREDIGCEM,closed,2020-07-30,48.55,11,2020-08-20,49.65,22,21
LTFOODS,closed,2020-08-06,54.45,14,2020-08-20,56.7,11,14
IOLCP,closed,2020-08-13,156.27,3,2020-08-20,162.22,2,7
ASTEC,closed,2020-06-18,756.96,9,2020-08-27,1194.26,7,70
EVEREADY,closed,2020-07-02,87.0,9,2020-08-27,131.65,12,56
VIKASECO,closed,2020-07-30,6.9,8,2020-08-27,10.25,6,28
BBOX,closed,2020-08-20,77.06,8,2020-08-27,72.01,8,7
RTNPOWER,closed,2020-08-20,4.1,13,2020-08-27,3.6,21,7
VIKASLIFE,closed,2020-07-16,7.38,12,2020-09-03,17.16,2,49
AARTIDRUGS,closed,2020-06-18,260.51,5,2020-09-10,716.7,1,84
NEULANDLAB,closed,2020-08-27,996.9,16,2020-09-10,1004.95,11,14
RSYSTEMS,closed,2020-08-27,106.65,17,2020-09-17,114.4,34,21
DEEPAKFERT,closed,2020-09-03,175.95,20,2020-09-17,165.1,31,14
TANLA,closed,2020-08-13,171.25,2,2020-09-17,260.55,3,35
JINDALPOLY,closed,2020-08-27,502.15,14,2020-09-17,464.4,16,21
SHREDIGCEM,closed,2020-08-27,50.45,15,2020-09-17,51.45,14,21
VIKASECO,closed,2020-09-10,6.95,9,2020-09-24,5.85,19,14
5PAISA,closed,2020-08-27,364.47,13,2020-09-24,344.15,20,28
JISLJALEQS,closed,2020-09-17,16.85,15,2020-10-01,14.5,27,14
MASTEK,closed,2020-09-17,884.5,18,2020-10-01,856.8,16,14
BALAMINES,closed,2020-08-20,818.8,12,2020-10-01,806.25,19,42
OAL,closed,2020-09-17,398.45,13,2020-10-01,344.75,21,14
ASTEC,closed,2020-09-24,1008.98,8,2020-10-01,1092.29,8,7
IGPL,closed,2020-09-24,293.65,11,2020-10-09,294.05,32,15
LTFOODS,closed,2020-09-10,50.85,12,2020-10-09,50.0,16,29
EVEREADY,closed,2020-09-10,145.05,7,2020-10-16,138.2,7,36
MARKSANS,closed,2020-06-04,30.3,7,2020-10-23,52.65,6,141
VIKASLIFE,closed,2020-10-01,7.14,12,2020-10-23,6.8,5,22
ICIL,closed,2020-10-01,111.75,13,2020-10-23,163.6,4,22
NEULANDLAB,closed,2020-10-09,1260.65,5,2020-10-23,1201.95,8,14
EXPLEOSOL,closed,2020-10-16,575.05,15,2020-10-30,529.0,25,14
NUCLEUS,closed,2020-09-17,572.2,19,2020-10-30,606.85,17,43
DCAL,closed,2020-10-01,163.6,14,2020-10-30,151.7,22,29
GLOBUSSPR,closed,2020-10-09,329.1,8,2020-10-30,289.15,15,21
OAL,closed,2020-10-23,475.55,11,2020-11-06,470.8,13,14
BBOX,closed,2020-09-17,70.45,8,2020-11-13,123.21,18,57
TTML,closed,2020-10-23,5.65,14,2020-11-13,6.05,40,21
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-11-13,61.65,17,21
IOLCP,closed,2020-10-30,132.76,3,2020-11-13,134.32,4,14
RAMCOSYS,closed,2020-09-10,283.95,13,2020-11-20,432.8,8,71
AARTIDRUGS,closed,2020-10-01,809.85,1,2020-11-20,677.85,2,50
ASTEC,closed,2020-10-23,1104.25,12,2020-11-20,934.65,23,28
TANLA,closed,2020-10-30,325.05,2,2020-11-20,480.25,1,21
NEULANDLAB,closed,2020-10-30,1197.2,9,2020-11-20,1030.65,17,21
MASTEK,closed,2020-11-13,954.95,10,2020-11-20,997.7,12,7
BALAMINES,closed,2020-11-13,955.1,12,2020-11-27,1001.95,21,14
VIKASECO,closed,2020-11-20,5.8,11,2020-12-07,4.65,20,17
ICIL,closed,2020-11-13,152.4,5,2020-12-07,165.0,10,24
EVEREADY,closed,2020-11-13,154.2,7,2020-12-07,187.1,14,24
IGPL,closed,2020-11-20,447.85,10,2020-12-14,470.05,9,24
IOLCP,closed,2020-11-20,139.51,5,2020-12-14,153.1,21,24
JISLJALEQS,closed,2020-11-20,18.55,6,2020-12-14,20.05,6,24
BEPL,closed,2020-11-20,70.8,14,2020-12-14,92.03,22,24
AARTIDRUGS,closed,2020-12-07,791.05,2,2020-12-21,700.35,3,14
OAL,closed,2020-11-20,495.45,13,2020-12-21,500.15,19,31
GLOBUSSPR,closed,2020-12-07,337.75,13,2020-12-21,297.35,12,14
LTFOODS,closed,2020-12-14,58.1,13,2020-12-29,57.95,32,15
GREENPANEL,closed,2020-12-14,117.75,15,2020-12-29,122.5,18,15
MASTEK,closed,2020-12-21,990.35,7,2021-01-05,1316.5,,15
MARKSANS,closed,2020-11-06,51.85,6,2021-01-05,60.15,,60
TANLA,closed,2020-11-27,612.65,1,2021-01-05,703.1,,39
RAMCOSYS,closed,2020-12-07,489.05,4,2021-01-05,727.2,,29
JPPOWER,closed,2020-12-14,4.1,5,2021-01-05,3.3,,22
MUKANDLTD,closed,2020-12-21,59.0,10,2021-01-05,69.35,9,15
BEPL,closed,2020-12-21,85.33,15,2021-01-05,98.3,,15
ICIL,closed,2020-12-29,144.65,5,2021-01-12,144.8,,14
AARTIDRUGS,closed,2020-12-29,704.4,7,2021-01-12,717.2,,14
ASHAPURMIN,closed,2021-01-05,125.75,3,2021-01-12,118.9,10,7
JYOTISTRUC,closed,2021-01-05,6.13,4,2021-01-12,6.43,,7
BUTTERFLY,closed,2021-01-05,461.6,10,2021-01-12,526.9,3,7
ACE,closed,2021-01-05,146.65,14,2021-01-19,129.8,35,14
SMSPHARMA,closed,2021-01-05,126.65,16,2021-01-19,118.05,18,14
VIKASLIFE,closed,2020-10-30,7.09,5,2021-01-27,3.95,38,89
JISLDVREQS,closed,2021-01-12,16.65,17,2021-01-27,13.15,88,15
SURYAROSNI,closed,2021-01-12,83.84,15,2021-01-27,90.06,8,15
OAL,closed,2021-01-19,632.1,12,2021-01-27,590.1,12,8
STEELXIND,closed,2021-01-19,4.87,16,2021-02-03,5.01,14,15
JISLJALEQS,closed,2020-12-21,17.55,8,2021-02-03,19.65,71,44
ESTER,closed,2021-01-05,120.15,13,2021-02-03,108.7,18,29
MUKANDLTD,closed,2021-01-27,62.55,19,2021-02-10,66.3,19,14
GLOBUSSPR,closed,2021-01-12,375.15,16,2021-02-10,401.65,13,29
KOPRAN,closed,2021-01-27,108.72541049068691,7,2021-02-10,117.67360799124786,7,14
SAREGAMA,closed,2021-01-27,94.03,15,2021-02-10,99.62,17,14
EKC,closed,2021-02-03,59.05,11,2021-02-10,61.25,14,7
SURYAROSNI,closed,2021-02-03,84.44,13,2021-02-17,89.16,11,14
BALAXI,closed,2021-02-10,124.48,2,2021-02-17,120.51,4,7
ASHAPURMIN,closed,2021-02-10,122.65,8,2021-02-17,117.4,18,7
TTML,closed,2021-01-12,9.8,13,2021-02-24,14.95,5,43
BUTTERFLY,closed,2021-02-03,585.75,5,2021-02-24,566.4,8,21
SOMANYCERA,closed,2021-02-10,392.5,11,2021-03-03,448.05,14,21
GPIL,closed,2020-12-14,24.02,10,2021-03-03,29.61,9,79
NEULANDLAB,closed,2021-02-10,2009.45,6,2021-03-03,2002.25,5,21
STEELXIND,closed,2021-02-10,5.2,12,2021-03-03,5.32,22,21
EKC,closed,2021-02-17,68.5,7,2021-03-10,74.6,6,21
PANAMAPET,closed,2021-02-17,148.4,14,2021-03-10,172.05,8,21
BALAXI,closed,2021-03-03,124.32,3,2021-03-10,121.78,5,7
VERTOZ,closed,2021-03-03,14.711515342580917,11,2021-03-10,14.671599411517443,14,7
