ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2023-08-10,176.6,18,2023-08-25,174.33,24,15
CGPOWER,closed,2023-07-13,403.95,5,2023-08-25,417.95,8,43
MOTHERSON,closed,2023-07-27,66.9,8,2023-08-25,63.93,17,29
COLPAL,closed,2023-08-18,1996.6,18,2023-09-01,1939.4,25,14
ABCAPITAL,closed,2023-04-18,163.3,3,2023-09-01,184.1,21,136
ASTRAL,closed,2023-08-03,1996.75,17,2023-09-01,1911.1,15,29
INDIANB,closed,2023-08-10,380.65,8,2023-09-01,377.1,13,22
PAYTM,closed,2023-08-25,899.2,4,2023-09-01,857.4,4,7
GICRE,closed,2023-08-25,216.55,7,2023-09-08,225.0,8,14
M&MFIN,closed,2023-08-25,294.25,11,2023-09-15,300.95,17,21
POLYCAB,closed,2023-07-20,4717.35,3,2023-09-15,5166.8,3,57
GMRAIRPORT,closed,2023-08-10,53.35,12,2023-09-15,60.65,11,36
TATACOMM,closed,2023-08-18,1694.05,17,2023-09-15,1927.7,10,28
PFC,closed,2023-09-01,205.92,3,2023-09-25,238.2,2,24
ZYDUSLIFE,closed,2023-09-01,613.95,8,2023-09-25,603.35,8,24
RECLTD,closed,2023-09-01,238.8,1,2023-09-25,270.45,1,24
CGPOWER,closed,2023-09-01,423.95,7,2023-09-25,434.45,4,24
GICRE,closed,2023-09-15,235.15,5,2023-09-25,226.3,25,10
INDIANB,closed,2023-09-15,397.7,14,2023-10-03,441.3,7,18
MAXHEALTH,closed,2023-09-15,572.45,15,2023-10-03,592.2,15,18
TRENT,closed,2023-08-10,1263.63,19,2023-10-03,1372.73,8,54
LUPIN,closed,2023-09-01,1093.85,10,2023-10-03,1174.2,6,32
MPHASIS,closed,2023-09-25,2493.4,16,2023-10-10,2480.2,22,15
UCOBANK,closed,2023-08-25,32.3,9,2023-10-10,42.1,17,46
MOTHERSON,closed,2023-09-15,65.63,13,2023-10-10,62.2,23,25
M&MFIN,closed,2023-09-25,300.1,15,2023-10-10,290.15,21,15
RECLTD,closed,2023-10-03,291.8,1,2023-10-10,290.9,1,7
GMRAIRPORT,closed,2023-10-03,59.45,9,2023-10-17,58.65,8,14
ASTRAL,closed,2023-10-03,1889.4,19,2023-10-17,1967.2,23,14
COLPAL,closed,2023-09-25,2002.35,20,2023-10-25,2074.4,8,30
NHPC,closed,2023-09-25,52.25,14,2023-10-25,50.0,17,30
TATACOMM,closed,2023-10-03,1901.75,10,2023-10-25,1584.7,32,22
NMDC,closed,2023-10-17,55.07,15,2023-11-01,51.22,21,15
BHARATFORG,closed,2023-10-17,1121.2,20,2023-11-01,1027.25,27,15
PAYTM,closed,2023-09-08,905.4,4,2023-11-01,913.35,5,54
GODREJPROP,closed,2023-10-10,1722.75,10,2023-11-08,1773.1,7,29
GICRE,closed,2023-10-25,222.2,14,2023-11-08,229.4,14,14
INDHOTEL,closed,2023-09-25,408.6,18,2023-11-08,405.65,28,44
GMRAIRPORT,closed,2023-10-25,54.05,9,2023-11-08,56.65,9,14
COLPAL,closed,2023-11-01,2091.0,8,2023-11-15,2136.65,10,14
TRENT,closed,2023-10-10,1367.2,6,2023-11-15,1702.1,3,36
ZYDUSLIFE,closed,2023-10-10,600.0,9,2023-11-15,621.15,20,36
ALKEM,closed,2023-11-08,4232.7,15,2023-11-15,4344.95,15,7
MUTHOOTFIN,closed,2023-11-08,1323.05,20,2023-11-22,1335.75,21,14
LTTS,closed,2023-11-08,4279.2,21,2023-11-22,4566.75,29,14
INDIANB,closed,2023-11-01,431.0,7,2023-11-22,411.35,15,21
SOLARINDS,closed,2023-11-01,5521.35,11,2023-11-22,6649.25,5,21
MAXHEALTH,closed,2023-10-25,569.1,13,2023-11-30,635.8,16,36
NMDC,closed,2023-11-15,56.6,11,2023-12-07,61.37,12,22
CGPOWER,closed,2023-11-22,469.35,11,2023-12-07,456.3,20,15
POLYCAB,closed,2023-10-10,5205.25,2,2023-12-07,5419.95,7,58
LUPIN,closed,2023-10-10,1155.45,5,2023-12-07,1249.0,5,58
RECLTD,closed,2023-11-15,333.85,1,2023-12-07,394.6,1,22
TRENT,closed,2023-11-22,1751.43,3,2023-12-14,1989.83,3,22
SOLARINDS,closed,2023-11-30,6288.9,8,2023-12-14,6796.8,8,14
UCOBANK,closed,2023-11-08,37.45,18,2023-12-21,39.7,12,43
BANKINDIA,closed,2023-12-07,113.7,17,2023-12-29,112.6,21,22
ALKEM,closed,2023-12-07,4889.5,14,2023-12-29,5202.6,12,22
GICRE,closed,2023-11-22,268.8,7,2023-12-29,308.05,4,37
GODREJPROP,closed,2023-11-22,1861.9,8,2023-12-29,2013.35,9,37
INDIANB,closed,2023-12-07,432.0,9,2023-12-29,420.9,23,22
LUPIN,closed,2023-12-14,1256.35,6,2024-01-05,1389.45,10,22
PFC,closed,2023-11-15,310.4,2,2024-01-05,404.0,,51
GMRAIRPORT,closed,2023-11-15,58.0,9,2024-01-05,83.9,,51
COLPAL,closed,2023-12-07,2305.3,15,2024-01-05,2514.65,20,29
CGPOWER,closed,2023-12-21,456.1,14,2024-01-05,468.45,26,15
LTTS,closed,2023-12-29,5254.95,17,2024-01-05,5217.7,29,7
MPHASIS,closed,2023-12-29,2739.75,20,2024-01-05,2637.55,33,7
MAXHEALTH,closed,2023-12-29,686.25,25,2024-01-05,714.75,22,7
TATAELXSI,closed,2023-12-29,8753.45,27,2024-01-12,8737.25,37,14
SAIL,closed,2023-12-29,123.65,29,2024-01-12,114.9,36,14
NHPC,closed,2023-12-07,64.25,13,2024-01-12,69.15,19,36
BHEL,closed,2024-01-05,195.8,5,2024-01-12,196.45,5,7
GODREJPROP,closed,2024-01-05,2244.3,7,2024-01-12,2273.8,15,7
TORNTPOWER,closed,2024-01-05,1038.2,12,2024-01-12,1013.55,14,7
OBEROIRLTY,closed,2024-01-05,1518.65,14,2024-01-19,1519.0,19,14
SOLARINDS,closed,2024-01-05,6703.5,17,2024-01-19,6938.0,16,14
SUZLON,closed,2024-01-05,40.6,1,2024-01-19,41.85,1,14
AUROPHARMA,closed,2024-01-05,1123.95,8,2024-01-19,1148.7,10,14
JSL,closed,2024-01-05,606.2,11,2024-01-19,582.65,7,14
BANKINDIA,closed,2024-01-12,129.1,18,2024-01-19,135.2,18,7
BHARATFORG,closed,2024-01-12,1253.2,20,2024-01-29,1243.65,25,17
UCOBANK,closed,2024-01-12,41.45,22,2024-01-29,42.65,27,17
PERSISTENT,closed,2024-01-12,3827.53,17,2024-01-29,4318.8,12,17
TORNTPOWER,closed,2024-01-19,988.95,13,2024-02-05,1121.05,12,17
COLPAL,closed,2024-01-19,2490.4,20,2024-02-12,2515.15,23,24
GODREJPROP,closed,2024-01-29,2430.4,14,2024-02-12,2259.15,19,14
FACT,closed,2024-01-19,814.85,5,2024-02-12,773.9,4,24
LUPIN,closed,2024-01-19,1430.25,8,2024-02-12,1594.45,9,24
SUZLON,closed,2024-01-29,43.25,1,2024-02-12,45.0,1,14
PRESTIGE,closed,2024-02-05,1200.25,4,2024-02-19,1162.65,6,14
HINDPETRO,closed,2024-02-12,334.6,13,2024-02-19,369.8,12,7
PERSISTENT,closed,2024-02-12,4352.38,14,2024-02-19,4368.15,17,7
CENTRALBK,closed,2024-01-12,51.9,9,2024-02-26,64.9,5,45
NHPC,closed,2024-01-19,73.55,17,2024-02-26,92.2,11,38
UCOBANK,closed,2024-02-12,55.1,10,2024-02-26,58.0,10,14
TORNTPOWER,closed,2024-02-19,1180.45,10,2024-03-02,1149.15,12,12
SOLARINDS,closed,2024-02-12,6798.0,15,2024-03-02,6847.35,17,19
HINDPETRO,closed,2024-02-26,361.1,12,2024-03-11,341.23,16,14
GODREJPROP,closed,2024-02-26,2462.6,17,2024-03-11,2421.15,18,14
GICRE,closed,2024-01-19,356.05,6,2024-03-11,356.3,15,52
SUZLON,closed,2024-02-19,46.15,1,2024-03-18,38.55,1,28
MAZDOCK,closed,2024-01-12,1146.22,3,2024-03-18,924.43,15,66
INDIANB,closed,2024-02-12,499.55,18,2024-03-18,496.9,13,35
FACT,closed,2024-02-19,831.15,4,2024-03-18,641.3,18,28
LUPIN,closed,2024-02-26,1604.7,13,2024-03-18,1614.4,6,21
CENTRALBK,closed,2024-03-11,62.15,3,2024-04-03,65.6,6,23
HINDPETRO,closed,2024-03-18,307.43,16,2024-04-03,316.37,18,16
BHEL,closed,2024-01-29,221.3,3,2024-04-03,251.8,1,65
PRESTIGE,closed,2024-03-11,1179.65,4,2024-04-03,1301.55,5,23
SOLARINDS,closed,2024-03-11,7731.4,12,2024-04-03,8775.5,4,23
UCOBANK,closed,2024-03-18,50.6,7,2024-04-03,56.95,9,16
GICRE,closed,2024-03-18,334.15,9,2024-04-03,341.6,12,16
BANKINDIA,closed,2024-03-18,133.1,11,2024-04-10,144.45,12,23
TORNTPOWER,closed,2024-03-18,1190.35,12,2024-04-10,1570.65,2,23
MAZDOCK,closed,2024-04-03,1118.35,15,2024-04-10,1103.38,18,7
BOSCHLTD,closed,2024-04-03,30815.65,21,2024-04-10,29795.75,24,7
FACT,closed,2024-04-03,695.7,22,2024-04-19,641.75,31,16
PERSISTENT,closed,2024-04-03,3972.9,23,2024-04-19,3884.7,19,16
NMDC,closed,2023-12-14,63.95,10,2024-04-19,78.55,6,127
NHPC,closed,2024-03-02,90.45,10,2024-04-19,87.15,10,48
SUZLON,closed,2024-04-03,43.5,2,2024-04-19,41.15,,16
INDIANB,closed,2024-04-10,528.6,16,2024-04-26,526.55,20,16
LUPIN,closed,2024-04-03,1605.4,16,2024-04-26,1615.95,16,23
GICRE,closed,2024-04-10,329.2,13,2024-04-26,341.1,15,16
INDUSTOWER,closed,2024-04-03,300.55,13,2024-05-06,351.15,9,33
LINDEINDIA,closed,2024-04-19,7372.75,13,2024-05-13,7928.7,20,24
SUZLON,closed,2024-04-26,41.65,6,2024-05-18,42.5,7,22
NHPC,closed,2024-05-06,101.75,8,2024-05-18,97.9,9,12
SAIL,closed,2024-04-10,153.05,15,2024-05-18,169.15,14,38
HINDPETRO,closed,2024-04-19,318.93,14,2024-05-27,371.43,9,38
PRESTIGE,closed,2024-04-19,1231.05,4,2024-05-27,1611.5,2,38
INDUSTOWER,closed,2024-05-18,344.95,8,2024-05-27,342.75,8,9
LINDEINDIA,closed,2024-05-18,9481.45,10,2024-06-03,8916.95,26,16
GICRE,closed,2024-05-18,344.45,17,2024-06-03,370.35,18,16
JSL,closed,2024-03-02,662.9,7,2024-06-03,803.35,12,93
UCOBANK,closed,2024-04-19,53.5,8,2024-06-03,61.8,14,45
TORNTPOWER,closed,2024-04-26,1489.8,3,2024-06-03,1515.25,3,38
SAIL,closed,2024-05-27,166.65,13,2024-06-10,150.6,25,14
CENTRALBK,closed,2024-04-19,62.1,7,2024-06-18,64.93,18,60
BHEL,closed,2024-04-26,278.85,1,2024-06-25,293.9,2,60
MAZDOCK,closed,2024-05-27,1567.33,18,2024-07-02,2164.78,10,36
NMDC,closed,2024-06-03,89.3,6,2024-07-09,83.77,18,36
GICRE,closed,2024-06-25,390.35,16,2024-07-09,417.45,14,14
SOLARINDS,closed,2024-04-10,8634.2,4,2024-07-09,12055.8,4,90
NHPC,closed,2024-06-03,113.15,4,2024-07-16,113.21,6,43
HINDPETRO,closed,2024-06-03,388.27,5,2024-07-16,358.2,7,43
FACT,closed,2024-06-10,802.7,14,2024-07-24,1026.4,28,44
GODREJPROP,closed,2024-07-02,3301.1,5,2024-07-31,3219.55,12,29
BOSCHLTD,closed,2024-07-24,34116.4,14,2024-08-07,32430.85,17,14
PRESTIGE,closed,2024-06-03,1735.2,1,2024-08-07,1646.75,6,65
TORNTPOWER,closed,2024-07-09,1518.65,9,2024-08-14,1678.6,3,36
HINDPETRO,closed,2024-07-31,392.25,5,2024-08-14,373.1,9,14
INDUSTOWER,closed,2024-06-03,364.0,9,2024-08-14,403.05,4,72
CUMMINSIND,closed,2024-05-13,3512.35,8,2024-08-22,3815.7,5,101
MAZDOCK,closed,2024-07-09,2756.7,2,2024-08-22,2233.98,2,44
CGPOWER,closed,2024-07-16,730.6,15,2024-08-22,740.65,10,37
SOLARINDS,closed,2024-08-14,10162.55,14,2024-08-22,10395.5,23,8
BHARATFORG,closed,2024-08-14,1567.2,19,2024-08-29,1577.9,23,15
JSL,closed,2024-08-14,695.9,20,2024-08-29,736.15,25,15
GICRE,closed,2024-07-16,417.05,14,2024-08-29,404.35,17,44
AUROPHARMA,closed,2024-08-07,1465.15,15,2024-09-05,1533.55,19,29
BHEL,closed,2024-07-09,329.5,3,2024-09-12,266.0,18,65
GODREJPROP,closed,2024-08-07,2977.8,13,2024-09-12,2879.9,19,36
NHPC,closed,2024-08-22,97.93,9,2024-09-12,95.3,17,21
COLPAL,closed,2024-08-29,3607.15,12,2024-09-12,3642.95,14,14
SOLARINDS,closed,2024-08-29,10407.65,16,2024-09-12,11114.2,8,14
MOTHERSON,closed,2024-06-18,120.21,13,2024-09-19,136.73,2,93
PRESTIGE,closed,2024-08-29,1725.55,9,2024-09-19,1899.5,8,21
TORNTPOWER,closed,2024-09-12,1725.85,7,2024-09-19,1842.35,3,7
INDHOTEL,closed,2024-08-22,644.6,18,2024-09-26,709.9,14,35
MAZDOCK,closed,2024-09-05,2289.55,2,2024-10-04,2037.68,6,29
AUROPHARMA,closed,2024-09-12,1561.45,16,2024-10-04,1466.05,20,22
INDUSTOWER,closed,2024-09-12,433.45,1,2024-10-04,372.2,5,22
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-04,406.9,11,15
BHEL,closed,2024-09-26,280.65,15,2024-10-04,267.6,21,8
MAXHEALTH,closed,2024-09-26,997.35,16,2024-10-11,939.8,20,15
LUPIN,closed,2024-08-22,2109.2,12,2024-10-11,2224.5,10,50
CGPOWER,closed,2024-09-12,729.15,12,2024-10-11,858.15,4,29
NHPC,closed,2024-09-19,92.43,18,2024-10-18,84.13,32,29
PERSISTENT,closed,2024-10-04,5141.3,18,2024-10-18,5506.15,14,14
BHEL,closed,2024-10-11,270.0,17,2024-10-25,216.85,37,14
SUZLON,closed,2024-05-27,45.2,3,2024-10-25,67.47,6,151
CUMMINSIND,closed,2024-10-04,3623.5,4,2024-10-25,3370.15,5,21
SOLARINDS,closed,2024-10-18,11421.8,8,2024-11-01,10398.75,3,14
BOSCHLTD,closed,2024-08-22,32503.15,16,2024-11-01,35182.15,11,71
GODREJPROP,closed,2024-09-19,2911.1,19,2024-11-08,2685.2,22,50
TORNTPOWER,closed,2024-10-25,1923.8,1,2024-11-08,1694.1,8,14
INDUSTOWER,closed,2024-10-25,334.7,8,2024-11-08,326.2,7,14
PERSISTENT,closed,2024-10-25,5670.9,12,2024-11-18,5646.1,13,24
PIDILITIND,closed,2024-11-01,1579.38,20,2024-11-18,1509.65,26,17
LINDEINDIA,closed,2024-10-11,8147.75,14,2024-11-18,6540.1,20,38
MAXHEALTH,closed,2024-10-25,938.0,19,2024-11-26,985.75,24,32
CUMMINSIND,closed,2024-11-08,3655.35,4,2024-11-26,3463.2,13,18
AUROPHARMA,closed,2024-10-18,1472.7,21,2024-11-26,1227.45,21,39
PIIND,closed,2024-11-01,4503.75,15,2024-12-03,4138.1,29,32
BOSCHLTD,closed,2024-11-08,35119.4,10,2024-12-03,34923.7,21,25
INDHOTEL,closed,2024-10-04,661.45,12,2024-12-03,806.65,12,60
MUTHOOTFIN,closed,2024-11-18,1885.65,9,2024-12-03,1932.8,4,15
SUZLON,closed,2024-11-18,59.26,10,2024-12-03,65.4,7,15
INDUSTOWER,closed,2024-11-26,340.95,4,2024-12-10,360.05,14,14
PRESTIGE,closed,2024-11-18,1541.15,11,2024-12-10,1750.5,8,22
SOLARINDS,closed,2024-12-03,10479.55,3,2024-12-10,10792.95,9,7
BALKRISIND,closed,2024-12-03,2842.2,17,2024-12-17,2808.45,23,14
LUPIN,closed,2024-11-08,2104.6,12,2024-12-17,2047.25,20,39
FACT,closed,2024-12-03,1012.65,13,2024-12-17,1014.8,8,14
CUMMINSIND,closed,2024-12-03,3512.3,15,2024-12-17,3543.95,17,14
MUTHOOTFIN,closed,2024-12-10,2033.25,5,2024-12-17,2104.9,10,7
MAXHEALTH,closed,2024-12-10,1117.15,7,2024-12-24,1139.05,7,14
SCHAEFFLER,closed,2024-12-10,3636.4,17,2024-12-24,3331.1,26,14
MAZDOCK,closed,2024-10-11,2192.48,2,2024-12-24,2314.75,1,74
PERSISTENT,closed,2024-11-26,5968.95,11,2024-12-24,6350.9,5,28
TORNTPOWER,closed,2024-12-03,1689.1,8,2024-12-24,1502.1,23,21
SUZLON,closed,2024-12-17,69.56,2,2024-12-24,64.87,3,7
CGPOWER,closed,2024-12-17,770.8,4,2025-01-01,741.0,,15
PRESTIGE,closed,2024-12-17,1854.4,5,2025-01-01,1653.55,17,15
OBEROIRLTY,closed,2024-11-26,1979.25,5,2025-01-01,2274.95,15,36
SOLARINDS,closed,2024-12-17,10557.7,13,2025-01-01,9864.25,28,15
MPHASIS,closed,2024-12-17,3181.2,15,2025-01-01,2854.9,,15
FACT,closed,2024-12-24,968.25,9,2025-01-01,989.95,14,8
GODREJPROP,closed,2024-12-24,2864.4,16,2025-01-01,2776.7,24,8
AUROPHARMA,closed,2024-12-24,1262.45,17,2025-01-01,1353.25,23,8
BALKRISIND,closed,2024-12-24,2809.15,20,2025-01-08,2773.9,,15
BHARATFORG,closed,2024-12-24,1324.8,22,2025-01-08,1248.55,28,15
MOTHERSON,closed,2024-10-04,133.95,3,2025-01-08,100.93,21,96
POWERINDIA,closed,2025-01-01,15428.5,5,2025-01-08,14305.1,3,7
MARICO,closed,2025-01-01,644.0,22,2025-01-15,659.75,15,14
GICRE,closed,2024-12-24,468.9,11,2025-01-15,415.15,16,22
PAYTM,closed,2025-01-01,987.6,1,2025-01-15,859.05,1,14
MAZDOCK,closed,2025-01-01,2243.8,3,2025-01-15,2229.15,3,14
VEDL,closed,2025-01-01,166.46,11,2025-01-15,163.01,22,14
IREDA,closed,2025-01-01,221.76,12,2025-01-22,200.26,18,21
KALYANKJIL,closed,2025-01-08,706.4,7,2025-01-22,485.65,16,14
MUTHOOTFIN,closed,2025-01-01,2215.05,16,2025-01-22,2197.45,11,21
LLOYDSME,closed,2025-01-08,1427.3,1,2025-01-22,1378.4,3,14
MOTILALOFS,closed,2025-01-15,863.1,5,2025-01-29,670.6,19,14
PAYTM,closed,2025-01-22,841.35,1,2025-01-29,808.65,1,7
MAZDOCK,closed,2025-01-22,2287.75,2,2025-02-04,2196.25,2,13
SUZLON,closed,2025-01-01,65.33,8,2025-02-11,51.99,9,41
DCI,closed,2025-01-08,384.35,5,2025-02-11,275.2,10,34
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-02-11,1358.5,4,27
FACT,closed,2025-01-22,940.5,7,2025-02-18,709.05,14,27
LLOYDSME,closed,2025-01-29,1257.95,3,2025-02-18,1138.0,2,20
POWERINDIA,closed,2025-01-15,12672.0,4,2025-02-18,10494.1,17,34
RVNL,closed,2025-01-15,371.9,8,2025-02-18,333.35,15,34
MOTILALOFS,closed,2025-02-11,631.35,16,2025-02-25,597.0,12,14
MARICO,closed,2025-02-11,634.7,17,2025-02-25,621.8,14,14
OBEROIRLTY,closed,2025-01-08,2282.4,9,2025-02-25,1543.35,31,48
GICRE,closed,2025-01-22,423.1,13,2025-02-25,391.35,11,34
MAZDOCK,closed,2025-02-11,2185.2,2,2025-02-25,2123.25,4,14
MOTHERSON,closed,2025-02-18,85.57,16,2025-02-25,83.76,26,7
AUROPHARMA,closed,2025-02-18,1163.35,18,2025-03-05,1093.0,27,15
VOLTAS,closed,2025-02-18,1226.85,19,2025-03-05,1387.8,16,15
UNOMINDA,closed,2025-01-15,1054.55,7,2025-03-05,853.5,17,49
MUTHOOTFIN,closed,2025-01-29,2210.6,7,2025-03-05,2125.9,7,35
RVNL,closed,2025-02-25,363.5,16,2025-03-05,336.25,23,8
IREDA,closed,2025-02-25,173.55,18,2025-03-12,141.26,34,15
COLPAL,closed,2025-02-25,2520.0,19,2025-03-12,2432.5,28,15
BHARTIHEXA,closed,2025-02-25,1246.6,5,2025-03-12,1357.4,5,15
FACT,closed,2025-02-25,713.8,15,2025-03-12,613.5,32,15
POWERINDIA,closed,2025-03-05,13191.1,5,2025-03-20,11887.15,13,15
HINDPETRO,closed,2025-03-05,326.15,20,2025-03-20,336.55,17,15
ALKEM,closed,2025-03-12,4749.4,15,2025-03-27,4960.15,18,15
INDIANB,closed,2025-03-12,493.85,19,2025-03-27,552.9,16,15
SUZLON,closed,2025-03-05,51.49,11,2025-03-27,57.01,10,22
MAZDOCK,closed,2025-03-12,2255.9,3,2025-03-27,2695.35,3,15
PAYTM,closed,2025-03-20,734.4,1,2025-04-04,817.05,1,15
KALYANKJIL,closed,2025-02-04,563.8,6,2025-04-04,487.15,15,59
SOLARINDS,closed,2025-02-25,8870.1,17,2025-04-04,10987.1,17,38
VEDL,closed,2025-03-05,160.66,15,2025-04-04,150.36,24,30
MUTHOOTFIN,closed,2025-03-20,2374.75,3,2025-04-04,2348.3,4,15
POWERINDIA,closed,2025-03-27,12947.95,15,2025-04-15,12574.0,15,19
AUROPHARMA,closed,2025-03-27,1164.25,21,2025-04-15,1134.7,26,19
DCI,closed,2025-02-18,287.35,4,2025-04-23,293.25,32,64
BHARTIHEXA,closed,2025-03-27,1452.15,6,2025-04-23,1646.7,3,27
INDIANB,closed,2025-04-04,546.05,14,2025-04-30,565.8,14,26
SRF,closed,2025-04-04,2854.85,5,2025-04-30,3008.9,6,26
KALYANKJIL,closed,2025-04-15,514.15,10,2025-04-30,516.55,22,15
SUZLON,closed,2025-04-23,59.99,10,2025-05-08,53.15,26,15
OBEROIRLTY,closed,2025-04-23,1706.0,17,2025-05-08,1554.7,20,15
GICRE,closed,2025-03-05,391.6,10,2025-05-08,402.5,12,64
HINDPETRO,closed,2025-04-04,358.35,7,2025-05-08,388.1,11,34
TORNTPOWER,closed,2025-04-04,1537.05,13,2025-05-08,1420.0,28,34
LLOYDSME,closed,2025-04-30,1203.2,2,2025-05-15,1314.3,1,15
BHARTIHEXA,closed,2025-04-30,1689.1,3,2025-05-15,1687.2,3,15
MOTILALOFS,closed,2025-03-27,624.8,17,2025-05-15,760.3,7,49
PAYTM,closed,2025-05-08,835.15,1,2025-05-22,828.45,3,14
ALKEM,closed,2025-05-08,4939.5,14,2025-05-22,5299.0,21,14
MARICO,closed,2025-03-12,600.35,17,2025-05-22,698.25,13,71
MAZDOCK,closed,2025-04-04,2542.2,8,2025-05-22,3500.0,6,48
SRF,closed,2025-05-08,2952.8,7,2025-05-29,2892.3,8,21
KALYANKJIL,closed,2025-05-15,551.9,15,2025-05-29,565.4,18,14
PIDILITIND,closed,2025-05-08,1478.75,13,2025-05-29,1514.8,16,21
IDBI,closed,2025-05-22,93.33,15,2025-06-05,101.12,12,14
POWERINDIA,closed,2025-04-30,14529.0,8,2025-06-05,19515.0,3,36
VEDL,closed,2025-05-08,152.47,16,2025-06-05,164.48,20,28
LLOYDSME,closed,2025-05-29,1413.5,1,2025-06-12,1496.1,1,14
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,6,14
HINDPETRO,closed,2025-05-22,401.25,12,2025-06-19,390.0,16,28
JSWINFRA,closed,2025-06-05,307.1,19,2025-06-19,299.55,23,14
NMDC,closed,2025-05-22,71.19,16,2025-06-19,67.04,20,28
OBEROIRLTY,closed,2025-05-22,1728.0,18,2025-06-19,1880.3,11,28
INDIANB,closed,2025-06-05,629.7,10,2025-06-26,635.95,9,21
FACT,closed,2025-06-05,1015.35,13,2025-06-26,965.85,18,21
GICRE,closed,2025-05-15,420.4,11,2025-06-26,381.55,19,42
PAYTM,closed,2025-06-12,895.4,4,2025-06-26,915.75,5,14
UNOMINDA,closed,2025-06-19,1037.3,14,2025-07-03,1099.4,17,14
IDBI,closed,2025-06-19,89.26,18,2025-07-03,101.4,11,14
VEDL,closed,2025-06-12,172.47,17,2025-07-03,171.65,23,21
NMDC,closed,2025-06-26,70.55,16,2025-07-10,68.69,29,14
BHEL,closed,2025-06-26,264.45,17,2025-07-10,261.3,20,14
PREMIERENE,closed,2025-07-03,1053.1,13,2025-07-17,1080.3,24,14
MOTILALOFS,closed,2025-05-29,809.95,7,2025-07-24,904.9,27,56
HINDPETRO,closed,2025-06-26,420.3,13,2025-07-31,418.45,16,35
SOLARINDS,closed,2025-05-15,13880.0,5,2025-08-07,14896.0,1,84
POWERINDIA,closed,2025-06-26,19441.0,3,2025-08-07,20710.0,2,42
INDIANB,closed,2025-07-10,631.25,11,2025-08-14,668.25,10,35
WAAREEENER,closed,2025-07-31,2992.4,8,2025-08-14,2882.8,19,14
HINDPETRO,closed,2025-08-07,402.4,14,2025-08-22,390.75,18,15
GMRAIRPORT,closed,2025-07-17,94.68,14,2025-08-22,89.55,16,36
GICRE,closed,2025-08-14,386.25,16,2025-09-01,370.8,29,18
MUTHOOTFIN,closed,2025-04-15,2051.0,7,2025-09-01,2710.0,2,139
BHARTIHEXA,closed,2025-07-03,1928.5,7,2025-09-01,1770.0,6,60
FACT,closed,2025-07-10,927.9,15,2025-09-08,976.95,19,60
MARICO,closed,2025-07-24,706.9,14,2025-09-08,730.6,11,46
UNOMINDA,closed,2025-08-07,1107.1,10,2025-09-15,1301.5,7,39
JSL,closed,2025-09-01,755.35,14,2025-09-22,787.55,19,21
IDBI,closed,2025-08-22,95.0,12,2025-09-22,93.2,8,31
WAAREEENER,closed,2025-09-01,3200.5,9,2025-09-22,3454.4,11,21
MUTHOOTFIN,closed,2025-09-08,2900.9,2,2025-09-29,3064.7,1,21
LLOYDSME,closed,2025-06-19,1467.6,1,2025-09-29,1256.0,16,102
ATGL,closed,2025-09-22,780.75,15,2025-10-07,636.1,36,15
GMRAIRPORT,closed,2025-09-22,91.17,16,2025-10-07,88.39,16,15
HEROMOTOCO,closed,2025-09-08,5443.0,9,2025-10-14,5571.5,5,36
SRF,closed,2025-09-22,2914.0,4,2025-10-14,3044.0,17,22
UNOMINDA,closed,2025-09-29,1285.3,7,2025-10-21,1226.0,20,22
NMDC,closed,2025-10-07,76.09,15,2025-10-21,75.61,19,14
INDIANB,closed,2025-10-07,757.7,2,2025-10-29,854.45,1,22
YESBANK,closed,2025-10-14,23.32,9,2025-11-06,22.63,17,23
MAZDOCK,closed,2025-06-19,3223.5,3,2025-11-06,2630.5,23,140
PAYTM,closed,2025-07-03,925.3,5,2025-11-06,1320.6,1,126
JSL,closed,2025-10-14,775.55,12,2025-11-13,738.9,22,30
SOLARINDS,closed,2025-09-01,14046.0,4,2025-11-13,13759.0,6,73
GMRAIRPORT,closed,2025-10-29,92.97,14,2025-11-13,95.49,15,15
IDBI,closed,2025-11-06,97.26,16,2025-11-20,102.8,14,14
VEDL,closed,2025-11-06,189.12,18,2025-11-20,190.92,23,14
CUMMINSIND,closed,2025-08-14,3784.5,15,2025-11-27,4449.4,4,105
BHARTIHEXA,closed,2025-09-15,1700.2,6,2025-12-04,1764.9,16,80
PRESTIGE,closed,2025-11-13,1755.2,13,2025-12-04,1659.2,12,21
WAAREEENER,closed,2025-09-29,3280.8,11,2025-12-04,2984.3,17,66
HEROMOTOCO,closed,2025-11-06,5326.0,15,2025-12-04,6340.0,3,28
MUTHOOTFIN,closed,2025-11-20,3697.5,4,2025-12-11,3734.2,2,21
SOLARINDS,closed,2025-11-20,13951.0,5,2025-12-11,12458.0,13,21
POWERINDIA,closed,2025-08-22,19875.0,1,2025-12-11,19230.0,7,111
GMRAIRPORT,closed,2025-12-04,103.06,9,2025-12-18,100.59,16,14
INDIANB,closed,2025-12-04,802.6,7,2025-12-26,778.45,6,22
