ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COALINDIA,closed,2023-09-08,282.1,10,2023-10-03,291.9,7,25
SUNPHARMA,closed,2023-09-08,1130.45,19,2023-10-10,1126.5,34,32
TECHM,closed,2023-09-08,1262.95,22,2023-10-10,1227.75,31,32
ASIANPAINT,closed,2023-09-25,3323.25,28,2023-10-10,3151.5,32,15
LT,closed,2023-04-25,2247.95,5,2023-10-10,3076.0,5,168
MARUTI,closed,2023-08-25,9505.7,25,2023-10-10,10375.0,16,46
JSWSTEEL,closed,2023-09-01,806.4,18,2023-10-17,790.15,36,46
BAJAJFINSV,closed,2023-09-25,1577.4,14,2023-10-17,1657.65,12,22
ADANIPORTS,closed,2023-10-03,831.4,6,2023-10-17,805.1,14,14
SBIN,closed,2023-10-03,602.95,26,2023-10-17,576.45,40,14
DLF,closed,2023-04-10,405.5,12,2023-10-17,567.15,4,190
TATASTEEL,closed,2023-09-01,127.05,15,2023-10-17,127.4,20,46
HINDALCO,closed,2023-09-08,476.15,25,2023-10-25,461.2,33,47
ITC,closed,2023-09-25,442.6,26,2023-10-25,432.7,35,30
AMBUJACEM,closed,2023-10-03,432.2,21,2023-10-25,417.95,29,22
COALINDIA,closed,2023-10-10,303.25,3,2023-10-25,310.3,2,15
AXISBANK,closed,2023-08-18,943.05,28,2023-10-25,955.45,30,68
LICI,closed,2023-10-03,322.68,22,2023-10-25,305.52,26,22
BANKBARODA,closed,2023-10-10,214.3,9,2023-11-01,195.5,30,22
LTM,closed,2023-10-17,5213.75,16,2023-11-01,4998.7,23,15
INFY,closed,2023-10-17,1442.45,27,2023-11-01,1354.15,28,15
TECHM,closed,2023-10-17,1197.6,25,2023-11-08,1139.15,29,22
TATASTEEL,closed,2023-10-25,121.35,21,2023-11-08,119.05,30,14
IOC,closed,2023-10-25,87.6,24,2023-11-08,103.45,6,14
M&M,closed,2023-10-10,1537.85,7,2023-11-15,1544.15,8,36
MARUTI,closed,2023-11-01,10227.8,12,2023-11-15,10456.0,19,14
AXISBANK,closed,2023-11-01,971.8,21,2023-11-15,1041.35,23,14
BAJFINANCE,closed,2023-09-25,781.99,4,2023-11-15,722.43,33,51
BAJAJ-AUTO,closed,2023-09-25,5005.45,13,2023-11-15,5536.7,9,51
NESTLEIND,closed,2023-10-10,1148.41,22,2023-11-22,1217.54,21,43
LICI,closed,2023-11-01,300.0,25,2023-11-30,339.75,23,29
ADANIENT,closed,2023-08-10,2474.51,1,2023-11-30,2286.58,48,112
ADANIPORTS,closed,2023-10-25,769.1,19,2023-11-30,825.5,26,36
COALINDIA,closed,2023-11-15,350.6,1,2023-11-30,342.15,3,15
HDFCLIFE,closed,2023-11-15,636.15,22,2023-11-30,690.75,16,15
TECHM,closed,2023-11-22,1215.4,26,2023-12-07,1223.25,34,15
HCLTECH,closed,2023-09-15,1304.6,27,2023-12-07,1328.0,22,83
BHARTIARTL,closed,2023-10-03,925.3,19,2023-12-07,1000.0,17,65
POWERGRID,closed,2023-10-03,199.55,23,2023-12-07,230.0,11,65
LT,closed,2023-10-17,3066.3,2,2023-12-07,3355.6,5,51
ULTRACEMCO,closed,2023-11-01,8381.45,20,2023-12-14,9963.3,21,43
M&M,closed,2023-11-30,1647.75,9,2023-12-14,1703.55,17,14
MARUTI,closed,2023-11-30,10608.7,24,2023-12-14,10353.2,39,14
NESTLEIND,closed,2023-11-30,1211.81,27,2023-12-14,1239.67,36,14
DLF,closed,2023-10-25,530.15,6,2023-12-14,699.5,7,50
DMART,closed,2023-11-22,3838.25,25,2023-12-21,3954.5,48,29
ATGL,closed,2023-12-07,1158.6,1,2023-12-21,985.0,4,14
BAJAJ-AUTO,closed,2023-12-07,6093.6,13,2023-12-21,6246.35,9,14
NTPC,closed,2023-10-25,232.05,1,2023-12-21,301.95,1,57
BAJAJFINSV,closed,2023-10-25,1611.45,12,2023-12-21,1666.85,34,57
LTM,closed,2023-11-08,5233.4,20,2023-12-21,6111.05,16,43
TATASTEEL,closed,2023-11-15,124.05,18,2023-12-21,131.0,28,36
AXISBANK,closed,2023-11-30,1074.25,18,2023-12-29,1102.3,35,29
ADANIPORTS,closed,2023-12-07,1039.65,7,2023-12-29,1024.35,10,22
HDFCLIFE,closed,2023-12-14,684.55,27,2023-12-29,646.7,50,15
GRASIM,closed,2023-10-17,1966.63,28,2024-01-05,2071.27,27,80
TCS,closed,2023-12-21,3787.5,24,2024-01-05,3737.9,32,15
TECHM,closed,2023-12-21,1250.1,31,2024-01-05,1248.3,,15
INDUSINDBK,closed,2023-05-03,1146.15,24,2024-01-05,1643.2,,247
INFY,closed,2023-11-08,1391.0,28,2024-01-05,1532.55,30,58
BANKBARODA,closed,2023-12-07,211.15,33,2024-01-05,234.65,,29
LT,closed,2023-12-21,3424.15,5,2024-01-05,3521.9,11,15
ADANIENSOL,closed,2023-12-21,1026.55,12,2024-01-12,1152.2,,22
WIPRO,closed,2023-12-21,217.0,29,2024-01-12,232.73,29,22
ATGL,closed,2023-12-29,987.95,4,2024-01-19,990.5,,21
SUNPHARMA,closed,2023-10-17,1136.8,30,2024-01-19,1335.6,22,94
BEL,closed,2024-01-05,185.95,8,2024-01-19,191.85,10,14
ONGC,closed,2023-10-10,183.5,15,2024-01-19,242.05,14,101
HCLTECH,closed,2023-12-14,1414.6,15,2024-01-29,1574.55,14,46
BHARTIARTL,closed,2023-12-14,1005.2,20,2024-01-29,1162.15,18,46
ADANIENT,closed,2023-12-21,2714.32,26,2024-01-29,2971.13,23,39
ADANIPORTS,closed,2024-01-05,1154.25,6,2024-01-29,1196.65,4,24
LT,closed,2024-01-12,3568.8,10,2024-02-05,3341.75,20,24
ULTRACEMCO,closed,2024-01-12,9808.45,26,2024-02-05,9916.35,25,24
NTPC,closed,2024-01-19,308.45,4,2024-02-05,336.1,11,17
DLF,closed,2024-01-19,785.55,7,2024-02-05,786.6,6,17
LTM,closed,2023-12-29,6294.95,24,2024-02-12,5516.5,36,45
MARUTI,closed,2024-01-29,9991.4,36,2024-02-12,10709.7,32,14
BAJAJ-AUTO,closed,2023-12-29,6797.25,7,2024-02-12,7829.95,6,45
GRASIM,closed,2024-01-19,2081.2,25,2024-02-19,2168.6,26,31
JSWSTEEL,closed,2024-02-05,814.65,40,2024-02-19,820.2,41,14
DMART,closed,2024-02-05,3729.6,41,2024-02-19,3707.25,40,14
TITAN,closed,2023-09-08,3199.1,6,2024-02-19,3695.05,29,164
HINDALCO,closed,2023-11-08,488.05,24,2024-02-19,512.3,34,103
HAL,closed,2024-01-05,2998.85,5,2024-02-19,3021.75,11,45
SUNPHARMA,closed,2024-01-29,1400.85,22,2024-02-19,1530.1,17,21
INFY,closed,2024-01-29,1656.6,25,2024-02-26,1660.15,33,28
TCS,closed,2024-01-29,3801.0,30,2024-02-26,4001.05,32,28
NESTLEIND,closed,2024-01-29,1249.28,32,2024-02-26,1291.95,34,28
HCLTECH,closed,2024-02-19,1675.25,16,2024-03-02,1646.3,18,12
SBIN,closed,2024-02-19,759.25,19,2024-03-02,773.3,21,12
MARUTI,closed,2024-02-19,11483.35,24,2024-03-11,11395.55,36,21
WIPRO,closed,2024-01-19,242.53,26,2024-03-11,257.27,29,52
TMPV,closed,2024-01-05,479.36,15,2024-03-18,589.36,7,73
ADANIGREEN,closed,2023-12-21,1519.55,2,2024-03-18,1869.9,1,88
VBL,closed,2024-01-05,511.66,7,2024-03-18,574.58,6,73
ADANIENT,closed,2024-02-05,3076.61,18,2024-03-26,3015.05,20,50
ADANIPORTS,closed,2024-02-12,1249.35,9,2024-03-26,1304.2,8,43
BHARTIARTL,closed,2024-02-12,1118.7,18,2024-03-26,1213.1,19,43
DLF,closed,2024-02-26,902.9,5,2024-04-03,904.55,5,37
HAL,closed,2024-02-26,3049.75,12,2024-04-03,3589.3,3,37
TCS,closed,2024-03-11,4122.35,27,2024-04-03,3947.3,36,23
WIPRO,closed,2024-03-18,255.1,26,2024-04-03,241.6,30,16
COALINDIA,closed,2023-12-07,351.95,4,2024-04-03,445.5,13,118
AMBUJACEM,closed,2023-12-14,520.25,32,2024-04-03,634.95,14,111
POWERGRID,closed,2024-01-05,241.25,17,2024-04-03,280.1,17,89
SUNPHARMA,closed,2024-02-26,1556.95,18,2024-04-03,1619.85,18,37
TATASTEEL,closed,2024-03-02,155.25,25,2024-04-10,165.05,20,39
NESTLEIND,closed,2024-03-11,1305.75,28,2024-04-10,1263.8,37,30
HCLTECH,closed,2024-03-26,1562.25,23,2024-04-10,1539.15,29,15
MARUTI,closed,2024-03-26,12250.55,30,2024-04-10,12682.75,28,15
LT,closed,2024-02-19,3339.85,23,2024-04-10,3753.2,31,51
ULTRACEMCO,closed,2024-03-18,9611.35,32,2024-04-19,9363.95,32,32
TITAN,closed,2024-04-03,3712.5,31,2024-04-19,3563.05,37,16
LICI,closed,2023-12-14,407.63,8,2024-04-19,486.65,9,127
RELIANCE,closed,2024-02-12,1452.35,30,2024-04-19,1470.13,24,67
BEL,closed,2024-02-19,188.75,15,2024-04-26,238.95,5,67
BHARTIARTL,closed,2024-04-03,1225.7,20,2024-04-26,1326.0,20,23
SUNPHARMA,closed,2024-04-10,1604.05,18,2024-04-26,1506.55,23,16
M&M,closed,2024-03-18,1856.05,24,2024-05-06,2224.95,14,49
NTPC,closed,2024-04-03,351.25,16,2024-05-06,356.8,17,33
MARUTI,closed,2024-04-19,12710.95,28,2024-05-13,12673.85,28,24
HINDZINC,closed,2024-04-26,421.6,21,2024-05-13,579.1,1,17
HCLTECH,closed,2024-04-26,1473.85,32,2024-05-13,1312.9,39,17
PFC,closed,2024-01-05,404.0,1,2024-05-18,465.95,11,134
GRASIM,closed,2024-03-02,2245.75,26,2024-05-18,2434.35,26,77
DMART,closed,2024-04-19,4696.0,27,2024-05-27,4537.35,31,38
ADANIPORTS,closed,2024-04-03,1397.2,6,2024-06-03,1583.95,5,61
SUNPHARMA,closed,2024-05-13,1525.05,24,2024-06-03,1453.05,28,21
ONGC,closed,2024-02-19,274.65,12,2024-06-10,259.15,20,112
POWERGRID,closed,2024-04-10,282.55,17,2024-06-10,315.8,8,61
DLF,closed,2024-04-19,855.65,11,2024-06-10,847.6,18,52
AMBUJACEM,closed,2024-05-13,588.2,18,2024-06-10,640.35,22,28
VBL,closed,2024-03-26,560.68,10,2024-06-10,618.42,6,76
TMPV,closed,2024-04-03,611.61,9,2024-06-18,597.52,14,76
LT,closed,2024-06-03,3897.15,25,2024-06-25,3587.8,36,22
IOC,closed,2023-11-15,101.7,16,2024-06-25,164.37,10,223
JIOFIN,closed,2024-04-03,357.1,11,2024-06-25,359.05,5,83
ADANIENT,closed,2024-04-03,3134.78,19,2024-06-25,3074.33,32,83
M&M,closed,2024-05-13,2184.25,12,2024-07-02,2865.15,4,50
PFC,closed,2024-06-03,554.8,6,2024-07-02,502.65,12,29
COALINDIA,closed,2024-04-10,456.35,11,2024-07-02,479.1,19,83
LICI,closed,2024-05-06,467.0,13,2024-07-02,492.73,22,57
BHARTIARTL,closed,2024-05-06,1283.4,23,2024-07-09,1435.55,9,64
BEL,closed,2024-05-18,258.8,4,2024-07-09,334.8,3,52
DMART,closed,2024-06-10,4778.4,29,2024-07-09,4806.35,23,29
BAJAJ-AUTO,closed,2024-02-19,8509.7,5,2024-07-09,9534.1,8,141
ADANIGREEN,closed,2024-04-03,1878.95,2,2024-07-16,1759.95,39,104
HAL,closed,2024-04-10,3565.4,3,2024-07-16,5329.4,3,97
DLF,closed,2024-06-25,824.65,24,2024-07-16,843.75,36,21
ADANIENT,closed,2024-07-02,3056.98,33,2024-07-16,3014.42,41,14
HINDALCO,closed,2024-04-10,603.05,26,2024-07-16,690.8,27,97
ICICIBANK,closed,2024-06-10,1123.8,31,2024-07-24,1223.0,22,44
RELIANCE,closed,2024-07-02,1565.18,21,2024-07-24,1495.7,34,22
AXISBANK,closed,2024-07-02,1253.4,31,2024-07-24,1239.25,29,22
SUNPHARMA,closed,2024-07-09,1585.4,25,2024-07-24,1619.45,24,15
TATASTEEL,closed,2024-04-19,162.1,22,2024-07-31,165.33,23,103
ONGC,closed,2024-07-02,274.85,11,2024-07-31,334.2,5,29
GRASIM,closed,2024-07-16,2827.35,11,2024-07-31,2776.75,12,15
MARUTI,closed,2024-06-10,12717.55,25,2024-07-31,13115.8,14,51
TMPV,closed,2024-06-25,578.79,11,2024-07-31,701.0,6,36
VBL,closed,2024-06-25,635.54,18,2024-07-31,630.96,22,36
M&M,closed,2024-07-09,2925.5,4,2024-07-31,2907.8,2,22
BHARTIARTL,closed,2024-07-16,1466.5,9,2024-07-31,1491.55,18,15
BAJAJ-AUTO,closed,2024-07-16,9718.35,13,2024-08-07,9708.2,10,22
DMART,closed,2024-07-16,5039.85,15,2024-08-07,5018.5,5,22
HINDALCO,closed,2024-07-24,651.6,25,2024-08-07,623.7,33,14
ADANIPORTS,closed,2024-06-10,1384.05,13,2024-08-07,1543.8,16,58
WIPRO,closed,2024-06-10,237.63,30,2024-08-07,248.7,41,58
IOC,closed,2024-07-16,170.74,16,2024-08-07,172.22,39,22
DLF,closed,2024-07-31,889.15,29,2024-08-14,821.65,43,14
RELIANCE,closed,2024-07-31,1505.43,37,2024-08-14,1461.85,40,14
PFC,closed,2024-07-09,550.15,10,2024-08-14,484.65,22,36
LICI,closed,2024-07-09,516.17,21,2024-08-22,537.75,38,44
JIOFIN,closed,2024-08-07,329.75,6,2024-08-22,329.6,12,15
LT,closed,2024-08-07,3638.25,32,2024-08-22,3606.5,35,15
COALINDIA,closed,2024-07-16,512.45,12,2024-08-22,528.85,28,37
HAL,closed,2024-07-24,4849.5,3,2024-08-29,4601.95,2,36
BEL,closed,2024-07-24,300.1,4,2024-08-29,296.2,3,36
JSWSTEEL,closed,2024-07-31,928.25,31,2024-08-29,939.7,24,29
AXISBANK,closed,2024-07-31,1166.1,35,2024-09-05,1180.55,34,36
SBIN,closed,2024-04-26,801.3,18,2024-09-05,818.75,36,132
AMBUJACEM,closed,2024-06-18,674.1,17,2024-09-05,631.85,41,79
TATASTEEL,closed,2024-08-07,153.86,29,2024-09-05,151.72,42,29
TMPV,closed,2024-08-22,647.55,24,2024-09-12,597.67,47,21
ONGC,closed,2024-08-07,329.1,7,2024-09-12,294.05,34,36
ITC,closed,2024-08-07,492.65,27,2024-09-12,519.5,9,36
BHARTIARTL,closed,2024-08-14,1471.7,6,2024-09-12,1646.75,4,29
GRASIM,closed,2024-08-14,2512.4,15,2024-09-12,2757.1,12,29
ADANIPORTS,closed,2024-08-22,1492.3,22,2024-09-19,1408.2,31,28
TCS,closed,2024-08-22,4502.0,30,2024-09-19,4296.15,46,28
COALINDIA,closed,2024-09-05,497.0,26,2024-09-19,477.95,26,14
INFY,closed,2024-07-31,1868.25,34,2024-09-19,1894.2,25,50
HDFCLIFE,closed,2024-08-29,736.9,10,2024-09-26,729.55,26,28
HCLTECH,closed,2024-09-05,1790.55,32,2024-09-26,1783.85,30,21
JSWSTEEL,closed,2024-09-12,954.8,24,2024-09-26,1005.55,21,14
MARUTI,closed,2024-09-12,12400.85,33,2024-09-26,13383.8,38,14
HINDZINC,closed,2024-05-18,619.7,2,2024-09-26,517.0,1,131
DMART,closed,2024-08-29,5008.8,8,2024-10-04,4737.55,30,36
VBL,closed,2024-09-12,645.6,27,2024-10-04,578.9,34,22
PFC,closed,2024-09-19,480.7,10,2024-10-04,463.35,22,15
SUNPHARMA,closed,2024-07-31,1719.35,21,2024-10-04,1910.05,16,65
HDFCBANK,closed,2024-07-31,807.88,32,2024-10-04,828.83,26,65
BRITANNIA,closed,2024-07-31,5784.45,33,2024-10-04,6206.0,7,65
ULTRACEMCO,closed,2024-08-07,11543.2,24,2024-10-11,11421.3,16,65
HINDUNILVR,closed,2024-07-31,2661.47,36,2024-10-11,2737.75,11,72
BAJFINANCE,closed,2024-09-19,759.04,24,2024-10-11,730.2,35,22
ITC,closed,2024-09-26,522.75,20,2024-10-11,488.2,20,15
ADANIPORTS,closed,2024-09-26,1472.6,28,2024-10-18,1405.6,29,22
JSWSTEEL,closed,2024-10-04,1033.75,17,2024-10-18,992.6,21,14
TATASTEEL,closed,2024-10-04,166.75,35,2024-10-18,155.39,43,14
HAL,closed,2024-09-19,4231.8,5,2024-10-25,4165.6,28,36
GRASIM,closed,2024-10-11,2725.55,14,2024-10-25,2615.2,18,14
TCS,closed,2024-10-11,4149.2,31,2024-10-25,4057.55,25,14
SBIN,closed,2024-10-04,796.65,32,2024-11-01,821.2,33,28
HINDUNILVR,closed,2024-10-18,2672.73,14,2024-11-01,2496.07,12,14
HCLTECH,closed,2024-10-25,1852.35,6,2024-11-08,1837.5,1,14
COALINDIA,closed,2024-10-25,461.1,31,2024-11-08,424.05,41,14
BAJAJ-AUTO,closed,2024-08-14,9749.6,7,2024-11-08,9910.4,19,86
HINDALCO,closed,2024-08-22,685.55,6,2024-11-08,650.45,29,78
LTM,closed,2024-08-29,6132.1,28,2024-11-08,5926.95,5,71
ASIANPAINT,closed,2024-09-12,3383.25,16,2024-11-18,2483.7,41,67
HINDZINC,closed,2024-10-11,504.15,7,2024-11-18,496.35,46,38
SUNPHARMA,closed,2024-11-01,1858.4,8,2024-11-18,1747.75,8,17
POWERGRID,closed,2024-06-25,327.4,8,2024-11-18,312.05,24,146
BAJAJFINSV,closed,2024-09-26,1982.8,13,2024-11-26,1594.4,24,61
HDFCLIFE,closed,2024-10-18,742.45,15,2024-11-26,682.4,5,39
NTPC,closed,2024-05-13,350.9,14,2024-11-26,361.65,31,197
BRITANNIA,closed,2024-10-25,5669.4,10,2024-11-26,5013.6,32,32
LT,closed,2024-11-01,3626.35,27,2024-11-26,3702.6,20,25
GRASIM,closed,2024-11-08,2544.85,24,2024-12-03,2714.0,11,25
BAJFINANCE,closed,2024-11-18,656.8,29,2024-12-03,667.55,30,15
ADANIPORTS,closed,2024-11-18,1279.3,31,2024-12-03,1288.65,40,15
BEL,closed,2024-09-19,272.7,3,2024-12-03,312.1,19,75
AXISBANK,closed,2024-10-04,1178.4,23,2024-12-03,1160.5,29,60
BAJAJ-AUTO,closed,2024-11-26,9137.45,21,2024-12-10,9013.3,35,14
DLF,closed,2024-11-26,827.35,27,2024-12-10,868.4,23,14
TITAN,closed,2024-11-26,3327.5,29,2024-12-10,3475.75,26,14
M&M,closed,2024-09-05,2723.1,4,2024-12-10,3066.9,16,96
ICICIBANK,closed,2024-09-12,1252.15,23,2024-12-10,1330.45,7,89
JSWSTEEL,closed,2024-11-08,996.4,11,2024-12-17,966.85,12,39
TCS,closed,2024-11-08,4147.0,25,2024-12-17,4328.5,9,39
INFY,closed,2024-09-26,1900.25,12,2024-12-24,1909.05,2,89
ULTRACEMCO,closed,2024-11-18,10630.9,13,2024-12-24,11390.35,12,36
HDFCLIFE,closed,2024-12-03,634.0,13,2024-12-24,622.5,11,21
LTM,closed,2024-12-03,6167.0,4,2025-01-01,5673.35,15,29
AXISBANK,closed,2024-12-10,1153.65,30,2025-01-01,1071.8,38,22
GRASIM,closed,2024-12-17,2599.7,11,2025-01-01,2442.15,34,15
M&M,closed,2024-12-17,3041.5,16,2025-01-01,3082.0,12,15
BHARTIARTL,closed,2024-09-26,1771.1,4,2025-01-01,1595.7,10,97
HINDALCO,closed,2024-11-26,666.1,25,2025-01-01,592.95,,36
PFC,closed,2024-12-10,517.15,17,2025-01-08,434.9,43,29
BRITANNIA,closed,2024-12-24,4744.1,31,2025-01-08,4859.9,,15
ITC,closed,2024-10-18,486.7,23,2025-01-08,449.55,18,82
BAJAJFINSV,closed,2024-12-03,1607.1,20,2025-01-08,1697.0,13,36
BAJFINANCE,closed,2024-12-10,693.62,31,2025-01-15,717.74,15,36
VBL,closed,2024-11-08,591.55,33,2025-01-15,560.5,29,68
HCLTECH,closed,2024-11-18,1835.0,1,2025-01-15,1825.7,2,58
POWERGRID,closed,2024-11-26,338.8,15,2025-01-15,298.65,28,50
SUNPHARMA,closed,2024-12-03,1800.05,5,2025-01-15,1756.85,7,43
SBIN,closed,2024-12-10,867.5,22,2025-01-15,753.7,30,36
NTPC,closed,2024-12-10,369.15,24,2025-01-22,322.4,34,43
LTM,closed,2025-01-08,5881.85,11,2025-01-22,5849.9,13,14
ONGC,closed,2025-01-08,271.33,28,2025-01-22,264.05,35,14
GRASIM,closed,2025-01-08,2435.75,32,2025-01-22,2388.15,33,14
KOTAKBANK,closed,2024-10-04,361.8,33,2025-01-29,384.07,7,117
TITAN,closed,2025-01-01,3253.85,26,2025-01-29,3370.75,19,28
M&M,closed,2025-01-08,3086.1,12,2025-02-04,3189.05,4,27
WIPRO,closed,2024-10-04,266.77,27,2025-02-04,316.25,2,123
POWERGRID,closed,2025-01-22,297.55,26,2025-02-04,285.65,36,13
BAJAJ-AUTO,closed,2024-12-24,8778.05,30,2025-02-04,8911.4,27,42
DIVISLAB,closed,2025-01-01,6073.0,2,2025-02-11,5946.75,3,41
BHARTIARTL,closed,2025-01-15,1607.45,5,2025-02-11,1696.75,4,27
ICICIBANK,closed,2025-01-15,1238.25,17,2025-02-11,1252.75,10,27
MARUTI,closed,2025-01-15,11947.4,21,2025-02-11,12724.35,14,27
ETERNAL,closed,2025-01-01,276.5,1,2025-02-18,223.31,24,48
TECHM,closed,2025-01-01,1703.85,7,2025-02-18,1705.0,7,48
INFY,closed,2025-01-15,1949.65,3,2025-02-18,1851.95,17,34
TRENT,closed,2025-01-15,4260.17,4,2025-02-18,3331.83,37,34
DLF,closed,2024-12-24,841.7,15,2025-02-18,672.1,34,56
BAJFINANCE,closed,2025-01-22,739.72,7,2025-02-25,848.88,1,34
VBL,closed,2025-01-29,541.55,29,2025-02-25,476.5,34,27
JSWSTEEL,closed,2025-02-11,954.5,13,2025-02-25,958.75,8,14
LT,closed,2024-12-03,3787.05,23,2025-02-25,3225.9,23,84
TCS,closed,2025-01-15,4249.6,14,2025-03-05,3547.05,30,49
LTM,closed,2025-02-18,5668.6,16,2025-03-05,4773.5,31,15
BAJAJ-AUTO,closed,2025-02-18,8446.6,25,2025-03-05,7420.3,46,15
HINDUNILVR,closed,2024-11-08,2466.75,26,2025-03-05,2135.01,35,117
ITC,closed,2025-01-15,437.35,22,2025-03-05,405.05,28,49
TITAN,closed,2025-02-04,3597.7,15,2025-03-05,3086.55,25,29
JSWSTEEL,closed,2025-03-05,1002.7,5,2025-03-20,1050.25,3,15
ULTRACEMCO,closed,2025-01-01,11447.0,22,2025-03-20,10948.15,17,78
SUNPHARMA,closed,2025-01-22,1798.95,5,2025-03-20,1750.25,15,57
BEL,closed,2025-01-22,270.35,25,2025-03-20,297.05,6,57
M&M,closed,2025-02-25,2777.85,11,2025-03-27,2733.0,22,30
RELIANCE,closed,2025-02-25,1204.0,30,2025-03-27,1278.2,26,30
INFY,closed,2025-03-05,1711.5,19,2025-03-27,1603.55,29,22
TITAN,closed,2025-03-20,3193.1,25,2025-04-04,3076.2,25,15
POWERGRID,closed,2025-03-20,280.35,29,2025-04-04,293.9,23,15
NTPC,closed,2025-03-20,341.75,30,2025-04-04,350.4,32,15
GRASIM,closed,2025-02-04,2484.7,26,2025-04-04,2616.9,14,59
HCLTECH,closed,2025-02-11,1723.2,9,2025-04-04,1422.1,33,52
MARUTI,closed,2025-02-18,12786.2,11,2025-04-15,11855.0,20,56
HINDZINC,closed,2025-02-18,409.05,32,2025-04-15,433.9,31,56
PFC,closed,2025-03-27,421.0,24,2025-04-15,425.55,25,19
HDFCBANK,closed,2024-10-11,825.5,28,2025-04-15,932.45,4,186
AXISBANK,closed,2025-02-04,1015.3,31,2025-04-23,1206.9,11,78
TECHM,closed,2025-03-05,1538.1,14,2025-04-23,1439.6,37,49
WIPRO,closed,2025-02-11,313.0,1,2025-04-23,243.6,27,71
NTPC,closed,2025-04-15,362.5,26,2025-04-30,354.55,35,15
ITC,closed,2025-04-15,420.4,28,2025-04-30,425.8,28,15
TATASTEEL,closed,2025-02-11,130.11,26,2025-04-30,140.08,24,78
VBL,closed,2025-03-20,548.75,28,2025-05-08,488.75,41,49
LT,closed,2025-04-04,3260.15,15,2025-05-08,3323.9,29,34
M&M,closed,2025-04-04,2596.55,26,2025-05-08,3033.1,7,34
INDIGO,closed,2025-01-01,4595.7,11,2025-05-15,5589.0,1,134
DIVISLAB,closed,2025-02-18,5839.7,2,2025-05-15,6214.5,18,86
HINDUNILVR,closed,2025-04-15,2322.94,27,2025-05-15,2316.74,27,30
SBIN,closed,2025-01-29,758.45,28,2025-05-15,807.75,29,106
ETERNAL,closed,2025-04-30,232.52,26,2025-05-22,229.02,44,22
POWERGRID,closed,2025-05-08,308.25,23,2025-05-22,290.9,30,14
BHARTIARTL,closed,2025-02-25,1641.4,6,2025-05-22,1831.4,7,86
BEL,closed,2025-04-04,280.0,8,2025-05-22,383.4,3,48
M&M,closed,2025-05-15,3144.3,14,2025-05-29,3009.0,23,14
TECHM,closed,2025-05-15,1629.1,24,2025-05-29,1600.0,36,14
ICICIBANK,closed,2025-02-25,1224.15,10,2025-05-29,1456.5,12,93
BAJFINANCE,closed,2025-03-05,829.87,1,2025-05-29,920.4,1,85
BAJAJFINSV,closed,2025-03-05,1801.8,12,2025-06-05,1944.0,4,92
RELIANCE,closed,2025-04-04,1204.7,22,2025-06-05,1442.4,11,62
ULTRACEMCO,closed,2025-04-23,11949.0,9,2025-06-12,11323.0,26,50
TATASTEEL,closed,2025-05-15,157.35,20,2025-06-12,152.89,17,28
LT,closed,2025-05-15,3618.2,23,2025-06-12,3603.9,35,28
HAL,closed,2025-03-27,4160.95,16,2025-06-12,4956.0,12,77
ADANIGREEN,closed,2025-05-29,1019.05,20,2025-06-12,1015.8,46,14
SUNPHARMA,closed,2025-03-27,1731.45,17,2025-06-19,1647.6,35,84
GRASIM,closed,2025-04-15,2718.6,11,2025-06-19,2693.2,21,65
DLF,closed,2025-05-22,775.8,23,2025-06-19,839.9,30,28
HINDZINC,closed,2025-06-05,491.6,23,2025-06-26,448.9,36,21
BAJAJFINSV,closed,2025-06-12,2028.8,2,2025-06-26,2053.6,3,14
COALINDIA,closed,2025-06-12,392.7,29,2025-06-26,394.15,25,14
JSWSTEEL,closed,2025-04-04,1005.75,12,2025-06-26,1032.55,20,83
MARUTI,closed,2025-04-30,12257.0,14,2025-07-03,12752.0,11,64
AXISBANK,closed,2025-05-08,1172.2,17,2025-07-03,1171.1,19,56
ITC,closed,2025-06-19,416.0,36,2025-07-03,413.35,48,14
TITAN,closed,2025-04-23,3357.3,15,2025-07-03,3678.7,15,71
LICI,closed,2025-05-29,472.23,21,2025-07-10,463.28,23,42
BAJFINANCE,closed,2025-06-12,936.85,1,2025-07-10,947.65,3,28
ONGC,closed,2025-06-12,247.88,27,2025-07-10,243.09,42,28
JIOFIN,closed,2025-06-26,312.5,26,2025-07-17,318.15,17,21
BAJAJ-AUTO,closed,2025-05-29,8874.5,33,2025-07-17,8330.0,39,49
LTM,closed,2025-07-03,5324.5,37,2025-07-24,5206.0,44,21
DLF,closed,2025-06-26,847.1,31,2025-07-31,784.25,23,35
AXISBANK,closed,2025-07-17,1159.8,25,2025-07-31,1068.4,21,14
KOTAKBANK,closed,2025-02-04,385.7,10,2025-08-07,398.42,25,184
POWERGRID,closed,2025-07-10,299.25,34,2025-08-07,285.55,32,28
TITAN,closed,2025-07-10,3419.8,35,2025-08-07,3415.7,37,28
HINDUNILVR,closed,2025-05-22,2292.64,26,2025-08-07,2476.39,28,77
BHARTIARTL,closed,2025-05-29,1863.6,6,2025-08-07,1922.6,10,70
GRASIM,closed,2025-06-26,2883.3,12,2025-08-14,2764.9,13,49
RELIANCE,closed,2025-07-03,1517.8,6,2025-08-14,1373.8,18,42
